qx,qy,γem,γabs,τinv,Γamp
-2.3041869530187955,-1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
0.8378861647341074,-1.8852438706517416,1.4561787588821472e10,0.0,1.0e8,1.4461787588821472e10
0.733150394142344,-0.20947154118352684,6.8505529224657555e10,0.0,1.0e8,6.8405529224657555e10
1.256829247101161,-1.466300788284688,4.228834686214084e10,0.0,1.0e8,4.218834686214084e10
1.3615650176929246,-0.4189430823670537,9.695775032465213e10,0.0,1.0e8,9.685775032465213e10
-0.9426219353258708,1.1520934765093978,0.0,9.009126925052519e10,1.0e8,-9.019126925052519e10
-2.3041869530187955,1.5710365588764514,0.0,0.0,1.0e8,-1.0e8
-0.31420731177529027,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
1.0473577059176342,-1.6757723294682147,3.0987399444340412e10,0.0,1.0e8,3.0887399444340412e10
-1.8852438706517416,-2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-1.466300788284688,1.256829247101161,0.0,5.847887403825649e10,1.0e8,-5.857887403825649e10
0.8378861647341074,1.8852438706517416,1.4561787588821472e10,0.0,1.0e8,1.4461787588821472e10
-2.3041869530187955,-1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
2.6183942647940857,-1.256829247101161,0.0,0.0,1.0e8,-1.0e8
-1.7805081000599783,-2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
2.4089227236105586,-0.10473577059176342,2.5127412318105288e9,0.0,1.0e8,2.4127412318105288e9
0.20947154118352684,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-2.6183942647940857,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
1.5710365588764514,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
1.8852438706517416,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-2.3041869530187955,1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
1.1520934765093978,-0.733150394142344,8.732577605647127e10,0.0,1.0e8,8.722577605647127e10
1.1520934765093978,-0.8378861647341074,8.455280098043907e10,0.0,1.0e8,8.445280098043907e10
-2.199451182427032,0.6284146235505805,0.0,2.0218379947851128e10,1.0e8,-2.0318379947851128e10
-0.6284146235505805,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
2.0947154118352684,-0.31420731177529027,2.8975822381517544e10,0.0,1.0e8,2.8875822381517544e10
2.4089227236105586,-1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,-1.7805081000599783,0.0,2.6733414975932755e10,1.0e8,-2.6833414975932755e10
1.256829247101161,0.4189430823670537,9.567681287488657e10,0.0,1.0e8,9.557681287488657e10
0.10473577059176342,0.8378861647341074,2.3808391678106055e9,2.9610138742688723e7,1.0e8,2.251229029067917e9
1.6757723294682147,0.8378861647341074,5.846669262913859e10,0.0,1.0e8,5.836669262913859e10
2.6183942647940857,1.3615650176929246,0.0,0.0,1.0e8,-1.0e8
-1.1520934765093978,1.9899796412435051,0.0,4.191093667823434e9,1.0e8,-4.291093667823434e9
1.8852438706517416,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,1.5710365588764514,0.0,3.104893120028553e10,1.0e8,-3.114893120028553e10
-0.733150394142344,-1.7805081000599783,0.0,4.303822993323226e10,1.0e8,-4.313822993323226e10
-1.0473577059176342,-1.3615650176929246,0.0,8.069463997676108e10,1.0e8,-8.079463997676108e10
1.5710365588764514,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
0.733150394142344,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
0.20947154118352684,0.733150394142344,1.5600197323862562e10,0.0,1.0e8,1.5500197323862562e10
-1.8852438706517416,2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
-1.7805081000599783,2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,-1.8852438706517416,0.0,2.356831062383349e10,1.0e8,-2.366831062383349e10
1.1520934765093978,-0.20947154118352684,9.415718403586844e10,0.0,1.0e8,9.405718403586844e10
-0.733150394142344,1.5710365588764514,0.0,6.299626718232083e10,1.0e8,-6.309626718232083e10
0.10473577059176342,0.20947154118352684,9.983774497402113e9,168.18949687875144,1.0e8,9.883774329212616e9
1.256829247101161,1.466300788284688,4.228834686214084e10,0.0,1.0e8,4.218834686214084e10
-0.9426219353258708,-0.733150394142344,0.0,9.93111078031524e10,1.0e8,-9.94111078031524e10
-0.9426219353258708,-0.8378861647341074,0.0,9.796646623537964e10,1.0e8,-9.806646623537964e10
-0.733150394142344,-1.8852438706517416,0.0,2.8785620137982334e10,1.0e8,-2.8885620137982334e10
1.9899796412435051,-0.6284146235505805,3.1884988020598686e10,0.0,1.0e8,3.1784988020598686e10
1.6757723294682147,0.20947154118352684,8.711707566912396e10,0.0,1.0e8,8.701707566912396e10
-0.31420731177529027,1.7805081000599783,0.0,3.3113523378895786e10,1.0e8,-3.3213523378895786e10
-0.20947154118352684,1.8852438706517416,0.0,2.356831062383349e10,1.0e8,-2.366831062383349e10
-0.5236788529588171,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-2.0947154118352684,1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
-0.733150394142344,1.8852438706517416,0.0,2.8785620137982334e10,1.0e8,-2.8885620137982334e10
0.20947154118352684,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
0.733150394142344,0.733150394142344,6.483363578509338e10,0.0,1.0e8,6.473363578509338e10
1.9899796412435051,1.256829247101161,3.20197734813984e9,0.0,1.0e8,3.10197734813984e9
-0.9426219353258708,-0.20947154118352684,0.0,1.0026664920320831e11,1.0e8,-1.0036664920320831e11
1.466300788284688,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
2.6183942647940857,-1.5710365588764514,0.0,0.0,1.0e8,-1.0e8
-0.5236788529588171,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
1.466300788284688,1.6757723294682147,7.836287683675627e9,0.0,1.0e8,7.736287683675627e9
1.8852438706517416,1.0473577059176342,2.1775629748233044e10,0.0,1.0e8,2.1675629748233044e10
-2.6183942647940857,1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
0.4189430823670537,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
0.4189430823670537,1.6757723294682147,1.819729741610481e10,0.0,1.0e8,1.809729741610481e10
0.6284146235505805,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
0.5236788529588171,-1.7805081000599783,2.0994801224639004e10,0.0,1.0e8,2.0894801224639004e10
-1.8852438706517416,-1.1520934765093978,0.0,2.5898257441105476e10,1.0e8,-2.5998257441105476e10
-1.0473577059176342,-1.256829247101161,0.0,8.744271292311781e10,1.0e8,-8.754271292311781e10
1.5710365588764514,1.0473577059176342,5.4715437186685234e10,0.0,1.0e8,5.4615437186685234e10
1.8852438706517416,-1.466300788284688,266039.11513346643,0.0,1.0e8,-9.973396088486654e7
1.7805081000599783,-1.3615650176929246,1.082546896083769e10,0.0,1.0e8,1.072546896083769e10
-1.7805081000599783,-1.1520934765093978,0.0,3.5928660567782776e10,1.0e8,-3.6028660567782776e10
-1.5710365588764514,-0.5236788529588171,0.0,1.0243517392796896e11,1.0e8,-1.0253517392796896e11
1.466300788284688,0.10473577059176342,9.956072507087509e10,0.0,1.0e8,9.946072507087509e10
0.5236788529588171,1.5710365588764514,2.8137726957313866e10,0.0,1.0e8,2.8037726957313866e10
1.5710365588764514,-1.466300788284688,1.8144415179717617e10,0.0,1.0e8,1.8044415179717617e10
-2.199451182427032,-1.0473577059176342,0.0,5.840690613816215e9,1.0e8,-5.940690613816215e9
0.733150394142344,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
1.466300788284688,0.0,9.978934414780733e10,0.0,1.0e8,9.968934414780733e10
0.5236788529588171,-1.8852438706517416,1.7329805971522293e10,0.0,1.0e8,1.7229805971522293e10
0.4189430823670537,0.10473577059176342,4.125773388469965e10,0.0,1.0e8,4.115773388469965e10
1.1520934765093978,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
0.4189430823670537,0.0,4.11367170704729e10,0.0,1.0e8,4.10367170704729e10
1.256829247101161,0.9426219353258708,8.225348506396458e10,0.0,1.0e8,8.215348506396458e10
0.20947154118352684,0.8378861647341074,1.4142307631890371e10,0.0,1.0e8,1.4042307631890371e10
-1.0473577059176342,1.3615650176929246,0.0,8.069463997676108e10,1.0e8,-8.079463997676108e10
-1.256829247101161,-0.5236788529588171,0.0,1.1398779199826015e11,1.0e8,-1.1408779199826015e11
0.5236788529588171,1.8852438706517416,1.7329805971522293e10,0.0,1.0e8,1.7229805971522293e10
2.199451182427032,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
2.199451182427032,1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
-0.9426219353258708,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
1.1520934765093978,0.733150394142344,8.732577605745891e10,0.0,1.0e8,8.722577605745891e10
1.8852438706517416,0.4189430823670537,5.2338812942054184e10,0.0,1.0e8,5.2238812942054184e10
-0.4189430823670537,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
2.199451182427032,0.10473577059176342,1.9922620250253994e10,0.0,1.0e8,1.9822620250253994e10
1.5710365588764514,0.4189430823670537,9.171371743080531e10,0.0,1.0e8,9.161371743080531e10
-1.3615650176929246,-0.5236788529588171,0.0,1.1435119995578596e11,1.0e8,-1.1445119995578596e11
0.20947154118352684,0.20947154118352684,2.11740952636018e10,0.0,1.0e8,2.10740952636018e10
-2.4089227236105586,-0.10473577059176342,0.0,9.571975925557255e9,1.0e8,-9.671975925557255e9
-0.5236788529588171,1.0473577059176342,0.0,6.518103079009697e10,1.0e8,-6.528103079009697e10
2.199451182427032,0.0,2.020641255710384e10,0.0,1.0e8,2.010641255710384e10
-0.31420731177529027,0.6284146235505805,0.0,4.437991376244004e10,1.0e8,-4.447991376244004e10
0.9426219353258708,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
-0.5236788529588171,-1.466300788284688,0.0,5.707673491946664e10,1.0e8,-5.717673491946664e10
0.733150394142344,0.8378861647341074,6.302470374246024e10,0.0,1.0e8,6.292470374246024e10
1.8852438706517416,1.466300788284688,266039.1151334666,0.0,1.0e8,-9.973396088486654e7
1.7805081000599783,-1.256829247101161,1.765912207028855e10,0.0,1.0e8,1.755912207028855e10
2.3041869530187955,-0.31420731177529027,8.250595364023195e9,0.0,1.0e8,8.150595364023195e9
1.5710365588764514,1.466300788284688,1.814441517971761e10,0.0,1.0e8,1.804441517971761e10
-1.1520934765093978,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
1.1520934765093978,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-2.4089227236105586,-1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
1.256829247101161,-0.4189430823670537,9.567681287490715e10,0.0,1.0e8,9.557681287490715e10
-0.9426219353258708,0.733150394142344,0.0,9.931110780316039e10,1.0e8,-9.941110780316039e10
0.6284146235505805,1.9899796412435051,7.119394788716046e9,0.0,1.0e8,7.019394788716046e9
-1.0473577059176342,-1.5710365588764514,0.0,5.6867078108766556e10,1.0e8,-5.6967078108766556e10
0.733150394142344,0.20947154118352684,6.85055292246576e10,0.0,1.0e8,6.84055292246576e10
1.7805081000599783,1.3615650176929246,1.082546896070995e10,0.0,1.0e8,1.072546896070995e10
-1.6757723294682147,-1.3615650176929246,0.0,2.934488265769155e10,1.0e8,-2.944488265769155e10
-1.1520934765093978,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
-0.8378861647341074,-0.31420731177529027,0.0,9.248382707947144e10,1.0e8,-9.258382707947144e10
-0.5236788529588171,0.4189430823670537,0.0,6.451313766934882e10,1.0e8,-6.461313766934882e10
-0.10473577059176342,-1.3615650176929246,0.0,2.3416002573687027e10,1.0e8,-2.3516002573687027e10
-0.4189430823670537,1.7805081000599783,0.0,3.869453344510034e10,1.0e8,-3.879453344510034e10
0.0,-0.6284146235505805,7429.828582869327,7.588797330869733e9,1.0e8,-7.68878990104115e9
-2.0947154118352684,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-0.9426219353258708,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
1.0473577059176342,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
2.0947154118352684,-0.10473577059176342,3.1627325025055008e10,0.0,1.0e8,3.1527325025055008e10
-2.513658494202322,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-2.513658494202322,1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
0.9426219353258708,1.7805081000599783,2.3191488018537773e10,0.0,1.0e8,2.3091488018537773e10
-0.5236788529588171,1.466300788284688,0.0,5.707673491946664e10,1.0e8,-5.717673491946664e10
1.1520934765093978,0.8378861647341074,8.455280098043935e10,0.0,1.0e8,8.445280098043935e10
0.0,1.256829247101161,0.0,1.2848744241291199e10,1.0e8,-1.2948744241291199e10
-2.0947154118352684,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
-2.513658494202322,0.10473577059176342,0.0,2.470385245787482e9,1.0e8,-2.570385245787482e9
2.0947154118352684,-1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
-2.6183942647940857,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
2.4089227236105586,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
-2.513658494202322,0.0,0.0,2.5965990884152865e9,1.0e8,-2.6965990884152865e9
-0.6284146235505805,0.5236788529588171,0.0,7.546069276651897e10,1.0e8,-7.556069276651897e10
1.8852438706517416,0.9426219353258708,2.7902271080519962e10,0.0,1.0e8,2.7802271080519962e10
1.7805081000599783,-1.5710365588764514,19535.177877481794,0.0,1.0e8,-9.998046482212251e7
-1.5710365588764514,-1.7805081000599783,0.0,3.831844900789876e9,1.0e8,-3.931844900789876e9
1.5710365588764514,0.9426219353258708,6.344079170685073e10,0.0,1.0e8,6.334079170685073e10
1.1520934765093978,0.20947154118352684,9.415718403586844e10,0.0,1.0e8,9.405718403586844e10
-0.31420731177529027,-1.0473577059176342,0.0,4.5231641767033264e10,1.0e8,-4.5331641767033264e10
-0.6284146235505805,-0.9426219353258708,0.0,7.510286269747028e10,1.0e8,-7.520286269747028e10
-1.9899796412435051,-0.31420731177529027,0.0,5.284734917532518e10,1.0e8,-5.294734917532518e10
1.466300788284688,-2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-1.6757723294682147,-1.256829247101161,0.0,3.79723597908557e10,1.0e8,-3.80723597908557e10
-0.6284146235505805,-1.9899796412435051,0.0,1.768927757163358e10,1.0e8,-1.778927757163358e10
-1.1520934765093978,1.0473577059176342,0.0,9.843087637413731e10,1.0e8,-9.853087637413731e10
-1.5710365588764514,1.5710365588764514,0.0,1.988612184640619e10,1.0e8,-1.998612184640619e10
-0.9426219353258708,0.8378861647341074,0.0,9.796646623518893e10,1.0e8,-9.806646623518893e10
0.4189430823670537,-2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-0.10473577059176342,-1.256829247101161,0.0,2.3503629341808094e10,1.0e8,-2.3603629341808094e10
0.31420731177529027,1.6757723294682147,1.0935545506673073e10,0.0,1.0e8,1.0835545506673073e10
-1.5710365588764514,-1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
1.0473577059176342,1.7805081000599783,1.8772273365507988e10,0.0,1.0e8,1.8672273365507988e10
0.31420731177529027,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-2.6183942647940857,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
-1.1520934765093978,-1.466300788284688,0.0,6.294858395445224e10,1.0e8,-6.304858395445224e10
-1.256829247101161,-1.7805081000599783,0.0,1.959884517645189e10,1.0e8,-1.969884517645189e10
-1.5710365588764514,1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
0.31420731177529027,0.10473577059176342,3.13345862873945e10,0.0,1.0e8,3.12345862873945e10
-2.199451182427032,-2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
-1.6757723294682147,1.3615650176929246,0.0,2.9344882657691616e10,1.0e8,-2.9444882657691616e10
-1.256829247101161,1.5710365588764514,0.0,4.243546389264398e10,1.0e8,-4.253546389264398e10
-0.9426219353258708,0.20947154118352684,0.0,1.0026664920320831e11,1.0e8,-1.0036664920320831e11
0.31420731177529027,0.0,3.115734061866062e10,0.0,1.0e8,3.105734061866062e10
1.8852438706517416,-0.4189430823670537,5.233881294205417e10,0.0,1.0e8,5.223881294205417e10
-2.0947154118352684,1.0473577059176342,0.0,1.3393349638069061e10,1.0e8,-1.3493349638069061e10
-1.256829247101161,-1.8852438706517416,0.0,9.639952426393858e9,1.0e8,-9.739952426393858e9
-0.10473577059176342,1.3615650176929246,0.0,2.3416002573687027e10,1.0e8,-2.3516002573687027e10
-1.3615650176929246,-1.7805081000599783,0.0,1.4129126658788563e10,1.0e8,-1.4229126658788563e10
2.4089227236105586,1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
1.5710365588764514,-0.4189430823670537,9.17137174379041e10,0.0,1.0e8,9.16137174379041e10
-0.5236788529588171,0.9426219353258708,0.0,6.5993810092071465e10,1.0e8,-6.6093810092071465e10
2.199451182427032,-2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-2.0947154118352684,-1.466300788284688,0.0,0.0,1.0e8,-1.0e8
-0.4189430823670537,0.6284146235505805,0.0,5.558930034001759e10,1.0e8,-5.568930034001759e10
-1.3615650176929246,1.5710365588764514,0.0,3.4857011192675995e10,1.0e8,-3.4957011192675995e10
-1.256829247101161,1.8852438706517416,0.0,9.639952426393858e9,1.0e8,-9.739952426393858e9
-1.1520934765093978,0.4189430823670537,0.0,1.120633282774513e11,1.0e8,-1.121633282774513e11
-1.3615650176929246,-1.8852438706517416,0.0,5.25345810301226e9,1.0e8,-5.35345810301226e9
0.8378861647341074,-0.6284146235505805,7.368073124030527e10,0.0,1.0e8,7.358073124030527e10
-2.6183942647940857,1.0473577059176342,0.0,0.0,1.0e8,-1.0e8
0.6284146235505805,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
2.6183942647940857,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
0.9426219353258708,0.6284146235505805,8.014066424708139e10,0.0,1.0e8,8.004066424708139e10
-1.3615650176929246,1.8852438706517416,0.0,5.25345810301226e9,1.0e8,-5.35345810301226e9
2.513658494202322,-0.31420731177529027,0.0,0.0,1.0e8,-1.0e8
-2.6183942647940857,-1.466300788284688,0.0,0.0,1.0e8,-1.0e8
1.466300788284688,0.31420731177529027,9.767426324852534e10,0.0,1.0e8,9.757426324852534e10
-2.3041869530187955,-0.6284146235505805,0.0,1.083851076782836e10,1.0e8,-1.093851076782836e10
-1.1520934765093978,1.466300788284688,0.0,6.294858395445224e10,1.0e8,-6.304858395445224e10
-1.6757723294682147,-1.5710365588764514,0.0,1.2925405669939655e10,1.0e8,-1.3025405669939655e10
0.10473577059176342,2.0947154118352684,0.0,396.96132664940285,1.0e8,-1.0000039696132664e8
0.4189430823670537,0.31420731177529027,4.141828737197851e10,0.0,1.0e8,4.131828737197851e10
0.8378861647341074,1.256829247101161,5.8083304487126595e10,0.0,1.0e8,5.7983304487126595e10
-2.0947154118352684,0.4189430823670537,0.0,3.748616813249852e10,1.0e8,-3.758616813249852e10
-0.10473577059176342,-1.5710365588764514,0.0,2.2392386346736507e10,1.0e8,-2.2492386346736507e10
0.10473577059176342,1.6757723294682147,4490.954134095818,4.95667954214028e9,1.0e8,-5.056675051186146e9
1.6757723294682147,1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
1.6757723294682147,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-0.5236788529588171,-0.4189430823670537,0.0,6.45131376693488e10,1.0e8,-6.46131376693488e10
0.6284146235505805,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
2.3041869530187955,-0.10473577059176342,9.96410883284064e9,0.0,1.0e8,9.86410883284064e9
0.10473577059176342,0.10473577059176342,1.0669258908556551e10,0.0,1.0e8,1.0569258908556551e10
-0.6284146235505805,1.1520934765093978,0.0,7.226440188926372e10,1.0e8,-7.236440188926372e10
-2.3041869530187955,1.256829247101161,0.0,0.0,1.0e8,-1.0e8
1.6757723294682147,0.10473577059176342,8.846130614715123e10,0.0,1.0e8,8.836130614715123e10
0.10473577059176342,0.0,1.0501219027880224e10,0.0,1.0e8,1.0401219027880224e10
-2.199451182427032,-2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-2.0947154118352684,1.466300788284688,0.0,0.0,1.0e8,-1.0e8
1.6757723294682147,0.0,8.88913667837961e10,0.0,1.0e8,8.87913667837961e10
-2.6183942647940857,0.4189430823670537,0.0,0.0,1.0e8,-1.0e8
1.0473577059176342,0.6284146235505805,8.549712951342302e10,0.0,1.0e8,8.539712951342302e10
2.3041869530187955,-1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,-0.6284146235505805,0.0,3.2546643218490437e10,1.0e8,-3.2646643218490437e10
2.199451182427032,0.31420731177529027,1.770066397671625e10,0.0,1.0e8,1.760066397671625e10
-2.513658494202322,-2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-0.8378861647341074,-0.10473577059176342,0.0,9.172558625967818e10,1.0e8,-9.182558625967818e10
-0.733150394142344,-0.6284146235505805,0.0,8.496316916978204e10,1.0e8,-8.506316916978204e10
-2.4089227236105586,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
-2.6183942647940857,1.466300788284688,0.0,0.0,1.0e8,-1.0e8
-0.4189430823670537,-1.0473577059176342,0.0,5.556578424729366e10,1.0e8,-5.566578424729366e10
-2.199451182427032,2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
2.4089227236105586,0.6284146235505805,1104.441248531671,0.0,1.0e8,-9.999889555875146e7
-0.20947154118352684,1.256829247101161,0.0,3.3952897648013332e10,1.0e8,-3.4052897648013332e10
-0.8378861647341074,-1.6757723294682147,0.0,5.39870668110032e10,1.0e8,-5.40870668110032e10
0.6284146235505805,1.0473577059176342,5.052391894344151e10,0.0,1.0e8,5.042391894344151e10
-1.1520934765093978,0.9426219353258708,0.0,1.0257896096094174e11,1.0e8,-1.0267896096094174e11
-0.733150394142344,1.256829247101161,0.0,7.671751477471646e10,1.0e8,-7.681751477471646e10
0.9426219353258708,-1.0473577059176342,7.054257338112349e10,0.0,1.0e8,7.044257338112349e10
-1.0473577059176342,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
0.6284146235505805,-1.466300788284688,3.836358179086335e10,0.0,1.0e8,3.826358179086335e10
-0.6284146235505805,-0.733150394142344,0.0,7.607191158688567e10,1.0e8,-7.617191158688567e10
-0.31420731177529027,-2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
-0.6284146235505805,-0.8378861647341074,0.0,7.578924957836191e10,1.0e8,-7.588924957836191e10
-1.8852438706517416,-0.5236788529588171,0.0,6.0092585715545815e10,1.0e8,-6.0192585715545815e10
1.3615650176929246,-0.31420731177529027,9.836011877096747e10,0.0,1.0e8,9.826011877096747e10
0.31420731177529027,-2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-1.7805081000599783,-0.5236788529588171,0.0,7.384843948134644e10,1.0e8,-7.394843948134644e10
-1.9899796412435051,-0.10473577059176342,0.0,5.804745656016114e10,1.0e8,-5.814745656016114e10
0.20947154118352684,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-2.0947154118352684,0.9426219353258708,0.0,1.8127531888849945e10,1.0e8,-1.8227531888849945e10
0.20947154118352684,1.6757723294682147,3.1505301432072062e9,417018.76186118054,1.0e8,3.050113124445345e9
2.0947154118352684,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
0.5236788529588171,-0.6284146235505805,4.890808444531311e10,0.0,1.0e8,4.880808444531311e10
-2.4089227236105586,1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
-0.6284146235505805,-0.20947154118352684,0.0,7.283503635379309e10,1.0e8,-7.293503635379309e10
-1.1520934765093978,-0.4189430823670537,0.0,1.1206332827745114e11,1.0e8,-1.1216332827745114e11
-1.9899796412435051,-1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
0.20947154118352684,0.10473577059176342,2.1155360289586964e10,0.0,1.0e8,2.1055360289586964e10
-2.513658494202322,0.31420731177529027,0.0,1.539534235675193e9,1.0e8,-1.639534235675193e9
0.6284146235505805,0.4189430823670537,5.964532018477533e10,0.0,1.0e8,5.954532018477533e10
-2.199451182427032,-1.1520934765093978,0.0,2.47111692827952e9,1.0e8,-2.57111692827952e9
1.0473577059176342,-1.0473577059176342,7.467000826467813e10,0.0,1.0e8,7.457000826467813e10
0.20947154118352684,0.0,2.0917062016519062e10,0.0,1.0e8,2.0817062016519062e10
-2.6183942647940857,0.9426219353258708,0.0,0.0,1.0e8,-1.0e8
0.5236788529588171,1.256829247101161,3.694075752334998e10,0.0,1.0e8,3.684075752334998e10
-1.466300788284688,-1.3615650176929246,0.0,4.7990013350657005e10,1.0e8,-4.8090013350657005e10
0.733150394142344,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
1.466300788284688,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
0.6284146235505805,1.466300788284688,3.836358179086335e10,0.0,1.0e8,3.826358179086335e10
0.733150394142344,1.6757723294682147,3.460161986327647e10,0.0,1.0e8,3.450161986327647e10
1.7805081000599783,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
0.4189430823670537,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-2.0947154118352684,-0.4189430823670537,0.0,3.7486168132498474e10,1.0e8,-3.7586168132498474e10
2.4089227236105586,-1.0473577059176342,0.0,0.0,1.0e8,-1.0e8
0.733150394142344,0.10473577059176342,6.849005668987406e10,0.0,1.0e8,6.839005668987406e10
2.0947154118352684,1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
0.733150394142344,0.0,6.8521623515839066e10,0.0,1.0e8,6.8421623515839066e10
-0.31420731177529027,-2.0947154118352684,0.0,6.469736926038754e9,1.0e8,-6.569736926038754e9
-0.6284146235505805,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
0.10473577059176342,-2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
0.31420731177529027,0.31420731177529027,3.1344999730784126e10,0.0,1.0e8,3.1244999730784126e10
1.6757723294682147,-2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
2.513658494202322,-0.10473577059176342,0.0,0.0,1.0e8,-1.0e8
-2.6183942647940857,-0.4189430823670537,0.0,0.0,1.0e8,-1.0e8
2.199451182427032,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-1.466300788284688,-1.256829247101161,0.0,5.8478874038256424e10,1.0e8,-5.8578874038256424e10
2.513658494202322,-1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
2.6183942647940857,0.5236788529588171,0.0,0.0,1.0e8,-1.0e8
1.1520934765093978,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-0.31420731177529027,2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
1.1520934765093978,1.6757723294682147,2.5239167444130318e10,0.0,1.0e8,2.5139167444130318e10
-0.6284146235505805,0.733150394142344,0.0,7.607191158688567e10,1.0e8,-7.617191158688567e10
2.6183942647940857,-0.9426219353258708,0.0,0.0,1.0e8,-1.0e8
-2.4089227236105586,0.6284146235505805,0.0,3.507439047830839e9,1.0e8,-3.607439047830839e9
1.9899796412435051,-1.3615650176929246,31123.793913330002,0.0,1.0e8,-9.996887620608667e7
2.6183942647940857,-1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
0.6284146235505805,0.9426219353258708,5.285424338148317e10,0.0,1.0e8,5.275424338148317e10
1.1520934765093978,0.10473577059176342,9.450600116055318e10,0.0,1.0e8,9.440600116055318e10
