qx,qy,γem,γabs,τinv,Γamp
-0.08684605921136405,-1.6500751250159171,0.0,6.4652224208326235e9,1.0e8,-6.5652224208326235e9
1.9974593618613734,0.5210763552681843,3400.7137450939904,0.0,1.0e8,-9.999659928625491e7
0.0,0.6947684736909124,42190.71637735683,4.0752134226368184e9,1.0e8,-4.175171231920441e9
-2.1711514802841014,-0.7816145329022766,0.0,0.0,1.0e8,-1.0e8
-1.5632290658045531,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
0.5210763552681843,-1.8237672434386452,1275.0869128990587,1.7329928115598066e9,1.0e8,-1.8329915364728937e9
-0.1736921184227281,0.6079224144795484,545.3418863304169,5.807579782038523e9,1.0e8,-5.907579236696636e9
-1.2158448289590968,-1.1289987697477328,0.0,1.4210309014993479e10,1.0e8,-1.4310309014993479e10
0.8684605921136406,0.08684605921136405,4.845688168335471e9,3075.5387099429554,1.0e8,4.7456850927967615e9
-0.6079224144795484,1.4763830065931889,0.0,1.06036779450643e10,1.0e8,-1.07036779450643e10
0.08684605921136405,1.9974593618613734,0.0,9.300392375395206e8,1.0e8,-1.0300392375395206e9
-0.3473842368454562,-0.08684605921136405,180.27594372305134,6.433508687118966e9,1.0e8,-6.533508506843022e9
0.26053817763409215,0.6947684736909124,3.946007186586161e7,1.3176497099507916e9,1.0e8,-1.37818963808493e9
-0.1736921184227281,1.0421527105363686,0.0,7.457149495844314e9,1.0e8,-7.557149495844314e9
0.4342302960568203,2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-0.9553066513250046,-1.2158448289590968,0.0,1.3677721032138176e10,1.0e8,-1.3777721032138176e10
2.084305421072737,-1.0421527105363686,0.0,0.0,1.0e8,-1.0e8
-1.6500751250159171,0.7816145329022766,0.0,1.2776183131312487e10,1.0e8,-1.2876183131312487e10
0.1736921184227281,-1.8237672434386452,0.0,3.771619507769164e9,1.0e8,-3.871619507769164e9
1.9106133026500092,1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
2.1711514802841014,-1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
-2.084305421072737,0.26053817763409215,0.0,5.145512969741763e8,1.0e8,-6.145512969741763e8
1.5632290658045531,1.4763830065931889,0.0,0.0,1.0e8,-1.0e8
-0.1736921184227281,-1.4763830065931889,0.0,7.691547946873708e9,1.0e8,-7.791547946873708e9
-1.6500751250159171,-1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
0.6079224144795484,-1.0421527105363686,3.261172648485687e8,2.794921358957821e8,1.0e8,-5.3374871047213435e7
1.9974593618613734,-0.1736921184227281,7.56727794243044e8,0.0,1.0e8,6.56727794243044e8
-0.5210763552681843,1.9106133026500092,0.0,2.56904152283067e9,1.0e8,-2.66904152283067e9
-0.08684605921136405,0.08684605921136405,1.569957708613355e7,1.8571991174039247e9,1.0e8,-1.9414995403177912e9
-0.1736921184227281,-0.26053817763409215,74120.63481114701,4.068696806301341e9,1.0e8,-4.16862268566653e9
-0.8684605921136406,0.6947684736909124,0.0,1.473909693433215e10,1.0e8,-1.483909693433215e10
-1.9974593618613734,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
1.9106133026500092,-0.08684605921136405,3.479535664746733e9,0.0,1.0e8,3.379535664746733e9
-0.5210763552681843,0.3473842368454562,0.0,9.85689879931768e9,1.0e8,-9.95689879931768e9
0.5210763552681843,0.8684605921136406,4.1210742410513896e8,2.5373860368500558e8,1.0e8,5.836882042013338e7
-2.1711514802841014,-0.9553066513250046,0.0,0.0,1.0e8,-1.0e8
0.1736921184227281,0.8684605921136406,399134.20950511505,3.0205710233553443e9,1.0e8,-3.120171889145839e9
-1.1289987697477328,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
0.7816145329022766,-0.5210763552681843,3.4377931053283205e9,116691.72213903925,1.0e8,3.3376764136061816e9
-0.5210763552681843,1.6500751250159171,0.0,8.724602479722492e9,1.0e8,-8.824602479722492e9
1.3026908881704609,-1.1289987697477328,2.8040943580527253e9,1329.738758143271,1.0e8,2.704093028313967e9
-2.084305421072737,0.0,0.0,9.731968626411121e8,1.0e8,-1.0731968626411121e9
0.4342302960568203,1.3895369473818249,154324.4617092666,2.526006289230956e9,1.0e8,-2.6258519647692466e9
-0.1736921184227281,2.084305421072737,0.0,0.0,1.0e8,-1.0e8
1.0421527105363686,-0.3473842368454562,5.137352001710181e9,436.0894495085037,1.0e8,5.037351565620731e9
0.8684605921136406,1.8237672434386452,3198.170564840875,345743.092770183,1.0e8,-1.0034254492220534e8
-0.3473842368454562,-1.8237672434386452,0.0,5.985320837879498e9,1.0e8,-6.085320837879498e9
-1.2158448289590968,0.7816145329022766,0.0,1.6658031343079947e10,1.0e8,-1.6758031343079947e10
-1.9106133026500092,0.1736921184227281,0.0,8.799564793404202e9,1.0e8,-8.899564793404202e9
1.4763830065931889,1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
-1.3026908881704609,-1.1289987697477328,0.0,1.362995043026176e10,1.0e8,-1.372995043026176e10
-1.6500751250159171,0.08684605921136405,0.0,1.7235726532633312e10,1.0e8,-1.7335726532633312e10
-0.6947684736909124,0.6079224144795484,0.0,1.2774068241585142e10,1.0e8,-1.2874068241585142e10
1.4763830065931889,0.3473842368454562,5.841073828729673e9,0.0,1.0e8,5.741073828729673e9
1.2158448289590968,0.6079224144795484,4.910585766612397e9,99.24601924123782,1.0e8,4.810585667366378e9
-1.3895369473818249,-0.8684605921136406,0.0,1.5718320663648155e10,1.0e8,-1.5818320663648155e10
1.0421527105363686,1.2158448289590968,1.8144527391091535e9,627755.4731621972,1.0e8,1.7138249836359913e9
-0.6947684736909124,1.0421527105363686,0.0,1.2855181343975252e10,1.0e8,-1.2955181343975252e10
0.8684605921136406,-0.08684605921136405,4.845688168335471e9,3075.5387099401564,1.0e8,4.7456850927967615e9
1.2158448289590968,1.0421527105363686,3.114772720997809e9,3441.847558239304,1.0e8,3.014769279150251e9
0.0,0.1736921184227281,8.926909861861272e7,1.1470924811741054e9,1.0e8,-1.1578233825554926e9
1.0421527105363686,-0.6947684736909124,4.049918103139209e9,4386.118270532418,1.0e8,3.9499137170209384e9
-1.2158448289590968,-1.6500751250159171,0.0,1.0233642677285801e9,1.0e8,-1.12336426772858e9
0.4342302960568203,-1.3895369473818249,154324.4617092666,2.526006289230956e9,1.0e8,-2.6258519647692466e9
1.4763830065931889,1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
-0.9553066513250046,-1.1289987697477328,0.0,1.4228577931886995e10,1.0e8,-1.4328577931886995e10
0.26053817763409215,0.1736921184227281,1.3241464384861507e9,5.4804131965357415e7,1.0e8,1.1693423065207934e9
-0.08684605921136405,1.8237672434386452,0.0,5.157016634023207e9,1.0e8,-5.257016634023207e9
-2.084305421072737,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
-1.0421527105363686,-0.7816145329022766,0.0,1.5991207208807465e10,1.0e8,-1.6091207208807465e10
1.9106133026500092,-1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
-0.3473842368454562,0.8684605921136406,0.0,9.001712402040863e9,1.0e8,-9.101712402040863e9
-0.6947684736909124,-1.4763830065931889,0.0,1.0933286972549072e10,1.0e8,-1.1033286972549072e10
-2.1711514802841014,-1.3026908881704609,0.0,0.0,1.0e8,-1.0e8
1.2158448289590968,-1.4763830065931889,9.689561745828129e8,182867.3476455417,1.0e8,8.687733072351674e8
2.084305421072737,-0.8684605921136406,0.0,0.0,1.0e8,-1.0e8
0.6947684736909124,-1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
-0.6947684736909124,-0.26053817763409215,0.0,1.2298137063598736e10,1.0e8,-1.2398137063598736e10
1.2158448289590968,-0.26053817763409215,5.803373709049724e9,0.0,1.0e8,5.703373709049724e9
-1.9106133026500092,0.5210763552681843,0.0,5.203935210401401e9,1.0e8,-5.303935210401401e9
-0.08684605921136405,-0.08684605921136405,1.569957708613355e7,1.8571991174039257e9,1.0e8,-1.9414995403177922e9
-2.1711514802841014,-1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
-0.4342302960568203,1.9106133026500092,0.0,3.3443201851808443e9,1.0e8,-3.4443201851808443e9
0.9553066513250046,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
-0.6079224144795484,-0.5210763552681843,0.0,1.15045484339183e10,1.0e8,-1.16045484339183e10
-0.4342302960568203,0.3473842368454562,0.0,8.517077919911335e9,1.0e8,-8.617077919911335e9
0.0,0.5210763552681843,548624.2871542458,3.1468399281767507e9,1.0e8,-3.2462913038895965e9
-0.1736921184227281,1.3895369473818249,0.0,7.817900946158045e9,1.0e8,-7.917900946158045e9
-0.8684605921136406,0.1736921184227281,0.0,1.459978815595419e10,1.0e8,-1.469978815595419e10
1.3026908881704609,0.7816145329022766,4.415278958517315e9,68.60793882216329,1.0e8,4.315278889909376e9
-2.1711514802841014,1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
1.1289987697477328,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
-0.5210763552681843,-0.3473842368454562,0.0,9.856898799317677e9,1.0e8,-9.956898799317677e9
0.6079224144795484,-0.8684605921136406,8.942319178772024e8,7.656235742804784e7,1.0e8,7.176695604491546e8
1.3895369473818249,-0.7816145329022766,4.472291924007781e9,0.0,1.0e8,4.372291924007781e9
2.1711514802841014,-1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
1.9974593618613734,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-1.2158448289590968,0.08684605921136405,0.0,1.7957114932739517e10,1.0e8,-1.8057114932739517e10
0.26053817763409215,0.5210763552681843,2.088149712736984e8,5.767019608588114e8,1.0e8,-4.67886989585113e8
1.9106133026500092,0.8684605921136406,0.0,0.0,1.0e8,-1.0e8
-0.4342302960568203,1.6500751250159171,0.0,8.432488192143022e9,1.0e8,-8.532488192143022e9
-1.6500751250159171,1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
1.0421527105363686,0.6947684736909124,4.0499181031392055e9,4386.11827053658,1.0e8,3.949913717020935e9
-0.6947684736909124,2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-2.084305421072737,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-1.3026908881704609,0.7816145329022766,0.0,1.6664719220965681e10,1.0e8,-1.6764719220965681e10
-1.0421527105363686,-0.9553066513250046,0.0,1.5408527963852848e10,1.0e8,-1.5508527963852848e10
1.7369211842272811,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
1.2158448289590968,2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-1.7369211842272811,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
0.8684605921136406,-1.8237672434386452,3198.170564840875,345743.092770183,1.0e8,-1.0034254492220534e8
1.3026908881704609,-1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
1.5632290658045531,-0.5210763552681843,5.234544496098521e9,0.0,1.0e8,5.134544496098521e9
-0.5210763552681843,1.2158448289590968,0.0,1.10889503643243e10,1.0e8,-1.11889503643243e10
-2.1711514802841014,1.3026908881704609,0.0,0.0,1.0e8,-1.0e8
-0.5210763552681843,-0.6947684736909124,0.0,1.0732401581137976e10,1.0e8,-1.0832401581137976e10
-1.9106133026500092,-0.1736921184227281,0.0,8.799564793404526e9,1.0e8,-8.899564793404526e9
1.9974593618613734,-0.4342302960568203,9.021053980719624e6,0.0,1.0e8,-9.097894601928037e7
-0.1736921184227281,-1.3895369473818249,0.0,7.817900946158045e9,1.0e8,-7.917900946158045e9
0.4342302960568203,-1.0421527105363686,1.845684995550828e7,1.3646508556197212e9,1.0e8,-1.446194005664213e9
-1.6500751250159171,-0.08684605921136405,0.0,1.7235726532633312e10,1.0e8,-1.7335726532633312e10
-1.3026908881704609,-1.6500751250159171,0.0,7.443674093441793e6,1.0e8,-1.074436740934418e8
1.6500751250159171,-1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
-1.4763830065931889,-0.7816145329022766,0.0,1.5749268867825071e10,1.0e8,-1.5849268867825071e10
-0.26053817763409215,-0.7816145329022766,0.0,7.657972947889418e9,1.0e8,-7.757972947889418e9
-0.9553066513250046,0.7816145329022766,0.0,1.5403417759084784e10,1.0e8,-1.5503417759084784e10
0.0,-0.1736921184227281,8.926909861861272e7,1.1470924811741054e9,1.0e8,-1.1578233825554926e9
-0.8684605921136406,0.5210763552681843,0.0,1.4744722812379143e10,1.0e8,-1.4844722812379143e10
-2.1711514802841014,1.1289987697477328,0.0,0.0,1.0e8,-1.0e8
0.3473842368454562,-1.9974593618613734,0.0,5.1043479755004935e7,1.0e8,-1.5104347975500494e8
0.5210763552681843,1.9106133026500092,115.67434936576278,8.924623083323765e8,1.0e8,-9.924621926580272e8
1.4763830065931889,-0.3473842368454562,5.841073828744861e9,0.0,1.0e8,5.741073828744861e9
-1.3895369473818249,0.26053817763409215,0.0,1.8391322544521183e10,1.0e8,-1.8491322544521183e10
1.3895369473818249,-0.9553066513250046,3.6799505432038493e9,27.08950041146049,1.0e8,3.579950516114349e9
0.5210763552681843,0.3473842368454562,2.467310381163123e9,2.394560044583494e6,1.0e8,2.36491582111854e9
0.26053817763409215,-0.1736921184227281,1.324146438486151e9,5.4804131965357415e7,1.0e8,1.1693423065207937e9
-0.08684605921136405,-1.8237672434386452,0.0,5.157016634023207e9,1.0e8,-5.257016634023207e9
0.8684605921136406,0.8684605921136406,2.5105472115456223e9,567660.5905983251,1.0e8,2.4099795509550242e9
-2.1711514802841014,1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
-0.9553066513250046,-1.6500751250159171,0.0,7.058253424052978e9,1.0e8,-7.158253424052978e9
0.1736921184227281,1.9106133026500092,0.0,2.843762451438882e9,1.0e8,-2.943762451438882e9
-0.7816145329022766,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
1.4763830065931889,1.2158448289590968,1.928555288920999e9,9.273538423963556,1.0e8,1.8285552796474607e9
0.1736921184227281,0.3473842368454562,2.5965192432656252e8,5.11112568041966e8,1.0e8,-3.514606437154035e8
1.4763830065931889,-0.6947684736909124,4.774847133190787e9,0.0,1.0e8,4.674847133190787e9
0.5210763552681843,1.6500751250159171,25146.62709145906,2.174821583727793e9,1.0e8,-2.274796437100702e9
1.3026908881704609,0.08684605921136405,6.139044202793162e9,0.0,1.0e8,6.039044202793162e9
-2.1711514802841014,0.9553066513250046,0.0,0.0,1.0e8,-1.0e8
-1.2158448289590968,1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
-0.6947684736909124,1.3895369473818249,0.0,1.1591178084487963e10,1.0e8,-1.1691178084487963e10
1.2158448289590968,1.3895369473818249,1.4214681040099998e9,90037.83416738609,1.0e8,1.3213780661758323e9
2.084305421072737,0.26053817763409215,0.0,0.0,1.0e8,-1.0e8
-0.26053817763409215,-0.9553066513250046,0.0,8.2091838105356455e9,1.0e8,-8.3091838105356455e9
0.1736921184227281,1.6500751250159171,0.0,4.606740708136928e9,1.0e8,-4.706740708136928e9
-1.4763830065931889,-0.9553066513250046,0.0,1.387203253499951e10,1.0e8,-1.397203253499951e10
-0.8684605921136406,-0.1736921184227281,0.0,1.4599788155954184e10,1.0e8,-1.4699788155954184e10
-1.3895369473818249,0.0,0.0,1.8589152563342617e10,1.0e8,-1.8689152563342617e10
-1.0421527105363686,-1.3026908881704609,0.0,1.2906908638094452e10,1.0e8,-1.3006908638094452e10
-1.3026908881704609,0.08684605921136405,0.0,1.8376806218501587e10,1.0e8,-1.8476806218501587e10
-2.084305421072737,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-0.5210763552681843,0.6947684736909124,0.0,1.0732401581137976e10,1.0e8,-1.0832401581137976e10
-0.4342302960568203,-0.3473842368454562,0.0,8.517077919911334e9,1.0e8,-8.617077919911335e9
-0.08684605921136405,0.8684605921136406,183.28901280367342,5.8896188378718e9,1.0e8,-5.9896186545827875e9
-1.2158448289590968,-0.08684605921136405,0.0,1.7957114932739517e10,1.0e8,-1.8057114932739517e10
-1.0421527105363686,-1.7369211842272811,0.0,1.612252490834256e9,1.0e8,-1.712252490834256e9
-0.1736921184227281,-1.0421527105363686,0.0,7.457149495844314e9,1.0e8,-7.557149495844314e9
-1.6500751250159171,-1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
0.6079224144795484,0.26053817763409215,3.2633047933845716e9,317947.5159831978,1.0e8,3.1629868458685884e9
0.6947684736909124,-1.5632290658045531,5.16037354825322e6,1.0525577591126885e9,1.0e8,-1.1473973855644355e9
1.9974593618613734,0.4342302960568203,9.020827260274902e6,0.0,1.0e8,-9.09791727397251e7
-1.8237672434386452,-1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
-0.9553066513250046,0.08684605921136405,0.0,1.5631149851756172e10,1.0e8,-1.5731149851756172e10
-0.4342302960568203,1.2158448289590968,0.0,1.0314325484594826e10,1.0e8,-1.0414325484594826e10
-0.6947684736909124,-1.3895369473818249,0.0,1.1591178084487963e10,1.0e8,-1.1691178084487963e10
1.0421527105363686,0.1736921184227281,5.439962457386474e9,230.71178220545215,1.0e8,5.339962226674691e9
1.2158448289590968,-1.3895369473818249,1.4214681040099998e9,90037.83416738609,1.0e8,1.3213780661758323e9
-1.0421527105363686,1.7369211842272811,0.0,1.612252490834256e9,1.0e8,-1.712252490834256e9
-0.4342302960568203,-0.6947684736909124,0.0,9.60646259197454e9,1.0e8,-9.70646259197454e9
2.084305421072737,0.0,0.0,0.0,1.0e8,-1.0e8
-0.3473842368454562,1.9106133026500092,0.0,3.933877486590151e9,1.0e8,-4.033877486590151e9
1.3895369473818249,-1.3026908881704609,1.6927012903892174e9,897.8208343326392,1.0e8,1.592700392568383e9
0.7816145329022766,0.6079224144795484,3.1091114563293357e9,240753.89827168855,1.0e8,3.008870702431064e9
-0.3473842368454562,0.3473842368454562,0.0,7.161234756020123e9,1.0e8,-7.261234756020123e9
-1.3895369473818249,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
1.4763830065931889,0.6947684736909124,4.774847133112361e9,0.0,1.0e8,4.674847133112361e9
0.7816145329022766,1.0421527105363686,1.2540561667835417e9,1.6731380307732051e7,1.0e8,1.1373247864758096e9
-1.5632290658045531,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
1.3895369473818249,-1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
-1.0421527105363686,1.3026908881704609,0.0,1.2906908638094452e10,1.0e8,-1.3006908638094452e10
-1.9106133026500092,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
1.8237672434386452,-1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
0.4342302960568203,-0.8684605921136406,1.4135442970668137e8,6.87011878014036e8,1.0e8,-6.456574483073547e8
-1.6500751250159171,0.8684605921136406,0.0,1.1251253458030785e10,1.0e8,-1.1351253458030785e10
1.3026908881704609,1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
0.6079224144795484,0.0,3.6090917732873797e9,156871.28330755935,1.0e8,3.508934902004072e9
-0.3473842368454562,1.6500751250159171,0.0,8.039819449287126e9,1.0e8,-8.139819449287126e9
1.3895369473818249,1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
0.0,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-2.1711514802841014,-0.6079224144795484,0.0,0.0,1.0e8,-1.0e8
0.5210763552681843,-0.3473842368454562,2.4673103811631236e9,2.3945600445834943e6,1.0e8,2.3649158211185403e9
-1.0421527105363686,1.1289987697477328,0.0,1.4445733615445072e10,1.0e8,-1.4545733615445072e10
-1.3026908881704609,1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
-0.26053817763409215,-1.3026908881704609,0.0,8.655559031004702e9,1.0e8,-8.755559031004702e9
1.0421527105363686,0.5210763552681843,4.6618952212632265e9,1188.8669457127378,1.0e8,4.561894032396281e9
0.7816145329022766,-1.4763830065931889,8.203082486047268e7,4.4678929259561366e8,1.0e8,-4.64758467735141e8
-1.4763830065931889,-1.3026908881704609,0.0,4.93591140385217e9,1.0e8,-5.03591140385217e9
1.3026908881704609,-0.08684605921136405,6.139044202793167e9,0.0,1.0e8,6.039044202793167e9
0.08684605921136405,-1.9974593618613734,0.0,9.300392375395206e8,1.0e8,-1.0300392375395206e9
1.6500751250159171,-1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
-1.9106133026500092,-0.4342302960568203,0.0,6.362454579421542e9,1.0e8,-6.462454579421542e9
2.084305421072737,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
0.7816145329022766,-0.26053817763409215,4.200405679472464e9,20975.04091718703,1.0e8,4.1003847044315467e9
1.9106133026500092,0.3473842368454562,2.7871009187442746e9,0.0,1.0e8,2.6871009187442746e9
1.9106133026500092,1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
-1.2158448289590968,-1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
-0.26053817763409215,-1.7369211842272811,0.0,6.855564661171873e9,1.0e8,-6.955564661171873e9
0.3473842368454562,-1.5632290658045531,1070.1584329452842,3.412657540887537e9,1.0e8,-3.512656470729104e9
-1.4763830065931889,-1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
0.1736921184227281,-0.3473842368454562,2.5965192432656252e8,5.11112568041966e8,1.0e8,-3.514606437154035e8
0.5210763552681843,1.2158448289590968,1.2703902639080554e7,1.3315666182784483e9,1.0e8,-1.4188627156393678e9
1.3895369473818249,1.3026908881704609,1.6927012903892121e9,897.8208343326565,1.0e8,1.5927003925683777e9
1.9974593618613734,1.4763830065931889,0.0,0.0,1.0e8,-1.0e8
-1.0421527105363686,1.5632290658045531,0.0,8.417151147888395e9,1.0e8,-8.517151147888395e9
0.26053817763409215,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
0.0,-0.4342302960568203,1.9573437978862973e6,2.6527708776315165e9,1.0e8,-2.75081353383363e9
0.5210763552681843,-0.6947684736909124,1.0368606339506534e9,6.939720894265124e7,1.0e8,8.674634250080022e8
-1.3895369473818249,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-1.3026908881704609,-0.08684605921136405,0.0,1.8376806218501595e10,1.0e8,-1.8476806218501595e10
-0.4342302960568203,0.6947684736909124,0.0,9.60646259197454e9,1.0e8,-9.70646259197454e9
-0.9553066513250046,1.8237672434386452,0.0,4.734807607146448e8,1.0e8,-5.734807607146448e8
-0.26053817763409215,1.7369211842272811,0.0,6.855564661171873e9,1.0e8,-6.955564661171873e9
1.9106133026500092,1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
-1.4763830065931889,1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
-1.9974593618613734,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
-0.6947684736909124,-1.0421527105363686,0.0,1.2855181343975252e10,1.0e8,-1.2955181343975252e10
1.2158448289590968,-1.0421527105363686,3.1147727209863877e9,3441.8475582376955,1.0e8,3.0147692791388297e9
0.6079224144795484,-1.9106133026500092,446.70063084044125,2.217161162248569e8,1.0e8,-3.2171566952422607e8
-0.5210763552681843,0.1736921184227281,0.0,9.506327779549416e9,1.0e8,-9.606327779549416e9
0.26053817763409215,-0.4342302960568203,4.1229254993626606e8,3.2351434373424006e8,1.0e8,-1.122179379797399e7
1.3895369473818249,1.1289987697477328,2.7683664508259616e9,219.28400605140303,1.0e8,2.6683662315419555e9
-1.0421527105363686,0.9553066513250046,0.0,1.5408527964608133e10,1.0e8,-1.5508527964608133e10
0.1736921184227281,-0.6947684736909124,4.714978086878791e6,2.1589265840092297e9,1.0e8,-2.254211605922351e9
0.1736921184227281,1.2158448289590968,2095.8159872358387,4.354388998779288e9,1.0e8,-4.454386902963301e9
0.7816145329022766,2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-0.8684605921136406,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-0.9553066513250046,-0.08684605921136405,0.0,1.5631149851756163e10,1.0e8,-1.5731149851756163e10
1.0421527105363686,-0.1736921184227281,5.43996245738647e9,230.7117822040324,1.0e8,5.339962226674687e9
-0.6079224144795484,0.6079224144795484,0.0,1.1673911171334227e10,1.0e8,-1.1773911171334227e10
-0.26053817763409215,1.3026908881704609,0.0,8.655559031004702e9,1.0e8,-8.755559031004702e9
-1.2158448289590968,0.8684605921136406,0.0,1.6227202671443066e10,1.0e8,-1.6327202671443066e10
-1.4763830065931889,1.3026908881704609,0.0,4.93591140385217e9,1.0e8,-5.03591140385217e9
0.8684605921136406,1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
1.3895369473818249,1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
-0.6079224144795484,1.0421527105363686,0.0,1.2062424794311117e10,1.0e8,-1.2162424794311117e10
-1.1289987697477328,-1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
2.084305421072737,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-0.1736921184227281,-0.8684605921136406,0.0,6.912922173099199e9,1.0e8,-7.012922173099199e9
-2.1711514802841014,-1.2158448289590968,0.0,0.0,1.0e8,-1.0e8
0.8684605921136406,0.3473842368454562,4.418618235343783e9,7926.811894675178,1.0e8,4.318610308531889e9
2.1711514802841014,-0.7816145329022766,0.0,0.0,1.0e8,-1.0e8
-0.8684605921136406,-0.4342302960568203,0.0,1.4714891377441462e10,1.0e8,-1.4814891377441462e10
-0.26053817763409215,1.1289987697477328,0.0,8.564903264820512e9,1.0e8,-8.66490326482051e9
-1.4763830065931889,1.1289987697477328,0.0,1.083183613189259e10,1.0e8,-1.093183613189259e10
1.3895369473818249,0.9553066513250046,3.6799505418710256e9,27.089500411470343,1.0e8,3.579950514781525e9
-0.3473842368454562,-0.3473842368454562,0.0,7.161234756020116e9,1.0e8,-7.261234756020116e9
1.3026908881704609,-1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
-1.8237672434386452,-1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
1.4763830065931889,0.1736921184227281,6.118042874641872e9,0.0,1.0e8,6.018042874641872e9
-0.5210763552681843,0.5210763552681843,0.0,1.0302309668504936e10,1.0e8,-1.0402309668504936e10
0.6079224144795484,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
1.5632290658045531,0.6079224144795484,4.933144546466642e9,0.0,1.0e8,4.833144546466642e9
-0.6079224144795484,-1.4763830065931889,0.0,1.06036779450643e10,1.0e8,-1.07036779450643e10
0.8684605921136406,1.6500751250159171,4.073454951654345e7,3.339114922072072e8,1.0e8,-3.9317694269066375e8
-1.9106133026500092,0.4342302960568203,0.0,6.362454579298998e9,1.0e8,-6.462454579298998e9
0.5210763552681843,0.6947684736909124,1.0368606339506534e9,6.939720894265124e7,1.0e8,8.674634250080022e8
1.5632290658045531,1.0421527105363686,2.6946912839389024e9,0.0,1.0e8,2.5946912839389024e9
-0.6079224144795484,-0.26053817763409215,0.0,1.1009684179879623e10,1.0e8,-1.1109684179879623e10
0.4342302960568203,0.26053817763409215,2.190711637762444e9,5.501458203328359e6,1.0e8,2.085210179559116e9
-1.4763830065931889,1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
-0.26053817763409215,1.5632290658045531,0.0,8.058594425951401e9,1.0e8,-8.158594425951401e9
-0.08684605921136405,1.9106133026500092,0.0,3.881253391338264e9,1.0e8,-3.981253391338264e9
-1.3026908881704609,-1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
-0.3473842368454562,1.2158448289590968,0.0,9.496272751714493e9,1.0e8,-9.596272751714493e9
-0.08684605921136405,0.3473842368454562,474921.22431287117,3.269635103230344e9,1.0e8,-3.369160182006031e9
-0.3473842368454562,-0.6947684736909124,0.0,8.465766848820789e9,1.0e8,-8.565766848820789e9
-1.3895369473818249,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
0.0,0.4342302960568203,1.9573437978862973e6,2.6527708776315165e9,1.0e8,-2.75081353383363e9
