qx,qy,γem,γabs,τinv,Γamp
0.5568418836797119,-1.484911689812565,5.3340613955168e9,0.0,1.0e8,5.2340613955168e9
-1.763332631652421,1.2992977285859943,0.0,1.2698864504864607e9,1.0e8,-1.3698864504864607e9
-1.9489465928789915,1.484911689812565,0.0,0.0,1.0e8,-1.0e8
1.2992977285859943,1.6705256510391355,352337.17486018286,0.0,1.0e8,-9.964766282513982e7
2.2273675347188475,0.5568418836797119,0.0,0.0,1.0e8,-1.0e8
0.7424558449062825,-0.09280698061328531,1.9096734679809357e10,0.0,1.0e8,1.8996734679809357e10
-0.27842094183985594,-2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
-0.09280698061328531,0.37122792245314123,2346.0496342182246,5.921913638778008e9,1.0e8,-6.0219112927283745e9
-0.09280698061328531,-2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
-0.5568418836797119,-0.37122792245314123,0.0,2.264520753981216e10,1.0e8,-2.274520753981216e10
1.484911689812565,1.1136837673594238,1.4874906800480051e10,0.0,1.0e8,1.4774906800480051e10
2.0417535734922767,1.6705256510391355,0.0,0.0,1.0e8,-1.0e8
-1.8561396122657061,2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
-2.134560554105562,-1.5777186704258503,0.0,0.0,1.0e8,-1.0e8
0.9280698061328531,-1.484911689812565,1.02994261830211e10,0.0,1.0e8,1.01994261830211e10
-0.7424558449062825,1.8561396122657061,0.0,6.368798079657962e9,1.0e8,-6.468798079657962e9
0.6496488642929972,-0.09280698061328531,1.7011585097298933e10,0.0,1.0e8,1.6911585097298933e10
-0.7424558449062825,1.763332631652421,0.0,1.2255480029581104e10,1.0e8,-1.2355480029581104e10
0.8352628255195678,0.37122792245314123,2.026856649870964e10,0.0,1.0e8,2.016856649870964e10
0.8352628255195678,-2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
-1.3921047091992795,-1.0208767867461384,0.0,3.0396133387085354e10,1.0e8,-3.0496133387085354e10
1.5777186704258503,0.27842094183985594,2.6169486807915913e10,0.0,1.0e8,2.6069486807915913e10
0.7424558449062825,-1.2992977285859943,1.0614133556276476e10,0.0,1.0e8,1.0514133556276476e10
-0.5568418836797119,0.6496488642929972,0.0,2.3146834909836105e10,1.0e8,-2.3246834909836105e10
-0.09280698061328531,-2.0417535734922767,0.0,8.567177593310359e8,1.0e8,-9.567177593310359e8
-1.5777186704258503,-1.8561396122657061,0.0,0.0,1.0e8,-1.0e8
1.206490747972709,1.5777186704258503,4.771591676265925e9,0.0,1.0e8,4.671591676265925e9
1.5777186704258503,-0.6496488642929972,2.2599658607683613e10,0.0,1.0e8,2.2499658607683613e10
-0.5568418836797119,-0.7424558449062825,0.0,2.320599027130017e10,1.0e8,-2.330599027130017e10
-0.37122792245314123,-1.1136837673594238,0.0,1.756720463263596e10,1.0e8,-1.766720463263596e10
0.18561396122657062,1.1136837673594238,3.942433254685112e7,1.2310490531920733e9,1.0e8,-1.2916247206452222e9
0.37122792245314123,-0.09280698061328531,1.005868928761626e10,0.0,1.0e8,9.95868928761626e9
-1.8561396122657061,1.2992977285859943,0.0,5338.032473748245,1.0e8,-1.0000533803247374e8
2.2273675347188475,1.6705256510391355,0.0,0.0,1.0e8,-1.0e8
0.6496488642929972,-1.2992977285859943,8.911940647868942e9,0.0,1.0e8,8.811940647868942e9
-2.0417535734922767,-1.1136837673594238,0.0,0.0,1.0e8,-1.0e8
0.27842094183985594,0.37122792245314123,6.3938735727971945e9,613.3054230269432,1.0e8,6.293872959491772e9
0.27842094183985594,-2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
1.5777186704258503,0.09280698061328531,2.684901894836248e10,0.0,1.0e8,2.674901894836248e10
0.8352628255195678,-2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
3.944304526105059e-31,-1.6705256510391355,0.0,6.803487374700731e9,1.0e8,-6.903487374700731e9
1.1136837673594238,1.3921047091992795,1.2606533145923588e10,0.0,1.0e8,1.2506533145923588e10
-1.6705256510391355,1.484911689812565,0.0,1.0507549885263902e6,1.0e8,-1.0105075498852639e8
-1.484911689812565,1.484911689812565,0.0,4.392398277889138e9,1.0e8,-4.492398277889138e9
-2.2273675347188475,-1.1136837673594238,0.0,0.0,1.0e8,-1.0e8
-0.09280698061328531,-0.37122792245314123,2346.0496342182246,5.921913638778008e9,1.0e8,-6.0219112927283745e9
-0.46403490306642653,-0.27842094183985594,0.0,1.913456348956264e10,1.0e8,-1.923456348956264e10
-0.18561396122657062,1.9489465928789915,0.0,5.469316918663599e9,1.0e8,-5.569316918663599e9
2.3201745153321327,-0.27842094183985594,0.0,0.0,1.0e8,-1.0e8
2.134560554105562,0.9280698061328531,0.0,0.0,1.0e8,-1.0e8
3.944304526105059e-31,-1.484911689812565,0.0,7.246663217069353e9,1.0e8,-7.346663217069353e9
1.1136837673594238,3.944304526105059e-31,2.5704038303703587e10,0.0,1.0e8,2.5604038303703587e10
2.134560554105562,0.46403490306642653,1.4059165114457602e7,0.0,1.0e8,-8.59408348855424e7
1.2992977285859943,1.763332631652421,0.0,0.0,1.0e8,-1.0e8
1.8561396122657061,-2.134560554105562,0.0,0.0,1.0e8,-1.0e8
-0.27842094183985594,-1.3921047091992795,0.0,1.4331120845059345e10,1.0e8,-1.4431120845059345e10
-1.763332631652421,-2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
0.37122792245314123,-1.2992977285859943,2.6906696736372204e9,413570.91970844264,1.0e8,2.590256102717512e9
-0.9280698061328531,-0.5568418836797119,0.0,3.3444638319246857e10,1.0e8,-3.3544638319246857e10
-0.46403490306642653,-0.9280698061328531,0.0,2.0417598377081375e10,1.0e8,-2.0517598377081375e10
0.27842094183985594,-2.0417535734922767,0.0,85.99680426254584,1.0e8,-1.0000008599680427e8
0.8352628255195678,-0.37122792245314123,2.026856649870964e10,0.0,1.0e8,2.016856649870964e10
-0.18561396122657062,0.18561396122657062,0.0,8.267525804982879e9,1.0e8,-8.367525804982879e9
2.3201745153321327,-0.9280698061328531,0.0,0.0,1.0e8,-1.0e8
-1.763332631652421,0.37122792245314123,0.0,2.9076120565166344e10,1.0e8,-2.9176120565166344e10
-0.09280698061328531,0.6496488642929972,0.0,7.564141359188138e9,1.0e8,-7.664141359188138e9
-0.5568418836797119,0.7424558449062825,0.0,2.320599027130017e10,1.0e8,-2.330599027130017e10
-1.1136837673594238,1.5777186704258503,0.0,1.3503085419531742e10,1.0e8,-1.3603085419531742e10
-0.8352628255195678,0.9280698061328531,0.0,2.9865914884845654e10,1.0e8,-2.9965914884845654e10
2.0417535734922767,1.763332631652421,0.0,0.0,1.0e8,-1.0e8
1.484911689812565,-1.5777186704258503,0.0,0.0,1.0e8,-1.0e8
1.2992977285859943,1.8561396122657061,0.0,0.0,1.0e8,-1.0e8
-1.9489465928789915,-1.6705256510391355,0.0,0.0,1.0e8,-1.0e8
-0.09280698061328531,-0.7424558449062825,0.0,8.043028595691016e9,1.0e8,-8.143028595691016e9
-0.7424558449062825,-2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
-0.8352628255195678,0.46403490306642653,0.0,3.129084520057203e10,1.0e8,-3.139084520057203e10
2.0417535734922767,1.8561396122657061,0.0,0.0,1.0e8,-1.0e8
-1.206490747972709,1.9489465928789915,0.0,0.0,1.0e8,-1.0e8
-0.37122792245314123,2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
-2.0417535734922767,2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
0.8352628255195678,0.6496488642929972,1.8636843594225376e10,0.0,1.0e8,1.8536843594225376e10
-0.9280698061328531,-1.206490747972709,0.0,2.8412371050441154e10,1.0e8,-2.8512371050441154e10
0.27842094183985594,-0.37122792245314123,6.3938735727971945e9,613.3054230269432,1.0e8,6.293872959491772e9
-1.763332631652421,-2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
-1.9489465928789915,-1.484911689812565,0.0,0.0,1.0e8,-1.0e8
0.8352628255195678,-0.7424558449062825,1.7918412200543198e10,0.0,1.0e8,1.7818412200543198e10
1.5777186704258503,1.0208767867461384,1.4449914235509193e10,0.0,1.0e8,1.4349914235509193e10
-2.2273675347188475,2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
1.5777186704258503,0.8352628255195678,1.9392410200480347e10,0.0,1.0e8,1.9292410200480347e10
-1.206490747972709,0.18561396122657062,0.0,3.949175930827119e10,1.0e8,-3.959175930827119e10
0.5568418836797119,-2.134560554105562,0.0,0.0,1.0e8,-1.0e8
1.206490747972709,-1.1136837673594238,1.794379438080474e10,0.0,1.0e8,1.784379438080474e10
1.8561396122657061,-1.9489465928789915,0.0,0.0,1.0e8,-1.0e8
2.134560554105562,0.5568418836797119,2414.2843862185823,0.0,1.0e8,-9.999758571561378e7
0.18561396122657062,-1.5777186704258503,29797.355447253976,2.946180275331999e9,1.0e8,-3.0461504779765515e9
-1.8561396122657061,-2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
-1.8561396122657061,0.37122792245314123,0.0,2.155822064911626e10,1.0e8,-2.165822064911626e10
-0.09280698061328531,0.7424558449062825,0.0,8.043028595691016e9,1.0e8,-8.143028595691016e9
-1.763332631652421,-0.37122792245314123,0.0,3.0042037881744347e10,1.0e8,-3.0142037881744347e10
0.27842094183985594,0.6496488642929972,4.573888937387477e9,30060.00340166226,1.0e8,4.473858877384075e9
2.2273675347188475,1.763332631652421,0.0,0.0,1.0e8,-1.0e8
2.2273675347188475,1.8561396122657061,0.0,0.0,1.0e8,-1.0e8
0.9280698061328531,-2.134560554105562,0.0,0.0,1.0e8,-1.0e8
0.27842094183985594,-0.7424558449062825,3.9307435131329947e9,116211.1472198311,1.0e8,3.830627301985775e9
-1.0208767867461384,0.9280698061328531,0.0,3.2958589752403812e10,1.0e8,-3.3058589752403812e10
-0.8352628255195678,0.5568418836797119,0.0,3.1188007994616158e10,1.0e8,-3.1288007994616158e10
-1.0208767867461384,0.46403490306642653,0.0,3.568053356547006e10,1.0e8,-3.578053356547006e10
0.8352628255195678,0.7424558449062825,1.7918412200443638e10,0.0,1.0e8,1.7818412200443638e10
1.8561396122657061,2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
-1.484911689812565,-1.6705256510391355,0.0,863.0521071888553,1.0e8,-1.0000086305210719e8
1.2992977285859943,-2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
-1.6705256510391355,-1.6705256510391355,0.0,0.0,1.0e8,-1.0e8
-1.763332631652421,0.6496488642929972,0.0,2.215137927478889e10,1.0e8,-2.225137927478889e10
-1.8561396122657061,-2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
-1.1136837673594238,-1.1136837673594238,0.0,3.104775771953821e10,1.0e8,-3.114775771953821e10
-0.37122792245314123,1.206490747972709,0.0,1.7365562058420273e10,1.0e8,-1.7465562058420273e10
0.7424558449062825,-0.5568418836797119,1.7345789849523277e10,0.0,1.0e8,1.7245789849523277e10
1.8561396122657061,-0.46403490306642653,1.352206251489019e10,0.0,1.0e8,1.342206251489019e10
0.5568418836797119,-1.9489465928789915,1.2135765931176935e8,216.20476268407086,1.0e8,2.135744310700667e7
2.0417535734922767,-2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
-1.763332631652421,-0.7424558449062825,0.0,1.924939432586113e10,1.0e8,-1.934939432586113e10
-2.0417535734922767,1.206490747972709,0.0,0.0,1.0e8,-1.0e8
-1.484911689812565,-1.484911689812565,0.0,4.3923982778891325e9,1.0e8,-4.4923982778891325e9
-0.7424558449062825,-1.3921047091992795,0.0,2.339813280502079e10,1.0e8,-2.349813280502079e10
1.5777186704258503,-0.09280698061328531,2.6849018953432926e10,0.0,1.0e8,2.6749018953432926e10
2.134560554105562,1.6705256510391355,0.0,0.0,1.0e8,-1.0e8
1.206490747972709,2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
-1.6705256510391355,-1.484911689812565,0.0,1.0507549885262416e6,1.0e8,-1.0105075498852624e8
0.6496488642929972,-0.5568418836797119,1.523688769148835e10,0.0,1.0e8,1.513688769148835e10
0.27842094183985594,0.7424558449062825,3.9307435131329947e9,116211.1472198311,1.0e8,3.830627301985775e9
-2.2273675347188475,1.206490747972709,0.0,0.0,1.0e8,-1.0e8
0.9280698061328531,-1.9489465928789915,0.0,0.0,1.0e8,-1.0e8
-1.8561396122657061,-0.37122792245314123,0.0,2.1558220649116222e10,1.0e8,-2.1658220649116222e10
-1.3921047091992795,-0.8352628255195678,0.0,3.470828310289537e10,1.0e8,-3.480828310289537e10
-1.5777186704258503,-1.763332631652421,0.0,0.0,1.0e8,-1.0e8
0.7424558449062825,-1.206490747972709,1.1646243951078308e10,0.0,1.0e8,1.1546243951078308e10
-0.18561396122657062,1.484911689812565,0.0,1.1704011194231213e10,1.0e8,-1.1804011194231213e10
-0.8352628255195678,1.6705256510391355,0.0,1.608013343876606e10,1.0e8,-1.618013343876606e10
0.5568418836797119,2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
-1.0208767867461384,0.5568418836797119,0.0,3.538227827025031e10,1.0e8,-3.548227827025031e10
-1.2992977285859943,1.1136837673594238,0.0,2.971568850144681e10,1.0e8,-2.981568850144681e10
3.944304526105059e-31,-2.134560554105562,0.0,0.0,1.0e8,-1.0e8
1.5777186704258503,-1.2992977285859943,3.35459040010796e9,0.0,1.0e8,3.25459040010796e9
-1.763332631652421,0.7424558449062825,0.0,1.9249394325861115e10,1.0e8,-1.9349394325861115e10
0.37122792245314123,-0.5568418836797119,7.941211493617813e9,0.0,1.0e8,7.841211493617813e9
0.5568418836797119,-0.46403490306642653,1.3508838586166222e10,0.0,1.0e8,1.3408838586166222e10
0.6496488642929972,-1.206490747972709,9.836733472367025e9,0.0,1.0e8,9.736733472367025e9
2.2273675347188475,-2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
-2.3201745153321327,-1.8561396122657061,0.0,0.0,1.0e8,-1.0e8
-0.9280698061328531,-0.18561396122657062,0.0,3.388698224491741e10,1.0e8,-3.398698224491741e10
1.3921047091992795,-1.0208767867461384,1.8846695788394485e10,0.0,1.0e8,1.8746695788394485e10
-1.8561396122657061,0.6496488642929972,0.0,1.5486356279765036e10,1.0e8,-1.5586356279765036e10
-1.1136837673594238,2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
0.9280698061328531,2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
1.9489465928789915,-0.27842094183985594,9.884602609546537e9,0.0,1.0e8,9.784602609546537e9
-1.8561396122657061,-0.7424558449062825,0.0,1.2981288518109936e10,1.0e8,-1.3081288518109936e10
-0.37122792245314123,2.0417535734922767,0.0,7.692564872386916e8,1.0e8,-8.692564872386916e8
0.9280698061328531,-0.46403490306642653,2.1550897867398552e10,0.0,1.0e8,2.1450897867398552e10
1.8561396122657061,1.3921047091992795,0.0,0.0,1.0e8,-1.0e8
1.0208767867461384,1.1136837673594238,1.6836287860926058e10,0.0,1.0e8,1.6736287860926058e10
1.2992977285859943,-1.3921047091992795,1.052934516819935e10,0.0,1.0e8,1.042934516819935e10
-1.206490747972709,1.484911689812565,0.0,1.5546147318886211e10,1.0e8,-1.5646147318886211e10
-2.0417535734922767,2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
0.37122792245314123,-1.206490747972709,3.3191594191346383e9,108754.77666707455,1.0e8,3.219050664357971e9
1.763332631652421,-1.8561396122657061,0.0,0.0,1.0e8,-1.0e8
1.9489465928789915,-0.9280698061328531,1.4120805031638297e8,0.0,1.0e8,4.1208050316382974e7
-2.2273675347188475,2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
-1.9489465928789915,-2.134560554105562,0.0,0.0,1.0e8,-1.0e8
1.206490747972709,1.206490747972709,1.6270615427399319e10,0.0,1.0e8,1.6170615427399319e10
2.0417535734922767,-1.3921047091992795,0.0,0.0,1.0e8,-1.0e8
1.8561396122657061,3.944304526105059e-31,1.8192176090061554e10,0.0,1.0e8,1.8092176090061554e10
3.944304526105059e-31,-1.9489465928789915,0.0,3.9856751942166123e9,1.0e8,-4.0856751942166123e9
-1.0208767867461384,1.6705256510391355,0.0,1.0898965069732777e10,1.0e8,-1.0998965069732777e10
0.09280698061328531,1.1136837673594238,45068.422593663694,3.900929133941408e9,1.0e8,-4.0008840655188146e9
-0.6496488642929972,1.1136837673594238,0.0,2.469848429407789e10,1.0e8,-2.479848429407789e10
2.134560554105562,1.8561396122657061,0.0,0.0,1.0e8,-1.0e8
1.1136837673594238,0.9280698061328531,2.011628684153455e10,0.0,1.0e8,2.001628684153455e10
2.134560554105562,1.763332631652421,0.0,0.0,1.0e8,-1.0e8
-1.8561396122657061,0.7424558449062825,0.0,1.2981288518109926e10,1.0e8,-1.3081288518109926e10
-1.3921047091992795,2.134560554105562,0.0,0.0,1.0e8,-1.0e8
1.1136837673594238,0.46403490306642653,2.431365037789352e10,0.0,1.0e8,2.421365037789352e10
-0.37122792245314123,1.2992977285859943,0.0,1.7027829183954231e10,1.0e8,-1.7127829183954231e10
-2.134560554105562,-1.0208767867461384,0.0,0.0,1.0e8,-1.0e8
1.6705256510391355,-1.8561396122657061,0.0,0.0,1.0e8,-1.0e8
-2.0417535734922767,1.2992977285859943,0.0,0.0,1.0e8,-1.0e8
0.5568418836797119,1.3921047091992795,6.171494474821859e9,0.0,1.0e8,6.071494474821859e9
-1.5777186704258503,0.27842094183985594,0.0,3.8664893296843605e10,1.0e8,-3.8764893296843605e10
3.944304526105059e-31,2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
-0.8352628255195678,1.8561396122657061,0.0,4.747637987542837e9,1.0e8,-4.847637987542837e9
-1.5777186704258503,-0.6496488642929972,0.0,3.400861847172462e10,1.0e8,-3.410861847172462e10
-2.2273675347188475,1.2992977285859943,0.0,0.0,1.0e8,-1.0e8
-1.1136837673594238,1.206490747972709,0.0,2.9143898672792866e10,1.0e8,-2.9243898672792866e10
-0.8352628255195678,1.763332631652421,0.0,1.0140383124979431e10,1.0e8,-1.0240383124979431e10
-1.2992977285859943,-1.5777186704258503,0.0,6.754456925935741e9,1.0e8,-6.854456925935741e9
2.2273675347188475,-1.3921047091992795,0.0,0.0,1.0e8,-1.0e8
-1.9489465928789915,-1.9489465928789915,0.0,0.0,1.0e8,-1.0e8
3.944304526105059e-31,-0.46403490306642653,948049.8314356048,3.228424882436866e9,1.0e8,-3.32747683260543e9
0.5568418836797119,3.944304526105059e-31,1.4852486002865149e10,0.0,1.0e8,1.4752486002865149e10
-1.5777186704258503,0.09280698061328531,0.0,3.9476155338251465e10,1.0e8,-3.9576155338251465e10
0.9280698061328531,1.3921047091992795,1.184535922912093e10,0.0,1.0e8,1.174535922912093e10
-0.18561396122657062,-1.6705256510391355,0.0,1.0462855225524075e10,1.0e8,-1.0562855225524075e10
0.7424558449062825,-0.18561396122657062,1.8943141218110687e10,0.0,1.0e8,1.8843141218110687e10
-1.484911689812565,-2.134560554105562,0.0,0.0,1.0e8,-1.0e8
0.46403490306642653,-1.8561396122657061,9.846529596173282e8,826562.4407247865,1.0e8,8.838263971766034e8
1.206490747972709,2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
-1.6705256510391355,-2.134560554105562,0.0,0.0,1.0e8,-1.0e8
0.9280698061328531,3.944304526105059e-31,2.2838605704779797e10,0.0,1.0e8,2.2738605704779797e10
1.1136837673594238,0.5568418836797119,2.370055494716267e10,0.0,1.0e8,2.360055494716267e10
0.6496488642929972,-0.18561396122657062,1.6854114248007084e10,0.0,1.0e8,1.6754114248007084e10
1.0208767867461384,-1.5777186704258503,8.483062798040959e9,0.0,1.0e8,8.383062798040959e9
-0.18561396122657062,-1.484911689812565,0.0,1.1704011194231213e10,1.0e8,-1.1804011194231213e10
-1.9489465928789915,2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
-0.5568418836797119,-0.27842094183985594,0.0,2.243608485134253e10,1.0e8,-2.253608485134253e10
-1.9489465928789915,-0.46403490306642653,0.0,1.3351992537474762e10,1.0e8,-1.3451992537474762e10
-1.0208767867461384,1.8561396122657061,0.0,1.5414087674462538e9,1.0e8,-1.6414087674462538e9
-1.0208767867461384,1.763332631652421,0.0,5.626351732699019e9,1.0e8,-5.726351732699019e9
-1.206490747972709,-1.6705256510391355,0.0,5.251529175534486e9,1.0e8,-5.351529175534486e9
2.134560554105562,-2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
0.09280698061328531,-1.5777186704258503,0.0,5.019626318293787e9,1.0e8,-5.119626318293787e9
1.5777186704258503,-0.5568418836797119,2.380364298761845e10,0.0,1.0e8,2.370364298761845e10
-0.6496488642929972,-1.5777186704258503,0.0,1.8910029888189125e10,1.0e8,-1.9010029888189125e10
0.37122792245314123,-0.18561396122657062,9.848482079730602e9,0.0,1.0e8,9.748482079730602e9
-0.5568418836797119,-0.9280698061328531,0.0,2.307055799024382e10,1.0e8,-2.317055799024382e10
1.206490747972709,1.2992977285859943,1.4353014409826817e10,0.0,1.0e8,1.4253014409826817e10
-0.37122792245314123,0.37122792245314123,0.0,1.6100386395052114e10,1.0e8,-1.6200386395052114e10
-0.37122792245314123,-2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
-1.484911689812565,-1.9489465928789915,0.0,0.0,1.0e8,-1.0e8
1.484911689812565,-1.0208767867461384,1.7397057785734295e10,0.0,1.0e8,1.7297057785734295e10
-1.1136837673594238,2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
-1.206490747972709,-1.484911689812565,0.0,1.5546147318886211e10,1.0e8,-1.5646147318886211e10
3.944304526105059e-31,1.3921047091992795,0.0,7.248585002548179e9,1.0e8,-7.348585002548179e9
-1.6705256510391355,-1.9489465928789915,0.0,0.0,1.0e8,-1.0e8
-2.0417535734922767,-2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
-2.0417535734922767,0.37122792245314123,0.0,8.575563969318619e9,1.0e8,-8.675563969318619e9
-1.5777186704258503,1.0208767867461384,0.0,2.0926108792152946e10,1.0e8,-2.1026108792152946e10
-1.5777186704258503,0.8352628255195678,0.0,2.917532945830087e10,1.0e8,-2.927532945830087e10
-0.8352628255195678,-2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
1.1136837673594238,1.6705256510391355,3.1366127351708403e9,0.0,1.0e8,3.0366127351708403e9
-2.2273675347188475,0.37122792245314123,0.0,3.180479305387503e8,1.0e8,-4.180479305387503e8
-2.2273675347188475,-2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
1.5777186704258503,-1.206490747972709,6.71650432041676e9,0.0,1.0e8,6.61650432041676e9
-2.3201745153321327,-1.763332631652421,0.0,0.0,1.0e8,-1.0e8
1.3921047091992795,-0.8352628255195678,2.201300102640487e10,0.0,1.0e8,2.191300102640487e10
