qx,qy,γem,γabs,τinv,Γamp
0.17004489756686053,-0.7652020390508724,51831.10028493752,4.56214492513347e9,1.0e8,-4.662093094033185e9
-1.1903142829680236,-1.6154265268851749,0.0,2.1234620069017239e9,1.0e8,-2.223462006901724e9
0.5951571414840118,0.6801795902674421,1.751118840543565e7,1.8623522529233594e9,1.0e8,-1.9448410645179238e9
-0.08502244878343027,1.1052918341845934,0.0,8.312702728350682e9,1.0e8,-8.412702728350682e9
-0.7652020390508724,1.020269385401163,0.0,1.3530995952427439e10,1.0e8,-1.3630995952427439e10
-1.8704938732354657,1.3603591805348842,0.0,0.0,1.0e8,-1.0e8
1.1052918341845934,0.7652020390508724,7.962688616204393e7,8.650867380767751e8,1.0e8,-8.854598519147311e8
1.8704938732354657,1.955516322018896,0.0,0.0,1.0e8,-1.0e8
-0.7652020390508724,-1.1052918341845934,0.0,1.3431037432537888e10,1.0e8,-1.3531037432537888e10
-1.5304040781017447,0.34008979513372106,0.0,1.670171945009876e10,1.0e8,-1.680171945009876e10
1.4453816293183144,-0.5951571414840118,3.471604768203445e8,2.0822717089343688e8,1.0e8,3.893330592690763e7
1.8704938732354657,-1.3603591805348842,0.0,0.0,1.0e8,-1.0e8
-0.7652020390508724,-1.7854714244520355,0.0,5.22333695107089e9,1.0e8,-5.32333695107089e9
0.8502244878343026,-0.5101346927005815,2.108516477611526e8,6.167591230522324e8,1.0e8,-5.0590747529107976e8
0.4251122439171513,-0.7652020390508724,1.229101363265297e6,3.0473507118642335e9,1.0e8,-3.146121610500968e9
-1.955516322018896,2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
1.1903142829680236,0.6801795902674421,1.8404381539311352e8,5.391341909027252e8,1.0e8,-4.550903755096117e8
0.25506734635029077,-0.6801795902674421,703150.0533517215,3.4521779750726175e9,1.0e8,-3.5514748250192657e9
1.5304040781017447,-1.7004489756686052,0.0,0.0,1.0e8,-1.0e8
-1.4453816293183144,1.4453816293183144,0.0,7.807228648666557e8,1.0e8,-8.807228648666557e8
2.040538770802326,-0.9352469366177328,0.0,0.0,1.0e8,-1.0e8
-1.8704938732354657,-0.8502244878343026,0.0,7.36626337085839e8,1.0e8,-8.36626337085839e8
-0.5951571414840118,0.6801795902674421,0.0,1.1532876576085903e10,1.0e8,-1.1632876576085903e10
1.275336731751454,1.5304040781017447,5571.090290981978,4.2497258293733525e8,1.0e8,-5.249670118470443e8
-1.6154265268851749,-2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
-0.25506734635029077,-0.9352469366177328,0.0,9.079875841299833e9,1.0e8,-9.179875841299833e9
0.08502244878343027,1.1052918341845934,0.0,7.020520880350189e9,1.0e8,-7.120520880350189e9
-0.7652020390508724,-1.020269385401163,0.0,1.3530995952427439e10,1.0e8,-1.3630995952427439e10
1.5304040781017447,0.0,8.651447388181844e8,5.1261841337129444e7,1.0e8,7.138828974810549e8
-0.5101346927005815,0.25506734635029077,0.0,8.988769656698294e9,1.0e8,-9.088769656698294e9
1.1052918341845934,-0.7652020390508724,7.962688616204643e7,8.650867380767783e8,1.0e8,-8.854598519147319e8
-0.6801795902674421,-0.08502244878343027,0.0,1.115817133984787e10,1.0e8,-1.125817133984787e10
1.4453816293183144,1.1903142829680236,3.77561749852916e6,8.322192499378248e8,1.0e8,-9.284436324392956e8
-1.8704938732354657,1.275336731751454,0.0,0.0,1.0e8,-1.0e8
1.7004489756686052,-1.955516322018896,0.0,0.0,1.0e8,-1.0e8
-0.9352469366177328,-0.5101346927005815,0.0,1.4688561872329884e10,1.0e8,-1.4788561872329884e10
-1.3603591805348842,0.6801795902674421,0.0,1.6225547565252718e10,1.0e8,-1.6325547565252718e10
-0.08502244878343027,1.4453816293183144,0.0,8.838620973161303e9,1.0e8,-8.938620973161303e9
-1.1903142829680236,1.7854714244520355,0.0,0.0,1.0e8,-1.0e8
0.9352469366177328,-1.7004489756686052,0.0,1.847691221187439e9,1.0e8,-1.947691221187439e9
-1.7004489756686052,0.9352469366177328,0.0,6.783671435208076e9,1.0e8,-6.883671435208076e9
1.275336731751454,0.34008979513372106,6.515766540891253e8,1.50214103858251e8,1.0e8,4.013625502308743e8
1.5304040781017447,-1.8704938732354657,0.0,0.0,1.0e8,-1.0e8
-0.6801795902674421,-0.17004489756686053,0.0,1.1246248506272442e10,1.0e8,-1.1346248506272442e10
-1.4453816293183144,0.4251122439171513,0.0,1.6857376568688513e10,1.0e8,-1.6957376568688513e10
-0.6801795902674421,-1.4453816293183144,0.0,1.1718628199380005e10,1.0e8,-1.1818628199380005e10
-0.4251122439171513,-1.275336731751454,0.0,1.1142531033279224e10,1.0e8,-1.1242531033279224e10
1.8704938732354657,-0.5951571414840118,1.8738775916694924e8,3.0650856415557314e7,1.0e8,5.673690275139192e7
0.9352469366177328,0.0,8.249373251910859e8,1.9075926657424775e8,1.0e8,5.341780586168382e8
0.34008979513372106,0.25506734635029077,2.5154354793006322e8,6.655040292898875e8,1.0e8,-5.139604813598243e8
-0.08502244878343027,0.4251122439171513,184600.8238492688,4.273070014004457e9,1.0e8,-4.372885413180608e9
-1.275336731751454,0.8502244878343026,0.0,1.5622127335391796e10,1.0e8,-1.5722127335391796e10
0.08502244878343027,1.4453816293183144,0.0,7.767606913935332e9,1.0e8,-7.867606913935332e9
1.3603591805348842,1.7004489756686052,0.0,0.0,1.0e8,-1.0e8
-2.040538770802326,-0.9352469366177328,0.0,0.0,1.0e8,-1.0e8
0.5101346927005815,-1.1903142829680236,3881.813834744959,4.648826209162474e9,1.0e8,-4.748822327348639e9
2.1255612195857565,1.5304040781017447,0.0,0.0,1.0e8,-1.0e8
1.8704938732354657,1.1903142829680236,0.0,0.0,1.0e8,-1.0e8
0.9352469366177328,-1.8704938732354657,0.0,0.0,1.0e8,-1.0e8
-1.5304040781017447,-0.5101346927005815,0.0,1.6119126822924215e10,1.0e8,-1.6219126822924215e10
1.4453816293183144,0.5951571414840118,3.4716047682034475e8,2.0822717089343694e8,1.0e8,3.893330592690781e7
1.7854714244520355,1.8704938732354657,0.0,0.0,1.0e8,-1.0e8
-0.8502244878343026,-1.5304040781017447,0.0,1.0770165607895845e10,1.0e8,-1.0870165607895845e10
1.955516322018896,1.3603591805348842,0.0,0.0,1.0e8,-1.0e8
-0.7652020390508724,-1.6154265268851749,0.0,9.781677502668081e9,1.0e8,-9.881677502668081e9
0.08502244878343027,0.4251122439171513,4.1941769910042402e6,2.7617601081530304e9,1.0e8,-2.857565931162026e9
0.7652020390508724,-0.6801795902674421,4.826132091510612e7,1.3409841152135527e9,1.0e8,-1.3927227942984467e9
-1.6154265268851749,1.955516322018896,0.0,0.0,1.0e8,-1.0e8
0.6801795902674421,-1.955516322018896,0.0,0.0,1.0e8,-1.0e8
1.4453816293183144,-0.34008979513372106,6.757975795105816e8,1.1078104013501425e8,1.0e8,4.650165393755673e8
-1.4453816293183144,0.17004489756686053,0.0,1.7290066920049988e10,1.0e8,-1.7390066920049988e10
-0.4251122439171513,0.7652020390508724,0.0,1.0022347002249147e10,1.0e8,-1.0122347002249147e10
-0.5101346927005815,-1.1903142829680236,0.0,1.1745093546386818e10,1.0e8,-1.1845093546386818e10
-1.6154265268851749,-1.3603591805348842,0.0,0.0,1.0e8,-1.0e8
-0.08502244878343027,0.17004489756686053,1.0327313099126e7,2.354122206154483e9,1.0e8,-2.443794893055357e9
2.1255612195857565,0.34008979513372106,0.0,0.0,1.0e8,-1.0e8
2.040538770802326,0.8502244878343026,0.0,0.0,1.0e8,-1.0e8
1.955516322018896,-0.8502244878343026,0.0,0.0,1.0e8,-1.0e8
-2.1255612195857565,1.3603591805348842,0.0,0.0,1.0e8,-1.0e8
-0.25506734635029077,0.8502244878343026,0.0,8.693276449855513e9,1.0e8,-8.793276449855513e9
-1.020269385401163,-1.275336731751454,0.0,1.3188162228804136e10,1.0e8,-1.3288162228804136e10
0.8502244878343026,0.5101346927005815,2.1085164776115236e8,6.16759123052233e8,1.0e8,-5.059074752910806e8
1.955516322018896,1.275336731751454,0.0,0.0,1.0e8,-1.0e8
-1.1903142829680236,-0.4251122439171513,0.0,1.6520265697514475e10,1.0e8,-1.6620265697514475e10
-1.1052918341845934,1.8704938732354657,0.0,0.0,1.0e8,-1.0e8
-1.7004489756686052,1.5304040781017447,0.0,0.0,1.0e8,-1.0e8
-1.7854714244520355,-1.275336731751454,0.0,0.0,1.0e8,-1.0e8
1.275336731751454,-0.5101346927005815,4.1317998625863355e8,2.3633331399718744e8,1.0e8,7.684667226144612e7
-1.4453816293183144,0.08502244878343027,0.0,1.7346641411212807e10,1.0e8,-1.7446641411212807e10
1.020269385401163,-1.275336731751454,144945.21806383232,2.453433316858744e9,1.0e8,-2.5532883716406803e9
0.34008979513372106,-1.1903142829680236,394.8837386688103,5.639452470568855e9,1.0e8,-5.739452075685117e9
1.7004489756686052,-2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
-0.4251122439171513,-0.7652020390508724,0.0,1.0022347002249147e10,1.0e8,-1.0122347002249147e10
1.8704938732354657,0.5951571414840118,1.873878396500189e8,3.0650856415557284e7,1.0e8,5.6736983234461606e7
-2.1255612195857565,-0.8502244878343026,0.0,0.0,1.0e8,-1.0e8
-0.08502244878343027,0.08502244878343027,3.023643429059469e7,1.8002911063130777e9,1.0e8,-1.870054672022483e9
-1.275336731751454,-2.040538770802326,0.0,0.0,1.0e8,-1.0e8
-0.7652020390508724,1.7854714244520355,0.0,5.22333695107089e9,1.0e8,-5.32333695107089e9
1.6154265268851749,1.8704938732354657,0.0,0.0,1.0e8,-1.0e8
0.08502244878343027,0.17004489756686053,1.5526162390830538e8,9.492025335809517e8,1.0e8,-8.939409096726463e8
-1.955516322018896,1.3603591805348842,0.0,0.0,1.0e8,-1.0e8
0.0,1.7004489756686052,0.0,7.447099492763422e9,1.0e8,-7.547099492763422e9
-2.1255612195857565,1.275336731751454,0.0,0.0,1.0e8,-1.0e8
1.8704938732354657,-0.34008979513372106,4.264733173372565e8,2.154544479775052e7,1.0e8,3.0492787253950596e8
-0.9352469366177328,0.5101346927005815,0.0,1.468856187232989e10,1.0e8,-1.478856187232989e10
-2.040538770802326,0.8502244878343026,0.0,0.0,1.0e8,-1.0e8
-0.17004489756686053,0.25506734635029077,333115.4577774712,4.047768760379397e9,1.0e8,-4.1474356449216194e9
-1.6154265268851749,-0.5951571414840118,0.0,1.4703775211692636e10,1.0e8,-1.4803775211692636e10
-1.7004489756686052,0.34008979513372106,0.0,1.4814853579619211e10,1.0e8,-1.4914853579619211e10
0.25506734635029077,-1.955516322018896,0.0,2.1872957604232364e9,1.0e8,-2.2872957604232364e9
-1.020269385401163,0.7652020390508724,0.0,1.5310644608314873e10,1.0e8,-1.5410644608314873e10
-1.955516322018896,-0.8502244878343026,0.0,0.0,1.0e8,-1.0e8
0.08502244878343027,0.08502244878343027,3.333077915340879e8,5.547878901609516e8,1.0e8,-3.214800986268637e8
-1.7854714244520355,0.7652020390508724,0.0,6.784609760118001e9,1.0e8,-6.884609760118001e9
1.5304040781017447,2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
1.020269385401163,0.7652020390508724,6.00774369402692e7,1.0353392096178913e9,1.0e8,-1.075261772677622e9
-0.34008979513372106,1.7004489756686052,0.0,8.731030810179054e9,1.0e8,-8.831030810179054e9
-1.8704938732354657,-1.5304040781017447,0.0,0.0,1.0e8,-1.0e8
1.4453816293183144,-1.7004489756686052,0.0,0.0,1.0e8,-1.0e8
-1.955516322018896,1.275336731751454,0.0,0.0,1.0e8,-1.0e8
-1.6154265268851749,1.1903142829680236,0.0,2.597606235294288e9,1.0e8,-2.697606235294288e9
0.5951571414840118,1.7004489756686052,0.0,4.150570870388773e9,1.0e8,-4.250570870388773e9
0.5101346927005815,0.6801795902674421,9.121039728398062e6,2.18259696630396e9,1.0e8,-2.273475926575562e9
2.1255612195857565,-0.5101346927005815,0.0,0.0,1.0e8,-1.0e8
2.040538770802326,-2.040538770802326,0.0,0.0,1.0e8,-1.0e8
1.4453816293183144,0.0,8.859857261583915e8,5.731493699411293e7,1.0e8,7.286707891642785e8
-1.5304040781017447,0.5101346927005815,0.0,1.6119126822914755e10,1.0e8,-1.6219126822914755e10
0.6801795902674421,-2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
-1.020269385401163,-0.7652020390508724,0.0,1.5310644608314873e10,1.0e8,-1.5410644608314873e10
-0.25506734635029077,-2.040538770802326,0.0,1.1554623893330297e6,1.0e8,-1.0115546238933302e8
1.1903142829680236,1.7004489756686052,0.0,0.0,1.0e8,-1.0e8
0.9352469366177328,2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
-1.7854714244520355,-0.7652020390508724,0.0,6.784609760255343e9,1.0e8,-6.884609760255343e9
0.17004489756686053,0.25506734635029077,1.4753906327564096e8,1.0928431505566206e9,1.0e8,-1.0453040872809796e9
1.7854714244520355,1.1052918341845934,0.0,0.0,1.0e8,-1.0e8
1.020269385401163,-0.7652020390508724,6.007743694026718e7,1.035339209617896e9,1.0e8,-1.0752617726776288e9
1.7004489756686052,1.955516322018896,0.0,0.0,1.0e8,-1.0e8
-0.5951571414840118,1.7004489756686052,0.0,8.85335389485861e9,1.0e8,-8.95335389485861e9
1.7004489756686052,-1.3603591805348842,0.0,0.0,1.0e8,-1.0e8
1.4453816293183144,-1.8704938732354657,0.0,0.0,1.0e8,-1.0e8
-0.8502244878343026,-0.9352469366177328,0.0,1.4137104884633654e10,1.0e8,-1.4237104884633654e10
-0.7652020390508724,-0.4251122439171513,0.0,1.2796571639707577e10,1.0e8,-1.2896571639707577e10
0.4251122439171513,0.25506734635029077,3.186930670348006e8,5.450569884871486e8,1.0e8,-3.2636392145234805e8
-0.5101346927005815,0.6801795902674421,0.0,1.0599410585790089e10,1.0e8,-1.0699410585790089e10
-1.3603591805348842,1.7004489756686052,0.0,0.0,1.0e8,-1.0e8
-0.17004489756686053,-1.1903142829680236,0.0,9.224466860046871e9,1.0e8,-9.324466860046871e9
-0.6801795902674421,0.9352469366177328,0.0,1.28940737327372e10,1.0e8,-1.29940737327372e10
-1.4453816293183144,-0.08502244878343027,0.0,1.734664141121281e10,1.0e8,-1.744664141121281e10
1.8704938732354657,-1.7004489756686052,0.0,0.0,1.0e8,-1.0e8
-2.040538770802326,-2.040538770802326,0.0,0.0,1.0e8,-1.0e8
0.8502244878343026,-0.6801795902674421,7.097811314977752e7,1.1305223737742121e9,1.0e8,-1.1595442606244345e9
-1.6154265268851749,0.5951571414840118,0.0,1.470377521169264e10,1.0e8,-1.480377521169264e10
-1.7004489756686052,-0.5101346927005815,0.0,1.3830124653408173e10,1.0e8,-1.3930124653408173e10
-0.08502244878343027,-0.08502244878343027,3.023643429059469e7,1.8002911063130813e9,1.0e8,-1.8700546720224867e9
1.7854714244520355,1.4453816293183144,0.0,0.0,1.0e8,-1.0e8
1.1052918341845934,0.25506734635029077,7.066051983795929e8,1.870016559363895e8,1.0e8,4.196035424432034e8
0.7652020390508724,-1.955516322018896,0.0,0.0,1.0e8,-1.0e8
1.275336731751454,0.5101346927005815,4.131799862586337e8,2.3633331399718735e8,1.0e8,7.684667226144633e7
1.8704938732354657,0.0,5.67452271123732e8,1.593725810239023e7,1.0e8,4.515150130213418e8
0.34008979513372106,0.6801795902674421,1.8021644304511244e6,2.9708800239329786e9,1.0e8,-3.0690778595025277e9
-1.275336731751454,-0.25506734635029077,0.0,1.7008402767900116e10,1.0e8,-1.7108402767900116e10
-1.1052918341845934,1.1052918341845934,0.0,1.4371360771856401e10,1.0e8,-1.4471360771856401e10
-1.4453816293183144,-0.17004489756686053,0.0,1.729006692004999e10,1.0e8,-1.739006692004999e10
1.6154265268851749,1.1052918341845934,1.037398899927253e7,3.221142142336643e8,1.0e8,-4.1174022523439175e8
-1.4453816293183144,-1.4453816293183144,0.0,7.807228648666552e8,1.0e8,-8.807228648666552e8
-1.6154265268851749,-0.34008979513372106,0.0,1.599467124197622e10,1.0e8,-1.609467124197622e10
0.25506734635029077,-2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
-0.08502244878343027,-0.17004489756686053,1.0327313099126e7,2.354122206154483e9,1.0e8,-2.443794893055357e9
-0.08502244878343027,-1.4453816293183144,0.0,8.838620973161303e9,1.0e8,-8.938620973161303e9
-0.9352469366177328,-0.6801795902674421,0.0,1.4780209758403082e10,1.0e8,-1.4880209758403082e10
1.7004489756686052,-0.5951571414840118,3.4045062418744254e8,8.342016198060231e7,1.0e8,1.5703046220684022e8
0.6801795902674421,1.955516322018896,0.0,0.0,1.0e8,-1.0e8
1.8704938732354657,-1.8704938732354657,0.0,0.0,1.0e8,-1.0e8
1.955516322018896,-1.5304040781017447,0.0,0.0,1.0e8,-1.0e8
1.7854714244520355,0.4251122439171513,4.6542449573756e8,4.1106206912471935e7,1.0e8,3.24318288825088e8
-1.275336731751454,2.040538770802326,0.0,0.0,1.0e8,-1.0e8
0.08502244878343027,-0.08502244878343027,3.333077915340864e8,5.54787890160954e8,1.0e8,-3.214800986268676e8
1.3603591805348842,1.6154265268851749,0.0,0.0,1.0e8,-1.0e8
0.6801795902674421,-1.3603591805348842,1656.6827131944913,4.173292518723366e9,1.0e8,-4.2732908620406528e9
0.17004489756686053,-1.1903142829680236,0.0,6.743321720535193e9,1.0e8,-6.843321720535193e9
1.3603591805348842,1.020269385401163,1.8719628986734424e7,9.121981045716617e8,1.0e8,-9.934784755849273e8
-1.1052918341845934,1.4453816293183144,0.0,1.0412794480123537e10,1.0e8,-1.0512794480123537e10
1.6154265268851749,1.4453816293183144,0.0,0.0,1.0e8,-1.0e8
1.3603591805348842,-1.1052918341845934,7.6745910661343355e6,1.0355200152659613e9,1.0e8,-1.127845424199827e9
1.7004489756686052,1.1903142829680236,0.0,0.0,1.0e8,-1.0e8
1.3603591805348842,-1.7854714244520355,0.0,0.0,1.0e8,-1.0e8
-2.1255612195857565,-1.5304040781017447,0.0,0.0,1.0e8,-1.0e8
0.08502244878343027,-0.17004489756686053,1.5526162390830538e8,9.492025335809517e8,1.0e8,-8.939409096726463e8
0.08502244878343027,-1.4453816293183144,0.0,7.767606913935332e9,1.0e8,-7.867606913935332e9
0.4251122439171513,-1.1903142829680236,1302.110938931872,5.129862258083875e9,1.0e8,-5.229860955972936e9
2.1255612195857565,0.5101346927005815,0.0,0.0,1.0e8,-1.0e8
2.040538770802326,-0.25506734635029077,0.0,0.0,1.0e8,-1.0e8
-1.1903142829680236,1.8704938732354657,0.0,0.0,1.0e8,-1.0e8
-0.8502244878343026,0.8502244878343026,0.0,1.4167235270291002e10,1.0e8,-1.4267235270291002e10
1.5304040781017447,1.3603591805348842,0.0,0.0,1.0e8,-1.0e8
-1.5304040781017447,-0.6801795902674421,0.0,1.5177589736192957e10,1.0e8,-1.5277589736192957e10
-0.25506734635029077,-0.25506734635029077,25358.412126420822,5.231709071434084e9,1.0e8,-5.331683713021957e9
-1.8704938732354657,-0.9352469366177328,0.0,2.0718454959191983e6,1.0e8,-1.020718454959192e8
-0.6801795902674421,1.5304040781017447,0.0,1.0996809567840155e10,1.0e8,-1.1096809567840155e10
1.3603591805348842,-1.020269385401163,1.8719628986735158e7,9.121981031626765e8,1.0e8,-9.934784741759413e8
-1.1052918341845934,0.4251122439171513,0.0,1.6023871106325636e10,1.0e8,-1.6123871106325636e10
1.1052918341845934,-1.1903142829680236,822968.4738743867,1.9832692836219666e9,1.0e8,-2.0824463151480923e9
1.6154265268851749,0.4251122439171513,5.604380914909976e8,8.369453880492496e7,1.0e8,3.767435526860726e8
1.7854714244520355,0.17004489756686053,6.526600495938201e8,2.549195535164407e7,1.0e8,5.2716809424217606e8
2.040538770802326,2.040538770802326,0.0,0.0,1.0e8,-1.0e8
-1.955516322018896,-1.5304040781017447,0.0,0.0,1.0e8,-1.0e8
0.6801795902674421,-0.5951571414840118,7.98824755037584e7,1.2155061373594644e9,1.0e8,-1.235623661855706e9
1.5304040781017447,-0.8502244878343026,9.419339820498359e7,3.7436991626952195e8,1.0e8,-3.8017651806453836e8
0.25506734635029077,1.955516322018896,0.0,2.1872957604232364e9,1.0e8,-2.2872957604232364e9
-0.25506734635029077,2.040538770802326,0.0,1.1554623893330297e6,1.0e8,-1.0115546238933302e8
0.9352469366177328,1.3603591805348842,20551.20693521271,2.921983484206142e9,1.0e8,-3.0219629329992065e9
-1.6154265268851749,-1.7004489756686052,0.0,0.0,1.0e8,-1.0e8
1.4453816293183144,2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
0.7652020390508724,-2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
0.25506734635029077,-1.3603591805348842,0.0,6.622399000397429e9,1.0e8,-6.722399000397429e9
1.5304040781017447,1.275336731751454,674033.3266364218,2.3358156674795586e8,1.0e8,-3.329075334213194e8
-0.4251122439171513,0.25506734635029077,81.059249939577,7.73680494246098e9,1.0e8,-7.836804861401731e9
1.7004489756686052,0.5951571414840118,3.4045062358501714e8,8.34201619806022e7,1.0e8,1.5703046160441494e8
-0.6801795902674421,0.34008979513372106,0.0,1.1564748819343523e10,1.0e8,-1.1664748819343523e10
-2.040538770802326,-0.25506734635029077,0.0,8.037537957097968e8,1.0e8,-9.037537957097968e8
1.7854714244520355,0.08502244878343027,6.820820906413184e8,2.374178083520577e7,1.0e8,5.583403098061126e8
-1.6154265268851749,0.0,0.0,1.6536263800455317e10,1.0e8,-1.6636263800455317e10
-0.17004489756686053,0.6801795902674421,304.3193410952697,6.907555380160578e9,1.0e8,-7.007555075841237e9
-1.7004489756686052,0.5101346927005815,0.0,1.3830124641910295e10,1.0e8,-1.3930124641910295e10
0.6801795902674421,1.1903142829680236,26150.60513308122,3.7693989667378707e9,1.0e8,-3.8693728161327376e9
1.275336731751454,-0.6801795902674421,1.9535263944242305e8,4.39479763145268e8,1.0e8,-3.44127123702845e8
0.9352469366177328,-0.8502244878343026,1.7178711413104244e7,1.5316666488905027e9,1.0e8,-1.6144879374773984e9
1.7004489756686052,-0.34008979513372106,6.101206043974994e8,4.6713615610686064e7,1.0e8,4.634069887868134e8
-1.1052918341845934,0.17004489756686053,0.0,1.602906205711623e10,1.0e8,-1.612906205711623e10
1.6154265268851749,0.17004489756686053,7.824165626460481e8,4.372586141596095e7,1.0e8,6.386907012300872e8
0.0,1.6154265268851749,0.0,7.920847826753604e9,1.0e8,-8.020847826753604e9
-2.040538770802326,2.040538770802326,0.0,0.0,1.0e8,-1.0e8
0.9352469366177328,1.275336731751454,74192.41174694696,2.8142506918081455e9,1.0e8,-2.9141764993963985e9
-1.6154265268851749,-1.8704938732354657,0.0,0.0,1.0e8,-1.0e8
0.5101346927005815,1.7004489756686052,0.0,4.657674429281536e9,1.0e8,-4.757674429281536e9
