qx,qy,γem,γabs,τinv,Γamp
1.9632241175312855,0.426787851637236,2.714791247571314e6,302952.91425359383,1.0e8,-9.758816166668227e7
-0.6828605626195775,0.5975029922921303,0.0,7.149610459548624e9,1.0e8,-7.249610459548624e9
-0.34143028130978875,1.1950059845842607,0.0,6.143514616918439e9,1.0e8,-6.243514616918439e9
0.17071514065489438,-1.0242908439293663,14630.693914337695,3.5240528750820117e9,1.0e8,-3.6240382443880973e9
0.5121454219646832,-0.17071514065489438,3.7807740949941444e8,2.6843740801327616e8,1.0e8,9.640001486138284e6
-0.9389332736019191,0.6828605626195775,0.0,8.638556670200907e9,1.0e8,-8.738556670200907e9
0.2560727109823416,0.7682181329470247,1.0242343170898545e6,2.34149852636245e9,1.0e8,-2.44047429204536e9
-1.1096484142568135,-0.17071514065489438,0.0,9.370202507384506e9,1.0e8,-9.470202507384506e9
-1.4510786955666022,-0.08535757032744719,0.0,1.0114207480795788e10,1.0e8,-1.0214207480795788e10
0.853575703274472,1.707151406548944,1029.7918004037795,1.4129118366289344e9,1.0e8,-1.512910806837134e9
-1.707151406548944,1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
1.1950059845842607,1.792508976876391,0.0,0.0,1.0e8,-1.0e8
-1.9632241175312855,0.426787851637236,0.0,1.6745299325798237e9,1.0e8,-1.7745299325798237e9
1.1950059845842607,-0.853575703274472,6.393684741575063e7,5.670755256129173e8,1.0e8,-6.031386781971667e8
-1.5364362658940494,1.365721125239155,0.0,2.766202808709943e8,1.0e8,-3.766202808709943e8
-1.707151406548944,-0.34143028130978875,0.0,8.569352963513527e9,1.0e8,-8.669352963513527e9
1.365721125239155,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-0.6828605626195775,-1.5364362658940494,0.0,6.379936694114946e9,1.0e8,-6.479936694114946e9
1.792508976876391,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
0.17071514065489438,1.365721125239155,124.60283661711499,4.1818135983213563e9,1.0e8,-4.2818134737185197e9
-1.0242908439293663,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
2.13393925818618,-0.6828605626195775,0.0,0.0,1.0e8,-1.0e8
-0.426787851637236,-1.8778665472038383,0.0,3.093239280989655e9,1.0e8,-3.193239280989655e9
0.9389332736019191,0.426787851637236,2.8793947674231094e8,2.8193317279289377e8,1.0e8,-9.399369605058283e7
-0.08535757032744719,1.1096484142568135,112.4350987237929,4.859668079728978e9,1.0e8,-4.9596679672938795e9
-1.8778665472038383,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
1.792508976876391,-0.426787851637236,2.8768657896001226e8,4.3146522998833306e7,1.0e8,1.4454005596117896e8
1.707151406548944,0.08535757032744719,4.6422902833624303e8,4.169274009737541e7,1.0e8,3.2253628823886764e8
-1.5364362658940494,1.1950059845842607,0.0,3.5777273596252728e9,1.0e8,-3.6777273596252728e9
1.9632241175312855,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
0.853575703274472,1.2803635549117078,300421.2314913063,1.8591683953693595e9,1.0e8,-1.9588679741378682e9
-0.426787851637236,-0.426787851637236,804.8581016616436,4.949507586335108e9,1.0e8,-5.049506781477006e9
1.8778665472038383,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-1.6217938362214968,1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
0.34143028130978875,-1.1096484142568135,33253.035092464735,3.100619328856126e9,1.0e8,-3.2005860758210335e9
-1.8778665472038383,-0.426787851637236,0.0,4.753284944486635e9,1.0e8,-4.853284944486635e9
-0.5975029922921303,-0.2560727109823416,30.465258620151218,5.976819713438141e9,1.0e8,-6.076819682972882e9
1.6217938362214968,-0.9389332736019191,5.665505656399348e7,2.0938790583969447e8,1.0e8,-2.52732849275701e8
-1.4510786955666022,0.08535757032744719,0.0,1.0114207480795788e10,1.0e8,-1.0214207480795788e10
-2.13393925818618,0.9389332736019191,0.0,0.0,1.0e8,-1.0e8
0.17071514065489438,1.1950059845842607,1397.5743620758078,3.9402892461174874e9,1.0e8,-4.040287848543125e9
1.365721125239155,0.2560727109823416,4.8721423042256653e8,1.0812871039749579e8,1.0e8,2.790855200250707e8
1.1096484142568135,1.4510786955666022,175669.5289801158,1.2003287772243667e9,1.0e8,-1.3001531076953866e9
1.792508976876391,-0.853575703274472,2.8200768362180486e7,3.4382640330090374e7,1.0e8,-1.0618187196790989e8
1.792508976876391,1.792508976876391,0.0,0.0,1.0e8,-1.0e8
-1.1950059845842607,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0485816878587326,0.0,3.604056098856621e6,1.0e8,-1.0360405609885663e8
1.0242908439293663,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-0.426787851637236,-0.853575703274472,0.0,6.058865347226791e9,1.0e8,-6.158865347226791e9
-1.0242908439293663,0.2560727109823416,0.0,8.957679284845072e9,1.0e8,-9.057679284845072e9
0.34143028130978875,0.5121454219646832,3.854611492497206e7,1.140976038792574e9,1.0e8,-1.2024299238676019e9
-1.8778665472038383,-0.853575703274472,0.0,2.832193512085681e8,1.0e8,-3.832193512085681e8
-1.8778665472038383,1.792508976876391,0.0,0.0,1.0e8,-1.0e8
-0.426787851637236,1.792508976876391,0.0,4.353868559089377e9,1.0e8,-4.453868559089377e9
-1.1950059845842607,-0.426787851637236,0.0,9.64928226439297e9,1.0e8,-9.74928226439297e9
-1.9632241175312855,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
0.9389332736019191,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-0.2560727109823416,-0.17071514065489438,486735.02628511924,2.817159819002488e9,1.0e8,-2.916673083976203e9
1.8778665472038383,-0.5121454219646832,1.623590419043831e8,2.858252173098964e7,1.0e8,3.377652017339346e7
2.0485816878587326,0.17071514065489438,0.0,0.0,1.0e8,-1.0e8
-0.6828605626195775,1.0242908439293663,0.0,7.562411065708895e9,1.0e8,-7.662411065708895e9
1.1096484142568135,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-1.365721125239155,-0.08535757032744719,0.0,1.0111376628240828e10,1.0e8,-1.0211376628240828e10
0.5975029922921303,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
1.1950059845842607,-1.0242908439293663,1.852485269765363e7,7.944234502128053e8,1.0e8,-8.758985975151516e8
-1.1950059845842607,-0.853575703274472,0.0,9.132656478420134e9,1.0e8,-9.232656478420134e9
-2.13393925818618,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-0.6828605626195775,0.0,0.0,6.513537137037755e9,1.0e8,-6.613537137037755e9
-0.9389332736019191,0.426787851637236,0.0,8.549137620676462e9,1.0e8,-8.649137620676462e9
-0.5121454219646832,-0.17071514065489438,536.5001452245626,5.134751825666168e9,1.0e8,-5.234751289166023e9
0.0,-0.5121454219646832,1.2814774372036199e6,2.4003103395742893e9,1.0e8,-2.499028862137086e9
1.0242908439293663,-0.5121454219646832,2.3763026173301512e8,3.109998390067312e8,1.0e8,-1.733695772737161e8
0.426787851637236,-1.4510786955666022,833.6124543929235,3.3107819813532066e9,1.0e8,-3.410781147740752e9
2.0485816878587326,0.5975029922921303,0.0,0.0,1.0e8,-1.0e8
1.2803635549117078,1.1096484142568135,1.1655678218029736e7,7.488756352453672e8,1.0e8,-8.372199570273374e8
-1.1950059845842607,1.792508976876391,0.0,0.0,1.0e8,-1.0e8
-0.08535757032744719,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-0.5975029922921303,-1.6217938362214968,0.0,5.815195050941788e9,1.0e8,-5.915195050941788e9
2.0485816878587326,-1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
0.7682181329470247,-0.7682181329470247,3.050791733437272e7,1.0122580344800203e9,1.0e8,-1.0817501171456475e9
2.13393925818618,0.853575703274472,0.0,0.0,1.0e8,-1.0e8
1.1950059845842607,1.365721125239155,701209.429202644,1.0229105891253866e9,1.0e8,-1.122209379696184e9
-0.9389332736019191,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
0.5975029922921303,-0.5121454219646832,1.0288881148063834e8,6.806274089037215e8,1.0e8,-6.777385974230831e8
0.6828605626195775,-1.4510786955666022,9975.370031046335,2.47227830767979e9,1.0e8,-2.572268332309759e9
-1.365721125239155,0.08535757032744719,0.0,1.0111376628240828e10,1.0e8,-1.0211376628240828e10
2.13393925818618,0.34143028130978875,0.0,0.0,1.0e8,-1.0e8
1.792508976876391,-1.0242908439293663,0.0,0.0,1.0e8,-1.0e8
1.8778665472038383,-0.2560727109823416,2.887396946552978e8,2.4166988927324366e7,1.0e8,1.6457270572797346e8
1.1950059845842607,1.1950059845842607,4.0933340189458746e6,9.787148639942734e8,1.0e8,-1.0746215299753275e9
-0.426787851637236,-1.0242908439293663,0.0,6.363034588890514e9,1.0e8,-6.463034588890514e9
0.5121454219646832,1.4510786955666022,2038.6478416596337,3.023093526595901e9,1.0e8,-3.1230914879480596e9
0.426787851637236,1.707151406548944,0.0,2.978894415641304e9,1.0e8,-3.078894415641304e9
-1.8778665472038383,-1.0242908439293663,0.0,0.0,1.0e8,-1.0e8
-1.1096484142568135,1.4510786955666022,0.0,5.978329681539298e9,1.0e8,-6.078329681539298e9
-0.853575703274472,-1.707151406548944,0.0,4.0586906709135237e9,1.0e8,-4.1586906709135237e9
-0.6828605626195775,1.8778665472038383,0.0,1.1556137921651616e9,1.0e8,-1.2556137921651616e9
-2.13393925818618,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
1.2803635549117078,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
0.7682181329470247,-1.1950059845842607,449687.11480148614,1.9652811574879103e9,1.0e8,-2.0648314703731089e9
-0.6828605626195775,-0.34143028130978875,0.0,6.768168203387177e9,1.0e8,-6.868168203387177e9
0.0,-0.2560727109823416,3.470855038153686e7,1.2608190268567858e9,1.0e8,-1.3261104764752488e9
1.0242908439293663,-0.2560727109823416,4.5291347676695925e8,1.6123276893008566e8,1.0e8,1.916807078368736e8
-1.2803635549117078,-1.4510786955666022,0.0,3.7977123734237037e9,1.0e8,-3.8977123734237037e9
0.2560727109823416,-0.17071514065489438,2.701055293379987e8,3.9493742533464664e8,1.0e8,-2.2483189599664795e8
1.792508976876391,1.365721125239155,0.0,0.0,1.0e8,-1.0e8
-0.08535757032744719,1.6217938362214968,0.0,4.863553385153796e9,1.0e8,-4.963553385153796e9
-0.426787851637236,1.365721125239155,0.0,6.433544603722348e9,1.0e8,-6.533544603722348e9
-1.792508976876391,-1.4510786955666022,0.0,0.0,1.0e8,-1.0e8
-1.8778665472038383,1.365721125239155,0.0,0.0,1.0e8,-1.0e8
0.6828605626195775,1.707151406548944,268.8041776904142,2.081749830953335e9,1.0e8,-2.1817495621491575e9
-1.1950059845842607,-1.0242908439293663,0.0,8.614774686515018e9,1.0e8,-8.714774686515018e9
1.5364362658940494,0.7682181329470247,1.3845489989585653e8,2.072984176743568e8,1.0e8,-1.6884351777850026e8
0.426787851637236,1.2803635549117078,8506.801726767695,3.1499791571977677e9,1.0e8,-3.249970650396041e9
2.0485816878587326,1.0242908439293663,0.0,0.0,1.0e8,-1.0e8
0.5121454219646832,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
2.0485816878587326,0.0,0.0,0.0,1.0e8,-1.0e8
-1.1096484142568135,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-2.13393925818618,0.2560727109823416,0.0,0.0,1.0e8,-1.0e8
1.792508976876391,1.1950059845842607,0.0,0.0,1.0e8,-1.0e8
0.5975029922921303,-0.2560727109823416,3.312023182569405e8,2.982713572117792e8,1.0e8,-6.706903895483869e7
-0.426787851637236,1.1950059845842607,0.0,6.50937063362042e9,1.0e8,-6.60937063362042e9
1.365721125239155,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-1.8778665472038383,1.1950059845842607,0.0,0.0,1.0e8,-1.0e8
-1.1950059845842607,1.365721125239155,0.0,6.337349088724485e9,1.0e8,-6.437349088724485e9
-0.7682181329470247,-1.707151406548944,0.0,4.6076897053397255e9,1.0e8,-4.7076897053397255e9
-1.2803635549117078,1.707151406548944,0.0,0.0,1.0e8,-1.0e8
-1.0242908439293663,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
0.6828605626195775,1.2803635549117078,87735.68875907903,2.336384691370667e9,1.0e8,-2.436296955681908e9
-1.792508976876391,1.707151406548944,0.0,0.0,1.0e8,-1.0e8
1.8778665472038383,-1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
1.2803635549117078,1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
-0.853575703274472,-1.365721125239155,0.0,7.316899683737855e9,1.0e8,-7.416899683737855e9
-1.1950059845842607,1.1950059845842607,0.0,7.763133155615082e9,1.0e8,-7.863133155615082e9
-0.2560727109823416,1.4510786955666022,0.0,5.753023653300061e9,1.0e8,-5.853023653300061e9
0.0,-1.6217938362214968,0.0,4.604259292892029e9,1.0e8,-4.704259292892029e9
1.0242908439293663,-1.6217938362214968,10754.600394639536,1.0938159199177132e9,1.0e8,-1.1938051653173184e9
0.853575703274472,-0.08535757032744719,5.1187181728887033e8,1.570731703284675e8,1.0e8,2.5479864696040285e8
1.1096484142568135,-0.7682181329470247,9.709379947138833e7,5.4459874375194e8,1.0e8,-5.475049442805517e8
1.6217938362214968,0.9389332736019191,5.665505656399343e7,2.093879066931986e8,1.0e8,-2.5273285012920517e8
0.7682181329470247,-1.8778665472038383,0.0,6.060857462740387e6,1.0e8,-1.0606085746274039e8
-1.2803635549117078,1.2803635549117078,0.0,6.58241526091297e9,1.0e8,-6.68241526091297e9
1.365721125239155,-0.5121454219646832,3.0770209599618983e8,1.6280164409455746e8,1.0e8,4.490045190163237e7
2.0485816878587326,1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
-1.6217938362214968,-0.9389332736019191,0.0,6.070227503642897e9,1.0e8,-6.170227503642897e9
-1.792508976876391,1.2803635549117078,0.0,0.0,1.0e8,-1.0e8
-0.5121454219646832,1.4510786955666022,0.0,6.506281177766566e9,1.0e8,-6.606281177766566e9
-1.0242908439293663,-0.5121454219646832,0.0,9.003777031306875e9,1.0e8,-9.103777031306875e9
0.7682181329470247,-0.426787851637236,2.3125704565044898e8,3.782090674275936e8,1.0e8,-2.469520217771446e8
2.0485816878587326,-0.34143028130978875,0.0,0.0,1.0e8,-1.0e8
-2.0485816878587326,-0.6828605626195775,0.0,0.0,1.0e8,-1.0e8
0.5975029922921303,-1.6217938362214968,430.8482391438968,2.6178245377951345e9,1.0e8,-2.7178241069468956e9
1.4510786955666022,-1.707151406548944,0.0,0.0,1.0e8,-1.0e8
-0.2560727109823416,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
0.7682181329470247,1.792508976876391,76.43482803736123,1.1954060924652467e9,1.0e8,-1.2954060160304186e9
0.7682181329470247,-0.853575703274472,1.4460233992679657e7,1.218368659219667e9,1.0e8,-1.3039084252269874e9
1.1096484142568135,-1.1950059845842607,2.878751969629582e6,1.155033127849138e9,1.0e8,-1.2521543758795085e9
0.853575703274472,0.08535757032744719,5.1187181728887004e8,1.5707317032846746e8,1.0e8,2.547986469604026e8
-0.7682181329470247,-1.365721125239155,0.0,7.257258982827376e9,1.0e8,-7.357258982827376e9
-0.5975029922921303,-1.1096484142568135,0.0,7.209797840429618e9,1.0e8,-7.309797840429618e9
-0.34143028130978875,0.17071514065489438,58371.94900362856,3.594253540606177e9,1.0e8,-3.694195168657173e9
-0.5121454219646832,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
1.6217938362214968,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-0.34143028130978875,0.5975029922921303,900.9619028467582,4.835519343341263e9,1.0e8,-4.93551844237936e9
-1.707151406548944,-0.5975029922921303,0.0,7.543820924459191e9,1.0e8,-7.643820924459191e9
-0.5975029922921303,0.5121454219646832,0.0,6.422499898272801e9,1.0e8,-6.522499898272801e9
1.365721125239155,-0.2560727109823416,4.872142304225701e8,1.081287103974958e8,1.0e8,2.790855200250743e8
-1.0242908439293663,-0.2560727109823416,0.0,8.95767928484507e9,1.0e8,-9.05767928484507e9
0.2560727109823416,1.4510786955666022,107.61796281052703,3.9088860203710065e9,1.0e8,-4.0088859127530437e9
-0.34143028130978875,-1.5364362658940494,0.0,5.830986881348076e9,1.0e8,-5.930986881348076e9
-0.17071514065489438,-1.707151406548944,0.0,4.745720058068206e9,1.0e8,-4.845720058068206e9
1.9632241175312855,-0.6828605626195775,0.0,0.0,1.0e8,-1.0e8
0.5121454219646832,-0.7682181329470247,7.977373830493874e6,1.5556464039565032e9,1.0e8,-1.6476690301260092e9
-1.5364362658940494,0.17071514065489438,0.0,9.908729450520905e9,1.0e8,-1.0008729450520905e10
-1.1096484142568135,-0.7682181329470247,0.0,9.170658976089735e9,1.0e8,-9.270658976089735e9
-1.5364362658940494,0.5975029922921303,0.0,9.118951498292921e9,1.0e8,-9.218951498292921e9
-2.13393925818618,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-1.9632241175312855,-0.6828605626195775,0.0,8.286619649276124e7,1.0e8,-1.8286619649276125e8
1.4510786955666022,-1.365721125239155,506435.2025390764,1.648039149526444e8,1.0e8,-2.6429747975010532e8
0.17071514065489438,0.17071514065489438,2.1780591257750058e8,4.757895410066752e8,1.0e8,-3.579836284291746e8
1.5364362658940494,-0.17071514065489438,5.051541773379532e8,7.079973940399349e7,1.0e8,3.343544379339597e8
0.17071514065489438,0.5975029922921303,3.41782902148831e6,2.0011799391265252e9,1.0e8,-2.0977621101050367e9
0.34143028130978875,1.1096484142568135,33253.035092464735,3.100619328856126e9,1.0e8,-3.2005860758210335e9
1.6217938362214968,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
0.2560727109823416,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-2.0485816878587326,0.853575703274472,0.0,0.0,1.0e8,-1.0e8
1.1096484142568135,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
0.7682181329470247,-1.0242908439293663,2.8559530224153134e6,1.6241812822511282e9,1.0e8,-1.7213253292287128e9
0.9389332736019191,-0.6828605626195775,9.831758613596374e7,5.981689309240593e8,1.0e8,-5.998513447880955e8
-1.5364362658940494,-1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
-1.707151406548944,-1.792508976876391,0.0,0.0,1.0e8,-1.0e8
1.1096484142568135,-0.426787851637236,3.339576810480986e8,2.1038969838439405e8,1.0e8,2.3567982663704574e7
0.5121454219646832,-1.1950059845842607,59081.189513704536,2.714804440951298e9,1.0e8,-2.8147453597617846e9
1.365721125239155,-1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
0.17071514065489438,-1.5364362658940494,0.0,4.1801796615878944e9,1.0e8,-4.2801796615878944e9
0.426787851637236,-0.08535757032744719,4.1206109626573366e8,2.5028549336563933e8,1.0e8,6.177560290009433e7
-1.1096484142568135,-1.1950059845842607,0.0,7.981609885602425e9,1.0e8,-8.081609885602425e9
-2.0485816878587326,0.34143028130978875,0.0,1.2539127811187989e8,1.0e8,-2.253912781118799e8
-2.13393925818618,-0.5121454219646832,0.0,0.0,1.0e8,-1.0e8
-1.0242908439293663,-1.6217938362214968,0.0,4.0679967393920555e9,1.0e8,-4.1679967393920555e9
1.8778665472038383,-1.1096484142568135,0.0,0.0,1.0e8,-1.0e8
1.6217938362214968,0.2560727109823416,4.500899041339523e8,5.971577193616712e7,1.0e8,2.903741321977852e8
-0.34143028130978875,0.0,98165.19037378301,3.4144131877869577e9,1.0e8,-3.514315022596584e9
-1.707151406548944,-1.2803635549117078,0.0,0.0,1.0e8,-1.0e8
-0.08535757032744719,0.7682181329470247,12971.111279276924,3.8738189523058333e9,1.0e8,-3.973805981194554e9
-0.34143028130978875,1.0242908439293663,0.0,5.934005430130225e9,1.0e8,-6.034005430130225e9
0.7682181329470247,1.365721125239155,58910.82459524839,2.1767590870655494e9,1.0e8,-2.276700176240954e9
-0.17071514065489438,-1.365721125239155,0.0,5.501122936244235e9,1.0e8,-5.601122936244235e9
1.1096484142568135,-0.853575703274472,5.336580258693175e7,6.70031149466247e8,1.0e8,-7.166653468793153e8
1.1096484142568135,1.792508976876391,0.0,0.0,1.0e8,-1.0e8
1.8778665472038383,0.5121454219646832,1.6235904866533923e8,2.8582521730989587e7,1.0e8,3.377652693434964e7
0.0,-1.1096484142568135,425.87320499021985,4.474724906156606e9,1.0e8,-4.574724480283401e9
1.0242908439293663,-1.1096484142568135,4.51155868439385e6,1.2237475745092204e9,1.0e8,-1.3192360158248265e9
0.6828605626195775,-0.08535757032744719,4.769056984294588e8,1.9057146691746762e8,1.0e8,1.8633423151199114e8
0.34143028130978875,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
0.7682181329470247,1.1950059845842607,449687.11480148614,1.9652811574879103e9,1.0e8,-2.0648314703731089e9
-0.2560727109823416,-0.7682181329470247,603.292983148221,4.833878531893028e9,1.0e8,-4.933877928600045e9
0.0,0.5121454219646832,1.2814774372036199e6,2.4003103395742893e9,1.0e8,-2.499028862137086e9
1.0242908439293663,0.5121454219646832,2.376302617330147e8,3.1099983900673103e8,1.0e8,-1.7336957727371633e8
0.426787851637236,0.08535757032744719,4.120610962657338e8,2.5028549336563933e8,1.0e8,6.177560290009445e7
1.9632241175312855,0.853575703274472,0.0,0.0,1.0e8,-1.0e8
-0.9389332736019191,-0.6828605626195775,0.0,8.63855667022059e9,1.0e8,-8.73855667022059e9
-1.5364362658940494,1.0242908439293663,0.0,6.5004648502075205e9,1.0e8,-6.6004648502075205e9
0.5975029922921303,-1.1096484142568135,350132.12348164804,2.270639530333813e9,1.0e8,-2.3702893982103314e9
-1.2803635549117078,-0.08535757032744719,0.0,9.97300378835411e9,1.0e8,-1.007300378835411e10
-0.5121454219646832,-0.7682181329470247,0.0,6.383654635696498e9,1.0e8,-6.483654635696498e9
-1.5364362658940494,0.0,0.0,9.96894938049651e9,1.0e8,-1.006894938049651e10
1.9632241175312855,0.34143028130978875,7.566419267718874e7,6.895765435937897e6,1.0e8,-3.1231572758749157e7
1.1950059845842607,0.17071514065489438,5.244157861051991e8,1.09758830143863e8,1.0e8,3.146569559613361e8
-0.6828605626195775,-0.5975029922921303,0.0,7.149610459548625e9,1.0e8,-7.249610459548625e9
-2.13393925818618,-0.2560727109823416,0.0,0.0,1.0e8,-1.0e8
-1.792508976876391,-0.08535757032744719,0.0,7.973205136905053e9,1.0e8,-8.073205136905053e9
0.17071514065489438,0.0,3.740998206204674e8,2.917354293596462e8,1.0e8,-1.7635608739178777e7
1.1950059845842607,0.5975029922921303,2.1071534504974547e8,2.88423740375296e8,1.0e8,-1.7770839532555053e8
-1.9632241175312855,0.853575703274472,0.0,0.0,1.0e8,-1.0e8
0.5975029922921303,0.5121454219646832,1.0288881148063843e8,6.806274089037212e8,1.0e8,-6.777385974230828e8
0.6828605626195775,0.08535757032744719,4.769056984294604e8,1.9057146691746485e8,1.0e8,1.8633423151199555e8
-1.9632241175312855,0.34143028130978875,0.0,2.2113874450410824e9,1.0e8,-2.3113874450410824e9
0.5121454219646832,-1.8778665472038383,0.0,1.5438607982420788e9,1.0e8,-1.6438607982420788e9
1.2803635549117078,0.7682181329470247,1.1216900335753642e8,3.854842292781082e8,1.0e8,-3.7331522592057174e8
0.9389332736019191,0.853575703274472,3.260640925955616e7,9.138790601217806e8,1.0e8,-9.812726508622245e8
-0.2560727109823416,-1.1950059845842607,0.0,5.768325061239792e9,1.0e8,-5.868325061239792e9
-1.1096484142568135,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
-0.34143028130978875,-0.34143028130978875,15228.981150147385,4.0303966133040924e9,1.0e8,-4.1303813843229423e9
-1.6217938362214968,0.9389332736019191,0.0,6.070227506859562e9,1.0e8,-6.170227506859562e9
0.17071514065489438,1.0242908439293663,14630.693914337695,3.5240528750820117e9,1.0e8,-3.6240382443880973e9
-0.34143028130978875,1.8778665472038383,0.0,3.2900896900333376e9,1.0e8,-3.3900896900333376e9
0.5121454219646832,-0.426787851637236,1.3469471044522205e8,6.065620676068993e8,1.0e8,-5.718673571616772e8
0.9389332736019191,0.34143028130978875,3.646341109851713e8,2.2304811403531063e8,1.0e8,4.158599694986069e7
2.13393925818618,-1.707151406548944,0.0,0.0,1.0e8,-1.0e8
1.1950059845842607,-1.5364362658940494,71570.31973939727,7.113374369556714e8,1.0e8,-8.112658666359321e8
-1.1096484142568135,-0.426787851637236,0.0,9.363997711169203e9,1.0e8,-9.463997711169203e9
0.34143028130978875,1.6217938362214968,0.0,3.482558289567763e9,1.0e8,-3.582558289567763e9
-1.707151406548944,0.6828605626195775,0.0,6.988719890600204e9,1.0e8,-7.088719890600204e9
-0.5121454219646832,-1.1950059845842607,0.0,6.858696735065274e9,1.0e8,-6.958696735065274e9
1.1096484142568135,-1.0242908439293663,1.359567074435307e7,9.34256092553356e8,1.0e8,-1.020660421809003e9
-1.2803635549117078,0.08535757032744719,0.0,9.973003788354107e9,1.0e8,-1.0073003788354107e10
1.792508976876391,0.17071514065489438,3.939948307206308e8,3.195272864672345e7,1.0e8,2.6204210207390738e8
-1.792508976876391,0.08535757032744719,0.0,7.973205136999692e9,1.0e8,-8.073205136999692e9
0.5121454219646832,-0.853575703274472,3.2442782651397656e6,1.8198158577279298e9,1.0e8,-1.91657157946279e9
-1.6217938362214968,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-0.853575703274472,-1.4510786955666022,0.0,6.851971148488503e9,1.0e8,-6.951971148488503e9
-0.426787851637236,0.17071514065489438,5822.921185232439,4.3714086618929615e9,1.0e8,-4.471402838971776e9
-1.1096484142568135,-0.853575703274472,0.0,9.049124385734814e9,1.0e8,-9.149124385734814e9
1.792508976876391,0.5975029922921303,1.878507335416396e8,5.729480499147403e7,1.0e8,3.0555928550165564e7
-1.8778665472038383,0.17071514065489438,0.0,6.169114554785477e9,1.0e8,-6.269114554785477e9
-0.426787851637236,0.5975029922921303,131.78271912712958,5.419453709724927e9,1.0e8,-5.519453577942208e9
0.2560727109823416,-0.7682181329470247,1.0242343170898545e6,2.34149852636245e9,1.0e8,-2.44047429204536e9
1.5364362658940494,1.4510786955666022,0.0,0.0,1.0e8,-1.0e8
-1.8778665472038383,0.5975029922921303,0.0,2.9349789600804396e9,1.0e8,-3.0349789600804396e9
1.1096484142568135,1.365721125239155,486424.1925832321,1.245032306742798e9,1.0e8,-1.3445458825502148e9
-1.5364362658940494,-0.34143028130978875,0.0,9.718777537259039e9,1.0e8,-9.818777537259039e9
-1.1096484142568135,1.792508976876391,0.0,0.0,1.0e8,-1.0e8
0.5121454219646832,1.792508976876391,0.0,2.292295150380762e9,1.0e8,-2.392295150380762e9
-1.5364362658940494,1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
0.17071514065489438,1.8778665472038383,0.0,2.7496815722328568e9,1.0e8,-2.8496815722328568e9
-2.13393925818618,-1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
-0.9389332736019191,0.853575703274472,0.0,8.605931927675772e9,1.0e8,-8.705931927675772e9
-0.6828605626195775,-1.792508976876391,0.0,3.6046056748165874e9,1.0e8,-3.7046056748165874e9
0.17071514065489438,-0.34143028130978875,7.096788027876401e7,9.807508101045858e8,1.0e8,-1.0097829298258218e9
1.792508976876391,-1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
0.08535757032744719,1.5364362658940494,0.0,4.476978031834106e9,1.0e8,-4.576978031834106e9
-1.1950059845842607,0.17071514065489438,0.0,9.713548273052025e9,1.0e8,-9.813548273052025e9
-0.426787851637236,-1.5364362658940494,0.0,6.03832974120429e9,1.0e8,-6.13832974120429e9
-1.8778665472038383,-1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
