qx,qy,γem,γabs,τinv,Γamp
-1.0348028998562402,1.5522043497843603,0.0,1.383734720899819e9,1.0e8,-1.483734720899819e9
0.6036350249161401,1.0348028998562402,4.355392747681992e6,7.301977872366946e8,1.0e8,-8.258423944890126e8
1.5522043497843603,-0.9485693248682201,9.41109771012293e6,2.5261165582470977e8,1.0e8,-3.4320055811458683e8
0.5174014499281201,0.9485693248682201,5.901319973286268e6,7.22180573293163e8,1.0e8,-8.162792533198767e8
-0.7761021748921801,1.12103647484426,221.14799182514327,2.0855661457712953e9,1.0e8,-2.1855659246233034e9
0.43116787494010006,1.2072700498322801,901681.6627552795,9.507768723791019e8,1.0e8,-1.0498751907163466e9
-1.12103647484426,0.7761021748921801,19.194334793598845,2.3974734610962577e9,1.0e8,-2.4974734419019227e9
1.2935036248203002,-0.5174014499281201,4.595786453316072e7,2.733390717857234e8,1.0e8,-3.2738120725256264e8
0.7761021748921801,1.12103647484426,3.8070627371903383e6,6.773622045924574e8,1.0e8,-7.73555141855267e8
-1.0348028998562402,1.7246714997604002,0.0,2.5713374372798675e8,1.0e8,-3.5713374372798675e8
1.7246714997604002,-2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
1.8971386497364402,-0.8623357498802001,0.0,0.0,1.0e8,-1.0e8
1.37973719980832,1.81090507474842,0.0,0.0,1.0e8,-1.0e8
-0.08623357498802,2.0696057997124804,0.0,108924.99459282555,1.0e8,-1.0010892499459283e8
-2.0696057997124804,0.0,0.0,3.772284543027733e7,1.0e8,-1.3772284543027735e8
-0.6036350249161401,-0.8623357498802001,7533.531449706424,1.876117918217204e9,1.0e8,-1.9761103846857543e9
1.0348028998562402,-0.6036350249161401,4.236368862559496e7,3.378703553957944e8,1.0e8,-3.955066667701994e8
-1.12103647484426,-0.7761021748921801,19.19433479359477,2.3974734612028685e9,1.0e8,-2.4974734420085335e9
-0.9485693248682201,-2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
0.5174014499281201,-1.8971386497364402,3036.9047835276556,3.627335836402237e8,1.0e8,-4.6273054673544014e8
1.12103647484426,-1.81090507474842,0.0,0.0,1.0e8,-1.0e8
0.0,-1.7246714997604002,1778.1659951071401,1.2092687616572099e9,1.0e8,-1.3092669834912148e9
0.34493429995208,-1.4659707747963402,98822.59941119424,1.0894915629744027e9,1.0e8,-1.1893927403749914e9
0.08623357498802,-0.9485693248682201,1.1719740383932958e6,1.0658388682511566e9,1.0e8,-1.1646668942127633e9
1.37973719980832,-1.2072700498322801,3.347135526373246e6,3.3114152120323896e8,1.0e8,-4.277943856768657e8
-0.34493429995208,-0.43116787494010006,1.3502667687701816e6,1.1475101544698858e9,1.0e8,-1.2461598877011156e9
-1.7246714997604002,1.2935036248203002,0.0,0.0,1.0e8,-1.0e8
2.0696057997124804,-2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
-0.34493429995208,1.4659707747963402,1191.2038127832593,1.6539711039515355e9,1.0e8,-1.7539699127477226e9
1.5522043497843603,1.5522043497843603,0.0,0.0,1.0e8,-1.0e8
1.6384379247723801,-1.12103647484426,1.5227764549146404e6,8.368319285689837e7,1.0e8,-1.8216041640198374e8
1.5522043497843603,1.7246714997604002,0.0,0.0,1.0e8,-1.0e8
1.9833722247244603,1.81090507474842,0.0,0.0,1.0e8,-1.0e8
-0.08623357498802,-0.9485693248682201,415523.76980666874,1.2537626116421669e9,1.0e8,-1.3533470878723602e9
1.81090507474842,0.5174014499281201,1.91322694441596e7,1.373884922732995e8,1.0e8,-2.182562228291399e8
1.0348028998562402,1.8971386497364402,0.0,0.0,1.0e8,-1.0e8
1.9833722247244603,-1.2072700498322801,0.0,0.0,1.0e8,-1.0e8
0.6036350249161401,1.9833722247244603,0.0,7286.06597972465,1.0e8,-1.0000728606597972e8
-0.43116787494010006,1.2072700498322801,3998.367367340897,1.7732211773391857e9,1.0e8,-1.8732171789718184e9
-1.4659707747963402,1.2935036248203002,0.0,8.398050975399935e8,1.0e8,-9.398050975399935e8
-0.8623357498802001,-1.0348028998562402,142.96522888346186,2.1692139377759204e9,1.0e8,-2.2692137948106914e9
0.08623357498802,1.5522043497843603,13044.029466873097,1.2866223918282478e9,1.0e8,-1.386609347798781e9
1.6384379247723801,-1.2935036248203002,0.0,0.0,1.0e8,-1.0e8
2.1558393747005002,0.25870072496406005,0.0,0.0,1.0e8,-1.0e8
0.08623357498802,1.7246714997604002,3050.212223944333,1.1523333433749824e9,1.0e8,-1.2523302931627584e9
-2.1558393747005002,0.25870072496406005,0.0,0.0,1.0e8,-1.0e8
0.5174014499281201,-1.37973719980832,371332.4828874462,9.440414028824059e8,1.0e8,-1.0436700703995185e9
-0.08623357498802,1.5522043497843603,4301.417142469242,1.421557302506302e9,1.0e8,-1.5215530010891597e9
0.6036350249161401,1.37973719980832,490094.3909251318,8.777801660633904e8,1.0e8,-9.772900716724652e8
-0.34493429995208,0.68986859990416,306614.5026960226,1.3805452118428335e9,1.0e8,-1.4802385973401375e9
1.7246714997604002,-1.12103647484426,40.072190331045164,2600.510631680494,1.0e8,-1.0000256043844135e8
-0.7761021748921801,-0.08623357498802,18685.488184774276,1.8808666893279064e9,1.0e8,-1.9808480038397217e9
-1.6384379247723801,0.25870072496406005,0.0,2.4124647262108603e9,1.0e8,-2.5124647262108603e9
-0.17246714997604,1.2935036248203002,17708.757947837537,1.5313296268150077e9,1.0e8,-1.6313119180570598e9
-0.08623357498802,1.7246714997604002,994.9707959720146,1.260396151534691e9,1.0e8,-1.3603951565638952e9
-1.2935036248203002,-0.5174014499281201,0.0,2.533244929799317e9,1.0e8,-2.633244929799317e9
0.34493429995208,-1.7246714997604002,12087.778564043076,9.553826806707491e8,1.0e8,-1.055370592892185e9
0.7761021748921801,-0.08623357498802,1.1667688704569626e8,2.2160269465994623e8,1.0e8,-2.0492580761424997e8
-1.0348028998562402,-1.0348028998562402,13.423166822090085,2.2553634736201262e9,1.0e8,-2.3553634601969595e9
-0.9485693248682201,-1.12103647484426,29.52866700850831,2.1787725367121534e9,1.0e8,-2.2787725071834865e9
-0.8623357498802001,1.6384379247723801,0.0,1.3676013606132474e9,1.0e8,-1.4676013606132474e9
-1.7246714997604002,1.2072700498322801,0.0,57446.797549270574,1.0e8,-1.0005744679754928e8
1.7246714997604002,-1.2935036248203002,0.0,0.0,1.0e8,-1.0e8
2.0696057997124804,-1.12103647484426,0.0,0.0,1.0e8,-1.0e8
0.17246714997604,0.7761021748921801,5.490163600801569e6,8.181336616270151e8,1.0e8,-9.126434980262135e8
-0.9485693248682201,-1.2935036248203002,0.0,2.028664503487839e9,1.0e8,-2.128664503487839e9
0.8623357498802001,-1.6384379247723801,130121.51265113158,5.641036741559391e8,1.0e8,-6.63973552643288e8
-2.0696057997124804,-0.5174014499281201,0.0,1073.109817832555,1.0e8,-1.0000107310981783e8
-1.8971386497364402,-0.25870072496406005,0.0,1.3751502128714106e9,1.0e8,-1.4751502128714106e9
-1.4659707747963402,1.2072700498322801,0.0,1.3638853713674798e9,1.0e8,-1.4638853713674798e9
0.9485693248682201,-0.25870072496406005,8.961586290555559e7,2.4563840051800752e8,1.0e8,-2.560225376124519e8
0.17246714997604,-0.7761021748921801,5.490163600801569e6,8.181336616270151e8,1.0e8,-9.126434980262135e8
2.0696057997124804,-1.2935036248203002,0.0,0.0,1.0e8,-1.0e8
1.5522043497843603,-1.0348028998562402,6.3049774077186845e6,2.4053562162136206e8,1.0e8,-3.342306442136434e8
-0.7761021748921801,0.08623357498802,18685.48818479458,1.8808666893279064e9,1.0e8,-1.9808480038397217e9
-1.0348028998562402,1.6384379247723801,0.0,9.278912575128267e8,1.0e8,-1.0278912575128267e9
-0.68986859990416,-1.6384379247723801,0.0,1.5183168863485425e9,1.0e8,-1.6183168863485425e9
-0.5174014499281201,-0.43116787494010006,211023.22117746083,1.4825003307110817e9,1.0e8,-1.5822893074899042e9
0.7761021748921801,0.08623357498802,1.1667688704569595e8,2.216026946599461e8,1.0e8,-2.0492580761425018e8
-0.5174014499281201,1.4659707747963402,258.3920720169611,1.7583040529526572e9,1.0e8,-1.8583037945605853e9
0.8623357498802001,-2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
-0.17246714997604,1.2072700498322801,33923.00445596035,1.5078231755451376e9,1.0e8,-1.6077892525406816e9
-0.7761021748921801,2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
0.08623357498802,-1.0348028998562402,644973.3634115164,1.1371011228443341e9,1.0e8,-1.2364561494809227e9
0.7761021748921801,2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
-1.2072700498322801,1.12103647484426,0.0,2.1400058329427962e9,1.0e8,-2.240005832942796e9
0.8623357498802001,2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
-0.68986859990416,-2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
2.1558393747005002,1.2935036248203002,0.0,0.0,1.0e8,-1.0e8
1.5522043497843603,1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
-0.8623357498802001,-0.8623357498802001,389.5821909915867,2.185947666078063e9,1.0e8,-2.285947276495872e9
-2.1558393747005002,1.2935036248203002,0.0,0.0,1.0e8,-1.0e8
0.68986859990416,-1.6384379247723801,89888.54492467896,7.3476330432909e8,1.0e8,-8.346734157841653e8
-0.08623357498802,-1.0348028998562402,223445.87483450244,1.3200748375041304e9,1.0e8,-1.4198513916292958e9
0.0,-0.43116787494010006,2.1929422648244742e7,6.036018161280695e8,1.0e8,-6.816723934798248e8
1.0348028998562402,-0.17246714997604,9.23807292582805e7,2.310831818304546e8,1.0e8,-2.3870245257217407e8
0.0,1.4659707747963402,15224.590099371298,1.3805065768405895e9,1.0e8,-1.4804913522504902e9
0.6036350249161401,0.9485693248682201,7.184211421704612e6,6.724771551310704e8,1.0e8,-7.652929437093657e8
-1.6384379247723801,1.2935036248203002,0.0,1.0444095878820472e6,1.0e8,-1.0104440958788204e8
-1.9833722247244603,1.81090507474842,0.0,0.0,1.0e8,-1.0e8
-0.68986859990416,2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
-0.34493429995208,0.43116787494010006,1.3502667687701816e6,1.1475101544698858e9,1.0e8,-1.2461598877011156e9
1.4659707747963402,-1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
-0.7761021748921801,-0.9485693248682201,653.354577065506,2.1018089030508046e9,1.0e8,-2.2018082496962276e9
-0.34493429995208,-0.68986859990416,306614.5026960226,1.3805452118428335e9,1.0e8,-1.4802385973401375e9
-0.5174014499281201,0.68986859990416,53745.5125942491,1.656565321565705e9,1.0e8,-1.7565115760531108e9
-1.9833722247244603,-1.2072700498322801,0.0,0.0,1.0e8,-1.0e8
0.7761021748921801,-0.9485693248682201,9.582867447768606e6,5.862645986748011e8,1.0e8,-6.766817312270325e8
0.08623357498802,1.6384379247723801,6410.510564848184,1.237834122504426e9,1.0e8,-1.3378277119938612e9
0.68986859990416,-2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
0.6036350249161401,-1.8971386497364402,2342.0912948336177,1.845162910570367e8,1.0e8,-2.845139489657419e8
-1.0348028998562402,-0.8623357498802001,45.735123847983616,2.326789219018564e9,1.0e8,-2.4267891732834406e9
1.6384379247723801,0.25870072496406005,4.4586001008541875e7,1.870149305037658e8,1.0e8,-2.424289294952239e8
-0.08623357498802,1.6384379247723801,2101.656246724476,1.3604395048119895e9,1.0e8,-1.460437403155743e9
1.4659707747963402,-2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
0.68986859990416,2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
-0.7761021748921801,1.5522043497843603,0.0,1.6718108624659956e9,1.0e8,-1.7718108624659956e9
0.0,0.68986859990416,4.067813726712184e6,9.00206015953526e8,1.0e8,-9.961382022268138e8
0.7761021748921801,1.5522043497843603,223061.12315820763,7.145379656522385e8,1.0e8,-8.143149045290803e8
1.2072700498322801,0.17246714997604,8.028939124277523e7,2.261230034228537e8,1.0e8,-2.4583361218007848e8
1.0348028998562402,0.6036350249161401,4.236368862559485e7,3.378703553945764e8,1.0e8,-3.955066667689815e8
2.1558393747005002,1.2072700498322801,0.0,0.0,1.0e8,-1.0e8
-0.7761021748921801,1.7246714997604002,0.0,1.154357683241739e9,1.0e8,-1.254357683241739e9
1.4659707747963402,2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
1.81090507474842,-1.9833722247244603,0.0,0.0,1.0e8,-1.0e8
0.34493429995208,-0.43116787494010006,5.7748023471644364e7,3.7925195998220277e8,1.0e8,-4.215039365105584e8
-2.1558393747005002,1.2072700498322801,0.0,0.0,1.0e8,-1.0e8
1.5522043497843603,-0.8623357498802001,1.3176201767330784e7,2.5480047576268923e8,1.0e8,-3.4162427399535847e8
0.34493429995208,1.4659707747963402,98822.59941119424,1.0894915629744027e9,1.0e8,-1.1893927403749914e9
0.7761021748921801,1.7246714997604002,49873.43136617099,5.380371205083925e8,1.0e8,-6.379872470770262e8
-1.2072700498322801,-0.08623357498802,42.54093766412574,2.5245575602002645e9,1.0e8,-2.6245575176593266e9
-1.6384379247723801,1.2072700498322801,0.0,1.7021679798965022e8,1.0e8,-2.7021679798965025e8
-0.34493429995208,0.8623357498802001,98479.11381271879,1.5180795624993463e9,1.0e8,-1.6179810833855336e9
0.8623357498802001,-0.6036350249161401,4.275118853543438e7,3.681115508383399e8,1.0e8,-4.2536036230290556e8
1.2935036248203002,0.17246714997604,7.407680024778003e7,2.2171279082841608e8,1.0e8,-2.4763599058063605e8
-1.8971386497364402,0.34493429995208,0.0,1.2304794292605932e9,1.0e8,-1.3304794292605932e9
0.6036350249161401,-1.37973719980832,490094.3909251318,8.777801660633904e8,1.0e8,-9.772900716724652e8
1.7246714997604002,0.25870072496406005,3.767191468845066e7,1.6767274852476418e8,1.0e8,-2.3000083383631352e8
1.0348028998562402,-1.4659707747963402,638839.4829942336,5.290695190543692e8,1.0e8,-6.284306795713749e8
0.9485693248682201,0.34493429995208,7.878965613474931e7,2.6467900620377693e8,1.0e8,-2.858893500690276e8
-0.68986859990416,-0.6036350249161401,11918.139873976359,1.8885048897277577e9,1.0e8,-1.9884929715878837e9
0.08623357498802,-0.8623357498802001,2.0878162702245852e6,9.862332223418096e8,1.0e8,-1.0841454060715852e9
-0.9485693248682201,0.25870072496406005,1356.8671031127133,2.209131561881362e9,1.0e8,-2.309130205014259e9
0.8623357498802001,1.8971386497364402,0.0,414.8970884381954,1.0e8,-1.0000041489708844e8
-1.5522043497843603,0.7761021748921801,0.0,2.1442138288138673e9,1.0e8,-2.2442138288138676e9
2.0696057997124804,0.25870072496406005,0.0,0.0,1.0e8,-1.0e8
-0.08623357498802,-0.8623357498802001,756615.9870740114,1.178260738827343e9,1.0e8,-1.277504122840269e9
0.34493429995208,0.68986859990416,1.684000131841248e7,6.052159126385181e8,1.0e8,-6.883759113201057e8
0.43116787494010006,1.81090507474842,7755.112013775192,7.465342659272709e8,1.0e8,-8.465265108152571e8
-0.68986859990416,1.8971386497364402,0.0,1.6439511000211063e8,1.0e8,-2.6439511000211063e8
-1.5522043497843603,-0.7761021748921801,0.0,2.1442138287290647e9,1.0e8,-2.244213828729065e9
-1.8971386497364402,-1.5522043497843603,0.0,0.0,1.0e8,-1.0e8
-1.2072700498322801,0.08623357498802,42.540937664075464,2.5245575602002645e9,1.0e8,-2.6245575176593266e9
-0.5174014499281201,-0.68986859990416,53745.5125942491,1.656565321565705e9,1.0e8,-1.7565115760531108e9
-1.81090507474842,-0.25870072496406005,0.0,1.9127898913380275e9,1.0e8,-2.0127898913380275e9
-0.5174014499281201,0.43116787494010006,211023.22117746083,1.4825003307110822e9,1.0e8,-1.5822893074899046e9
0.9485693248682201,-1.5522043497843603,302045.1671493411,5.566485054413636e8,1.0e8,-6.563464602742143e8
0.68986859990416,-0.6036350249161401,4.039885938393642e7,4.0420271717612016e8,1.0e8,-4.6380385779218376e8
0.43116787494010006,-1.2072700498322801,901681.6627552795,9.507768723791019e8,1.0e8,-1.0498751907163466e9
1.2072700498322801,-0.34493429995208,6.671216152769979e7,2.4877393912058482e8,1.0e8,-2.82061777592885e8
1.81090507474842,-1.81090507474842,0.0,0.0,1.0e8,-1.0e8
1.6384379247723801,1.2935036248203002,0.0,0.0,1.0e8,-1.0e8
-1.2072700498322801,2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
-0.7761021748921801,-1.0348028998562402,384.88996933807795,2.1003159762252567e9,1.0e8,-2.200315591335287e9
1.4659707747963402,-0.6036350249161401,3.2373903608068977e7,2.568712477183461e8,1.0e8,-3.244973441102771e8
0.25870072496406005,1.12103647484426,814973.6090987832,1.0398561903956732e9,1.0e8,-1.1390412167865744e9
0.7761021748921801,-1.0348028998562402,6.07484931429723e6,6.344025123892668e8,1.0e8,-7.283276630749696e8
1.0348028998562402,-1.7246714997604002,8574.101746070404,3.869576360893237e7,1.0e8,-1.386871895071863e8
0.68986859990416,1.8971386497364402,676.7283157231708,3.6458058081173256e7,1.0e8,-1.3645738135285753e8
1.2935036248203002,-0.34493429995208,6.2036620431410775e7,2.414889380853992e8,1.0e8,-2.794523176539884e8
0.0,0.43116787494010006,2.1929422648244742e7,6.036018161280695e8,1.0e8,-6.816723934798248e8
0.0,-0.68986859990416,4.067813726712184e6,9.00206015953526e8,1.0e8,-9.961382022268138e8
1.8971386497364402,-1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
-1.2935036248203002,0.17246714997604,0.0,2.583074853448247e9,1.0e8,-2.683074853448247e9
-0.34493429995208,0.5174014499281201,850162.5812494053,1.2259584570926502e9,1.0e8,-1.3251082945114007e9
-0.25870072496406005,0.7761021748921801,374101.74927389034,1.3268767606342168e9,1.0e8,-1.426502658884943e9
-0.43116787494010006,1.81090507474842,0.0,1.1349170913127615e9,1.0e8,-1.2349170913127615e9
-0.6036350249161401,-1.6384379247723801,6.305850559432761,1.5434465344088902e9,1.0e8,-1.6434465281030397e9
1.4659707747963402,1.8971386497364402,0.0,0.0,1.0e8,-1.0e8
-1.2072700498322801,-0.9485693248682201,0.0,2.320374342249362e9,1.0e8,-2.420374342249362e9
-0.25870072496406005,-0.7761021748921801,374101.74927389034,1.3268767606342168e9,1.0e8,-1.426502658884943e9
1.7246714997604002,1.2935036248203002,0.0,0.0,1.0e8,-1.0e8
-0.5174014499281201,0.8623357498802001,18582.826523824184,1.7585884992068827e9,1.0e8,-1.858569916380359e9
-0.43116787494010006,-1.2072700498322801,3998.367367340897,1.7732211773391857e9,1.0e8,-1.8732171789718184e9
1.8971386497364402,-2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
1.12103647484426,1.0348028998562402,8.366725354750157e6,4.710397988237464e8,1.0e8,-5.626730734689963e8
-0.7761021748921801,1.6384379247723801,0.0,1.4634177459442303e9,1.0e8,-1.5634177459442303e9
-2.0696057997124804,0.17246714997604,0.0,1.7987460171659794e7,1.0e8,-1.179874601716598e8
0.7761021748921801,1.6384379247723801,111107.45879986533,6.525709410167347e8,1.0e8,-7.524598335579349e8
-0.6036350249161401,-2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
-0.9485693248682201,1.2935036248203002,0.0,2.028664503487839e9,1.0e8,-2.128664503487839e9
1.8971386497364402,2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
-1.12103647484426,1.12103647484426,0.0,2.1845289003407707e9,1.0e8,-2.2845289003407707e9
1.6384379247723801,1.2072700498322801,2306.694201279037,183063.4834340149,1.0e8,-1.0018075678923273e8
2.0696057997124804,1.2935036248203002,0.0,0.0,1.0e8,-1.0e8
-1.2072700498322801,1.5522043497843603,0.0,6.735729163884479e8,1.0e8,-7.735729163884479e8
-0.6036350249161401,2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
0.5174014499281201,-0.25870072496406005,1.0618839606466323e8,2.555931315169877e8,1.0e8,-2.4940473545232448e8
-1.7246714997604002,1.81090507474842,0.0,0.0,1.0e8,-1.0e8
0.0,0.8623357498802001,1.2985326802463701e6,1.0780044347624936e9,1.0e8,-1.1767059020822473e9
0.34493429995208,0.43116787494010006,5.7748023471644364e7,3.7925195998220277e8,1.0e8,-4.215039365105584e8
-1.2072700498322801,1.7246714997604002,0.0,10387.97651718166,1.0e8,-1.0001038797651719e8
0.34493429995208,-0.68986859990416,1.684000131841248e7,6.052159126385181e8,1.0e8,-6.883759113201057e8
1.12103647484426,1.9833722247244603,0.0,0.0,1.0e8,-1.0e8
0.25870072496406005,-0.08623357498802,1.5010594440840557e8,2.0473778456189737e8,1.0e8,-1.546318401534918e8
0.8623357498802001,-0.17246714997604,1.0391038536750244e8,2.3227741930231816e8,1.0e8,-2.283670339348157e8
-1.7246714997604002,-1.2072700498322801,0.0,57446.79754927039,1.0e8,-1.0005744679754928e8
-1.4659707747963402,1.81090507474842,0.0,0.0,1.0e8,-1.0e8
-1.2935036248203002,-0.34493429995208,0.0,2.567147496893497e9,1.0e8,-2.667147496893497e9
1.7246714997604002,1.2072700498322801,0.0,0.0,1.0e8,-1.0e8
-0.68986859990416,-0.17246714997604,54487.63490837682,1.719476226463898e9,1.0e8,-1.8194217388289895e9
-1.4659707747963402,-1.2072700498322801,0.0,1.3638853713892062e9,1.0e8,-1.4638853713892062e9
-0.7761021748921801,-0.8623357498802001,1084.1105156254391,2.0926331030693996e9,1.0e8,-2.1926320189588842e9
-0.9485693248682201,1.2072700498322801,0.0,2.1158862170265543e9,1.0e8,-2.215886217026554e9
-1.81090507474842,0.34493429995208,0.0,1.8392276900172746e9,1.0e8,-1.9392276900172746e9
0.7761021748921801,-0.8623357498802001,1.4891129277574226e7,5.352003286568134e8,1.0e8,-6.203091993792391e8
-0.5174014499281201,0.5174014499281201,139605.6396714466,1.540334792653986e9,1.0e8,-1.6401951870143144e9
-1.8971386497364402,0.0,0.0,1.5284941039220662e9,1.0e8,-1.6284941039220662e9
-1.37973719980832,0.7761021748921801,0.0,2.382525433150252e9,1.0e8,-2.482525433150252e9
1.12103647484426,1.37973719980832,1.2319375140191664e6,4.894890631126198e8,1.0e8,-5.882571255986006e8
-2.0696057997124804,-0.34493429995208,0.0,624642.9707967627,1.0e8,-1.0062464297079676e8
2.0696057997124804,1.2072700498322801,0.0,0.0,1.0e8,-1.0e8
-0.17246714997604,1.81090507474842,235.73226032588568,1.1352515492574503e9,1.0e8,-1.23525131352519e9
0.9485693248682201,0.0,1.0570365555717592e8,2.21232984172787e8,1.0e8,-2.1552932861561108e8
0.25870072496406005,0.08623357498802,1.5010594440840554e8,2.047377845618975e8,1.0e8,-1.5463184015349194e8
0.34493429995208,0.8623357498802001,6.094452803344301e6,7.641366591908971e8,1.0e8,-8.580422063875529e8
-1.37973719980832,-0.7761021748921801,0.0,2.3825254332211957e9,1.0e8,-2.4825254332211957e9
0.8623357498802001,0.6036350249161401,4.2751188535434395e7,3.6811155083834034e8,1.0e8,-4.253603623029059e8
-0.17246714997604,-1.2072700498322801,33923.00445596035,1.5078231755451376e9,1.0e8,-1.6077892525406816e9
0.68986859990416,-0.17246714997604,1.145108978431363e8,2.3116490532038495e8,1.0e8,-2.1665400747724867e8
-1.12103647484426,-0.08623357498802,148.63511193481756,2.43601525422413e9,1.0e8,-2.5360151055890183e9
1.8971386497364402,-0.6036350249161401,4.511467101417527e6,3.993026944304558e7,1.0e8,-1.3541880234162804e8
1.2072700498322801,-2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
-0.6036350249161401,-0.6036350249161401,33012.75523545554,1.7460596246918392e9,1.0e8,-1.8460266119366038e9
0.25870072496406005,2.0696057997124804,0.0,2470.7820413560103,1.0e8,-1.0000247078204136e8
1.0348028998562402,-0.43116787494010006,6.430792881864456e7,2.816983298756835e8,1.0e8,-3.173904010570389e8
1.4659707747963402,-0.17246714997604,6.128582221422167e7,2.0761933777601385e8,1.0e8,-2.463335155617922e8
-1.81090507474842,-1.5522043497843603,0.0,0.0,1.0e8,-1.0e8
0.0,0.5174014499281201,1.2595682378733175e7,7.040946658897475e8,1.0e8,-7.914989835110143e8
-0.68986859990416,0.6036350249161401,11918.139873969285,1.888504889727758e9,1.0e8,-1.988492971587884e9
-1.2072700498322801,-1.0348028998562402,0.0,2.241884612177077e9,1.0e8,-2.341884612177077e9
0.17246714997604,1.12103647484426,546721.1500953101,1.1166507791979694e9,1.0e8,-1.2161040580478742e9
1.0348028998562402,1.4659707747963402,638839.4829942336,5.290695190543692e8,1.0e8,-6.284306795713749e8
1.8971386497364402,1.8971386497364402,0.0,0.0,1.0e8,-1.0e8
0.8623357498802001,-1.4659707747963402,504335.9221602645,6.746446276758416e8,1.0e8,-7.741402917536813e8
1.2935036248203002,-2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
-0.8623357498802001,-1.6384379247723801,0.0,1.3676013606132474e9,1.0e8,-1.4676013606132474e9
-0.6036350249161401,1.8971386497364402,0.0,3.519022978168739e8,1.0e8,-4.519022978168739e8
1.37973719980832,0.7761021748921801,2.1290768096496817e7,3.1054589833931947e8,1.0e8,-3.8925513024282265e8
0.25870072496406005,-0.9485693248682201,2.6069415096673383e6,9.070671880335519e8,1.0e8,-1.0044602465238845e9
-0.68986859990416,-1.4659707747963402,44.936304568839,1.816966272632798e9,1.0e8,-1.9169662276964934e9
-1.12103647484426,0.08623357498802,148.6351119348058,2.43601525422413e9,1.0e8,-2.5360151055890183e9
0.68986859990416,0.6036350249161401,4.039885938393634e7,4.0420271717612016e8,1.0e8,-4.638038577921838e8
1.9833722247244603,0.7761021748921801,0.0,0.0,1.0e8,-1.0e8
1.37973719980832,-0.7761021748921801,2.1290768096496873e7,3.105458983393196e8,1.0e8,-3.892551302428227e8
-0.8623357498802001,-2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
-1.2072700498322801,1.6384379247723801,0.0,1.234824505451409e8,1.0e8,-2.2348245054514092e8
2.1558393747005002,1.81090507474842,0.0,0.0,1.0e8,-1.0e8
-0.34493429995208,-1.9833722247244603,0.0,1.5867132320242584e8,1.0e8,-2.5867132320242584e8
1.0348028998562402,0.68986859990416,3.2607447730175693e7,3.7115167194398487e8,1.0e8,-4.385442242138092e8
0.5174014499281201,0.34493429995208,8.65202962087909e7,2.919008069615137e8,1.0e8,-3.053805107527228e8
1.4659707747963402,0.6036350249161401,3.2373903479279578e7,2.568712477183461e8,1.0e8,-3.244973442390665e8
-2.1558393747005002,1.81090507474842,0.0,0.0,1.0e8,-1.0e8
-1.0348028998562402,-1.6384379247723801,0.0,9.278912575128267e8,1.0e8,-1.0278912575128267e9
1.9833722247244603,-0.7761021748921801,0.0,0.0,1.0e8,-1.0e8
-1.12103647484426,2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
-1.6384379247723801,1.81090507474842,0.0,0.0,1.0e8,-1.0e8
-0.8623357498802001,2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
0.34493429995208,0.5174014499281201,3.977367844911541e7,4.4935838822743165e8,1.0e8,-5.0958470977831626e8
0.25870072496406005,1.5522043497843603,33495.30380053655,1.146041687269333e9,1.0e8,-1.2460081919655323e9
2.1558393747005002,-1.2072700498322801,0.0,0.0,1.0e8,-1.0e8
1.2072700498322801,-1.12103647484426,5.685024901833437e6,4.461619613787924e8,1.0e8,-5.40476936476959e8
1.12103647484426,0.9485693248682201,1.2332532560119927e7,4.443396081372679e8,1.0e8,-5.3200707557714796e8
0.68986859990416,-1.4659707747963402,340525.7546316744,8.119377588514166e8,1.0e8,-9.11597233096785e8
-2.1558393747005002,-1.2072700498322801,0.0,0.0,1.0e8,-1.0e8
-1.8971386497364402,-0.5174014499281201,0.0,8.02794802080177e8,1.0e8,-9.02794802080177e8
0.25870072496406005,1.7246714997604002,7960.837065911622,1.0248354551137675e9,1.0e8,-1.1248274942767015e9
