qx,qy,γem,γabs,τinv,Γamp
1.6593244243233185,0.26199859331420816,3.909158157930446e7,1.0914297053147465e8,1.0e8,-1.700513889521702e8
1.6593244243233185,0.9606615088187633,8.964885286665663e6,9.252301719039986e7,1.0e8,-1.835581319037342e8
1.0479943732568326,0.1746657288761388,7.529956268786247e7,1.4519191628214553e8,1.0e8,-1.6989235359428304e8
-0.1746657288761388,1.571991559885249,51102.987926209375,7.365865801340005e8,1.0e8,-8.365354771460743e8
-0.5239971866284163,-1.7466572887613878,2112.195762102224,6.507601589919912e8,1.0e8,-7.50758046796229e8
0.0,2.183321610951735,0.0,0.0,1.0e8,-1.0e8
-0.1746657288761388,-0.3493314577522776,1.9141508931768473e7,3.9059650393398607e8,1.0e8,-4.714549950022176e8
-1.3973258310091103,-0.6986629155045552,218.84267197834222,1.2148416548369815e9,1.0e8,-1.3148414359943097e9
1.7466572887613878,-0.6986629155045552,1.6617436993021695e7,8.894525598626879e7,1.0e8,-1.723278189932471e8
1.3973258310091103,-0.43666432219034695,4.600349118086256e7,1.4329982121888134e8,1.0e8,-1.9729633003801876e8
0.0,2.0959887465136653,0.0,12596.869193314375,1.0e8,-1.0001259686919332e8
0.3493314577522776,-0.5239971866284163,4.4290056174603015e7,2.5140818178498974e8,1.0e8,-3.071181256103867e8
1.3099929665710408,0.0,6.478958020587776e7,1.3327119954690199e8,1.0e8,-1.6848161934102422e8
-0.1746657288761388,-1.571991559885249,51102.987926209375,7.365865801340005e8,1.0e8,-8.365354771460743e8
0.7859957799426245,-0.26199859331420816,8.043291245386505e7,1.5668712295394287e8,1.0e8,-1.762542105000778e8
-0.6986629155045552,-1.2226601021329715,13452.305618156668,1.0000768397343373e9,1.0e8,-1.100063387428719e9
-2.008655882075596,-2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
0.5239971866284163,-1.3099929665710408,2.616930377309656e6,4.6352000682462e8,1.0e8,-5.609030764473103e8
-0.26199859331420816,0.0,2.3505488359527856e7,3.642902893259835e8,1.0e8,-4.407848009664557e8
-1.0479943732568326,0.1746657288761388,18780.524534653574,1.1732266550811558e9,1.0e8,-1.273207874556621e9
-0.3493314577522776,1.4846586954471797,32794.756905833434,8.233419610997802e8,1.0e8,-9.233091663428744e8
-0.7859957799426245,-0.6986629155045552,64271.06714516801,1.0338969767237239e9,1.0e8,-1.1338327056565788e9
-1.3099929665710408,1.4846586954471797,0.0,2.819622539291194e8,1.0e8,-3.819622539291194e8
0.6113300510664857,0.3493314577522776,7.473391754068229e7,1.7438685489138588e8,1.0e8,-1.996529373507036e8
-1.8339901531994574,0.5239971866284163,0.0,7.09536396842833e8,1.0e8,-8.09536396842833e8
1.3973258310091103,1.0479943732568326,1.1793656121229038e7,1.7700275712982172e8,1.0e8,-2.6520910100859267e8
0.5239971866284163,-0.3493314577522776,7.4776686522377e7,1.786331385336101e8,1.0e8,-2.038564520112331e8
-1.7466572887613878,-2.183321610951735,0.0,0.0,1.0e8,-1.0e8
-0.1746657288761388,-0.6113300510664857,6.594206480352665e6,5.267118359340184e8,1.0e8,-6.201176294536657e8
-0.0873328644380694,0.0,7.666273586212857e7,1.9113655435095704e8,1.0e8,-2.1447381848882848e8
1.571991559885249,1.4846586954471797,0.0,0.0,1.0e8,-1.0e8
0.7859957799426245,1.3099929665710408,4.0286827780782836e6,3.70626670337728e8,1.0e8,-4.6659798755964977e8
0.5239971866284163,1.571991559885249,675439.5737150961,4.604315035445983e8,1.0e8,-5.597560639708831e8
0.3493314577522776,1.8339901531994574,74873.46413208755,3.8545591903511524e8,1.0e8,-4.853810455709832e8
-0.43666432219034695,1.7466572887613878,3754.190944826142,6.600942904944935e8,1.0e8,-7.600905363035487e8
-0.43666432219034695,-0.8733286443806939,442222.7106812048,8.268357627498593e8,1.0e8,-9.263935400391781e8
-0.8733286443806939,-2.008655882075596,0.0,0.0,1.0e8,-1.0e8
0.9606615088187633,-0.43666432219034695,6.034596313900767e7,1.7239058445990905e8,1.0e8,-2.120446213209014e8
-0.3493314577522776,1.2226601021329715,137025.47775244847,8.469464191045039e8,1.0e8,-9.468093936267514e8
0.5239971866284163,-1.571991559885249,675439.5737150961,4.604315035445983e8,1.0e8,-5.597560639708831e8
-1.3099929665710408,1.2226601021329715,69.45629187372191,9.080628766447009e8,1.0e8,-1.008062807188409e9
1.571991559885249,1.2226601021329715,1.5435630052654247e6,3.663348885766206e7,1.0e8,-1.3508992585239664e8
-1.4846586954471797,-2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
-0.9606615088187633,1.6593244243233185,113.39711681332125,5.331582449151324e8,1.0e8,-6.331581315180156e8
-1.1353272376949022,2.008655882075596,0.0,0.0,1.0e8,-1.0e8
1.1353272376949022,2.008655882075596,0.0,0.0,1.0e8,-1.0e8
-0.43666432219034695,-1.3973258310091103,31770.946857202212,8.752221839469703e8,1.0e8,-9.751904130001131e8
-1.3973258310091103,-1.2226601021329715,22.000733677849055,7.917527248595842e8,1.0e8,-8.917527028588505e8
1.1353272376949022,2.183321610951735,0.0,0.0,1.0e8,-1.0e8
2.183321610951735,-1.8339901531994574,0.0,0.0,1.0e8,-1.0e8
1.7466572887613878,-1.2226601021329715,0.0,0.0,1.0e8,-1.0e8
0.5239971866284163,-0.6113300510664857,4.005509235464833e7,2.5133785412017858e8,1.0e8,-3.112827617655302e8
-1.2226601021329715,-0.5239971866284163,1932.5322194493808,1.2531413770091531e9,1.0e8,-1.3531394444769337e9
0.9606615088187633,1.0479943732568326,1.3470130332370682e7,2.84471838192596e8,1.0e8,-3.710017078602253e8
2.008655882075596,-1.8339901531994574,0.0,0.0,1.0e8,-1.0e8
-1.1353272376949022,2.183321610951735,0.0,0.0,1.0e8,-1.0e8
1.1353272376949022,2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
0.43666432219034695,1.4846586954471797,881249.6036339502,5.072956819146772e8,1.0e8,-6.064144323110433e8
-1.2226601021329715,1.8339901531994574,0.0,0.0,1.0e8,-1.0e8
-1.1353272376949022,2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
0.1746657288761388,-0.1746657288761388,9.639855184432596e7,1.5806198793736562e8,1.0e8,-1.6166343609303966e8
-0.7859957799426245,-1.2226601021329715,6990.9375140141465,1.0260631147594212e9,1.0e8,-1.126056123821907e9
1.4846586954471797,0.0873328644380694,5.387899853315835e7,1.2375173346793507e8,1.0e8,-1.6987273493477672e8
2.0959887465136653,-1.3099929665710408,0.0,0.0,1.0e8,-1.0e8
2.0959887465136653,1.571991559885249,0.0,0.0,1.0e8,-1.0e8
1.2226601021329715,1.4846586954471797,1.9978117496544109e6,1.5798376177657014e8,1.0e8,-2.5598595002691573e8
-2.0959887465136653,-0.6986629155045552,0.0,0.0,1.0e8,-1.0e8
2.0959887465136653,-0.3493314577522776,0.0,0.0,1.0e8,-1.0e8
0.6113300510664857,0.7859957799426245,2.5169252076697577e7,2.9256508726701814e8,1.0e8,-3.6739583519032055e8
0.43666432219034695,1.2226601021329715,3.218730597055202e6,4.799548013590837e8,1.0e8,-5.767360707620285e8
1.6593244243233185,1.9213230176375267,0.0,0.0,1.0e8,-1.0e8
2.183321610951735,-0.9606615088187633,0.0,0.0,1.0e8,-1.0e8
0.3493314577522776,2.008655882075596,483.41699233270356,6.481763096897537e6,1.0e8,-1.064812796799052e8
2.008655882075596,-0.9606615088187633,0.0,0.0,1.0e8,-1.0e8
-2.183321610951735,0.5239971866284163,0.0,0.0,1.0e8,-1.0e8
1.6593244243233185,1.3973258310091103,0.0,0.0,1.0e8,-1.0e8
-0.3493314577522776,0.43666432219034695,4.659892303664515e6,5.845139550348209e8,1.0e8,-6.798540627311563e8
1.571991559885249,0.43666432219034695,3.776156023291339e7,1.2452236373496942e8,1.0e8,-1.8676080350205603e8
2.0959887465136653,-1.571991559885249,0.0,0.0,1.0e8,-1.0e8
-1.3099929665710408,0.43666432219034695,967.1003038784523,1.278234676814849e9,1.0e8,-1.378233709714545e9
-0.1746657288761388,-1.6593244243233185,29999.938373556717,6.967407604499058e8,1.0e8,-7.967107605115322e8
1.9213230176375267,-2.183321610951735,0.0,0.0,1.0e8,-1.0e8
1.2226601021329715,1.2226601021329715,7.073898513083562e6,2.259583502208882e8,1.0e8,-3.188844517078046e8
0.3493314577522776,2.183321610951735,0.0,0.0,1.0e8,-1.0e8
-1.8339901531994574,-0.1746657288761388,0.0,9.275418460447512e8,1.0e8,-1.0275418460447512e9
-0.3493314577522776,-1.7466572887613878,6421.365556897413,6.589882269562615e8,1.0e8,-7.589818055907046e8
1.571991559885249,-1.7466572887613878,0.0,0.0,1.0e8,-1.0e8
-1.3099929665710408,-1.7466572887613878,0.0,0.0,1.0e8,-1.0e8
-0.5239971866284163,-1.3099929665710408,29049.41603102784,9.228110075754193e8,1.0e8,-1.0227819581593883e9
2.0959887465136653,-0.6113300510664857,0.0,0.0,1.0e8,-1.0e8
-0.8733286443806939,-0.5239971866284163,51917.57470413692,1.07275140193318e9,1.0e8,-1.1726994843584757e9
1.3973258310091103,0.0873328644380694,5.910068627626073e7,1.2948666010975926e8,1.0e8,-1.7038597383349854e8
-0.5239971866284163,1.571991559885249,6703.751608768671,8.24373836376557e8,1.0e8,-9.243671326249483e8
0.3493314577522776,2.0959887465136653,0.0,127.92871668943516,1.0e8,-1.0000012792871669e8
-0.9606615088187633,0.6986629155045552,14109.828045938057,1.140673221379059e9,1.0e8,-1.2406591115510132e9
-0.5239971866284163,-0.3493314577522776,1.6476791635137165e6,7.238491491109072e8,1.0e8,-8.222014699473935e8
-0.8733286443806939,1.8339901531994574,0.0,5.809842772566951e7,1.0e8,-1.580984277256695e8
0.5239971866284163,-1.6593244243233185,402676.5705679271,4.336046294315645e8,1.0e8,-5.332019528609966e8
0.26199859331420816,-2.183321610951735,0.0,0.0,1.0e8,-1.0e8
-0.5239971866284163,-1.571991559885249,6703.751608768671,8.24373836376557e8,1.0e8,-9.243671326249483e8
-2.0959887465136653,-1.2226601021329715,0.0,0.0,1.0e8,-1.0e8
-1.2226601021329715,2.008655882075596,0.0,0.0,1.0e8,-1.0e8
0.43666432219034695,0.43666432219034695,6.049349450471295e7,2.08257670256374e8,1.0e8,-2.4776417575166106e8
-0.5239971866284163,-0.6113300510664857,715748.8552868217,8.084922210257441e8,1.0e8,-9.077764721704572e8
0.9606615088187633,0.0873328644380694,8.252020469046186e7,1.431315752883875e8,1.0e8,-1.6061137059792566e8
-1.2226601021329715,2.183321610951735,0.0,0.0,1.0e8,-1.0e8
-1.9213230176375267,-1.0479943732568326,0.0,0.0,1.0e8,-1.0e8
0.43666432219034695,-1.7466572887613878,182841.2005956081,4.247539977032265e8,1.0e8,-5.245711565026309e8
-0.43666432219034695,-0.6986629155045552,941938.4805474426,7.675402086953875e8,1.0e8,-8.6659827021484e8
-0.6986629155045552,0.3493314577522776,383963.0866700724,8.968801927072945e8,1.0e8,-9.964962296206244e8
1.2226601021329715,0.43666432219034695,5.2788583166330434e7,1.5694309100847292e8,1.0e8,-2.041545078421425e8
2.183321610951735,0.1746657288761388,0.0,0.0,1.0e8,-1.0e8
0.6986629155045552,-2.183321610951735,0.0,0.0,1.0e8,-1.0e8
-1.6593244243233185,-1.8339901531994574,0.0,0.0,1.0e8,-1.0e8
-1.2226601021329715,2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
2.008655882075596,0.1746657288761388,658611.9855159405,2.074890684599653e6,1.0e8,-1.0141627869908372e8
1.2226601021329715,-1.7466572887613878,0.0,0.0,1.0e8,-1.0e8
1.4846586954471797,-2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
1.8339901531994574,-0.7859957799426245,2.9707670683260625e6,1.9853258488290966e7,1.0e8,-1.1688249141996491e8
0.6113300510664857,-1.1353272376949022,6.733031867070409e6,3.979515799859419e8,1.0e8,-4.9121854811887145e8
-2.183321610951735,-0.1746657288761388,0.0,0.0,1.0e8,-1.0e8
-0.1746657288761388,-1.4846586954471797,85108.1026585348,7.59602647972692e8,1.0e8,-8.595175398700335e8
0.0,0.5239971866284163,2.069856461794335e7,3.705653235625888e8,1.0e8,-4.4986675894464546e8
0.6113300510664857,1.1353272376949022,6.733031867070409e6,3.979515799859419e8,1.0e8,-4.9121854811887145e8
2.0959887465136653,-1.6593244243233185,0.0,0.0,1.0e8,-1.0e8
-0.6113300510664857,-1.8339901531994574,486.0341004354142,4.258503933955385e8,1.0e8,-5.258499073614381e8
-1.3973258310091103,0.3493314577522776,456.6601560509325,1.2917347038149886e9,1.0e8,-1.3917342471548326e9
-1.571991559885249,-1.8339901531994574,0.0,0.0,1.0e8,-1.0e8
1.7466572887613878,0.3493314577522776,3.0436213819700744e7,9.632554588446634e7,1.0e8,-1.6588933206476557e8
-0.8733286443806939,2.008655882075596,0.0,0.0,1.0e8,-1.0e8
-1.6593244243233185,-0.9606615088187633,0.0,6.387537249433916e8,1.0e8,-7.387537249433916e8
-1.9213230176375267,-0.43666432219034695,0.0,3.846093105176615e8,1.0e8,-4.846093105176615e8
-2.008655882075596,-0.7859957799426245,0.0,588.887886756628,1.0e8,-1.0000058888788676e8
-0.43666432219034695,-1.2226601021329715,80407.68592634056,8.899121372806673e8,1.0e8,-9.89831729594741e8
0.5239971866284163,-1.4846586954471797,1.0875943204341442e6,4.720406308470268e8,1.0e8,-5.709530365265927e8
-0.9606615088187633,0.26199859331420816,39629.7106690563,1.1140901622011034e9,1.0e8,-1.2140505324904344e9
-0.9606615088187633,0.9606615088187633,5445.308797608023,1.1272848595190566e9,1.0e8,-1.227279414210259e9
-0.7859957799426245,0.3493314577522776,176068.77096521092,9.775599381584177e8,1.0e8,-1.0773838693874526e9
-0.8733286443806939,2.183321610951735,0.0,0.0,1.0e8,-1.0e8
-0.6986629155045552,0.7859957799426245,94752.22922877561,9.879598472040867e8,1.0e8,-1.0878650949748578e9
1.3973258310091103,-2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
0.0873328644380694,-1.9213230176375267,13434.312404043574,3.469728033906172e8,1.0e8,-4.4695936907821316e8
-1.9213230176375267,1.0479943732568326,0.0,0.0,1.0e8,-1.0e8
-0.8733286443806939,2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
-0.5239971866284163,-1.6593244243233185,3876.7924076123486,7.538034240862068e8,1.0e8,-8.537995472937992e8
-0.3493314577522776,-1.3099929665710408,86153.33071557179,8.495052366327639e8,1.0e8,-9.494190833020483e8
-0.6113300510664857,-0.9606615088187633,87757.6037737456,9.59964973710346e8,1.0e8,-1.0598772161065723e9
1.571991559885249,-1.3099929665710408,4572.983688286311,148622.28197945663,1.0e8,-1.0014404929829118e8
-1.3099929665710408,-1.3099929665710408,41.61173841859874,7.824623116941564e8,1.0e8,-8.82462270082418e8
-1.571991559885249,-0.9606615088187633,0.0,8.673290112730132e8,1.0e8,-9.673290112730132e8
1.8339901531994574,-0.8733286443806939,62730.582662382425,510837.006739602,1.0e8,-1.0044810642407721e8
0.0873328644380694,-0.0873328644380694,1.1055427293483868e8,1.4156438226936018e8,1.0e8,-1.310101093345215e8
0.6113300510664857,0.6113300510664857,4.2227552362906225e7,2.3836647115798244e8,1.0e8,-2.9613891879507625e8
-1.4846586954471797,-0.7859957799426245,67.59320133613082,1.1282045248568919e9,1.0e8,-1.2282044572636905e9
-0.3493314577522776,-0.3493314577522776,6.300122307387912e6,5.477579731096246e8,1.0e8,-6.414578508022367e8
1.6593244243233185,1.4846586954471797,0.0,0.0,1.0e8,-1.0e8
1.571991559885249,-0.3493314577522776,4.14842441399653e7,1.2174508127523753e8,1.0e8,-1.8026083713527223e8
-1.3099929665710408,-0.3493314577522776,1117.8590082104456,1.2862652284983764e9,1.0e8,-1.386264110639368e9
-1.3099929665710408,1.571991559885249,0.0,4.113861879063007e7,1.0e8,-1.4113861879063007e8
-0.3493314577522776,1.571991559885249,19727.95584616788,7.897733949221027e8,1.0e8,-8.897536669662565e8
1.8339901531994574,-1.3973258310091103,0.0,0.0,1.0e8,-1.0e8
0.1746657288761388,-1.0479943732568326,3.577065311117926e6,5.344275158357277e8,1.0e8,-6.308504505246098e8
-1.7466572887613878,-1.8339901531994574,0.0,0.0,1.0e8,-1.0e8
1.1353272376949022,0.5239971866284163,4.897265102926087e7,1.7242847770603156e8,1.0e8,-2.234558266767707e8
-1.1353272376949022,0.5239971866284163,4525.589743149872,1.2245429730158648e9,1.0e8,-1.3245384474261217e9
1.571991559885249,1.571991559885249,0.0,0.0,1.0e8,-1.0e8
1.6593244243233185,1.2226601021329715,782.7640098614387,17888.142387928347,1.0e8,-1.0001710537837806e8
0.8733286443806939,1.6593244243233185,652386.1471691366,2.6319647492237017e8,1.0e8,-3.62544088775201e8
1.8339901531994574,1.7466572887613878,0.0,0.0,1.0e8,-1.0e8
-0.3493314577522776,-1.571991559885249,19727.95584616788,7.897733949221027e8,1.0e8,-8.897536669662565e8
1.0479943732568326,-1.9213230176375267,0.0,0.0,1.0e8,-1.0e8
-1.3099929665710408,-1.571991559885249,0.0,4.113861879063007e7,1.0e8,-1.4113861879063007e8
1.571991559885249,-1.571991559885249,0.0,0.0,1.0e8,-1.0e8
0.9606615088187633,-2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
0.0873328644380694,-0.26199859331420816,6.881222773654665e7,2.0420959889483562e8,1.0e8,-2.3539737115828896e8
1.0479943732568326,-0.0873328644380694,7.812498310073413e7,1.4192557407325813e8,1.0e8,-1.63800590972524e8
-1.3973258310091103,0.7859957799426245,169.72485160436332,1.1799729223481226e9,1.0e8,-1.279972752623271e9
-2.008655882075596,-0.8733286443806939,0.0,0.0,1.0e8,-1.0e8
1.7466572887613878,0.7859957799426245,1.2176375777673865e7,8.06367142595261e7,1.0e8,-1.6846033848185223e8
-2.008655882075596,1.7466572887613878,0.0,0.0,1.0e8,-1.0e8
-0.1746657288761388,-2.008655882075596,395.4534324250788,6.344132783448284e7,1.0e8,-1.634409323810504e8
-0.3493314577522776,-0.6113300510664857,2.3775009792930232e6,6.615274228738937e8,1.0e8,-7.591499218946007e8
1.571991559885249,-0.6113300510664857,2.9167382990508363e7,1.303166509433464e8,1.0e8,-2.0114926795283803e8
-1.3099929665710408,-0.6113300510664857,662.658071975166,1.2519957823385336e9,1.0e8,-1.3519951196804616e9
-2.008655882075596,-1.3973258310091103,0.0,0.0,1.0e8,-1.0e8
2.0959887465136653,-1.4846586954471797,0.0,0.0,1.0e8,-1.0e8
0.0,-0.1746657288761388,7.449016856181295e7,1.9486797478116277e8,1.0e8,-2.203778062193498e8
0.0873328644380694,1.3099929665710408,720186.3368281025,6.451572297644938e8,1.0e8,-7.444370434276657e8
0.43666432219034695,-1.3099929665710408,2.15872214919006e6,4.968611927797181e8,1.0e8,-5.94702470630528e8
-1.0479943732568326,-1.9213230176375267,0.0,0.0,1.0e8,-1.0e8
-1.6593244243233185,0.1746657288761388,30.997626275739194,1.200953680391906e9,1.0e8,-1.3009536493942797e9
-2.0959887465136653,0.3493314577522776,0.0,43579.77075219797,1.0e8,-1.0004357977075219e8
-1.8339901531994574,-1.0479943732568326,0.0,119488.1858042024,1.0e8,-1.001194881858042e8
-1.7466572887613878,-0.9606615088187633,0.0,2.5686783953126046e8,1.0e8,-3.568678395312605e8
-1.0479943732568326,-0.0873328644380694,19901.008778265594,1.171503303593161e9,1.0e8,-1.2714834025843828e9
-0.7859957799426245,0.7859957799426245,46762.8128623272,1.0449895110800709e9,1.0e8,-1.1449427482672086e9
0.43666432219034695,-0.3493314577522776,7.374988281067567e7,1.84150618811151e8,1.0e8,-2.1040073600047535e8
0.6113300510664857,0.8733286443806939,1.874164735773755e7,3.2078879310033077e8,1.0e8,-4.020471457425932e8
1.3099929665710408,-2.183321610951735,0.0,0.0,1.0e8,-1.0e8
0.43666432219034695,1.571991559885249,544038.2418761578,4.9664509988396007e8,1.0e8,-5.961010616420839e8
1.0479943732568326,-0.26199859331420816,7.081796420486681e7,1.5060846415101585e8,1.0e8,-1.7979049994614905e8
-1.4846586954471797,-0.8733286443806939,50.08629976403865,1.0707993198201743e9,1.0e8,-1.1707992697338746e9
-1.4846586954471797,1.7466572887613878,0.0,0.0,1.0e8,-1.0e8
-0.26199859331420816,-2.183321610951735,0.0,0.0,1.0e8,-1.0e8
0.1746657288761388,-0.43666432219034695,4.571772012150193e7,2.5629574508266208e8,1.0e8,-3.105780249611602e8
0.5239971866284163,-2.008655882075596,0.0,46069.182353608965,1.0e8,-1.0004606918235362e8
1.2226601021329715,-1.3099929665710408,4.862383952658786e6,2.1766291821257487e8,1.0e8,-3.1280053425991607e8
1.2226601021329715,1.571991559885249,407402.3515863158,5.5215839940849245e7,1.0e8,-1.5480843758926293e8
0.43666432219034695,-1.571991559885249,544038.2418761578,4.9664509988396007e8,1.0e8,-5.961010616420839e8
-1.4846586954471797,-1.3973258310091103,0.0,6.828172965553182e7,1.0e8,-1.6828172965553182e8
-0.0873328644380694,-2.183321610951735,0.0,0.0,1.0e8,-1.0e8
0.3493314577522776,0.5239971866284163,4.4290056174603015e7,2.5140818178498974e8,1.0e8,-3.071181256103867e8
1.2226601021329715,-0.3493314577522776,5.835991414802462e7,1.497784147436804e8,1.0e8,-1.9141850059565577e8
-0.6113300510664857,0.1746657288761388,1.1174631212948535e6,7.776778281666131e8,1.0e8,-8.765603650453182e8
1.0479943732568326,1.3099929665710408,4.920188636519528e6,2.8188792909680486e8,1.0e8,-3.769677404602853e8
0.7859957799426245,1.6593244243233185,620955.5137477429,3.107793251439142e8,1.0e8,-4.101583696301665e8
-0.9606615088187633,1.9213230176375267,0.0,155.13469836354037,1.0e8,-1.0000015513469836e8
-0.5239971866284163,-1.4846586954471797,11189.660369553609,8.727060276891919e8,1.0e8,-9.726948380288224e8
-1.571991559885249,0.1746657288761388,84.74136361912113,1.2645294371202767e9,1.0e8,-1.3645293523789132e9
-1.0479943732568326,-0.26199859331420816,17067.848076049377,1.1758025410443416e9,1.0e8,-1.2757854731962655e9
1.6593244243233185,0.43666432219034695,3.292657468424701e7,1.1204398500337635e8,1.0e8,-1.7911741031912935e8
0.1746657288761388,1.0479943732568326,3.577065311117926e6,5.344275158357277e8,1.0e8,-6.308504505246098e8
0.43666432219034695,-0.6113300510664857,3.71246000806762e7,2.6687780470122966e8,1.0e8,-3.297532046205535e8
-0.6986629155045552,-1.1353272376949022,20614.369489042554,1.0111247180937455e9,1.0e8,-1.1111041037242565e9
-1.9213230176375267,0.0873328644380694,0.0,6.440394183316588e8,1.0e8,-7.440394183316588e8
1.2226601021329715,-1.571991559885249,407402.3515863158,5.5215839940849245e7,1.0e8,-1.5480843758926293e8
-0.9606615088187633,1.3973258310091103,700.9651877456284,9.37550424440553e8,1.0e8,-1.0375497234753652e9
1.6593244243233185,-1.7466572887613878,0.0,0.0,1.0e8,-1.0e8
0.8733286443806939,0.6986629155045552,3.642706785721955e7,2.2711609349579066e8,1.0e8,-2.9068902563857114e8
1.9213230176375267,-1.8339901531994574,0.0,0.0,1.0e8,-1.0e8
-0.6986629155045552,1.1353272376949022,20614.369489042554,1.0111247180937455e9,1.0e8,-1.1111041037242565e9
-1.0479943732568326,1.3099929665710408,528.8038952833177,9.852252944799731e8,1.0e8,-1.0852247656760778e9
-1.8339901531994574,-0.43666432219034695,0.0,7.95846794357246e8,1.0e8,-8.95846794357246e8
1.1353272376949022,-0.1746657288761388,7.107779953653702e7,1.4293525111159465e8,1.0e8,-1.7185745157505763e8
-1.1353272376949022,-0.1746657288761388,7912.787059429442,1.226665245424694e9,1.0e8,-1.3266573326376345e9
1.2226601021329715,-0.6113300510664857,4.03243695586818e7,1.7497979587082145e8,1.0e8,-2.3465542631213963e8
-2.0959887465136653,0.7859957799426245,0.0,0.0,1.0e8,-1.0e8
-0.3493314577522776,-1.6593244243233185,11523.893934329864,7.373822549445066e8,1.0e8,-8.373707310505723e8
-0.1746657288761388,-0.5239971866284163,9.670258996454204e6,4.813135505859692e8,1.0e8,-5.71643291589515e8
1.571991559885249,-1.6593244243233185,0.0,0.0,1.0e8,-1.0e8
-1.3099929665710408,-1.6593244243233185,0.0,28149.45388240467,1.0e8,-1.0002814945388241e8
-1.2226601021329715,0.5239971866284163,1932.5322194493901,1.2531413769910493e9,1.0e8,-1.3531394444588299e9
-1.8339901531994574,1.0479943732568326,0.0,119569.02857330047,1.0e8,-1.001195690285733e8
-0.1746657288761388,1.8339901531994574,8892.906557376526,5.378897216738925e8,1.0e8,-6.378808287673352e8
-0.43666432219034695,0.3493314577522776,3.2707352444250686e6,6.35032347760304e8,1.0e8,-7.317616125158789e8
-1.3973258310091103,-1.1353272376949022,42.35315326242619,9.155556902185134e8,1.0e8,-1.0155556478653601e9
-2.183321610951735,-1.0479943732568326,0.0,0.0,1.0e8,-1.0e8
2.0959887465136653,-2.008655882075596,0.0,0.0,1.0e8,-1.0e8
0.26199859331420816,-1.8339901531994574,57501.49948664215,4.217115969673141e8,1.0e8,-5.216540954678275e8
1.7466572887613878,-1.1353272376949022,45.681607070923775,834.5319582025339,1.0e8,-1.0000078885035113e8
1.8339901531994574,-0.6986629155045552,9.001672952507462e6,5.0150329904425584e7,1.0e8,-1.4114865695191813e8
1.9213230176375267,-0.9606615088187633,0.0,0.0,1.0e8,-1.0e8
0.6113300510664857,0.0,1.0061185714701864e8,1.4087168208613712e8,1.0e8,-1.4025982493911847e8
-1.7466572887613878,0.1746657288761388,0.0,1.095958312143563e9,1.0e8,-1.195958312143563e9
-1.3973258310091103,1.1353272376949022,42.35315326242573,9.155556901955727e8,1.0e8,-1.0155556478424195e9
1.7466572887613878,1.1353272376949022,45.68160707092379,846.5485549381738,1.0e8,-1.0000080086694787e8
-0.6986629155045552,0.6113300510664857,181397.8122136948,9.531899687705934e8,1.0e8,-1.0530085709583797e9
1.4846586954471797,-0.7859957799426245,2.291969282696319e7,1.520542973984011e8,1.0e8,-2.2913460457143793e8
0.5239971866284163,-0.5239971866284163,5.080601720009129e7,2.2396798656538504e8,1.0e8,-2.7316196936529374e8
-0.7859957799426245,-1.1353272376949022,10584.43873385528,1.0442252796908457e9,1.0e8,-1.144214695252112e9
0.5239971866284163,1.8339901531994574,110446.31392775645,2.986125478364082e8,1.0e8,-3.985021015224804e8
-2.008655882075596,-0.6986629155045552,0.0,28403.009138687965,1.0e8,-1.0002840300913869e8
-0.7859957799426245,1.1353272376949022,10584.43873385528,1.0442252796908457e9,1.0e8,-1.144214695252112e9
0.6986629155045552,-1.8339901531994574,118766.5924106392,1.7189384993148053e8,1.0e8,-2.7177508333906984e8
0.3493314577522776,-0.1746657288761388,9.918618844716871e7,1.5085902318339643e8,1.0e8,-1.5167283473622772e8
0.7859957799426245,0.6986629155045552,3.583393019382409e7,2.3844115325715145e8,1.0e8,-3.026072230633274e8
0.43666432219034695,-1.6593244243233185,324108.81626255886,4.711103554523198e8,1.0e8,-5.707862466360573e8
-0.5239971866284163,-2.008655882075596,0.0,574371.3125772211,1.0e8,-1.0057437131257722e8
0.26199859331420816,-0.9606615088187633,7.00555521193455e6,4.631637404312415e8,1.0e8,-5.56158185219307e8
-2.183321610951735,-0.43666432219034695,0.0,0.0,1.0e8,-1.0e8
-1.3973258310091103,0.6113300510664857,275.19212359870227,1.2421718289163575e9,1.0e8,-1.3421715537242339e9
0.1746657288761388,0.0873328644380694,1.123881660917655e8,1.3860555298103672e8,1.0e8,-1.2621738688927123e8
1.8339901531994574,-1.2226601021329715,0.0,0.0,1.0e8,-1.0e8
-0.8733286443806939,0.5239971866284163,51917.57470413722,1.0727514019331785e9,1.0e8,-1.1726994843584743e9
1.7466572887613878,0.6113300510664857,2.0134923129691873e7,9.332734388211662e7,1.0e8,-1.7319242075242475e8
1.2226601021329715,-1.6593244243233185,267.0883975102515,53721.352942542464,1.0e8,-1.0005345426454504e8
