qx,qy,γem,γabs,τinv,Γamp
-1.2746991533273064,-0.08497994355515376,0.0,1.8497051767986073e10,1.0e8,-1.8597051767986073e10
-1.2746991533273064,-0.9347793791066913,0.0,1.6399275486479115e10,1.0e8,-1.6499275486479115e10
0.2549398306654613,1.9545387017685365,0.0,2.4214163647271094e9,1.0e8,-2.5214163647271094e9
-0.5098796613309226,0.8497994355515376,0.0,1.211973659012409e10,1.0e8,-1.221973659012409e10
-0.7648194919963838,1.8695587582133826,0.0,1.2045409289099522e9,1.0e8,-1.3045409289099522e9
-0.6798395484412301,-0.08497994355515376,0.0,1.2082780826483126e10,1.0e8,-1.2182780826483126e10
1.2746991533273064,2.124498588878844,0.0,0.0,1.0e8,-1.0e8
1.6995988711030752,-2.03951864532369,0.0,0.0,1.0e8,-1.0e8
-0.6798395484412301,-0.9347793791066913,0.0,1.3965125382437277e10,1.0e8,-1.4065125382437277e10
1.2746991533273064,0.5948596048860763,3.0809973488546205e8,3.3688418697097594e8,1.0e8,-1.2878445208551389e8
0.5098796613309226,-1.6995988711030752,0.0,5.052608876139813e9,1.0e8,-5.152608876139813e9
2.03951864532369,-0.5098796613309226,0.0,0.0,1.0e8,-1.0e8
1.2746991533273064,-1.7845788146582289,0.0,0.0,1.0e8,-1.0e8
1.2746991533273064,-0.5948596048860763,3.080997348854637e8,3.36884186970974e8,1.0e8,-1.2878445208551031e8
0.4248997177757688,-0.16995988711030752,4.851817041075464e8,3.997356009638293e8,1.0e8,-1.455389685628289e7
1.5296389839927675,1.5296389839927675,0.0,0.0,1.0e8,-1.0e8
1.6995988711030752,1.1897192097721525,0.0,0.0,1.0e8,-1.0e8
-0.9347793791066913,1.7845788146582289,0.0,1.61681187005621e9,1.0e8,-1.71681187005621e9
-1.9545387017685365,0.08497994355515376,0.0,6.589101638096137e9,1.0e8,-6.689101638096137e9
1.2746991533273064,0.16995988711030752,8.891015055428073e8,9.983318326639763e7,1.0e8,6.892683222764097e8
-0.16995988711030752,-1.8695587582133826,0.0,6.409376568684822e9,1.0e8,-6.509376568684822e9
-2.03951864532369,0.5098796613309226,0.0,67545.36366891855,1.0e8,-1.0006754536366892e8
0.2549398306654613,-1.6995988711030752,0.0,6.632924253373831e9,1.0e8,-6.732924253373831e9
1.9545387017685365,0.9347793791066913,0.0,0.0,1.0e8,-1.0e8
-0.8497994355515376,-1.6146189275479215,0.0,1.0137440502217356e10,1.0e8,-1.0237440502217356e10
-1.3596790968824601,-1.5296389839927675,0.0,6.840561837126917e8,1.0e8,-7.840561837126917e8
-0.16995988711030752,1.019759322661845,0.0,9.404154471445906e9,1.0e8,-9.504154471445906e9
0.6798395484412301,-2.03951864532369,0.0,0.0,1.0e8,-1.0e8
-1.9545387017685365,1.6146189275479215,0.0,0.0,1.0e8,-1.0e8
-1.8695587582133826,1.6995988711030752,0.0,0.0,1.0e8,-1.0e8
0.8497994355515376,1.7845788146582289,0.0,1.4154035723756883e9,1.0e8,-1.5154035723756883e9
-2.124498588878844,-1.019759322661845,0.0,0.0,1.0e8,-1.0e8
-1.1897192097721525,0.4248997177757688,0.0,1.789397000950784e10,1.0e8,-1.799397000950784e10
2.03951864532369,0.2549398306654613,0.0,0.0,1.0e8,-1.0e8
1.1047392662169988,-2.124498588878844,0.0,0.0,1.0e8,-1.0e8
0.9347793791066913,-0.7648194919963838,4.064452766567072e7,1.3254883403008173e9,1.0e8,-1.3848438126351466e9
-0.5098796613309226,-0.08497994355515376,0.0,9.345092732659924e9,1.0e8,-9.445092732659924e9
-0.5098796613309226,-0.9347793791066913,0.0,1.2374286181059341e10,1.0e8,-1.2474286181059341e10
1.9545387017685365,0.6798395484412301,0.0,0.0,1.0e8,-1.0e8
1.1897192097721525,-1.1047392662169988,3.129367556392625e6,1.6597573820615757e9,1.0e8,-1.756628014505183e9
0.7648194919963838,0.08497994355515376,7.845643670622663e8,1.8872903728375608e8,1.0e8,4.9583532977851033e8
-1.9545387017685365,2.03951864532369,0.0,0.0,1.0e8,-1.0e8
1.7845788146582289,1.5296389839927675,0.0,0.0,1.0e8,-1.0e8
0.6798395484412301,1.1897192097721525,17554.188813637047,4.083266411660428e9,1.0e8,-4.1832488574716144e9
-0.8497994355515376,0.33991977422061503,0.0,1.4766724300395958e10,1.0e8,-1.4866724300395958e10
-2.03951864532369,-0.6798395484412301,0.0,0.0,1.0e8,-1.0e8
0.7648194919963838,1.6146189275479215,0.0,3.8353541270934305e9,1.0e8,-3.9353541270934305e9
0.0,-0.5098796613309226,179062.7685524344,4.436994236993381e9,1.0e8,-4.536815174224828e9
0.7648194919963838,2.03951864532369,0.0,0.0,1.0e8,-1.0e8
0.08497994355515376,0.0,4.918587602322337e8,4.1550620698093015e8,1.0e8,-2.3647446748696446e7
0.33991977422061503,0.7648194919963838,386000.8352508616,3.7858993606669445e9,1.0e8,-3.8855133598316936e9
-1.1047392662169988,-2.03951864532369,0.0,0.0,1.0e8,-1.0e8
-0.33991977422061503,-2.124498588878844,0.0,0.0,1.0e8,-1.0e8
1.3596790968824601,0.9347793791066913,3.912770735611076e7,8.243375740133927e8,1.0e8,-8.852098666572819e8
0.33991977422061503,1.3596790968824601,0.0,6.6029888633625145e9,1.0e8,-6.7029888633625145e9
-1.4446590404376138,-2.124498588878844,0.0,0.0,1.0e8,-1.0e8
-1.6146189275479215,0.7648194919963838,0.0,1.4294364053326405e10,1.0e8,-1.4394364053326405e10
-1.7845788146582289,1.5296389839927675,0.0,0.0,1.0e8,-1.0e8
-0.5948596048860763,1.5296389839927675,0.0,1.1803581201097336e10,1.0e8,-1.1903581201097336e10
-2.03951864532369,-1.2746991533273064,0.0,0.0,1.0e8,-1.0e8
0.5948596048860763,1.5296389839927675,0.0,5.084247761053671e9,1.0e8,-5.184247761053671e9
-1.6146189275479215,1.3596790968824601,0.0,0.0,1.0e8,-1.0e8
-0.7648194919963838,-1.019759322661845,0.0,1.4656271489779549e10,1.0e8,-1.4756271489779549e10
1.3596790968824601,0.6798395484412301,2.2876002307217735e8,3.721994160708246e8,1.0e8,-2.4343939299864727e8
1.6146189275479215,1.4446590404376138,0.0,0.0,1.0e8,-1.0e8
1.2746991533273064,1.7845788146582289,0.0,0.0,1.0e8,-1.0e8
-1.2746991533273064,-0.16995988711030752,0.0,1.847012074656399e10,1.0e8,-1.857012074656399e10
-1.1047392662169988,1.1897192097721525,0.0,1.4886765965043259e10,1.0e8,-1.4986765965043259e10
0.08497994355515376,-1.3596790968824601,0.0,8.365348349763714e9,1.0e8,-8.465348349763714e9
-0.4248997177757688,-1.6146189275479215,0.0,1.0591683083668129e10,1.0e8,-1.0691683083668129e10
1.4446590404376138,-0.7648194919963838,1.77380031556929e8,3.9698072419162e8,1.0e8,-3.19600692634691e8
-0.6798395484412301,-0.16995988711030752,0.0,1.2178199028260908e10,1.0e8,-1.2278199028260908e10
0.0,0.2549398306654613,1.4198667339006523e7,2.2899242030470915e9,1.0e8,-2.375725535708085e9
-0.2549398306654613,0.8497994355515376,0.0,9.414167576496664e9,1.0e8,-9.514167576496664e9
0.4248997177757688,2.124498588878844,0.0,0.0,1.0e8,-1.0e8
0.4248997177757688,0.5948596048860763,1.2414089447221389e7,2.220360643037227e9,1.0e8,-2.307946553590006e9
0.4248997177757688,-1.7845788146582289,0.0,4.917767056434832e9,1.0e8,-5.017767056434832e9
0.4248997177757688,-0.5948596048860763,1.2414089447221389e7,2.220360643037227e9,1.0e8,-2.307946553590006e9
-0.4248997177757688,0.33991977422061503,0.0,8.743683404322414e9,1.0e8,-8.843683404322414e9
2.03951864532369,0.5098796613309226,0.0,0.0,1.0e8,-1.0e8
-0.16995988711030752,-1.1897192097721525,0.0,9.990997874718555e9,1.0e8,-1.0090997874718555e10
1.1047392662169988,1.2746991533273064,196905.55770520322,2.284346434297468e9,1.0e8,-2.384149528739763e9
0.5098796613309226,1.8695587582133826,0.0,3.0780471109492965e9,1.0e8,-3.1780471109492965e9
0.4248997177757688,0.16995988711030752,4.851817041075486e8,3.997356009638278e8,1.0e8,-1.4553896856279194e7
-1.3596790968824601,1.4446590404376138,0.0,3.8236469241172433e9,1.0e8,-3.9236469241172433e9
1.1897192097721525,0.9347793791066913,2.22892628602229e7,1.2245007871963162e9,1.0e8,-1.3022115243360934e9
-0.5098796613309226,-0.16995988711030752,0.0,9.497057943705698e9,1.0e8,-9.597057943705698e9
-0.9347793791066913,1.5296389839927675,0.0,1.1224659399678856e10,1.0e8,-1.1324659399678856e10
0.33991977422061503,-1.9545387017685365,0.0,1.6789544038979087e9,1.0e8,-1.7789544038979087e9
-2.124498588878844,-1.8695587582133826,0.0,0.0,1.0e8,-1.0e8
-1.5296389839927675,-1.4446590404376138,0.0,140.6762101572669,1.0e8,-1.0000014067621015e8
1.6146189275479215,-1.1047392662169988,9.853754391448854e6,3.511426589734787e8,1.0e8,-4.412889045820298e8
-0.2549398306654613,-0.08497994355515376,90247.93415705115,4.885378788098909e9,1.0e8,-4.985288540164752e9
2.03951864532369,-0.6798395484412301,0.0,0.0,1.0e8,-1.0e8
-0.2549398306654613,-0.9347793791066913,0.0,9.833119173977081e9,1.0e8,-9.933119173977081e9
-1.1897192097721525,-0.7648194919963838,0.0,1.728334543289563e10,1.0e8,-1.738334543289563e10
-1.6146189275479215,-1.9545387017685365,0.0,0.0,1.0e8,-1.0e8
-0.8497994355515376,-0.4248997177757688,0.0,1.4891501603207922e10,1.0e8,-1.4991501603207922e10
1.1897192097721525,0.6798395484412301,1.8950625137827447e8,5.721995681810895e8,1.0e8,-4.826933168028151e8
-2.124498588878844,1.019759322661845,0.0,0.0,1.0e8,-1.0e8
-1.4446590404376138,1.2746991533273064,0.0,7.98320114350984e9,1.0e8,-8.08320114350984e9
-0.33991977422061503,1.2746991533273064,0.0,1.1451850015887686e10,1.0e8,-1.1551850015887686e10
1.9545387017685365,1.6995988711030752,0.0,0.0,1.0e8,-1.0e8
-1.5296389839927675,-0.33991977422061503,0.0,1.809900439005637e10,1.0e8,-1.819900439005637e10
0.8497994355515376,1.5296389839927675,331.21311223851353,3.5612381862389846e9,1.0e8,-3.661237855025872e9
0.2549398306654613,1.8695587582133826,0.0,4.809126172446201e9,1.0e8,-4.909126172446201e9
0.9347793791066913,-2.124498588878844,0.0,0.0,1.0e8,-1.0e8
2.03951864532369,-1.2746991533273064,0.0,0.0,1.0e8,-1.0e8
1.5296389839927675,0.0,9.315294435829929e8,4.970918825493333e7,1.0e8,7.818202553280596e8
0.0,0.5098796613309226,179062.7685524344,4.436994236993381e9,1.0e8,-4.536815174224828e9
0.16995988711030752,-0.5098796613309226,2.8901404155777297e6,3.041561456208041e9,1.0e8,-3.1386713157924633e9
1.019759322661845,-2.03951864532369,0.0,0.0,1.0e8,-1.0e8
-1.6995988711030752,0.4248997177757688,0.0,1.5604620434348284e10,1.0e8,-1.5704620434348284e10
-1.2746991533273064,2.124498588878844,0.0,0.0,1.0e8,-1.0e8
-1.2746991533273064,0.5948596048860763,0.0,1.791761537241514e10,1.0e8,-1.801761537241514e10
2.124498588878844,-0.5098796613309226,0.0,0.0,1.0e8,-1.0e8
-0.6798395484412301,2.124498588878844,0.0,0.0,1.0e8,-1.0e8
-0.6798395484412301,0.5948596048860763,0.0,1.3234230341163027e10,1.0e8,-1.3334230341163027e10
-0.7648194919963838,-1.8695587582133826,0.0,1.2045409289099522e9,1.0e8,-1.3045409289099522e9
-1.2746991533273064,-1.7845788146582289,0.0,0.0,1.0e8,-1.0e8
0.4248997177757688,1.7845788146582289,0.0,4.917767056434832e9,1.0e8,-5.017767056434832e9
-0.16995988711030752,-1.5296389839927675,0.0,9.926051204367424e9,1.0e8,-1.0026051204367424e10
-1.2746991533273064,-0.5948596048860763,0.0,1.791761537241514e10,1.0e8,-1.801761537241514e10
1.5296389839927675,-1.3596790968824601,0.0,0.0,1.0e8,-1.0e8
-1.3596790968824601,-1.1047392662169988,0.0,1.4030626791328491e10,1.0e8,-1.4130626791328491e10
-0.7648194919963838,1.019759322661845,0.0,1.4656271489779549e10,1.0e8,-1.4756271489779549e10
-0.6798395484412301,-1.7845788146582289,0.0,7.022685275787941e9,1.0e8,-7.122685275787941e9
1.019759322661845,1.1897192097721525,363900.0134814436,2.492873238041397e9,1.0e8,-2.5925093380279155e9
1.3596790968824601,1.6995988711030752,0.0,0.0,1.0e8,-1.0e8
-1.8695587582133826,-1.4446590404376138,0.0,0.0,1.0e8,-1.0e8
-0.6798395484412301,-0.5948596048860763,0.0,1.3234230341163033e10,1.0e8,-1.3334230341163033e10
0.33991977422061503,1.9545387017685365,0.0,1.6789544038979087e9,1.0e8,-1.7789544038979087e9
1.2746991533273064,1.5296389839927675,4068.504597018064,4.8960930989573854e8,1.0e8,-5.896052413911415e8
0.0,-0.6798395484412301,7924.665534312191,5.753897646610912e9,1.0e8,-5.853889721945378e9
-1.2746991533273064,0.16995988711030752,0.0,1.847012074656399e10,1.0e8,-1.857012074656399e10
-1.6146189275479215,1.9545387017685365,0.0,0.0,1.0e8,-1.0e8
0.16995988711030752,0.2549398306654613,1.4745214297409862e8,1.171606685295798e9,1.0e8,-1.1241545423216994e9
1.7845788146582289,0.0,7.47502059829428e8,2.1667428756784867e7,1.0e8,6.25834631072643e8
0.5098796613309226,-1.019759322661845,44122.14534964773,4.284857301857672e9,1.0e8,-4.384813179712322e9
-1.019759322661845,-2.03951864532369,0.0,0.0,1.0e8,-1.0e8
-0.4248997177757688,-0.4248997177757688,0.0,9.155314903039015e9,1.0e8,-9.255314903039015e9
-1.8695587582133826,-0.33991977422061503,0.0,1.0659495285836569e10,1.0e8,-1.0759495285836569e10
-0.6798395484412301,0.16995988711030752,0.0,1.2178199028260904e10,1.0e8,-1.2278199028260904e10
1.6995988711030752,0.7648194919963838,1.6488262015973794e8,1.4694176789267966e8,1.0e8,-8.205914773294172e7
0.08497994355515376,0.08497994355515376,3.4306974223895216e8,5.82886998572654e8,1.0e8,-3.3981725633370185e8
2.124498588878844,0.2549398306654613,0.0,0.0,1.0e8,-1.0e8
1.6995988711030752,1.3596790968824601,0.0,0.0,1.0e8,-1.0e8
1.4446590404376138,-2.124498588878844,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2746991533273064,0.0,8.84336782293522e9,1.0e8,-8.94336782293522e9
0.08497994355515376,1.6146189275479215,0.0,8.079540014959546e9,1.0e8,-8.179540014959546e9
-1.019759322661845,1.1897192097721525,0.0,1.5010398422528307e10,1.0e8,-1.5110398422528307e10
1.7845788146582289,-1.3596790968824601,0.0,0.0,1.0e8,-1.0e8
-0.5948596048860763,0.0,0.0,1.0704222746291956e10,1.0e8,-1.0804222746291956e10
-1.7845788146582289,0.0,0.0,1.5078516403651537e10,1.0e8,-1.5178516403651537e10
0.33991977422061503,-1.6995988711030752,0.0,6.117322185589737e9,1.0e8,-6.217322185589737e9
0.2549398306654613,-1.019759322661845,1338.5389045129903,5.902933940744844e9,1.0e8,-6.00293260220594e9
-2.124498588878844,-1.1897192097721525,0.0,0.0,1.0e8,-1.0e8
0.5948596048860763,0.0,7.37050072695988e8,2.2628677367110997e8,1.0e8,4.107632990248781e8
-0.5098796613309226,0.5948596048860763,0.0,1.1115948460212393e10,1.0e8,-1.1215948460212393e10
1.6146189275479215,0.9347793791066913,6.201252900510134e7,3.5081526095905477e8,1.0e8,-3.8880273195395344e8
1.8695587582133826,-2.03951864532369,0.0,0.0,1.0e8,-1.0e8
-0.5098796613309226,-1.7845788146582289,0.0,8.090465283718273e9,1.0e8,-8.190465283718273e9
-1.6146189275479215,-1.6995988711030752,0.0,0.0,1.0e8,-1.0e8
-1.5296389839927675,1.1047392662169988,0.0,1.0415164555788113e10,1.0e8,-1.0515164555788113e10
-0.5098796613309226,-0.5948596048860763,0.0,1.1115948460212393e10,1.0e8,-1.1215948460212393e10
-0.08497994355515376,-0.5098796613309226,28808.249418723757,5.305223397064537e9,1.0e8,-5.405194588815119e9
-0.2549398306654613,-0.16995988711030752,45258.42570254866,5.208353238806992e9,1.0e8,-5.3083079803812895e9
0.9347793791066913,1.2746991533273064,52605.32437466261,3.0497517921676784e9,1.0e8,-3.1496991868433037e9
1.6146189275479215,0.6798395484412301,2.757007392547045e8,1.4923143076091695e8,1.0e8,2.6469308493787527e7
1.1047392662169988,0.8497994355515376,3.470252555228089e7,1.1871097937658203e9,1.0e8,-1.2524072682135394e9
0.6798395484412301,0.7648194919963838,9.105079426317146e6,2.1392763642434835e9,1.0e8,-2.2301712848171663e9
0.08497994355515376,2.03951864532369,0.0,2.15105587144713e7,1.0e8,-1.215105587144713e8
-0.5098796613309226,2.124498588878844,0.0,0.0,1.0e8,-1.0e8
-0.5948596048860763,-1.3596790968824601,0.0,1.2895563244722576e10,1.0e8,-1.2995563244722576e10
-1.7845788146582289,-1.3596790968824601,0.0,0.0,1.0e8,-1.0e8
0.6798395484412301,1.3596790968824601,991.141921444484,4.521892904346346e9,1.0e8,-4.621891913204425e9
-0.5098796613309226,0.16995988711030752,0.0,9.497057943705696e9,1.0e8,-9.597057943705696e9
0.5948596048860763,-1.3596790968824601,350.0291028901601,5.01098141740681e9,1.0e8,-5.110981067377707e9
1.8695587582133826,1.1897192097721525,0.0,0.0,1.0e8,-1.0e8
1.1897192097721525,1.6995988711030752,0.0,0.0,1.0e8,-1.0e8
-1.2746991533273064,1.7845788146582289,0.0,0.0,1.0e8,-1.0e8
-0.6798395484412301,1.7845788146582289,0.0,7.022685275787941e9,1.0e8,-7.122685275787941e9
-0.33991977422061503,0.8497994355515376,0.0,1.030995234142852e10,1.0e8,-1.040995234142852e10
-1.1897192097721525,-2.124498588878844,0.0,0.0,1.0e8,-1.0e8
-0.7648194919963838,-1.1897192097721525,0.0,1.4338507970351648e10,1.0e8,-1.4438507970351648e10
-0.08497994355515376,0.2549398306654613,2.4273064543348467e6,3.230762586831155e9,1.0e8,-3.32833528037682e9
-1.4446590404376138,0.8497994355515376,0.0,1.5965557168123135e10,1.0e8,-1.6065557168123135e10
0.16995988711030752,0.5098796613309226,2.8901404155777297e6,3.041561456208041e9,1.0e8,-3.1386713157924633e9
-1.6995988711030752,-0.7648194919963838,0.0,1.1964935403725561e10,1.0e8,-1.2064935403725561e10
-1.1047392662169988,0.7648194919963838,0.0,1.7018662740258387e10,1.0e8,-1.7118662740258387e10
-1.3596790968824601,0.9347793791066913,0.0,1.5941849888289328e10,1.0e8,-1.6041849888289328e10
-0.16995988711030752,1.4446590404376138,0.0,1.0143738412386494e10,1.0e8,-1.0243738412386494e10
1.6995988711030752,-1.9545387017685365,0.0,0.0,1.0e8,-1.0e8
-1.1047392662169988,1.3596790968824601,0.0,1.2841403892078999e10,1.0e8,-1.2941403892078999e10
2.124498588878844,0.5098796613309226,0.0,0.0,1.0e8,-1.0e8
-1.8695587582133826,1.1047392662169988,0.0,0.0,1.0e8,-1.0e8
-1.3596790968824601,0.6798395484412301,0.0,1.758090442143184e10,1.0e8,-1.768090442143184e10
1.4446590404376138,1.2746991533273064,1.011362071588285e6,8.228461747427989e8,1.0e8,-9.218348126712106e8
1.1047392662169988,-0.08497994355515376,9.113212758051637e8,1.3728887021562642e8,1.0e8,6.740324055895374e8
-0.9347793791066913,0.0,0.0,1.557356811235027e10,1.0e8,-1.567356811235027e10
1.1047392662169988,-0.9347793791066913,1.4319333514964126e7,1.4560430108148527e9,1.0e8,-1.5417236772998886e9
-2.03951864532369,0.4248997177757688,0.0,9.123034073815659e7,1.0e8,-1.912303407381566e8
0.4248997177757688,1.5296389839927675,0.0,6.1399511112453575e9,1.0e8,-6.2399511112453575e9
-2.124498588878844,-1.5296389839927675,0.0,0.0,1.0e8,-1.0e8
-1.9545387017685365,-2.03951864532369,0.0,0.0,1.0e8,-1.0e8
1.9545387017685365,-1.4446590404376138,0.0,0.0,1.0e8,-1.0e8
-0.5098796613309226,1.7845788146582289,0.0,8.090465283718273e9,1.0e8,-8.190465283718273e9
0.5098796613309226,-1.8695587582133826,0.0,3.0780471109492965e9,1.0e8,-3.1780471109492965e9
0.16995988711030752,-0.6798395484412301,160876.62340142915,4.331715558772504e9,1.0e8,-4.431554682149102e9
0.8497994355515376,0.0,8.490110347157747e8,1.5713888701369807e8,1.0e8,5.918721477020766e8
1.5296389839927675,0.08497994355515376,9.173956063641845e8,5.134704708624483e7,1.0e8,7.660485592779397e8
-0.9347793791066913,-1.3596790968824601,0.0,1.3600917428998465e10,1.0e8,-1.3700917428998465e10
0.5098796613309226,1.019759322661845,44122.14534964773,4.284857301857672e9,1.0e8,-4.384813179712322e9
2.124498588878844,-0.6798395484412301,0.0,0.0,1.0e8,-1.0e8
-0.33991977422061503,-0.08497994355515376,3644.2571873671736,6.401032020854805e9,1.0e8,-6.501028376597617e9
0.6798395484412301,-1.9545387017685365,0.0,0.0,1.0e8,-1.0e8
-0.33991977422061503,-0.9347793791066913,0.0,1.0680367666696377e10,1.0e8,-1.0780367666696377e10
1.9545387017685365,-0.33991977422061503,2.0075163995073834e8,7.861730840686668e6,1.0e8,9.288990911005166e7
-0.8497994355515376,-0.2549398306654613,0.0,1.4656868583672747e10,1.0e8,-1.4756868583672747e10
-1.4446590404376138,-0.08497994355515376,0.0,1.87931945178672e10,1.0e8,-1.88931945178672e10
-1.9545387017685365,1.1897192097721525,0.0,0.0,1.0e8,-1.0e8
-1.4446590404376138,-0.9347793791066913,0.0,1.5109780382672127e10,1.0e8,-1.5209780382672127e10
1.5296389839927675,1.6146189275479215,0.0,0.0,1.0e8,-1.0e8
-0.2549398306654613,2.124498588878844,0.0,0.0,1.0e8,-1.0e8
-0.8497994355515376,-0.8497994355515376,0.0,1.5344404247279982e10,1.0e8,-1.5444404247279982e10
0.7648194919963838,-2.03951864532369,0.0,0.0,1.0e8,-1.0e8
0.16995988711030752,-1.2746991533273064,0.0,7.579291850910945e9,1.0e8,-7.679291850910945e9
0.8497994355515376,-1.3596790968824601,6191.194876590736,3.6017311150432024e9,1.0e8,-3.7017249238483257e9
-0.2549398306654613,0.5948596048860763,79.38417908721834,7.893585213355227e9,1.0e8,-7.993585133971048e9
0.2549398306654613,-1.8695587582133826,0.0,4.809126172446201e9,1.0e8,-4.909126172446201e9
1.5296389839927675,2.03951864532369,0.0,0.0,1.0e8,-1.0e8
-0.2549398306654613,-1.7845788146582289,0.0,8.126898933629165e9,1.0e8,-8.226898933629165e9
2.124498588878844,-1.2746991533273064,0.0,0.0,1.0e8,-1.0e8
0.2549398306654613,1.019759322661845,1338.5389045129903,5.902933940744844e9,1.0e8,-6.00293260220594e9
-0.2549398306654613,-0.5948596048860763,79.38417908721834,7.893585213355227e9,1.0e8,-7.993585133971048e9
-0.7648194919963838,-1.5296389839927675,0.0,1.1894057841194395e10,1.0e8,-1.1994057841194395e10
-0.16995988711030752,-1.1047392662169988,0.0,9.736870072296799e9,1.0e8,-9.836870072296799e9
1.6995988711030752,1.9545387017685365,0.0,0.0,1.0e8,-1.0e8
-1.1897192097721525,1.2746991533273064,0.0,1.3408412005578175e10,1.0e8,-1.3508412005578175e10
0.33991977422061503,1.8695587582133826,0.0,4.300691304092205e9,1.0e8,-4.400691304092205e9
1.3596790968824601,-1.4446590404376138,35054.659745026984,5.682763261704594e8,1.0e8,-6.682412715107144e8
-0.08497994355515376,0.5098796613309226,28808.249418723757,5.305223397064537e9,1.0e8,-5.405194588815119e9
0.7648194919963838,1.1897192097721525,41879.886318558565,3.6491266692436395e9,1.0e8,-3.749084789357321e9
1.6146189275479215,1.6995988711030752,0.0,0.0,1.0e8,-1.0e8
1.2746991533273064,0.0,9.600645074638982e8,8.560664841791616e7,1.0e8,7.74457859045982e8
-1.1047392662169988,-1.9545387017685365,0.0,0.0,1.0e8,-1.0e8
1.7845788146582289,0.08497994355515376,7.366711934219704e8,2.243966169371734e7,1.0e8,6.14231531728253e8
-0.2549398306654613,0.16995988711030752,45258.42570255688,5.2083532388069935e9,1.0e8,-5.308307980381291e9
-1.6146189275479215,1.8695587582133826,0.0,0.0,1.0e8,-1.0e8
1.3596790968824601,-0.33991977422061503,7.144658007950741e8,1.1911741815959388e8,1.0e8,4.9534838263548017e8
1.7845788146582289,1.6146189275479215,0.0,0.0,1.0e8,-1.0e8
0.9347793791066913,0.8497994355515376,1.5492523667288596e7,1.6559032369942303e9,1.0e8,-1.7404107133269417e9
1.7845788146582289,2.03951864532369,0.0,0.0,1.0e8,-1.0e8
-1.2746991533273064,1.5296389839927675,0.0,3.2692490185514636e9,1.0e8,-3.3692490185514636e9
1.6995988711030752,-1.6995988711030752,0.0,0.0,1.0e8,-1.0e8
1.2746991533273064,-1.3596790968824601,158589.8675883407,1.5139316669439178e9,1.0e8,-1.6137730770763295e9
-1.7845788146582289,0.08497994355515376,0.0,1.50178604127905e10,1.0e8,-1.51178604127905e10
-0.5948596048860763,0.08497994355515376,0.0,1.0745712685481323e10,1.0e8,-1.0845712685481323e10
0.6798395484412301,1.9545387017685365,0.0,0.0,1.0e8,-1.0e8
-0.08497994355515376,-0.6798395484412301,1272.6512149398088,6.582087735363719e9,1.0e8,-6.682086462712504e9
0.5948596048860763,0.08497994355515376,7.011456823809987e8,2.4268242669494188e8,1.0e8,3.5846325568605685e8
-0.6798395484412301,1.5296389839927675,0.0,1.1921245489823746e10,1.0e8,-1.2021245489823746e10
-0.4248997177757688,-0.2549398306654613,41.78149930058258,8.37762280577627e9,1.0e8,-8.477622763994771e9
1.019759322661845,0.7648194919963838,5.8096781138505794e7,1.1143790829089825e9,1.0e8,-1.1562823017704768e9
2.03951864532369,0.4248997177757688,0.0,0.0,1.0e8,-1.0e8
-0.5948596048860763,1.6146189275479215,0.0,1.0891484298552172e10,1.0e8,-1.0991484298552172e10
-1.7845788146582289,1.6146189275479215,0.0,0.0,1.0e8,-1.0e8
-1.5296389839927675,-1.6146189275479215,0.0,0.0,1.0e8,-1.0e8
-0.4248997177757688,-0.8497994355515376,0.0,1.1216961664731283e10,1.0e8,-1.1316961664731283e10
1.1047392662169988,-0.16995988711030752,8.49840892893364e8,1.563387139223745e8,1.0e8,5.935021789709895e8
1.019759322661845,1.3596790968824601,28657.561872188315,2.7464769953364244e9,1.0e8,-2.8464483377745523e9
0.5948596048860763,1.6146189275479215,0.0,4.902527437214223e9,1.0e8,-5.002527437214223e9
-1.7845788146582289,2.03951864532369,0.0,0.0,1.0e8,-1.0e8
-0.5948596048860763,2.03951864532369,0.0,0.0,1.0e8,-1.0e8
0.5948596048860763,2.03951864532369,0.0,0.0,1.0e8,-1.0e8
-1.3596790968824601,1.6995988711030752,0.0,0.0,1.0e8,-1.0e8
-2.124498588878844,1.4446590404376138,0.0,0.0,1.0e8,-1.0e8
-0.08497994355515376,-1.2746991533273064,0.0,9.496101941697506e9,1.0e8,-9.596101941697506e9
0.5098796613309226,-1.1897192097721525,2388.3226583870337,5.035521110871623e9,1.0e8,-5.1355187225489645e9
1.9545387017685365,1.1047392662169988,0.0,0.0,1.0e8,-1.0e8
-1.6995988711030752,-2.124498588878844,0.0,0.0,1.0e8,-1.0e8
-2.03951864532369,-0.7648194919963838,0.0,0.0,1.0e8,-1.0e8
-1.1047392662169988,1.9545387017685365,0.0,0.0,1.0e8,-1.0e8
0.6798395484412301,-1.6995988711030752,0.0,3.9402016963342443e9,1.0e8,-4.0402016963342443e9
-0.2549398306654613,1.7845788146582289,0.0,8.126898933629165e9,1.0e8,-8.226898933629165e9
-1.5296389839927675,0.33991977422061503,0.0,1.809900439005637e10,1.0e8,-1.819900439005637e10
1.1897192097721525,-1.4446590404376138,25245.605837543237,1.7951493640143702e9,1.0e8,-1.8951241184085326e9
-0.33991977422061503,-0.16995988711030752,2101.779351192028,6.646510860058278e9,1.0e8,-6.746508758278927e9
