qx,qy,γem,γabs,τinv,Γamp
-1.1444798481741099,-0.28611996204352746,0.0,3.8375522553361754e9,1.0e8,-3.9375522553361754e9
0.9537332068117582,-0.28611996204352746,2.27945507231442e9,0.0,1.0e8,2.17945507231442e9
-0.7629865654494066,-1.7167197722611647,0.0,1.468893551073016e9,1.0e8,-1.568893551073016e9
1.1444798481741099,-0.6676132447682307,2.314249615553287e9,0.0,1.0e8,2.214249615553287e9
1.049106527492934,-0.09537332068117582,2.4759506060842004e9,0.0,1.0e8,2.3759506060842004e9
-0.09537332068117582,-1.4305998102176374,26101.622033752334,9.67100526027034e8,1.0e8,-1.0670744244050003e9
-0.9537332068117582,-1.1444798481741099,0.0,2.9583821196202474e9,1.0e8,-3.0583821196202474e9
-0.9537332068117582,0.9537332068117582,0.0,3.177814922738637e9,1.0e8,-3.277814922738637e9
-1.1444798481741099,1.8120930929423407,0.0,1.0581183266586103e8,1.0e8,-2.05811832665861e8
0.9537332068117582,1.8120930929423407,7.925450056488739e7,22.15522539513922,1.0e8,-2.0745521590338007e7
-0.9537332068117582,0.28611996204352746,0.0,3.4478949507353854e9,1.0e8,-3.5478949507353854e9
2.193586375667044,-0.8583598861305823,0.0,0.0,1.0e8,-1.0e8
0.6676132447682307,0.6676132447682307,1.4915993813192382e9,2816.854260744906,1.0e8,1.3915965644649775e9
-0.19074664136235164,2.0028397343046924,14.186836911677789,2.646829987569167e8,1.0e8,-3.646829845700798e8
1.1444798481741099,0.19074664136235164,2.5842115117255073e9,0.0,1.0e8,2.4842115117255073e9
0.09537332068117582,-0.5722399240870549,9.232293486577918e7,1.6301572365574852e8,1.0e8,-1.7069278878996933e8
2.098213054985868,1.9074664136235164,0.0,0.0,1.0e8,-1.0e8
0.3814932827247033,1.5259731308988131,1.7971790537756467e8,2.849059833172244e7,1.0e8,5.122730704584223e7
-0.4768666034058791,-1.5259731308988131,0.0,1.74236954195075e9,1.0e8,-1.84236954195075e9
-0.19074664136235164,-2.193586375667044,0.0,0.0,1.0e8,-1.0e8
-2.0028397343046924,-2.098213054985868,0.0,0.0,1.0e8,-1.0e8
1.4305998102176374,-0.8583598861305823,2.1380014534626946e9,0.0,1.0e8,2.0380014534626946e9
-1.4305998102176374,1.2398531688552856,0.0,1.8758927924349425e9,1.0e8,-1.9758927924349425e9
1.049106527492934,-2.0028397343046924,0.0,0.0,1.0e8,-1.0e8
0.5722399240870549,-1.8120930929423407,2.4388903588234556e8,1.2185289942299228e6,1.0e8,1.4267050688811564e8
2.3843330170293955,-1.2398531688552856,0.0,0.0,1.0e8,-1.0e8
1.3352264895364614,0.3814932827247033,2.6532703109717703e9,0.0,1.0e8,2.5532703109717703e9
0.19074664136235164,0.7629865654494066,1.829157593077437e8,7.282931762059927e7,1.0e8,1.0086441687144428e7
-0.6676132447682307,0.7629865654494066,0.0,2.6404341004794817e9,1.0e8,-2.7404341004794817e9
1.8120930929423407,-1.7167197722611647,0.0,0.0,1.0e8,-1.0e8
-0.5722399240870549,-0.7629865654494066,0.0,2.366719457337678e9,1.0e8,-2.466719457337678e9
1.9074664136235164,-2.098213054985868,0.0,0.0,1.0e8,-1.0e8
2.2889596963482197,-0.19074664136235164,9.34205684406587,0.0,1.0e8,-9.999999065794316e7
-0.28611996204352746,-1.7167197722611647,21.2018152648232,1.1648810999753346e9,1.0e8,-1.2648810787735193e9
-1.9074664136235164,2.098213054985868,0.0,0.0,1.0e8,-1.0e8
-1.9074664136235164,1.1444798481741099,0.0,5.8634015865527e7,1.0e8,-1.58634015865527e8
-2.3843330170293955,1.9074664136235164,0.0,0.0,1.0e8,-1.0e8
-2.0028397343046924,2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
0.28611996204352746,-1.1444798481741099,1.947587702802252e8,4.893050442548496e7,1.0e8,4.582826585474023e7
0.28611996204352746,0.9537332068117582,2.9756002733988726e8,2.714899394941113e7,1.0e8,1.704110333904761e8
1.2398531688552856,1.049106527492934,1.9038473867377372e9,0.0,1.0e8,1.8038473867377372e9
-1.3352264895364614,-0.7629865654494066,0.0,3.6395260832558093e9,1.0e8,-3.7395260832558093e9
2.3843330170293955,-0.3814932827247033,0.0,0.0,1.0e8,-1.0e8
0.28611996204352746,0.28611996204352746,7.109965151759912e8,2.4291145429583006e6,1.0e8,6.085674006330329e8
-0.5722399240870549,2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
-1.049106527492934,0.8583598861305823,0.0,3.3970919288888454e9,1.0e8,-3.4970919288888454e9
2.098213054985868,-0.09537332068117582,2.6217180052075884e8,0.0,1.0e8,1.6217180052075884e8
1.5259731308988131,0.4768666034058791,2.529673828284477e9,0.0,1.0e8,2.429673828284477e9
0.4768666034058791,0.5722399240870549,1.077354136114026e9,129895.75338325281,1.0e8,9.772242403606429e8
0.3814932827247033,0.7629865654494066,6.82320092888244e8,2.0002273870308085e6,1.0e8,5.803198655012132e8
-0.7629865654494066,1.7167197722611647,0.0,1.468893551073016e9,1.0e8,-1.568893551073016e9
1.5777218104420236e-30,-1.2398531688552856,758938.720597971,7.027521635313745e8,1.0e8,-8.019932248107765e8
-2.193586375667044,2.0028397343046924,0.0,0.0,1.0e8,-1.0e8
-0.7629865654494066,-1.621346451579989,0.0,1.8336938079613285e9,1.0e8,-1.9336938079613285e9
-1.621346451579989,0.4768666034058791,0.0,3.5439000053087544e9,1.0e8,-3.6439000053087544e9
0.09537332068117582,-0.8583598861305823,3.375874398328074e7,2.8392361061601466e8,1.0e8,-3.5016486663273394e8
1.7167197722611647,0.4768666034058791,2.1397223343664637e9,0.0,1.0e8,2.0397223343664637e9
1.1444798481741099,1.5777218104420236e-30,2.6080542270636144e9,0.0,1.0e8,2.5080542270636144e9
0.7629865654494066,-2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
0.19074664136235164,-2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
0.6676132447682307,-1.1444798481741099,1.0816235580819855e9,16592.208701429616,1.0e8,9.816069658732841e8
-1.9074664136235164,-1.049106527492934,0.0,2.3101321252927533e8,1.0e8,-3.310132125292753e8
0.5722399240870549,0.3814932827247033,1.4314826898376086e9,9103.666458400148,1.0e8,1.3314735861711502e9
-0.6676132447682307,-2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
1.621346451579989,-1.8120930929423407,0.0,0.0,1.0e8,-1.0e8
0.6676132447682307,0.28611996204352746,1.6983979535984313e9,967.3179472549659,1.0e8,1.5983969862804842e9
2.098213054985868,-2.0028397343046924,0.0,0.0,1.0e8,-1.0e8
-2.193586375667044,-2.193586375667044,0.0,0.0,1.0e8,-1.0e8
-0.9537332068117582,-1.9074664136235164,0.0,8.057025179659872e7,1.0e8,-1.8057025179659873e8
-2.2889596963482197,0.6676132447682307,0.0,28.791459233046016,1.0e8,-1.0000002879145923e8
0.6676132447682307,0.9537332068117582,1.2600255633559084e9,7990.305040643144,1.0e8,1.1600175730508678e9
-1.5259731308988131,1.049106527492934,0.0,2.2964397676637006e9,1.0e8,-2.3964397676637006e9
-2.098213054985868,1.4305998102176374,0.0,0.0,1.0e8,-1.0e8
1.049106527492934,-1.4305998102176374,1.1799890535358436e9,0.0,1.0e8,1.0799890535358436e9
-1.3352264895364614,2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
1.9074664136235164,2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
-0.7629865654494066,1.5259731308988131,0.0,2.095098237948857e9,1.0e8,-2.1950982379488573e9
0.8583598861305823,1.049106527492934,1.5403708141633925e9,146.37467323927495,1.0e8,1.4403706677887194e9
-2.3843330170293955,-0.09537332068117582,0.0,61.70356222032331,1.0e8,-1.0000006170356221e8
-1.7167197722611647,0.4768666034058791,0.0,3.059777586539336e9,1.0e8,-3.159777586539336e9
1.5777218104420236e-30,-0.3814932827247033,3.733772589566699e7,3.0502309475986564e8,1.0e8,-3.676853688641987e8
-1.049106527492934,-1.5259731308988131,0.0,1.923493011313233e9,1.0e8,-2.023493011313233e9
-0.4768666034058791,1.2398531688552856,0.0,1.991131437623009e9,1.0e8,-2.091131437623009e9
-2.098213054985868,2.193586375667044,0.0,0.0,1.0e8,-1.0e8
-0.3814932827247033,0.5722399240870549,1072.8824862859606,1.721178728762524e9,1.0e8,-1.8211776558800375e9
0.3814932827247033,-2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
1.8120930929423407,1.7167197722611647,0.0,0.0,1.0e8,-1.0e8
1.8120930929423407,-1.621346451579989,0.0,0.0,1.0e8,-1.0e8
1.3352264895364614,-0.6676132447682307,2.4216596705369287e9,0.0,1.0e8,2.3216596705369287e9
-0.28611996204352746,1.7167197722611647,21.2018152648232,1.1648810999753346e9,1.0e8,-1.2648810787735193e9
-0.28611996204352746,-1.621346451579989,55.157380730802025,1.284355585671587e9,1.0e8,-1.3843555305142062e9
-2.3843330170293955,-2.0028397343046924,0.0,0.0,1.0e8,-1.0e8
1.5259731308988131,-0.28611996204352746,2.665938800784742e9,0.0,1.0e8,2.565938800784742e9
-1.4305998102176374,1.621346451579989,0.0,1.3006794547728075e8,1.0e8,-2.3006794547728074e8
-1.621346451579989,-0.28611996204352746,0.0,3.752065230708475e9,1.0e8,-3.852065230708475e9
1.7167197722611647,-0.28611996204352746,2.333674626960259e9,0.0,1.0e8,2.233674626960259e9
1.3352264895364614,0.19074664136235164,2.7356202548988924e9,0.0,1.0e8,2.6356202548988924e9
1.5259731308988131,1.8120930929423407,0.0,0.0,1.0e8,-1.0e8
0.28611996204352746,-1.9074664136235164,5.568443838962139e6,1.2083649679191667e8,1.0e8,-2.1526805295295453e8
-1.1444798481741099,-0.7629865654494066,0.0,3.5887140868485785e9,1.0e8,-3.6887140868485785e9
0.9537332068117582,-0.7629865654494066,1.9824402243094628e9,0.0,1.0e8,1.8824402243094628e9
1.621346451579989,0.3814932827247033,2.4812928396489806e9,0.0,1.0e8,2.3812928396489806e9
1.8120930929423407,1.5259731308988131,0.0,0.0,1.0e8,-1.0e8
-1.621346451579989,1.8120930929423407,0.0,0.0,1.0e8,-1.0e8
1.7167197722611647,1.8120930929423407,0.0,0.0,1.0e8,-1.0e8
-1.8120930929423407,-1.2398531688552856,0.0,1.25493567119349e8,1.0e8,-2.25493567119349e8
-0.8583598861305823,1.049106527492934,0.0,2.936953824824255e9,1.0e8,-3.036953824824255e9
-0.28611996204352746,1.5259731308988131,99.68732969647752,1.370875053162928e9,1.0e8,-1.4708749534755983e9
0.4768666034058791,0.09537332068117582,1.2797430638603256e9,36971.51622664627,1.0e8,1.179706092344099e9
2.193586375667044,0.8583598861305823,0.0,0.0,1.0e8,-1.0e8
-0.7629865654494066,0.7629865654494066,0.0,2.893165980900502e9,1.0e8,-2.993165980900502e9
-1.1444798481741099,2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
-2.2889596963482197,-1.1444798481741099,0.0,0.0,1.0e8,-1.0e8
2.098213054985868,-1.4305998102176374,0.0,0.0,1.0e8,-1.0e8
-1.7167197722611647,-0.28611996204352746,0.0,3.3727868470452976e9,1.0e8,-3.4727868470452976e9
-2.2889596963482197,0.9537332068117582,0.0,0.0,1.0e8,-1.0e8
0.9537332068117582,2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
-2.2889596963482197,0.28611996204352746,0.0,538463.957539377,1.0e8,-1.0053846395753938e8
-0.9537332068117582,-0.9537332068117582,0.0,3.177814922788925e9,1.0e8,-3.277814922788925e9
1.2398531688552856,-0.4768666034058791,2.544391477243297e9,0.0,1.0e8,2.444391477243297e9
0.6676132447682307,-1.9074664136235164,7.579897718546261e7,53816.907583063214,1.0e8,-2.425483972212045e7
1.4305998102176374,0.8583598861305823,2.138001453416818e9,0.0,1.0e8,2.038001453416818e9
-0.09537332068117582,2.0028397343046924,283.53988834815095,2.4927247437298745e8,1.0e8,-3.492721908330991e8
-1.7167197722611647,1.8120930929423407,0.0,0.0,1.0e8,-1.0e8
0.5722399240870549,-0.6676132447682307,1.2608328469084182e9,23026.444792987826,1.0e8,1.1608098204636252e9
-1.2398531688552856,-0.19074664136235164,0.0,3.9883567797589602e9,1.0e8,-4.0883567797589602e9
-0.09537332068117582,-2.193586375667044,0.0,0.0,1.0e8,-1.0e8
-1.8120930929423407,-0.3814932827247033,0.0,2.4885395667556295e9,1.0e8,-2.5885395667556295e9
1.1444798481741099,-2.098213054985868,0.0,0.0,1.0e8,-1.0e8
0.5722399240870549,0.19074664136235164,1.4995822602054005e9,5976.019451516868,1.0e8,1.3995762841859488e9
0.7629865654494066,2.098213054985868,0.0,0.0,1.0e8,-1.0e8
2.3843330170293955,0.4768666034058791,0.0,0.0,1.0e8,-1.0e8
0.7629865654494066,1.1444798481741099,1.2691931763045514e9,1863.8483794342937,1.0e8,1.169191312456172e9
2.193586375667044,-1.5259731308988131,0.0,0.0,1.0e8,-1.0e8
-2.3843330170293955,-1.4305998102176374,0.0,0.0,1.0e8,-1.0e8
-0.7629865654494066,-2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
-1.5259731308988131,-0.4768666034058791,0.0,3.7911057264253798e9,1.0e8,-3.8911057264253798e9
1.3352264895364614,1.5777218104420236e-30,2.7628662635704217e9,0.0,1.0e8,2.6628662635704217e9
-0.3814932827247033,0.09537332068117582,4900.998394231078,1.5552387943416371e9,1.0e8,-1.655233893343243e9
1.8120930929423407,0.7629865654494066,9.3436520040299e8,0.0,1.0e8,8.3436520040299e8
-0.28611996204352746,0.7629865654494066,6235.053264713792,1.4604884537024283e9,1.0e8,-1.5604822186491637e9
-1.049106527492934,1.2398531688552856,0.0,2.846588359469931e9,1.0e8,-2.946588359469931e9
2.2889596963482197,-1.2398531688552856,0.0,0.0,1.0e8,-1.0e8
1.4305998102176374,-1.5259731308988131,7.872298973691721e7,0.0,1.0e8,-2.1277010263082787e7
0.8583598861305823,-0.4768666034058791,2.0197137864466963e9,24.41113700984434,1.0e8,1.9197137620355592e9
-0.4768666034058791,1.621346451579989,0.0,1.6015814409995816e9,1.0e8,-1.7015814409995816e9
0.28611996204352746,-0.9537332068117582,2.9756002733988726e8,2.714899394941113e7,1.0e8,1.704110333904761e8
1.1444798481741099,2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
0.09537332068117582,0.8583598861305823,3.375874398328074e7,2.8392361061601466e8,1.0e8,-3.5016486663273394e8
0.7629865654494066,-1.049106527492934,1.368473822294611e9,1306.1637231038906,1.0e8,1.268472516130888e9
0.4768666034058791,1.3352264895364614,4.956972792402532e8,2.386396009477022e6,1.0e8,3.933108832307762e8
-0.19074664136235164,-0.19074664136235164,1.0018986556255469e6,8.502113423306168e8,1.0e8,-9.492094436749913e8
-2.098213054985868,-2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
-0.5722399240870549,-1.8120930929423407,0.0,1.158909412869918e9,1.0e8,-1.258909412869918e9
1.621346451579989,-0.6676132447682307,2.138298940214837e9,0.0,1.0e8,2.038298940214837e9
-1.9074664136235164,1.049106527492934,0.0,2.3101321347467643e8,1.0e8,-3.3101321347467643e8
2.2889596963482197,-0.3814932827247033,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,0.4768666034058791,2.5848916604810603e7,3.570042805684549e8,1.0e8,-4.311553639636443e8
0.6676132447682307,-0.9537332068117582,1.2600255633559084e9,7990.305040643144,1.0e8,1.1600175730508678e9
-2.2889596963482197,-1.9074664136235164,0.0,0.0,1.0e8,-1.0e8
1.8120930929423407,-2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
1.621346451579989,0.19074664136235164,2.5972031437440886e9,0.0,1.0e8,2.4972031437440886e9
-0.28611996204352746,-2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
-1.3352264895364614,-1.8120930929423407,0.0,15454.30144917479,1.0e8,-1.0001545430144918e8
2.0028397343046924,-1.7167197722611647,0.0,0.0,1.0e8,-1.0e8
-0.9537332068117582,-1.3352264895364614,0.0,2.620465433064877e9,1.0e8,-2.720465433064877e9
2.3843330170293955,-0.28611996204352746,0.0,0.0,1.0e8,-1.0e8
0.5722399240870549,1.5777218104420236e-30,1.5227369188095038e9,5116.034530185095,1.0e8,1.4227318027749736e9
1.049106527492934,2.0028397343046924,0.0,0.0,1.0e8,-1.0e8
-0.8583598861305823,-0.4768666034058791,0.0,3.18885600586277e9,1.0e8,-3.28885600586277e9
2.3843330170293955,1.8120930929423407,0.0,0.0,1.0e8,-1.0e8
0.09537332068117582,-1.5259731308988131,1.503812138270544e6,4.971078632999485e8,1.0e8,-5.95604051161678e8
