qx,qy,γem,γabs,τinv,Γamp
0.675525605393742,-1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
1.4354919114617017,-0.8444070067421775,347990.7393350471,2.7212674933711967e9,1.0e8,-2.8209195026318617e9
-1.7732547141585726,1.5199326121359196,0.0,0.0,1.0e8,-1.0e8
0.5066442040453065,1.1821698094390485,0.0,8.361493530499113e9,1.0e8,-8.461493530499113e9
-1.9421361155070083,0.08444070067421774,0.0,1.0040687534453903e10,1.0e8,-1.0140687534453903e10
-1.8576954148327904,2.026576816181226,0.0,0.0,1.0e8,-1.0e8
1.8576954148327904,-1.8576954148327904,0.0,0.0,1.0e8,-1.0e8
1.0977291087648307,1.0977291087648307,6146.317051876212,4.681863572663007e9,1.0e8,-4.781857426345955e9
0.9288477074163952,-1.1821698094390485,638.0248320610052,5.790773711002128e9,1.0e8,-5.890773072977296e9
0.42220350337108875,-0.8444070067421775,8614.693252859945,6.53884000773552e9,1.0e8,-6.638831393042268e9
0.25332210202265326,0.8444070067421775,1185.3042328857737,7.713894206585005e9,1.0e8,-7.813893021280772e9
1.4354919114617017,-0.337762802696871,2.0307766135904662e7,1.6436002673585434e9,1.0e8,-1.7232925012226388e9
-0.675525605393742,1.6043733128101372,0.0,1.518797383496046e10,1.0e8,-1.528797383496046e10
-1.9421361155070083,-1.6043733128101372,0.0,0.0,1.0e8,-1.0e8
-1.0977291087648307,-1.1821698094390485,0.0,2.0176149868575024e10,1.0e8,-2.0276149868575024e10
1.9421361155070083,0.25332210202265326,3.6345429137728433e6,5.686747419018267e8,1.0e8,-6.650401989880539e8
1.351051210787484,0.08444070067421774,5.68652552142691e7,1.3836416421670656e9,1.0e8,-1.4267763869527965e9
1.6043733128101372,1.013288408090613,35383.566331650436,1.8911118806172783e9,1.0e8,-1.9910764970509467e9
1.5199326121359196,-1.688814013484355,0.0,0.0,1.0e8,-1.0e8
0.5066442040453065,-0.7599663060679598,91404.56968930142,5.350172605810722e9,1.0e8,-5.450081201241033e9
-0.7599663060679598,-2.026576816181226,0.0,0.0,1.0e8,-1.0e8
0.42220350337108875,-0.337762802696871,4.4664777229916416e7,2.077660379228317e9,1.0e8,-2.1329956019984007e9
-1.1821698094390485,-1.7732547141585726,0.0,0.0,1.0e8,-1.0e8
2.026576816181226,-0.5910849047195242,0.0,0.0,1.0e8,-1.0e8
-1.351051210787484,0.08444070067421774,0.0,2.4805263718591312e10,1.0e8,-2.4905263718591312e10
1.1821698094390485,1.0977291087648307,8037.947754694419,4.2718347909804635e9,1.0e8,-4.371826753032709e9
-1.2666105101132663,0.25332210202265326,0.0,2.434918892548182e10,1.0e8,-2.444918892548182e10
-0.25332210202265326,-0.25332210202265326,5835.049656702443,7.573063575912702e9,1.0e8,-7.673057740863045e9
-0.675525605393742,-1.9421361155070083,0.0,1.8232815396106105e7,1.0e8,-1.1823281539610611e8
-1.9421361155070083,1.2666105101132663,0.0,0.0,1.0e8,-1.0e8
-1.4354919114617017,0.25332210202265326,0.0,2.4682820211259285e10,1.0e8,-2.4782820211259285e10
-0.5066442040453065,-2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
1.351051210787484,-1.6043733128101372,0.0,0.0,1.0e8,-1.0e8
-1.013288408090613,1.013288408090613,0.0,2.147365477473091e10,1.0e8,-2.157365477473091e10
1.688814013484355,-1.8576954148327904,0.0,0.0,1.0e8,-1.0e8
2.1110175168554437,-0.1688814013484355,0.0,0.0,1.0e8,-1.0e8
0.9288477074163952,0.1688814013484355,1.0392106698579796e8,1.3537473982579763e9,1.0e8,-1.3498263312721784e9
-1.351051210787484,-1.6043733128101372,0.0,0.0,1.0e8,-1.0e8
-1.0977291087648307,0.1688814013484355,0.0,2.289408217288937e10,1.0e8,-2.299408217288937e10
1.351051210787484,1.2666105101132663,733.364426596388,3.165886047186964e9,1.0e8,-3.2658853138225374e9
1.2666105101132663,0.8444070067421775,342733.1093608864,3.261806754724686e9,1.0e8,-3.3614640216153255e9
-1.6043733128101372,0.8444070067421775,0.0,1.7933946764624832e10,1.0e8,-1.8033946764624832e10
-1.351051210787484,1.2666105101132663,0.0,1.5090990394120636e10,1.0e8,-1.5190990394120636e10
-0.1688814013484355,2.026576816181226,0.0,3.2997553047906995e8,1.0e8,-4.2997553047906995e8
-1.688814013484355,0.42220350337108875,0.0,2.0987226167064735e10,1.0e8,-2.1087226167064735e10
0.08444070067421774,0.8444070067421775,81.40300379984681,9.198130468104557e9,1.0e8,-9.298130386701553e9
-0.25332210202265326,-0.5066442040453065,52.09269853049894,1.0009594269227837e10,1.0e8,-1.0109594217135138e10
0.5066442040453065,1.0977291087648307,111.29590063079601,7.888885866569693e9,1.0e8,-7.988885755273792e9
0.7599663060679598,1.8576954148327904,0.0,6.825209304778575e8,1.0e8,-7.825209304778575e8
-1.5199326121359196,-1.688814013484355,0.0,0.0,1.0e8,-1.0e8
1.8576954148327904,-1.5199326121359196,0.0,0.0,1.0e8,-1.0e8
-0.42220350337108875,1.8576954148327904,0.0,9.081397580019545e9,1.0e8,-9.181397580019545e9
0.5910849047195242,-0.25332210202265326,1.1025463107756354e8,1.486003412089086e9,1.0e8,-1.4757487810115225e9
1.7732547141585726,0.8444070067421775,134420.92043101788,9.221078167107534e8,1.0e8,-1.0219733957903224e9
-2.026576816181226,1.688814013484355,0.0,0.0,1.0e8,-1.0e8
-0.08444070067421774,0.8444070067421775,0.0,1.1005691138443796e10,1.0e8,-1.1105691138443796e10
1.013288408090613,2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
1.5199326121359196,-2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
0.675525605393742,-2.026576816181226,0.0,0.0,1.0e8,-1.0e8
2.1110175168554437,-0.5910849047195242,0.0,0.0,1.0e8,-1.0e8
0.1688814013484355,2.026576816181226,0.0,1.3711905072774878e8,1.0e8,-2.3711905072774878e8
1.4354919114617017,0.675525605393742,2.0148822130056503e6,2.3609896060984883e9,1.0e8,-2.458974723885483e9
1.0977291087648307,-1.0977291087648307,6146.317051877691,4.681863572583704e9,1.0e8,-4.781857426266652e9
-1.8576954148327904,-1.688814013484355,0.0,0.0,1.0e8,-1.0e8
0.8444070067421775,1.1821698094390485,376.199204187655,6.263538172764687e9,1.0e8,-6.363537796565482e9
-1.688814013484355,-1.4354919114617017,0.0,0.0,1.0e8,-1.0e8
-1.7732547141585726,-0.25332210202265326,0.0,1.964877855685124e10,1.0e8,-1.974877855685124e10
-1.1821698094390485,0.5910849047195242,0.0,2.3490571677906902e10,1.0e8,-2.3590571677906902e10
0.42220350337108875,0.675525605393742,231598.32966195932,5.024717753831257e9,1.0e8,-5.124486155501595e9
-1.688814013484355,1.4354919114617017,0.0,0.0,1.0e8,-1.0e8
1.9421361155070083,-1.351051210787484,0.0,0.0,1.0e8,-1.0e8
-0.25332210202265326,-0.08444070067421774,45611.417634752754,6.437546307272873e9,1.0e8,-6.537500695855238e9
-1.688814013484355,-1.2666105101132663,0.0,0.0,1.0e8,-1.0e8
1.688814013484355,-1.5199326121359196,0.0,0.0,1.0e8,-1.0e8
0.5910849047195242,-0.5066442040453065,7.855769034148319e6,2.9932843533496904e9,1.0e8,-3.085428584315542e9
1.8576954148327904,-1.7732547141585726,0.0,0.0,1.0e8,-1.0e8
1.4354919114617017,0.5066442040453065,7.63342699125649e6,1.9723225250032346e9,1.0e8,-2.0646890980119781e9
-0.25332210202265326,1.7732547141585726,0.0,1.1808609690272036e10,1.0e8,-1.1908609690272036e10
1.1821698094390485,-1.0977291087648307,8037.9477546924745,4.2718347890636764e9,1.0e8,-4.371826751115921e9
0.9288477074163952,-0.1688814013484355,1.0392106698579796e8,1.353747398257971e9,1.0e8,-1.3498263312721732e9
1.6043733128101372,1.688814013484355,0.0,0.0,1.0e8,-1.0e8
1.0977291087648307,0.9288477074163952,85936.99866088548,4.113606135558448e9,1.0e8,-4.213520198559787e9
-1.2666105101132663,-1.351051210787484,0.0,1.4728535846869879e10,1.0e8,-1.4828535846869879e10
1.0977291087648307,-0.9288477074163952,85936.99866089091,4.113606135558546e9,1.0e8,-4.213520198559885e9
0.8444070067421775,-0.7599663060679598,490428.49968059035,4.069943471197018e9,1.0e8,-4.1694530426973376e9
-1.0977291087648307,-0.1688814013484355,0.0,2.289408217288938e10,1.0e8,-2.299408217288938e10
-1.4354919114617017,-1.351051210787484,0.0,6.283094766967088e9,1.0e8,-6.383094766967088e9
-0.675525605393742,-2.026576816181226,0.0,0.0,1.0e8,-1.0e8
0.42220350337108875,0.5066442040453065,4.1277960034175967e6,3.473439382527222e9,1.0e8,-3.5693115865238047e9
-1.5199326121359196,-2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
-1.1821698094390485,1.5199326121359196,0.0,1.0259817986064234e10,1.0e8,-1.0359817986064234e10
-2.1110175168554437,2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
-1.013288408090613,1.688814013484355,0.0,5.759460285731353e9,1.0e8,-5.859460285731353e9
0.25332210202265326,0.337762802696871,2.3556627399503373e7,2.5194865097543116e9,1.0e8,-2.5959298823548083e9
-1.7732547141585726,-0.5066442040453065,0.0,1.7279923942977646e10,1.0e8,-1.7379923942977646e10
1.9421361155070083,1.351051210787484,0.0,0.0,1.0e8,-1.0e8
1.9421361155070083,-1.013288408090613,0.0,0.0,1.0e8,-1.0e8
-0.337762802696871,-1.1821698094390485,0.0,1.5896748628294104e10,1.0e8,-1.5996748628294104e10
1.1821698094390485,0.9288477074163952,101514.50049049959,3.812173972906125e9,1.0e8,-3.9120724584056344e9
1.1821698094390485,-0.9288477074163952,101514.83252741201,3.8121739729197893e9,1.0e8,-3.9120724580872617e9
-0.8444070067421775,-1.1821698094390485,0.0,1.997238040438245e10,1.0e8,-2.007238040438245e10
1.688814013484355,-1.7732547141585726,0.0,0.0,1.0e8,-1.0e8
-1.2666105101132663,1.351051210787484,0.0,1.4728535846869879e10,1.0e8,-1.4828535846869879e10
0.25332210202265326,-0.675525605393742,43568.7540029411,6.051311531955844e9,1.0e8,-6.151267963201841e9
-1.8576954148327904,-2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
0.5910849047195242,-0.08444070067421774,2.4487044784217346e8,1.0331961661366394e9,1.0e8,-8.883257182944659e8
-1.4354919114617017,1.351051210787484,0.0,6.315611211800501e9,1.0e8,-6.415611211800501e9
-0.1688814013484355,-1.688814013484355,0.0,1.2866387427474848e10,1.0e8,-1.2966387427474848e10
0.5066442040453065,-1.0977291087648307,111.29590063079601,7.888885866569693e9,1.0e8,-7.988885755273792e9
-1.2666105101132663,-1.013288408090613,0.0,2.1191009735100544e10,1.0e8,-2.1291009735100544e10
-1.688814013484355,-0.42220350337108875,0.0,2.0987226166864723e10,1.0e8,-2.1087226166864723e10
-1.4354919114617017,-1.013288408090613,0.0,1.9059307732257744e10,1.0e8,-1.9159307732257744e10
-0.25332210202265326,0.08444070067421774,45611.41763473048,6.437546307272861e9,1.0e8,-6.537500695855226e9
0.9288477074163952,-0.5910849047195242,5.038547534634299e6,2.9135520683516064e9,1.0e8,-3.0085135208169723e9
0.5910849047195242,1.7732547141585726,0.0,6.268272175419506e9,1.0e8,-6.368272175419506e9
-1.9421361155070083,0.25332210202265326,0.0,8.486544737488689e9,1.0e8,-8.586544737488689e9
2.026576816181226,-1.8576954148327904,0.0,0.0,1.0e8,-1.0e8
0.337762802696871,-1.1821698094390485,0.0,9.599875131424385e9,1.0e8,-9.699875131424385e9
-0.5066442040453065,1.013288408090613,0.0,1.720313552138548e10,1.0e8,-1.730313552138548e10
0.8444070067421775,1.0977291087648307,1817.7593191529697,5.9303154702360935e9,1.0e8,-6.030313652476774e9
-1.688814013484355,1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
-1.0977291087648307,-0.5910849047195242,0.0,2.2928094981175114e10,1.0e8,-2.3028094981175114e10
-0.25332210202265326,-1.6043733128101372,0.0,1.4211649591647617e10,1.0e8,-1.4311649591647617e10
-0.337762802696871,0.1688814013484355,693.5753489815074,8.784682046386305e9,1.0e8,-8.884681352810955e9
-1.7732547141585726,-0.08444070067421774,0.0,2.0261697477581543e10,1.0e8,-2.0361697477581543e10
1.2666105101132663,0.337762802696871,3.093431776628932e7,1.725529991323988e9,1.0e8,-1.7945956735576987e9
0.1688814013484355,-1.688814013484355,0.0,1.0757123713599144e10,1.0e8,-1.0857123713599144e10
-0.8444070067421775,0.1688814013484355,0.0,1.9195943732690685e10,1.0e8,-1.9295943732690685e10
-1.6043733128101372,0.337762802696871,0.0,2.312722000081608e10,1.0e8,-2.322722000081608e10
0.5066442040453065,0.9288477074163952,3563.742198337593,6.718292338417469e9,1.0e8,-6.818288774675271e9
1.9421361155070083,1.6043733128101372,0.0,0.0,1.0e8,-1.0e8
1.351051210787484,0.25332210202265326,3.668999729624782e7,1.5493570147899861e9,1.0e8,-1.6126670174937384e9
0.5066442040453065,-0.9288477074163952,3563.742198337593,6.718292338417469e9,1.0e8,-6.818288774675271e9
0.25332210202265326,-0.8444070067421775,1185.3042328857737,7.713894206585005e9,1.0e8,-7.813893021280772e9
0.08444070067421774,0.337762802696871,4.912476510607569e6,3.528539744697709e9,1.0e8,-3.6236272681871014e9
1.0977291087648307,0.0,1.3321605312745835e8,1.2992785972872248e9,1.0e8,-1.2660625441597664e9
1.8576954148327904,0.5910849047195242,1.04917119299093e6,8.215780190666268e8,1.0e8,-9.205288478736359e8
-0.25332210202265326,1.2666105101132663,0.0,1.525189990624628e10,1.0e8,-1.535189990624628e10
-1.7732547141585726,1.7732547141585726,0.0,0.0,1.0e8,-1.0e8
-1.688814013484355,0.7599663060679598,0.0,1.6525821260883839e10,1.0e8,-1.6625821260883839e10
-2.026576816181226,1.8576954148327904,0.0,0.0,1.0e8,-1.0e8
-1.351051210787484,0.25332210202265326,0.0,2.4676302291505516e10,1.0e8,-2.4776302291505516e10
1.2666105101132663,-0.675525605393742,2.1617830827083234e6,2.7082535709003067e9,1.0e8,-2.8060917878175983e9
-1.2666105101132663,1.6043733128101372,0.0,7.388153665169846e8,1.0e8,-8.388153665169846e8
0.337762802696871,0.1688814013484355,2.2608204266555023e8,1.146257204049937e9,1.0e8,-1.0201751613843868e9
-1.6043733128101372,-0.675525605393742,0.0,2.0508306652436584e10,1.0e8,-2.0608306652436584e10
0.5910849047195242,0.08444070067421774,2.4487044784217346e8,1.03319616613664e9,1.0e8,-8.883257182944665e8
0.25332210202265326,-0.337762802696871,2.3556627399503373e7,2.5194865097543116e9,1.0e8,-2.5959298823548083e9
1.9421361155070083,-1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
-0.08444070067421774,0.337762802696871,213138.85609438678,5.489162704929721e9,1.0e8,-5.5889495660736265e9
1.7732547141585726,0.337762802696871,7.759410922443678e6,1.1936380383698092e9,1.0e8,-1.2858786274473655e9
0.08444070067421774,-0.675525605393742,3697.595430858312,7.476219820519324e9,1.0e8,-7.576216122923893e9
0.0,0.42220350337108875,220649.97932338488,5.4250509702822e9,1.0e8,-5.524830320302876e9
-1.4354919114617017,1.6043733128101372,0.0,0.0,1.0e8,-1.0e8
1.5199326121359196,1.013288408090613,40670.17624662443,2.460918487999479e9,1.0e8,-2.560877817823232e9
1.1821698094390485,0.0,1.0313927901381569e8,1.3313511450893848e9,1.0e8,-1.3282118660755692e9
-0.1688814013484355,-2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
1.8576954148327904,1.5199326121359196,0.0,0.0,1.0e8,-1.0e8
0.5910849047195242,-1.6043733128101372,0.0,8.044391156975521e9,1.0e8,-8.144391156975521e9
-1.2666105101132663,-1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
2.1110175168554437,-1.8576954148327904,0.0,0.0,1.0e8,-1.0e8
1.7732547141585726,-0.675525605393742,902691.2481458678,1.257913388292946e9,1.0e8,-1.3570106970448003e9
-1.4354919114617017,-1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
-0.08444070067421774,-0.675525605393742,120.02140478016709,9.35317766266652e9,1.0e8,-9.453177542645115e9
1.688814013484355,0.5910849047195242,2.4437427309190286e6,1.5866358630553215e9,1.0e8,-1.6841921203244023e9
-1.7732547141585726,0.08444070067421774,0.0,2.0261697477581547e10,1.0e8,-2.0361697477581547e10
-0.9288477074163952,0.42220350337108875,0.0,2.0949822463474167e10,1.0e8,-2.1049822463474167e10
1.6043733128101372,1.8576954148327904,0.0,0.0,1.0e8,-1.0e8
0.5910849047195242,1.2666105101132663,0.0,8.145403656058438e9,1.0e8,-8.245403656058438e9
1.2666105101132663,-0.8444070067421775,342733.1093608182,3.2618067547381177e9,1.0e8,-3.361464021628757e9
1.4354919114617017,1.1821698094390485,3335.6172479603974,2.754501017658083e9,1.0e8,-2.854497682040835e9
2.026576816181226,-1.5199326121359196,0.0,0.0,1.0e8,-1.0e8
-1.6043733128101372,-0.8444070067421775,0.0,1.7933946767576305e10,1.0e8,-1.8033946767576305e10
-1.1821698094390485,-0.25332210202265326,0.0,2.3750650625238285e10,1.0e8,-2.3850650625238285e10
0.1688814013484355,-2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4354919114617017,0.0,1.314508015806112e10,1.0e8,-1.324508015806112e10
-1.7732547141585726,-1.6043733128101372,0.0,0.0,1.0e8,-1.0e8
0.08444070067421774,-0.8444070067421775,81.40300379984681,9.198130468104557e9,1.0e8,-9.298130386701553e9
-1.013288408090613,1.8576954148327904,0.0,0.0,1.0e8,-1.0e8
0.0,1.4354919114617017,0.0,1.314508015806112e10,1.0e8,-1.324508015806112e10
1.2666105101132663,-0.337762802696871,3.093431776628932e7,1.7255299913239884e9,1.0e8,-1.7945956735576992e9
0.42220350337108875,1.1821698094390485,0.0,8.961960332984259e9,1.0e8,-9.061960332984259e9
0.0,-1.2666105101132663,0.0,1.288911260415138e10,1.0e8,-1.298911260415138e10
1.013288408090613,2.026576816181226,0.0,0.0,1.0e8,-1.0e8
-0.337762802696871,-0.1688814013484355,693.5753489902779,8.784682046386307e9,1.0e8,-8.884681352810957e9
-1.6043733128101372,-0.337762802696871,0.0,2.3127220001249718e10,1.0e8,-2.3227220001249718e10
0.5066442040453065,0.0,2.713930003225266e8,9.154815728885953e8,1.0e8,-7.440885725660688e8
-1.9421361155070083,-1.351051210787484,0.0,0.0,1.0e8,-1.0e8
0.8444070067421775,-1.0977291087648307,1817.7593191529697,5.9303154702360935e9,1.0e8,-6.030313652476774e9
1.7732547141585726,-0.8444070067421775,134299.37542302426,9.221078112247397e8,1.0e8,-1.0219735118493166e9
-0.8444070067421775,-0.1688814013484355,0.0,1.919594373269068e10,1.0e8,-1.929594373269068e10
-0.08444070067421774,-0.8444070067421775,0.0,1.1005691138443796e10,1.0e8,-1.1105691138443796e10
0.08444070067421774,-0.337762802696871,4.912476510607569e6,3.528539744697709e9,1.0e8,-3.6236272681871014e9
-0.5910849047195242,0.8444070067421775,0.0,1.758962515409101e10,1.0e8,-1.768962515409101e10
-1.5199326121359196,1.013288408090613,0.0,1.6957354137839928e10,1.0e8,-1.7057354137839928e10
-0.9288477074163952,-1.4354919114617017,0.0,1.7334207056342644e10,1.0e8,-1.7434207056342644e10
1.4354919114617017,-0.7599663060679598,882374.7976963804,2.551509181543983e9,1.0e8,-2.6506268067462864e9
-1.7732547141585726,1.2666105101132663,0.0,0.0,1.0e8,-1.0e8
1.688814013484355,1.5199326121359196,0.0,0.0,1.0e8,-1.0e8
-0.5066442040453065,1.688814013484355,0.0,1.3762910360576715e10,1.0e8,-1.3862910360576715e10
-1.1821698094390485,-0.5066442040453065,0.0,2.361057289451341e10,1.0e8,-2.371057289451341e10
-0.9288477074163952,1.4354919114617017,0.0,1.7334207056342644e10,1.0e8,-1.7434207056342644e10
-0.9288477074163952,-1.2666105101132663,0.0,1.956205723599843e10,1.0e8,-1.966205723599843e10
1.7732547141585726,-0.337762802696871,7.759410922443679e6,1.193638038369809e9,1.0e8,-1.2858786274473653e9
-0.08444070067421774,-0.337762802696871,213138.85609438678,5.489162704929721e9,1.0e8,-5.5889495660736265e9
2.026576816181226,-1.7732547141585726,0.0,0.0,1.0e8,-1.0e8
0.337762802696871,-0.1688814013484355,2.2608204266555026e8,1.146257204049937e9,1.0e8,-1.0201751613843868e9
0.42220350337108875,-0.7599663060679598,45759.01742469023,5.794962485086376e9,1.0e8,-5.894916726068952e9
1.351051210787484,-1.351051210787484,142.11718673921743,2.710940280568195e9,1.0e8,-2.8109401384510083e9
-0.7599663060679598,0.42220350337108875,0.0,1.835931772571889e10,1.0e8,-1.845931772571889e10
0.8444070067421775,0.9288477074163952,34892.636851628886,5.070933950778185e9,1.0e8,-5.170899058141334e9
0.25332210202265326,0.675525605393742,43568.7540029411,6.051311531955844e9,1.0e8,-6.151267963201841e9
-1.8576954148327904,1.013288408090613,0.0,0.0,1.0e8,-1.0e8
-1.9421361155070083,1.351051210787484,0.0,0.0,1.0e8,-1.0e8
0.8444070067421775,-0.9288477074163952,34892.636851628886,5.070933950778185e9,1.0e8,-5.170899058141334e9
-1.351051210787484,-1.351051210787484,0.0,1.1831612095787745e10,1.0e8,-1.1931612095787745e10
-1.9421361155070083,-1.013288408090613,0.0,0.0,1.0e8,-1.0e8
2.1110175168554437,-1.5199326121359196,0.0,0.0,1.0e8,-1.0e8
-2.1110175168554437,2.026576816181226,0.0,0.0,1.0e8,-1.0e8
0.0,1.9421361155070083,0.0,6.01422659496548e9,1.0e8,-6.11422659496548e9
0.9288477074163952,-1.8576954148327904,0.0,0.0,1.0e8,-1.0e8
0.0,-0.42220350337108875,220649.97932338488,5.4250509702822e9,1.0e8,-5.524830320302876e9
1.9421361155070083,-2.026576816181226,0.0,0.0,1.0e8,-1.0e8
-0.337762802696871,-0.5910849047195242,0.0,1.21639188828694e10,1.0e8,-1.22639188828694e10
-0.8444070067421775,-0.5910849047195242,0.0,2.014257095310757e10,1.0e8,-2.024257095310757e10
1.4354919114617017,1.0977291087648307,12431.296106890137,2.907572735855421e9,1.0e8,-3.0075603045593143e9
-1.0977291087648307,-1.8576954148327904,0.0,0.0,1.0e8,-1.0e8
0.25332210202265326,0.5066442040453065,1.2587152137312766e6,4.268911273638808e9,1.0e8,-4.3676525584250765e9
1.351051210787484,1.351051210787484,142.11718673928172,2.71094028154058e9,1.0e8,-2.8109401394233932e9
1.5199326121359196,1.688814013484355,0.0,0.0,1.0e8,-1.0e8
1.351051210787484,-1.013288408090613,39265.76661121443,3.333723357211869e9,1.0e8,-3.4336840914452577e9
-1.1821698094390485,-0.08444070067421774,0.0,2.376221364117548e10,1.0e8,-2.386221364117548e10
-1.2666105101132663,-2.026576816181226,0.0,0.0,1.0e8,-1.0e8
-1.351051210787484,1.351051210787484,0.0,1.183161209578769e10,1.0e8,-1.193161209578769e10
-0.7599663060679598,-1.4354919114617017,0.0,1.7690983315730225e10,1.0e8,-1.7790983315730225e10
-1.4354919114617017,-2.026576816181226,0.0,0.0,1.0e8,-1.0e8
0.7599663060679598,-1.1821698094390485,204.51787392404586,6.751477706093811e9,1.0e8,-6.851477501575937e9
-0.9288477074163952,-0.42220350337108875,0.0,2.094982246347416e10,1.0e8,-2.104982246347416e10
-1.351051210787484,-1.013288408090613,0.0,2.0393032908633987e10,1.0e8,-2.0493032908633987e10
1.8576954148327904,-0.25332210202265326,7.094119658498506e6,9.383353186734048e8,1.0e8,-1.0312411990149063e9
0.337762802696871,-0.5910849047195242,558581.7537773802,4.658613657386849e9,1.0e8,-4.758055075633072e9
-0.25332210202265326,0.25332210202265326,5835.0496567152695,7.573063575912701e9,1.0e8,-7.673057740863044e9
0.42220350337108875,1.0977291087648307,0.0,8.468207015442156e9,1.0e8,-8.568207015442156e9
-0.7599663060679598,1.4354919114617017,0.0,1.7690983315730225e10,1.0e8,-1.7790983315730225e10
-1.1821698094390485,1.7732547141585726,0.0,0.0,1.0e8,-1.0e8
-0.9288477074163952,1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
-0.7599663060679598,-1.2666105101132663,0.0,1.9138445833473366e10,1.0e8,-1.9238445833473366e10
1.2666105101132663,0.675525605393742,2.1617830827083234e6,2.7082535709003057e9,1.0e8,-2.8060917878175974e9
-0.42220350337108875,-1.1821698094390485,0.0,1.6730409147379705e10,1.0e8,-1.6830409147379705e10
-1.9421361155070083,1.6043733128101372,0.0,0.0,1.0e8,-1.0e8
2.1110175168554437,-1.7732547141585726,0.0,0.0,1.0e8,-1.0e8
-1.6043733128101372,0.675525605393742,0.0,2.050830665155408e10,1.0e8,-2.060830665155408e10
0.0,0.7599663060679598,110.21824903737033,9.241114530670328e9,1.0e8,-9.34111442045208e9
0.08444070067421774,0.675525605393742,3697.595430858312,7.476219820519324e9,1.0e8,-7.576216122923893e9
0.675525605393742,0.42220350337108875,2.4434171098930903e7,2.2992819245137873e9,1.0e8,-2.3748477534148564e9
-0.1688814013484355,1.013288408090613,0.0,1.3299968511330273e10,1.0e8,-1.3399968511330273e10
1.0977291087648307,2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
1.013288408090613,-1.688814013484355,0.0,2.4052658939690647e9,1.0e8,-2.5052658939690647e9
2.026576816181226,0.5910849047195242,0.0,0.0,1.0e8,-1.0e8
-1.9421361155070083,-1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
1.2666105101132663,0.5066442040453065,9.721049206305232e6,2.1657812611284275e9,1.0e8,-2.2560602119221225e9
0.8444070067421775,0.0,1.6252759233028245e8,1.1586980678139257e9,1.0e8,-1.0961704754836433e9
1.8576954148327904,-0.5066442040453065,2.0657602878056886e6,9.074266506167516e8,1.0e8,-1.0053608903289459e9
0.7599663060679598,0.1688814013484355,1.407192068278026e8,1.2764845815917516e9,1.0e8,-1.235765374763949e9
-1.6043733128101372,0.5066442040453065,0.0,2.212954542627264e10,1.0e8,-2.222954542627264e10
-0.08444070067421774,0.675525605393742,120.02140478016709,9.35317766266652e9,1.0e8,-9.453177542645115e9
1.7732547141585726,0.675525605393742,902731.2640714829,1.257913388292946e9,1.0e8,-1.3570106570288746e9
1.688814013484355,-0.25332210202265326,1.410938627068905e7,1.3001473493850932e9,1.0e8,-1.3860379631144042e9
-0.9288477074163952,0.7599663060679598,0.0,2.138043166125866e10,1.0e8,-2.148043166125866e10
1.351051210787484,1.6043733128101372,0.0,0.0,1.0e8,-1.0e8
-1.1821698094390485,0.08444070067421774,0.0,2.376221364117548e10,1.0e8,-2.386221364117548e10
0.08444070067421774,0.5066442040453065,156193.53164281652,5.560632373683125e9,1.0e8,-5.660476180151482e9
-1.351051210787484,1.6043733128101372,0.0,0.0,1.0e8,-1.0e8
-1.5199326121359196,1.688814013484355,0.0,0.0,1.0e8,-1.0e8
-0.42220350337108875,0.1688814013484355,0.0,1.0666812137374773e10,1.0e8,-1.0766812137374773e10
0.5910849047195242,0.25332210202265326,1.1025463107756354e8,1.4860034120890863e9,1.0e8,-1.4757487810115228e9
0.1688814013484355,1.013288408090613,0.0,9.87462827287866e9,1.0e8,-9.97462827287866e9
0.9288477074163952,-1.5199326121359196,0.0,5.661993524795507e9,1.0e8,-5.761993524795507e9
1.1821698094390485,2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
-0.5066442040453065,1.8576954148327904,0.0,8.32723837146315e9,1.0e8,-8.42723837146315e9
-0.7599663060679598,1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
-0.7599663060679598,-0.42220350337108875,0.0,1.8359317725718884e10,1.0e8,-1.8459317725718884e10
1.351051210787484,-1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
0.675525605393742,-1.4354919114617017,0.0,7.840464662090978e9,1.0e8,-7.940464662090978e9
1.7732547141585726,0.5066442040453065,3.2446453364292528e6,1.2687176574112997e9,1.0e8,-1.3654730120748703e9
