qx,qy,γem,γabs,τinv,Γamp
0.4388095287940426,-0.5265714345528512,4.4762214321431124e8,7.161663105529593e7,1.0e8,2.760055121590153e8
2.018523832452596,0.17552381151761703,8.593538443472321e7,0.0,1.0e8,-1.4064615565276787e7
-0.2632857172764256,0.17552381151761703,561716.6709209544,1.7265874386127226e9,1.0e8,-1.8260257219418018e9
1.4041904921409363,0.7020952460704681,1.5980931881889055e9,11858.126644939884,1.0e8,1.4980813300622606e9
-0.08776190575880852,0.8776190575880852,82629.86271659532,1.9790653889475603e9,1.0e8,-2.0789827590848436e9
1.6674762094173619,0.35104762303523407,1.7772624836312957e9,311.5337343144092,1.0e8,1.6772621720975614e9
1.1409047748645107,0.8776190575880852,1.2192187792890935e9,398848.2665972063,1.0e8,1.1188199310224962e9
-0.7020952460704681,1.316428586382128,0.0,4.0184044434517226e9,1.0e8,-4.1184044434517226e9
-0.7898571518292767,-0.6143333403116596,0.0,4.635017413146788e9,1.0e8,-4.735017413146788e9
-1.5797143036585535,0.08776190575880852,0.0,5.982777664504241e9,1.0e8,-6.082777664504241e9
0.35104762303523407,-0.2632857172764256,5.816083721234771e8,4.723191765351897e7,1.0e8,4.343764544699581e8
-1.4919523978997449,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
1.8430000209349788,0.35104762303523407,1.3061931791149688e9,0.0,1.0e8,1.2061931791149688e9
0.35104762303523407,2.018523832452596,0.0,349035.18664238293,1.0e8,-1.0034903518664238e8
1.7552381151761705,-1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
-1.0531428691057023,-1.4919523978997449,0.0,3.3233352983241563e9,1.0e8,-3.4233352983241563e9
1.4919523978997449,-0.8776190575880852,1.310174969634431e9,8473.21457046111,1.0e8,1.2101664964198604e9
-2.1062857382114046,-1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
-0.6143333403116596,0.4388095287940426,22.863769320596383,3.8097121035331283e9,1.0e8,-3.9097120806693587e9
-1.0531428691057023,0.9653809633468937,0.0,5.13490969829297e9,1.0e8,-5.23490969829297e9
-1.0531428691057023,1.4919523978997449,0.0,3.3233352983241563e9,1.0e8,-3.4233352983241563e9
-0.17552381151761703,-1.316428586382128,290.8811514647641,2.6207871583922615e9,1.0e8,-2.72078686751111e9
1.7552381151761705,0.7898571518292767,9.010832313813473e8,231.08701700358992,1.0e8,8.010830002943302e8
-0.35104762303523407,1.8430000209349788,0.0,1.8785495646892335e9,1.0e8,-1.9785495646892335e9
1.4919523978997449,0.0,2.0656357587030423e9,1368.2855859065094,1.0e8,1.9656343904174564e9
0.7020952460704681,-1.6674762094173619,7.785641469446565e6,3.7167515696880287e8,1.0e8,-4.638895154993563e8
-1.7552381151761705,0.17552381151761703,0.0,5.08446156375496e9,1.0e8,-5.18446156375496e9
-0.8776190575880852,0.4388095287940426,0.0,4.940408949775232e9,1.0e8,-5.040408949775232e9
1.6674762094173619,1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
0.08776190575880852,1.9307619266937874,19.100227777599393,9.645322701334451e8,1.0e8,-1.0645322510332173e9
2.194047643970213,1.316428586382128,0.0,0.0,1.0e8,-1.0e8
-0.35104762303523407,-1.1409047748645107,43.162239249768234,3.170838748232745e9,1.0e8,-3.270838705070506e9
0.9653809633468937,-1.4041904921409363,2.81048653208578e8,3.250572572452735e7,1.0e8,1.4854292748405063e8
-1.9307619266937874,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
1.8430000209349788,1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
-1.1409047748645107,-0.9653809633468937,0.0,5.206067251464113e9,1.0e8,-5.306067251464113e9
0.7020952460704681,-0.7020952460704681,7.58566317755926e8,1.5130939753526764e7,1.0e8,6.434353780023992e8
1.2286666806233193,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
0.4388095287940426,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
1.4919523978997449,-0.6143333403116596,1.686323384057117e9,3557.364118672943,1.0e8,1.5863198266929984e9
-0.5265714345528512,1.2286666806233193,0.0,3.704513376225857e9,1.0e8,-3.804513376225857e9
-0.35104762303523407,1.6674762094173619,0.0,2.6373246688534985e9,1.0e8,-2.7373246688534985e9
0.6143333403116596,0.5265714345528512,8.134825209407923e8,1.533782685351771e7,1.0e8,6.981446940872747e8
-1.316428586382128,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
0.9653809633468937,-1.5797143036585535,1.194934393770326e8,5.475779094590894e7,1.0e8,-3.526435156887635e7
-2.194047643970213,-1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
-2.018523832452596,-0.35104762303523407,0.0,7.228145293739823e8,1.0e8,-8.228145293739823e8
-1.316428586382128,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-1.2286666806233193,-1.316428586382128,0.0,3.8304226207900186e9,1.0e8,-3.9304226207900186e9
-1.316428586382128,-0.7898571518292767,0.0,5.53109388125402e9,1.0e8,-5.63109388125402e9
-2.194047643970213,0.9653809633468937,0.0,0.0,1.0e8,-1.0e8
-2.194047643970213,1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
2.018523832452596,0.8776190575880852,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,0.8776190575880852,2823.441171384167,2.6720696061626005e9,1.0e8,-2.7720667827214293e9
-0.17552381151761703,-1.2286666806233193,662.8100025737422,2.605179087799616e9,1.0e8,-2.705178424989613e9
-0.5265714345528512,-1.9307619266937874,0.0,5.824326975442196e8,1.0e8,-6.824326975442196e8
1.6674762094173619,-1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
-0.35104762303523407,-1.0531428691057023,97.10989597440663,3.14123125121328e9,1.0e8,-3.241231154103384e9
-0.6143333403116596,-0.4388095287940426,22.863769320416463,3.809712103533128e9,1.0e8,-3.9097120806693583e9
1.4041904921409363,1.0531428691057023,1.0555708405774136e9,45823.469343384604,1.0e8,9.555250171080701e8
-1.1409047748645107,1.7552381151761705,0.0,1.1804615130310802e7,1.0e8,-1.118046151303108e8
1.8430000209349788,-1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
-0.5265714345528512,0.08776190575880852,843.1403966552618,3.1655939060675597e9,1.0e8,-3.265593062927163e9
-1.4919523978997449,1.316428586382128,0.0,1.3068272362344131e9,1.0e8,-1.4068272362344131e9
-0.8776190575880852,-0.4388095287940426,0.0,4.940408949775233e9,1.0e8,-5.040408949775233e9
-0.08776190575880852,-2.018523832452596,0.0,1.8478156143764067e8,1.0e8,-2.8478156143764067e8
1.0531428691057023,-0.17552381151761703,1.82501255318409e9,92485.09034734617,1.0e8,1.7249200680937426e9
-1.5797143036585535,-1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
1.6674762094173619,0.7898571518292767,1.2015517720206242e9,800.9500926045287,1.0e8,1.1015509710705316e9
0.6143333403116596,0.35104762303523407,1.020690356358931e9,7.018482501957316e6,1.0e8,9.136718738569736e8
1.4041904921409363,1.1409047748645107,8.923277945669639e8,64937.807428005304,1.0e8,7.922628567595359e8
0.8776190575880852,-0.35104762303523407,1.4846446414904547e9,645341.2647527754,1.0e8,1.3839993002257018e9
2.1062857382114046,0.5265714345528512,0.0,0.0,1.0e8,-1.0e8
1.1409047748645107,-2.018523832452596,0.0,0.0,1.0e8,-1.0e8
-1.5797143036585535,0.9653809633468937,0.0,3.8419619070782356e9,1.0e8,-3.9419619070782356e9
-2.1062857382114046,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
0.7898571518292767,0.7020952460704681,9.308205927411101e8,6.200074567615733e6,1.0e8,8.246205181734943e8
1.8430000209349788,0.7898571518292767,1.9947871037807786e8,0.0,1.0e8,9.947871037807786e7
-1.5797143036585535,1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
-1.7552381151761705,0.8776190575880852,0.0,1.9554901455057492e9,1.0e8,-2.0554901455057492e9
-0.08776190575880852,1.4041904921409363,654.3927499813587,2.3495257676776643e9,1.0e8,-2.4495251132849145e9
-0.9653809633468937,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
0.08776190575880852,1.316428586382128,32853.42058984872,1.795558540392456e9,1.0e8,-1.8955256869718661e9
-1.4041904921409363,-0.9653809633468937,0.0,4.882024991183936e9,1.0e8,-4.982024991183936e9
-1.2286666806233193,-1.2286666806233193,0.0,4.303585314001061e9,1.0e8,-4.403585314001061e9
1.4041904921409363,-0.08776190575880852,2.0703982240541e9,3246.4055020985124,1.0e8,1.970394977648598e9
1.0531428691057023,-1.7552381151761705,1074.3936624789426,605.038879101898,1.0e8,-9.999953064521663e7
-0.9653809633468937,-0.7898571518292767,0.0,5.154673769481288e9,1.0e8,-5.254673769481288e9
0.17552381151761703,-0.35104762303523407,1.7472589204647014e8,2.5939534374766916e8,1.0e8,-1.8466945170119902e8
-1.9307619266937874,1.316428586382128,0.0,0.0,1.0e8,-1.0e8
1.1409047748645107,1.4041904921409363,4.28004122408804e8,4.754219394543546e6,1.0e8,3.232499030142605e8
-0.9653809633468937,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
1.2286666806233193,1.316428586382128,6.008138152851537e8,1.1480565457049294e6,1.0e8,4.996657587394488e8
0.6143333403116596,1.5797143036585535,6.127301917436781e6,5.254039915114793e8,1.0e8,-6.192766895940425e8
0.35104762303523407,0.7020952460704681,1.3197429325101371e8,2.908701529679944e8,1.0e8,-2.588958597169807e8
2.1062857382114046,0.35104762303523407,0.0,0.0,1.0e8,-1.0e8
0.0,1.9307619266937874,0.0,1.0715932825349346e9,1.0e8,-1.1715932825349345e9
1.7552381151761705,0.17552381151761703,1.7131586301976101e9,98.53562976194031,1.0e8,1.6131585316619804e9
-0.6143333403116596,-0.8776190575880852,0.0,4.038704472391952e9,1.0e8,-4.138704472391952e9
0.9653809633468937,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-1.4041904921409363,1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
-2.018523832452596,-0.5265714345528512,0.0,2.8443954098180294e8,1.0e8,-3.8443954098180294e8
-0.8776190575880852,-0.8776190575880852,0.0,4.879450120401226e9,1.0e8,-4.979450120401226e9
-0.6143333403116596,0.0,83.86984269796953,3.6295400603639507e9,1.0e8,-3.729539976494108e9
-1.0531428691057023,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-0.4388095287940426,1.9307619266937874,0.0,8.159828962997886e8,1.0e8,-9.159828962997886e8
-1.0531428691057023,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
0.4388095287940426,0.6143333403116596,3.432049795537029e8,1.065485844801481e8,1.0e8,1.3665639507355478e8
-0.8776190575880852,0.0,0.0,4.895139783723646e9,1.0e8,-4.995139783723646e9
-0.7020952460704681,0.2632857172764256,0.0,4.1355772347682943e9,1.0e8,-4.2355772347682943e9
-1.0531428691057023,-0.7898571518292767,0.0,5.344254876011672e9,1.0e8,-5.444254876011672e9
2.1062857382114046,1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
0.6143333403116596,-1.8430000209349788,406652.65498097346,3.6794578130530155e8,1.0e8,-4.675391286503206e8
2.018523832452596,-2.018523832452596,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,-2.018523832452596,0.0,1.2259456637978278e8,1.0e8,-2.225945663797828e8
-1.316428586382128,-1.6674762094173619,0.0,75458.3117563806,1.0e8,-1.0007545831175639e8
-0.5265714345528512,-1.4919523978997449,0.0,3.365516582606936e9,1.0e8,-3.465516582606936e9
-0.6143333403116596,-0.6143333403116596,0.0,3.922884824978264e9,1.0e8,-4.022884824978264e9
0.7898571518292767,1.0531428691057023,4.500136313644206e8,3.940861963193001e7,1.0e8,3.106050117324906e8
-0.5265714345528512,0.9653809633468937,0.0,3.7425785450399632e9,1.0e8,-3.8425785450399632e9
-0.5265714345528512,1.4919523978997449,0.0,3.365516582606936e9,1.0e8,-3.465516582606936e9
0.8776190575880852,-0.5265714345528512,1.3091387545458589e9,1.1956914148875868e6,1.0e8,1.2079430631309712e9
0.6143333403116596,0.7898571518292767,4.641956055104898e8,5.276300847497402e7,1.0e8,3.114325970355158e8
-0.8776190575880852,-0.6143333403116596,0.0,4.949874301820111e9,1.0e8,-5.049874301820111e9
-1.316428586382128,-0.7020952460704681,0.0,5.686506516551463e9,1.0e8,-5.786506516551463e9
2.018523832452596,1.4041904921409363,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,1.4041904921409363,0.0,2.8570501543764133e9,1.0e8,-2.9570501543764133e9
-1.1409047748645107,-1.316428586382128,0.0,4.1014439839066286e9,1.0e8,-4.2014439839066286e9
0.7898571518292767,1.1409047748645107,3.43758866069527e8,5.50516170712466e7,1.0e8,1.8870724899828035e8
-2.1062857382114046,1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
-2.018523832452596,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-0.17552381151761703,-0.17552381151761703,4.0145216534156064e6,1.2386708728176486e9,1.0e8,-1.334656351164233e9
-1.7552381151761705,-2.018523832452596,0.0,0.0,1.0e8,-1.0e8
1.6674762094173619,0.17552381151761703,1.8807579214016266e9,252.78505868556996,1.0e8,1.7807576686165679e9
-2.1062857382114046,-1.1409047748645107,0.0,0.0,1.0e8,-1.0e8
2.1062857382114046,-1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
-2.194047643970213,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
0.17552381151761703,-0.5265714345528512,6.813822409255753e7,4.7674417005153763e8,1.0e8,-5.086059459589801e8
2.194047643970213,0.2632857172764256,0.0,0.0,1.0e8,-1.0e8
1.8430000209349788,0.17552381151761703,1.4452307703174572e9,0.0,1.0e8,1.3452307703174572e9
0.35104762303523407,1.0531428691057023,1.472733137423055e7,7.23006364330378e8,1.0e8,-8.082790329561476e8
0.4388095287940426,-1.4041904921409363,2.9087639364234386e6,8.436442675012305e8,1.0e8,-9.40735503564807e8
1.7552381151761705,0.8776190575880852,6.153654790188318e8,222.69866064085042,1.0e8,5.1536525632017124e8
-2.194047643970213,-0.7898571518292767,0.0,0.0,1.0e8,-1.0e8
-1.6674762094173619,1.2286666806233193,0.0,3.0069725758020055e8,1.0e8,-4.0069725758020055e8
-0.35104762303523407,-0.9653809633468937,212.33842116961836,3.090998252000563e9,1.0e8,-3.190998039662142e9
1.0531428691057023,-0.2632857172764256,1.7818178007655985e9,107029.25082894642,1.0e8,1.6817107715147696e9
0.7898571518292767,-0.08776190575880852,1.4973117588910456e9,841118.1612619603,1.0e8,1.3964706407297835e9
0.0,1.316428586382128,7306.709545260323,2.0696706379783332e9,1.0e8,-2.169663331268788e9
-2.1062857382114046,1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
-0.9653809633468937,-1.6674762094173619,0.0,2.040865681877915e9,1.0e8,-2.140865681877915e9
2.1062857382114046,0.7898571518292767,0.0,0.0,1.0e8,-1.0e8
1.0531428691057023,2.018523832452596,0.0,0.0,1.0e8,-1.0e8
0.35104762303523407,1.1409047748645107,7.524414446991169e6,8.310159186197994e8,1.0e8,-9.234915041728082e8
-1.7552381151761705,1.4041904921409363,0.0,0.0,1.0e8,-1.0e8
-2.194047643970213,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-0.17552381151761703,-1.7552381151761705,0.0,2.092408708564773e9,1.0e8,-2.192408708564773e9
0.8776190575880852,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
0.2632857172764256,-0.35104762303523407,3.145443108600731e8,1.3621245184254375e8,1.0e8,7.833185901752934e7
-1.5797143036585535,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-1.6674762094173619,-1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
0.4388095287940426,-1.5797143036585535,639590.635413871,9.150824821466376e8,1.0e8,-1.0144428915112237e9
-0.9653809633468937,-0.7020952460704681,0.0,5.199352135294159e9,1.0e8,-5.299352135294159e9
-0.4388095287940426,1.316428586382128,0.0,3.4024021496821465e9,1.0e8,-3.5024021496821465e9
-1.5797143036585535,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-1.1409047748645107,-1.2286666806233193,0.0,4.479354535102555e9,1.0e8,-4.579354535102555e9
-1.5797143036585535,-0.7898571518292767,0.0,4.748035207182095e9,1.0e8,-4.848035207182095e9
-1.2286666806233193,-0.17552381151761703,0.0,5.99827994594606e9,1.0e8,-6.09827994594606e9
-2.1062857382114046,-1.0531428691057023,0.0,0.0,1.0e8,-1.0e8
-1.6674762094173619,0.08776190575880852,0.0,5.668837774385732e9,1.0e8,-5.768837774385732e9
-0.7898571518292767,1.2286666806233193,0.0,4.322918801604417e9,1.0e8,-4.422918801604417e9
0.35104762303523407,-0.08776190575880852,7.234048938380636e8,2.9171295308698706e7,1.0e8,5.94233598529365e8
-0.35104762303523407,1.7552381151761705,0.0,2.332061514932355e9,1.0e8,-2.432061514932355e9
0.9653809633468937,1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
0.9653809633468937,-1.1409047748645107,6.147408391221207e8,9.599080023513356e6,1.0e8,5.051417590986074e8
-1.4919523978997449,0.2632857172764256,0.0,6.06580332876778e9,1.0e8,-6.16580332876778e9
0.17552381151761703,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-1.4041904921409363,-1.316428586382128,0.0,2.415330610270205e9,1.0e8,-2.515330610270205e9
0.9653809633468937,1.6674762094173619,6.2836402326427355e7,6.048853570113504e7,1.0e8,-9.765213337470768e7
-1.0531428691057023,-1.6674762094173619,0.0,1.3114781477783022e9,1.0e8,-1.4114781477783022e9
-0.7020952460704681,0.5265714345528512,0.0,4.2532124360977917e9,1.0e8,-4.353212436097792e9
-0.7898571518292767,-1.9307619266937874,0.0,3.23487221297897e6,1.0e8,-1.0323487221297897e8
-1.2286666806233193,-1.7552381151761705,0.0,632.7459005686422,1.0e8,-1.0000063274590057e8
-0.7898571518292767,0.08776190575880852,0.0,4.509060183545058e9,1.0e8,-4.609060183545058e9
1.6674762094173619,0.8776190575880852,1.0182093395796427e9,994.5865605910959,1.0e8,9.18208344993082e8
-1.0531428691057023,-0.7020952460704681,0.0,5.412783178440813e9,1.0e8,-5.512783178440813e9
0.08776190575880852,0.2632857172764256,1.279920349481241e8,3.3855577772147304e8,1.0e8,-3.105637427733489e8
-1.9307619266937874,0.2632857172764256,0.0,2.342011828583593e9,1.0e8,-2.442011828583593e9
1.8430000209349788,0.8776190575880852,4.459125743922086e6,0.0,1.0e8,-9.554087425607792e7
0.9653809633468937,-1.0531428691057023,7.391496651757668e8,6.046189796038086e6,1.0e8,6.331034753797288e8
1.316428586382128,-0.35104762303523407,1.9338404745905676e9,10582.077823077847,1.0e8,1.8338298925127444e9
1.2286666806233193,0.2632857172764256,1.94180419191844e9,20642.589982702946,1.0e8,1.8417835493284574e9
0.6143333403116596,0.17552381151761703,1.1654169955596223e9,4.1142773259404604e6,1.0e8,1.0613027182336819e9
1.4919523978997449,1.2286666806233193,5.728259492886785e8,25388.107343359847,1.0e8,4.728005611813352e8
-0.7020952460704681,0.35104762303523407,0.0,4.1720634444629526e9,1.0e8,-4.2720634444629526e9
2.194047643970213,0.5265714345528512,0.0,0.0,1.0e8,-1.0e8
1.7552381151761705,-2.018523832452596,0.0,0.0,1.0e8,-1.0e8
-1.4041904921409363,-1.2286666806233193,0.0,3.4205565695910807e9,1.0e8,-3.5205565695910807e9
-0.5265714345528512,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-2.194047643970213,-1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
1.4919523978997449,-1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
0.4388095287940426,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
0.2632857172764256,-0.5265714345528512,1.5305421337661323e8,2.7685517452194506e8,1.0e8,-2.2380096114533183e8
1.9307619266937874,-0.35104762303523407,7.277608465618385e8,0.0,1.0e8,6.277608465618385e8
-2.018523832452596,0.6143333403116596,0.0,8.702463252965048e7,1.0e8,-1.8702463252965048e8
-0.5265714345528512,-0.7898571518292767,8.771611994796121,3.665252322281587e9,1.0e8,-3.765252313509975e9
-0.5265714345528512,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
1.4041904921409363,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
1.4919523978997449,0.08776190575880852,2.0576502118546927e9,1396.8312130669149,1.0e8,1.9576488150234797e9
-0.17552381151761703,-0.2632857172764256,2.340172646973726e6,1.3725065607471955e9,1.0e8,-1.4701663881002219e9
-1.8430000209349788,0.4388095287940426,0.0,3.3900579299012423e9,1.0e8,-3.4900579299012423e9
-0.17552381151761703,2.018523832452596,0.0,1.6786829322804302e8,1.0e8,-2.6786829322804302e8
-1.6674762094173619,-1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
-2.194047643970213,-0.7020952460704681,0.0,0.0,1.0e8,-1.0e8
2.1062857382114046,0.17552381151761703,0.0,0.0,1.0e8,-1.0e8
1.7552381151761705,1.4041904921409363,0.0,0.0,1.0e8,-1.0e8
-0.7020952460704681,1.5797143036585535,0.0,3.289201089298872e9,1.0e8,-3.389201089298872e9
-1.6674762094173619,0.9653809633468937,0.0,2.577260962081102e9,1.0e8,-2.677260962081102e9
1.5797143036585535,0.4388095287940426,1.8117139423212879e9,917.9227078940231,1.0e8,1.71171302439858e9
-1.6674762094173619,1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
1.0531428691057023,0.7020952460704681,1.3553291947309399e9,450747.8380387499,1.0e8,1.2548784468929012e9
-1.5797143036585535,-1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
2.194047643970213,0.35104762303523407,0.0,0.0,1.0e8,-1.0e8
0.8776190575880852,0.6143333403116596,1.2038212476569862e9,1.7334780055466725e6,1.0e8,1.1020877696514397e9
-1.4919523978997449,0.5265714345528512,0.0,5.769193148445508e9,1.0e8,-5.869193148445508e9
-1.5797143036585535,-0.7020952460704681,0.0,5.059512750885468e9,1.0e8,-5.159512750885468e9
0.5265714345528512,0.4388095287940426,7.411054706888849e8,2.4170874493551157e7,1.0e8,6.169345961953337e8
-0.35104762303523407,-1.316428586382128,0.0,3.1532849774915185e9,1.0e8,-3.2532849774915185e9
-0.7898571518292767,-1.4919523978997449,0.0,3.6536046761164618e9,1.0e8,-3.7536046761164618e9
-2.018523832452596,-1.4041904921409363,0.0,0.0,1.0e8,-1.0e8
-1.1409047748645107,-0.17552381151761703,0.0,5.804932209125704e9,1.0e8,-5.904932209125704e9
-1.2286666806233193,-0.2632857172764256,0.0,5.97688354769737e9,1.0e8,-6.07688354769737e9
0.2632857172764256,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
0.6143333403116596,0.8776190575880852,3.565621643318811e8,7.948422312247351e7,1.0e8,1.7707794120940757e8
-1.2286666806233193,2.018523832452596,0.0,0.0,1.0e8,-1.0e8
0.17552381151761703,0.6143333403116596,4.522058966695701e7,6.07824026977501e8,1.0e8,-6.62603437310544e8
-0.7898571518292767,0.9653809633468937,0.0,4.59331717945543e9,1.0e8,-4.69331717945543e9
1.6674762094173619,-2.018523832452596,0.0,0.0,1.0e8,-1.0e8
1.316428586382128,-0.5265714345528512,1.7829038092960637e9,16619.864643363573,1.0e8,1.6828871894314203e9
-0.7898571518292767,1.4919523978997449,0.0,3.6536046761164618e9,1.0e8,-3.7536046761164618e9
-0.7020952460704681,-1.8430000209349788,0.0,1.0882550667565134e9,1.0e8,-1.1882550667565134e9
2.194047643970213,1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
-1.8430000209349788,-0.4388095287940426,0.0,3.3900579299012365e9,1.0e8,-3.4900579299012365e9
1.8430000209349788,-2.018523832452596,0.0,0.0,1.0e8,-1.0e8
0.0,0.2632857172764256,4.9018716248443946e7,5.920906324487622e8,1.0e8,-6.430719162003182e8
-2.1062857382114046,-0.9653809633468937,0.0,0.0,1.0e8,-1.0e8
0.08776190575880852,0.5265714345528512,2.5766470609000213e7,7.444040802072171e8,1.0e8,-8.186376095982169e8
-1.9307619266937874,0.5265714345528512,0.0,1.3903882391251085e9,1.0e8,-1.4903882391251085e9
-2.018523832452596,-1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
-1.4919523978997449,0.35104762303523407,0.0,5.992901866621985e9,1.0e8,-6.092901866621985e9
1.5797143036585535,-0.4388095287940426,1.8117139424036396e9,917.9227078942249,1.0e8,1.7117130244809318e9
-1.1409047748645107,-1.7552381151761705,0.0,1.1804615130310802e7,1.0e8,-1.118046151303108e8
-0.7020952460704681,0.7898571518292767,0.0,4.340760609731225e9,1.0e8,-4.440760609731225e9
1.2286666806233193,0.5265714345528512,1.7340036485700762e9,39592.983942366,1.0e8,1.633964055586134e9
0.8776190575880852,-1.4041904921409363,1.9053321432424808e8,7.387790333315746e7,1.0e8,1.665531099109061e7
1.6674762094173619,1.4041904921409363,0.0,0.0,1.0e8,-1.0e8
1.9307619266937874,-0.5265714345528512,2.671733816095609e8,0.0,1.0e8,1.671733816095609e8
1.4041904921409363,1.316428586382128,5.095799106699457e8,111771.87990452269,1.0e8,4.094681387900412e8
1.8430000209349788,1.4041904921409363,0.0,0.0,1.0e8,-1.0e8
-0.4388095287940426,0.2632857172764256,4904.654047707284,2.784285999025275e9,1.0e8,-2.8842810943712277e9
2.1062857382114046,0.8776190575880852,0.0,0.0,1.0e8,-1.0e8
1.4919523978997449,-1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
-0.35104762303523407,-1.2286666806233193,0.0,3.1762729500383506e9,1.0e8,-3.2762729500383506e9
-2.1062857382114046,1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
0.4388095287940426,1.8430000209349788,42669.96037128646,6.93809571081233e8,1.0e8,-7.937669011208618e8
0.5265714345528512,-0.4388095287940426,7.411054706888847e8,2.4170874493551157e7,1.0e8,6.169345961953336e8
-0.6143333403116596,1.2286666806233193,0.0,3.940058872033657e9,1.0e8,-4.040058872033657e9
2.194047643970213,-1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
1.4919523978997449,0.9653809633468937,1.1574327584551995e9,11622.49615759249,1.0e8,1.0574211359590418e9
1.0531428691057023,1.0531428691057023,8.614185643445063e8,2.3871582702308646e6,1.0e8,7.590314060742754e8
0.8776190575880852,-1.5797143036585535,7.312111749706413e7,1.199348137262372e8,1.0e8,-1.4681369622917306e8
0.17552381151761703,-1.4041904921409363,61675.574515342705,1.5716640157336526e9,1.0e8,-1.6716023401591372e9
-0.5265714345528512,-1.6674762094173619,0.0,2.8451118373767023e9,1.0e8,-2.9451118373767023e9
0.4388095287940426,-1.1409047748645107,2.2887476211045947e7,5.916911105852736e8,1.0e8,-6.688036343742276e8
0.7020952460704681,-0.35104762303523407,1.187439384894564e9,3.0924597079608548e6,1.0e8,1.084346925186603e9
-1.9307619266937874,0.35104762303523407,0.0,2.078404959432119e9,1.0e8,-2.178404959432119e9
0.08776190575880852,0.35104762303523407,7.778730737965743e7,4.598152843285739e8,1.0e8,-4.8202797694891644e8
-0.8776190575880852,1.2286666806233193,0.0,4.454790383576879e9,1.0e8,-4.554790383576879e9
0.9653809633468937,-0.9653809633468937,8.655072471470774e8,3.8311885525556165e6,1.0e8,7.616760585945219e8
1.4919523978997449,1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
-1.4919523978997449,1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
1.2286666806233193,0.35104762303523407,1.886466053206795e9,24561.1208378742,1.0e8,1.786441492085957e9
0.7898571518292767,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
2.194047643970213,0.7898571518292767,0.0,0.0,1.0e8,-1.0e8
1.0531428691057023,1.1409047748645107,7.323485038459717e8,3.6575980599724418e6,1.0e8,6.286909057859993e8
1.316428586382128,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
