qx,qy,γem,γabs,τinv,Γamp
-1.7660719112473267,-1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
1.9342692361280245,0.5045919746420934,0.0,3.6572977057571995e8,1.0e8,-4.6572977057571995e8
0.2522959873210467,1.8501705736876757,0.0,4.016995749753048e9,1.0e8,-4.116995749753048e9
1.7660719112473267,-1.2614799366052334,0.0,0.0,1.0e8,-1.0e8
1.0932826117245356,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
-1.8501705736876757,-1.7660719112473267,0.0,0.0,1.0e8,-1.0e8
-0.5886906370824423,0.08409866244034889,1754.38779608621,5.472466057214516e9,1.0e8,-5.572464302826719e9
0.16819732488069777,-1.51377592392628,0.0,6.018617389150485e9,1.0e8,-6.118617389150485e9
-0.33639464976139555,-1.6819732488069778,0.0,6.246464769545908e9,1.0e8,-6.346464769545908e9
2.1024665610087223,0.16819732488069777,0.0,0.0,1.0e8,-1.0e8
-1.4296772614859312,-0.5886906370824423,0.0,9.24165684252457e9,1.0e8,-9.34165684252457e9
1.597874586366629,1.1773812741648846,0.0,8.399112596975057e8,1.0e8,-9.399112596975057e8
-1.0091839492841868,0.8409866244034889,0.0,8.840165527383678e9,1.0e8,-8.940165527383678e9
-1.8501705736876757,-0.16819732488069777,0.0,6.589414054269106e9,1.0e8,-6.689414054269106e9
0.0,0.2522959873210467,2.850447696413033e7,1.63840896211057e9,1.0e8,-1.7099044851464396e9
-2.1024665610087223,0.6727892995227911,0.0,0.0,1.0e8,-1.0e8
-2.1024665610087223,0.9250852868438378,0.0,0.0,1.0e8,-1.0e8
1.2614799366052334,1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
-1.8501705736876757,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
0.16819732488069777,0.08409866244034889,1.4072048200708658e8,8.085650876916666e8,1.0e8,-7.678446056845801e8
0.5886906370824423,-2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-1.6819732488069778,-0.75688796196314,0.0,6.653403722131232e9,1.0e8,-6.753403722131232e9
1.1773812741648846,-1.4296772614859312,0.0,3.077388594346792e9,1.0e8,-3.177388594346792e9
-0.5886906370824423,-0.9250852868438378,0.0,7.502595956084246e9,1.0e8,-7.602595956084246e9
2.0183678985683735,-0.8409866244034889,0.0,0.0,1.0e8,-1.0e8
-0.16819732488069777,-0.8409866244034889,722.6413089673804,5.488919436798753e9,1.0e8,-5.588918714157444e9
0.6727892995227911,-0.5886906370824423,263784.1321344901,3.2192164607408977e9,1.0e8,-3.318952676608763e9
1.0932826117245356,1.4296772614859312,0.0,3.527833266518586e9,1.0e8,-3.627833266518586e9
0.5045919746420934,-0.75688796196314,60996.78485616986,3.778246166971765e9,1.0e8,-3.8781851701869087e9
-1.1773812741648846,-1.3455785990455822,0.0,6.852554528610272e9,1.0e8,-6.952554528610272e9
1.51377592392628,-1.0932826117245356,0.0,2.5673776091987715e9,1.0e8,-2.6673776091987715e9
1.9342692361280245,-1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
-1.51377592392628,-1.2614799366052334,0.0,2.6083295293352323e9,1.0e8,-2.7083295293352323e9
-0.6727892995227911,0.2522959873210467,124.22689380790948,6.347629094560074e9,1.0e8,-6.44762897033318e9
0.16819732488069777,-0.9250852868438378,2724.4594557027376,4.876201887389028e9,1.0e8,-4.976199162929572e9
-2.0183678985683735,0.42049331220174446,0.0,2.6039731774744354e7,1.0e8,-1.2603973177474436e8
2.1024665610087223,-0.5886906370824423,0.0,0.0,1.0e8,-1.0e8
-1.8501705736876757,1.4296772614859312,0.0,0.0,1.0e8,-1.0e8
1.3455785990455822,1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
-1.3455785990455822,-1.7660719112473267,0.0,0.0,1.0e8,-1.0e8
-0.9250852868438378,0.33639464976139555,0.0,8.120400347881365e9,1.0e8,-8.220400347881365e9
0.42049331220174446,0.42049331220174446,3.5396608464092803e6,2.3723091601614585e9,1.0e8,-2.468769499315049e9
0.33639464976139555,-1.51377592392628,0.0,5.634857567357989e9,1.0e8,-5.734857567357989e9
0.0,-0.75688796196314,13378.619783359616,4.520569609737766e9,1.0e8,-4.620556231117983e9
-0.9250852868438378,1.8501705736876757,0.0,37106.194966648814,1.0e8,-1.0003710619496664e8
-1.3455785990455822,-0.16819732488069777,0.0,9.611852111658958e9,1.0e8,-9.711852111658958e9
-1.2614799366052334,-1.3455785990455822,0.0,6.142756147263044e9,1.0e8,-6.242756147263044e9
-1.0091839492841868,0.0,0.0,8.425410517149504e9,1.0e8,-8.525410517149504e9
-2.0183678985683735,-2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
0.08409866244034889,0.33639464976139555,1.2743133911814256e7,1.9479968433053048e9,1.0e8,-2.0352537093934906e9
0.08409866244034889,1.8501705736876757,0.0,4.400794669885889e9,1.0e8,-4.500794669885889e9
-1.3455785990455822,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
0.42049331220174446,-2.0183678985683735,0.0,2154.831998827151,1.0e8,-1.0000215483199883e8
0.33639464976139555,0.08409866244034889,8.002214485959949e7,1.1940078066697972e9,1.0e8,-1.2139856618101976e9
1.7660719112473267,-1.1773812741648846,0.0,0.0,1.0e8,-1.0e8
-1.9342692361280245,-0.08409866244034889,0.0,4.439081670341832e9,1.0e8,-4.539081670341832e9
1.0091839492841868,-2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
2.0183678985683735,0.16819732488069777,0.0,3.777132651013745e6,1.0e8,-1.0377713265101375e8
-0.16819732488069777,0.16819732488069777,9.972188561224332e6,2.0708978416607366e9,1.0e8,-2.160925653099512e9
-0.08409866244034889,-1.3455785990455822,0.0,6.62608901558341e9,1.0e8,-6.72608901558341e9
-0.33639464976139555,-1.0932826117245356,0.0,6.94354039538499e9,1.0e8,-7.04354039538499e9
-0.75688796196314,-0.8409866244034889,0.0,8.02938165726324e9,1.0e8,-8.12938165726324e9
0.5886906370824423,1.597874586366629,0.0,4.767960857585433e9,1.0e8,-4.867960857585433e9
1.51377592392628,-1.597874586366629,0.0,0.0,1.0e8,-1.0e8
1.7660719112473267,-1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
-2.1024665610087223,-1.4296772614859312,0.0,0.0,1.0e8,-1.0e8
-0.6727892995227911,-0.75688796196314,0.0,7.502755216202325e9,1.0e8,-7.602755216202325e9
0.33639464976139555,-0.9250852868438378,5028.683385745745,4.58490565107322e9,1.0e8,-4.684900622389834e9
0.2522959873210467,-0.8409866244034889,14096.023728671838,4.359446819612407e9,1.0e8,-4.459432723588678e9
-1.0932826117245356,-0.6727892995227911,0.0,9.049032022047863e9,1.0e8,-9.149032022047863e9
-1.3455785990455822,1.4296772614859312,0.0,2.849621223543128e9,1.0e8,-2.949621223543128e9
-0.8409866244034889,1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
1.2614799366052334,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-0.42049331220174446,-1.51377592392628,0.0,7.110608685197148e9,1.0e8,-7.210608685197148e9
-0.5045919746420934,0.42049331220174446,1266.3199594155008,5.537562505690359e9,1.0e8,-5.637561239370399e9
-0.8409866244034889,1.2614799366052334,0.0,8.144717721955507e9,1.0e8,-8.244717721955507e9
0.5886906370824423,-0.2522959873210467,6.254215218698615e6,2.12233397682066e9,1.0e8,-2.2160797616019616e9
-1.51377592392628,-1.1773812741648846,0.0,4.784975767918288e9,1.0e8,-4.884975767918288e9
1.9342692361280245,-1.0932826117245356,0.0,0.0,1.0e8,-1.0e8
0.75688796196314,0.42049331220174446,727326.6358751539,2.8361955219968443e9,1.0e8,-2.935468195360969e9
-1.597874586366629,-1.7660719112473267,0.0,0.0,1.0e8,-1.0e8
-0.42049331220174446,0.08409866244034889,86073.51007447981,4.0245822262221365e9,1.0e8,-4.124496152712062e9
-0.5045919746420934,-2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
2.0183678985683735,-0.5886906370824423,0.0,0.0,1.0e8,-1.0e8
-0.16819732488069777,-0.5886906370824423,35029.75339187731,4.2767780970190125e9,1.0e8,-4.376743067265621e9
-1.0091839492841868,0.5045919746420934,0.0,8.692518716960075e9,1.0e8,-8.792518716960075e9
0.8409866244034889,1.51377592392628,0.0,4.234535338373454e9,1.0e8,-4.334535338373454e9
1.0932826117245356,1.6819732488069778,0.0,4.1266485816536844e8,1.0e8,-5.1266485816536844e8
-1.597874586366629,-0.16819732488069777,0.0,9.227464223116026e9,1.0e8,-9.327464223116026e9
-0.75688796196314,0.16819732488069777,0.0,6.857030148168188e9,1.0e8,-6.957030148168188e9
-0.5886906370824423,1.7660719112473267,0.0,5.064287976423419e9,1.0e8,-5.164287976423419e9
-0.33639464976139555,-1.597874586366629,0.0,6.708590198765584e9,1.0e8,-6.808590198765584e9
-1.51377592392628,-1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
-1.9342692361280245,-1.2614799366052334,0.0,0.0,1.0e8,-1.0e8
0.75688796196314,-2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
1.1773812741648846,-0.42049331220174446,49303.80783294977,3.332523781823461e9,1.0e8,-3.4324744780156283e9
-0.2522959873210467,0.42049331220174446,120504.63846016489,3.855476399317539e9,1.0e8,-3.955355894679079e9
-1.8501705736876757,1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
-1.597874586366629,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
1.0091839492841868,1.597874586366629,0.0,2.9224362950491314e9,1.0e8,-3.0224362950491314e9
0.16819732488069777,1.7660719112473267,0.0,5.033361066609716e9,1.0e8,-5.133361066609716e9
1.597874586366629,0.42049331220174446,1810.6274424587464,3.103977572696972e9,1.0e8,-3.2039757620695295e9
0.2522959873210467,0.16819732488069777,8.24593200243181e7,1.1900309612664328e9,1.0e8,-1.2075716412421145e9
-1.0932826117245356,0.8409866244034889,0.0,8.991674986635347e9,1.0e8,-9.091674986635347e9
-0.42049331220174446,-0.9250852868438378,0.0,6.814079003214774e9,1.0e8,-6.914079003214774e9
-0.2522959873210467,-2.0183678985683735,0.0,1.3632712100995773e8,1.0e8,-2.3632712100995773e8
1.3455785990455822,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-2.0183678985683735,-0.08409866244034889,0.0,9.256924776645813e8,1.0e8,-1.0256924776645813e9
0.5886906370824423,0.75688796196314,54143.027094679455,3.7636660672206793e9,1.0e8,-3.8636119241935844e9
1.2614799366052334,0.6727892995227911,5246.4461433115075,3.606068367800933e9,1.0e8,-3.7060631213547897e9
1.2614799366052334,0.9250852868438378,568.4075121049746,3.7548985697065034e9,1.0e8,-3.854898001298991e9
0.42049331220174446,-0.08409866244034889,4.47558276326955e7,1.4134581522953668e9,1.0e8,-1.4687023246626713e9
1.597874586366629,-2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
-0.9250852868438378,-0.8409866244034889,0.0,8.620536000200762e9,1.0e8,-8.720536000200762e9
-1.6819732488069778,-1.7660719112473267,0.0,0.0,1.0e8,-1.0e8
1.9342692361280245,-1.597874586366629,0.0,0.0,1.0e8,-1.0e8
-1.0091839492841868,-1.6819732488069778,0.0,2.7730063830764475e9,1.0e8,-2.8730063830764475e9
0.9250852868438378,-1.51377592392628,0.0,3.908757087620101e9,1.0e8,-4.008757087620101e9
0.08409866244034889,-0.8409866244034889,6380.398468354032,4.696965804860285e9,1.0e8,-4.796959424461817e9
1.0091839492841868,-0.2522959873210467,357412.64022809593,2.9528370872301035e9,1.0e8,-3.052479674589875e9
-1.6819732488069778,-0.16819732488069777,0.0,8.70897476964769e9,1.0e8,-8.80897476964769e9
-1.597874586366629,1.4296772614859312,0.0,0.0,1.0e8,-1.0e8
-0.75688796196314,-0.5886906370824423,0.0,7.567860097504535e9,1.0e8,-7.667860097504535e9
-1.6819732488069778,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
0.5045919746420934,-1.7660719112473267,0.0,4.0437986854789376e9,1.0e8,-4.1437986854789376e9
0.9250852868438378,0.08409866244034889,980084.2967220313,2.666336178100094e9,1.0e8,-2.765356093803372e9
0.5045919746420934,-0.16819732488069777,1.7714903169912085e7,1.7551983610967016e9,1.0e8,-1.8374834579267895e9
-1.1773812741648846,-1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
-1.3455785990455822,1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
0.2522959873210467,-0.5886906370824423,498731.8726902182,3.14484809663097e9,1.0e8,-3.24434936475828e9
0.5886906370824423,-0.5045919746420934,804784.6094639653,2.8622881328252997e9,1.0e8,-2.9614833482158356e9
0.33639464976139555,1.7660719112473267,0.0,4.605871169311589e9,1.0e8,-4.705871169311589e9
0.5045919746420934,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
-1.1773812741648846,-1.0091839492841868,0.0,8.708927753848724e9,1.0e8,-8.808927753848724e9
-2.1024665610087223,-0.42049331220174446,0.0,0.0,1.0e8,-1.0e8
0.0,-1.7660719112473267,0.0,5.3458062896354885e9,1.0e8,-5.4458062896354885e9
1.3455785990455822,0.6727892995227911,2975.107013342185,3.5370796279970217e9,1.0e8,-3.6370766528900084e9
-1.0932826117245356,0.0,0.0,8.852478866075556e9,1.0e8,-8.952478866075556e9
1.3455785990455822,0.9250852868438378,346.53354306979475,3.5788069701226964e9,1.0e8,-3.6788066235891533e9
-1.9342692361280245,-1.1773812741648846,0.0,0.0,1.0e8,-1.0e8
0.0,-0.16819732488069777,9.498984482437257e7,1.1493008125581589e9,1.0e8,-1.1543109677337863e9
-0.9250852868438378,0.16819732488069777,0.0,7.982017717316846e9,1.0e8,-8.082017717316846e9
-0.8409866244034889,-0.33639464976139555,0.0,7.62381770754304e9,1.0e8,-7.72381770754304e9
0.9250852868438378,-0.9250852868438378,2746.9622183264305,4.1287243029832435e9,1.0e8,-4.228721556021025e9
1.0091839492841868,0.75688796196314,11183.27365124291,3.790782566964008e9,1.0e8,-3.8907713836903567e9
-0.5045919746420934,-0.08409866244034889,12543.044570623413,4.760967931559402e9,1.0e8,-4.860955388514832e9
-1.2614799366052334,-1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
-2.0183678985683735,-1.2614799366052334,0.0,0.0,1.0e8,-1.0e8
-0.5886906370824423,0.2522959873210467,847.7866415576884,5.710062961194689e9,1.0e8,-5.810062113408048e9
0.08409866244034889,0.16819732488069777,1.2699230871850194e8,1.0260249095272955e9,1.0e8,-9.990326008087935e8
0.5886906370824423,1.1773812741648846,169.33807238339594,4.965991407164308e9,1.0e8,-5.065991237826235e9
0.42049331220174446,-1.2614799366052334,0.0,5.396791240165272e9,1.0e8,-5.496791240165272e9
1.6819732488069778,-1.51377592392628,0.0,0.0,1.0e8,-1.0e8
-1.6819732488069778,1.4296772614859312,0.0,0.0,1.0e8,-1.0e8
-1.2614799366052334,-1.0091839492841868,0.0,8.533532250910733e9,1.0e8,-8.633532250910732e9
0.0,2.0183678985683735,0.0,3.968042741751063e8,1.0e8,-4.968042741751063e8
-1.9342692361280245,-1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
0.75688796196314,-0.08409866244034889,3.4470216131062987e6,2.2896576982844596e9,1.0e8,-2.3862106766713533e9
1.0932826117245356,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
0.5045919746420934,1.4296772614859312,0.0,5.319924085135005e9,1.0e8,-5.419924085135005e9
0.16819732488069777,0.2522959873210467,4.581028736633184e7,1.4336701890773957e9,1.0e8,-1.4878599017110639e9
1.2614799366052334,-1.4296772614859312,0.0,2.483148512153732e9,1.0e8,-2.583148512153732e9
-0.6727892995227911,-1.7660719112473267,0.0,4.666740906011893e9,1.0e8,-4.766740906011893e9
-0.08409866244034889,-1.8501705736876757,0.0,4.603374749475329e9,1.0e8,-4.703374749475329e9
1.6819732488069778,0.08409866244034889,2033.6822881811286,2.935885239364461e9,1.0e8,-3.035883205682173e9
-1.8501705736876757,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-0.2522959873210467,-0.08409866244034889,3.386534212550261e6,2.5090516627641926e9,1.0e8,-2.6056651285516424e9
-0.6727892995227911,-0.16819732488069777,186.0647383757922,6.228086035902268e9,1.0e8,-6.32808584983753e9
-0.08409866244034889,-1.0091839492841868,115.91018455294147,5.868566444220747e9,1.0e8,-5.968566328310562e9
-1.1773812741648846,1.0932826117245356,0.0,8.426040630288665e9,1.0e8,-8.526040630288665e9
-0.42049331220174446,1.7660719112473267,0.0,5.474578225833074e9,1.0e8,-5.574578225833074e9
-1.0091839492841868,-1.0932826117245356,0.0,8.584740588384952e9,1.0e8,-8.684740588384953e9
1.0091839492841868,-0.5045919746420934,94540.68517368879,3.323663795153378e9,1.0e8,-3.4235692544682045e9
1.4296772614859312,-1.51377592392628,0.0,0.0,1.0e8,-1.0e8
1.597874586366629,-0.08409866244034889,4350.777969765927,3.102600425430623e9,1.0e8,-3.202596074652653e9
0.0,1.4296772614859312,0.0,6.451303055336812e9,1.0e8,-6.551303055336812e9
-0.6727892995227911,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
-0.9250852868438378,-0.5886906370824423,0.0,8.407007334468345e9,1.0e8,-8.507007334468345e9
-1.597874586366629,1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
1.6819732488069778,-0.9250852868438378,0.0,1.9520832667693586e9,1.0e8,-2.0520832667693586e9
-0.5886906370824423,-0.75688796196314,0.0,7.093247016778719e9,1.0e8,-7.193247016778719e9
0.08409866244034889,-0.5886906370824423,311350.3366509768,3.404960088641588e9,1.0e8,-3.5046487383049374e9
1.4296772614859312,0.08409866244034889,18595.39712657265,3.2317083068951855e9,1.0e8,-3.331689711498059e9
-1.7660719112473267,-1.51377592392628,0.0,0.0,1.0e8,-1.0e8
-1.0932826117245356,0.5045919746420934,0.0,9.012224425428333e9,1.0e8,-9.112224425428333e9
-1.2614799366052334,1.0932826117245356,0.0,8.161538768717192e9,1.0e8,-8.261538768717192e9
1.0091839492841868,1.1773812741648846,92.69476834856441,4.2645123264089947e9,1.0e8,-4.364512233714226e9
1.0932826117245356,0.6727892995227911,15011.87816278664,3.6479163450871134e9,1.0e8,-3.7479013332089505e9
1.0932826117245356,0.9250852868438378,1353.6535329488313,3.9896290118724217e9,1.0e8,-4.0896276582188888e9
-0.5045919746420934,-1.2614799366052334,0.0,7.625926785158814e9,1.0e8,-7.725926785158814e9
1.3455785990455822,-1.4296772614859312,0.0,1.5536765998760877e9,1.0e8,-1.6536765998760877e9
0.16819732488069777,-0.75688796196314,36612.87416121869,4.1118730407073727e9,1.0e8,-4.2118364278332114e9
-1.7660719112473267,0.08409866244034889,0.0,7.965597279986943e9,1.0e8,-8.065597279986943e9
-0.6727892995227911,1.4296772614859312,0.0,7.577161379886412e9,1.0e8,-7.677161379886412e9
0.33639464976139555,0.2522959873210467,2.748889808673452e7,1.614928142143877e9,1.0e8,-1.6874392440571425e9
-1.1773812741648846,1.0091839492841868,0.0,8.708927753841877e9,1.0e8,-8.808927753841877e9
0.75688796196314,-1.2614799366052334,48.85002409053293,4.777968767083797e9,1.0e8,-4.877968718233773e9
-2.0183678985683735,-1.1773812741648846,0.0,0.0,1.0e8,-1.0e8
1.1773812741648846,1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
1.1773812741648846,0.33639464976139555,74544.07613935128,3.2444936127430534e9,1.0e8,-3.344419068666914e9
-1.8501705736876757,0.6727892995227911,0.0,2.8422218953318434e9,1.0e8,-2.9422218953318434e9
1.4296772614859312,-0.9250852868438378,199.66264293056403,3.345340665847966e9,1.0e8,-3.445340466185323e9
0.42049331220174446,-1.1773812741648846,132.3102766665643,5.238762356501609e9,1.0e8,-5.338762224191332e9
-1.8501705736876757,0.9250852868438378,0.0,1.4991591575616759e6,1.0e8,-1.0149915915756167e8
1.51377592392628,-1.3455785990455822,0.0,2.198486766777699e7,1.0e8,-1.2198486766777699e8
-0.08409866244034889,1.0932826117245356,0.0,6.143894105677107e9,1.0e8,-6.243894105677107e9
-1.3455785990455822,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-1.0091839492841868,-1.597874586366629,0.0,5.009708116494891e9,1.0e8,-5.109708116494891e9
-0.2522959873210467,-1.2614799366052334,0.0,6.978331726923076e9,1.0e8,-7.078331726923076e9
-1.6819732488069778,1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
-2.0183678985683735,-1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
0.9250852868438378,1.7660719112473267,0.0,7.91773402916337e8,1.0e8,-8.91773402916337e8
-1.7660719112473267,-0.9250852868438378,0.0,1.7606242449976408e9,1.0e8,-1.8606242449976408e9
-1.0932826117245356,-1.6819732488069778,0.0,1.070046374895474e9,1.0e8,-1.170046374895474e9
0.42049331220174446,-1.9342692361280245,0.0,1.4368404339942853e9,1.0e8,-1.5368404339942853e9
1.597874586366629,-1.2614799366052334,0.0,400780.64581963903,1.0e8,-1.0040078064581963e8
-1.2614799366052334,1.0091839492841868,0.0,8.533532250910733e9,1.0e8,-8.633532250910732e9
0.5045919746420934,1.6819732488069778,0.0,4.644756817052819e9,1.0e8,-4.744756817052819e9
0.8409866244034889,-2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
0.33639464976139555,-0.75688796196314,58755.959092759986,3.8773393434302497e9,1.0e8,-3.977280587471157e9
-0.08409866244034889,1.0091839492841868,115.91018455294147,5.868566444220747e9,1.0e8,-5.968566328310562e9
-0.42049331220174446,0.2522959873210467,33353.32101141004,4.379902276910538e9,1.0e8,-4.479868923589526e9
0.0,1.6819732488069778,0.0,5.871559409476516e9,1.0e8,-5.971559409476516e9
-0.33639464976139555,-1.3455785990455822,0.0,7.228661576022485e9,1.0e8,-7.328661576022485e9
-1.3455785990455822,0.6727892995227911,0.0,9.246060484647999e9,1.0e8,-9.346060484647999e9
-1.3455785990455822,0.9250852868438378,0.0,8.5777633377255e9,1.0e8,-8.6777633377255e9
1.2614799366052334,-0.42049331220174446,26309.280191646852,3.369819558832238e9,1.0e8,-3.469793249552047e9
-0.5045919746420934,-1.1773812741648846,0.0,7.59575174159505e9,1.0e8,-7.69575174159505e9
1.0932826117245356,-1.4296772614859312,0.0,3.527833266518586e9,1.0e8,-3.627833266518586e9
-0.8409866244034889,1.51377592392628,0.0,6.938579552726654e9,1.0e8,-7.038579552726654e9
-2.1024665610087223,1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
-2.1024665610087223,0.33639464976139555,0.0,0.0,1.0e8,-1.0e8
0.5886906370824423,0.42049331220174446,1.7478659850159397e6,2.5835421178528867e9,1.0e8,-2.681794251867871e9
1.6819732488069778,1.7660719112473267,0.0,0.0,1.0e8,-1.0e8
-1.597874586366629,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
1.7660719112473267,-1.51377592392628,0.0,0.0,1.0e8,-1.0e8
0.75688796196314,-1.1773812741648846,162.17425045829418,4.708295101554353e9,1.0e8,-4.808294939380102e9
-0.5045919746420934,-1.9342692361280245,0.0,1.1001449615485225e9,1.0e8,-1.2001449615485225e9
-1.8501705736876757,-1.4296772614859312,0.0,0.0,1.0e8,-1.0e8
-0.6727892995227911,1.6819732488069778,0.0,5.860280227416068e9,1.0e8,-5.960280227416068e9
0.5886906370824423,-2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
-0.2522959873210467,-1.1773812741648846,0.0,6.85280036339606e9,1.0e8,-6.95280036339606e9
1.7660719112473267,0.08409866244034889,913.0947977192469,2.6708634393913193e9,1.0e8,-2.7708625262965217e9
1.9342692361280245,-1.3455785990455822,0.0,0.0,1.0e8,-1.0e8
0.75688796196314,-1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
-0.42049331220174446,-0.75688796196314,84.60987438446743,6.257050802829613e9,1.0e8,-6.357050718219738e9
1.597874586366629,-1.1773812741648846,0.0,8.399112596975061e8,1.0e8,-9.399112596975061e8
-1.0932826117245356,-1.0932826117245356,0.0,8.557766519549449e9,1.0e8,-8.65776651954945e9
1.3455785990455822,-0.42049331220174446,13952.610785101588,3.374023486829428e9,1.0e8,-3.474009534218643e9
0.8409866244034889,1.597874586366629,0.0,3.843984932212749e9,1.0e8,-3.943984932212749e9
1.4296772614859312,1.7660719112473267,0.0,0.0,1.0e8,-1.0e8
-0.2522959873210467,-1.9342692361280245,0.0,2.843850537617335e9,1.0e8,-2.943850537617335e9
1.1773812741648846,-0.8409866244034889,2053.4755558246748,3.824275486879875e9,1.0e8,-3.9242734334043193e9
0.9250852868438378,0.2522959873210467,634888.1637823466,2.8115893295110064e9,1.0e8,-2.910954441347224e9
1.597874586366629,-1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
1.7660719112473267,-0.9250852868438378,0.0,5.396920593464779e8,1.0e8,-6.396920593464779e8
-1.6819732488069778,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-1.7660719112473267,1.7660719112473267,0.0,0.0,1.0e8,-1.0e8
-1.51377592392628,-1.51377592392628,0.0,0.0,1.0e8,-1.0e8
-0.5886906370824423,-1.7660719112473267,0.0,5.064287976423419e9,1.0e8,-5.164287976423419e9
-1.597874586366629,0.6727892995227911,0.0,8.124793076141739e9,1.0e8,-8.224793076141739e9
-1.597874586366629,0.9250852868438378,0.0,6.516330466260787e9,1.0e8,-6.616330466260787e9
1.0091839492841868,0.42049331220174446,162266.17923156312,3.1815126442395377e9,1.0e8,-3.281350378060306e9
-0.5886906370824423,-0.16819732488069777,1327.947638511215,5.564594384100412e9,1.0e8,-5.664593056152774e9
0.8409866244034889,-0.2522959873210467,1.120605814476247e6,2.6540488411835275e9,1.0e8,-2.7529282353690515e9
-1.3455785990455822,-1.4296772614859312,0.0,2.849621223543128e9,1.0e8,-2.949621223543128e9
0.5045919746420934,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-1.51377592392628,0.08409866244034889,0.0,9.551903689643255e9,1.0e8,-9.651903689643255e9
-0.5886906370824423,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
0.16819732488069777,-1.7660719112473267,0.0,5.033361066609716e9,1.0e8,-5.133361066609716e9
1.0091839492841868,-2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
0.16819732488069777,-0.16819732488069777,1.1397513544450703e8,1.0654855204586028e9,1.0e8,-1.0515103850140958e9
0.16819732488069777,2.0183678985683735,0.0,2.10885749725597e8,1.0e8,-3.10885749725597e8
-1.0932826117245356,-1.597874586366629,0.0,3.882820596487967e9,1.0e8,-3.982820596487967e9
1.8501705736876757,-0.6727892995227911,0.0,1.1642261559001708e9,1.0e8,-1.2642261559001708e9
0.0,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
0.9250852868438378,-0.75688796196314,16854.96659453646,3.7915897306426954e9,1.0e8,-3.8915728756761007e9
1.1773812741648846,0.16819732488069777,130191.35461525357,3.1166546331810503e9,1.0e8,-3.216524441826435e9
1.51377592392628,-1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
-1.51377592392628,-0.9250852868438378,0.0,7.515371161198309e9,1.0e8,-7.615371161198309e9
1.6819732488069778,0.2522959873210467,1524.7649285620873,2.920475603739362e9,1.0e8,-3.0204740789744334e9
-1.1773812741648846,0.5886906370824423,0.0,9.246016826196928e9,1.0e8,-9.346016826196928e9
-1.6819732488069778,0.6727892995227911,0.0,7.216893289376123e9,1.0e8,-7.316893289376123e9
1.51377592392628,-1.0091839492841868,0.0,2.8489919276639214e9,1.0e8,-2.9489919276639214e9
-1.6819732488069778,0.9250852868438378,0.0,4.866809965106245e9,1.0e8,-4.966809965106245e9
-0.5886906370824423,1.4296772614859312,0.0,7.530018408906366e9,1.0e8,-7.630018408906366e9
-1.1773812741648846,1.3455785990455822,0.0,6.852554528610272e9,1.0e8,-6.952554528610272e9
1.0932826117245356,-0.42049331220174446,91126.7671061722,3.2680449665522804e9,1.0e8,-3.3679538397851744e9
