qx,qy,γem,γabs,τinv,Γamp
-0.7227167105619142,-1.0840750658428713,0.0,2.0117442029879417e10,1.0e8,-2.0217442029879417e10
-2.258489720505982,-1.7164521875845462,0.0,0.0,1.0e8,-1.0e8
-1.2647542434833499,1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
0.9033958882023928,-2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
0.9033958882023928,-1.4454334211238284,6.040605600116764e9,0.0,1.0e8,5.940605600116764e9
-1.8067917764047856,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
-0.9937354770226321,-0.09033958882023928,0.0,2.6583274604544308e10,1.0e8,-2.6683274604544308e10
-0.2710187664607178,1.3550938323035893,0.0,1.153606928016752e10,1.0e8,-1.163606928016752e10
1.1744146546631107,-0.8130562993821535,1.388200881381325e10,0.0,1.0e8,1.378200881381325e10
0.9937354770226321,1.4454334211238284,6.509099438493092e9,0.0,1.0e8,6.409099438493092e9
1.9874709540452642,-1.0840750658428713,0.0,0.0,1.0e8,-1.0e8
-1.9874709540452642,1.626112598764307,0.0,0.0,1.0e8,-1.0e8
1.2647542434833499,-1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
-0.18067917764047856,-1.9874709540452642,0.0,2.304137887902528e9,1.0e8,-2.404137887902528e9
1.4454334211238284,-1.626112598764307,0.0,0.0,1.0e8,-1.0e8
-1.8971313652250248,-2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
-1.9874709540452642,0.2710187664607178,0.0,8.722815341887691e9,1.0e8,-8.822815341887691e9
0.9033958882023928,1.5357730099440676,5.05868461165317e9,0.0,1.0e8,4.95868461165317e9
-1.8971313652250248,-1.4454334211238284,0.0,0.0,1.0e8,-1.0e8
-1.8067917764047856,-0.09033958882023928,0.0,2.247963110016006e10,1.0e8,-2.257963110016006e10
-0.18067917764047856,-0.9937354770226321,0.0,9.644839952390446e9,1.0e8,-9.744839952390446e9
1.8971313652250248,1.3550938323035893,0.0,0.0,1.0e8,-1.0e8
-0.9033958882023928,1.8971313652250248,0.0,5.1810962458998466e8,1.0e8,-6.181096245899847e8
0.9033958882023928,0.18067917764047856,1.4444438584516018e10,0.0,1.0e8,1.4344438584516018e10
1.2647542434833499,-0.2710187664607178,1.737287187660685e10,0.0,1.0e8,1.727287187660685e10
-1.8971313652250248,1.5357730099440676,0.0,0.0,1.0e8,-1.0e8
-0.7227167105619142,1.626112598764307,0.0,1.380250386357657e10,1.0e8,-1.390250386357657e10
-0.7227167105619142,0.2710187664607178,0.0,2.0915883013748215e10,1.0e8,-2.1015883013748215e10
-1.8971313652250248,0.18067917764047856,0.0,1.531517390568668e10,1.0e8,-1.541517390568668e10
-0.09033958882023928,1.1744146546631107,0.0,8.119190614858089e9,1.0e8,-8.219190614858089e9
0.9033958882023928,2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
2.1681501316857426,1.1744146546631107,0.0,0.0,1.0e8,-1.0e8
-0.9033958882023928,-1.8971313652250248,0.0,5.1810962458998466e8,1.0e8,-6.181096245899847e8
-1.626112598764307,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
0.09033958882023928,0.09033958882023928,1.4425117532867222e9,4.992908113396412e7,1.0e8,1.2925826721527581e9
1.9874709540452642,1.626112598764307,0.0,0.0,1.0e8,-1.0e8
-1.3550938323035893,-1.7164521875845462,0.0,340.25360999877125,1.0e8,-1.0000034025361e8
-2.258489720505982,2.258489720505982,0.0,0.0,1.0e8,-1.0e8
1.4454334211238284,1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
1.9874709540452642,0.2710187664607178,4.009060670817681e9,0.0,1.0e8,3.909060670817681e9
-1.7164521875845462,0.6323771217416749,0.0,2.0412284816155754e10,1.0e8,-2.0512284816155754e10
-0.8130562993821535,0.9937354770226321,0.0,2.189321263137175e10,1.0e8,-2.199321263137175e10
0.6323771217416749,1.8971313652250248,3.8617207604633623e8,430000.5083375764,1.0e8,2.857420755379987e8
-0.6323771217416749,-1.626112598764307,0.0,1.3548431516039917e10,1.0e8,-1.3648431516039917e10
-1.8971313652250248,2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
-1.626112598764307,-0.09033958882023928,0.0,2.883873279488983e10,1.0e8,-2.893873279488983e10
-0.2710187664607178,-1.3550938323035893,0.0,1.153606928016752e10,1.0e8,-1.163606928016752e10
-0.9033958882023928,-0.2710187664607178,0.0,2.484119175509667e10,1.0e8,-2.494119175509667e10
1.2647542434833499,0.9033958882023928,1.34051277968005e10,0.0,1.0e8,1.33051277968005e10
1.2647542434833499,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
1.3550938323035893,-1.7164521875845462,0.0,0.0,1.0e8,-1.0e8
-0.3613583552809571,1.0840750658428713,0.0,1.3585983652178343e10,1.0e8,-1.3685983652178343e10
0.5420375329214356,1.1744146546631107,3.858542863975215e9,9737.482664644303,1.0e8,3.7585331264925504e9
0.8130562993821535,1.2647542434833499,6.917211305694524e9,0.0,1.0e8,6.817211305694524e9
1.8971313652250248,-1.3550938323035893,0.0,0.0,1.0e8,-1.0e8
-0.9937354770226321,-1.1744146546631107,0.0,2.2203849337376865e10,1.0e8,-2.2303849337376865e10
-0.3613583552809571,1.8067917764047856,0.0,8.558566656438899e9,1.0e8,-8.6585666564389e9
0.6323771217416749,-1.8971313652250248,3.8617207604633623e8,430000.5083375764,1.0e8,2.857420755379987e8
0.9033958882023928,-0.3613583552809571,1.39544435029705e10,0.0,1.0e8,1.38544435029705e10
1.7164521875845462,0.6323771217416749,1.2315459747962648e10,0.0,1.0e8,1.2215459747962648e10
2.0778105428655036,1.0840750658428713,0.0,0.0,1.0e8,-1.0e8
-0.9937354770226321,-0.18067917764047856,0.0,2.6557029403703278e10,1.0e8,-2.6657029403703278e10
-1.8067917764047856,-1.1744146546631107,0.0,7.782502323732519e8,1.0e8,-8.782502323732519e8
1.5357730099440676,1.0840750658428713,8.926002770163404e9,0.0,1.0e8,8.826002770163404e9
2.0778105428655036,1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
-0.9033958882023928,0.9033958882023928,0.0,2.3591095019692833e10,1.0e8,-2.3691095019692833e10
1.4454334211238284,-0.7227167105619142,1.4905266724430624e10,0.0,1.0e8,1.4805266724430624e10
-1.8971313652250248,-0.3613583552809571,0.0,1.34341379763081e10,1.0e8,-1.35341379763081e10
0.6323771217416749,-0.2710187664607178,1.0454312018486397e10,0.0,1.0e8,1.0354312018486397e10
-1.8067917764047856,-0.18067917764047856,0.0,2.1964742730594185e10,1.0e8,-2.2064742730594185e10
-0.6323771217416749,1.9874709540452642,0.0,3.9341936170253396e8,1.0e8,-4.9341936170253396e8
1.5357730099440676,1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
-0.9033958882023928,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
-2.258489720505982,-0.4516979441011964,0.0,0.0,1.0e8,-1.0e8
-1.3550938323035893,2.258489720505982,0.0,0.0,1.0e8,-1.0e8
0.09033958882023928,1.4454334211238284,0.0,5.063197912370219e9,1.0e8,-5.163197912370219e9
0.18067917764047856,0.9937354770226321,7.803271196005091e6,1.8494074881395242e9,1.0e8,-1.941604216943519e9
-0.8130562993821535,0.5420375329214356,0.0,2.2965992757382236e10,1.0e8,-2.3065992757382236e10
-1.2647542434833499,-1.0840750658428713,0.0,2.3241941176672535e10,1.0e8,-2.3341941176672535e10
1.8067917764047856,1.7164521875845462,0.0,0.0,1.0e8,-1.0e8
1.3550938323035893,2.258489720505982,0.0,0.0,1.0e8,-1.0e8
-1.626112598764307,-1.1744146546631107,0.0,7.288683047818452e9,1.0e8,-7.388683047818452e9
0.6323771217416749,0.9033958882023928,7.123780777792264e9,0.0,1.0e8,7.023780777792264e9
0.6323771217416749,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
-1.626112598764307,-0.18067917764047856,0.0,2.8601209113154293e10,1.0e8,-2.8701209113154293e10
1.4454334211238284,-1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
1.1744146546631107,-1.2647542434833499,9.181997489845419e9,0.0,1.0e8,9.081997489845419e9
-0.6323771217416749,-0.7227167105619142,0.0,1.9216986210958923e10,1.0e8,-1.9316986210958923e10
-0.5420375329214356,0.4516979441011964,0.0,1.6783357774963974e10,1.0e8,-1.6883357774963974e10
0.2710187664607178,1.3550938323035893,4.498604317820037e6,1.6920409677662182e9,1.0e8,-1.787542363448398e9
1.626112598764307,1.3550938323035893,1748.890015701045,0.0,1.0e8,-9.99982511099843e7
-0.2710187664607178,1.8971313652250248,0.0,5.990037893142354e9,1.0e8,-6.090037893142354e9
-0.4516979441011964,-0.6323771217416749,0.0,1.4993105792950207e10,1.0e8,-1.5093105792950207e10
-0.18067917764047856,1.0840750658428713,0.0,9.83530795781755e9,1.0e8,-9.93530795781755e9
1.8971313652250248,1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
-1.7164521875845462,-0.9033958882023928,0.0,1.2020553846816137e10,1.0e8,-1.2120553846816137e10
-1.3550938323035893,-0.4516979441011964,0.0,2.959353967151748e10,1.0e8,-2.969353967151748e10
0.4516979441011964,0.6323771217416749,5.672251786666475e9,780.2123371838537,1.0e8,5.572251006454138e9
-0.4516979441011964,0.8130562993821535,0.0,1.5335943096795282e10,1.0e8,-1.5435943096795282e10
-1.0840750658428713,1.3550938323035893,0.0,1.9080226060174965e10,1.0e8,-1.9180226060174965e10
-0.9937354770226321,-2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
-1.2647542434833499,1.626112598764307,0.0,3.042113379310025e9,1.0e8,-3.142113379310025e9
-1.2647542434833499,0.2710187664607178,0.0,2.988245384567471e10,1.0e8,-2.998245384567471e10
-0.9937354770226321,0.3613583552809571,0.0,2.642854216291466e10,1.0e8,-2.652854216291466e10
-0.18067917764047856,1.8067917764047856,0.0,7.168268532305961e9,1.0e8,-7.268268532305961e9
-0.2710187664607178,-1.8971313652250248,0.0,5.990037893142354e9,1.0e8,-6.090037893142354e9
2.258489720505982,-0.6323771217416749,0.0,0.0,1.0e8,-1.0e8
1.4454334211238284,-1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
0.0,-1.626112598764307,0.0,6.336857093303952e9,1.0e8,-6.436857093303952e9
0.9033958882023928,-0.5420375329214356,1.316883807887109e10,0.0,1.0e8,1.306883807887109e10
-1.8067917764047856,-2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
0.18067917764047856,0.5420375329214356,8.480652031810203e8,1.2210544385096437e8,1.0e8,6.25959759330056e8
1.3550938323035893,-0.4516979441011964,1.6920616226450195e10,0.0,1.0e8,1.6820616226450195e10
1.4454334211238284,-0.9937354770226321,1.1818247254973297e10,0.0,1.0e8,1.1718247254973297e10
-1.8067917764047856,0.3613583552809571,0.0,1.979231112814023e10,1.0e8,-1.989231112814023e10
2.258489720505982,0.8130562993821535,0.0,0.0,1.0e8,-1.0e8
1.8971313652250248,-1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
-1.1744146546631107,0.9937354770226321,0.0,2.4906670055161057e10,1.0e8,-2.5006670055161057e10
-0.2710187664607178,-0.2710187664607178,0.0,9.011619608575726e9,1.0e8,-9.111619608575726e9
1.7164521875845462,-0.9033958882023928,6.784981567360584e9,0.0,1.0e8,6.684981567360584e9
-0.6323771217416749,-1.8067917764047856,0.0,8.56831325570366e9,1.0e8,-8.66831325570366e9
-1.8971313652250248,-0.5420375329214356,0.0,1.058142866979663e10,1.0e8,-1.068142866979663e10
-0.8130562993821535,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
1.8971313652250248,-0.2710187664607178,9.013236477926249e9,0.0,1.0e8,8.913236477926249e9
-1.4454334211238284,0.4516979441011964,0.0,2.9362090705238216e10,1.0e8,-2.9462090705238216e10
0.2710187664607178,-1.3550938323035893,4.498604317820037e6,1.6920409677662182e9,1.0e8,-1.787542363448398e9
0.9033958882023928,-0.8130562993821535,1.1521543525475935e10,0.0,1.0e8,1.1421543525475935e10
1.626112598764307,-1.3550938323035893,1748.890015701045,0.0,1.0e8,-9.99982511099843e7
-0.8130562993821535,-0.09033958882023928,0.0,2.292051895435905e10,1.0e8,-2.302051895435905e10
1.8067917764047856,-1.7164521875845462,0.0,0.0,1.0e8,-1.0e8
-0.3613583552809571,-1.0840750658428713,0.0,1.3585983652178343e10,1.0e8,-1.3685983652178343e10
-2.1681501316857426,0.4516979441011964,0.0,2.479114576062376e7,1.0e8,-1.2479114576062375e8
-0.9937354770226321,0.7227167105619142,0.0,2.5587393716658504e10,1.0e8,-2.5687393716658504e10
1.0840750658428713,1.3550938323035893,7.901413618244875e9,0.0,1.0e8,7.801413618244875e9
-1.8067917764047856,0.7227167105619142,0.0,1.198182709001512e10,1.0e8,-1.208182709001512e10
0.0,1.9874709540452642,0.0,2.0389675203083043e9,1.0e8,-2.1389675203083043e9
-1.0840750658428713,-1.3550938323035893,0.0,1.9080226060174965e10,1.0e8,-1.9180226060174965e10
0.8130562993821535,1.1744146546631107,7.669665784356348e9,0.0,1.0e8,7.569665784356348e9
-0.6323771217416749,-1.9874709540452642,0.0,3.9341936170253396e8,1.0e8,-4.9341936170253396e8
-1.626112598764307,-2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
2.0778105428655036,-1.0840750658428713,0.0,0.0,1.0e8,-1.0e8
-1.8971313652250248,-0.8130562993821535,0.0,4.956095010058891e9,1.0e8,-5.056095010058891e9
-0.5420375329214356,-1.5357730099440676,0.0,1.42263651049777e10,1.0e8,-1.43263651049777e10
-2.258489720505982,0.0,0.0,0.0,1.0e8,-1.0e8
-1.626112598764307,0.3613583552809571,0.0,2.7613055298174877e10,1.0e8,-2.7713055298174877e10
-0.6323771217416749,-0.9937354770226321,0.0,1.8943122537704636e10,1.0e8,-1.9043122537704636e10
-0.2710187664607178,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
0.7227167105619142,0.4516979441011964,1.115346294842697e10,0.0,1.0e8,1.105346294842697e10
-0.4516979441011964,0.09033958882023928,0.0,1.3629252596771708e10,1.0e8,-1.3729252596771708e10
1.5357730099440676,-1.0840750658428713,8.926002770203947e9,0.0,1.0e8,8.826002770203947e9
0.3613583552809571,0.4516979441011964,4.978049252992032e9,7797.508590072513,1.0e8,4.878041455483442e9
-2.0778105428655036,0.4516979441011964,0.0,2.471125618793857e9,1.0e8,-2.571125618793857e9
-0.2710187664607178,0.9033958882023928,0.0,1.1436306876576796e10,1.0e8,-1.1536306876576796e10
1.8971313652250248,0.9033958882023928,1.5985447648955157e8,0.0,1.0e8,5.9854476489551574e7
1.8971313652250248,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
-1.1744146546631107,0.5420375329214356,0.0,2.8308824209412262e10,1.0e8,-2.8408824209412262e10
-0.3613583552809571,1.626112598764307,0.0,1.1241965427441847e10,1.0e8,-1.1341965427441847e10
2.258489720505982,0.09033958882023928,0.0,0.0,1.0e8,-1.0e8
0.18067917764047856,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
-0.3613583552809571,0.2710187664607178,0.0,1.1515794362040257e10,1.0e8,-1.1615794362040257e10
-1.9874709540452642,1.3550938323035893,0.0,0.0,1.0e8,-1.0e8
-0.9937354770226321,-2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
0.9937354770226321,0.9937354770226321,1.1072850617240114e10,0.0,1.0e8,1.0972850617240114e10
-0.9937354770226321,-1.4454334211238284,0.0,1.750571417274404e10,1.0e8,-1.760571417274404e10
-1.626112598764307,0.7227167105619142,0.0,2.286399407431124e10,1.0e8,-2.296399407431124e10
0.0,-0.7227167105619142,23377.8284060466,4.436845983318449e9,1.0e8,-4.536822605490043e9
2.0778105428655036,1.626112598764307,0.0,0.0,1.0e8,-1.0e8
1.8067917764047856,2.258489720505982,0.0,0.0,1.0e8,-1.0e8
1.0840750658428713,-1.3550938323035893,7.901413618244875e9,0.0,1.0e8,7.801413618244875e9
-1.7164521875845462,1.2647542434833499,0.0,1.332225051369105e9,1.0e8,-1.432225051369105e9
0.18067917764047856,-0.09033958882023928,3.1319387857018256e9,909011.2201787104,1.0e8,3.031029774481647e9
-1.8067917764047856,-2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
0.4516979441011964,-0.9033958882023928,4.0109063922438855e9,28072.09781747304,1.0e8,3.910878320146068e9
2.0778105428655036,0.2710187664607178,5.577373937694327e8,0.0,1.0e8,4.5773739376943266e8
-1.8067917764047856,-1.4454334211238284,0.0,0.0,1.0e8,-1.0e8
-1.5357730099440676,-0.6323771217416749,0.0,2.6710681099891296e10,1.0e8,-2.6810681099891296e10
-0.9937354770226321,1.5357730099440676,0.0,1.495762542148435e10,1.0e8,-1.505762542148435e10
1.5357730099440676,1.626112598764307,0.0,0.0,1.0e8,-1.0e8
1.5357730099440676,0.2710187664607178,1.7365913031589287e10,0.0,1.0e8,1.7265913031589287e10
-0.8130562993821535,-1.1744146546631107,0.0,2.0724337051534065e10,1.0e8,-2.0824337051534065e10
-1.5357730099440676,0.8130562993821535,0.0,2.3911553871463062e10,1.0e8,-2.4011553871463062e10
-1.3550938323035893,0.0,0.0,3.067159668151635e10,1.0e8,-3.077159668151635e10
-0.9937354770226321,0.18067917764047856,0.0,2.6557029403703262e10,1.0e8,-2.6657029403703262e10
-1.4454334211238284,-1.5357730099440676,0.0,1.5111150657033808e9,1.0e8,-1.6111150657033808e9
-2.1681501316857426,-1.5357730099440676,0.0,0.0,1.0e8,-1.0e8
-0.7227167105619142,1.3550938323035893,0.0,1.8078925128865986e10,1.0e8,-1.8178925128865986e10
-1.8067917764047856,1.5357730099440676,0.0,0.0,1.0e8,-1.0e8
-0.09033958882023928,0.4516979441011964,6892.750892676367,5.13878809438938e9,1.0e8,-5.238781201638488e9
0.2710187664607178,1.8971313652250248,603.4133548254575,1.8377891744006977e9,1.0e8,-1.9377885709873428e9
-0.8130562993821535,-0.18067917764047856,0.0,2.2940591423607437e10,1.0e8,-2.3040591423607437e10
1.626112598764307,1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
2.1681501316857426,0.4516979441011964,0.0,0.0,1.0e8,-1.0e8
-0.18067917764047856,-1.0840750658428713,0.0,9.83530795781755e9,1.0e8,-9.93530795781755e9
-1.8067917764047856,0.18067917764047856,0.0,2.1964742730594166e10,1.0e8,-2.2064742730594166e10
1.2647542434833499,0.6323771217416749,1.5625439805122131e10,0.0,1.0e8,1.5525439805122131e10
1.7164521875845462,1.2647542434833499,9.777084119026474,0.0,1.0e8,-9.999999022291589e7
1.9874709540452642,1.3550938323035893,0.0,0.0,1.0e8,-1.0e8
-0.4516979441011964,1.4454334211238284,0.0,1.3980072378087654e10,1.0e8,-1.4080072378087654e10
-0.9937354770226321,2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
1.3550938323035893,0.0,1.807844663538631e10,0.0,1.0e8,1.797844663538631e10
0.7227167105619142,-1.5357730099440676,3.7187824515820913e9,72.89153348745249,1.0e8,3.618782378690558e9
-1.0840750658428713,1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
0.0,-1.8067917764047856,0.0,5.298712885379371e9,1.0e8,-5.398712885379371e9
0.2710187664607178,-1.8971313652250248,603.4133548254575,1.8377891744006977e9,1.0e8,-1.9377885709873428e9
-1.626112598764307,-2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
1.626112598764307,-1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
-2.0778105428655036,-1.5357730099440676,0.0,0.0,1.0e8,-1.0e8
0.3613583552809571,-1.5357730099440676,2.7954687134650905e7,8.667824259383763e8,1.0e8,-9.388277388037254e8
-1.626112598764307,-1.4454334211238284,0.0,4.119951985789254e7,1.0e8,-1.4119951985789254e8
-1.9874709540452642,-1.3550938323035893,0.0,0.0,1.0e8,-1.0e8
1.8067917764047856,-0.4516979441011964,1.169017065558335e10,0.0,1.0e8,1.159017065558335e10
0.5420375329214356,0.4516979441011964,8.26470660887218e9,0.0,1.0e8,8.16470660887218e9
0.9937354770226321,0.5420375329214356,1.4187844489875721e10,0.0,1.0e8,1.4087844489875721e10
1.4454334211238284,1.0840750658428713,1.0448744995408487e10,0.0,1.0e8,1.0348744995408487e10
2.258489720505982,1.4454334211238284,0.0,0.0,1.0e8,-1.0e8
-1.8067917764047856,2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
-1.1744146546631107,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
-1.0840750658428713,-1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
1.4454334211238284,1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
0.2710187664607178,-0.2710187664607178,4.1435434494450555e9,78088.11377016715,1.0e8,4.0434653613312855e9
-0.9033958882023928,0.6323771217416749,0.0,2.450593918754673e10,1.0e8,-2.460593918754673e10
1.626112598764307,-0.2710187664607178,1.6635133266491354e10,0.0,1.0e8,1.6535133266491354e10
-1.626112598764307,1.5357730099440676,0.0,0.0,1.0e8,-1.0e8
-0.18067917764047856,1.626112598764307,0.0,8.934386137696554e9,1.0e8,-9.034386137696554e9
-1.1744146546631107,-0.09033958882023928,0.0,2.926996032878387e10,1.0e8,-2.936996032878387e10
0.0,-1.9874709540452642,0.0,2.0389675203083043e9,1.0e8,-2.1389675203083043e9
-0.7227167105619142,-1.3550938323035893,0.0,1.8078925128865986e10,1.0e8,-1.8178925128865986e10
0.18067917764047856,-1.1744146546631107,577939.6822004074,2.667493278624383e9,1.0e8,-2.7669153389421825e9
-1.626112598764307,0.18067917764047856,0.0,2.8601209113175797e10,1.0e8,-2.8701209113175797e10
-0.9937354770226321,-0.3613583552809571,0.0,2.6428542162914677e10,1.0e8,-2.6528542162914677e10
0.9033958882023928,-1.2647542434833499,7.821864008696939e9,0.0,1.0e8,7.721864008696939e9
-1.0840750658428713,-0.2710187664607178,0.0,2.7931413584653526e10,1.0e8,-2.8031413584653526e10
0.0,-0.9937354770226321,312.3881390548442,5.687449460195022e9,1.0e8,-5.787449147806883e9
-0.18067917764047856,0.2710187664607178,262.7039385686475,6.516878279045288e9,1.0e8,-6.61687801634135e9
1.0840750658428713,1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
-1.5357730099440676,0.09033958882023928,0.0,3.0110897855088146e10,1.0e8,-3.0210897855088146e10
0.18067917764047856,-0.18067917764047856,2.793036389902586e9,1.9078800093175168e6,1.0e8,2.6911285098932686e9
1.9874709540452642,-1.3550938323035893,0.0,0.0,1.0e8,-1.0e8
-1.8067917764047856,-0.3613583552809571,0.0,1.9792311128140198e10,1.0e8,-1.9892311128140198e10
-1.626112598764307,2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
-1.8971313652250248,-1.2647542434833499,0.0,0.0,1.0e8,-1.0e8
0.2710187664607178,0.9033958882023928,6.563545147217646e8,1.5269183384187207e8,1.0e8,4.0366268087989247e8
0.09033958882023928,0.9937354770226321,62726.78904108388,3.7419367002926693e9,1.0e8,-3.8418739735036283e9
0.6323771217416749,0.6323771217416749,8.82192887329067e9,0.0,1.0e8,8.72192887329067e9
1.626112598764307,0.9033958882023928,1.0381150510559109e10,0.0,1.0e8,1.0281150510559109e10
-0.8130562993821535,-2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
-0.09033958882023928,-1.5357730099440676,0.0,8.008011657373427e9,1.0e8,-8.108011657373427e9
-0.6323771217416749,1.0840750658428713,0.0,1.8673613334984226e10,1.0e8,-1.8773613334984226e10
0.2710187664607178,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
-0.8130562993821535,0.3613583552809571,0.0,2.2987689422799458e10,1.0e8,-2.3087689422799458e10
1.626112598764307,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
1.0840750658428713,-1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
2.1681501316857426,-1.5357730099440676,0.0,0.0,1.0e8,-1.0e8
0.4516979441011964,1.2647542434833499,1.834357999581824e9,3.397605501661134e6,1.0e8,1.730960394080163e9
-0.6323771217416749,1.8067917764047856,0.0,8.56831325570366e9,1.0e8,-8.66831325570366e9
-1.0840750658428713,0.9033958882023928,0.0,2.5449819177882084e10,1.0e8,-2.5549819177882084e10
-0.5420375329214356,1.7164521875845462,0.0,1.134711337105448e10,1.0e8,-1.144711337105448e10
-1.0840750658428713,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
1.0840750658428713,-0.2710187664607178,1.614425079156874e10,0.0,1.0e8,1.604425079156874e10
-1.9874709540452642,1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
0.9937354770226321,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
0.5420375329214356,-1.5357730099440676,1.6736410791175423e9,1.1920404716915453e6,1.0e8,1.5724490386458507e9
-1.626112598764307,-0.3613583552809571,0.0,2.761305529840013e10,1.0e8,-2.771305529840013e10
1.2647542434833499,-0.9033958882023928,1.3405127796803665e10,0.0,1.0e8,1.3305127796803665e10
-0.8130562993821535,0.7227167105619142,0.0,2.276859077337998e10,1.0e8,-2.286859077337998e10
-1.1744146546631107,-1.1744146546631107,0.0,2.222923378289358e10,1.0e8,-2.232923378289358e10
-1.2647542434833499,1.3550938323035893,0.0,1.5987110290640516e10,1.0e8,-1.6087110290640516e10
0.9937354770226321,-0.09033958882023928,1.5593592210520468e10,0.0,1.0e8,1.5493592210520468e10
-1.5357730099440676,1.4454334211238284,0.0,1.7435742648294117e9,1.0e8,-1.8435742648294117e9
-1.7164521875845462,1.1744146546631107,0.0,3.5530447682783237e9,1.0e8,-3.6530447682783237e9
