qx,qy,γem,γabs,τinv,Γamp
-1.1515260459199343,0.8636445344399507,0.0,4.0235268705705215e10,1.0e8,-4.0335268705705215e10
1.3434470535732568,0.6717235267866284,3.093860331872371e10,0.0,1.0e8,3.083860331872371e10
-0.2878815114799836,0.5757630229599672,0.0,1.5851531666905088e10,1.0e8,-1.5951531666905088e10
1.2474865497465955,1.535368061226579,8.29612768019477e9,0.0,1.0e8,8.19612768019477e9
0.47980251913330596,-1.4394075573999179,7.095500862894683e9,0.0,1.0e8,6.995500862894683e9
0.0,-0.6717235267866284,54503.14850761356,4.323447065026524e9,1.0e8,-4.4233925618780155e9
1.1515260459199343,-0.2878815114799836,3.2434527290174114e10,0.0,1.0e8,3.2334527290174114e10
-0.7676840306132895,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
2.39901259566653,-0.19192100765332237,0.0,0.0,1.0e8,-1.0e8
1.4394075573999179,1.1515260459199343,1.95773868999494e10,0.0,1.0e8,1.94773868999494e10
-1.535368061226579,1.6313285650532403,0.0,7.976465377370989e8,1.0e8,-8.976465377370989e8
-0.38384201530664475,1.7272890688799014,0.0,1.4467798818676477e10,1.0e8,-1.4567798818676477e10
0.19192100765332237,-1.6313285650532403,1.5970646446224013e6,1.6978932737057304e9,1.0e8,-1.796296209061108e9
-1.535368061226579,0.19192100765332237,0.0,4.565221414488563e10,1.0e8,-4.575221414488563e10
-0.8636445344399507,-1.2474865497465955,0.0,3.1194966773184654e10,1.0e8,-3.1294966773184654e10
-0.7676840306132895,-1.055565542093273,0.0,3.1720393445998238e10,1.0e8,-3.1820393445998238e10
-0.9596050382666119,1.2474865497465955,0.0,3.229201770609478e10,1.0e8,-3.239201770609478e10
0.8636445344399507,1.7272890688799014,8.0426864609796095e9,0.0,1.0e8,7.9426864609796095e9
-1.1515260459199343,-0.38384201530664475,0.0,4.394954406032977e10,1.0e8,-4.404954406032977e10
1.8232495727065627,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
1.2474865497465955,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
1.1515260459199343,0.38384201530664475,3.198050915077255e10,0.0,1.0e8,3.188050915077255e10
-2.015170580359885,-1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
0.09596050382666119,1.8232495727065627,0.0,3.7979738088352647e9,1.0e8,-3.8979738088352647e9
1.7272890688799014,-1.2474865497465955,2.486620907102703e9,0.0,1.0e8,2.386620907102703e9
-0.09596050382666119,1.7272890688799014,0.0,8.610015976346064e9,1.0e8,-8.710015976346064e9
1.535368061226579,-1.535368061226579,2.1025773618458515e8,0.0,1.0e8,1.1025773618458515e8
0.5757630229599672,-1.3434470535732568,1.054464846524959e10,0.0,1.0e8,1.044464846524959e10
1.8232495727065627,-1.055565542093273,4.0987499987858667e9,0.0,1.0e8,3.9987499987858667e9
-2.39901259566653,-0.19192100765332237,0.0,0.0,1.0e8,-1.0e8
-2.015170580359885,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
1.535368061226579,-2.111131084186546,0.0,0.0,1.0e8,-1.0e8
0.19192100765332237,-1.9192100765332238,12715.946422934685,1.6665132316638753e9,1.0e8,-1.7665005157174523e9
-0.6717235267866284,0.6717235267866284,0.0,3.058339463450107e10,1.0e8,-3.068339463450107e10
-0.38384201530664475,-0.8636445344399507,0.0,2.030608833972785e10,1.0e8,-2.040608833972785e10
-0.9596050382666119,1.3434470535732568,0.0,3.0103814473330856e10,1.0e8,-3.0203814473330856e10
-1.1515260459199343,-0.47980251913330596,0.0,4.354142365551123e10,1.0e8,-4.364142365551123e10
0.5757630229599672,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
0.9596050382666119,-1.7272890688799014,6.408703493150155e9,0.0,1.0e8,6.308703493150155e9
0.8636445344399507,-0.8636445344399507,2.289100063050885e10,0.0,1.0e8,2.279100063050885e10
-1.535368061226579,0.2878815114799836,0.0,4.509171361765814e10,1.0e8,-4.519171361765814e10
-0.09596050382666119,-0.8636445344399507,0.0,9.13965463966769e9,1.0e8,-9.23965463966769e9
0.47980251913330596,1.055565542093273,1.0655370327573774e10,0.0,1.0e8,1.0555370327573774e10
-1.8232495727065627,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
2.2070915880132076,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-0.8636445344399507,-1.6313285650532403,0.0,2.0600262525218227e10,1.0e8,-2.0700262525218227e10
-0.7676840306132895,-1.3434470535732568,0.0,2.8113025666892567e10,1.0e8,-2.8213025666892567e10
1.4394075573999179,-1.4394075573999179,5.965398715377432e9,0.0,1.0e8,5.865398715377432e9
0.09596050382666119,-0.7676840306132895,9.179470312370864e7,1.080135526152319e9,1.0e8,-1.0883408230286102e9
-1.7272890688799014,1.7272890688799014,0.0,0.0,1.0e8,-1.0e8
1.7272890688799014,-1.6313285650532403,0.0,0.0,1.0e8,-1.0e8
-1.6313285650532403,1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
-0.7676840306132895,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
1.8232495727065627,-1.3434470535732568,0.0,0.0,1.0e8,-1.0e8
0.47980251913330596,0.09596050382666119,1.6272260186238817e10,0.0,1.0e8,1.6172260186238817e10
-1.535368061226579,-0.2878815114799836,0.0,4.509171361760846e10,1.0e8,-4.519171361760846e10
0.19192100765332237,0.7676840306132895,2.7430462716210723e9,1.7016926022804927e6,1.0e8,2.6413445790187917e9
-0.8636445344399507,-1.9192100765332238,0.0,3.3228660053314624e9,1.0e8,-3.4228660053314624e9
-0.47980251913330596,1.2474865497465955,0.0,2.2507359906883804e10,1.0e8,-2.2607359906883804e10
2.3030520918398687,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
1.8232495727065627,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-2.111131084186546,1.4394075573999179,0.0,0.0,1.0e8,-1.0e8
-1.2474865497465955,1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
1.3434470535732568,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-2.111131084186546,-0.5757630229599672,0.0,5.63219867390399e9,1.0e8,-5.73219867390399e9
1.7272890688799014,-1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
-1.7272890688799014,-0.8636445344399507,0.0,2.1207562964690845e10,1.0e8,-2.1307562964690845e10
-1.535368061226579,0.38384201530664475,0.0,4.427812652977588e10,1.0e8,-4.437812652977588e10
1.3434470535732568,-1.055565542093273,2.4287882868567245e10,0.0,1.0e8,2.4187882868567245e10
0.9596050382666119,0.9596050382666119,2.3678492209023468e10,0.0,1.0e8,2.3578492209023468e10
-0.5757630229599672,2.015170580359885,0.0,2.0726293676752055e9,1.0e8,-2.172629367675205e9
-0.47980251913330596,1.3434470535732568,0.0,2.177191261121931e10,1.0e8,-2.187191261121931e10
-2.015170580359885,1.535368061226579,0.0,0.0,1.0e8,-1.0e8
-1.6313285650532403,-1.1515260459199343,0.0,1.5421148191820223e10,1.0e8,-1.5521148191820223e10
1.4394075573999179,1.055565542093273,2.27101854943527e10,0.0,1.0e8,2.26101854943527e10
-0.5757630229599672,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
1.9192100765332238,1.4394075573999179,0.0,0.0,1.0e8,-1.0e8
0.9596050382666119,0.0,2.9510794652066914e10,0.0,1.0e8,2.9410794652066914e10
1.9192100765332238,-0.5757630229599672,1.0982986888622389e10,0.0,1.0e8,1.0882986888622389e10
-2.015170580359885,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
0.0,1.2474865497465955,0.0,6.751665396017521e9,1.0e8,-6.851665396017521e9
-0.19192100765332237,1.7272890688799014,0.0,1.0746220894712223e10,1.0e8,-1.0846220894712223e10
-2.3030520918398687,0.6717235267866284,0.0,0.0,1.0e8,-1.0e8
-1.4394075573999179,-0.9596050382666119,0.0,3.543330984876042e10,1.0e8,-3.553330984876042e10
2.015170580359885,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
1.055565542093273,-1.2474865497465955,2.0361732099962193e10,0.0,1.0e8,2.0261732099962193e10
-1.2474865497465955,-1.1515260459199343,0.0,3.405624687461993e10,1.0e8,-3.415624687461993e10
-0.8636445344399507,0.7676840306132895,0.0,3.603320959127228e10,1.0e8,-3.613320959127228e10
-1.8232495727065627,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
2.2070915880132076,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
-0.6717235267866284,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-1.8232495727065627,-1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
2.2070915880132076,-1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
1.4394075573999179,0.09596050382666119,3.493834566936356e10,0.0,1.0e8,3.483834566936356e10
0.7676840306132895,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
1.7272890688799014,0.7676840306132895,1.8275895533848034e10,0.0,1.0e8,1.8175895533848034e10
0.0,1.3434470535732568,0.0,6.923976371695044e9,1.0e8,-7.023976371695044e9
-0.6717235267866284,-1.055565542093273,0.0,2.924570023386293e10,1.0e8,-2.934570023386293e10
1.3434470535732568,-1.3434470535732568,1.4630340334725664e10,0.0,1.0e8,1.4530340334725664e10
-2.111131084186546,1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
-0.19192100765332237,-0.8636445344399507,0.0,1.2932699024732302e10,1.0e8,-1.3032699024732302e10
0.2878815114799836,1.9192100765332238,5.06155706696365e7,2.751737547191002e8,1.0e8,-3.245581840494637e8
1.3434470535732568,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
0.09596050382666119,0.47980251913330596,9.401169547775825e8,1.4084616513763058e8,1.0e8,6.99270789639952e8
1.2474865497465955,2.015170580359885,0.0,0.0,1.0e8,-1.0e8
2.3030520918398687,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
-1.6313285650532403,-1.535368061226579,0.0,1.1530936405082147e9,1.0e8,-1.2530936405082147e9
2.3030520918398687,-1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
1.1515260459199343,-1.2474865497465955,2.0729063643705635e10,0.0,1.0e8,2.0629063643705635e10
0.9596050382666119,-0.09596050382666119,2.945698458153285e10,0.0,1.0e8,2.935698458153285e10
-1.6313285650532403,-2.111131084186546,0.0,0.0,1.0e8,-1.0e8
1.6313285650532403,1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
0.09596050382666119,0.5757630229599672,4.957970316066772e8,2.971183461076663e8,1.0e8,9.867868549901086e7
2.39901259566653,-1.7272890688799014,0.0,0.0,1.0e8,-1.0e8
2.111131084186546,-0.9596050382666119,0.0,0.0,1.0e8,-1.0e8
1.9192100765332238,1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
1.055565542093273,-1.6313285650532403,9.24753923143513e9,0.0,1.0e8,9.14753923143513e9
1.2474865497465955,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-1.2474865497465955,-1.535368061226579,0.0,1.3984706940127079e10,1.0e8,-1.4084706940127079e10
-2.2070915880132076,0.6717235267866284,0.0,7.883211368562251e8,1.0e8,-8.883211368562251e8
-1.3434470535732568,1.7272890688799014,0.0,1.9846769789290257e9,1.0e8,-2.0846769789290257e9
-2.111131084186546,-0.7676840306132895,0.0,2.737194724539108e9,1.0e8,-2.837194724539108e9
1.535368061226579,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
-1.2474865497465955,-2.111131084186546,0.0,0.0,1.0e8,-1.0e8
-0.38384201530664475,1.6313285650532403,0.0,1.6132026519303345e10,1.0e8,-1.6232026519303345e10
0.9596050382666119,0.8636445344399507,2.4821797790492832e10,0.0,1.0e8,2.4721797790492832e10
-0.38384201530664475,0.19192100765332237,0.0,1.8287029545539665e10,1.0e8,-1.8387029545539665e10
-2.39901259566653,-1.7272890688799014,0.0,0.0,1.0e8,-1.0e8
-0.6717235267866284,-1.3434470535732568,0.0,2.6354456997936745e10,1.0e8,-2.6454456997936745e10
-0.9596050382666119,1.4394075573999179,0.0,2.7360992402029716e10,1.0e8,-2.7460992402029716e10
0.2878815114799836,-1.1515260459199343,3.6362655026226044e9,59882.18535727281,1.0e8,3.5362056204372473e9
-0.9596050382666119,-0.5757630229599672,0.0,3.9241593464850655e10,1.0e8,-3.9341593464850655e10
0.5757630229599672,-0.19192100765332237,1.91329484285845e10,0.0,1.0e8,1.90329484285845e10
1.055565542093273,-1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
0.8636445344399507,0.19192100765332237,2.709760989273564e10,0.0,1.0e8,2.699760989273564e10
0.8636445344399507,1.6313285650532403,1.067250805193239e10,0.0,1.0e8,1.057250805193239e10
-1.055565542093273,1.7272890688799014,0.0,9.301639837709953e9,1.0e8,-9.401639837709953e9
-0.5757630229599672,-2.015170580359885,0.0,2.0726293676752055e9,1.0e8,-2.172629367675205e9
2.015170580359885,1.1515260459199343,0.0,0.0,1.0e8,-1.0e8
-0.09596050382666119,1.6313285650532403,0.0,9.276206042387556e9,1.0e8,-9.376206042387556e9
-0.6717235267866284,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-1.3434470535732568,-0.8636445344399507,0.0,4.002833904980036e10,1.0e8,-4.012833904980036e10
-0.09596050382666119,0.19192100765332237,4891.166654745973,5.537195179339668e9,1.0e8,-5.637190288173014e9
1.6313285650532403,-1.1515260459199343,9.657087305908106e9,0.0,1.0e8,9.557087305908106e9
1.1515260459199343,-1.6313285650532403,6.456900369106642e9,0.0,1.0e8,6.356900369106642e9
1.9192100765332238,-0.7676840306132895,6.843398212808088e9,0.0,1.0e8,6.743398212808088e9
-1.8232495727065627,1.535368061226579,0.0,0.0,1.0e8,-1.0e8
2.2070915880132076,1.535368061226579,0.0,0.0,1.0e8,-1.0e8
0.9596050382666119,-0.38384201530664475,2.8628431001552982e10,0.0,1.0e8,2.8528431001552982e10
0.7676840306132895,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
0.7676840306132895,-1.8232495727065627,4.929674491039887e9,0.0,1.0e8,4.829674491039887e9
-1.055565542093273,-0.8636445344399507,0.0,3.91887626130946e10,1.0e8,-3.92887626130946e10
2.39901259566653,0.9596050382666119,0.0,0.0,1.0e8,-1.0e8
-2.3030520918398687,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-0.38384201530664475,0.2878815114799836,0.0,1.8671771632788197e10,1.0e8,-1.8771771632788197e10
0.6717235267866284,1.7272890688799014,7.085231756200521e9,0.0,1.0e8,6.985231756200521e9
-0.7676840306132895,-0.19192100765332237,0.0,3.370312075245515e10,1.0e8,-3.380312075245515e10
1.1515260459199343,-1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
-2.3030520918398687,-1.055565542093273,0.0,0.0,1.0e8,-1.0e8
-1.8232495727065627,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
2.2070915880132076,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
-1.1515260459199343,-0.9596050382666119,0.0,3.882682006065377e10,1.0e8,-3.892682006065377e10
0.9596050382666119,-0.47980251913330596,2.8116982984258766e10,0.0,1.0e8,2.8016982984258766e10
0.8636445344399507,0.2878815114799836,2.683864292155461e10,0.0,1.0e8,2.673864292155461e10
0.2878815114799836,-1.535368061226579,1.2504514137043393e9,1.100787443071382e7,1.0e8,1.1394435392736254e9
-1.535368061226579,-1.2474865497465955,0.0,1.6140752689484446e10,1.0e8,-1.6240752689484446e10
1.8232495727065627,-0.19192100765332237,2.367356967805297e10,0.0,1.0e8,2.357356967805297e10
-0.09596050382666119,0.2878815114799836,1214.89551142044,6.1350834409873e9,1.0e8,-6.235082226091788e9
0.2878815114799836,-2.111131084186546,0.0,0.0,1.0e8,-1.0e8
2.39901259566653,0.0,0.0,0.0,1.0e8,-1.0e8
-1.7272890688799014,0.19192100765332237,0.0,3.792301513499368e10,1.0e8,-3.802301513499368e10
1.055565542093273,0.7676840306132895,2.7483730839868538e10,0.0,1.0e8,2.7383730839868538e10
-2.39901259566653,0.9596050382666119,0.0,0.0,1.0e8,-1.0e8
2.3030520918398687,1.535368061226579,0.0,0.0,1.0e8,-1.0e8
-1.7272890688799014,1.6313285650532403,0.0,0.0,1.0e8,-1.0e8
-0.9596050382666119,1.8232495727065627,0.0,6.352101776760643e9,1.0e8,-6.452101776760643e9
1.6313285650532403,-1.535368061226579,0.0,0.0,1.0e8,-1.0e8
1.535368061226579,1.1515260459199343,1.4607291263001534e10,0.0,1.0e8,1.4507291263001534e10
0.19192100765332237,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
0.6717235267866284,-0.8636445344399507,1.810255693250441e10,0.0,1.0e8,1.800255693250441e10
-0.38384201530664475,-0.2878815114799836,0.0,1.8671771632788193e10,1.0e8,-1.8771771632788193e10
1.6313285650532403,-2.111131084186546,0.0,0.0,1.0e8,-1.0e8
1.2474865497465955,-2.015170580359885,0.0,0.0,1.0e8,-1.0e8
2.015170580359885,-1.4394075573999179,0.0,0.0,1.0e8,-1.0e8
2.3030520918398687,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
-0.47980251913330596,-0.5757630229599672,0.0,2.3553259733443214e10,1.0e8,-2.3653259733443214e10
-0.47980251913330596,1.4394075573999179,0.0,2.0811230850088203e10,1.0e8,-2.0911230850088203e10
-2.015170580359885,2.015170580359885,0.0,0.0,1.0e8,-1.0e8
-2.39901259566653,0.0,0.0,0.0,1.0e8,-1.0e8
0.8636445344399507,-0.2878815114799836,2.6838642921554615e10,0.0,1.0e8,2.6738642921554615e10
-0.38384201530664475,0.38384201530664475,0.0,1.907131009280896e10,1.0e8,-1.917131009280896e10
-2.111131084186546,0.47980251913330596,0.0,6.953939336314546e9,1.0e8,-7.053939336314546e9
-0.09596050382666119,-0.2878815114799836,1214.89551142044,6.1350834409873e9,1.0e8,-6.235082226091788e9
-2.2070915880132076,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-2.015170580359885,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-2.3030520918398687,-1.3434470535732568,0.0,0.0,1.0e8,-1.0e8
0.8636445344399507,0.38384201530664475,2.6468703865275272e10,0.0,1.0e8,2.6368703865275272e10
1.1515260459199343,0.7676840306132895,2.87224410179599e10,0.0,1.0e8,2.86224410179599e10
-0.9596050382666119,-0.7676840306132895,0.0,3.8292175975661766e10,1.0e8,-3.8392175975661766e10
-1.7272890688799014,0.2878815114799836,0.0,3.672727695030097e10,1.0e8,-3.682727695030097e10
-2.2070915880132076,-1.055565542093273,0.0,0.0,1.0e8,-1.0e8
-1.535368061226579,-1.6313285650532403,0.0,7.976465377370989e8,1.0e8,-8.976465377370989e8
-2.111131084186546,0.5757630229599672,0.0,5.632198676649856e9,1.0e8,-5.732198676649856e9
-0.09596050382666119,0.38384201530664475,281.3668010355389,6.716557958867899e9,1.0e8,-6.816557677501098e9
2.39901259566653,-0.09596050382666119,0.0,0.0,1.0e8,-1.0e8
-2.3030520918398687,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
0.0,1.4394075573999179,0.0,6.997252863944656e9,1.0e8,-7.097252863944656e9
-0.19192100765332237,1.6313285650532403,0.0,1.1715626662980951e10,1.0e8,-1.1815626662980951e10
0.0,-0.5757630229599672,230599.18600342455,3.7643403333584285e9,1.0e8,-3.8641097341724253e9
-0.19192100765332237,0.19192100765332237,0.0,9.809258653644579e9,1.0e8,-9.909258653644579e9
0.7676840306132895,1.535368061226579,1.1746429077462778e10,0.0,1.0e8,1.1646429077462778e10
1.9192100765332238,0.47980251913330596,1.2793101498171926e10,0.0,1.0e8,1.2693101498171926e10
-0.8636445344399507,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-1.535368061226579,-1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
-1.6313285650532403,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
1.535368061226579,-1.4394075573999179,2.8013288658314333e9,0.0,1.0e8,2.7013288658314333e9
-2.39901259566653,-0.09596050382666119,0.0,0.0,1.0e8,-1.0e8
1.3434470535732568,-0.19192100765332237,3.458353150735384e10,0.0,1.0e8,3.448353150735384e10
-1.9192100765332238,0.6717235267866284,0.0,1.4596496981698236e10,1.0e8,-1.4696496981698236e10
-1.7272890688799014,-0.2878815114799836,0.0,3.672727695030097e10,1.0e8,-3.682727695030097e10
2.39901259566653,0.8636445344399507,0.0,0.0,1.0e8,-1.0e8
2.015170580359885,1.055565542093273,0.0,0.0,1.0e8,-1.0e8
1.9192100765332238,0.5757630229599672,1.0982986888622383e10,0.0,1.0e8,1.0882986888622383e10
-0.47980251913330596,1.8232495727065627,0.0,1.3073694675448212e10,1.0e8,-1.3173694675448212e10
0.7676840306132895,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
1.7272890688799014,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-1.2474865497465955,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
-1.7272890688799014,0.38384201530664475,0.0,3.507799875354209e10,1.0e8,-3.517799875354209e10
-2.39901259566653,0.8636445344399507,0.0,0.0,1.0e8,-1.0e8
-2.2070915880132076,-1.3434470535732568,0.0,0.0,1.0e8,-1.0e8
2.015170580359885,0.09596050382666119,1.0596232413098047e10,0.0,1.0e8,1.0496232413098047e10
0.19192100765332237,-1.8232495727065627,70964.19178089475,1.8671780855102677e9,1.0e8,-1.967107121318487e9
0.19192100765332237,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
-0.19192100765332237,0.2878815114799836,0.0,1.0356003592608456e10,1.0e8,-1.0456003592608456e10
2.39901259566653,-0.38384201530664475,0.0,0.0,1.0e8,-1.0e8
-1.4394075573999179,1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
-2.2070915880132076,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-0.47980251913330596,-0.7676840306132895,0.0,2.3810493770188843e10,1.0e8,-2.3910493770188843e10
0.0,1.8232495727065627,0.0,5.738510255620495e9,1.0e8,-5.838510255620495e9
-1.3434470535732568,1.6313285650532403,0.0,5.734424312890847e9,1.0e8,-5.834424312890847e9
-1.3434470535732568,0.19192100765332237,0.0,4.6725021893986855e10,1.0e8,-4.6825021893986855e10
0.5757630229599672,-1.7272890688799014,5.834208395154043e9,0.0,1.0e8,5.734208395154043e9
-1.535368061226579,0.7676840306132895,0.0,3.756162558184402e10,1.0e8,-3.766162558184402e10
-0.6717235267866284,-0.19192100765332237,0.0,3.0162178408730293e10,1.0e8,-3.0262178408730293e10
-2.015170580359885,-2.015170580359885,0.0,0.0,1.0e8,-1.0e8
2.39901259566653,-0.47980251913330596,0.0,0.0,1.0e8,-1.0e8
1.535368061226579,1.055565542093273,1.9050873812479202e10,0.0,1.0e8,1.8950873812479202e10
-2.39901259566653,-0.38384201530664475,0.0,0.0,1.0e8,-1.0e8
0.47980251913330596,1.7272890688799014,4.235440737333699e9,0.0,1.0e8,4.135440737333699e9
-0.19192100765332237,-0.2878815114799836,0.0,1.0356003592608456e10,1.0e8,-1.0456003592608456e10
-1.055565542093273,1.6313285650532403,0.0,1.5077299651192448e10,1.0e8,-1.5177299651192448e10
-1.055565542093273,0.19192100765332237,0.0,4.23918807070366e10,1.0e8,-4.24918807070366e10
-1.8232495727065627,2.015170580359885,0.0,0.0,1.0e8,-1.0e8
2.2070915880132076,2.015170580359885,0.0,0.0,1.0e8,-1.0e8
-0.9596050382666119,0.47980251913330596,0.0,3.952217911401264e10,1.0e8,-3.962217911401264e10
0.38384201530664475,0.6717235267866284,1.049811008488351e10,0.0,1.0e8,1.039811008488351e10
-0.8636445344399507,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
-0.19192100765332237,0.38384201530664475,0.0,1.0887157324633009e10,1.0e8,-1.0987157324633009e10
-2.39901259566653,-0.47980251913330596,0.0,0.0,1.0e8,-1.0e8
-0.8636445344399507,-1.8232495727065627,0.0,8.315488101735642e9,1.0e8,-8.415488101735642e9
1.535368061226579,0.09596050382666119,3.435109128993913e10,0.0,1.0e8,3.425109128993913e10
-1.4394075573999179,-1.1515260459199343,0.0,2.639112096427483e10,1.0e8,-2.649112096427483e10
-0.5757630229599672,-0.6717235267866284,0.0,2.7257454472007355e10,1.0e8,-2.7357454472007355e10
0.0,-0.7676840306132895,12029.726222947827,4.849729933133334e9,1.0e8,-4.949717903407111e9
-0.9596050382666119,0.5757630229599672,0.0,3.9241593464850655e10,1.0e8,-3.9341593464850655e10
-1.8232495727065627,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
2.2070915880132076,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-0.7676840306132895,-1.7272890688799014,0.0,1.6607580223839624e10,1.0e8,-1.6707580223839624e10
0.47980251913330596,-0.8636445344399507,1.229513813835312e10,0.0,1.0e8,1.219513813835312e10
1.7272890688799014,-1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
-1.3434470535732568,0.2878815114799836,0.0,4.637918403533434e10,1.0e8,-4.647918403533434e10
-0.2878815114799836,0.6717235267866284,0.0,1.6190588401230228e10,1.0e8,-1.6290588401230228e10
-1.6313285650532403,1.1515260459199343,0.0,1.542114819182021e10,1.0e8,-1.552114819182021e10
2.111131084186546,1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
2.3030520918398687,2.015170580359885,0.0,0.0,1.0e8,-1.0e8
0.2878815114799836,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
1.6313285650532403,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
1.7272890688799014,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
-1.2474865497465955,1.1515260459199343,0.0,3.405624687432019e10,1.0e8,-3.415624687432019e10
1.8232495727065627,-1.7272890688799014,0.0,0.0,1.0e8,-1.0e8
0.6717235267866284,1.6313285650532403,8.731986990331272e9,0.0,1.0e8,8.631986990331272e9
0.6717235267866284,0.19192100765332237,2.1982931621746735e10,0.0,1.0e8,2.1882931621746735e10
-1.055565542093273,0.2878815114799836,0.0,4.226646641224568e10,1.0e8,-4.236646641224568e10
0.5757630229599672,0.9596050382666119,1.4454052671166477e10,0.0,1.0e8,1.4354052671166477e10
-1.9192100765332238,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-0.38384201530664475,-1.2474865497465955,0.0,1.961367940987597e10,1.0e8,-1.971367940987597e10
0.19192100765332237,1.535368061226579,6.549500087052747e6,1.4367169741843078e9,1.0e8,-1.530167474097255e9
2.3030520918398687,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
1.055565542093273,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-1.9192100765332238,-1.055565542093273,0.0,4.616164134906902e9,1.0e8,-4.716164134906902e9
-1.3434470535732568,-0.2878815114799836,0.0,4.6379184035337395e10,1.0e8,-4.6479184035337395e10
0.8636445344399507,-1.2474865497465955,1.798783762389799e10,0.0,1.0e8,1.788783762389799e10
1.4394075573999179,1.7272890688799014,0.0,0.0,1.0e8,-1.0e8
-0.09596050382666119,-1.2474865497465955,0.0,1.0067602033245426e10,1.0e8,-1.0167602033245426e10
-1.4394075573999179,-1.535368061226579,0.0,6.827550081690675e9,1.0e8,-6.927550081690675e9
0.19192100765332237,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
2.111131084186546,-1.1515260459199343,0.0,0.0,1.0e8,-1.0e8
0.9596050382666119,-0.9596050382666119,2.367849220901072e10,0.0,1.0e8,2.357849220901072e10
0.5757630229599672,0.0,1.9318290656924767e10,0.0,1.0e8,1.9218290656924767e10
-1.4394075573999179,-2.111131084186546,0.0,0.0,1.0e8,-1.0e8
-1.3434470535732568,0.38384201530664475,0.0,4.587468913570205e10,1.0e8,-4.597468913570205e10
-1.055565542093273,-0.2878815114799836,0.0,4.226646641224624e10,1.0e8,-4.236646641224624e10
