qx,qy,γem,γabs,τinv,Γamp
0.9759707695386431,1.171164923446372,2.4224778443107075e10,0.0,1.0e8,2.4124778443107075e10
-0.9759707695386431,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-2.342329846892744,-0.19519415390772862,0.0,9.361351791558192e8,1.0e8,-1.0361351791558192e9
-1.854344462123422,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
0.6831795386770502,0.9759707695386431,2.015769863344707e10,0.0,1.0e8,2.005769863344707e10
-1.268762000400236,-1.561553231261829,0.0,1.3822950026872042e10,1.0e8,-1.3922950026872042e10
0.9759707695386431,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
0.0,-0.8783736925847788,2097.679648831598,5.484268984750359e9,1.0e8,-5.58426688707071e9
2.2447327699388793,-2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
2.0495386160311506,-0.6831795386770502,4.1367330047275386e9,0.0,1.0e8,4.0367330047275386e9
-2.342329846892744,0.09759707695386431,0.0,1.1284539910735521e9,1.0e8,-1.2284539910735521e9
2.147135692985015,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
1.268762000400236,-1.561553231261829,8.079113521932159e9,0.0,1.0e8,7.979113521932159e9
-0.19519415390772862,1.9519415390772863,0.0,7.49398392154325e9,1.0e8,-7.59398392154325e9
0.585582461723186,0.585582461723186,2.038210014673301e10,0.0,1.0e8,2.028210014673301e10
-2.2447327699388793,-1.7567473851695576,0.0,0.0,1.0e8,-1.0e8
-0.9759707695386431,-1.171164923446372,0.0,3.728914657652445e10,1.0e8,-3.738914657652445e10
0.292791230861593,-0.19519415390772862,1.1257029848724197e10,0.0,1.0e8,1.1157029848724197e10
0.09759707695386431,-1.9519415390772863,0.0,2.9278233611016173e9,1.0e8,-3.0278233611016173e9
0.09759707695386431,1.9519415390772863,0.0,2.9278233611016173e9,1.0e8,-3.0278233611016173e9
1.4639561543079647,0.19519415390772862,3.909154028803219e10,0.0,1.0e8,3.899154028803219e10
-0.19519415390772862,-1.9519415390772863,0.0,7.49398392154325e9,1.0e8,-7.59398392154325e9
0.9759707695386431,-1.171164923446372,2.4224778443107075e10,0.0,1.0e8,2.4124778443107075e10
2.2447327699388793,-1.3663590773541003,0.0,0.0,1.0e8,-1.0e8
0.6831795386770502,-0.9759707695386431,2.015769863344707e10,0.0,1.0e8,2.005769863344707e10
0.292791230861593,0.09759707695386431,1.1426693511222725e10,0.0,1.0e8,1.1326693511222725e10
-0.7807766156309145,1.171164923446372,0.0,3.3857277427339024e10,1.0e8,-3.3957277427339024e10
-1.6591503082156933,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
1.7567473851695576,1.6591503082156933,0.0,0.0,1.0e8,-1.0e8
-2.147135692985015,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
-0.7807766156309145,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-2.2447327699388793,-0.585582461723186,0.0,1.6852168617203898e9,1.0e8,-1.7852168617203898e9
-0.39038830781545725,-0.19519415390772862,0.0,2.0354078200405457e10,1.0e8,-2.0454078200405457e10
-0.9759707695386431,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
1.3663590773541003,-0.19519415390772862,3.918319005165255e10,0.0,1.0e8,3.908319005165255e10
1.561553231261829,0.39038830781545725,3.666137318284449e10,0.0,1.0e8,3.656137318284449e10
1.7567473851695576,0.4879853847693216,2.6758599307578926e10,0.0,1.0e8,2.6658599307578926e10
0.9759707695386431,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-0.39038830781545725,0.09759707695386431,0.0,2.0010662755580822e10,1.0e8,-2.0110662755580822e10
-0.7807766156309145,-1.171164923446372,0.0,3.3857277427339024e10,1.0e8,-3.3957277427339024e10
-0.4879853847693216,0.292791230861593,0.0,2.5262069463903515e10,1.0e8,-2.5362069463903515e10
1.3663590773541003,0.09759707695386431,3.944410434873516e10,0.0,1.0e8,3.934410434873516e10
0.39038830781545725,-1.854344462123422,2.4280260921078305e9,950.8623395116289,1.0e8,2.328025141245491e9
-0.4879853847693216,0.6831795386770502,0.0,2.6347841835761307e10,1.0e8,-2.6447841835761307e10
2.0495386160311506,-2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-0.585582461723186,-1.7567473851695576,0.0,1.7799148589336292e10,1.0e8,-1.7899148589336292e10
-1.854344462123422,1.171164923446372,0.0,5.971877984321945e9,1.0e8,-6.071877984321945e9
1.4639561543079647,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
-1.7567473851695576,-1.7567473851695576,0.0,0.0,1.0e8,-1.0e8
1.561553231261829,-0.8783736925847788,2.746092026511355e10,0.0,1.0e8,2.736092026511355e10
0.19519415390772862,1.4639561543079647,1.3073354592800595e8,5.606485922246947e8,1.0e8,-5.299150462966888e8
-1.854344462123422,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
0.4879853847693216,0.0,1.8740652034607475e10,0.0,1.0e8,1.8640652034607475e10
-1.9519415390772863,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
1.9519415390772863,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-0.7807766156309145,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-0.585582461723186,-0.585582461723186,0.0,3.0213865399436756e10,1.0e8,-3.0313865399436756e10
0.39038830781545725,1.854344462123422,2.4280260921078305e9,950.8623395116289,1.0e8,2.328025141245491e9
-0.9759707695386431,-1.561553231261829,0.0,2.4805469509541176e10,1.0e8,-2.4905469509541176e10
-1.854344462123422,-1.171164923446372,0.0,5.971877981489864e9,1.0e8,-6.071877981489864e9
-1.7567473851695576,-0.585582461723186,0.0,3.0784803161295727e10,1.0e8,-3.0884803161295727e10
0.9759707695386431,-1.561553231261829,1.5140881215821684e10,0.0,1.0e8,1.5040881215821684e10
0.7807766156309145,1.561553231261829,1.3693431727404665e10,0.0,1.0e8,1.3593431727404665e10
0.19519415390772862,-0.4879853847693216,5.698117352350544e9,2959.134978682036,1.0e8,5.598114393215566e9
0.585582461723186,-1.7567473851695576,6.997939575286997e9,0.0,1.0e8,6.897939575286997e9
-0.4879853847693216,-2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-2.147135692985015,-0.19519415390772862,0.0,9.880524010159908e9,1.0e8,-9.980524010159908e9
-0.8783736925847788,1.3663590773541003,0.0,3.1998972009446968e10,1.0e8,-3.2098972009446968e10
-2.147135692985015,0.09759707695386431,0.0,1.026795911775419e10,1.0e8,-1.036795911775419e10
-0.8783736925847788,-0.39038830781545725,0.0,4.094286533312322e10,1.0e8,-4.104286533312322e10
0.8783736925847788,0.19519415390772862,3.105963194719167e10,0.0,1.0e8,3.095963194719167e10
0.39038830781545725,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-0.09759707695386431,-1.854344462123422,0.0,7.752815133433074e9,1.0e8,-7.852815133433074e9
-1.561553231261829,1.0735678464925076,0.0,2.5594647560078365e10,1.0e8,-2.5694647560078365e10
-0.292791230861593,-1.0735678464925076,0.0,1.8409227636188145e10,1.0e8,-1.8509227636188145e10
-1.854344462123422,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
0.585582461723186,-0.585582461723186,2.038210014673301e10,0.0,1.0e8,2.028210014673301e10
0.0,0.8783736925847788,2097.679648831598,5.484268984750359e9,1.0e8,-5.58426688707071e9
-1.3663590773541003,1.6591503082156933,0.0,5.518087180823656e9,1.0e8,-5.618087180823656e9
-0.7807766156309145,-1.561553231261829,0.0,2.5742267292002693e10,1.0e8,-2.5842267292002693e10
-2.2447327699388793,-0.6831795386770502,0.0,7.956559073340398e8,1.0e8,-8.956559073340398e8
-2.0495386160311506,1.6591503082156933,0.0,0.0,1.0e8,-1.0e8
2.342329846892744,1.0735678464925076,0.0,0.0,1.0e8,-1.0e8
-1.561553231261829,-1.6591503082156933,0.0,5.839431430454774e8,1.0e8,-6.839431430454774e8
1.4639561543079647,-0.19519415390772862,3.9091540288067665e10,0.0,1.0e8,3.8991540288067665e10
-1.4639561543079647,0.39038830781545725,0.0,4.956335267487381e10,1.0e8,-4.966335267487381e10
-2.342329846892744,-1.0735678464925076,0.0,0.0,1.0e8,-1.0e8
-1.3663590773541003,0.4879853847693216,0.0,4.93775743131829e10,1.0e8,-4.94775743131829e10
-1.171164923446372,1.0735678464925076,0.0,4.035647437428491e10,1.0e8,-4.045647437428491e10
-1.9519415390772863,1.171164923446372,0.0,2.3118150392145624e9,1.0e8,-2.4118150392145624e9
1.4639561543079647,0.09759707695386431,3.938969238920083e10,0.0,1.0e8,3.928969238920083e10
-2.0495386160311506,0.4879853847693216,0.0,1.2567831624358633e10,1.0e8,-1.2667831624358633e10
1.9519415390772863,1.171164923446372,34884.98615076531,0.0,1.0e8,-9.996511501384923e7
-0.09759707695386431,1.854344462123422,0.0,7.752815133433074e9,1.0e8,-7.852815133433074e9
1.6591503082156933,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-1.9519415390772863,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
2.342329846892744,-1.6591503082156933,0.0,0.0,1.0e8,-1.0e8
1.171164923446372,1.0735678464925076,2.8005214841948902e10,0.0,1.0e8,2.7905214841948902e10
1.9519415390772863,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
0.39038830781545725,-1.4639561543079647,5.874598130770795e9,0.0,1.0e8,5.774598130770795e9
0.292791230861593,-1.0735678464925076,5.596263026448584e9,488.4927872427034,1.0e8,5.496262537955796e9
-1.171164923446372,-1.6591503082156933,0.0,1.1654710363586845e10,1.0e8,-1.1754710363586845e10
-1.4639561543079647,-0.8783736925847788,0.0,4.058470079518606e10,1.0e8,-4.068470079518606e10
1.854344462123422,0.39038830781545725,2.193624889841918e10,0.0,1.0e8,2.183624889841918e10
-1.854344462123422,-1.561553231261829,0.0,0.0,1.0e8,-1.0e8
0.6831795386770502,1.561553231261829,1.2078546432541569e10,0.0,1.0e8,1.1978546432541569e10
0.8783736925847788,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
-0.4879853847693216,-0.292791230861593,0.0,2.5262069463903496e10,1.0e8,-2.5362069463903496e10
-1.9519415390772863,-1.171164923446372,0.0,2.3118150389542813e9,1.0e8,-2.4118150389542813e9
1.171164923446372,-1.6591503082156933,6.161998753709346e9,0.0,1.0e8,6.061998753709346e9
0.39038830781545725,-0.7807766156309145,1.173436935815429e10,0.0,1.0e8,1.163436935815429e10
1.9519415390772863,-1.171164923446372,34884.98615076531,0.0,1.0e8,-9.996511501384923e7
0.4879853847693216,-2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
2.147135692985015,1.3663590773541003,0.0,0.0,1.0e8,-1.0e8
-0.09759707695386431,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-0.585582461723186,-0.6831795386770502,0.0,3.0274058005824677e10,1.0e8,-3.0374058005824677e10
0.19519415390772862,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-2.2447327699388793,-2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-1.7567473851695576,-0.6831795386770502,0.0,2.7932567533666706e10,1.0e8,-2.8032567533666706e10
-0.39038830781545725,-1.0735678464925076,0.0,2.2222778458068047e10,1.0e8,-2.2322778458068047e10
1.854344462123422,-0.8783736925847788,9.52518229731605e9,0.0,1.0e8,9.42518229731605e9
2.147135692985015,-0.39038830781545725,3.4822068601352882e9,0.0,1.0e8,3.3822068601352882e9
0.4879853847693216,-1.3663590773541003,9.81878455283976e9,0.0,1.0e8,9.71878455283976e9
1.3663590773541003,-1.0735678464925076,2.7065235514670795e10,0.0,1.0e8,2.6965235514670795e10
1.561553231261829,0.8783736925847788,2.746092026511351e10,0.0,1.0e8,2.736092026511351e10
0.7807766156309145,1.268762000400236,1.893586781786275e10,0.0,1.0e8,1.883586781786275e10
-0.8783736925847788,0.292791230861593,0.0,4.09685674750819e10,1.0e8,-4.10685674750819e10
-1.6591503082156933,1.3663590773541003,0.0,7.392636447390909e9,1.0e8,-7.492636447390909e9
-0.6831795386770502,1.4639561543079647,0.0,2.7032243719440174e10,1.0e8,-2.7132243719440174e10
-1.268762000400236,1.6591503082156933,0.0,8.51802143402932e9,1.0e8,-8.61802143402932e9
-0.8783736925847788,0.6831795386770502,0.0,4.0342492738067764e10,1.0e8,-4.0442492738067764e10
1.268762000400236,1.6591503082156933,3.556734109243471e9,0.0,1.0e8,3.456734109243471e9
-1.561553231261829,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-1.9519415390772863,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-1.6591503082156933,-0.39038830781545725,0.0,4.3221132471419334e10,1.0e8,-4.3321132471419334e10
1.9519415390772863,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-1.0735678464925076,-1.854344462123422,0.0,3.968572668996591e9,1.0e8,-4.068572668996591e9
-1.561553231261829,-0.09759707695386431,0.0,4.9611622144977005e10,1.0e8,-4.9711622144977005e10
-1.268762000400236,0.4879853847693216,0.0,4.9082941297183334e10,1.0e8,-4.9182941297183334e10
2.342329846892744,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
0.7807766156309145,-1.268762000400236,1.893586781786275e10,0.0,1.0e8,1.883586781786275e10
0.585582461723186,-0.6831795386770502,1.96891489323173e10,0.0,1.0e8,1.95891489323173e10
-0.09759707695386431,-1.4639561543079647,0.0,1.0488295692569511e10,1.0e8,-1.0588295692569511e10
1.268762000400236,0.4879853847693216,3.6881191358010025e10,0.0,1.0e8,3.6781191358010025e10
1.6591503082156933,1.171164923446372,9.651255844610819e9,0.0,1.0e8,9.551255844610819e9
-1.171164923446372,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
2.342329846892744,-0.09759707695386431,0.0,0.0,1.0e8,-1.0e8
-0.6831795386770502,-0.4879853847693216,0.0,3.395202121379765e10,1.0e8,-3.405202121379765e10
1.6591503082156933,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
1.171164923446372,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
0.8783736925847788,-0.19519415390772862,3.105963194719167e10,0.0,1.0e8,3.095963194719167e10
-1.171164923446372,-0.09759707695386431,0.0,4.910400764755254e10,1.0e8,-4.920400764755254e10
-0.09759707695386431,-0.7807766156309145,0.0,9.418898579610508e9,1.0e8,-9.518898579610508e9
-0.585582461723186,-2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-1.0735678464925076,1.854344462123422,0.0,3.968572668996591e9,1.0e8,-4.068572668996591e9
1.171164923446372,-0.09759707695386431,3.755350446609686e10,0.0,1.0e8,3.745350446609686e10
-1.7567473851695576,-2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-0.8783736925847788,-2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-1.9519415390772863,-1.561553231261829,0.0,0.0,1.0e8,-1.0e8
-2.147135692985015,-1.0735678464925076,0.0,335.96977811194756,1.0e8,-1.000003359697781e8
1.6591503082156933,-1.171164923446372,9.651255844587072e9,0.0,1.0e8,9.551255844587072e9
1.9519415390772863,-1.561553231261829,0.0,0.0,1.0e8,-1.0e8
0.8783736925847788,0.09759707695386431,3.1212722375946793e10,0.0,1.0e8,3.1112722375946793e10
-2.439926923846608,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
1.0735678464925076,0.19519415390772862,3.564540667341434e10,0.0,1.0e8,3.554540667341434e10
1.7567473851695576,1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
0.09759707695386431,-1.854344462123422,0.0,3.5529094459187665e9,1.0e8,-3.6529094459187665e9
0.6831795386770502,1.268762000400236,1.6566466954317003e10,0.0,1.0e8,1.6466466954317003e10
-0.19519415390772862,-1.854344462123422,0.0,9.67166091634603e9,1.0e8,-9.77166091634603e9
1.7567473851695576,-1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
-1.0735678464925076,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
0.39038830781545725,0.9759707695386431,1.0137788740143757e10,0.0,1.0e8,1.0037788740143757e10
-0.4879853847693216,0.7807766156309145,0.0,2.6406864775949764e10,1.0e8,-2.6506864775949764e10
2.147135692985015,0.292791230861593,4.2521001114664106e9,0.0,1.0e8,4.1521001114664106e9
0.585582461723186,-2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
2.147135692985015,0.6831795386770502,6.661639559920096e8,0.0,1.0e8,5.661639559920096e8
2.439926923846608,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
1.6591503082156933,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-0.9759707695386431,1.6591503082156933,0.0,1.7869679144652695e10,1.0e8,-1.7969679144652695e10
-1.4639561543079647,0.8783736925847788,0.0,4.058470079518611e10,1.0e8,-4.068470079518611e10
1.4639561543079647,-1.0735678464925076,2.460691035821049e10,0.0,1.0e8,2.450691035821049e10
0.6831795386770502,-1.268762000400236,1.6566466954317003e10,0.0,1.0e8,1.6466466954317003e10
0.9759707695386431,1.6591503082156933,1.1687159288673588e10,0.0,1.0e8,1.1587159288673588e10
-0.19519415390772862,1.854344462123422,0.0,9.67166091634603e9,1.0e8,-9.77166091634603e9
-1.6591503082156933,0.292791230861593,0.0,4.467198329338445e10,1.0e8,-4.477198329338445e10
0.39038830781545725,-0.9759707695386431,1.0137788740143757e10,0.0,1.0e8,1.0037788740143757e10
0.09759707695386431,1.854344462123422,0.0,3.5529094459187665e9,1.0e8,-3.6529094459187665e9
-1.6591503082156933,0.6831795386770502,0.0,3.5152576658754135e10,1.0e8,-3.5252576658754135e10
0.7807766156309145,0.0,2.8474226291359695e10,0.0,1.0e8,2.8374226291359695e10
-0.9759707695386431,0.4879853847693216,0.0,4.372967071496328e10,1.0e8,-4.382967071496328e10
1.0735678464925076,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
0.9759707695386431,0.4879853847693216,3.2282284387589226e10,0.0,1.0e8,3.2182284387589226e10
1.854344462123422,0.8783736925847788,9.525182297316042e9,0.0,1.0e8,9.425182297316042e9
-0.292791230861593,1.0735678464925076,0.0,1.8409227636188145e10,1.0e8,-1.8509227636188145e10
2.2447327699388793,1.7567473851695576,0.0,0.0,1.0e8,-1.0e8
-1.0735678464925076,-1.4639561543079647,0.0,2.8051263686594833e10,1.0e8,-2.8151263686594833e10
-0.6831795386770502,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-0.8783736925847788,-0.292791230861593,0.0,4.0968567475081894e10,1.0e8,-4.1068567475081894e10
0.09759707695386431,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-0.19519415390772862,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-2.439926923846608,1.171164923446372,0.0,0.0,1.0e8,-1.0e8
2.147135692985015,-2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-0.7807766156309145,1.6591503082156933,0.0,2.216433043068366e10,1.0e8,-2.226433043068366e10
1.6591503082156933,-1.561553231261829,0.0,0.0,1.0e8,-1.0e8
-0.292791230861593,-1.6591503082156933,0.0,1.4949873931176807e10,1.0e8,-1.5049873931176807e10
-2.439926923846608,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-1.0735678464925076,-0.7807766156309145,0.0,4.417690872871917e10,1.0e8,-4.427690872871917e10
2.2447327699388793,0.585582461723186,1722.0375134661938,0.0,1.0e8,-9.999827796248654e7
-2.342329846892744,1.0735678464925076,0.0,0.0,1.0e8,-1.0e8
-0.09759707695386431,0.9759707695386431,0.0,1.0147021141271605e10,1.0e8,-1.0247021141271605e10
-0.7807766156309145,0.4879853847693216,0.0,3.756861469978189e10,1.0e8,-3.766861469978189e10
-1.6591503082156933,-2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-2.439926923846608,-1.171164923446372,0.0,0.0,1.0e8,-1.0e8
2.439926923846608,1.171164923446372,0.0,0.0,1.0e8,-1.0e8
0.292791230861593,1.0735678464925076,5.596263026448584e9,488.4927872427034,1.0e8,5.496262537955796e9
-2.342329846892744,-1.6591503082156933,0.0,0.0,1.0e8,-1.0e8
-1.3663590773541003,1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
2.439926923846608,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-0.09759707695386431,-0.9759707695386431,0.0,1.0147021141271605e10,1.0e8,-1.0247021141271605e10
0.19519415390772862,1.3663590773541003,3.1994351280622977e8,2.9095086549015903e8,1.0e8,-7.100735268392926e7
-2.0495386160311506,1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
-1.3663590773541003,-1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
0.09759707695386431,-1.4639561543079647,8313.059587444628,3.7649649533203654e9,1.0e8,-3.864956640260778e9
-1.854344462123422,1.6591503082156933,0.0,0.0,1.0e8,-1.0e8
-0.19519415390772862,-1.4639561543079647,0.0,1.377651466011076e10,1.0e8,-1.387651466011076e10
0.19519415390772862,-0.39038830781545725,6.331967166817695e9,732.6357447947036,1.0e8,6.23196643418195e9
-2.0495386160311506,-1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
0.292791230861593,-1.6591503082156933,1.5768731031636035e9,2.073935379319507e6,1.0e8,1.474799167784284e9
2.439926923846608,-1.171164923446372,0.0,0.0,1.0e8,-1.0e8
0.6831795386770502,0.0,2.5431757040221977e10,0.0,1.0e8,2.5331757040221977e10
0.09759707695386431,-0.7807766156309145,1.5541344676842198e8,7.542547121788476e8,1.0e8,-6.988412654104255e8
1.0735678464925076,-0.19519415390772862,3.564540667321139e10,0.0,1.0e8,3.554540667321139e10
-0.39038830781545725,1.0735678464925076,0.0,2.2222778458068047e10,1.0e8,-2.2322778458068047e10
-0.19519415390772862,-0.7807766156309145,0.0,1.383296804106264e10,1.0e8,-1.393296804106264e10
-1.854344462123422,0.4879853847693216,0.0,2.586621767847806e10,1.0e8,-2.596621767847806e10
1.3663590773541003,1.0735678464925076,2.7065235516114513e10,0.0,1.0e8,2.6965235516114513e10
-2.439926923846608,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
0.8783736925847788,-1.0735678464925076,2.4002498202184708e10,0.0,1.0e8,2.3902498202184708e10
1.0735678464925076,0.09759707695386431,3.583138144516979e10,0.0,1.0e8,3.573138144516979e10
-0.292791230861593,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
2.0495386160311506,0.19519415390772862,1.0245139663461517e10,0.0,1.0e8,1.0145139663461517e10
2.147135692985015,-0.292791230861593,4.252100111466408e9,0.0,1.0e8,4.152100111466408e9
-0.39038830781545725,-1.6591503082156933,0.0,1.7278951009763702e10,1.0e8,-1.7378951009763702e10
1.3663590773541003,-1.6591503082156933,1.2873525094432728e9,0.0,1.0e8,1.1873525094432728e9
-0.292791230861593,-0.09759707695386431,0.0,1.522570153789637e10,1.0e8,-1.532570153789637e10
-1.561553231261829,0.39038830781545725,0.0,4.7554917816763985e10,1.0e8,-4.7654917816763985e10
0.7807766156309145,-2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
2.439926923846608,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-2.342329846892744,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-1.6591503082156933,-0.292791230861593,0.0,4.4671983293384415e10,1.0e8,-4.4771983293384415e10
0.0,1.4639561543079647,0.0,7.132589818388247e9,1.0e8,-7.232589818388247e9
2.342329846892744,0.39038830781545725,0.0,0.0,1.0e8,-1.0e8
-0.8783736925847788,0.7807766156309145,0.0,3.98712680128334e10,1.0e8,-3.99712680128334e10
-1.268762000400236,1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
0.7807766156309145,-1.3663590773541003,1.7355332375844055e10,0.0,1.0e8,1.7255332375844055e10
2.2447327699388793,-1.7567473851695576,0.0,0.0,1.0e8,-1.0e8
-2.439926923846608,-1.561553231261829,0.0,0.0,1.0e8,-1.0e8
-1.561553231261829,-0.8783736925847788,0.0,3.4647907748309044e10,1.0e8,-3.4747907748309044e10
-2.342329846892744,-0.09759707695386431,0.0,1.1284539910794916e9,1.0e8,-1.2284539910794916e9
-1.171164923446372,0.39038830781545725,0.0,4.842467242946363e10,1.0e8,-4.852467242946363e10
-1.0735678464925076,0.9759707695386431,0.0,4.1771178346678795e10,1.0e8,-4.1871178346678795e10
-1.268762000400236,-1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
