qx,qy,γem,γabs,τinv,Γamp
2.1212927219279694,0.9642239645127134,0.0,0.0,1.0e8,-1.0e8
-1.8320255325741555,-0.578534378707628,0.0,2.3482267031242302e10,1.0e8,-2.3582267031242302e10
-2.2177151183792407,1.157068757415256,0.0,0.0,1.0e8,-1.0e8
0.578534378707628,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-2.2177151183792407,1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
-1.6391807396716127,-0.578534378707628,0.0,3.806273819870827e10,1.0e8,-3.816273819870827e10
-1.4463359467690702,1.6391807396716127,0.0,2.951617190717407e9,1.0e8,-3.051617190717407e9
2.1212927219279694,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
1.3499135503177988,0.867801568061442,2.9160557138206646e10,0.0,1.0e8,2.9060557138206646e10
0.19284479290254267,1.0606463609639847,1.1772864518134632e9,4.791888131415553e7,1.0e8,1.0293675704993076e9
-2.2177151183792407,-1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
-0.9642239645127134,-1.2534911538665274,0.0,3.3119780982422855e10,1.0e8,-3.3219780982422855e10
-2.024870325476698,0.0,0.0,1.6565571088507471e10,1.0e8,-1.6665571088507471e10
0.9642239645127134,-0.289267189353814,3.021101873371757e10,0.0,1.0e8,3.011101873371757e10
2.024870325476698,0.09642239645127133,1.0630405956318253e10,0.0,1.0e8,1.0530405956318253e10
1.9284479290254268,-1.3499135503177988,0.0,0.0,1.0e8,-1.0e8
0.289267189353814,0.6749567751588994,7.447730173970365e9,0.0,1.0e8,7.347730173970365e9
1.8320255325741555,1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
-1.157068757415256,-0.9642239645127134,0.0,3.985501812037599e10,1.0e8,-3.995501812037599e10
-0.38568958580508533,1.9284479290254268,0.0,8.114906852111199e9,1.0e8,-8.214906852111199e9
-2.4105599112817835,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-0.19284479290254267,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
2.2177151183792407,-1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
-2.4105599112817835,0.7713791716101707,0.0,0.0,1.0e8,-1.0e8
1.6391807396716127,-0.6749567751588994,2.7313118962990643e10,0.0,1.0e8,2.7213118962990643e10
1.9284479290254268,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
1.735603136122884,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
-2.2177151183792407,-1.8320255325741555,0.0,0.0,1.0e8,-1.0e8
-1.735603136122884,-0.7713791716101707,0.0,2.4630110587002632e10,1.0e8,-2.4730110587002632e10
1.3499135503177988,1.2534911538665274,1.9301875473087444e10,0.0,1.0e8,1.9201875473087444e10
2.4105599112817835,-0.19284479290254267,0.0,0.0,1.0e8,-1.0e8
0.867801568061442,-0.09642239645127133,2.837166245995219e10,0.0,1.0e8,2.827166245995219e10
-1.4463359467690702,-0.578534378707628,0.0,4.469458568186624e10,1.0e8,-4.479458568186624e10
0.38568958580508533,-0.19284479290254267,1.3548179502846056e10,0.0,1.0e8,1.3448179502846056e10
0.09642239645127133,-1.735603136122884,0.0,4.0401468405044417e9,1.0e8,-4.1401468405044417e9
-2.314137514830512,-1.3499135503177988,0.0,0.0,1.0e8,-1.0e8
1.8320255325741555,-0.578534378707628,1.7245914806062965e10,0.0,1.0e8,1.7145914806062965e10
-1.5427583432203413,-0.7713791716101707,0.0,3.807954561232093e10,1.0e8,-3.817954561232093e10
1.157068757415256,0.0,3.4319363810281563e10,0.0,1.0e8,3.4219363810281563e10
1.5427583432203413,0.0,3.564105463963642e10,0.0,1.0e8,3.554105463963642e10
0.9642239645127134,0.38568958580508533,2.9816697220106594e10,0.0,1.0e8,2.9716697220106594e10
-1.8320255325741555,-1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
1.9284479290254268,0.289267189353814,1.5941430887355474e10,0.0,1.0e8,1.5841430887355474e10
-0.09642239645127133,0.09642239645127133,11525.87387524381,5.097010267295936e9,1.0e8,-5.19699874142206e9
-0.4821119822563567,1.4463359467690702,0.0,2.132667126945554e10,1.0e8,-2.142667126945554e10
-0.289267189353814,-0.19284479290254267,0.0,1.4523032439314354e10,1.0e8,-1.4623032439314354e10
-0.38568958580508533,1.735603136122884,0.0,1.471105102038579e10,1.0e8,-1.481105102038579e10
-1.6391807396716127,-1.5427583432203413,0.0,1.1124291417555387e9,1.0e8,-1.2124291417555387e9
-2.314137514830512,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
0.19284479290254267,-0.6749567751588994,3.656852809467923e9,245588.92208080692,1.0e8,3.556607220545842e9
0.9642239645127134,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
2.314137514830512,1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
1.735603136122884,1.735603136122884,0.0,0.0,1.0e8,-1.0e8
0.289267189353814,0.867801568061442,6.061760569336829e9,329.867089180716,1.0e8,5.96176023946974e9
1.6391807396716127,1.8320255325741555,0.0,0.0,1.0e8,-1.0e8
0.9642239645127134,0.9642239645127134,2.4713528806456738e10,0.0,1.0e8,2.4613528806456738e10
-0.7713791716101707,-0.289267189353814,0.0,3.482193501650299e10,1.0e8,-3.492193501650299e10
0.7713791716101707,-1.157068757415256,1.8260189666093918e10,0.0,1.0e8,1.8160189666093918e10
-0.578534378707628,0.4821119822563567,0.0,2.788340626718784e10,1.0e8,-2.798340626718784e10
2.2177151183792407,-1.735603136122884,0.0,0.0,1.0e8,-1.0e8
-0.6749567751588994,1.3499135503177988,0.0,2.7051521498429893e10,1.0e8,-2.7151521498429893e10
0.9642239645127134,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-0.38568958580508533,-0.38568958580508533,0.0,1.9678558497331444e10,1.0e8,-1.9778558497331444e10
1.3499135503177988,-1.2534911538665274,1.9301875473087444e10,0.0,1.0e8,1.9201875473087444e10
-2.314137514830512,0.289267189353814,0.0,6.324940849447092e8,1.0e8,-7.324940849447092e8
1.6391807396716127,-1.4463359467690702,3.845274808402366e8,0.0,1.0e8,2.845274808402366e8
-2.1212927219279694,-0.09642239645127133,0.0,1.0190819455645245e10,1.0e8,-1.0290819455645245e10
1.735603136122884,-0.38568958580508533,2.822865913883704e10,0.0,1.0e8,2.812865913883704e10
-0.867801568061442,-0.289267189353814,0.0,3.8098606624463264e10,1.0e8,-3.8198606624463264e10
-1.4463359467690702,-1.5427583432203413,0.0,6.780101182959823e9,1.0e8,-6.880101182959823e9
0.289267189353814,1.2534911538665274,3.3159587021670084e9,94266.17137695395,1.0e8,3.215864435995631e9
1.0606463609639847,1.3499135503177988,1.906764976747435e10,0.0,1.0e8,1.896764976747435e10
-2.2177151183792407,-2.024870325476698,0.0,0.0,1.0e8,-1.0e8
2.314137514830512,-0.578534378707628,0.0,0.0,1.0e8,-1.0e8
-1.3499135503177988,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
1.8320255325741555,-1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
0.19284479290254267,1.8320255325741555,120759.81741388906,1.7430505931071954e9,1.0e8,-1.8429298332897816e9
-0.9642239645127134,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-1.8320255325741555,-1.735603136122884,0.0,0.0,1.0e8,-1.0e8
-1.0606463609639847,-0.289267189353814,0.0,4.352287344996095e10,1.0e8,-4.362287344996095e10
0.7713791716101707,0.19284479290254267,2.567715815366621e10,0.0,1.0e8,2.557715815366621e10
2.4105599112817835,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-0.7713791716101707,0.38568958580508533,0.0,3.488389713575088e10,1.0e8,-3.498389713575088e10
2.4105599112817835,0.578534378707628,0.0,0.0,1.0e8,-1.0e8
-1.6391807396716127,-1.735603136122884,0.0,0.0,1.0e8,-1.0e8
1.4463359467690702,-1.0606463609639847,2.3315869649799423e10,0.0,1.0e8,2.3215869649799423e10
-2.2177151183792407,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
0.38568958580508533,0.578534378707628,1.1719378624936049e10,0.0,1.0e8,1.1619378624936049e10
-2.4105599112817835,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
0.38568958580508533,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-0.7713791716101707,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
0.19284479290254267,-1.4463359467690702,4.237311561631263e7,9.391797343542335e8,1.0e8,-9.968066187379209e8
-0.7713791716101707,0.9642239645127134,0.0,3.341458626196044e10,1.0e8,-3.351458626196044e10
-0.289267189353814,0.578534378707628,0.0,1.6334072366602592e10,1.0e8,-1.6434072366602592e10
-0.867801568061442,0.38568958580508533,0.0,3.807246634898341e10,1.0e8,-3.817246634898341e10
-0.289267189353814,-2.1212927219279694,0.0,112.32525750393009,1.0e8,-1.0000011232525751e8
-1.157068757415256,0.4821119822563567,0.0,4.479730589437049e10,1.0e8,-4.489730589437049e10
0.578534378707628,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
0.578534378707628,0.7713791716101707,1.6896446836663559e10,0.0,1.0e8,1.6796446836663559e10
-0.7713791716101707,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-0.867801568061442,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
0.289267189353814,-1.2534911538665274,3.3159587021670084e9,94266.17137695395,1.0e8,3.215864435995631e9
-1.0606463609639847,0.38568958580508533,0.0,4.3316102735605354e10,1.0e8,-4.3416102735605354e10
-0.578534378707628,-1.9284479290254268,0.0,6.781723170236388e9,1.0e8,-6.881723170236388e9
-1.4463359467690702,-1.735603136122884,0.0,5.6355303015968226e7,1.0e8,-1.5635530301596823e8
0.867801568061442,-1.3499135503177988,1.7202657112616856e10,0.0,1.0e8,1.7102657112616856e10
-1.735603136122884,-0.289267189353814,0.0,3.6813467899182915e10,1.0e8,-3.6913467899182915e10
-1.2534911538665274,-1.157068757415256,0.0,3.473877940795699e10,1.0e8,-3.483877940795699e10
-0.867801568061442,0.9642239645127134,0.0,3.577071969442571e10,1.0e8,-3.587071969442571e10
-2.4105599112817835,1.735603136122884,0.0,0.0,1.0e8,-1.0e8
2.314137514830512,-1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
1.8320255325741555,-1.735603136122884,0.0,0.0,1.0e8,-1.0e8
-2.024870325476698,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-0.19284479290254267,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-1.0606463609639847,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
1.4463359467690702,-0.867801568061442,2.8223153263757008e10,0.0,1.0e8,2.8123153263757008e10
0.4821119822563567,-0.09642239645127133,1.695859502142816e10,0.0,1.0e8,1.685859502142816e10
-0.19284479290254267,0.7713791716101707,0.0,1.2965828906769787e10,1.0e8,-1.3065828906769787e10
-1.0606463609639847,0.9642239645127134,0.0,3.909965760462458e10,1.0e8,-3.919965760462458e10
0.0,1.3499135503177988,0.0,6.965454194739974e9,1.0e8,-7.065454194739974e9
0.867801568061442,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-0.867801568061442,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-1.5427583432203413,-0.289267189353814,0.0,4.61122609637e10,1.0e8,-4.62122609637e10
1.2534911538665274,-1.157068757415256,2.3562821273703552e10,0.0,1.0e8,2.3462821273703552e10
0.09642239645127133,-1.0606463609639847,1.7823679153663942e6,2.5089457110634923e9,1.0e8,-2.607163343148126e9
-1.0606463609639847,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-2.4105599112817835,-0.38568958580508533,0.0,0.0,1.0e8,-1.0e8
1.3499135503177988,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
1.6391807396716127,1.157068757415256,9.652672535629116e9,0.0,1.0e8,9.552672535629116e9
2.024870325476698,1.4463359467690702,0.0,0.0,1.0e8,-1.0e8
1.6391807396716127,1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
1.157068757415256,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-1.2534911538665274,0.19284479290254267,0.0,4.7214744582764275e10,1.0e8,-4.7314744582764275e10
1.5427583432203413,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-1.735603136122884,0.38568958580508533,0.0,3.516053419274827e10,1.0e8,-3.526053419274827e10
0.867801568061442,0.289267189353814,2.7957819072661484e10,0.0,1.0e8,2.7857819072661484e10
1.6391807396716127,-1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
0.6749567751588994,-1.157068757415256,1.5906490308957628e10,0.0,1.0e8,1.5806490308957628e10
-1.735603136122884,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
2.2177151183792407,-1.0606463609639847,0.0,0.0,1.0e8,-1.0e8
-2.1212927219279694,-1.3499135503177988,0.0,0.0,1.0e8,-1.0e8
1.2534911538665274,0.19284479290254267,3.523646171838781e10,0.0,1.0e8,3.513646171838781e10
-1.157068757415256,-1.9284479290254268,0.0,2454.3106023491814,1.0e8,-1.0000245431060235e8
-1.5427583432203413,0.38568958580508533,0.0,4.525316861932903e10,1.0e8,-4.535316861932903e10
-1.735603136122884,0.9642239645127134,0.0,1.769602728936504e10,1.0e8,-1.779602728936504e10
2.314137514830512,-1.735603136122884,0.0,0.0,1.0e8,-1.0e8
0.7713791716101707,1.6391807396716127,1.0402148429027739e10,0.0,1.0e8,1.0302148429027739e10
-0.578534378707628,-0.19284479290254267,0.0,2.7207260425640877e10,1.0e8,-2.7307260425640877e10
1.6391807396716127,-1.8320255325741555,0.0,0.0,1.0e8,-1.0e8
0.09642239645127133,-0.867801568061442,3.037258258972918e7,1.493030065726938e9,1.0e8,-1.562657483137209e9
-2.2177151183792407,0.09642239645127133,0.0,4.95413460820591e9,1.0e8,-5.05413460820591e9
-2.024870325476698,1.0606463609639847,0.0,1.2587686108659651e9,1.0e8,-1.3587686108659651e9
2.4105599112817835,0.6749567751588994,0.0,0.0,1.0e8,-1.0e8
-1.5427583432203413,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
0.19284479290254267,1.157068757415256,6.884004340460936e8,1.3813796836462846e8,1.0e8,4.5026246568146515e8
0.19284479290254267,1.5427583432203413,1.0903722710201023e7,1.2743665192692945e9,1.0e8,-1.3634627965590935e9
-0.09642239645127133,1.4463359467690702,0.0,1.011245561271841e10,1.0e8,-1.021245561271841e10
-2.1212927219279694,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-1.5427583432203413,0.9642239645127134,0.0,3.006182985679229e10,1.0e8,-3.016182985679229e10
2.1212927219279694,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
1.4463359467690702,-0.7713791716101707,3.0080804822403797e10,0.0,1.0e8,2.9980804822403797e10
-1.735603136122884,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
0.38568958580508533,0.6749567751588994,1.1053297774700573e10,0.0,1.0e8,1.0953297774700573e10
0.19284479290254267,-1.6391807396716127,2.6384765320488326e6,1.5461979379458003e9,1.0e8,-1.6435594614137514e9
0.6749567751588994,0.19284479290254267,2.2908243394619915e10,0.0,1.0e8,2.2808243394619915e10
-1.8320255325741555,-1.0606463609639847,0.0,8.991591479524704e9,1.0e8,-9.091591479524704e9
0.578534378707628,1.9284479290254268,2.1776008491877313e9,0.0,1.0e8,2.0776008491877313e9
-0.38568958580508533,0.0,0.0,1.8442379272786648e10,1.0e8,-1.8542379272786648e10
-1.5427583432203413,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
1.9284479290254268,1.3499135503177988,0.0,0.0,1.0e8,-1.0e8
-1.6391807396716127,-1.0606463609639847,0.0,1.9602358240918865e10,1.0e8,-1.9702358240918865e10
-0.289267189353814,0.6749567751588994,0.0,1.667154122476127e10,1.0e8,-1.677154122476127e10
0.289267189353814,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
1.735603136122884,0.0,3.0858220883396824e10,0.0,1.0e8,3.0758220883396824e10
-0.9642239645127134,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-2.1212927219279694,0.289267189353814,0.0,9.071143298942469e9,1.0e8,-9.171143298942469e9
-0.9642239645127134,0.7713791716101707,0.0,3.9424048534952156e10,1.0e8,-3.9524048534952156e10
0.7713791716101707,-0.578534378707628,2.4012345751284546e10,0.0,1.0e8,2.3912345751284546e10
-0.6749567751588994,-0.4821119822563567,0.0,3.1515933475960987e10,1.0e8,-3.1615933475960987e10
0.19284479290254267,-1.8320255325741555,120759.81741388906,1.7430505931071954e9,1.0e8,-1.8429298332897816e9
2.2177151183792407,-0.867801568061442,0.0,0.0,1.0e8,-1.0e8
1.157068757415256,1.0606463609639847,2.554643364145837e10,0.0,1.0e8,2.544643364145837e10
1.5427583432203413,1.0606463609639847,1.907382653620315e10,0.0,1.0e8,1.897382653620315e10
-0.19284479290254267,1.9284479290254268,0.0,7.468607060347745e9,1.0e8,-7.568607060347745e9
1.0606463609639847,-0.4821119822563567,3.116721511675086e10,0.0,1.0e8,3.106721511675086e10
-2.314137514830512,1.3499135503177988,0.0,0.0,1.0e8,-1.0e8
-2.024870325476698,-0.6749567751588994,0.0,8.96943938118263e9,1.0e8,-9.06943938118263e9
0.578534378707628,1.735603136122884,6.170736298485561e9,0.0,1.0e8,6.070736298485561e9
-1.157068757415256,-0.19284479290254267,0.0,4.572780652666604e10,1.0e8,-4.582780652666604e10
2.4105599112817835,0.867801568061442,0.0,0.0,1.0e8,-1.0e8
-1.4463359467690702,-1.0606463609639847,0.0,3.1573340583200146e10,1.0e8,-3.1673340583200146e10
0.4821119822563567,-1.3499135503177988,8.520291579928327e9,0.0,1.0e8,8.420291579928327e9
-1.8320255325741555,-0.867801568061442,0.0,1.5191811262127998e10,1.0e8,-1.5291811262127998e10
-1.9284479290254268,-1.157068757415256,0.0,2.332777415889546e9,1.0e8,-2.432777415889546e9
1.8320255325741555,-1.0606463609639847,4.092861549045257e9,0.0,1.0e8,3.992861549045257e9
1.6391807396716127,-2.024870325476698,0.0,0.0,1.0e8,-1.0e8
0.09642239645127133,-0.7713791716101707,1.1660688274204908e8,9.839231406266195e8,1.0e8,-9.673162578845704e8
-1.6391807396716127,-0.867801568061442,0.0,2.7711472129204613e10,1.0e8,-2.7811472129204613e10
-0.578534378707628,0.578534378707628,0.0,2.803516242942079e10,1.0e8,-2.813516242942079e10
0.38568958580508533,0.867801568061442,9.598979327111763e9,0.0,1.0e8,9.498979327111763e9
0.4821119822563567,2.024870325476698,38.8997507489118,0.0,1.0e8,-9.999996110024925e7
-0.578534378707628,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-1.2534911538665274,1.6391807396716127,0.0,8.681289553420761e9,1.0e8,-8.781289553420761e9
-0.19284479290254267,1.735603136122884,0.0,1.0889702458237988e10,1.0e8,-1.0989702458237988e10
0.578534378707628,-0.38568958580508533,1.934952259552551e10,0.0,1.0e8,1.924952259552551e10
-0.289267189353814,0.867801568061442,0.0,1.7138418864993874e10,1.0e8,-1.7238418864993874e10
0.9642239645127134,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
1.6391807396716127,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
2.4105599112817835,1.2534911538665274,0.0,0.0,1.0e8,-1.0e8
-0.6749567751588994,-0.9642239645127134,0.0,3.06892302198419e10,1.0e8,-3.07892302198419e10
1.157068757415256,-0.6749567751588994,3.0974501254774403e10,0.0,1.0e8,3.0874501254774403e10
0.7713791716101707,-1.5427583432203413,1.2303951917320847e10,0.0,1.0e8,1.2203951917320847e10
1.5427583432203413,-0.6749567751588994,3.0203975167565895e10,0.0,1.0e8,3.0103975167565895e10
1.2534911538665274,1.6391807396716127,3.742992730390324e9,0.0,1.0e8,3.642992730390324e9
0.38568958580508533,1.2534911538665274,6.472964128620388e9,0.0,1.0e8,6.372964128620388e9
-2.024870325476698,1.8320255325741555,0.0,0.0,1.0e8,-1.0e8
-1.9284479290254268,0.19284479290254267,0.0,2.273931626526214e10,1.0e8,-2.283931626526214e10
0.4821119822563567,0.289267189353814,1.6563355798342354e10,0.0,1.0e8,1.6463355798342354e10
2.2177151183792407,-0.7713791716101707,0.0,0.0,1.0e8,-1.0e8
0.19284479290254267,-2.024870325476698,753.8848943064797,2.784403980492635e8,1.0e8,-3.7843964416436917e8
1.3499135503177988,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
1.0606463609639847,-0.9642239645127134,2.6194615478330143e10,0.0,1.0e8,2.6094615478330143e10
-1.4463359467690702,-0.867801568061442,0.0,3.8975436599342354e10,1.0e8,-3.9075436599342354e10
-0.19284479290254267,-0.38568958580508533,0.0,1.122108789898175e10,1.0e8,-1.132108789898175e10
1.3499135503177988,0.7713791716101707,3.075206273744588e10,0.0,1.0e8,3.065206273744588e10
-0.289267189353814,1.2534911538665274,0.0,1.695047191192992e10,1.0e8,-1.705047191192992e10
-1.2534911538665274,-0.578534378707628,0.0,4.52310446400322e10,1.0e8,-4.53310446400322e10
1.8320255325741555,-0.867801568061442,9.480932558386902e9,0.0,1.0e8,9.380932558386902e9
-2.024870325476698,-1.4463359467690702,0.0,0.0,1.0e8,-1.0e8
-2.4105599112817835,0.0,0.0,0.0,1.0e8,-1.0e8
0.19284479290254267,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
2.314137514830512,-1.0606463609639847,0.0,0.0,1.0e8,-1.0e8
0.0,-0.4821119822563567,919897.2145497834,3.2040684700997314e9,1.0e8,-3.3031485728851814e9
0.6749567751588994,1.6391807396716127,9.17929084102688e9,0.0,1.0e8,9.07929084102688e9
-0.9642239645127134,1.9284479290254268,0.0,1.8066879908462877e9,1.0e8,-1.9066879908462877e9
1.2534911538665274,-0.578534378707628,3.2842736305117416e10,0.0,1.0e8,3.2742736305117416e10
-1.8320255325741555,-0.7713791716101707,0.0,1.816718254797295e10,1.0e8,-1.826718254797295e10
-1.157068757415256,0.578534378707628,0.0,4.422467580528314e10,1.0e8,-4.432467580528314e10
1.157068757415256,1.8320255325741555,328.27389887077356,0.0,1.0e8,-9.999967172610113e7
-1.157068757415256,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
1.4463359467690702,-0.289267189353814,3.5493928213679695e10,0.0,1.0e8,3.5393928213679695e10
-1.3499135503177988,-0.09642239645127133,0.0,4.8206113132391205e10,1.0e8,-4.8306113132391205e10
1.5427583432203413,1.8320255325741555,0.0,0.0,1.0e8,-1.0e8
-1.6391807396716127,-0.7713791716101707,0.0,3.1474092178094036e10,1.0e8,-3.1574092178094036e10
2.4105599112817835,-1.2534911538665274,0.0,0.0,1.0e8,-1.0e8
-0.7713791716101707,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
0.7713791716101707,-1.735603136122884,8.175647695411497e9,0.0,1.0e8,8.075647695411497e9
-0.4821119822563567,-1.157068757415256,0.0,2.369854031311861e10,1.0e8,-2.379854031311861e10
0.38568958580508533,-1.2534911538665274,6.472964128620388e9,0.0,1.0e8,6.372964128620388e9
1.5427583432203413,-1.4463359467690702,2.761063078930489e9,0.0,1.0e8,2.661063078930489e9
1.157068757415256,-1.4463359467690702,1.5980611525042147e10,0.0,1.0e8,1.5880611525042147e10
0.6749567751588994,-0.578534378707628,2.1281201197335217e10,0.0,1.0e8,2.1181201197335217e10
-0.38568958580508533,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
0.867801568061442,1.3499135503177988,1.7202657112616856e10,0.0,1.0e8,1.7102657112616856e10
-0.289267189353814,-1.2534911538665274,0.0,1.695047191192992e10,1.0e8,-1.705047191192992e10
-0.9642239645127134,1.735603136122884,0.0,1.176099520792706e10,1.0e8,-1.186099520792706e10
-0.867801568061442,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
0.289267189353814,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
0.289267189353814,0.7713791716101707,6.760159771341057e9,79.5584777999056,1.0e8,6.660159691782579e9
2.314137514830512,-0.867801568061442,0.0,0.0,1.0e8,-1.0e8
-1.2534911538665274,-1.5427583432203413,0.0,1.3933698730931135e10,1.0e8,-1.4033698730931135e10
-2.2177151183792407,1.4463359467690702,0.0,0.0,1.0e8,-1.0e8
1.735603136122884,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
1.4463359467690702,0.38568958580508533,3.484789600439446e10,0.0,1.0e8,3.474789600439446e10
-1.4463359467690702,-0.7713791716101707,0.0,4.1332001985919014e10,1.0e8,-4.1432001985919014e10
0.0,-0.9642239645127134,526.4005672692122,5.822014175632026e9,1.0e8,-5.922013649231459e9
1.8320255325741555,-0.7713791716101707,1.2216904132132992e10,0.0,1.0e8,1.2116904132132992e10
-0.4821119822563567,0.19284479290254267,0.0,2.3114216287012768e10,1.0e8,-2.3214216287012768e10
-1.0606463609639847,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-0.578534378707628,0.6749567751588994,0.0,2.8105633616072765e10,1.0e8,-2.8205633616072765e10
1.4463359467690702,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
1.2534911538665274,-1.5427583432203413,8.230805091770531e9,0.0,1.0e8,8.130805091770531e9
1.6391807396716127,0.09642239645127133,3.3859004164214924e10,0.0,1.0e8,3.3759004164214924e10
-0.9642239645127134,-0.38568958580508533,0.0,4.090578095709158e10,1.0e8,-4.100578095709158e10
0.09642239645127133,-0.289267189353814,2.240048751096629e9,8.404112687833061e6,1.0e8,2.1316446384087963e9
1.4463359467690702,0.9642239645127134,2.6004952173769215e10,0.0,1.0e8,2.5904952173769215e10
1.9284479290254268,-0.4821119822563567,1.2828863684177338e10,0.0,1.0e8,1.2728863684177338e10
1.3499135503177988,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
1.4463359467690702,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-0.6749567751588994,0.4821119822563567,0.0,3.1515933475960987e10,1.0e8,-3.1615933475960987e10
-1.9284479290254268,1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
-2.024870325476698,1.157068757415256,0.0,2.5974417554123867e7,1.0e8,-1.2597441755412386e8
0.6749567751588994,-1.5427583432203413,1.0739058644721006e10,0.0,1.0e8,1.0639058644721006e10
-2.1212927219279694,1.3499135503177988,0.0,0.0,1.0e8,-1.0e8
-2.024870325476698,1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
1.0606463609639847,0.4821119822563567,3.1167215116750866e10,0.0,1.0e8,3.1067215116750866e10
0.19284479290254267,0.09642239645127133,6.894717133164968e9,130.5649391180602,1.0e8,6.794717002600028e9
-1.735603136122884,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-1.2534911538665274,-1.735603136122884,0.0,4.139636370449894e9,1.0e8,-4.239636370449894e9
-2.024870325476698,-1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
-2.314137514830512,-0.4821119822563567,0.0,2.790872207087401e7,1.0e8,-1.27908722070874e8
2.2177151183792407,-0.289267189353814,6.126833567176417e8,0.0,1.0e8,5.126833567176417e8
0.09642239645127133,0.38568958580508533,1.627585225654413e9,3.133521428458177e7,1.0e8,1.4962500113698313e9
-0.38568958580508533,1.0606463609639847,0.0,2.0771644915005554e10,1.0e8,-2.0871644915005554e10
0.578534378707628,0.0,2.012572705174038e10,0.0,1.0e8,2.002572705174038e10
2.314137514830512,-0.7713791716101707,0.0,0.0,1.0e8,-1.0e8
2.4105599112817835,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
1.735603136122884,1.0606463609639847,8.434284920101017e9,0.0,1.0e8,8.334284920101017e9
1.3499135503177988,1.735603136122884,0.0,0.0,1.0e8,-1.0e8
-0.578534378707628,0.867801568061442,0.0,2.793295930349498e10,1.0e8,-2.803295930349498e10
-1.9284479290254268,-0.578534378707628,0.0,1.6837862696055025e10,1.0e8,-1.6937862696055025e10
