qx,qy,γem,γabs,τinv,Γamp
1.1141836528758091,-0.09284863773965077,2.3944536288659107e10,0.0,1.0e8,2.3844536288659107e10
-1.8569727547930153,0.09284863773965077,0.0,2.286277620227396e10,1.0e8,-2.296277620227396e10
-0.4642431886982538,0.5570918264379046,0.0,1.864285187986402e10,1.0e8,-1.874285187986402e10
1.2998809283551107,-2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
2.321215943491269,1.20703229061546,0.0,0.0,1.0e8,-1.0e8
2.2283673057516182,2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
1.8569727547930153,0.3713945509586031,1.4301881413559309e10,0.0,1.0e8,1.4201881413559309e10
1.578426841574063,-1.7641241170533646,0.0,0.0,1.0e8,-1.0e8
1.1141836528758091,-1.20703229061546,1.5049017084217142e10,0.0,1.0e8,1.4949017084217142e10
1.7641241170533646,0.0,2.1372817549534008e10,0.0,1.0e8,2.1272817549534008e10
-1.7641241170533646,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-1.9498213925326662,-0.7427891019172062,0.0,6.905083444767267e9,1.0e8,-7.005083444767267e9
0.2785459132189523,0.5570918264379046,4.862741397666404e9,11626.601214134409,1.0e8,4.762729771065189e9
-2.1355186680119678,2.042670030272317,0.0,0.0,1.0e8,-1.0e8
-1.3927295660947614,-2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
-1.4855782038344123,0.0,0.0,3.805900826607432e10,1.0e8,-3.815900826607432e10
0.18569727547930154,1.7641241170533646,1836.2053221249932,2.757476350044925e9,1.0e8,-2.857474513839603e9
0.09284863773965077,1.9498213925326662,0.0,2.800398842061505e9,1.0e8,-2.900398842061505e9
1.7641241170533646,-1.1141836528758091,1.904496569048858e9,0.0,1.0e8,1.804496569048858e9
0.09284863773965077,-0.8356377396568568,3.881360399504163e6,2.2901735533826737e9,1.0e8,-2.3862921929831696e9
2.321215943491269,-0.3713945509586031,0.0,0.0,1.0e8,-1.0e8
-0.09284863773965077,0.8356377396568568,0.0,7.914474351370712e9,1.0e8,-8.014474351370712e9
-2.321215943491269,0.09284863773965077,0.0,0.0,1.0e8,-1.0e8
-1.20703229061546,2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
1.4855782038344123,0.0,2.579937517358828e10,0.0,1.0e8,2.569937517358828e10
-1.4855782038344123,-1.1141836528758091,0.0,2.0736232155030136e10,1.0e8,-2.0836232155030136e10
-1.578426841574063,0.7427891019172062,0.0,2.975659410607546e10,1.0e8,-2.985659410607546e10
-2.042670030272317,0.09284863773965077,0.0,9.953211508761766e9,1.0e8,-1.0053211508761766e10
1.4855782038344123,-1.1141836528758091,1.3849928793892296e10,0.0,1.0e8,1.3749928793892296e10
-1.1141836528758091,-1.8569727547930153,0.0,1.7836759935920164e8,1.0e8,-2.7836759935920167e8
2.321215943491269,0.9284863773965076,0.0,0.0,1.0e8,-1.0e8
1.6712754793137137,2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
0.0,-1.8569727547930153,0.0,5.043568450059222e9,1.0e8,-5.143568450059222e9
-1.20703229061546,-1.578426841574063,0.0,9.332027102751137e9,1.0e8,-9.432027102751137e9
-1.20703229061546,1.6712754793137137,0.0,4.854200089237489e9,1.0e8,-4.954200089237489e9
-1.578426841574063,1.3927295660947614,0.0,4.2420022399316998e9,1.0e8,-4.3420022399317e9
-1.578426841574063,-2.042670030272317,0.0,0.0,1.0e8,-1.0e8
2.1355186680119678,2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
0.5570918264379046,1.8569727547930153,1.6966726094876714e9,1096.081754152685,1.0e8,1.5966715134059172e9
1.8569727547930153,0.7427891019172062,6.749945571091725e9,0.0,1.0e8,6.649945571091725e9
-1.6712754793137137,0.4642431886982538,0.0,3.1362130166862564e10,1.0e8,-3.1462130166862564e10
-2.2283673057516182,-0.09284863773965077,0.0,1.0587613896999913e9,1.0e8,-1.1587613896999912e9
-2.1355186680119678,0.3713945509586031,0.0,3.3123913821776967e9,1.0e8,-3.4123913821776967e9
0.3713945509586031,0.09284863773965077,9.392178520869692e9,0.0,1.0e8,9.292178520869692e9
-1.3927295660947614,-1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
-1.7641241170533646,1.4855782038344123,0.0,0.0,1.0e8,-1.0e8
0.4642431886982538,0.5570918264379046,9.828030370484457e9,0.0,1.0e8,9.728030370484457e9
-2.2283673057516182,-1.20703229061546,0.0,0.0,1.0e8,-1.0e8
-0.09284863773965077,2.042670030272317,0.0,7.688781320580156e8,1.0e8,-8.688781320580156e8
2.321215943491269,1.0213350151361584,0.0,0.0,1.0e8,-1.0e8
1.9498213925326662,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-1.9498213925326662,0.4642431886982538,0.0,1.2240831095696177e10,1.0e8,-1.2340831095696177e10
1.3927295660947614,1.1141836528758091,1.5712359631684052e10,0.0,1.0e8,1.5612359631684052e10
1.8569727547930153,1.3927295660947614,0.0,0.0,1.0e8,-1.0e8
1.8569727547930153,-2.042670030272317,0.0,0.0,1.0e8,-1.0e8
-0.9284863773965076,0.0,0.0,3.166144788682631e10,1.0e8,-3.176144788682631e10
2.042670030272317,0.09284863773965077,4.993649593894254e9,0.0,1.0e8,4.893649593894254e9
0.7427891019172062,1.1141836528758091,1.178788600589903e10,0.0,1.0e8,1.168788600589903e10
1.7641241170533646,-1.0213350151361584,4.172834181423441e9,0.0,1.0e8,4.072834181423441e9
-0.7427891019172062,0.5570918264379046,0.0,2.6772625037083588e10,1.0e8,-2.6872625037083588e10
1.3927295660947614,1.2998809283551107,1.0527941893863047e10,0.0,1.0e8,1.0427941893863047e10
-0.6499404641775554,0.18569727547930154,0.0,2.37857291995781e10,1.0e8,-2.38857291995781e10
0.9284863773965076,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-0.18569727547930154,2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
-0.9284863773965076,-1.1141836528758091,0.0,2.7723781421799637e10,1.0e8,-2.7823781421799637e10
-1.4855782038344123,-1.0213350151361584,0.0,2.5185871952168415e10,1.0e8,-2.5285871952168415e10
0.8356377396568568,0.09284863773965077,1.963509963313971e10,0.0,1.0e8,1.953509963313971e10
1.2998809283551107,0.18569727547930154,2.539195037092258e10,0.0,1.0e8,2.529195037092258e10
0.7427891019172062,1.2998809283551107,9.905626351261341e9,0.0,1.0e8,9.805626351261341e9
-1.578426841574063,-2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-1.7641241170533646,-1.4855782038344123,0.0,0.0,1.0e8,-1.0e8
0.6499404641775554,-2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
1.4855782038344123,-1.0213350151361584,1.6213250319987082e10,0.0,1.0e8,1.6113250319987082e10
-0.5570918264379046,-0.9284863773965076,0.0,2.1538292286584812e10,1.0e8,-2.1638292286584812e10
1.3927295660947614,-0.6499404641775554,2.2740579746173233e10,0.0,1.0e8,2.2640579746173233e10
-1.3927295660947614,-1.6712754793137137,0.0,6.456691327071464e8,1.0e8,-7.456691327071464e8
0.5570918264379046,2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
0.7427891019172062,-0.6499404641775554,1.5614791018405098e10,0.0,1.0e8,1.5514791018405098e10
-0.09284863773965077,0.3713945509586031,3588.7686253716233,5.529510285308521e9,1.0e8,-5.629506696539896e9
-2.1355186680119678,0.7427891019172062,0.0,1.1442917417439756e8,1.0e8,-2.1442917417439756e8
2.321215943491269,-0.8356377396568568,0.0,0.0,1.0e8,-1.0e8
-1.2998809283551107,-2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
-1.578426841574063,-1.3927295660947614,0.0,4.242002239931707e9,1.0e8,-4.342002239931707e9
2.321215943491269,1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
1.9498213925326662,1.4855782038344123,0.0,0.0,1.0e8,-1.0e8
1.8569727547930153,-2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-1.3927295660947614,-0.18569727547930154,0.0,3.8100743398989136e10,1.0e8,-3.8200743398989136e10
-0.2785459132189523,0.09284863773965077,0.0,1.0749692099611275e10,1.0e8,-1.0849692099611275e10
-1.7641241170533646,1.7641241170533646,0.0,0.0,1.0e8,-1.0e8
0.5570918264379046,-1.578426841574063,4.1897175591923532e9,0.0,1.0e8,4.0897175591923532e9
-2.1355186680119678,1.3927295660947614,0.0,0.0,1.0e8,-1.0e8
-1.0213350151361584,0.0,0.0,3.379715064498049e10,1.0e8,-3.389715064498049e10
0.5570918264379046,1.6712754793137137,3.3935846166504407e9,107.26506611771457,1.0e8,3.2935845093853745e9
-2.1355186680119678,-2.042670030272317,0.0,0.0,1.0e8,-1.0e8
1.8569727547930153,-1.3927295660947614,0.0,0.0,1.0e8,-1.0e8
0.9284863773965076,1.4855782038344123,9.60427247262744e9,0.0,1.0e8,9.50427247262744e9
-1.0213350151361584,-1.1141836528758091,0.0,2.8594235530839016e10,1.0e8,-2.8694235530839016e10
1.1141836528758091,-2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
0.6499404641775554,-1.9498213925326662,95064.9711801535,0.0,1.0e8,-9.990493502881984e7
-0.9284863773965076,-1.0213350151361584,0.0,2.8702548555064816e10,1.0e8,-2.8802548555064816e10
1.9498213925326662,-1.4855782038344123,0.0,0.0,1.0e8,-1.0e8
1.3927295660947614,-0.2785459132189523,2.5357532532199306e10,0.0,1.0e8,2.5257532532199306e10
-0.09284863773965077,0.7427891019172062,0.0,7.509667177486844e9,1.0e8,-7.609667177486844e9
-1.2998809283551107,-1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
0.7427891019172062,-0.2785459132189523,1.7448758262336296e10,0.0,1.0e8,1.7348758262336296e10
-1.578426841574063,-1.8569727547930153,0.0,0.0,1.0e8,-1.0e8
-1.20703229061546,2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
-0.6499404641775554,1.1141836528758091,0.0,2.3055142538676e10,1.0e8,-2.3155142538676e10
1.3927295660947614,-1.2998809283551107,1.0527941893862062e10,0.0,1.0e8,1.0427941893862062e10
0.9284863773965076,-1.4855782038344123,9.60427247262744e9,0.0,1.0e8,9.50427247262744e9
-2.1355186680119678,-2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-0.09284863773965077,1.3927295660947614,0.0,9.011898456233265e9,1.0e8,-9.111898456233265e9
1.9498213925326662,1.7641241170533646,0.0,0.0,1.0e8,-1.0e8
0.18569727547930154,0.09284863773965077,4.674139101777271e9,25292.211568600895,1.0e8,4.574113809565702e9
1.2998809283551107,1.1141836528758091,1.6559743574246902e10,0.0,1.0e8,1.6459743574246902e10
-0.09284863773965077,-2.042670030272317,0.0,7.688781320580156e8,1.0e8,-8.688781320580156e8
0.7427891019172062,-1.2998809283551107,9.905626351261341e9,0.0,1.0e8,9.805626351261341e9
-1.3927295660947614,1.8569727547930153,0.0,0.0,1.0e8,-1.0e8
0.09284863773965077,-1.7641241170533646,0.0,4.302439344052505e9,1.0e8,-4.402439344052505e9
-0.6499404641775554,1.2998809283551107,0.0,2.162474697185665e10,1.0e8,-2.172474697185665e10
1.8569727547930153,-1.8569727547930153,0.0,0.0,1.0e8,-1.0e8
0.6499404641775554,-1.6712754793137137,4.544272484080143e9,0.0,1.0e8,4.444272484080143e9
-0.8356377396568568,-0.09284863773965077,0.0,2.9240934732998386e10,1.0e8,-2.9340934732998386e10
1.2998809283551107,1.2998809283551107,1.255711384780977e10,0.0,1.0e8,1.245711384780977e10
-2.1355186680119678,-1.3927295660947614,0.0,0.0,1.0e8,-1.0e8
1.1141836528758091,-1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
-0.8356377396568568,-1.20703229061546,0.0,2.5480124226478985e10,1.0e8,-2.5580124226478985e10
0.9284863773965076,1.7641241170533646,2.790559962433908e9,0.0,1.0e8,2.690559962433908e9
-0.5570918264379046,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-1.2998809283551107,-1.6712754793137137,0.0,2.5160311145000343e9,1.0e8,-2.6160311145000343e9
-0.6499404641775554,-0.6499404641775554,0.0,2.4243966326094288e10,1.0e8,-2.4343966326094288e10
-1.0213350151361584,-1.0213350151361584,0.0,2.9783428939385166e10,1.0e8,-2.9883428939385166e10
-2.2283673057516182,-2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
1.0213350151361584,-0.09284863773965077,2.272071465427712e10,0.0,1.0e8,2.262071465427712e10
0.6499404641775554,-0.18569727547930154,1.5736635978833183e10,0.0,1.0e8,1.5636635978833183e10
1.2998809283551107,-0.6499404641775554,2.2706805656868774e10,0.0,1.0e8,2.2606805656868774e10
-1.6712754793137137,0.2785459132189523,0.0,3.351733436267516e10,1.0e8,-3.361733436267516e10
1.3927295660947614,0.6499404641775554,2.2740579745911877e10,0.0,1.0e8,2.2640579745911877e10
1.0213350151361584,-1.20703229061546,1.448305566425967e10,0.0,1.0e8,1.438305566425967e10
0.7427891019172062,0.6499404641775554,1.5614791018405098e10,0.0,1.0e8,1.5514791018405098e10
-1.2998809283551107,-0.18569727547930154,0.0,3.775848683153342e10,1.0e8,-3.785848683153342e10
-0.3713945509586031,-0.09284863773965077,0.0,1.4146158251440525e10,1.0e8,-1.4246158251440525e10
-1.9498213925326662,0.2785459132189523,0.0,1.473624590013838e10,1.0e8,-1.483624590013838e10
-0.09284863773965077,-2.321215943491269,0.0,0.0,1.0e8,-1.0e8
1.20703229061546,-0.09284863773965077,2.4908252474530663e10,0.0,1.0e8,2.4808252474530663e10
-0.3713945509586031,-1.20703229061546,0.0,1.6210852895593206e10,1.0e8,-1.6310852895593206e10
-1.3927295660947614,2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
2.2283673057516182,0.0,0.0,0.0,1.0e8,-1.0e8
1.20703229061546,-1.20703229061546,1.5175407464739632e10,0.0,1.0e8,1.5075407464739632e10
1.1141836528758091,-1.6712754793137137,2.886946558476009e9,0.0,1.0e8,2.786946558476009e9
1.578426841574063,-2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
1.7641241170533646,-0.9284863773965076,6.730452942976127e9,0.0,1.0e8,6.630452942976127e9
-0.4642431886982538,-0.09284863773965077,0.0,1.745851206229989e10,1.0e8,-1.755851206229989e10
-2.1355186680119678,-1.8569727547930153,0.0,0.0,1.0e8,-1.0e8
-0.09284863773965077,-1.3927295660947614,0.0,9.011898456233265e9,1.0e8,-9.111898456233265e9
2.2283673057516182,-1.1141836528758091,0.0,0.0,1.0e8,-1.0e8
-1.6712754793137137,-0.4642431886982538,0.0,3.136213016686255e10,1.0e8,-3.146213016686255e10
-0.4642431886982538,-1.20703229061546,0.0,1.844552583020177e10,1.0e8,-1.854552583020177e10
-1.8569727547930153,-0.5570918264379046,0.0,1.687765619161656e10,1.0e8,-1.697765619161656e10
-1.4855782038344123,-0.9284863773965076,0.0,2.827900136539812e10,1.0e8,-2.837900136539812e10
1.3927295660947614,0.8356377396568568,2.0537167385845512e10,0.0,1.0e8,2.0437167385845512e10
0.2785459132189523,-0.09284863773965077,7.066106333046771e9,65.95391779055387,1.0e8,6.966106267092854e9
-0.5570918264379046,1.4855782038344123,0.0,1.8023348304892986e10,1.0e8,-1.8123348304892986e10
-2.2283673057516182,-1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
-1.3927295660947614,-1.578426841574063,0.0,3.4577348754896636e9,1.0e8,-3.5577348754896636e9
1.1141836528758091,-0.18569727547930154,2.378788688340585e10,0.0,1.0e8,2.368788688340585e10
-0.6499404641775554,-0.2785459132189523,0.0,2.389990779361156e10,1.0e8,-2.399990779361156e10
0.2785459132189523,-1.20703229061546,8.794189805905856e8,6.985554471135129e7,1.0e8,7.095634358792343e8
0.7427891019172062,0.8356377396568568,1.4251930898399794e10,0.0,1.0e8,1.4151930898399794e10
-1.9498213925326662,-0.4642431886982538,0.0,1.237946105189595e10,1.0e8,-1.247946105189595e10
1.4855782038344123,-0.9284863773965076,1.8128621922118027e10,0.0,1.0e8,1.8028621922118027e10
-1.3927295660947614,1.6712754793137137,0.0,6.456691327071464e8,1.0e8,-7.456691327071464e8
0.5570918264379046,2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
1.2998809283551107,-0.2785459132189523,2.5098277691481735e10,0.0,1.0e8,2.4998277691481735e10
-1.8569727547930153,-0.7427891019172062,0.0,1.2057631401943405e10,1.0e8,-1.2157631401943405e10
-1.6712754793137137,1.578426841574063,0.0,0.0,1.0e8,-1.0e8
0.6499404641775554,1.8569727547930153,2.1486032346263433e9,0.0,1.0e8,2.0486032346263433e9
-2.321215943491269,-0.5570918264379046,0.0,0.0,1.0e8,-1.0e8
1.6712754793137137,0.0,2.3757405878201035e10,0.0,1.0e8,2.3657405878201035e10
-0.6499404641775554,-1.2998809283551107,0.0,2.162474697185665e10,1.0e8,-2.172474697185665e10
2.321215943491269,-1.7641241170533646,0.0,0.0,1.0e8,-1.0e8
-1.2998809283551107,1.8569727547930153,0.0,0.0,1.0e8,-1.0e8
-1.6712754793137137,1.20703229061546,0.0,7.097104262008196e9,1.0e8,-7.197104262008196e9
2.1355186680119678,0.0,1.1439914425876892e9,0.0,1.0e8,1.0439914425876892e9
-1.9498213925326662,1.578426841574063,0.0,0.0,1.0e8,-1.0e8
1.2998809283551107,-1.2998809283551107,1.2557113847209625e10,0.0,1.0e8,1.2457113847209625e10
-2.042670030272317,-0.5570918264379046,0.0,5.541182685733732e9,1.0e8,-5.641182685733732e9
1.6712754793137137,-1.1141836528758091,5.401063891367821e9,0.0,1.0e8,5.301063891367821e9
-1.7641241170533646,0.09284863773965077,0.0,3.0165960215491524e10,1.0e8,-3.0265960215491524e10
-2.321215943491269,-0.7427891019172062,0.0,0.0,1.0e8,-1.0e8
-0.5570918264379046,-1.4855782038344123,0.0,1.8023348304892986e10,1.0e8,-1.8123348304892986e10
1.3927295660947614,2.042670030272317,0.0,0.0,1.0e8,-1.0e8
-0.09284863773965077,-1.8569727547930153,0.0,6.257152769598648e9,1.0e8,-6.357152769598648e9
2.1355186680119678,-1.1141836528758091,0.0,0.0,1.0e8,-1.0e8
-1.9498213925326662,1.20703229061546,0.0,0.0,1.0e8,-1.0e8
-2.2283673057516182,-1.6712754793137137,0.0,0.0,1.0e8,-1.0e8
0.7427891019172062,2.042670030272317,0.0,0.0,1.0e8,-1.0e8
-1.6712754793137137,-0.3713945509586031,0.0,3.2607423244800034e10,1.0e8,-3.2707423244800034e10
0.4642431886982538,-0.09284863773965077,1.1646737088022516e10,0.0,1.0e8,1.1546737088022516e10
-2.042670030272317,-0.7427891019172062,0.0,2.721906769446914e9,1.0e8,-2.821906769446914e9
2.2283673057516182,-1.0213350151361584,0.0,0.0,1.0e8,-1.0e8
0.3713945509586031,-0.5570918264379046,7.414717368800762e9,0.0,1.0e8,7.314717368800762e9
0.4642431886982538,-1.20703229061546,5.270421632943486e9,162.53519675707568,1.0e8,5.17042147040829e9
-0.9284863773965076,-0.9284863773965076,0.0,2.9488293331041443e10,1.0e8,-2.9588293331041443e10
-1.9498213925326662,-0.3713945509586031,0.0,1.3623476628617315e10,1.0e8,-1.3723476628617315e10
-2.2283673057516182,-0.18569727547930154,0.0,8.759533835575584e8,1.0e8,-9.759533835575584e8
-0.6499404641775554,0.6499404641775554,0.0,2.4243966326077763e10,1.0e8,-2.4343966326077763e10
-0.5570918264379046,1.7641241170533646,0.0,1.2502056589580137e10,1.0e8,-1.2602056589580137e10
1.1141836528758091,1.8569727547930153,0.0,0.0,1.0e8,-1.0e8
-0.18569727547930154,0.0,51.60170082081591,7.124038865605578e9,1.0e8,-7.224038814003878e9
0.6499404641775554,2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
1.2998809283551107,0.6499404641775554,2.2706805656868786e10,0.0,1.0e8,2.2606805656868786e10
-1.6712754793137137,0.9284863773965076,0.0,1.7527660081144863e10,1.0e8,-1.7627660081144863e10
-0.7427891019172062,-0.09284863773965077,0.0,2.6578565345927753e10,1.0e8,-2.6678565345927753e10
2.042670030272317,-0.5570918264379046,1.552686159347699e9,0.0,1.0e8,1.452686159347699e9
-1.8569727547930153,0.4642431886982538,0.0,1.844324066984628e10,1.0e8,-1.854324066984628e10
0.3713945509586031,-0.7427891019172062,6.215690038027013e9,197.54561168039262,1.0e8,6.115689840481401e9
1.578426841574063,0.18569727547930154,2.4814467831867863e10,0.0,1.0e8,2.4714467831867863e10
-0.7427891019172062,-1.20703229061546,0.0,2.4098197177308628e10,1.0e8,-2.4198197177308628e10
-0.18569727547930154,-1.1141836528758091,0.0,1.1386466219188818e10,1.0e8,-1.1486466219188818e10
-1.2998809283551107,2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
-1.9498213925326662,0.9284863773965076,0.0,3.029788073079908e9,1.0e8,-3.129788073079908e9
0.8356377396568568,-0.5570918264379046,1.7991565050844845e10,0.0,1.0e8,1.7891565050844845e10
-0.8356377396568568,-2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
1.3927295660947614,0.3713945509586031,2.4908619234109802e10,0.0,1.0e8,2.4808619234109802e10
0.6499404641775554,-1.578426841574063,5.550834638949464e9,0.0,1.0e8,5.450834638949464e9
1.7641241170533646,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
1.9498213925326662,0.09284863773965077,1.0363767829641281e10,0.0,1.0e8,1.0263767829641281e10
2.042670030272317,-0.7427891019172062,3.562296629427063e7,0.0,1.0e8,-6.437703370572937e7
0.7427891019172062,0.3713945509586031,1.7117847007753103e10,0.0,1.0e8,1.7017847007753103e10
0.6499404641775554,1.6712754793137137,4.544272484080143e9,0.0,1.0e8,4.444272484080143e9
-1.6712754793137137,1.0213350151361584,0.0,1.399630004806366e10,1.0e8,-1.409630004806366e10
-2.321215943491269,0.4642431886982538,0.0,0.0,1.0e8,-1.0e8
1.6712754793137137,-1.0213350151361584,8.470647950534525e9,0.0,1.0e8,8.370647950534525e9
-1.4855782038344123,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-0.6499404641775554,0.8356377396568568,0.0,2.4080472078115074e10,1.0e8,-2.4180472078115074e10
-1.2998809283551107,-1.578426841574063,0.0,6.253800434684936e9,1.0e8,-6.353800434684936e9
1.0213350151361584,-2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
-1.2998809283551107,1.6712754793137137,0.0,2.5160311145000343e9,1.0e8,-2.6160311145000343e9
1.2998809283551107,0.8356377396568568,2.0728883780518147e10,0.0,1.0e8,2.0628883780518147e10
2.1355186680119678,-1.0213350151361584,0.0,0.0,1.0e8,-1.0e8
0.8356377396568568,-0.7427891019172062,1.6728028593537071e10,0.0,1.0e8,1.6628028593537071e10
-1.9498213925326662,1.0213350151361584,0.0,1.3299553087389114e9,1.0e8,-1.4299553087389114e9
1.4855782038344123,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-2.042670030272317,0.4642431886982538,0.0,6.828325604421243e9,1.0e8,-6.928325604421243e9
1.1141836528758091,2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
-1.0213350151361584,-0.9284863773965076,0.0,3.0759784119765385e10,1.0e8,-3.0859784119765385e10
0.9284863773965076,0.09284863773965077,2.1274405414265682e10,0.0,1.0e8,2.1174405414265682e10
-0.2785459132189523,-0.5570918264379046,0.0,1.2676578226687407e10,1.0e8,-1.2776578226687407e10
-0.3713945509586031,-2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
-1.1141836528758091,0.5570918264379046,0.0,3.44877330498015e10,1.0e8,-3.45877330498015e10
-2.2283673057516182,1.8569727547930153,0.0,0.0,1.0e8,-1.0e8
1.20703229061546,-2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
0.0,0.5570918264379046,295385.90149523265,3.5725346629083414e9,1.0e8,-3.672239277006846e9
-1.3927295660947614,2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
0.3713945509586031,0.4642431886982538,7.964516088882275e9,0.0,1.0e8,7.864516088882275e9
-0.4642431886982538,-2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
-0.8356377396568568,-1.9498213925326662,0.0,7.202700169657756e8,1.0e8,-8.202700169657756e8
1.1141836528758091,-1.578426841574063,7.043631920218776e9,0.0,1.0e8,6.943631920218776e9
-0.2785459132189523,-0.7427891019172062,0.0,1.333698820711289e10,1.0e8,-1.343698820711289e10
-1.6712754793137137,-0.8356377396568568,0.0,2.097674009369465e10,1.0e8,-2.107674009369465e10
1.3927295660947614,0.7427891019172062,2.1722171327172874e10,0.0,1.0e8,2.1622171327172874e10
-0.18569727547930154,-1.0213350151361584,0.0,1.1249319065810337e10,1.0e8,-1.1349319065810337e10
0.7427891019172062,0.7427891019172062,1.4964951128808184e10,0.0,1.0e8,1.4864951128808184e10
1.7641241170533646,1.4855782038344123,0.0,0.0,1.0e8,-1.0e8
1.1141836528758091,1.6712754793137137,2.886946558476009e9,0.0,1.0e8,2.786946558476009e9
-1.6712754793137137,1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
-0.6499404641775554,2.042670030272317,0.0,37903.71325704365,1.0e8,-1.0003790371325704e8
1.2998809283551107,2.042670030272317,0.0,0.0,1.0e8,-1.0e8
0.2785459132189523,-2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
-1.20703229061546,0.0,0.0,3.700343210839654e10,1.0e8,-3.710343210839654e10
-1.4855782038344123,1.4855782038344123,0.0,4.054596768492461e9,1.0e8,-4.154596768492461e9
2.042670030272317,0.4642431886982538,2.485749196000761e9,0.0,1.0e8,2.385749196000761e9
1.0213350151361584,-1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
-1.9498213925326662,1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
-1.9498213925326662,-0.8356377396568568,0.0,4.9381879118192835e9,1.0e8,-5.0381879118192835e9
1.3927295660947614,1.3927295660947614,6.330730644555139e9,0.0,1.0e8,6.230730644555139e9
1.3927295660947614,-2.042670030272317,0.0,0.0,1.0e8,-1.0e8
-0.9284863773965076,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
1.4855782038344123,1.4855782038344123,5.675450839328142e8,0.0,1.0e8,4.6754508393281424e8
0.7427891019172062,1.3927295660947614,8.891846498537798e9,0.0,1.0e8,8.791846498537798e9
-1.20703229061546,-1.1141836528758091,0.0,2.874435623621859e10,1.0e8,-2.884435623621859e10
0.7427891019172062,-2.042670030272317,0.0,0.0,1.0e8,-1.0e8
0.8356377396568568,0.4642431886982538,1.8501336819430145e10,0.0,1.0e8,1.8401336819430145e10
1.578426841574063,1.1141836528758091,9.74744763529005e9,0.0,1.0e8,9.64744763529005e9
0.09284863773965077,-2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
-0.3713945509586031,-1.9498213925326662,0.0,4.688383944803853e9,1.0e8,-4.788383944803853e9
-2.2283673057516182,2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
1.20703229061546,-1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
0.18569727547930154,-0.5570918264379046,2.1811004118251166e9,6.885285321731109e6,1.0e8,2.0742151265033855e9
1.7641241170533646,-1.4855782038344123,0.0,0.0,1.0e8,-1.0e8
1.578426841574063,1.2998809283551107,3.0897393088065763e9,0.0,1.0e8,2.9897393088065763e9
-0.8356377396568568,-1.6712754793137137,0.0,1.4972225096824837e10,1.0e8,-1.5072225096824837e10
-0.4642431886982538,-1.9498213925326662,0.0,4.161281833781355e9,1.0e8,-4.261281833781355e9
-1.4855782038344123,-1.4855782038344123,0.0,4.0545967684924583e9,1.0e8,-4.1545967684924583e9
-0.6499404641775554,0.3713945509586031,0.0,2.4024712713936398e10,1.0e8,-2.4124712713936398e10
1.0213350151361584,-1.6712754793137137,5.049939710667946e9,0.0,1.0e8,4.949939710667946e9
0.18569727547930154,-0.7427891019172062,1.074311296358879e9,8.641739320036426e7,1.0e8,8.878939031585149e8
