qx,qy,γem,γabs,τinv,Γamp
1.3831233300372234,0.09220822200248156,2.390834578253586e10,0.0,1.0e8,2.380834578253586e10
1.0142904420272971,-1.3831233300372234,1.063165025362422e10,0.0,1.0e8,1.053165025362422e10
1.6597479960446682,1.844164440049631,0.0,0.0,1.0e8,-1.0e8
-1.3831233300372234,-1.5675397740421866,0.0,3.565786644157025e9,1.0e8,-3.665786644157025e9
1.2909151080347419,0.18441644400496313,2.3432757187343746e10,0.0,1.0e8,2.3332757187343746e10
1.5675397740421866,0.6454575540173709,1.966673887853684e10,0.0,1.0e8,1.956673887853684e10
0.2766246660074447,0.4610411100124078,4.855007713710458e9,13071.344584711962,1.0e8,4.754994642365873e9
1.475331552039705,2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
-0.36883288800992625,0.18441644400496313,0.0,1.3573204104251854e10,1.0e8,-1.3673204104251854e10
-0.8298739980223341,0.0,0.0,2.7630994926601143e10,1.0e8,-2.7730994926601143e10
-2.120789106057076,-0.36883288800992625,0.0,3.297136102350775e9,1.0e8,-3.397136102350775e9
1.1987068860322603,0.0,2.3014782862233982e10,0.0,1.0e8,2.2914782862233982e10
-0.6454575540173709,1.1064986640297787,0.0,2.193647500803958e10,1.0e8,-2.203647500803958e10
1.0142904420272971,-2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
0.6454575540173709,-1.475331552039705,5.720739497972842e9,0.0,1.0e8,5.620739497972842e9
-1.6597479960446682,-1.844164440049631,0.0,0.0,1.0e8,-1.0e8
0.36883288800992625,1.3831233300372234,1.4292600681915936e9,8.694292768007832e6,1.0e8,1.320565775423586e9
0.36883288800992625,-0.09220822200248156,8.62038980050864e9,0.0,1.0e8,8.52038980050864e9
-0.9220822200248155,-1.844164440049631,0.0,3.058149149406945e9,1.0e8,-3.158149149406945e9
-0.8298739980223341,2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
1.1987068860322603,2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
2.2129973280595574,-0.36883288800992625,0.0,0.0,1.0e8,-1.0e8
0.7376657760198525,1.6597479960446682,4.843345029019384e9,0.0,1.0e8,4.743345029019384e9
-1.3831233300372234,-0.2766246660074447,0.0,3.5933831007831474e10,1.0e8,-3.6033831007831474e10
-2.120789106057076,1.2909151080347419,0.0,0.0,1.0e8,-1.0e8
-0.2766246660074447,0.6454575540173709,0.0,1.2394858910700502e10,1.0e8,-1.2494858910700502e10
-1.9363726620521127,-0.5532493320148894,0.0,1.0594504885385006e10,1.0e8,-1.0694504885385006e10
1.475331552039705,-2.120789106057076,0.0,0.0,1.0e8,-1.0e8
2.2129973280595574,1.2909151080347419,0.0,0.0,1.0e8,-1.0e8
0.18441644400496313,1.844164440049631,153.88009617123058,2.673167894247752e9,1.0e8,-2.773167740367656e9
-0.18441644400496313,0.36883288800992625,0.0,8.252667303203424e9,1.0e8,-8.352667303203424e9
-0.4610411100124078,0.9220822200248155,0.0,1.812708293642498e10,1.0e8,-1.822708293642498e10
1.6597479960446682,1.1064986640297787,5.435995559021651e9,0.0,1.0e8,5.335995559021651e9
-0.09220822200248156,1.9363726620521127,0.0,4.6358155067277e9,1.0e8,-4.7358155067277e9
2.0285808840545942,-1.3831233300372234,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3831233300372234,0.0,6.722371986148669e9,1.0e8,-6.822371986148669e9
0.36883288800992625,0.0,8.688063878765764e9,0.0,1.0e8,8.588063878765764e9
-1.0142904420272971,1.5675397740421866,0.0,1.5918239260178293e10,1.0e8,-1.6018239260178293e10
2.120789106057076,0.18441644400496313,8.688911151361188e8,0.0,1.0e8,7.688911151361188e8
-2.120789106057076,0.09220822200248156,0.0,4.791007163579349e9,1.0e8,-4.891007163579349e9
-1.2909151080347419,-0.9220822200248155,0.0,3.0272520493959427e10,1.0e8,-3.0372520493959427e10
0.8298739980223341,0.18441644400496313,1.7915878624640827e10,0.0,1.0e8,1.7815878624640827e10
-1.475331552039705,1.7519562180471495,0.0,0.0,1.0e8,-1.0e8
1.1064986640297787,1.0142904420272971,1.6187420103064426e10,0.0,1.0e8,1.6087420103064426e10
1.3831233300372234,-1.3831233300372234,6.423310561063929e9,0.0,1.0e8,6.323310561063929e9
0.6454575540173709,-1.1064986640297787,8.964650030730614e9,0.0,1.0e8,8.864650030730614e9
2.0285808840545942,-2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
-0.8298739980223341,0.6454575540173709,0.0,2.7413616796581486e10,1.0e8,-2.7513616796581486e10
1.1987068860322603,0.6454575540173709,2.047425979007003e10,0.0,1.0e8,2.037425979007003e10
-1.3831233300372234,-1.9363726620521127,0.0,0.0,1.0e8,-1.0e8
-1.475331552039705,-2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0285808840545942,0.0,8.734817321584663e8,1.0e8,-9.734817321584663e8
-1.2909151080347419,-1.6597479960446682,0.0,2.639947523871532e9,1.0e8,-2.739947523871532e9
-1.844164440049631,0.7376657760198525,0.0,1.2034850961019102e10,1.0e8,-1.2134850961019102e10
2.2129973280595574,0.09220822200248156,0.0,0.0,1.0e8,-1.0e8
0.2766246660074447,-0.5532493320148894,4.293613293071934e9,45684.84526001432,1.0e8,4.193567608226674e9
-0.5532493320148894,0.9220822200248155,0.0,2.0456361010123707e10,1.0e8,-2.0556361010123707e10
1.9363726620521127,-1.475331552039705,0.0,0.0,1.0e8,-1.0e8
-1.844164440049631,-1.0142904420272971,0.0,4.683472494583925e9,1.0e8,-4.783472494583925e9
-1.7519562180471495,0.36883288800992625,0.0,2.6980118381900196e10,1.0e8,-2.7080118381900196e10
-1.1987068860322603,0.36883288800992625,0.0,3.4504958979824585e10,1.0e8,-3.4604958979824585e10
-1.6597479960446682,1.844164440049631,0.0,0.0,1.0e8,-1.0e8
-0.9220822200248155,1.844164440049631,0.0,3.058149149406945e9,1.0e8,-3.158149149406945e9
1.844164440049631,1.0142904420272971,9.826572302010547e8,0.0,1.0e8,8.826572302010547e8
0.36883288800992625,2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
-1.9363726620521127,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
1.3831233300372234,-2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
0.9220822200248155,-0.6454575540173709,1.7380304790404446e10,0.0,1.0e8,1.7280304790404446e10
-1.475331552039705,-0.18441644400496313,0.0,3.597823040344914e10,1.0e8,-3.607823040344914e10
2.305205550062039,0.36883288800992625,0.0,0.0,1.0e8,-1.0e8
0.18441644400496313,1.1064986640297787,1.9773985589627586e7,1.4309017140434656e9,1.0e8,-1.511127728453838e9
-1.0142904420272971,-1.844164440049631,0.0,1.5726405061810694e9,1.0e8,-1.6726405061810694e9
-2.0285808840545942,1.6597479960446682,0.0,0.0,1.0e8,-1.0e8
0.2766246660074447,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
-2.2129973280595574,-1.2909151080347419,0.0,0.0,1.0e8,-1.0e8
-1.9363726620521127,-0.4610411100124078,0.0,1.2338330442056421e10,1.0e8,-1.2438330442056421e10
1.7519562180471495,-1.2909151080347419,0.0,0.0,1.0e8,-1.0e8
0.9220822200248155,1.475331552039705,8.733999613548193e9,0.0,1.0e8,8.633999613548193e9
0.36883288800992625,0.6454575540173709,6.085316743219692e9,354.7577692125571,1.0e8,5.985316388461923e9
-1.9363726620521127,-1.7519562180471495,0.0,0.0,1.0e8,-1.0e8
-1.9363726620521127,-1.1987068860322603,0.0,0.0,1.0e8,-1.0e8
1.5675397740421866,1.0142904420272971,1.3182749610438389e10,0.0,1.0e8,1.3082749610438389e10
-1.1064986640297787,0.9220822200248155,0.0,3.0066941963813557e10,1.0e8,-3.0166941963813557e10
-1.6597479960446682,1.1064986640297787,0.0,1.05038676395963e10,1.0e8,-1.06038676395963e10
0.4610411100124078,0.36883288800992625,9.86584702053219e9,0.0,1.0e8,9.76584702053219e9
1.9363726620521127,-1.1064986640297787,0.0,0.0,1.0e8,-1.0e8
0.5532493320148894,0.36883288800992625,1.1930105236317932e10,0.0,1.0e8,1.1830105236317932e10
-2.120789106057076,-1.3831233300372234,0.0,0.0,1.0e8,-1.0e8
-0.9220822200248155,1.1064986640297787,0.0,2.6389081465935318e10,1.0e8,-2.6489081465935318e10
0.09220822200248156,1.6597479960446682,0.0,4.683922925789033e9,1.0e8,-4.783922925789033e9
0.7376657760198525,-0.6454575540173709,1.4239857883356333e10,0.0,1.0e8,1.4139857883356333e10
-1.5675397740421866,0.7376657760198525,0.0,2.8836853215123486e10,1.0e8,-2.8936853215123486e10
0.6454575540173709,0.5532493320148894,1.2970270139936516e10,0.0,1.0e8,1.2870270139936516e10
-0.09220822200248156,1.3831233300372234,0.0,8.820956388738237e9,1.0e8,-8.920956388738237e9
-1.5675397740421866,-1.0142904420272971,0.0,1.9462117782267918e10,1.0e8,-1.9562117782267918e10
-0.4610411100124078,-0.9220822200248155,0.0,1.812708293642498e10,1.0e8,-1.822708293642498e10
-0.09220822200248156,-0.09220822200248156,266726.0723564756,3.6716216176193047e9,1.0e8,-3.771354891546948e9
0.6454575540173709,0.4610411100124078,1.3459776195270214e10,0.0,1.0e8,1.3359776195270214e10
-1.3831233300372234,1.5675397740421866,0.0,3.565786644157025e9,1.0e8,-3.665786644157025e9
0.2766246660074447,-0.4610411100124078,4.855007713710458e9,13071.344584711962,1.0e8,4.754994642365873e9
2.2129973280595574,-1.3831233300372234,0.0,0.0,1.0e8,-1.0e8
1.2909151080347419,1.6597479960446682,1.6941248286594616e6,0.0,1.0e8,-9.830587517134054e7
1.475331552039705,1.9363726620521127,0.0,0.0,1.0e8,-1.0e8
-2.120789106057076,-2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
-0.6454575540173709,-1.475331552039705,0.0,1.8516076607114277e10,1.0e8,-1.8616076607114277e10
-0.36883288800992625,1.6597479960446682,0.0,1.2371462177937769e10,1.0e8,-1.2471462177937769e10
0.2766246660074447,-1.7519562180471495,530243.1654601425,1.529508036841394e9,1.0e8,-1.6289777936759338e9
-0.4610411100124078,-1.6597479960446682,0.0,1.3525416067687233e10,1.0e8,-1.3625416067687233e10
0.2766246660074447,-1.1987068860322603,5.337739503532584e8,1.756065957445932e8,1.0e8,2.5816735460866517e8
-0.2766246660074447,1.0142904420272971,0.0,1.3308478837154787e10,1.0e8,-1.3408478837154787e10
0.9220822200248155,2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
-1.0142904420272971,1.844164440049631,0.0,1.5726405061810694e9,1.0e8,-1.6726405061810694e9
0.7376657760198525,1.475331552039705,6.976346800560055e9,0.0,1.0e8,6.876346800560055e9
-1.2909151080347419,0.18441644400496313,0.0,3.582945105848533e10,1.0e8,-3.592945105848533e10
2.2129973280595574,-2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
-0.5532493320148894,-0.9220822200248155,0.0,2.0456361010123707e10,1.0e8,-2.0556361010123707e10
-0.5532493320148894,-1.6597479960446682,0.0,1.443391041857937e10,1.0e8,-1.453391041857937e10
-0.09220822200248156,0.0,490194.79242558207,3.372997647810886e9,1.0e8,-3.4725074530184603e9
-0.18441644400496313,1.1987068860322603,0.0,1.1054914559673208e10,1.0e8,-1.1154914559673208e10
-0.8298739980223341,1.0142904420272971,0.0,2.5895965308254013e10,1.0e8,-2.5995965308254013e10
-1.9363726620521127,1.7519562180471495,0.0,0.0,1.0e8,-1.0e8
-0.18441644400496313,-0.8298739980223341,0.0,1.0327843839468857e10,1.0e8,-1.0427843839468857e10
1.1987068860322603,1.0142904420272971,1.6666671113877068e10,0.0,1.0e8,1.6566671113877068e10
1.6597479960446682,-1.475331552039705,0.0,0.0,1.0e8,-1.0e8
-1.3831233300372234,-1.844164440049631,0.0,0.0,1.0e8,-1.0e8
-0.09220822200248156,2.0285808840545942,0.0,1.1177024201362617e9,1.0e8,-1.2177024201362617e9
-0.7376657760198525,-2.305205550062039,0.0,0.0,1.0e8,-1.0e8
-1.9363726620521127,-2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
-2.305205550062039,-2.305205550062039,0.0,0.0,1.0e8,-1.0e8
-0.7376657760198525,-0.7376657760198525,0.0,2.5161027604484066e10,1.0e8,-2.5261027604484066e10
1.9363726620521127,0.5532493320148894,5.507811129424472e9,0.0,1.0e8,5.407811129424472e9
-2.305205550062039,-0.7376657760198525,0.0,0.0,1.0e8,-1.0e8
0.9220822200248155,-2.120789106057076,0.0,0.0,1.0e8,-1.0e8
-0.6454575540173709,-1.1064986640297787,0.0,2.193647500803958e10,1.0e8,-2.203647500803958e10
2.120789106057076,1.6597479960446682,0.0,0.0,1.0e8,-1.0e8
1.9363726620521127,0.4610411100124078,6.923041331556257e9,0.0,1.0e8,6.823041331556257e9
-0.18441644400496313,0.2766246660074447,0.0,7.767274246184631e9,1.0e8,-7.867274246184631e9
0.7376657760198525,2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
0.8298739980223341,1.6597479960446682,5.412671291545935e9,0.0,1.0e8,5.312671291545935e9
-1.0142904420272971,1.1064986640297787,0.0,2.723882026393733e10,1.0e8,-2.733882026393733e10
-1.9363726620521127,-0.18441644400496313,0.0,1.549076180799243e10,1.0e8,-1.559076180799243e10
-1.7519562180471495,1.1987068860322603,0.0,3.4180226954063044e9,1.0e8,-3.5180226954063044e9
-1.1987068860322603,1.1987068860322603,0.0,2.5525396944337284e10,1.0e8,-2.5625396944337284e10
-2.0285808840545942,-0.6454575540173709,0.0,4.1386951182139177e9,1.0e8,-4.2386951182139177e9
-1.1064986640297787,-0.9220822200248155,0.0,3.0066941964051453e10,1.0e8,-3.0166941964051453e10
-1.7519562180471495,-0.8298739980223341,0.0,1.4992447616007751e10,1.0e8,-1.5092447616007751e10
-1.1987068860322603,-0.8298739980223341,0.0,3.153983676396918e10,1.0e8,-3.163983676396918e10
0.6454575540173709,-0.5532493320148894,1.2970270139936516e10,0.0,1.0e8,1.2870270139936516e10
1.1064986640297787,0.36883288800992625,2.1316495071634823e10,0.0,1.0e8,2.1216495071634823e10
-1.844164440049631,0.9220822200248155,0.0,7.1050259900812645e9,1.0e8,-7.2050259900812645e9
0.2766246660074447,1.7519562180471495,530243.1654601425,1.529508036841394e9,1.0e8,-1.6289777936759338e9
-1.1064986640297787,-1.6597479960446682,0.0,7.611396356383963e9,1.0e8,-7.711396356383963e9
-1.475331552039705,-1.2909151080347419,0.0,1.1888942329330656e10,1.0e8,-1.1988942329330656e10
2.305205550062039,1.1987068860322603,0.0,0.0,1.0e8,-1.0e8
0.2766246660074447,-2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
0.36883288800992625,1.0142904420272971,3.671304706941585e9,62307.6992030183,1.0e8,3.571242399242382e9
2.305205550062039,-0.8298739980223341,0.0,0.0,1.0e8,-1.0e8
-0.09220822200248156,0.6454575540173709,79.48669903313986,6.818067444775225e9,1.0e8,-6.918067365288526e9
1.844164440049631,0.36883288800992625,1.4246151915815895e10,0.0,1.0e8,1.4146151915815895e10
0.18441644400496313,-1.475331552039705,82727.25128755829,2.8036048599079666e9,1.0e8,-2.903522132656679e9
1.475331552039705,-0.09220822200248156,2.383316823167752e10,0.0,1.0e8,2.373316823167752e10
1.475331552039705,1.3831233300372234,3.199346728218638e9,0.0,1.0e8,3.099346728218638e9
-1.7519562180471495,0.2766246660074447,0.0,2.8282375383680305e10,1.0e8,-2.8382375383680305e10
1.6597479960446682,-1.1064986640297787,5.435995562722318e9,0.0,1.0e8,5.335995562722318e9
-1.1987068860322603,0.2766246660074447,0.0,3.4761634876696144e10,1.0e8,-3.4861634876696144e10
-2.0285808840545942,1.475331552039705,0.0,0.0,1.0e8,-1.0e8
-0.4610411100124078,0.18441644400496313,0.0,1.6644542128662727e10,1.0e8,-1.6744542128662727e10
-0.18441644400496313,-1.5675397740421866,0.0,1.0189074123407948e10,1.0e8,-1.0289074123407948e10
0.09220822200248156,-0.6454575540173709,4.2404516342722714e7,1.4108090570340066e9,1.0e8,-1.468404540691284e9
-1.3831233300372234,1.844164440049631,0.0,0.0,1.0e8,-1.0e8
0.2766246660074447,-0.18441644400496313,6.233187798376191e9,532.4752108432191,1.0e8,6.13318726590098e9
0.7376657760198525,-2.120789106057076,0.0,0.0,1.0e8,-1.0e8
0.6454575540173709,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
1.0142904420272971,0.7376657760198525,1.7963770879516235e10,0.0,1.0e8,1.7863770879516235e10
2.305205550062039,0.2766246660074447,0.0,0.0,1.0e8,-1.0e8
1.2909151080347419,-0.6454575540173709,2.0935330113629807e10,0.0,1.0e8,2.0835330113629807e10
1.0142904420272971,-1.0142904420272971,1.537983598615649e10,0.0,1.0e8,1.527983598615649e10
-0.36883288800992625,-0.6454575540173709,0.0,1.515432744188107e10,1.0e8,-1.525432744188107e10
0.4610411100124078,1.1987068860322603,4.525152107700624e9,1612.5564957588208,1.0e8,4.425150495144129e9
0.5532493320148894,1.1987068860322603,6.427117744437557e9,0.0,1.0e8,6.327117744437557e9
-1.6597479960446682,-1.475331552039705,0.0,2.42035249396394e6,1.0e8,-1.0242035249396394e8
-0.5532493320148894,0.18441644400496313,0.0,1.961966039377613e10,1.0e8,-1.971966039377613e10
0.4610411100124078,-0.8298739980223341,7.107827278236085e9,0.0,1.0e8,7.007827278236085e9
1.5675397740421866,0.36883288800992625,2.2187482017706142e10,0.0,1.0e8,2.2087482017706142e10
-0.9220822200248155,-1.475331552039705,0.0,2.0094845416579853e10,1.0e8,-2.0194845416579853e10
0.5532493320148894,-0.8298739980223341,9.199981177156427e9,0.0,1.0e8,9.099981177156427e9
1.475331552039705,0.0,2.3895817987336224e10,0.0,1.0e8,2.3795817987336224e10
-0.18441644400496313,-0.2766246660074447,0.0,7.767274246184631e9,1.0e8,-7.867274246184631e9
-0.6454575540173709,0.5532493320148894,0.0,2.290616983211854e10,1.0e8,-2.300616983211854e10
0.09220822200248156,1.475331552039705,108.70328242187554,4.755968066506336e9,1.0e8,-4.855967957803054e9
-1.7519562180471495,-1.5675397740421866,0.0,0.0,1.0e8,-1.0e8
-1.1987068860322603,-1.5675397740421866,0.0,9.477120922212017e9,1.0e8,-9.577120922212017e9
-0.6454575540173709,0.4610411100124078,0.0,2.2819018560684853e10,1.0e8,-2.2919018560684853e10
1.9363726620521127,-0.5532493320148894,5.536368704097959e9,0.0,1.0e8,5.436368704097959e9
1.2909151080347419,1.475331552039705,5.71535604618806e9,0.0,1.0e8,5.61535604618806e9
1.475331552039705,2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
-1.5675397740421866,0.9220822200248155,0.0,2.3438409884915066e10,1.0e8,-2.3538409884915066e10
-2.0285808840545942,2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
0.18441644400496313,-1.1064986640297787,1.9773985589627586e7,1.4309017140434656e9,1.0e8,-1.511127728453838e9
0.6454575540173709,-0.4610411100124078,1.3459776195270214e10,0.0,1.0e8,1.3359776195270214e10
0.4610411100124078,0.2766246660074447,1.0241652094109608e10,0.0,1.0e8,1.0141652094109608e10
-2.305205550062039,0.8298739980223341,0.0,0.0,1.0e8,-1.0e8
2.305205550062039,-1.5675397740421866,0.0,0.0,1.0e8,-1.0e8
0.5532493320148894,0.2766246660074447,1.2278796298545303e10,0.0,1.0e8,1.2178796298545303e10
-0.7376657760198525,0.8298739980223341,0.0,2.4959988314714336e10,1.0e8,-2.5059988314714336e10
-0.36883288800992625,1.475331552039705,0.0,1.4240806653870598e10,1.0e8,-1.4340806653870598e10
0.6454575540173709,-1.7519562180471495,3.014705364059084e9,0.0,1.0e8,2.914705364059084e9
0.6454575540173709,-1.1987068860322603,8.183060566304047e9,0.0,1.0e8,8.083060566304047e9
-1.3831233300372234,1.1064986640297787,0.0,2.4773739932321426e10,1.0e8,-2.4873739932321426e10
-0.7376657760198525,2.120789106057076,0.0,0.0,1.0e8,-1.0e8
-2.305205550062039,2.120789106057076,0.0,0.0,1.0e8,-1.0e8
-1.7519562180471495,-0.2766246660074447,0.0,2.8282375383680317e10,1.0e8,-2.8382375383680317e10
-1.1987068860322603,-0.2766246660074447,0.0,3.476163487670969e10,1.0e8,-3.486163487670969e10
0.9220822200248155,1.9363726620521127,0.0,0.0,1.0e8,-1.0e8
2.0285808840545942,0.7376657760198525,3.872040264755379e7,0.0,1.0e8,-6.127959735244621e7
-0.2766246660074447,0.36883288800992625,0.0,1.12393018331936e10,1.0e8,-1.13393018331936e10
1.6597479960446682,0.5532493320148894,1.907346763552789e10,0.0,1.0e8,1.897346763552789e10
-1.2909151080347419,1.6597479960446682,0.0,2.639947523871532e9,1.0e8,-2.739947523871532e9
0.0,0.7376657760198525,18741.377215398872,4.5642652032258835e9,1.0e8,-4.664246461848668e9
1.9363726620521127,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
2.0285808840545942,-1.0142904420272971,0.0,0.0,1.0e8,-1.0e8
-2.2129973280595574,-2.305205550062039,0.0,0.0,1.0e8,-1.0e8
-1.844164440049631,-0.9220822200248155,0.0,7.078394987202998e9,1.0e8,-7.178394987202998e9
-0.18441644400496313,-1.9363726620521127,0.0,5.285720084341057e9,1.0e8,-5.385720084341057e9
0.0,-1.0142904420272971,226.24756843865654,5.834904787270804e9,1.0e8,-5.934904561023236e9
1.7519562180471495,-2.305205550062039,0.0,0.0,1.0e8,-1.0e8
-1.6597479960446682,-1.1064986640297787,0.0,1.0503867639596231e10,1.0e8,-1.0603867639596231e10
-2.2129973280595574,-0.7376657760198525,0.0,0.0,1.0e8,-1.0e8
0.8298739980223341,-0.6454575540173709,1.5900528901211685e10,0.0,1.0e8,1.5800528901211685e10
-0.9220822200248155,-1.1064986640297787,0.0,2.6389081465935318e10,1.0e8,-2.6489081465935318e10
2.120789106057076,-0.6454575540173709,0.0,0.0,1.0e8,-1.0e8
1.7519562180471495,-0.7376657760198525,1.2023711666544306e10,0.0,1.0e8,1.1923711666544306e10
2.305205550062039,-0.2766246660074447,0.0,0.0,1.0e8,-1.0e8
-1.1064986640297787,0.18441644400496313,0.0,3.3608066392172577e10,1.0e8,-3.3708066392172577e10
-1.844164440049631,-1.6597479960446682,0.0,0.0,1.0e8,-1.0e8
0.4610411100124078,-1.5675397740421866,2.0954808557167442e9,268902.70470428414,1.0e8,1.99521195301204e9
1.6597479960446682,0.4610411100124078,2.0062773391372623e10,0.0,1.0e8,1.9962773391372623e10
1.3831233300372234,0.7376657760198525,2.0087164836518173e10,0.0,1.0e8,1.9987164836518173e10
-2.0285808840545942,-2.120789106057076,0.0,0.0,1.0e8,-1.0e8
0.5532493320148894,-1.5675397740421866,3.5607932094530673e9,499.90340568035475,1.0e8,3.4607927095496616e9
1.3831233300372234,-1.0142904420272971,1.6327017361170479e10,0.0,1.0e8,1.6227017361170479e10
1.475331552039705,0.6454575540173709,2.064278359843955e10,0.0,1.0e8,2.054278359843955e10
-0.36883288800992625,2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
0.09220822200248156,2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
1.2909151080347419,2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
-0.8298739980223341,0.36883288800992625,0.0,2.766204280195121e10,1.0e8,-2.776204280195121e10
1.1987068860322603,0.36883288800992625,2.2187232210783035e10,0.0,1.0e8,2.2087232210783035e10
2.120789106057076,1.475331552039705,0.0,0.0,1.0e8,-1.0e8
0.8298739980223341,1.475331552039705,7.998529318075992e9,0.0,1.0e8,7.898529318075992e9
-1.7519562180471495,-1.9363726620521127,0.0,0.0,1.0e8,-1.0e8
-1.1987068860322603,-1.9363726620521127,0.0,0.0,1.0e8,-1.0e8
-1.0142904420272971,-1.475331552039705,0.0,1.9552887897406857e10,1.0e8,-1.9652887897406857e10
-1.9363726620521127,-1.2909151080347419,0.0,0.0,1.0e8,-1.0e8
1.9363726620521127,-0.4610411100124078,6.923041331460443e9,0.0,1.0e8,6.823041331460443e9
-0.09220822200248156,1.0142904420272971,0.0,8.33438556092038e9,1.0e8,-8.43438556092038e9
-0.6454575540173709,-0.5532493320148894,0.0,2.2906169832118534e10,1.0e8,-2.3006169832118534e10
0.4610411100124078,-0.2766246660074447,1.024165209410961e10,0.0,1.0e8,1.014165209410961e10
1.1064986640297787,1.1987068860322603,1.3799192226372705e10,0.0,1.0e8,1.3699192226372705e10
0.7376657760198525,1.9363726620521127,318.2389476943503,0.0,1.0e8,-9.999968176105231e7
1.9363726620521127,-1.7519562180471495,0.0,0.0,1.0e8,-1.0e8
1.9363726620521127,-1.1987068860322603,0.0,0.0,1.0e8,-1.0e8
0.09220822200248156,-2.120789106057076,0.0,0.0,1.0e8,-1.0e8
1.1064986640297787,-0.8298739980223341,1.813947013713937e10,0.0,1.0e8,1.803947013713937e10
0.5532493320148894,-0.2766246660074447,1.2278796298545298e10,0.0,1.0e8,1.2178796298545298e10
0.18441644400496313,0.5532493320148894,1.8164454185496163e9,1.6884483772761043e7,1.0e8,1.6995609347768552e9
2.305205550062039,-1.9363726620521127,0.0,0.0,1.0e8,-1.0e8
0.18441644400496313,0.4610411100124078,2.3826856623202996e9,4.578033347200412e6,1.0e8,2.278107628973099e9
0.6454575540173709,1.7519562180471495,3.014705364059084e9,0.0,1.0e8,2.914705364059084e9
1.2909151080347419,-2.120789106057076,0.0,0.0,1.0e8,-1.0e8
1.844164440049631,1.1987068860322603,0.0,0.0,1.0e8,-1.0e8
0.6454575540173709,-2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
1.844164440049631,-0.8298739980223341,4.682987293831723e9,0.0,1.0e8,4.582987293831723e9
-0.36883288800992625,-2.120789106057076,0.0,0.0,1.0e8,-1.0e8
1.1064986640297787,0.2766246660074447,2.1661171518092667e10,0.0,1.0e8,2.1561171518092667e10
-1.5675397740421866,-0.9220822200248155,0.0,2.3438409884915115e10,1.0e8,-2.3538409884915115e10
0.36883288800992625,0.36883288800992625,7.68528668648762e9,0.0,1.0e8,7.58528668648762e9
-0.6454575540173709,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
0.2766246660074447,-1.2909151080347419,2.5195438162483442e8,3.5321576176326174e8,1.0e8,-2.0126138013842732e8
2.120789106057076,2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
-1.6597479960446682,0.5532493320148894,0.0,2.894320776366149e10,1.0e8,-2.904320776366149e10
-2.120789106057076,0.7376657760198525,0.0,1.1778129762711018e8,1.0e8,-2.1778129762711018e8
-1.5675397740421866,-1.6597479960446682,0.0,0.0,1.0e8,-1.0e8
-0.18441644400496313,1.5675397740421866,0.0,1.0189074123407948e10,1.0e8,-1.0289074123407948e10
1.6597479960446682,-0.5532493320148894,1.9073467635604237e10,0.0,1.0e8,1.8973467635604237e10
0.6454575540173709,-0.18441644400496313,1.4448479174011782e10,0.0,1.0e8,1.4348479174011782e10
-0.9220822200248155,0.5532493320148894,0.0,2.9555961700247295e10,1.0e8,-2.9655961700247295e10
-0.4610411100124078,1.6597479960446682,0.0,1.3525416067687233e10,1.0e8,-1.3625416067687233e10
-2.120789106057076,-1.0142904420272971,0.0,0.0,1.0e8,-1.0e8
-1.6597479960446682,0.4610411100124078,0.0,3.0401177747068348e10,1.0e8,-3.0501177747068348e10
1.844164440049631,0.2766246660074447,1.5228380585740936e10,0.0,1.0e8,1.5128380585740936e10
0.9220822200248155,-0.09220822200248156,1.957164263102092e10,0.0,1.0e8,1.947164263102092e10
0.9220822200248155,1.3831233300372234,1.0034428435956326e10,0.0,1.0e8,9.934428435956326e9
-0.9220822200248155,0.4610411100124078,0.0,2.9718490543683716e10,1.0e8,-2.9818490543683716e10
0.8298739980223341,2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
0.4610411100124078,-1.9363726620521127,2.5262889005441552e8,1.1260629941170251e7,1.0e8,1.4136826011324528e8
