qx,qy,γem,γabs,τinv,Γamp
-0.09136813247147656,0.0,907826.339923054,3.10932989856964e9,1.0e8,-3.2084220722297173e9
-0.3654725298859062,1.005049457186242,0.0,1.4748029405640478e10,1.0e8,-1.4848029405640478e10
1.644626384486578,1.9187307819010075,0.0,0.0,1.0e8,-1.0e8
2.1014670468439607,-0.7309450597718125,0.0,0.0,1.0e8,-1.0e8
0.7309450597718125,0.7309450597718125,1.1854372697838192e10,0.0,1.0e8,1.1754372697838192e10
1.3705219870721483,-0.6395769273003359,1.871100332855429e10,0.0,1.0e8,1.861100332855429e10
-1.827362649429531,0.5482087948288593,0.0,1.6429857384614506e10,1.0e8,-1.6529857384614506e10
2.1014670468439607,1.5532582520151015,0.0,0.0,1.0e8,-1.0e8
1.005049457186242,-0.45684066235738274,1.7466586382045177e10,0.0,1.0e8,1.7366586382045177e10
0.1827362649429531,0.5482087948288593,1.3564893650932803e9,5.058306404731381e7,1.0e8,1.2059063010459666e9
-1.5532582520151015,1.3705219870721483,0.0,4.412903300608325e9,1.0e8,-4.512903300608325e9
-1.2791538546006718,1.0964175896577186,0.0,2.5185990994694504e10,1.0e8,-2.5285990994694504e10
-1.9187307819010075,-1.7359945169580544,0.0,0.0,1.0e8,-1.0e8
1.5532582520151015,-1.9187307819010075,0.0,0.0,1.0e8,-1.0e8
-2.1014670468439607,-0.09136813247147656,0.0,4.758020724841837e9,1.0e8,-4.858020724841837e9
-0.7309450597718125,-1.9187307819010075,0.0,2.202237027353793e9,1.0e8,-2.302237027353793e9
-1.2791538546006718,2.010098914372484,0.0,0.0,1.0e8,-1.0e8
-1.9187307819010075,-2.284203311786914,0.0,0.0,1.0e8,-1.0e8
-1.5532582520151015,1.1877857221291952,0.0,1.1548325971851892e10,1.0e8,-1.1648325971851892e10
0.822313192243289,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
1.2791538546006718,1.3705219870721483,8.626843602364227e9,0.0,1.0e8,8.526843602364227e9
-1.827362649429531,-0.5482087948288593,0.0,1.6429857384614502e10,1.0e8,-1.6529857384614502e10
-1.3705219870721483,-0.45684066235738274,0.0,3.259744538284837e10,1.0e8,-3.269744538284837e10
1.2791538546006718,1.1877857221291952,1.2216578965212694e10,0.0,1.0e8,1.2116578965212694e10
-0.822313192243289,-2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
0.1827362649429531,-0.5482087948288593,1.3564893650932803e9,5.058306404731381e7,1.0e8,1.2059063010459666e9
2.284203311786914,-0.45684066235738274,0.0,0.0,1.0e8,-1.0e8
-0.5482087948288593,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
0.9136813247147655,-1.644626384486578,4.903974178781697e9,0.0,1.0e8,4.803974178781697e9
1.827362649429531,1.9187307819010075,0.0,0.0,1.0e8,-1.0e8
1.9187307819010075,-1.7359945169580544,0.0,0.0,1.0e8,-1.0e8
-0.45684066235738274,0.09136813247147656,0.0,1.5201008811109514e10,1.0e8,-1.5301008811109514e10
-1.2791538546006718,0.3654725298859062,0.0,3.2772165565211807e10,1.0e8,-3.2872165565211807e10
-1.827362649429531,-0.7309450597718125,0.0,1.2008496807507828e10,1.0e8,-1.2108496807507828e10
0.3654725298859062,-2.010098914372484,0.0,7444.6058579437195,1.0e8,-1.0000744460585794e8
1.9187307819010075,-2.284203311786914,0.0,0.0,1.0e8,-1.0e8
-1.461890119543625,-1.644626384486578,0.0,29974.61844832514,1.0e8,-1.0002997461844833e8
-1.1877857221291952,-2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
-1.2791538546006718,-1.0964175896577186,0.0,2.5185990994724037e10,1.0e8,-2.5285990994724037e10
0.3654725298859062,-0.3654725298859062,6.674267298889661e9,131.55541251604438,1.0e8,6.574267167334249e9
-1.9187307819010075,0.6395769273003359,0.0,8.781189542735525e9,1.0e8,-8.881189542735525e9
0.3654725298859062,-2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
0.1827362649429531,-0.7309450597718125,4.726072893687191e8,2.743910978218788e8,1.0e8,9.821619154684031e7
-0.822313192243289,-1.2791538546006718,0.0,2.1700792568185688e10,1.0e8,-2.1800792568185688e10
2.1014670468439607,0.822313192243289,0.0,0.0,1.0e8,-1.0e8
-1.827362649429531,1.5532582520151015,0.0,0.0,1.0e8,-1.0e8
1.3705219870721483,1.461890119543625,2.9749943082330284e9,0.0,1.0e8,2.8749943082330284e9
0.5482087948288593,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
0.1827362649429531,1.5532582520151015,6740.379485775697,3.2674470839936376e9,1.0e8,-3.367440343614152e9
0.09136813247147656,0.5482087948288593,9.44573421347792e7,1.1067901452220929e9,1.0e8,-1.1123328030873137e9
0.822313192243289,0.7309450597718125,1.3338785620190117e10,0.0,1.0e8,1.3238785620190117e10
-0.45684066235738274,-0.27410439741442966,0.0,1.5576809648714489e10,1.0e8,-1.5676809648714489e10
0.6395769273003359,0.27410439741442966,1.2520091028167074e10,0.0,1.0e8,1.2420091028167074e10
-1.7359945169580544,0.45684066235738274,0.0,2.4975653663428818e10,1.0e8,-2.5075653663428818e10
0.6395769273003359,0.1827362649429531,1.275724029623621e10,0.0,1.0e8,1.265724029623621e10
-1.9187307819010075,-0.9136813247147655,0.0,3.0593474180474825e9,1.0e8,-3.1593474180474825e9
1.9187307819010075,0.6395769273003359,4.037078285116639e9,0.0,1.0e8,3.937078285116639e9
-1.1877857221291952,-1.2791538546006718,0.0,2.1913093693686672e10,1.0e8,-2.2013093693686672e10
1.3705219870721483,-1.005049457186242,1.4599708856461609e10,0.0,1.0e8,1.4499708856461609e10
-2.284203311786914,0.27410439741442966,0.0,0.0,1.0e8,-1.0e8
1.1877857221291952,-0.45684066235738274,1.9248008463371094e10,0.0,1.0e8,1.9148008463371094e10
-2.284203311786914,0.1827362649429531,0.0,0.0,1.0e8,-1.0e8
-1.7359945169580544,-0.6395769273003359,0.0,2.0490433408254387e10,1.0e8,-2.0590433408254387e10
0.09136813247147656,-0.5482087948288593,9.44573421347792e7,1.1067901452220929e9,1.0e8,-1.1123328030873137e9
-1.005049457186242,1.2791538546006718,0.0,2.2800983982212494e10,1.0e8,-2.2900983982212494e10
-1.005049457186242,1.827362649429531,0.0,1.804218904340798e9,1.0e8,-1.904218904340798e9
-0.5482087948288593,0.7309450597718125,0.0,1.9052327789148815e10,1.0e8,-1.9152327789148815e10
1.644626384486578,-1.9187307819010075,0.0,0.0,1.0e8,-1.0e8
-0.6395769273003359,-1.644626384486578,0.0,1.438458284160159e10,1.0e8,-1.448458284160159e10
-2.010098914372484,-2.010098914372484,0.0,0.0,1.0e8,-1.0e8
-0.45684066235738274,-0.09136813247147656,0.0,1.520100881110952e10,1.0e8,-1.530100881110952e10
-1.0964175896577186,0.09136813247147656,0.0,3.117190176549416e10,1.0e8,-3.127190176549416e10
0.9136813247147655,-2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
0.6395769273003359,-1.827362649429531,1.5634947183862169e9,1755.7264291198353,1.0e8,1.4634929626597877e9
0.45684066235738274,-1.644626384486578,9.263205198977562e8,1.2016395610767368e7,1.0e8,8.143041242869889e8
-2.010098914372484,-0.3654725298859062,0.0,7.879642950204158e9,1.0e8,-7.979642950204158e9
-2.010098914372484,-2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
0.5482087948288593,0.7309450597718125,8.45301627226583e9,0.0,1.0e8,8.35301627226583e9
1.461890119543625,-1.1877857221291952,9.906992710653988e9,0.0,1.0e8,9.806992710653988e9
-1.827362649429531,0.822313192243289,0.0,9.583086092771673e9,1.0e8,-9.683086092771673e9
0.0,-1.7359945169580544,0.0,5.902974330095772e9,1.0e8,-6.002974330095772e9
1.9187307819010075,-0.9136813247147655,1.414519389069013e8,0.0,1.0e8,4.14519389069013e7
-1.461890119543625,-2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
-2.284203311786914,-1.827362649429531,0.0,0.0,1.0e8,-1.0e8
1.0964175896577186,0.09136813247147656,1.955969345103406e10,0.0,1.0e8,1.945969345103406e10
0.0,-2.284203311786914,0.0,0.0,1.0e8,-1.0e8
0.1827362649429531,0.822313192243289,2.1375437917287874e8,5.538863988754333e8,1.0e8,-4.401320197025546e8
0.09136813247147656,-0.7309450597718125,6.468333595089958e6,2.1232630077990353e9,1.0e8,-2.216794674203945e9
-0.1827362649429531,1.9187307819010075,0.0,5.41688833931052e9,1.0e8,-5.51688833931052e9
-1.005049457186242,-1.5532582520151015,0.0,1.559209833414969e10,1.0e8,-1.569209833414969e10
0.09136813247147656,1.5532582520151015,0.0,4.920138670729188e9,1.0e8,-5.020138670729188e9
0.27410439741442966,1.3705219870721483,2.79275802357003e7,1.0741377150953064e9,1.0e8,-1.1462101348596063e9
-1.0964175896577186,-0.27410439741442966,0.0,3.1003939009066357e10,1.0e8,-3.1103939009066357e10
1.7359945169580544,0.09136813247147656,1.829935686402355e10,0.0,1.0e8,1.819935686402355e10
0.3654725298859062,1.7359945169580544,2.2168263814944692e7,6.669882304063268e8,1.0e8,-7.44819966591382e8
0.9136813247147655,-1.2791538546006718,9.71055497423456e9,0.0,1.0e8,9.61055497423456e9
0.27410439741442966,1.1877857221291952,2.1913676536433116e8,4.3201356837117386e8,1.0e8,-3.1287680300684273e8
-2.1014670468439607,0.27410439741442966,0.0,3.944436889555097e9,1.0e8,-4.044436889555097e9
-2.1014670468439607,0.1827362649429531,0.0,4.446668526663428e9,1.0e8,-4.546668526663428e9
1.0964175896577186,-0.27410439741442966,1.919288410878551e10,0.0,1.0e8,1.909288410878551e10
-1.461890119543625,-1.2791538546006718,0.0,1.1979512363548384e10,1.0e8,-1.2079512363548384e10
1.3705219870721483,-1.461890119543625,2.9749943082330284e9,0.0,1.0e8,2.8749943082330284e9
1.827362649429531,-1.9187307819010075,0.0,0.0,1.0e8,-1.0e8
0.0,0.6395769273003359,85468.00220663786,4.011236213235928e9,1.0e8,-4.1111507452337213e9
-1.644626384486578,0.45684066235738274,0.0,2.892218964220463e10,1.0e8,-2.902218964220463e10
-1.7359945169580544,1.461890119543625,0.0,0.0,1.0e8,-1.0e8
0.7309450597718125,-2.010098914372484,0.0,0.0,1.0e8,-1.0e8
-2.1928351793154373,0.09136813247147656,0.0,1.0366887301318363e9,1.0e8,-1.1366887301318364e9
1.7359945169580544,-0.27410439741442966,1.7613901093889584e10,0.0,1.0e8,1.7513901093889584e10
-0.9136813247147655,-0.45684066235738274,0.0,2.749352144086586e10,1.0e8,-2.759352144086586e10
0.7309450597718125,-0.3654725298859062,1.3817795833980694e10,0.0,1.0e8,1.3717795833980694e10
-1.0964175896577186,-0.09136813247147656,0.0,3.1171901765494236e10,1.0e8,-3.1271901765494236e10
0.7309450597718125,-2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-1.644626384486578,-0.6395769273003359,0.0,2.608499660317299e10,1.0e8,-2.618499660317299e10
-0.6395769273003359,-2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
0.45684066235738274,-2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
-2.1014670468439607,-1.827362649429531,0.0,0.0,1.0e8,-1.0e8
0.3654725298859062,1.0964175896577186,2.255347152211445e9,2.0051659000430482e6,1.0e8,2.153341986311402e9
0.09136813247147656,0.822313192243289,1.6367947670977968e6,2.623382992748833e9,1.0e8,-2.721746197981735e9
-1.7359945169580544,-1.005049457186242,0.0,9.031752679489916e9,1.0e8,-9.131752679489916e9
1.0964175896577186,-0.09136813247147656,1.955969345103407e10,0.0,1.0e8,1.945969345103407e10
0.3654725298859062,2.010098914372484,0.0,7444.6058579437195,1.0e8,-1.0000744460585794e8
1.3705219870721483,0.9136813247147655,1.5844463078120428e10,0.0,1.0e8,1.5744463078120428e10
-1.5532582520151015,2.284203311786914,0.0,0.0,1.0e8,-1.0e8
-0.27410439741442966,1.3705219870721483,0.0,1.2287917133321852e10,1.0e8,-1.2387917133321852e10
0.0,-0.9136813247147655,1140.3168435216214,5.389504993864855e9,1.0e8,-5.489503853548011e9
1.461890119543625,-0.822313192243289,1.6468289886088043e10,0.0,1.0e8,1.6368289886088043e10
-0.822313192243289,-1.7359945169580544,0.0,1.0025130046095758e10,1.0e8,-1.0125130046095758e10
-2.1928351793154373,-0.27410439741442966,0.0,5.855932116434768e8,1.0e8,-6.855932116434768e8
1.7359945169580544,-0.09136813247147656,1.8299356864179417e10,0.0,1.0e8,1.8199356864179417e10
-0.27410439741442966,1.1877857221291952,0.0,1.2618641882662317e10,1.0e8,-1.2718641882662317e10
-2.010098914372484,1.7359945169580544,0.0,0.0,1.0e8,-1.0e8
-0.822313192243289,-2.284203311786914,0.0,0.0,1.0e8,-1.0e8
1.2791538546006718,2.284203311786914,0.0,0.0,1.0e8,-1.0e8
-0.6395769273003359,-1.2791538546006718,0.0,1.9352681498801174e10,1.0e8,-1.9452681498801174e10
-0.09136813247147656,1.9187307819010075,0.0,4.799308900148438e9,1.0e8,-4.899308900148438e9
0.45684066235738274,-1.2791538546006718,2.9651005976844707e9,110968.58549326994,1.0e8,2.8649896290989776e9
-0.1827362649429531,-1.9187307819010075,0.0,5.41688833931052e9,1.0e8,-5.51688833931052e9
-1.5532582520151015,-1.3705219870721483,0.0,4.4129033006083145e9,1.0e8,-4.5129033006083145e9
-1.1877857221291952,-1.7359945169580544,0.0,1.6727781604908512e9,1.0e8,-1.7727781604908512e9
0.3654725298859062,0.3654725298859062,6.674267298889661e9,131.5554125158461,1.0e8,6.574267167334249e9
-2.1928351793154373,-0.09136813247147656,0.0,1.0366887301318363e9,1.0e8,-1.1366887301318364e9
-1.1877857221291952,-2.284203311786914,0.0,0.0,1.0e8,-1.0e8
0.3654725298859062,-1.0964175896577186,2.255347152211445e9,2.0051659000430482e6,1.0e8,2.153341986311402e9
2.1014670468439607,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
1.2791538546006718,-1.3705219870721483,8.626843602364227e9,0.0,1.0e8,8.526843602364227e9
1.005049457186242,-1.644626384486578,4.664499814130429e9,0.0,1.0e8,4.564499814130429e9
-0.822313192243289,0.6395769273003359,0.0,2.538613932500934e10,1.0e8,-2.548613932500934e10
-1.2791538546006718,-0.45684066235738274,0.0,3.238907366919227e10,1.0e8,-3.248907366919227e10
-2.010098914372484,1.0964175896577186,0.0,0.0,1.0e8,-1.0e8
-1.644626384486578,1.461890119543625,0.0,9.712819491719266e6,1.0e8,-1.0971281949171926e8
-2.010098914372484,2.010098914372484,0.0,0.0,1.0e8,-1.0e8
0.822313192243289,-2.010098914372484,0.0,0.0,1.0e8,-1.0e8
2.1928351793154373,0.09136813247147656,0.0,0.0,1.0e8,-1.0e8
0.6395769273003359,-0.1827362649429531,1.2757240296236198e10,0.0,1.0e8,1.2657240296236198e10
-0.45684066235738274,0.27410439741442966,0.0,1.5576809648714493e10,1.0e8,-1.5676809648714493e10
0.822313192243289,-0.3654725298859062,1.531334577042705e10,0.0,1.0e8,1.521334577042705e10
-0.45684066235738274,0.1827362649429531,0.0,1.535492567013442e10,1.0e8,-1.545492567013442e10
0.822313192243289,-2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-1.3705219870721483,-1.644626384486578,0.0,8.602286825243446e8,1.0e8,-9.602286825243446e8
-1.7359945169580544,-1.461890119543625,0.0,0.0,1.0e8,-1.0e8
-1.005049457186242,1.644626384486578,0.0,1.0590673893434586e10,1.0e8,-1.0690673893434586e10
0.7309450597718125,1.7359945169580544,3.023346122501711e9,0.0,1.0e8,2.923346122501711e9
-2.284203311786914,-0.1827362649429531,0.0,0.0,1.0e8,-1.0e8
-1.1877857221291952,0.6395769273003359,0.0,3.0802277058666462e10,1.0e8,-3.0902277058666462e10
2.284203311786914,-1.644626384486578,0.0,0.0,1.0e8,-1.0e8
-1.644626384486578,-1.005049457186242,0.0,1.4014148893038254e10,1.0e8,-1.4114148893038254e10
-0.822313192243289,-0.9136813247147655,0.0,2.4582364706874714e10,1.0e8,-2.4682364706874714e10
-0.5482087948288593,-2.010098914372484,0.0,5.536455280465755e8,1.0e8,-6.536455280465755e8
2.1928351793154373,-0.27410439741442966,0.0,0.0,1.0e8,-1.0e8
-2.010098914372484,0.3654725298859062,0.0,7.879642950191251e9,1.0e8,-7.979642950191251e9
0.9136813247147655,-1.7359945169580544,3.093229124271686e9,0.0,1.0e8,2.993229124271686e9
-0.5482087948288593,-0.3654725298859062,0.0,1.8453302633691788e10,1.0e8,-1.8553302633691788e10
-0.5482087948288593,-2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
0.5482087948288593,-2.010098914372484,0.0,0.0,1.0e8,-1.0e8
-0.45684066235738274,-1.827362649429531,0.0,9.115909056136726e9,1.0e8,-9.215909056136726e9
0.9136813247147655,-2.284203311786914,0.0,0.0,1.0e8,-1.0e8
-2.010098914372484,-1.0964175896577186,0.0,0.0,1.0e8,-1.0e8
0.5482087948288593,-0.3654725298859062,1.0461708448739822e10,0.0,1.0e8,1.0361708448739822e10
-1.7359945169580544,0.9136813247147655,0.0,1.2011167649802048e10,1.0e8,-1.2111167649802048e10
0.5482087948288593,-2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-1.461890119543625,-1.7359945169580544,0.0,0.0,1.0e8,-1.0e8
2.1014670468439607,0.7309450597718125,0.0,0.0,1.0e8,-1.0e8
-1.5532582520151015,1.005049457186242,0.0,1.946322669492056e10,1.0e8,-1.956322669492056e10
1.2791538546006718,1.005049457186242,1.486837746832171e10,0.0,1.0e8,1.476837746832171e10
-2.284203311786914,2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
-1.461890119543625,-2.284203311786914,0.0,0.0,1.0e8,-1.0e8
-1.1877857221291952,-0.9136813247147655,0.0,2.84337136306108e10,1.0e8,-2.85337136306108e10
0.7309450597718125,1.0964175896577186,9.092112264081587e9,0.0,1.0e8,8.992112264081587e9
0.6395769273003359,2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
0.7309450597718125,2.010098914372484,0.0,0.0,1.0e8,-1.0e8
-1.827362649429531,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
1.005049457186242,-2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
0.1827362649429531,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-1.9187307819010075,1.3705219870721483,0.0,0.0,1.0e8,-1.0e8
2.1928351793154373,-0.09136813247147656,0.0,0.0,1.0e8,-1.0e8
-1.0964175896577186,0.27410439741442966,0.0,3.100393900906634e10,1.0e8,-3.110393900906634e10
-1.0964175896577186,0.1827362649429531,0.0,3.111097445266844e10,1.0e8,-3.121097445266844e10
2.010098914372484,0.45684066235738274,2.4632821517056837e9,0.0,1.0e8,2.3632821517056837e9
-1.9187307819010075,1.1877857221291952,0.0,0.0,1.0e8,-1.0e8
-2.1014670468439607,-0.1827362649429531,0.0,4.446668526663433e9,1.0e8,-4.546668526663433e9
0.27410439741442966,2.284203311786914,0.0,0.0,1.0e8,-1.0e8
0.9136813247147655,0.6395769273003359,1.5270197599045065e10,0.0,1.0e8,1.5170197599045065e10
1.5532582520151015,0.09136813247147656,2.086496130060372e10,0.0,1.0e8,2.076496130060372e10
-1.3705219870721483,-2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
-0.09136813247147656,-1.9187307819010075,0.0,4.799308900148438e9,1.0e8,-4.899308900148438e9
1.1877857221291952,-1.644626384486578,1.3164803543244839e9,0.0,1.0e8,1.2164803543244839e9
2.010098914372484,-0.6395769273003359,6.677291301665237e8,0.0,1.0e8,5.677291301665237e8
-0.7309450597718125,0.09136813247147656,0.0,2.3179999028363937e10,1.0e8,-2.3279999028363937e10
1.0964175896577186,0.1827362649429531,1.9421902378295303e10,0.0,1.0e8,1.9321902378295303e10
1.0964175896577186,0.27410439741442966,1.9192884108785515e10,0.0,1.0e8,1.9092884108785515e10
-1.461890119543625,0.6395769273003359,0.0,3.0499694314743134e10,1.0e8,-3.0599694314743134e10
2.284203311786914,-2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
-1.644626384486578,-1.461890119543625,0.0,9.71281949171907e6,1.0e8,-1.0971281949171907e8
1.005049457186242,-1.2791538546006718,1.045689127780313e10,0.0,1.0e8,1.035689127780313e10
1.7359945169580544,0.27410439741442966,1.7613901094051395e10,0.0,1.0e8,1.7513901094051395e10
0.7309450597718125,0.3654725298859062,1.3817795833980703e10,0.0,1.0e8,1.3717795833980703e10
0.822313192243289,1.7359945169580544,3.3120891762197866e9,0.0,1.0e8,3.2120891762197866e9
1.7359945169580544,0.1827362649429531,1.8044717379370743e10,0.0,1.0e8,1.7944717379370743e10
-1.0964175896577186,-1.827362649429531,0.0,5.075235854083654e8,1.0e8,-6.075235854083655e8
-0.6395769273003359,-1.7359945169580544,0.0,1.201335085717967e10,1.0e8,-1.211335085717967e10
0.7309450597718125,-1.0964175896577186,9.092112264081587e9,0.0,1.0e8,8.992112264081587e9
-1.827362649429531,0.7309450597718125,0.0,1.2008496807507833e10,1.0e8,-1.2108496807507833e10
1.9187307819010075,1.3705219870721483,0.0,0.0,1.0e8,-1.0e8
0.45684066235738274,-1.7359945169580544,5.487221866732159e8,3.2557493121116634e7,1.0e8,4.161646935520992e8
-0.6395769273003359,-2.284203311786914,0.0,0.0,1.0e8,-1.0e8
0.27410439741442966,-1.3705219870721483,2.79275802357003e7,1.0741377150953064e9,1.0e8,-1.1462101348596063e9
1.5532582520151015,-0.27410439741442966,2.0356556990924934e10,0.0,1.0e8,2.0256556990924934e10
-0.7309450597718125,-0.27410439741442966,0.0,2.3286267336125675e10,1.0e8,-2.3386267336125675e10
0.45684066235738274,-2.284203311786914,0.0,0.0,1.0e8,-1.0e8
-1.3705219870721483,-1.2791538546006718,0.0,1.6478508908110287e10,1.0e8,-1.6578508908110287e10
0.9136813247147655,-0.9136813247147655,1.3244577403624008e10,0.0,1.0e8,1.3144577403624008e10
-0.3654725298859062,0.45684066235738274,0.0,1.3477105674904617e10,1.0e8,-1.3577105674904617e10
1.0964175896577186,-1.827362649429531,0.0,0.0,1.0e8,-1.0e8
1.3705219870721483,-1.1877857221291952,1.1500548323678171e10,0.0,1.0e8,1.1400548323678171e10
0.1827362649429531,0.7309450597718125,4.726072893687191e8,2.743910978218788e8,1.0e8,9.821619154684031e7
1.9187307819010075,1.1877857221291952,0.0,0.0,1.0e8,-1.0e8
-2.1014670468439607,2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
0.09136813247147656,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-1.461890119543625,-0.9136813247147655,0.0,2.6054027215413628e10,1.0e8,-2.6154027215413628e10
2.284203311786914,-1.2791538546006718,0.0,0.0,1.0e8,-1.0e8
-2.1928351793154373,0.27410439741442966,0.0,5.855932132399274e8,1.0e8,-6.855932132399274e8
-1.644626384486578,0.9136813247147655,0.0,1.749736998140301e10,1.0e8,-1.759736998140301e10
-0.3654725298859062,-0.6395769273003359,0.0,1.4090025443707985e10,1.0e8,-1.4190025443707985e10
-2.1928351793154373,0.1827362649429531,0.0,8.573273194046943e8,1.0e8,-9.573273194046943e8
1.7359945169580544,-1.827362649429531,0.0,0.0,1.0e8,-1.0e8
-0.5482087948288593,1.7359945169580544,0.0,1.1872366331659231e10,1.0e8,-1.1972366331659231e10
0.5482087948288593,1.7359945169580544,1.54835667403916e9,185498.9573536693,1.0e8,1.4481711750818064e9
-0.27410439741442966,2.284203311786914,0.0,0.0,1.0e8,-1.0e8
0.822313192243289,1.0964175896577186,1.043688255879008e10,0.0,1.0e8,1.033688255879008e10
0.822313192243289,2.010098914372484,0.0,0.0,1.0e8,-1.0e8
1.5532582520151015,-0.09136813247147656,2.0864961300626846e10,0.0,1.0e8,2.0764961300626846e10
-0.6395769273003359,0.6395769273003359,0.0,2.1250126684444447e10,1.0e8,-2.1350126684444447e10
-0.7309450597718125,-0.09136813247147656,0.0,2.3179999028363937e10,1.0e8,-2.3279999028363937e10
0.45684066235738274,0.6395769273003359,7.131520818987177e9,0.0,1.0e8,7.031520818987177e9
1.1877857221291952,-2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
2.010098914372484,1.461890119543625,0.0,0.0,1.0e8,-1.0e8
-2.1928351793154373,-1.827362649429531,0.0,0.0,1.0e8,-1.0e8
-0.9136813247147655,-1.644626384486578,0.0,1.3239924766206163e10,1.0e8,-1.3339924766206163e10
-0.5482087948288593,1.0964175896577186,0.0,1.868542397107225e10,1.0e8,-1.878542397107225e10
-0.27410439741442966,-1.3705219870721483,0.0,1.2287917133321852e10,1.0e8,-1.2387917133321852e10
-0.5482087948288593,2.010098914372484,0.0,5.536455280465755e8,1.0e8,-6.536455280465755e8
0.27410439741442966,1.005049457186242,8.614172091112496e8,9.980031875623694e7,1.0e8,6.616168903550127e8
0.3654725298859062,-0.45684066235738274,6.19602162294519e9,384.91271723154443,1.0e8,6.096021238032474e9
0.5482087948288593,1.0964175896577186,5.927994635744555e9,0.0,1.0e8,5.827994635744555e9
0.822313192243289,0.3654725298859062,1.5313345770427044e10,0.0,1.0e8,1.5213345770427044e10
-0.45684066235738274,-0.1827362649429531,0.0,1.5354925670134409e10,1.0e8,-1.5454925670134409e10
2.010098914372484,-1.005049457186242,0.0,0.0,1.0e8,-1.0e8
-0.6395769273003359,-0.9136813247147655,0.0,2.1055739383525036e10,1.0e8,-2.1155739383525036e10
1.644626384486578,0.09136813247147656,1.993471829221922e10,0.0,1.0e8,1.983471829221922e10
0.0,1.3705219870721483,0.0,6.667854345636692e9,1.0e8,-6.767854345636692e9
0.5482087948288593,2.010098914372484,0.0,0.0,1.0e8,-1.0e8
0.822313192243289,-1.0964175896577186,1.043688255879008e10,0.0,1.0e8,1.033688255879008e10
1.1877857221291952,-1.2791538546006718,1.0990545602960234e10,0.0,1.0e8,1.0890545602960234e10
0.45684066235738274,-0.9136813247147655,5.361083447033763e9,693.4486474776451,1.0e8,5.261082753585115e9
1.461890119543625,0.0,2.133997565512467e10,0.0,1.0e8,2.123997565512467e10
0.09136813247147656,0.7309450597718125,6.468333595089958e6,2.1232630077990353e9,1.0e8,-2.216794674203945e9
0.0,1.1877857221291952,0.0,6.358144052058906e9,1.0e8,-6.458144052058906e9
0.6395769273003359,1.2791538546006718,6.146738095232387e9,0.0,1.0e8,6.046738095232387e9
0.6395769273003359,1.827362649429531,1.5634947183862169e9,1755.7264291198353,1.0e8,1.4634929626597877e9
1.3705219870721483,-0.822313192243289,1.6932921896501373e10,0.0,1.0e8,1.6832921896501373e10
-0.3654725298859062,1.461890119543625,0.0,1.3531708819469276e10,1.0e8,-1.3631708819469276e10
-2.284203311786914,1.2791538546006718,0.0,0.0,1.0e8,-1.0e8
-0.5482087948288593,0.3654725298859062,0.0,1.8453302633691776e10,1.0e8,-1.8553302633691776e10
2.1928351793154373,0.27410439741442966,0.0,0.0,1.0e8,-1.0e8
1.644626384486578,-0.27410439741442966,1.9356246340627735e10,0.0,1.0e8,1.9256246340627735e10
-2.284203311786914,1.827362649429531,0.0,0.0,1.0e8,-1.0e8
2.1928351793154373,0.1827362649429531,0.0,0.0,1.0e8,-1.0e8
-0.5482087948288593,-1.0964175896577186,0.0,1.868542397107225e10,1.0e8,-1.878542397107225e10
0.5482087948288593,0.3654725298859062,1.0461708448739832e10,0.0,1.0e8,1.0361708448739832e10
-0.45684066235738274,2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
-1.7359945169580544,-1.1877857221291952,0.0,3.4746508446572576e9,1.0e8,-3.5746508446572576e9
2.1014670468439607,-2.010098914372484,0.0,0.0,1.0e8,-1.0e8
0.5482087948288593,-1.0964175896577186,5.927994635744555e9,0.0,1.0e8,5.827994635744555e9
-0.3654725298859062,-1.005049457186242,0.0,1.4748029405640478e10,1.0e8,-1.4848029405640478e10
