qx,qy,γem,γabs,τinv,Γamp
-1.218316879157212,0.8434501471088391,0.0,3.52853523457912e10,1.0e8,-3.53853523457912e10
-1.0308835131330256,0.9371668301209324,0.0,3.2811539653857185e10,1.0e8,-3.2911539653857185e10
-1.1246001961451189,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-0.2811500490362797,-1.218316879157212,0.0,1.4601928878871765e10,1.0e8,-1.4701928878871765e10
0.09371668301209324,1.7806169772297715,0.0,4.1567464295100536e9,1.0e8,-4.2567464295100536e9
0.7497334640967459,1.8743336602418648,1.431369745313085e9,0.0,1.0e8,1.331369745313085e9
1.218316879157212,0.2811500490362797,2.7045550465221245e10,0.0,1.0e8,2.6945550465221245e10
0.0,0.5623000980725594,275566.7705742925,3.623944473339959e9,1.0e8,-3.723668906569385e9
-0.8434501471088391,-1.8743336602418648,0.0,4.06979876296777e9,1.0e8,-4.16979876296777e9
1.968050343253958,-0.2811500490362797,9.226348300039595e9,0.0,1.0e8,9.126348300039595e9
-0.6560167810846527,1.4994669281934918,0.0,2.033537361665057e10,1.0e8,-2.043537361665057e10
-0.18743336602418648,-1.0308835131330256,0.0,1.1817538216450747e10,1.0e8,-1.1917538216450747e10
-1.8743336602418648,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-2.1554837092781445,1.593183611205585,0.0,0.0,1.0e8,-1.0e8
0.6560167810846527,0.8434501471088391,1.3931923207756365e10,0.0,1.0e8,1.3831923207756365e10
1.4994669281934918,0.7497334640967459,2.3042094605902924e10,0.0,1.0e8,2.2942094605902924e10
-1.7806169772297715,0.5623000980725594,0.0,2.3169021649462547e10,1.0e8,-2.3269021649462547e10
1.4057502451813986,0.5623000980725594,2.597666932278887e10,0.0,1.0e8,2.587666932278887e10
-0.5623000980725594,-2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
0.5623000980725594,-0.18743336602418648,1.5187103443951258e10,0.0,1.0e8,1.5087103443951258e10
-1.8743336602418648,-0.09371668301209324,0.0,2.2975900346116127e10,1.0e8,-2.3075900346116127e10
-2.342917075302331,0.9371668301209324,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,0.9371668301209324,0.0,1.752399439047649e10,1.0e8,-1.762399439047649e10
-1.4057502451813986,-1.6869002942176783,0.0,5.2294669331237215e8,1.0e8,-6.229466933123722e8
0.8434501471088391,-1.4994669281934918,1.003171339176296e10,0.0,1.0e8,9.93171339176296e9
1.7806169772297715,-0.2811500490362797,2.1569277582465046e10,0.0,1.0e8,2.1469277582465046e10
-0.18743336602418648,1.7806169772297715,0.0,8.957779810036636e9,1.0e8,-9.057779810036636e9
-1.1246001961451189,1.0308835131330256,0.0,3.2341030398906815e10,1.0e8,-3.2441030398906815e10
1.8743336602418648,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
1.6869002942176783,-1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-1.593183611205585,-0.9371668301209324,0.0,2.351696873182306e10,1.0e8,-2.361696873182306e10
-1.8743336602418648,-1.593183611205585,0.0,0.0,1.0e8,-1.0e8
-1.6869002942176783,-1.218316879157212,0.0,7.048521675326245e9,1.0e8,-7.148521675326245e9
1.218316879157212,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
1.593183611205585,-1.4057502451813986,6.12846116373742e8,0.0,1.0e8,5.12846116373742e8
-0.4685834150604662,-1.1246001961451189,0.0,1.995296847041299e10,1.0e8,-2.005296847041299e10
-1.0308835131330256,-0.2811500490362797,0.0,3.60782226033316e10,1.0e8,-3.61782226033316e10
0.8434501471088391,1.218316879157212,1.3932017660957273e10,0.0,1.0e8,1.3832017660957273e10
-1.1246001961451189,0.4685834150604662,0.0,3.7314863630576195e10,1.0e8,-3.7414863630576195e10
2.0617670262660512,-0.9371668301209324,0.0,0.0,1.0e8,-1.0e8
0.4685834150604662,1.4057502451813986,4.811854600396781e9,103.08156524477035,1.0e8,4.711854497315216e9
-1.968050343253958,-1.3120335621693053,0.0,0.0,1.0e8,-1.0e8
1.3120335621693053,0.8434501471088391,2.2869799631355404e10,0.0,1.0e8,2.2769799631355404e10
0.4685834150604662,-1.7806169772297715,1.9797000386150248e9,18319.557905623555,1.0e8,1.8796817190571191e9
-2.2492003922902377,-0.4685834150604662,0.0,2.6159206321663752e7,1.0e8,-1.2615920632166375e8
-0.7497334640967459,0.2811500490362797,0.0,2.867035369685171e10,1.0e8,-2.877035369685171e10
-2.0617670262660512,-0.9371668301209324,0.0,2.8716205618590623e8,1.0e8,-3.8716205618590623e8
1.218316879157212,0.18743336602418648,2.7341409836494747e10,0.0,1.0e8,2.7241409836494747e10
-1.4994669281934918,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
-0.5623000980725594,0.6560167810846527,0.0,2.31760111804795e10,1.0e8,-2.32760111804795e10
-1.3120335621693053,-0.18743336602418648,0.0,4.0328758648765724e10,1.0e8,-4.0428758648765724e10
-2.342917075302331,-0.2811500490362797,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,-0.2811500490362797,0.0,1.5793980199191929e10,1.0e8,-1.5893980199191929e10
1.8743336602418648,1.0308835131330256,9.369642171950117e8,0.0,1.0e8,8.369642171950117e8
-2.2492003922902377,1.6869002942176783,0.0,0.0,1.0e8,-1.0e8
-1.593183611205585,-0.6560167810846527,0.0,3.3057782704062214e10,1.0e8,-3.3157782704062214e10
1.4994669281934918,1.593183611205585,0.0,0.0,1.0e8,-1.0e8
1.218316879157212,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
0.09371668301209324,1.968050343253958,0.0,2.6029531648353415e9,1.0e8,-2.7029531648353415e9
0.9371668301209324,0.37486673204837295,2.2815987950794094e10,0.0,1.0e8,2.2715987950794094e10
0.9371668301209324,-0.8434501471088391,1.9553940034095688e10,0.0,1.0e8,1.9453940034095688e10
0.4685834150604662,-0.7497334640967459,9.853767575716658e9,0.0,1.0e8,9.753767575716658e9
1.8743336602418648,0.4685834150604662,1.2624999731068491e10,0.0,1.0e8,1.2524999731068491e10
0.4685834150604662,0.0,1.2992120786911825e10,0.0,1.0e8,1.2892120786911825e10
1.0308835131330256,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
-1.1246001961451189,-1.4994669281934918,0.0,1.805416641325756e10,1.0e8,-1.815416641325756e10
2.0617670262660512,-0.6560167810846527,6.615768723263103e8,0.0,1.0e8,5.615768723263103e8
-0.4685834150604662,-0.5623000980725594,0.0,2.000096767505603e10,1.0e8,-2.010096767505603e10
1.593183611205585,-1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-0.09371668301209324,-1.8743336602418648,0.0,6.234269510790352e9,1.0e8,-6.334269510790352e9
1.218316879157212,-0.09371668301209324,2.751824795349871e10,0.0,1.0e8,2.741824795349871e10
2.342917075302331,-0.4685834150604662,0.0,0.0,1.0e8,-1.0e8
-2.2492003922902377,1.4994669281934918,0.0,0.0,1.0e8,-1.0e8
-0.8434501471088391,1.8743336602418648,0.0,4.06979876296777e9,1.0e8,-4.16979876296777e9
2.2492003922902377,-1.3120335621693053,0.0,0.0,1.0e8,-1.0e8
-0.9371668301209324,-1.6869002942176783,0.0,1.2503211055437183e10,1.0e8,-1.2603211055437183e10
-0.7497334640967459,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-2.0617670262660512,-0.6560167810846527,0.0,4.1590244446173196e9,1.0e8,-4.2590244446173196e9
-1.1246001961451189,1.218316879157212,0.0,2.8707640936733578e10,1.0e8,-2.8807640936733578e10
0.18743336602418648,-1.8743336602418648,957.3342583754666,2.2439348107695136e9,1.0e8,-2.343933853435255e9
-1.4994669281934918,1.3120335621693053,0.0,1.175759559983392e10,1.0e8,-1.185759559983392e10
2.1554837092781445,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
2.342917075302331,1.6869002942176783,0.0,0.0,1.0e8,-1.0e8
-0.4685834150604662,1.1246001961451189,0.0,1.995296847041299e10,1.0e8,-2.005296847041299e10
1.218316879157212,-1.593183611205585,4.2296699572643933e9,0.0,1.0e8,4.1296699572643933e9
0.7497334640967459,-1.1246001961451189,1.3363316037673016e10,0.0,1.0e8,1.3263316037673016e10
-0.2811500490362797,-0.9371668301209324,0.0,1.4607035232633383e10,1.0e8,-1.4707035232633383e10
-0.18743336602418648,1.968050343253958,0.0,4.477035289164431e9,1.0e8,-4.577035289164431e9
1.0308835131330256,1.3120335621693053,1.4641599219707859e10,0.0,1.0e8,1.4541599219707859e10
1.6869002942176783,-0.18743336602418648,2.5346354466623314e10,0.0,1.0e8,2.5246354466623314e10
-0.7497334640967459,0.18743336602418648,0.0,2.86095758302321e10,1.0e8,-2.87095758302321e10
1.968050343253958,0.2811500490362797,9.2263483000396e9,0.0,1.0e8,9.1263483000396e9
0.2811500490362797,-1.8743336602418648,1.6507636792421017e6,9.369594037504417e8,1.0e8,-1.0353086400711995e9
0.5623000980725594,0.09371668301209324,1.5340232160746458e10,0.0,1.0e8,1.5240232160746458e10
-1.4057502451813986,0.9371668301209324,0.0,3.213497311769519e10,1.0e8,-3.223497311769519e10
-0.6560167810846527,-1.3120335621693053,0.0,2.2949444955787045e10,1.0e8,-2.3049444955787045e10
1.8743336602418648,-1.4994669281934918,0.0,0.0,1.0e8,-1.0e8
0.0,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
2.1554837092781445,1.3120335621693053,0.0,0.0,1.0e8,-1.0e8
-0.5623000980725594,-1.218316879157212,0.0,2.1821783727548378e10,1.0e8,-2.1921783727548378e10
-1.7806169772297715,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
2.342917075302331,1.4994669281934918,0.0,0.0,1.0e8,-1.0e8
1.4057502451813986,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
-0.7497334640967459,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
1.8743336602418648,1.218316879157212,0.0,0.0,1.0e8,-1.0e8
-1.218316879157212,-1.6869002942176783,0.0,4.661923328375093e9,1.0e8,-4.761923328375093e9
-1.968050343253958,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
1.7806169772297715,0.2811500490362797,2.1569277582465046e10,0.0,1.0e8,2.1469277582465046e10
-0.7497334640967459,-0.09371668301209324,0.0,2.856251374250757e10,1.0e8,-2.866251374250757e10
0.0,1.3120335621693053,0.0,6.7333852222600975e9,1.0e8,-6.8333852222600975e9
0.4685834150604662,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-0.2811500490362797,-0.6560167810846527,0.0,1.3898113992603514e10,1.0e8,-1.3998113992603514e10
0.6560167810846527,-1.6869002942176783,5.298114486000558e9,0.0,1.0e8,5.198114486000558e9
-2.1554837092781445,-0.4685834150604662,0.0,2.5223346613667865e9,1.0e8,-2.6223346613667865e9
-1.6869002942176783,-0.9371668301209324,0.0,1.755649370699375e10,1.0e8,-1.765649370699375e10
-1.0308835131330256,0.2811500490362797,0.0,3.60782226033316e10,1.0e8,-3.61782226033316e10
-1.7806169772297715,1.3120335621693053,0.0,1.1019316480094624e9,1.0e8,-1.2019316480094624e9
0.7497334640967459,-0.5623000980725594,1.8090545786589718e10,0.0,1.0e8,1.7990545786589718e10
1.968050343253958,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
1.4057502451813986,1.3120335621693053,1.0456143550016445e10,0.0,1.0e8,1.0356143550016445e10
-1.593183611205585,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
0.5623000980725594,-0.37486673204837295,1.4574868817144276e10,0.0,1.0e8,1.4474868817144276e10
-0.7497334640967459,-1.593183611205585,0.0,1.9058374812477203e10,1.0e8,-1.9158374812477203e10
-1.4057502451813986,-0.2811500490362797,0.0,4.025515720200035e10,1.0e8,-4.035515720200035e10
0.5623000980725594,-2.342917075302331,0.0,0.0,1.0e8,-1.0e8
2.0617670262660512,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
-2.1554837092781445,1.6869002942176783,0.0,0.0,1.0e8,-1.0e8
1.593183611205585,-0.18743336602418648,2.710619527497877e10,0.0,1.0e8,2.700619527497877e10
-1.4994669281934918,-2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
-1.3120335621693053,0.09371668301209324,0.0,4.048728240375765e10,1.0e8,-4.058728240375765e10
0.7497334640967459,1.1246001961451189,1.3363316037673016e10,0.0,1.0e8,1.3263316037673016e10
-0.09371668301209324,1.8743336602418648,0.0,6.234269510790352e9,1.0e8,-6.334269510790352e9
1.968050343253958,0.18743336602418648,9.971772684952955e9,0.0,1.0e8,9.871772684952955e9
2.2492003922902377,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-2.0617670262660512,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
-0.9371668301209324,0.9371668301209324,0.0,3.1502705503778084e10,1.0e8,-3.1602705503778084e10
1.7806169772297715,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-2.342917075302331,0.2811500490362797,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,0.2811500490362797,0.0,1.579398019919193e10,1.0e8,-1.589398019919193e10
1.1246001961451189,0.37486673204837295,2.5649599114388676e10,0.0,1.0e8,2.5549599114388676e10
1.1246001961451189,-0.8434501471088391,2.1968050662276524e10,0.0,1.0e8,2.1868050662276524e10
0.37486673204837295,0.7497334640967459,7.204501314901453e9,0.0,1.0e8,7.104501314901453e9
1.0308835131330256,-2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
0.4685834150604662,1.0308835131330256,7.750428421503953e9,0.0,1.0e8,7.650428421503953e9
-2.1554837092781445,1.4994669281934918,0.0,0.0,1.0e8,-1.0e8
0.18743336602418648,1.8743336602418648,957.3342583754666,2.2439348107695136e9,1.0e8,-2.343933853435255e9
-1.0308835131330256,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-1.6869002942176783,-0.6560167810846527,0.0,2.7417640252249733e10,1.0e8,-2.7517640252249733e10
1.968050343253958,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
1.3120335621693053,-1.6869002942176783,25998.798060884616,0.0,1.0e8,-9.997400120193912e7
0.4685834150604662,0.4685834150604662,1.1643728408895634e10,0.0,1.0e8,1.1543728408895634e10
-0.8434501471088391,-1.1246001961451189,0.0,2.8211242252256775e10,1.0e8,-2.8311242252256775e10
2.1554837092781445,-2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
1.7806169772297715,0.18743336602418648,2.2262323781685886e10,0.0,1.0e8,2.2162323781685886e10
-0.4685834150604662,0.8434501471088391,0.0,2.0371443529478035e10,1.0e8,-2.0471443529478035e10
-0.6560167810846527,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
1.968050343253958,-0.09371668301209324,1.0429010433594625e10,0.0,1.0e8,1.0329010433594625e10
0.2811500490362797,1.8743336602418648,1.6507636792421017e6,9.369594037504417e8,1.0e8,-1.0353086400711995e9
-2.2492003922902377,-1.3120335621693053,0.0,0.0,1.0e8,-1.0e8
-1.968050343253958,0.5623000980725594,0.0,1.0670348189020342e10,1.0e8,-1.0770348189020342e10
-1.0308835131330256,0.18743336602418648,0.0,3.617704918042563e10,1.0e8,-3.627704918042563e10
-1.3120335621693053,-0.37486673204837295,0.0,3.966269133367704e10,1.0e8,-3.976269133367704e10
-1.3120335621693053,-2.342917075302331,0.0,0.0,1.0e8,-1.0e8
1.6869002942176783,0.09371668301209324,2.5658444639596107e10,0.0,1.0e8,2.5558444639596107e10
1.7806169772297715,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
1.4994669281934918,-0.4685834150604662,2.634230669241564e10,0.0,1.0e8,2.624230669241564e10
-1.218316879157212,0.9371668301209324,0.0,3.3959074346732277e10,1.0e8,-3.4059074346732277e10
-1.4994669281934918,0.6560167810846527,0.0,3.5802753233599686e10,1.0e8,-3.5902753233599686e10
0.0,-2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
-2.342917075302331,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,-2.0617670262660512,0.0,2.4313282306257358e8,1.0e8,-3.4313282306257355e8
1.968050343253958,-1.593183611205585,0.0,0.0,1.0e8,-1.0e8
-1.0308835131330256,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-0.9371668301209324,-0.2811500490362797,0.0,3.3909747454178066e10,1.0e8,-3.4009747454178066e10
-0.2811500490362797,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
-1.593183611205585,-1.4057502451813986,0.0,4.154673935383222e9,1.0e8,-4.254673935383222e9
-1.7806169772297715,-2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
1.4057502451813986,-2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
1.7806169772297715,-0.09371668301209324,2.2665507121044342e10,0.0,1.0e8,2.2565507121044342e10
0.09371668301209324,1.4057502451813986,1110.6661143669933,4.376652055644316e9,1.0e8,-4.476650944978201e9
1.4994669281934918,1.6869002942176783,0.0,0.0,1.0e8,-1.0e8
0.4685834150604662,-1.4994669281934918,4.0866765834448237e9,398.07682875433585,1.0e8,3.986676185367995e9
0.09371668301209324,-1.7806169772297715,0.0,4.1567464295100536e9,1.0e8,-4.2567464295100536e9
1.0308835131330256,0.6560167810846527,2.261926312967051e10,0.0,1.0e8,2.251926312967051e10
-0.5623000980725594,-0.9371668301209324,0.0,2.301115353322463e10,1.0e8,-2.311115353322463e10
-1.0308835131330256,-0.09371668301209324,0.0,3.623118968313318e10,1.0e8,-3.633118968313318e10
0.6560167810846527,0.9371668301209324,1.3148941512590178e10,0.0,1.0e8,1.3048941512590178e10
2.0617670262660512,-1.4057502451813986,0.0,0.0,1.0e8,-1.0e8
2.342917075302331,-1.3120335621693053,0.0,0.0,1.0e8,-1.0e8
-2.342917075302331,0.18743336602418648,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,0.18743336602418648,0.0,1.546432320456801e10,1.0e8,-1.556432320456801e10
0.4685834150604662,1.218316879157212,6.2821138752538e9,0.0,1.0e8,6.1821138752538e9
0.8434501471088391,-1.8743336602418648,4.57629734835826e8,0.0,1.0e8,3.57629734835826e8
-0.8434501471088391,-0.5623000980725594,0.0,3.123996475225636e10,1.0e8,-3.133996475225636e10
0.37486673204837295,1.593183611205585,1.5497600548966644e9,2.284494962641104e6,1.0e8,1.4474755599340234e9
2.2492003922902377,0.5623000980725594,0.0,0.0,1.0e8,-1.0e8
1.7806169772297715,-1.593183611205585,0.0,0.0,1.0e8,-1.0e8
2.1554837092781445,0.6560167810846527,0.0,0.0,1.0e8,-1.0e8
-2.0617670262660512,-1.4057502451813986,0.0,0.0,1.0e8,-1.0e8
1.4994669281934918,1.4994669281934918,4.7845467336398333e8,0.0,1.0e8,3.7845467336398333e8
-2.342917075302331,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,2.0617670262660512,0.0,2.4313282306257358e8,1.0e8,-3.4313282306257355e8
-1.0308835131330256,-1.593183611205585,0.0,1.5554591948614307e10,1.0e8,-1.5654591948614307e10
1.6869002942176783,-0.37486673204837295,2.4061605570664673e10,0.0,1.0e8,2.3961605570664673e10
0.5623000980725594,-1.0308835131330256,1.012307987758882e10,0.0,1.0e8,1.002307987758882e10
0.09371668301209324,-0.7497334640967459,2.626991040689241e7,1.5774025013364327e9,1.0e8,-1.6511325909295404e9
1.6869002942176783,-2.342917075302331,0.0,0.0,1.0e8,-1.0e8
-1.218316879157212,-0.2811500490362797,0.0,3.921795271444029e10,1.0e8,-3.931795271444029e10
0.09371668301209324,0.0,2.6721371079232445e9,2.6080874090372687e6,1.0e8,2.5695290205142074e9
-0.8434501471088391,1.1246001961451189,0.0,2.8211242252256775e10,1.0e8,-2.8311242252256775e10
-0.18743336602418648,1.4057502451813986,0.0,1.168271784581916e10,1.0e8,-1.178271784581916e10
1.593183611205585,0.09371668301209324,2.737035676706839e10,0.0,1.0e8,2.727035676706839e10
-0.18743336602418648,-1.7806169772297715,0.0,8.957779810036636e9,1.0e8,-9.057779810036636e9
-2.342917075302331,-0.09371668301209324,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,-0.09371668301209324,0.0,1.5219636188416405e10,1.0e8,-1.5319636188416405e10
-1.8743336602418648,-0.8434501471088391,0.0,9.614391542835062e9,1.0e8,-9.714391542835062e9
-1.8743336602418648,0.37486673204837295,0.0,2.0151722618524094e10,1.0e8,-2.0251722618524094e10
-1.4057502451813986,0.2811500490362797,0.0,4.025515720274999e10,1.0e8,-4.035515720274999e10
-0.6560167810846527,0.5623000980725594,0.0,2.599546553150615e10,1.0e8,-2.609546553150615e10
-0.5623000980725594,-0.6560167810846527,0.0,2.31760111804795e10,1.0e8,-2.32760111804795e10
-1.4994669281934918,-1.218316879157212,0.0,1.6180640756960342e10,1.0e8,-1.6280640756960342e10
-1.593183611205585,-1.968050343253958,0.0,0.0,1.0e8,-1.0e8
0.0,0.6560167810846527,67943.44119827024,4.1643709475151834e9,1.0e8,-4.264303004073985e9
0.7497334640967459,0.8434501471088391,1.6030109760605955e10,0.0,1.0e8,1.5930109760605955e10
-1.7806169772297715,0.6560167810846527,0.0,2.0687767385190624e10,1.0e8,-2.0787767385190624e10
1.4057502451813986,0.6560167810846527,2.5014098905448406e10,0.0,1.0e8,2.4914098905448406e10
1.3120335621693053,0.9371668301209324,2.1513237623404686e10,0.0,1.0e8,2.1413237623404686e10
-0.09371668301209324,-1.1246001961451189,0.0,9.119584256268177e9,1.0e8,-9.219584256268177e9
0.6560167810846527,-0.2811500490362797,1.723530291739276e10,0.0,1.0e8,1.7135302917392761e10
-1.6869002942176783,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
0.5623000980725594,1.7806169772297715,3.1297106594400926e9,0.0,1.0e8,3.0297106594400926e9
2.0617670262660512,-1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-2.2492003922902377,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-2.342917075302331,-1.593183611205585,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,-1.593183611205585,0.0,1.4535368124028582e10,1.0e8,-1.4635368124028582e10
0.18743336602418648,-1.1246001961451189,1.0481795226262243e8,8.046102401883268e8,1.0e8,-7.997922879257044e8
-0.18743336602418648,-0.7497334640967459,0.0,1.1032319206929493e10,1.0e8,-1.1132319206929493e10
1.0308835131330256,-1.218316879157212,1.6165813707890963e10,0.0,1.0e8,1.6065813707890963e10
-0.18743336602418648,0.0,0.0,7.666676021380703e9,1.0e8,-7.766676021380703e9
-2.0617670262660512,-1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-1.1246001961451189,-1.8743336602418648,0.0,2.2738958419425584e7,1.0e8,-1.2273895841942558e8
-0.2811500490362797,-1.4057502451813986,0.0,1.4018180271169254e10,1.0e8,-1.4118180271169254e10
-2.1554837092781445,-1.3120335621693053,0.0,0.0,1.0e8,-1.0e8
2.1554837092781445,-1.218316879157212,0.0,0.0,1.0e8,-1.0e8
-1.3120335621693053,-1.0308835131330256,0.0,3.152218392606339e10,1.0e8,-3.162218392606339e10
0.2811500490362797,-1.1246001961451189,1.982155654999111e9,4.564940772761247e6,1.0e8,1.8775907142263496e9
1.593183611205585,-0.37486673204837295,2.6029142358781857e10,0.0,1.0e8,2.5929142358781857e10
1.593183611205585,-2.342917075302331,0.0,0.0,1.0e8,-1.0e8
-1.4057502451813986,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-1.968050343253958,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
2.342917075302331,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
1.3120335621693053,-0.2811500490362797,2.7692008533408794e10,0.0,1.0e8,2.7592008533408794e10
0.09371668301209324,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
0.0,-1.218316879157212,0.0,6.549660755591962e9,1.0e8,-6.649660755591962e9
-0.09371668301209324,-0.5623000980725594,94.5052805155011,6.913587006339015e9,1.0e8,-7.0135869118337345e9
0.8434501471088391,1.8743336602418648,4.57629734835826e8,0.0,1.0e8,3.57629734835826e8
-1.4057502451813986,0.18743336602418648,0.0,4.0597225834873535e10,1.0e8,-4.0697225834873535e10
1.8743336602418648,-1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
-1.7806169772297715,-1.218316879157212,0.0,3.3318131725040307e9,1.0e8,-3.4318131725040307e9
1.4057502451813986,-1.218316879157212,1.4354365230544798e10,0.0,1.0e8,1.4254365230544798e10
-0.9371668301209324,0.2811500490362797,0.0,3.3909747454178066e10,1.0e8,-3.4009747454178066e10
0.18743336602418648,-0.5623000980725594,2.686343252134023e9,2.220570884896554e6,1.0e8,2.5841226812491264e9
1.218316879157212,0.37486673204837295,2.662908570649419e10,0.0,1.0e8,2.652908570649419e10
1.218316879157212,-0.8434501471088391,2.2640712315338528e10,0.0,1.0e8,2.2540712315338528e10
-0.4685834150604662,-1.6869002942176783,0.0,1.4521779547285686e10,1.0e8,-1.4621779547285686e10
-1.3120335621693053,1.7806169772297715,0.0,2.2597916965898015e6,1.0e8,-1.022597916965898e8
-1.6869002942176783,-1.4057502451813986,0.0,1.37267400909012e9,1.0e8,-1.47267400909012e9
-1.4057502451813986,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-1.968050343253958,1.3120335621693053,0.0,0.0,1.0e8,-1.0e8
0.9371668301209324,0.7497334640967459,2.0399884768327908e10,0.0,1.0e8,2.0299884768327908e10
-0.09371668301209324,1.1246001961451189,0.0,9.119584256268177e9,1.0e8,-9.219584256268177e9
-0.2811500490362797,-1.968050343253958,0.0,4.45149845680815e9,1.0e8,-4.55149845680815e9
-0.5623000980725594,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
1.6869002942176783,-1.0308835131330256,8.451380793394018e9,0.0,1.0e8,8.351380793394018e9
-1.593183611205585,-0.18743336602418648,0.0,3.859234865648877e10,1.0e8,-3.869234865648877e10
0.18743336602418648,1.1246001961451189,1.0481795226262243e8,8.046102401883268e8,1.0e8,-7.997922879257044e8
0.2811500490362797,-0.5623000980725594,5.640193517522174e9,1789.6548973281444,1.0e8,5.540191727867276e9
-0.18743336602418648,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-2.2492003922902377,0.5623000980725594,0.0,14285.049273067607,1.0e8,-1.0001428504927307e8
-1.4057502451813986,-0.09371668301209324,0.0,4.079788483479933e10,1.0e8,-4.089788483479933e10
-0.8434501471088391,0.8434501471088391,0.0,3.034894192883099e10,1.0e8,-3.044894192883099e10
0.5623000980725594,1.968050343253958,1.264937085788493e6,0.0,1.0e8,-9.873506291421151e7
0.09371668301209324,1.0308835131330256,410819.8384309393,3.056862006141968e9,1.0e8,-3.156451186303537e9
2.2492003922902377,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
2.0617670262660512,-0.18743336602418648,4.681939760840537e9,0.0,1.0e8,4.581939760840537e9
1.4994669281934918,-1.3120335621693053,6.455302319331585e9,0.0,1.0e8,6.355302319331585e9
-1.218316879157212,0.2811500490362797,0.0,3.921795271443703e10,1.0e8,-3.931795271443703e10
0.09371668301209324,0.4685834150604662,4.863896947567751e8,3.026467251774114e8,1.0e8,8.37429695793637e7
-0.9371668301209324,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-2.0617670262660512,-0.18743336602418648,0.0,9.59475926951784e9,1.0e8,-9.69475926951784e9
0.2811500490362797,1.1246001961451189,1.982155654999111e9,4.564940772761247e6,1.0e8,1.8775907142263496e9
-1.4057502451813986,-1.593183611205585,0.0,3.3208103719220715e9,1.0e8,-3.4208103719220715e9
1.6869002942176783,1.7806169772297715,0.0,0.0,1.0e8,-1.0e8
-2.1554837092781445,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-1.1246001961451189,1.8743336602418648,0.0,2.2738958419425584e7,1.0e8,-1.2273895841942558e8
-0.6560167810846527,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
