qx,qy,γem,γabs,τinv,Γamp
2.1504570658852025,0.5609887997961398,2155.8996709821117,0.0,1.0e8,-9.999784410032901e7
1.6829663993884194,-0.6544869330954964,1.983993482831734e10,0.0,1.0e8,1.973993482831734e10
0.2804943998980699,-1.5894682660890629,7.584126058672257e7,5.896046812635448e8,1.0e8,-6.137634206768222e8
1.6829663993884194,1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
-2.056958932585846,-0.6544869330954964,0.0,4.155714502914209e9,1.0e8,-4.255714502914209e9
1.4024719994903496,-1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
-0.6544869330954964,-0.37399253319742654,0.0,2.536466654955123e10,1.0e8,-2.546466654955123e10
-1.7764645326877762,-2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-2.337453332483916,0.0,0.0,0.0,1.0e8,-1.0e8
-2.056958932585846,1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
-1.5894682660890629,1.4024719994903496,0.0,4.1758168466348047e9,1.0e8,-4.2758168466348047e9
-1.4024719994903496,0.0,0.0,4.0235036292887634e10,1.0e8,-4.0335036292887634e10
1.5894682660890629,-1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
1.8699626659871327,-0.7479850663948531,6.788193926089519e9,0.0,1.0e8,6.688193926089519e9
0.9349813329935663,-1.028479466292923,1.7107329277045296e10,0.0,1.0e8,1.7007329277045296e10
-1.7764645326877762,-0.6544869330954964,0.0,2.066812178366599e10,1.0e8,-2.076812178366599e10
0.46749066649678317,1.1219775995922796,6.7504672089219265e9,0.0,1.0e8,6.6504672089219265e9
2.337453332483916,0.6544869330954964,0.0,0.0,1.0e8,-1.0e8
1.2154757328916364,-0.7479850663948531,2.313165138876772e10,0.0,1.0e8,2.303165138876772e10
2.243955199184559,-1.4024719994903496,0.0,0.0,1.0e8,-1.0e8
2.337453332483916,0.7479850663948531,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2154757328916364,0.0,6.530967492633045e9,1.0e8,-6.630967492633045e9
-1.7764645326877762,1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
0.09349813329935663,2.056958932585846,0.0,963194.2127810534,1.0e8,-1.0096319421278106e8
-2.243955199184559,-1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
0.7479850663948531,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
0.2804943998980699,1.5894682660890629,7.584126058672257e7,5.896046812635448e8,1.0e8,-6.137634206768222e8
0.7479850663948531,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
2.1504570658852025,-1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
1.4959701327897061,-1.028479466292923,1.7120665833485643e10,0.0,1.0e8,1.7020665833485643e10
-0.5609887997961398,0.8414831996942097,0.0,2.2777147031092175e10,1.0e8,-2.2877147031092175e10
1.028479466292923,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
1.7764645326877762,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
1.3089738661909929,-2.056958932585846,0.0,0.0,1.0e8,-1.0e8
0.7479850663948531,-1.5894682660890629,7.397936847428347e9,0.0,1.0e8,7.297936847428347e9
-0.5609887997961398,-1.1219775995922796,0.0,2.2018392071063778e10,1.0e8,-2.2118392071063778e10
1.5894682660890629,0.18699626659871327,2.6539908292249493e10,0.0,1.0e8,2.6439908292249493e10
2.243955199184559,-2.337453332483916,0.0,0.0,1.0e8,-1.0e8
1.8699626659871327,0.5609887997961398,1.0837581014956957e10,0.0,1.0e8,1.0737581014956957e10
0.6544869330954964,1.028479466292923,1.1941954004742466e10,0.0,1.0e8,1.1841954004742466e10
1.2154757328916364,0.5609887997961398,2.4812040038651993e10,0.0,1.0e8,2.4712040038651993e10
-1.6829663993884194,0.6544869330954964,0.0,2.7391400680181473e10,1.0e8,-2.7491400680181473e10
0.09349813329935663,-0.8414831996942097,5.671157717680519e6,2.1441784442899463e9,1.0e8,-2.2385072865722656e9
0.9349813329935663,-0.37399253319742654,2.2246623810496346e10,0.0,1.0e8,2.2146623810496346e10
-1.4959701327897061,-1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
-1.4959701327897061,-0.5609887997961398,0.0,3.665683767048448e10,1.0e8,-3.675683767048448e10
-2.243955199184559,0.18699626659871327,0.0,8.841451747667279e8,1.0e8,-9.841451747667279e8
1.3089738661909929,-0.6544869330954964,2.4479122923618484e10,0.0,1.0e8,2.4379122923618484e10
2.1504570658852025,0.18699626659871327,8.855576144652082e8,0.0,1.0e8,7.855576144652082e8
-1.6829663993884194,0.7479850663948531,0.0,2.432174077757356e10,1.0e8,-2.442174077757356e10
-0.37399253319742654,2.056958932585846,0.0,3.706471378083012e8,1.0e8,-4.706471378083012e8
1.3089738661909929,1.6829663993884194,47451.13998915352,0.0,1.0e8,-9.995254886001085e7
1.4024719994903496,-2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-0.46749066649678317,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
1.4959701327897061,-0.37399253319742654,2.6472906900513836e10,0.0,1.0e8,2.6372906900513836e10
-1.9634607992864894,-0.09349813329935663,0.0,1.6110890305116585e10,1.0e8,-1.6210890305116585e10
-1.1219775995922796,0.8414831996942097,0.0,3.4213623802239433e10,1.0e8,-3.4313623802239433e10
-1.1219775995922796,-1.1219775995922796,0.0,3.0277593688461052e10,1.0e8,-3.0377593688461052e10
0.8414831996942097,-1.1219775995922796,1.461827380042286e10,0.0,1.0e8,1.451827380042286e10
1.5894682660890629,0.37399253319742654,2.5493881182086197e10,0.0,1.0e8,2.5393881182086197e10
-0.46749066649678317,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
0.8414831996942097,0.8414831996942097,1.742755964413544e10,0.0,1.0e8,1.732755964413544e10
-0.37399253319742654,-0.8414831996942097,0.0,1.717814134498025e10,1.0e8,-1.7278141344980247e10
-1.5894682660890629,1.4959701327897061,0.0,1.381990345932341e9,1.0e8,-1.481990345932341e9
-0.6544869330954964,0.09349813329935663,0.0,2.5036587780829308e10,1.0e8,-2.5136587780829308e10
-0.46749066649678317,-1.5894682660890629,0.0,1.5948774054605324e10,1.0e8,-1.6048774054605324e10
1.4024719994903496,-0.6544869330954964,2.444809672671804e10,0.0,1.0e8,2.434809672671804e10
-1.5894682660890629,1.3089738661909929,0.0,7.607589283565693e9,1.0e8,-7.707589283565693e9
0.7479850663948531,1.5894682660890629,7.397936847428347e9,0.0,1.0e8,7.297936847428347e9
1.4024719994903496,1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
-2.243955199184559,0.37399253319742654,0.0,2.8074795069917595e8,1.0e8,-3.8074795069917595e8
1.8699626659871327,-1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
2.1504570658852025,0.37399253319742654,2.4451237352649873e8,0.0,1.0e8,1.4451237352649873e8
-0.09349813329935663,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
1.2154757328916364,-1.4959701327897061,8.704282147042732e9,0.0,1.0e8,8.604282147042732e9
1.7764645326877762,1.028479466292923,4.1521830852581334e9,0.0,1.0e8,4.0521830852581334e9
-1.9634607992864894,1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
-0.09349813329935663,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
-0.09349813329935663,-1.5894682660890629,0.0,8.714082001120564e9,1.0e8,-8.814082001120564e9
0.6544869330954964,0.46749066649678317,1.6020394242621483e10,0.0,1.0e8,1.5920394242621483e10
0.37399253319742654,-1.9634607992864894,6.319341672742209e7,1.0040377857473353e8,1.0e8,-1.3721036184731144e8
1.8699626659871327,0.18699626659871327,1.6258363669092321e10,0.0,1.0e8,1.6158363669092321e10
0.09349813329935663,-0.7479850663948531,2.3119762407534562e7,1.6275459130789757e9,1.0e8,-1.704426150671441e9
1.2154757328916364,0.18699626659871327,2.669034083656432e10,0.0,1.0e8,2.659034083656432e10
-0.46749066649678317,1.5894682660890629,0.0,1.5948774054605324e10,1.0e8,-1.6048774054605324e10
0.18699626659871327,-1.9634607992864894,104.10131179885592,1.6947716547829745e9,1.0e8,-1.7947715506816628e9
-1.5894682660890629,0.9349813329935663,0.0,2.350384501494199e10,1.0e8,-2.360384501494199e10
0.2804943998980699,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
0.9349813329935663,0.09349813329935663,2.2994596271352043e10,0.0,1.0e8,2.2894596271352043e10
0.46749066649678317,0.8414831996942097,8.873891456852907e9,0.0,1.0e8,8.773891456852907e9
-0.5609887997961398,-1.8699626659871327,0.0,8.174432004978521e9,1.0e8,-8.274432004978521e9
-0.9349813329935663,-1.4024719994903496,0.0,2.410010920816748e10,1.0e8,-2.420010920816748e10
0.46749066649678317,-1.1219775995922796,6.7504672089219265e9,0.0,1.0e8,6.6504672089219265e9
-0.5609887997961398,-0.5609887997961398,0.0,2.267448224096249e10,1.0e8,-2.277448224096249e10
0.6544869330954964,1.9634607992864894,3357.4512558399733,0.0,1.0e8,-9.999664254874416e7
-1.4959701327897061,2.056958932585846,0.0,0.0,1.0e8,-1.0e8
0.09349813329935663,0.5609887997961398,1.9400119518747514e8,6.643956606689396e8,1.0e8,-5.703944654814644e8
-0.37399253319742654,-0.7479850663948531,0.0,1.702457877423356e10,1.0e8,-1.712457877423356e10
2.337453332483916,-1.3089738661909929,0.0,0.0,1.0e8,-1.0e8
1.4959701327897061,0.09349813329935663,2.7613636676723488e10,0.0,1.0e8,2.7513636676723488e10
1.8699626659871327,0.37399253319742654,1.4130839755459274e10,0.0,1.0e8,1.4030839755459274e10
0.5609887997961398,-1.9634607992864894,4.0750017081157593e6,0.0,1.0e8,-9.592499829188424e7
-0.09349813329935663,1.5894682660890629,0.0,8.714082001120564e9,1.0e8,-8.814082001120564e9
-0.9349813329935663,-2.337453332483916,0.0,0.0,1.0e8,-1.0e8
-1.9634607992864894,-0.46749066649678317,0.0,1.2283143161757082e10,1.0e8,-1.2383143161757082e10
1.2154757328916364,0.37399253319742654,2.599126669967565e10,0.0,1.0e8,2.589126669967565e10
-0.7479850663948531,-1.9634607992864894,0.0,1.423739233742358e9,1.0e8,-1.523739233742358e9
-1.4959701327897061,-0.8414831996942097,0.0,3.1664427206095577e10,1.0e8,-3.1764427206095577e10
-1.1219775995922796,-1.8699626659871327,0.0,4.399970386024312e7,1.0e8,-1.439997038602431e8
0.8414831996942097,-1.8699626659871327,5.250856173660486e8,0.0,1.0e8,4.250856173660486e8
-0.6544869330954964,-1.2154757328916364,0.0,2.350164916003301e10,1.0e8,-2.360164916003301e10
-1.1219775995922796,-0.5609887997961398,0.0,3.628857193542454e10,1.0e8,-3.638857193542454e10
0.8414831996942097,-0.5609887997961398,1.9536547103599155e10,0.0,1.0e8,1.9436547103599155e10
-1.6829663993884194,-1.3089738661909929,0.0,3.9564472776836185e9,1.0e8,-4.0564472776836185e9
2.337453332483916,-0.2804943998980699,0.0,0.0,1.0e8,-1.0e8
2.243955199184559,-0.09349813329935663,0.0,0.0,1.0e8,-1.0e8
2.337453332483916,0.2804943998980699,0.0,0.0,1.0e8,-1.0e8
1.7764645326877762,0.46749066649678317,1.895994529675924e10,0.0,1.0e8,1.885994529675924e10
-0.37399253319742654,0.5609887997961398,0.0,1.6531929404679417e10,1.0e8,-1.6631929404679417e10
-0.8414831996942097,-1.9634607992864894,0.0,5.1978663764088583e8,1.0e8,-6.197866376408858e8
0.7479850663948531,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
0.6544869330954964,1.1219775995922796,1.108598663369396e10,0.0,1.0e8,1.098598663369396e10
2.056958932585846,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
0.09349813329935663,-1.4959701327897061,211.23437563763554,4.551578853904814e9,1.0e8,-4.651578642670438e9
-1.5894682660890629,-1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
-1.6829663993884194,0.2804943998980699,0.0,3.459981731128812e10,1.0e8,-3.469981731128812e10
-1.6829663993884194,-0.2804943998980699,0.0,3.459981731138003e10,1.0e8,-3.469981731138003e10
2.243955199184559,1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
1.7764645326877762,1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
-1.2154757328916364,-1.4024719994903496,0.0,1.9904418178065342e10,1.0e8,-2.0004418178065342e10
2.337453332483916,-0.18699626659871327,0.0,0.0,1.0e8,-1.0e8
0.09349813329935663,0.18699626659871327,1.9130608263568661e9,1.6025762638402069e7,1.0e8,1.7970350637184641e9
-1.8699626659871327,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
-0.37399253319742654,-1.4959701327897061,0.0,1.5326382923612528e10,1.0e8,-1.5426382923612528e10
0.9349813329935663,-1.2154757328916364,1.480406383115231e10,0.0,1.0e8,1.470406383115231e10
0.0,1.2154757328916364,0.0,6.530967492633045e9,1.0e8,-6.630967492633045e9
-0.5609887997961398,2.056958932585846,0.0,744094.2379440648,1.0e8,-1.0074409423794407e8
-1.2154757328916364,-2.337453332483916,0.0,0.0,1.0e8,-1.0e8
-0.46749066649678317,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
0.0,-0.9349813329935663,823.0733223560964,5.561597283641752e9,1.0e8,-5.66159646056843e9
-1.4959701327897061,-0.7479850663948531,0.0,3.3713076839151196e10,1.0e8,-3.3813076839151196e10
0.46749066649678317,-1.8699626659871327,1.194868544118675e9,114438.81904232016,1.0e8,1.0947541052996328e9
0.46749066649678317,-0.5609887997961398,1.0779278989659533e10,0.0,1.0e8,1.0679278989659533e10
1.4959701327897061,-1.2154757328916364,1.0413063300149836e10,0.0,1.0e8,1.0313063300149836e10
1.5894682660890629,-1.028479466292923,1.3471289922946781e10,0.0,1.0e8,1.3371289922946781e10
-1.6829663993884194,-0.18699626659871327,0.0,3.5296819434918045e10,1.0e8,-3.5396819434918045e10
-0.37399253319742654,0.18699626659871327,0.0,1.5189946138845041e10,1.0e8,-1.5289946138845041e10
0.0,1.8699626659871327,0.0,4.97444591372058e9,1.0e8,-5.07444591372058e9
-0.5609887997961398,-0.8414831996942097,0.0,2.2777147031092175e10,1.0e8,-2.2877147031092175e10
1.7764645326877762,1.1219775995922796,1.875023026443946e9,0.0,1.0e8,1.775023026443946e9
-0.09349813329935663,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
0.09349813329935663,0.37399253319742654,8.57309344820976e8,1.346863603422779e8,1.0e8,6.226229844786981e8
-1.1219775995922796,2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-2.243955199184559,-1.028479466292923,0.0,0.0,1.0e8,-1.0e8
2.243955199184559,-0.46749066649678317,0.0,0.0,1.0e8,-1.0e8
-1.4959701327897061,0.5609887997961398,0.0,3.665683766975915e10,1.0e8,-3.675683766975915e10
1.6829663993884194,-1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
2.1504570658852025,-1.028479466292923,0.0,0.0,1.0e8,-1.0e8
-1.5894682660890629,-2.056958932585846,0.0,0.0,1.0e8,-1.0e8
0.37399253319742654,1.4024719994903496,2.489242636684675e9,333768.040900317,1.0e8,2.388908868643775e9
0.8414831996942097,2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-2.056958932585846,-1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
-1.028479466292923,-1.4024719994903496,0.0,2.3888633354021904e10,1.0e8,-2.3988633354021904e10
0.18699626659871327,1.4024719994903496,1.633119217768452e6,2.0434081002618659e9,1.0e8,-2.1417749810440974e9
1.5894682660890629,-0.37399253319742654,2.5493881182091698e10,0.0,1.0e8,2.5393881182091698e10
-0.37399253319742654,0.37399253319742654,0.0,1.5868750567568356e10,1.0e8,-1.5968750567568356e10
-1.5894682660890629,-0.6544869330954964,0.0,3.27419744668941e10,1.0e8,-3.28419744668941e10
-1.1219775995922796,-0.8414831996942097,0.0,3.421362380223972e10,1.0e8,-3.431362380223972e10
0.8414831996942097,-0.8414831996942097,1.7427559644135426e10,0.0,1.0e8,1.7327559644135426e10
-1.9634607992864894,0.6544869330954964,0.0,8.849607355207163e9,1.0e8,-8.949607355207163e9
-0.9349813329935663,-0.09349813329935663,0.0,3.3394611241806034e10,1.0e8,-3.3494611241806034e10
-1.9634607992864894,0.7479850663948531,0.0,6.916557453940673e9,1.0e8,-7.016557453940673e9
-1.5894682660890629,1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
-1.7764645326877762,-1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
-2.243955199184559,-0.37399253319742654,0.0,2.807479523411356e8,1.0e8,-3.807479523411356e8
-1.028479466292923,-2.337453332483916,0.0,0.0,1.0e8,-1.0e8
2.1504570658852025,-0.37399253319742654,2.4451237674135363e8,0.0,1.0e8,1.4451237674135363e8
0.5609887997961398,1.4024719994903496,6.536740448482542e9,0.0,1.0e8,6.436740448482542e9
0.6544869330954964,0.8414831996942097,1.3527838407630333e10,0.0,1.0e8,1.3427838407630333e10
0.6544869330954964,-1.1219775995922796,1.108598663369396e10,0.0,1.0e8,1.098598663369396e10
-1.4959701327897061,-1.4959701327897061,0.0,3.969969070605099e9,1.0e8,-4.069969070605099e9
-0.7479850663948531,1.4024719994903496,0.0,2.2778537295835266e10,1.0e8,-2.2878537295835266e10
-0.9349813329935663,1.7764645326877762,0.0,7.100462437607161e9,1.0e8,-7.200462437607161e9
-0.5609887997961398,-0.7479850663948531,0.0,2.28195487890237e10,1.0e8,-2.29195487890237e10
1.8699626659871327,-1.028479466292923,9.43075402828023e8,0.0,1.0e8,8.43075402828023e8
0.46749066649678317,2.056958932585846,0.0,0.0,1.0e8,-1.0e8
1.2154757328916364,-1.028479466292923,1.957352977242935e10,0.0,1.0e8,1.947352977242935e10
1.3089738661909929,-1.6829663993884194,47451.13998915352,0.0,1.0e8,-9.995254886001085e7
-0.8414831996942097,1.4024719994903496,0.0,2.367821007780827e10,1.0e8,-2.377821007780827e10
-1.4959701327897061,0.18699626659871327,0.0,3.95161284466309e10,1.0e8,-3.96161284466309e10
0.37399253319742654,1.4959701327897061,1.9242566104924967e9,1.1732643725419014e6,1.0e8,1.8230833461199548e9
2.056958932585846,1.4024719994903496,0.0,0.0,1.0e8,-1.0e8
0.37399253319742654,1.3089738661909929,3.0861444256566887e9,90131.2259056159,1.0e8,2.9860542944307833e9
1.028479466292923,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
-0.5609887997961398,0.5609887997961398,0.0,2.267448224096251e10,1.0e8,-2.277448224096251e10
0.18699626659871327,1.4959701327897061,395457.14145177044,2.327002831473319e9,1.0e8,-2.426607374331867e9
0.46749066649678317,-0.8414831996942097,8.873891456852907e9,0.0,1.0e8,8.773891456852907e9
1.6829663993884194,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
-1.1219775995922796,-0.7479850663948531,0.0,3.506237892746229e10,1.0e8,-3.516237892746229e10
0.8414831996942097,-0.7479850663948531,1.8212752975427143e10,0.0,1.0e8,1.8112752975427143e10
0.18699626659871327,1.3089738661909929,6.333756822221395e6,1.6933058561854048e9,1.0e8,-1.7869720993631835e9
1.8699626659871327,-0.37399253319742654,1.4130839755459269e10,0.0,1.0e8,1.4030839755459269e10
-1.2154757328916364,-0.09349813329935663,0.0,3.890929750848031e10,1.0e8,-3.900929750848031e10
1.4024719994903496,-1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
1.5894682660890629,0.09349813329935663,2.6796657370422966e10,0.0,1.0e8,2.6696657370422966e10
-2.056958932585846,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
1.2154757328916364,-0.37399253319742654,2.5991266699675648e10,0.0,1.0e8,2.5891266699675648e10
1.7764645326877762,0.8414831996942097,9.406626908178028e9,0.0,1.0e8,9.306626908178028e9
-0.6544869330954964,1.2154757328916364,0.0,2.350164916003301e10,1.0e8,-2.360164916003301e10
1.7764645326877762,-1.1219775995922796,1.8750230274959319e9,0.0,1.0e8,1.7750230274959319e9
-1.4959701327897061,0.37399253319742654,0.0,3.849971935109497e10,1.0e8,-3.859971935109497e10
-1.8699626659871327,1.4024719994903496,0.0,0.0,1.0e8,-1.0e8
0.5609887997961398,1.4959701327897061,5.685453725162351e9,0.0,1.0e8,5.585453725162351e9
-0.9349813329935663,-0.46749066649678317,0.0,3.311199445640171e10,1.0e8,-3.321199445640171e10
-2.243955199184559,0.09349813329935663,0.0,1.0683910119924716e9,1.0e8,-1.1683910119924717e9
-0.6544869330954964,-0.9349813329935663,0.0,2.509307828132173e10,1.0e8,-2.519307828132173e10
2.1504570658852025,0.09349813329935663,1.085066265747288e9,0.0,1.0e8,9.85066265747288e8
-1.1219775995922796,0.5609887997961398,0.0,3.6288571897293076e10,1.0e8,-3.6388571897293076e10
0.8414831996942097,0.5609887997961398,1.9536547103599163e10,0.0,1.0e8,1.9436547103599163e10
0.5609887997961398,1.3089738661909929,7.374494143762513e9,0.0,1.0e8,7.274494143762513e9
-0.7479850663948531,1.4959701327897061,0.0,2.105384545001487e10,1.0e8,-2.115384545001487e10
-1.7764645326877762,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
-1.2154757328916364,1.7764645326877762,0.0,1.2307396139588993e9,1.0e8,-1.3307396139588993e9
2.243955199184559,0.6544869330954964,0.0,0.0,1.0e8,-1.0e8
0.37399253319742654,0.9349813329935663,5.653374432284179e9,424.6218966663895,1.0e8,5.553374007662282e9
2.243955199184559,0.7479850663948531,0.0,0.0,1.0e8,-1.0e8
-0.7479850663948531,1.3089738661909929,0.0,2.4152675153089127e10,1.0e8,-2.4252675153089127e10
-0.6544869330954964,1.8699626659871327,0.0,6.986840467678247e9,1.0e8,-7.086840467678247e9
-0.5609887997961398,-1.4959701327897061,0.0,1.8749209475290695e10,1.0e8,-1.8849209475290695e10
2.337453332483916,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
0.18699626659871327,0.9349813329935663,4.743088614238514e8,2.520716778831575e8,1.0e8,1.2223718354069388e8
-0.8414831996942097,1.4959701327897061,0.0,2.1587894862946762e10,1.0e8,-2.1687894862946762e10
0.6544869330954964,-1.8699626659871327,2.3961071335345125e9,0.0,1.0e8,2.2961071335345125e9
0.6544869330954964,-0.5609887997961398,1.5501984396531904e10,0.0,1.0e8,1.5401984396531904e10
-0.8414831996942097,1.3089738661909929,0.0,2.5348013673178673e10,1.0e8,-2.5448013673178673e10
-1.9634607992864894,-1.3089738661909929,0.0,0.0,1.0e8,-1.0e8
2.056958932585846,1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
0.46749066649678317,-0.7479850663948531,9.544751722077839e9,0.0,1.0e8,9.444751722077839e9
-0.5609887997961398,0.18699626659871327,0.0,2.1946798583687115e10,1.0e8,-2.2046798583687115e10
0.9349813329935663,1.2154757328916364,1.480406383115231e10,0.0,1.0e8,1.470406383115231e10
2.056958932585846,1.3089738661909929,0.0,0.0,1.0e8,-1.0e8
0.0,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
1.6829663993884194,0.0,2.527180433414901e10,0.0,1.0e8,2.517180433414901e10
0.09349813329935663,-1.028479466292923,364607.072058299,3.1010450317900176e9,1.0e8,-3.2006804247179594e9
-1.6829663993884194,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-1.028479466292923,-0.09349813329935663,0.0,3.5616603023739525e10,1.0e8,-3.5716603023739525e10
-1.1219775995922796,-1.4959701327897061,0.0,1.8093320069958374e10,1.0e8,-1.8193320069958374e10
0.0,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
0.8414831996942097,-1.4959701327897061,9.743646192676939e9,0.0,1.0e8,9.643646192676939e9
0.9349813329935663,-0.9349813329935663,1.811794937701349e10,0.0,1.0e8,1.801794937701349e10
-2.056958932585846,0.0,0.0,1.0136739582369526e10,1.0e8,-1.0236739582369526e10
0.5609887997961398,0.9349813329935663,1.055415949091569e10,0.0,1.0e8,1.045415949091569e10
0.0,-1.5894682660890629,0.0,6.658012139793729e9,1.0e8,-6.758012139793729e9
-1.9634607992864894,0.2804943998980699,0.0,1.4792593676844604e10,1.0e8,-1.4892593676844604e10
1.8699626659871327,0.09349813329935663,1.6807551009212076e10,0.0,1.0e8,1.6707551009212076e10
-1.9634607992864894,-0.2804943998980699,0.0,1.4792593676844625e10,1.0e8,-1.4892593676844625e10
-0.7479850663948531,0.9349813329935663,0.0,2.733480965479413e10,1.0e8,-2.743480965479413e10
0.2804943998980699,-1.9634607992864894,186868.9250187326,7.963983405473934e8,1.0e8,-8.962114716223747e8
1.4959701327897061,1.2154757328916364,1.0413063300151077e10,0.0,1.0e8,1.0313063300151077e10
-1.8699626659871327,1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
0.9349813329935663,1.8699626659871327,124030.43945872688,0.0,1.0e8,-9.987596956054127e7
-1.2154757328916364,-0.46749066649678317,0.0,3.787855759401419e10,1.0e8,-3.797855759401419e10
1.2154757328916364,0.09349813329935663,2.6864038801468765e10,0.0,1.0e8,2.6764038801468765e10
0.46749066649678317,0.5609887997961398,1.0779278989659533e10,0.0,1.0e8,1.0679278989659533e10
1.3089738661909929,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
1.4959701327897061,-0.9349813329935663,1.927518044692978e10,0.0,1.0e8,1.917518044692978e10
-1.8699626659871327,1.3089738661909929,0.0,2333.471679601252,1.0e8,-1.000023334716796e8
1.5894682660890629,-1.2154757328916364,6.172617388954529e9,0.0,1.0e8,6.072617388954529e9
-0.37399253319742654,-1.028479466292923,0.0,1.7247130220381817e10,1.0e8,-1.7347130220381817e10
-1.1219775995922796,0.18699626659871327,0.0,3.73908882015174e10,1.0e8,-3.74908882015174e10
-1.7764645326877762,0.0,0.0,3.055825983422387e10,1.0e8,-3.065825983422387e10
0.8414831996942097,0.18699626659871327,2.1087200876365124e10,0.0,1.0e8,2.0987200876365124e10
-0.5609887997961398,0.37399253319742654,0.0,2.232642585729883e10,1.0e8,-2.242642585729883e10
-0.8414831996942097,0.9349813329935663,0.0,2.9320334752115623e10,1.0e8,-2.9420334752115623e10
-1.028479466292923,1.7764645326877762,0.0,5.011207274286815e9,1.0e8,-5.111207274286815e9
0.37399253319742654,-1.7764645326877762,5.392609041187878e8,3.285256337375947e7,1.0e8,4.064083407450283e8
0.09349813329935663,-0.37399253319742654,8.57309344820976e8,1.346863603422779e8,1.0e8,6.226229844786981e8
2.337453332483916,1.028479466292923,0.0,0.0,1.0e8,-1.0e8
1.4959701327897061,1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
1.4024719994903496,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
2.056958932585846,0.9349813329935663,0.0,0.0,1.0e8,-1.0e8
-2.243955199184559,-1.2154757328916364,0.0,0.0,1.0e8,-1.0e8
1.7764645326877762,-1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
2.1504570658852025,-1.2154757328916364,0.0,0.0,1.0e8,-1.0e8
0.18699626659871327,-1.7764645326877762,3979.7381922433287,2.5637237780692e9,1.0e8,-2.663719798331008e9
1.7764645326877762,-0.5609887997961398,1.6975850654022038e10,0.0,1.0e8,1.6875850654022038e10
0.0,1.5894682660890629,0.0,6.658012139793729e9,1.0e8,-6.758012139793729e9
-1.9634607992864894,-0.18699626659871327,0.0,1.5611636530815605e10,1.0e8,-1.5711636530815605e10
-0.37399253319742654,-0.37399253319742654,0.0,1.5868750567568365e10,1.0e8,-1.5968750567568365e10
-1.1219775995922796,0.37399253319742654,0.0,3.701955293642695e10,1.0e8,-3.711955293642695e10
0.7479850663948531,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
0.8414831996942097,0.37399253319742654,2.0502942785544342e10,0.0,1.0e8,2.0402942785544342e10
-1.6829663993884194,1.028479466292923,0.0,1.3996595012311874e10,1.0e8,-1.4096595012311874e10
1.3089738661909929,0.0,2.7605390354487896e10,0.0,1.0e8,2.7505390354487896e10
