qx,qy,γem,γabs,τinv,Γamp
1.7653519233194594,1.373051495915135,1.8943699477780324e8,0.0,1.0e8,8.943699477780324e7
0.9807510685108107,-1.4711266027662162,1.855194654988372e10,0.0,1.0e8,1.845194654988372e10
0.3923004274043243,-1.373051495915135,7.16732327953879e9,0.0,1.0e8,7.06732327953879e9
-1.4711266027662162,-0.9807510685108107,0.0,3.686694862067299e10,1.0e8,-3.696694862067299e10
-2.451877671277027,1.274976389064054,0.0,0.0,1.0e8,-1.0e8
0.8826759616597297,-1.176901282212973,2.3442532331707905e10,0.0,1.0e8,2.3342532331707905e10
-2.255727457574865,-1.8634270301705405,0.0,0.0,1.0e8,-1.0e8
-0.9807510685108107,1.4711266027662162,0.0,2.9788713130050045e10,1.0e8,-2.9888713130050045e10
-0.7846008548086486,2.0595772438727025,0.0,351334.43676674005,1.0e8,-1.0035133443676674e8
2.255727457574865,1.6672768164683782,0.0,0.0,1.0e8,-1.0e8
2.451877671277027,-1.078826175361892,0.0,0.0,1.0e8,-1.0e8
1.4711266027662162,-0.9807510685108107,2.8456610827940205e10,0.0,1.0e8,2.8356610827940205e10
0.7846008548086486,0.19615021370216215,2.934850621009065e10,0.0,1.0e8,2.924850621009065e10
1.274976389064054,0.8826759616597297,3.3053309108197422e10,0.0,1.0e8,3.2953309108197422e10
-0.29422532055324324,0.6865257479575675,0.0,1.8419481996129185e10,1.0e8,-1.8519481996129185e10
-0.49037553425540537,1.4711266027662162,0.0,2.317755152374579e10,1.0e8,-2.327755152374579e10
0.3923004274043243,1.9615021370216215,1.848133837027945e9,892.9218202673871,1.0e8,1.7481329441061249e9
2.451877671277027,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
-1.4711266027662162,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
0.8826759616597297,-2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
2.255727457574865,-1.8634270301705405,0.0,0.0,1.0e8,-1.0e8
0.29422532055324324,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-0.29422532055324324,0.9807510685108107,0.0,1.8915941682334785e10,1.0e8,-1.9015941682334785e10
-0.6865257479575675,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-0.09807510685108108,-0.29422532055324324,221.44838243455567,6.958173543526546e9,1.0e8,-7.058173322078163e9
0.6865257479575675,1.176901282212973,1.8647428124632534e10,0.0,1.0e8,1.8547428124632534e10
1.4711266027662162,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
0.6865257479575675,0.5884506411064865,2.457713573259146e10,0.0,1.0e8,2.447713573259146e10
1.7653519233194594,1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
0.3923004274043243,1.5692017096172972,5.371453338880652e9,0.0,1.0e8,5.271453338880652e9
-0.6865257479575675,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
1.078826175361892,0.6865257479575675,3.3839896977870438e10,0.0,1.0e8,3.3739896977870438e10
-1.7653519233194594,-1.373051495915135,0.0,3.7148506216496058e9,1.0e8,-3.8148506216496058e9
-0.09807510685108108,0.3923004274043243,48.92606029750514,7.5617807146576605e9,1.0e8,-7.6617806657316e9
-0.8826759616597297,-0.3923004274043243,0.0,4.2107054124279015e10,1.0e8,-4.2207054124279015e10
-0.8826759616597297,-1.7653519233194594,0.0,1.3797463227499027e10,1.0e8,-1.3897463227499027e10
-0.9807510685108107,-1.4711266027662162,0.0,2.9788713130050045e10,1.0e8,-2.9888713130050045e10
1.373051495915135,1.8634270301705405,0.0,0.0,1.0e8,-1.0e8
1.078826175361892,0.9807510685108107,2.9946903760219097e10,0.0,1.0e8,2.9846903760219097e10
-1.5777218104420236e-30,0.6865257479575675,44213.49852081869,4.484489250968191e9,1.0e8,-4.58444503746967e9
-1.9615021370216215,-0.09807510685108108,0.0,2.353686728154887e10,1.0e8,-2.363686728154887e10
-0.8826759616597297,-1.5777218104420236e-30,0.0,4.208682821379154e10,1.0e8,-4.218682821379154e10
-0.3923004274043243,-0.7846008548086486,0.0,2.3017372421545876e10,1.0e8,-2.3117372421545876e10
0.9807510685108107,-1.078826175361892,2.687484110092756e10,0.0,1.0e8,2.677484110092756e10
-0.49037553425540537,-1.4711266027662162,0.0,2.317755152374579e10,1.0e8,-2.327755152374579e10
-1.7653519233194594,1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
0.9807510685108107,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
1.8634270301705405,-0.5884506411064865,1.741100479066972e10,0.0,1.0e8,1.731100479066972e10
2.451877671277027,-0.19615021370216215,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,0.9807510685108107,408.92878444343324,5.981193886525359e9,1.0e8,-6.081193477596575e9
0.3923004274043243,-1.6672768164683782,4.46935937678794e9,0.0,1.0e8,4.36935937678794e9
-1.4711266027662162,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-2.255727457574865,1.176901282212973,0.0,0.0,1.0e8,-1.0e8
-0.5884506411064865,2.157652350723784,0.0,0.0,1.0e8,-1.0e8
1.9615021370216215,-0.09807510685108108,1.7308951520195553e10,0.0,1.0e8,1.7208951520195553e10
0.3923004274043243,-1.9615021370216215,1.848133837027945e9,892.9218202673871,1.0e8,1.7481329441061249e9
-2.255727457574865,0.5884506411064865,0.0,1.6913082644719975e9,1.0e8,-1.7913082644719975e9
0.09807510685108108,1.373051495915135,51062.89934539979,3.419537528835521e9,1.0e8,-3.519486465936176e9
-1.7653519233194594,1.5692017096172972,0.0,143.86196685118156,1.0e8,-1.0000014386196685e8
-0.5884506411064865,-1.176901282212973,0.0,2.9305906097417225e10,1.0e8,-2.9405906097417225e10
-0.19615021370216215,-1.373051495915135,0.0,1.444915151577702e10,1.0e8,-1.454915151577702e10
1.6672768164683782,0.49037553425540537,3.3366287478751945e10,0.0,1.0e8,3.3266287478751945e10
1.4711266027662162,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
1.8634270301705405,1.6672768164683782,0.0,0.0,1.0e8,-1.0e8
-2.451877671277027,0.09807510685108108,0.0,0.0,1.0e8,-1.0e8
2.255727457574865,1.176901282212973,0.0,0.0,1.0e8,-1.0e8
-0.3923004274043243,-0.6865257479575675,0.0,2.2861485077798767e10,1.0e8,-2.2961485077798767e10
-0.8826759616597297,1.078826175361892,0.0,3.82480782202108e10,1.0e8,-3.83480782202108e10
-1.274976389064054,-0.3923004274043243,0.0,5.0976250727754974e10,1.0e8,-5.1076250727754974e10
-1.274976389064054,-1.7653519233194594,0.0,3.8630757034930053e9,1.0e8,-3.9630757034930053e9
2.0595772438727025,-0.49037553425540537,7.182649512581436e9,0.0,1.0e8,7.082649512581436e9
2.255727457574865,0.5884506411064865,1691.1728707905995,0.0,1.0e8,-9.999830882712922e7
1.8634270301705405,-1.8634270301705405,0.0,0.0,1.0e8,-1.0e8
-2.451877671277027,-0.8826759616597297,0.0,0.0,1.0e8,-1.0e8
-1.5692017096172972,-1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
2.353802564425946,-1.373051495915135,0.0,0.0,1.0e8,-1.0e8
-1.078826175361892,-1.373051495915135,0.0,3.2770410450710804e10,1.0e8,-3.2870410450710804e10
-2.353802564425946,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-0.5884506411064865,-2.0595772438727025,0.0,1.112216231234918e9,1.0e8,-1.212216231234918e9
-1.5692017096172972,-0.3923004274043243,0.0,4.841162759218311e10,1.0e8,-4.851162759218311e10
-1.274976389064054,-1.5777218104420236e-30,0.0,5.200848664375128e10,1.0e8,-5.210848664375128e10
-0.19615021370216215,1.9615021370216215,0.0,7.201500441415934e9,1.0e8,-7.301500441415934e9
-1.176901282212973,2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-0.9807510685108107,-1.078826175361892,0.0,3.9996540069958595e10,1.0e8,-4.0096540069958595e10
0.8826759616597297,-0.5884506411064865,3.0394015335417072e10,0.0,1.0e8,3.0294015335417072e10
-1.5692017096172972,-1.5777218104420236e-30,0.0,5.072253970271174e10,1.0e8,-5.082253970271174e10
-1.6672768164683782,-0.49037553425540537,0.0,4.1130953075131516e10,1.0e8,-4.1230953075131516e10
-1.7653519233194594,-1.6672768164683782,0.0,0.0,1.0e8,-1.0e8
0.9807510685108107,-0.19615021370216215,3.475821278488124e10,0.0,1.0e8,3.465821278488124e10
0.3923004274043243,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-1.6672768164683782,2.255727457574865,0.0,0.0,1.0e8,-1.0e8
2.0595772438727025,2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-0.9807510685108107,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
0.09807510685108108,1.7653519233194594,61.608799607843274,3.807567984019811e9,1.0e8,-3.9075679224110117e9
-2.353802564425946,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-1.7653519233194594,-1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
-1.176901282212973,-1.176901282212973,0.0,3.858596308257635e10,1.0e8,-3.868596308257635e10
-0.49037553425540537,-1.078826175361892,0.0,2.655264111190406e10,1.0e8,-2.665264111190406e10
1.5692017096172972,-0.49037553425540537,3.653258932934677e10,0.0,1.0e8,3.643258932934677e10
-2.0595772438727025,0.49037553425540537,0.0,1.260293526097939e10,1.0e8,-1.270293526097939e10
-1.078826175361892,1.9615021370216215,0.0,7.077647107398348e6,1.0e8,-1.0707764710739835e8
-0.19615021370216215,1.5692017096172972,0.0,1.3435237778287546e10,1.0e8,-1.3535237778287546e10
2.353802564425946,1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
1.5692017096172972,2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-0.49037553425540537,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
-2.157652350723784,0.8826759616597297,0.0,1.3602128217885895e9,1.0e8,-1.4602128217885895e9
0.8826759616597297,1.6672768164683782,1.2434714575601254e10,0.0,1.0e8,1.2334714575601254e10
2.157652350723784,0.49037553425540537,2.5828787498584585e9,0.0,1.0e8,2.4828787498584585e9
-1.373051495915135,2.255727457574865,0.0,0.0,1.0e8,-1.0e8
2.0595772438727025,-0.9807510685108107,3.509835812244008e7,0.0,1.0e8,-6.490164187755992e7
-1.373051495915135,-0.49037553425540537,0.0,5.0530909746398155e10,1.0e8,-5.0630909746398155e10
-1.4711266027662162,0.6865257479575675,0.0,4.637526624465786e10,1.0e8,-4.647526624465786e10
-1.176901282212973,-2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
2.353802564425946,1.5692017096172972,0.0,0.0,1.0e8,-1.0e8
0.8826759616597297,-1.8634270301705405,2.796930421985717e9,0.0,1.0e8,2.696930421985717e9
0.5884506411064865,-1.5692017096172972,1.0535803121908672e10,0.0,1.0e8,1.0435803121908672e10
1.176901282212973,-1.5692017096172972,1.138160373114589e10,0.0,1.0e8,1.128160373114589e10
-1.274976389064054,1.078826175361892,0.0,4.034899997451038e10,1.0e8,-4.044899997451038e10
-1.078826175361892,1.5692017096172972,0.0,2.121250550099102e10,1.0e8,-2.131250550099102e10
-1.5692017096172972,1.078826175361892,0.0,2.5646008836464947e10,1.0e8,-2.5746008836464947e10
-0.3923004274043243,0.19615021370216215,0.0,2.095929897661829e10,1.0e8,-2.105929897661829e10
-1.6672768164683782,-0.9807510685108107,0.0,2.3897256924873802e10,1.0e8,-2.3997256924873802e10
-1.4711266027662162,0.9807510685108107,0.0,3.686694862067295e10,1.0e8,-3.696694862067295e10
1.274976389064054,1.8634270301705405,0.0,0.0,1.0e8,-1.0e8
1.4711266027662162,0.6865257479575675,3.530145180610461e10,0.0,1.0e8,3.520145180610461e10
-0.19615021370216215,-1.6672768164683782,0.0,1.258094344042635e10,1.0e8,-1.268094344042635e10
-1.7653519233194594,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
0.5884506411064865,-1.274976389064054,1.4517711334511251e10,0.0,1.0e8,1.4417711334511251e10
1.176901282212973,-1.274976389064054,2.417949594341373e10,0.0,1.0e8,2.407949594341373e10
2.0595772438727025,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-0.29422532055324324,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
1.5692017096172972,-0.9807510685108107,2.369645429203445e10,0.0,1.0e8,2.359645429203445e10
-0.19615021370216215,-1.9615021370216215,0.0,7.201500441415934e9,1.0e8,-7.301500441415934e9
-0.9807510685108107,-0.19615021370216215,0.0,4.536056252305698e10,1.0e8,-4.546056252305698e10
1.4711266027662162,0.9807510685108107,2.8456610828537636e10,0.0,1.0e8,2.8356610828537636e10
-1.8634270301705405,-1.5692017096172972,0.0,0.0,1.0e8,-1.0e8
-0.29422532055324324,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-0.8826759616597297,-0.29422532055324324,0.0,4.213158653230252e10,1.0e8,-4.223158653230252e10
1.8634270301705405,1.176901282212973,1.726506781533348e9,0.0,1.0e8,1.626506781533348e9
2.353802564425946,-1.6672768164683782,0.0,0.0,1.0e8,-1.0e8
-1.6672768164683782,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-1.078826175361892,-1.6672768164683782,0.0,1.47376103761366e10,1.0e8,-1.48376103761366e10
-1.373051495915135,-0.9807510685108107,0.0,4.129920272609257e10,1.0e8,-4.139920272609257e10
-0.49037553425540537,-0.19615021370216215,0.0,2.5653743314419674e10,1.0e8,-2.5753743314419674e10
1.8634270301705405,0.5884506411064865,1.7411004790669743e10,0.0,1.0e8,1.7311004790669743e10
0.6865257479575675,0.8826759616597297,2.207717537341882e10,0.0,1.0e8,2.197717537341882e10
2.353802564425946,-1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
-1.078826175361892,-1.9615021370216215,0.0,7.077647107398348e6,1.0e8,-1.0707764710739835e8
0.49037553425540537,-1.373051495915135,1.0348993979197855e10,0.0,1.0e8,1.0248993979197855e10
-1.8634270301705405,-1.274976389064054,0.0,3.1781385563833337e9,1.0e8,-3.2781385563833337e9
1.5692017096172972,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
1.078826175361892,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-0.8826759616597297,0.3923004274043243,0.0,4.2107054124279015e10,1.0e8,-4.2207054124279015e10
0.19615021370216215,2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-0.5884506411064865,-0.5884506411064865,0.0,3.1107258029560814e10,1.0e8,-3.1207258029560814e10
2.451877671277027,-1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
2.451877671277027,-0.3923004274043243,0.0,0.0,1.0e8,-1.0e8
1.078826175361892,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-1.373051495915135,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-0.09807510685108108,-2.353802564425946,0.0,0.0,1.0e8,-1.0e8
0.49037553425540537,1.9615021370216215,2.0454682018047488e9,0.0,1.0e8,1.9454682018047488e9
0.19615021370216215,-1.176901282212973,1.3749656740799224e9,2.5026785076623634e7,1.0e8,1.2499388890032988e9
-0.19615021370216215,2.0595772438727025,0.0,1.8262353130368555e9,1.0e8,-1.9262353130368555e9
2.451877671277027,-1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
0.5884506411064865,1.274976389064054,1.4517711334511251e10,0.0,1.0e8,1.4417711334511251e10
1.176901282212973,1.274976389064054,2.417949594341373e10,0.0,1.0e8,2.407949594341373e10
-1.5777218104420236e-30,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
2.0595772438727025,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
1.6672768164683782,1.4711266027662162,1.911818618593418e8,0.0,1.0e8,9.11818618593418e7
1.7653519233194594,-0.09807510685108108,3.249208330451935e10,0.0,1.0e8,3.239208330451935e10
0.8826759616597297,1.176901282212973,2.3442532331707905e10,0.0,1.0e8,2.3342532331707905e10
-0.5884506411064865,1.6672768164683782,0.0,2.126185131690657e10,1.0e8,-2.136185131690657e10
2.353802564425946,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
0.8826759616597297,0.5884506411064865,3.0394015335601505e10,0.0,1.0e8,3.0294015335601505e10
-2.255727457574865,0.8826759616597297,0.0,649.7041388267982,1.0e8,-1.0000064970413883e8
-1.078826175361892,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-1.274976389064054,-0.29422532055324324,0.0,5.144757035137905e10,1.0e8,-5.154757035137905e10
0.19615021370216215,-2.0595772438727025,0.0,1675.1271711987356,1.0e8,-1.000016751271712e8
0.49037553425540537,1.5692017096172972,8.095632188836849e9,0.0,1.0e8,7.995632188836849e9
-1.6672768164683782,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-1.5692017096172972,-0.29422532055324324,0.0,4.945555829738893e10,1.0e8,-4.955555829738893e10
-0.5884506411064865,-1.8634270301705405,0.0,1.2307626063432724e10,1.0e8,-1.2407626063432724e10
-1.176901282212973,-0.5884506411064865,0.0,4.855928725096198e10,1.0e8,-4.865928725096198e10
-1.274976389064054,0.3923004274043243,0.0,5.097625072604831e10,1.0e8,-5.107625072604831e10
-1.8634270301705405,1.274976389064054,0.0,3.178138556385355e9,1.0e8,-3.278138556385355e9
1.5692017096172972,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-1.5692017096172972,0.3923004274043243,0.0,4.8411627592347595e10,1.0e8,-4.8511627592347595e10
2.255727457574865,0.8826759616597297,0.0,0.0,1.0e8,-1.0e8
0.9807510685108107,-0.3923004274043243,3.4049891693904762e10,0.0,1.0e8,3.3949891693904762e10
0.9807510685108107,-1.7653519233194594,5.875335618315357e9,0.0,1.0e8,5.775335618315357e9
-0.7846008548086486,0.49037553425540537,0.0,3.865698224780098e10,1.0e8,-3.875698224780098e10
2.451877671277027,1.078826175361892,0.0,0.0,1.0e8,-1.0e8
0.7846008548086486,2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-1.373051495915135,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-2.0595772438727025,1.4711266027662162,0.0,0.0,1.0e8,-1.0e8
0.9807510685108107,-1.5777218104420236e-30,3.498315299470376e10,0.0,1.0e8,3.488315299470376e10
0.49037553425540537,-1.6672768164683782,6.894413092348652e9,0.0,1.0e8,6.794413092348652e9
-1.176901282212973,1.6672768164683782,0.0,1.15908570151567e10,1.0e8,-1.16908570151567e10
0.7846008548086486,-1.176901282212973,2.1247605051006912e10,0.0,1.0e8,2.1147605051006912e10
1.6672768164683782,-1.4711266027662162,1.9118186185934255e8,0.0,1.0e8,9.118186185934255e7
0.49037553425540537,-1.9615021370216215,2.0454682018047488e9,0.0,1.0e8,1.9454682018047488e9
2.157652350723784,1.4711266027662162,0.0,0.0,1.0e8,-1.0e8
-1.176901282212973,-1.8634270301705405,0.0,1.9930101187089372e9,1.0e8,-2.0930101187089372e9
-2.157652350723784,1.8634270301705405,0.0,0.0,1.0e8,-1.0e8
0.29422532055324324,0.49037553425540537,1.0321012134900583e10,0.0,1.0e8,1.0221012134900583e10
-1.9615021370216215,-1.373051495915135,0.0,0.0,1.0e8,-1.0e8
0.7846008548086486,-2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
2.0595772438727025,0.6865257479575675,4.148359743408407e9,0.0,1.0e8,4.048359743408407e9
1.373051495915135,2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-1.4711266027662162,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
1.373051495915135,-0.49037553425540537,3.853446820619557e10,0.0,1.0e8,3.843446820619557e10
2.0595772438727025,0.9807510685108107,3.509779743465047e7,0.0,1.0e8,-6.490220256534953e7
0.9807510685108107,1.078826175361892,2.687484110092756e10,0.0,1.0e8,2.677484110092756e10
-0.9807510685108107,-0.3923004274043243,0.0,4.516799944089006e10,1.0e8,-4.526799944089006e10
-0.9807510685108107,-1.7653519233194594,0.0,1.1389391431098219e10,1.0e8,-1.1489391431098219e10
-1.6672768164683782,0.6865257479575675,0.0,3.523933623358309e10,1.0e8,-3.533933623358309e10
-2.451877671277027,1.373051495915135,0.0,0.0,1.0e8,-1.0e8
1.9615021370216215,-1.373051495915135,0.0,0.0,1.0e8,-1.0e8
-2.0595772438727025,-1.4711266027662162,0.0,0.0,1.0e8,-1.0e8
0.09807510685108108,-0.09807510685108108,3.8666790025116067e9,223687.0193157431,1.0e8,3.766455315492291e9
1.4711266027662162,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
0.5884506411064865,0.09807510685108108,2.2971720075659016e10,0.0,1.0e8,2.2871720075659016e10
1.176901282212973,0.09807510685108108,3.888248376246289e10,0.0,1.0e8,3.878248376246289e10
-0.5884506411064865,1.176901282212973,0.0,2.9305906097417225e10,1.0e8,-2.9405906097417225e10
-0.9807510685108107,-1.5777218104420236e-30,0.0,4.539628324260062e10,1.0e8,-4.549628324260062e10
-0.5884506411064865,0.5884506411064865,0.0,3.1107258029587288e10,1.0e8,-3.1207258029587288e10
1.5692017096172972,0.6865257479575675,3.317361150244819e10,0.0,1.0e8,3.307361150244819e10
-0.49037553425540537,-0.3923004274043243,0.0,2.63819592239591e10,1.0e8,-2.64819592239591e10
-0.49037553425540537,-1.7653519233194594,0.0,1.7078991605403273e10,1.0e8,-1.7178991605403273e10
-1.6672768164683782,0.9807510685108107,0.0,2.3897256924873814e10,1.0e8,-2.3997256924873814e10
2.157652350723784,-1.4711266027662162,0.0,0.0,1.0e8,-1.0e8
0.5884506411064865,-0.8826759616597297,1.882978166978399e10,0.0,1.0e8,1.872978166978399e10
1.176901282212973,-0.8826759616597297,3.257943290039689e10,0.0,1.0e8,3.247943290039689e10
-1.9615021370216215,1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
0.19615021370216215,-0.5884506411064865,5.333543642022487e9,6323.5899812722955,1.0e8,5.233537318432506e9
-0.09807510685108108,0.29422532055324324,221.44838243455567,6.958173543526546e9,1.0e8,-7.058173322078163e9
0.6865257479575675,1.8634270301705405,5.521613056484549e9,0.0,1.0e8,5.421613056484549e9
1.5692017096172972,0.9807510685108107,2.3696454292034397e10,0.0,1.0e8,2.3596454292034397e10
-0.49037553425540537,-1.5777218104420236e-30,0.0,2.52827543618902e10,1.0e8,-2.53827543618902e10
-1.373051495915135,0.6865257479575675,0.0,4.804025477796269e10,1.0e8,-4.814025477796269e10
-0.6865257479575675,-1.5692017096172972,0.0,2.5301411567069336e10,1.0e8,-2.5401411567069336e10
1.8634270301705405,0.8826759616597297,9.545451853350693e9,0.0,1.0e8,9.445451853350693e9
2.451877671277027,-0.29422532055324324,0.0,0.0,1.0e8,-1.0e8
-0.09807510685108108,0.7846008548086486,0.0,9.621025830730371e9,1.0e8,-9.721025830730371e9
-1.9615021370216215,1.5692017096172972,0.0,0.0,1.0e8,-1.0e8
1.6672768164683782,-1.078826175361892,1.356310111155305e10,0.0,1.0e8,1.346310111155305e10
1.373051495915135,-0.9807510685108107,3.0462706383019123e10,0.0,1.0e8,3.0362706383019123e10
-1.8634270301705405,0.09807510685108108,0.0,3.108272987037288e10,1.0e8,-3.118272987037288e10
1.9615021370216215,1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
0.49037553425540537,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
1.6672768164683782,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
-1.4711266027662162,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-1.373051495915135,0.9807510685108107,0.0,4.129920272571108e10,1.0e8,-4.139920272571108e10
2.451877671277027,0.3923004274043243,0.0,0.0,1.0e8,-1.0e8
1.4711266027662162,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-0.6865257479575675,-1.274976389064054,0.0,3.1046192160063335e10,1.0e8,-3.1146192160063335e10
-1.8634270301705405,-0.8826759616597297,0.0,1.5305570329591345e10,1.0e8,-1.5405570329591345e10
0.19615021370216215,1.6672768164683782,1.584193565841169e7,1.01862350246171e9,1.0e8,-1.1027815668032982e9
-1.176901282212973,1.176901282212973,0.0,3.8585963083585014e10,1.0e8,-3.8685963083585014e10
1.9615021370216215,1.5692017096172972,0.0,0.0,1.0e8,-1.0e8
-0.8826759616597297,-2.353802564425946,0.0,0.0,1.0e8,-1.0e8
-1.176901282212973,0.5884506411064865,0.0,4.855928725096438e10,1.0e8,-4.865928725096438e10
-2.451877671277027,1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
