qx,qy,γem,γabs,τinv,Γamp
-0.7099349316483701,0.17748373291209252,0.0,1.714277591116294e10,1.0e8,-1.724277591116294e10
0.0,1.1536442639286013,0.0,6.169332694943957e9,1.0e8,-6.269332694943957e9
-2.041062928489064,-1.064902397472555,0.0,0.0,1.0e8,-1.0e8
0.6211930651923238,0.6211930651923238,5.758380930367565e9,366.92297905837626,1.0e8,5.658380563444586e9
1.5086117297527863,0.8874186645604626,8.767949566839981e9,0.0,1.0e8,8.667949566839981e9
1.1536442639286013,-2.12980479494511,0.0,0.0,1.0e8,-1.0e8
0.35496746582418504,-0.4437093322802313,3.101108660570684e9,697289.7042748524,1.0e8,3.0004113708664093e9
0.5324511987362776,-0.4437093322802313,5.511766273745322e9,1367.8955964345016,1.0e8,5.411764905849726e9
0.08874186645604626,1.5973535962088325,0.0,5.279038658393117e9,1.0e8,-5.379038658393117e9
-1.9523210620330176,2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
1.331127996840694,0.08874186645604626,1.2825248331719534e10,0.0,1.0e8,1.2725248331719534e10
0.2662255993681388,1.8635791955769714,0.0,2.495793838902673e9,1.0e8,-2.595793838902673e9
0.7986767981044163,1.5086117297527863,2.373177252816832e9,21956.69351962385,1.0e8,2.2731552961233125e9
-2.041062928489064,1.5973535962088325,0.0,0.0,1.0e8,-1.0e8
-0.6211930651923238,-0.6211930651923238,0.0,1.5961179845901203e10,1.0e8,-1.6061179845901203e10
0.0,-0.08874186645604626,1.677917028905836e8,7.464861432582042e8,1.0e8,-6.786944403676206e8
0.08874186645604626,-0.9761605310165088,25164.993027003322,4.0705618136463537e9,1.0e8,-4.1705366486533265e9
-1.1536442639286013,1.5086117297527863,0.0,1.0445285464143196e10,1.0e8,-1.0545285464143196e10
-0.7986767981044163,1.5086117297527863,0.0,1.4009980652684273e10,1.0e8,-1.4109980652684273e10
0.4437093322802313,-1.9523210620330176,4618.325181340721,3.700773051987646e8,1.0e8,-4.7007268687358326e8
0.6211930651923238,-0.6211930651923238,5.758380930367563e9,366.9229790582746,1.0e8,5.658380563444584e9
-1.8635791955769714,1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
-1.2423861303846475,2.041062928489064,0.0,0.0,1.0e8,-1.0e8
-1.5973535962088325,2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
-2.041062928489064,-0.9761605310165088,0.0,0.0,1.0e8,-1.0e8
1.4198698632967401,-0.17748373291209252,1.2797917828266716e10,0.0,1.0e8,1.2697917828266716e10
-0.17748373291209252,0.2662255993681388,3241.6816941051284,5.464721958643391e9,1.0e8,-5.564718716961697e9
1.331127996840694,-1.5086117297527863,7.73170526711556e8,0.0,1.0e8,6.73170526711556e8
1.686095462664879,1.331127996840694,0.0,0.0,1.0e8,-1.0e8
-0.7099349316483701,-1.686095462664879,0.0,1.0561603341227629e10,1.0e8,-1.0661603341227629e10
2.041062928489064,-2.12980479494511,0.0,0.0,1.0e8,-1.0e8
-0.7099349316483701,-1.331127996840694,0.0,1.5601795117062572e10,1.0e8,-1.5701795117062572e10
-1.9523210620330176,-2.041062928489064,0.0,0.0,1.0e8,-1.0e8
1.2423861303846475,2.041062928489064,0.0,0.0,1.0e8,-1.0e8
1.5086117297527863,1.331127996840694,1.0949266373924649e9,0.0,1.0e8,9.949266373924649e8
0.08874186645604626,-0.35496746582418504,1.471787793105807e8,7.8686446046073e8,1.0e8,-7.396856811501492e8
-1.5973535962088325,-2.041062928489064,0.0,0.0,1.0e8,-1.0e8
-2.041062928489064,-0.35496746582418504,0.0,3.219248363525406e9,1.0e8,-3.319248363525406e9
-1.7748373291209252,0.7099349316483701,0.0,1.1953075700795855e10,1.0e8,-1.2053075700795855e10
0.7986767981044163,1.686095462664879,1.2902606296413372e9,172201.28893157048,1.0e8,1.1900884283524055e9
-1.331127996840694,-0.8874186645604626,0.0,2.164758644886353e10,1.0e8,-2.174758644886353e10
-1.9523210620330176,0.08874186645604626,0.0,9.674414896661366e9,1.0e8,-9.774414896661366e9
1.4198698632967401,0.0,1.294753632179259e10,0.0,1.0e8,1.284753632179259e10
-1.1536442639286013,1.686095462664879,0.0,2.3354661827613173e9,1.0e8,-2.4354661827613173e9
-0.7986767981044163,1.686095462664879,0.0,1.0101129907436588e10,1.0e8,-1.0201129907436588e10
1.8635791955769714,-1.7748373291209252,0.0,0.0,1.0e8,-1.0e8
1.686095462664879,-0.7099349316483701,8.490802485467815e9,0.0,1.0e8,8.390802485467815e9
-1.064902397472555,0.8874186645604626,0.0,2.1372994939099506e10,1.0e8,-2.1472994939099506e10
-0.17748373291209252,1.4198698632967401,0.0,9.000900361831398e9,1.0e8,-9.100900361831398e9
-1.7748373291209252,-2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
-1.8635791955769714,-1.5973535962088325,0.0,0.0,1.0e8,-1.0e8
1.1536442639286013,0.9761605310165088,8.331989810586196e9,0.0,1.0e8,8.231989810586196e9
-1.5973535962088325,0.08874186645604626,0.0,2.4525725400901413e10,1.0e8,-2.4625725400901413e10
-1.9523210620330176,-1.5086117297527863,0.0,0.0,1.0e8,-1.0e8
1.5086117297527863,-0.7099349316483701,1.0270950276299646e10,0.0,1.0e8,1.0170950276299646e10
1.064902397472555,-0.2662255993681388,1.1351382619177305e10,0.0,1.0e8,1.1251382619177305e10
-0.6211930651923238,-1.4198698632967401,0.0,1.4123598522826756e10,1.0e8,-1.4223598522826756e10
-1.4198698632967401,-0.7986767981044163,0.0,2.197301042827754e10,1.0e8,-2.207301042827754e10
0.08874186645604626,1.064902397472555,6117.464616917739,4.438349117335091e9,1.0e8,-4.538342999870474e9
1.7748373291209252,0.8874186645604626,2.8090669916540065e9,0.0,1.0e8,2.7090669916540065e9
2.2185466614011564,2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
1.064902397472555,-0.5324511987362776,1.0449180311802046e10,0.0,1.0e8,1.0349180311802046e10
0.6211930651923238,-1.4198698632967401,1.3108151014191117e9,6.522277694672373e6,1.0e8,1.2042928237244394e9
1.9523210620330176,0.17748373291209252,4.486740818324773e9,0.0,1.0e8,4.386740818324773e9
-2.041062928489064,1.064902397472555,0.0,0.0,1.0e8,-1.0e8
-1.4198698632967401,-1.1536442639286013,0.0,1.5640568578112688e10,1.0e8,-1.5740568578112688e10
-0.35496746582418504,-0.2662255993681388,0.0,9.509339028011738e9,1.0e8,-9.609339028011738e9
-1.2423861303846475,0.4437093322802313,0.0,2.440996115336099e10,1.0e8,-2.450996115336099e10
-0.4437093322802313,0.7099349316483701,0.0,1.2802234256683271e10,1.0e8,-1.2902234256683271e10
-1.5973535962088325,-1.5086117297527863,0.0,0.0,1.0e8,-1.0e8
1.1536442639286013,1.2423861303846475,6.150815990600967e9,0.0,1.0e8,6.050815990600967e9
0.8874186645604626,1.5086117297527863,2.9224319868992276e9,632.9315482230531,1.0e8,2.8224313539676795e9
1.331127996840694,1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
2.041062928489064,0.9761605310165088,0.0,0.0,1.0e8,-1.0e8
-0.35496746582418504,-0.5324511987362776,0.0,1.0493017867469913e10,1.0e8,-1.0593017867469913e10
-0.9761605310165088,-0.2662255993681388,0.0,2.187585240494643e10,1.0e8,-2.197585240494643e10
-1.4198698632967401,0.7986767981044163,0.0,2.197301042827754e10,1.0e8,-2.207301042827754e10
1.5973535962088325,-0.2662255993681388,1.206603623304218e10,0.0,1.0e8,1.196603623304218e10
1.2423861303846475,0.4437093322802313,1.1733935603508486e10,0.0,1.0e8,1.1633935603508486e10
-1.2423861303846475,1.1536442639286013,0.0,1.8611808626482483e10,1.0e8,-1.8711808626482483e10
-0.9761605310165088,-0.5324511987362776,0.0,2.166872097655206e10,1.0e8,-2.176872097655206e10
2.12980479494511,0.7099349316483701,0.0,0.0,1.0e8,-1.0e8
-1.4198698632967401,-1.8635791955769714,0.0,0.0,1.0e8,-1.0e8
2.2185466614011564,-2.041062928489064,0.0,0.0,1.0e8,-1.0e8
-0.4437093322802313,-2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
1.5973535962088325,-0.5324511987362776,1.089251774594755e10,0.0,1.0e8,1.079251774594755e10
-1.5086117297527863,0.17748373291209252,0.0,2.5201869689080276e10,1.0e8,-2.5301869689080276e10
-1.064902397472555,1.331127996840694,0.0,1.6671882368620157e10,1.0e8,-1.6771882368620157e10
0.0,1.7748373291209252,0.0,5.451557798018786e9,1.0e8,-5.551557798018786e9
-1.331127996840694,2.041062928489064,0.0,0.0,1.0e8,-1.0e8
2.041062928489064,1.2423861303846475,0.0,0.0,1.0e8,-1.0e8
1.064902397472555,0.5324511987362776,1.044918031180205e10,0.0,1.0e8,1.034918031180205e10
-1.8635791955769714,-1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
1.064902397472555,0.35496746582418504,1.1112232919617363e10,0.0,1.0e8,1.1012232919617363e10
1.2423861303846475,1.1536442639286013,7.065334292290741e9,0.0,1.0e8,6.965334292290741e9
1.9523210620330176,-1.686095462664879,0.0,0.0,1.0e8,-1.0e8
-1.2423861303846475,-0.08874186645604626,0.0,2.499833013783024e10,1.0e8,-2.509833013783024e10
2.12980479494511,-2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
1.9523210620330176,-1.331127996840694,0.0,0.0,1.0e8,-1.0e8
0.4437093322802313,0.8874186645604626,1.9286157469116771e9,6.210690467028381e6,1.0e8,1.8224050564446487e9
0.35496746582418504,-1.7748373291209252,7662.053076330943,2.123896824518347e9,1.0e8,-2.223889162465271e9
0.5324511987362776,-1.7748373291209252,8.98180822319163e6,6.585226047487502e8,1.0e8,-7.495407965255586e8
-0.5324511987362776,-0.7986767981044163,0.0,1.4582956435150066e10,1.0e8,-1.4682956435150066e10
1.7748373291209252,1.331127996840694,0.0,0.0,1.0e8,-1.0e8
-0.2662255993681388,-0.7986767981044163,0.0,9.704043380792414e9,1.0e8,-9.804043380792414e9
-0.35496746582418504,0.5324511987362776,0.0,1.0493017867469913e10,1.0e8,-1.0593017867469913e10
1.1536442639286013,-1.2423861303846475,6.150815990600967e9,0.0,1.0e8,6.050815990600967e9
2.2185466614011564,0.08874186645604626,0.0,0.0,1.0e8,-1.0e8
-0.35496746582418504,0.35496746582418504,0.0,9.82445995065146e9,1.0e8,-9.92445995065146e9
0.8874186645604626,1.686095462664879,1.5741165036946414e9,4648.689633254619,1.0e8,1.474111855005008e9
1.331127996840694,-1.5973535962088325,0.0,0.0,1.0e8,-1.0e8
-0.5324511987362776,-1.1536442639286013,0.0,1.4450594828740004e10,1.0e8,-1.4550594828740004e10
1.2423861303846475,-0.08874186645604626,1.2566824760894543e10,0.0,1.0e8,1.2466824760894543e10
1.8635791955769714,-0.17748373291209252,8.417370134589932e9,0.0,1.0e8,8.317370134589932e9
-0.2662255993681388,-1.1536442639286013,0.0,1.0447000727341978e10,1.0e8,-1.0547000727341978e10
-0.9761605310165088,0.5324511987362776,0.0,2.1668720976552048e10,1.0e8,-2.1768720976552048e10
-0.9761605310165088,0.35496746582418504,0.0,2.1835700503890812e10,1.0e8,-2.1935700503890812e10
1.064902397472555,0.6211930651923238,1.0032913520314894e10,0.0,1.0e8,9.932913520314894e9
-1.5086117297527863,-1.686095462664879,0.0,0.0,1.0e8,-1.0e8
-1.064902397472555,-0.7099349316483701,0.0,2.2211691713059315e10,1.0e8,-2.2311691713059315e10
-1.5086117297527863,-1.331127996840694,0.0,4.793952348393713e9,1.0e8,-4.893952348393713e9
0.9761605310165088,0.2662255993681388,1.0706013859772833e10,0.0,1.0e8,1.0606013859772833e10
1.5973535962088325,0.35496746582418504,1.1764972274717346e10,0.0,1.0e8,1.1664972274717346e10
1.5973535962088325,0.5324511987362776,1.089251774594755e10,0.0,1.0e8,1.079251774594755e10
-1.9523210620330176,1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
-0.5324511987362776,0.7986767981044163,0.0,1.4582956435150066e10,1.0e8,-1.4682956435150066e10
-2.2185466614011564,2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
2.2185466614011564,-1.5086117297527863,0.0,0.0,1.0e8,-1.0e8
-0.2662255993681388,0.7986767981044163,0.0,9.704043380792414e9,1.0e8,-9.804043380792414e9
-0.35496746582418504,0.6211930651923238,0.0,1.0812022730372965e10,1.0e8,-1.0912022730372965e10
-1.5973535962088325,1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
-0.5324511987362776,-1.8635791955769714,0.0,5.7270051217137375e9,1.0e8,-5.8270051217137375e9
-0.08874186645604626,-0.2662255993681388,357635.09779158374,3.527746930202021e9,1.0e8,-3.6273892951042295e9
0.7099349316483701,2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
-0.2662255993681388,-1.8635791955769714,0.0,6.112579548585644e9,1.0e8,-6.212579548585644e9
2.041062928489064,-1.2423861303846475,0.0,0.0,1.0e8,-1.0e8
0.0,-1.064902397472555,96.44548042287109,5.897526575726671e9,1.0e8,-5.997526479281191e9
-0.7099349316483701,-2.12980479494511,0.0,0.0,1.0e8,-1.0e8
1.7748373291209252,-0.7099349316483701,6.453077846290354e9,0.0,1.0e8,6.353077846290354e9
-0.08874186645604626,-0.5324511987362776,6558.606067826354,5.0643561225868435e9,1.0e8,-5.164349563980776e9
1.064902397472555,-0.6211930651923238,1.0032913520314898e10,0.0,1.0e8,9.932913520314898e9
-0.9761605310165088,0.6211930651923238,0.0,2.152175070749116e10,1.0e8,-2.162175070749116e10
0.4437093322802313,1.331127996840694,1.4282404825891632e8,4.794952048895427e8,1.0e8,-4.366711566306264e8
-2.12980479494511,0.2662255993681388,0.0,5.629614949061794e8,1.0e8,-6.629614949061794e8
1.5973535962088325,0.6211930651923238,1.031296403285014e10,0.0,1.0e8,1.021296403285014e10
-0.6211930651923238,1.8635791955769714,0.0,4.594633400573339e9,1.0e8,-4.694633400573339e9
0.6211930651923238,1.8635791955769714,3.298546259208863e7,1.733402451874444e8,1.0e8,-2.4035478259535575e8
1.8635791955769714,0.0,8.708158454838442e9,0.0,1.0e8,8.608158454838442e9
0.0,1.5973535962088325,0.0,6.338129827103799e9,1.0e8,-6.438129827103799e9
-2.2185466614011564,-2.041062928489064,0.0,0.0,1.0e8,-1.0e8
-0.35496746582418504,-0.6211930651923238,0.0,1.0812022730372965e10,1.0e8,-1.0912022730372965e10
-1.331127996840694,0.4437093322802313,0.0,2.4728762364269394e10,1.0e8,-2.4828762364269394e10
1.1536442639286013,2.12980479494511,0.0,0.0,1.0e8,-1.0e8
0.7099349316483701,-2.041062928489064,0.0,0.0,1.0e8,-1.0e8
0.9761605310165088,1.4198698632967401,4.038930565917154e9,0.0,1.0e8,3.938930565917154e9
-1.9523210620330176,-1.5973535962088325,0.0,0.0,1.0e8,-1.0e8
-0.9761605310165088,-0.6211930651923238,0.0,2.1521750707491165e10,1.0e8,-2.1621750707491165e10
0.08874186645604626,1.5086117297527863,0.0,5.365494063773127e9,1.0e8,-5.465494063773127e9
0.0,-0.9761605310165088,411.98555971420706,5.571577607486087e9,1.0e8,-5.671577195500527e9
1.331127996840694,-1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
1.5973535962088325,-0.6211930651923238,1.0312964034285664e10,0.0,1.0e8,1.0212964034285664e10
-1.331127996840694,1.1536442639286013,0.0,1.755674522745609e10,1.0e8,-1.765674522745609e10
-2.041062928489064,1.5086117297527863,0.0,0.0,1.0e8,-1.0e8
-0.08874186645604626,0.5324511987362776,6558.606067826354,5.0643561225868435e9,1.0e8,-5.164349563980776e9
-0.08874186645604626,0.35496746582418504,97440.52889340636,4.0518397676400433e9,1.0e8,-4.15174232711115e9
-1.5973535962088325,-1.5973535962088325,0.0,0.0,1.0e8,-1.0e8
1.686095462664879,-0.7986767981044163,7.493192223969735e9,0.0,1.0e8,7.393192223969735e9
0.4437093322802313,-0.7099349316483701,2.9262411557843847e9,672109.1992393929,1.0e8,2.8255690465851455e9
0.35496746582418504,-0.17748373291209252,4.2438573474893517e9,55782.881171491885,1.0e8,4.14380156460818e9
0.5324511987362776,-0.17748373291209252,6.439296314984047e9,173.55083856003327,1.0e8,6.339296141433208e9
-2.2185466614011564,0.08874186645604626,0.0,0.0,1.0e8,-1.0e8
-2.12980479494511,1.4198698632967401,0.0,0.0,1.0e8,-1.0e8
-0.8874186645604626,-0.2662255993681388,0.0,2.047651025644593e10,1.0e8,-2.057651025644593e10
0.7099349316483701,0.08874186645604626,8.544750706505334e9,0.0,1.0e8,8.444750706505334e9
2.041062928489064,2.12980479494511,0.0,0.0,1.0e8,-1.0e8
-1.686095462664879,0.7099349316483701,0.0,1.731030957173999e10,1.0e8,-1.741030957173999e10
-1.331127996840694,-0.08874186645604626,0.0,2.5488988611562664e10,1.0e8,-2.5588988611562664e10
1.686095462664879,-1.1536442639286013,4.5103059312133116e8,0.0,1.0e8,3.5103059312133116e8
0.0,-0.35496746582418504,5.790912651558957e6,2.2865225568682957e9,1.0e8,-2.380731644216737e9
-0.8874186645604626,-0.5324511987362776,0.0,2.0425012519054226e10,1.0e8,-2.0525012519054226e10
1.5086117297527863,-0.7986767981044163,9.57099671572859e9,0.0,1.0e8,9.47099671572859e9
-1.2423861303846475,1.7748373291209252,0.0,0.0,1.0e8,-1.0e8
2.2185466614011564,1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
-0.08874186645604626,0.6211930651923238,1639.8925701431576,5.539142328901828e9,1.0e8,-5.639140689009257e9
-2.2185466614011564,-1.5086117297527863,0.0,0.0,1.0e8,-1.0e8
0.17748373291209252,0.7099349316483701,5.264404335012137e7,1.2558888656609356e9,1.0e8,-1.3032448223108144e9
1.1536442639286013,-0.4437093322802313,1.1340516955628004e10,0.0,1.0e8,1.1240516955628004e10
1.686095462664879,0.7986767981044163,7.493192223969738e9,0.0,1.0e8,7.393192223969738e9
-1.8635791955769714,0.8874186645604626,0.0,3.140141284186759e9,1.0e8,-3.240141284186759e9
1.5086117297527863,-1.1536442639286013,5.441444743209545e9,0.0,1.0e8,5.341444743209545e9
0.7099349316483701,-1.5086117297527863,1.686700849516601e9,705231.2494551324,1.0e8,1.5859956182671459e9
-1.686095462664879,-2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
-0.7099349316483701,0.9761605310165088,0.0,1.729609551998049e10,1.0e8,-1.739609551998049e10
1.686095462664879,-1.8635791955769714,0.0,0.0,1.0e8,-1.0e8
1.064902397472555,-1.4198698632967401,4.330063840124274e9,0.0,1.0e8,4.2300638401242743e9
0.08874186645604626,1.686095462664879,0.0,5.048276338671403e9,1.0e8,-5.148276338671403e9
1.2423861303846475,1.7748373291209252,0.0,0.0,1.0e8,-1.0e8
0.35496746582418504,0.0,4.518669400181269e9,29400.401244829733,1.0e8,4.418639999780024e9
-1.9523210620330176,-1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
0.5324511987362776,0.0,6.639121418070171e9,110.15577130686898,1.0e8,6.5391213079144e9
1.5086117297527863,0.7986767981044163,9.570996715738806e9,0.0,1.0e8,9.470996715738806e9
0.17748373291209252,-2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
-2.041062928489064,1.686095462664879,0.0,0.0,1.0e8,-1.0e8
-0.35496746582418504,-1.4198698632967401,0.0,1.1297874695756027e10,1.0e8,-1.1397874695756027e10
-0.08874186645604626,-0.6211930651923238,1639.8925701431576,5.539142328901828e9,1.0e8,-5.639140689009257e9
1.5086117297527863,-1.8635791955769714,0.0,0.0,1.0e8,-1.0e8
-0.7099349316483701,1.2423861303846475,0.0,1.6225967089973326e10,1.0e8,-1.6325967089973326e10
-0.8874186645604626,0.5324511987362776,0.0,2.042501251905423e10,1.0e8,-2.052501251905423e10
0.0,1.064902397472555,96.44548042287109,5.897526575726671e9,1.0e8,-5.997526479281191e9
-0.9761605310165088,-1.4198698632967401,0.0,1.5409975217755772e10,1.0e8,-1.5509975217755772e10
2.041062928489064,-0.4437093322802313,1.0372099216223354e7,0.0,1.0e8,-8.962790078377664e7
-0.8874186645604626,0.35496746582418504,0.0,2.0478667152828384e10,1.0e8,-2.0578667152828384e10
-1.5973535962088325,-1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
1.5973535962088325,-1.4198698632967401,0.0,0.0,1.0e8,-1.0e8
1.9523210620330176,-2.12980479494511,0.0,0.0,1.0e8,-1.0e8
2.2185466614011564,-1.5973535962088325,0.0,0.0,1.0e8,-1.0e8
-1.8635791955769714,1.331127996840694,0.0,0.0,1.0e8,-1.0e8
-1.2423861303846475,-1.064902397472555,0.0,1.9947703017045864e10,1.0e8,-2.0047703017045864e10
0.7986767981044163,-0.2662255993681388,9.130418865180391e9,0.0,1.0e8,9.030418865180391e9
-0.8874186645604626,0.6211930651923238,0.0,2.0348090521264893e10,1.0e8,-2.0448090521264893e10
-1.7748373291209252,2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
-1.1536442639286013,-0.2662255993681388,0.0,2.4078011203923897e10,1.0e8,-2.4178011203923897e10
-1.5086117297527863,-2.12980479494511,0.0,0.0,1.0e8,-1.0e8
0.7986767981044163,-0.5324511987362776,8.181630632522146e9,0.0,1.0e8,8.081630632522146e9
-0.7986767981044163,-0.2662255993681388,0.0,1.8915926252196774e10,1.0e8,-1.9015926252196774e10
-1.1536442639286013,-0.5324511987362776,0.0,2.3546579735936356e10,1.0e8,-2.3646579735936356e10
-1.064902397472555,-0.7986767981044163,0.0,2.184154438026497e10,1.0e8,-2.194154438026497e10
-1.2423861303846475,1.5973535962088325,0.0,3.4437930352395186e9,1.0e8,-3.5437930352395186e9
1.2423861303846475,-1.064902397472555,7.861060450920225e9,0.0,1.0e8,7.761060450920225e9
-0.7986767981044163,-0.5324511987362776,0.0,1.902045585871335e10,1.0e8,-1.912045585871335e10
-2.2185466614011564,1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
-1.4198698632967401,-0.8874186645604626,0.0,2.0873476393673782e10,1.0e8,-2.0973476393673782e10
0.7099349316483701,1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
-1.064902397472555,-1.1536442639286013,0.0,1.9164579959116e10,1.0e8,-1.9264579959116e10
-0.7099349316483701,-1.2423861303846475,0.0,1.6225967089973326e10,1.0e8,-1.6325967089973326e10
1.331127996840694,0.8874186645604626,9.363319815241423e9,0.0,1.0e8,9.263319815241423e9
-0.8874186645604626,-0.6211930651923238,0.0,2.03480905212649e10,1.0e8,-2.04480905212649e10
-1.2423861303846475,-0.9761605310165088,0.0,2.103361353897429e10,1.0e8,-2.113361353897429e10
-0.17748373291209252,0.17748373291209252,9527.414514135247,5.034065179007495e9,1.0e8,-5.13405565159298e9
1.2423861303846475,1.5973535962088325,3.2068989392946666e8,0.0,1.0e8,2.2068989392946666e8
-1.7748373291209252,-2.041062928489064,0.0,0.0,1.0e8,-1.0e8
1.7748373291209252,-0.7986767981044163,4.742592999992724e9,0.0,1.0e8,4.642592999992724e9
1.4198698632967401,0.7099349316483701,1.0569990843806004e10,0.0,1.0e8,1.0469990843806004e10
-1.8635791955769714,-0.7099349316483701,0.0,6.851645228693494e9,1.0e8,-6.951645228693494e9
-1.064902397472555,0.7986767981044163,0.0,2.1841544380265938e10,1.0e8,-2.1941544380265938e10
-1.331127996840694,1.7748373291209252,0.0,0.0,1.0e8,-1.0e8
-0.08874186645604626,-1.4198698632967401,0.0,7.791951683755417e9,1.0e8,-7.891951683755417e9
1.7748373291209252,-1.1536442639286013,0.0,0.0,1.0e8,-1.0e8
-1.064902397472555,-1.8635791955769714,0.0,135.35983311036478,1.0e8,-1.000001353598331e8
