qx,qy,γem,γabs,τinv,Γamp
0.5372010074360313,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-0.8058015111540469,-0.4476675061966927,0.0,2.0980822770411892e10,1.0e8,-2.1080822770411892e10
-0.08953350123933854,0.8953350123933854,0.0,7.0537349194429245e9,1.0e8,-7.1537349194429245e9
1.5220695210687551,1.7906700247867708,0.0,0.0,1.0e8,-1.0e8
0.17906700247867707,0.08953350123933854,2.640391994409401e9,2.669838735295992e6,1.0e8,2.537722155674105e9
1.8802035260261092,1.5220695210687551,0.0,0.0,1.0e8,-1.0e8
2.2383375309834634,-1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
-1.2534690173507395,-0.5372010074360313,0.0,2.650188139045304e10,1.0e8,-2.660188139045304e10
-0.9848685136327239,1.8802035260261092,0.0,1.0120812491983145e7,1.0e8,-1.1012081249198315e8
2.0592705285047863,0.08953350123933854,1.0232009615286269e9,0.0,1.0e8,9.232009615286269e8
2.148804029744125,1.6116030223080937,0.0,0.0,1.0e8,-1.0e8
1.163935516111401,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-0.7162680099147083,1.9697370272654477,0.0,1.0275300110055514e8,1.0e8,-2.0275300110055512e8
1.163935516111401,-0.17906700247867707,1.4551427812025497e10,0.0,1.0e8,1.4451427812025497e10
-2.0592705285047863,0.8953350123933854,0.0,0.0,1.0e8,-1.0e8
-2.148804029744125,0.9848685136327239,0.0,0.0,1.0e8,-1.0e8
-0.35813400495735415,1.6116030223080937,0.0,1.0736108282147568e10,1.0e8,-1.0836108282147568e10
1.5220695210687551,1.5220695210687551,0.0,0.0,1.0e8,-1.0e8
1.163935516111401,0.17906700247867707,1.45514278120255e10,0.0,1.0e8,1.44514278120255e10
1.7906700247867708,-1.0744020148720625,2.406959824839307e7,0.0,1.0e8,-7.593040175160693e7
-1.6116030223080937,-0.4476675061966927,0.0,2.4999156915087204e10,1.0e8,-2.5099156915087204e10
-0.4476675061966927,-0.8953350123933854,0.0,1.4268348781723598e10,1.0e8,-1.4368348781723598e10
-0.8953350123933854,1.0744020148720625,0.0,2.068633288129738e10,1.0e8,-2.078633288129738e10
-1.8802035260261092,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-1.7906700247867708,-1.0744020148720625,0.0,2.61192464672287e9,1.0e8,-2.71192464672287e9
-1.4325360198294166,0.9848685136327239,0.0,2.098236483942166e10,1.0e8,-2.108236483942166e10
0.7162680099147083,1.163935516111401,5.12469466153015e9,79.5784346074085,1.0e8,5.024694581951715e9
0.8953350123933854,-0.5372010074360313,1.108929527204675e10,0.0,1.0e8,1.098929527204675e10
1.4325360198294166,0.08953350123933854,1.549556210894341e10,0.0,1.0e8,1.539556210894341e10
-0.5372010074360313,-0.9848685136327239,0.0,1.5943153672263369e10,1.0e8,-1.6043153672263369e10
-1.163935516111401,-0.8058015111540469,0.0,2.4546128723081738e10,1.0e8,-2.4646128723081738e10
-1.8802035260261092,-0.26860050371801564,0.0,1.4451196392475643e10,1.0e8,-1.4551196392475643e10
1.7906700247867708,0.4476675061966927,1.0551064887092989e10,0.0,1.0e8,1.0451064887092989e10
1.0744020148720625,0.6267345086753697,1.2271258687265265e10,0.0,1.0e8,1.2171258687265265e10
0.6267345086753697,-1.0744020148720625,4.557206510225845e9,1509.8529322673917,1.0e8,4.457205000372913e9
-0.7162680099147083,0.8953350123933854,0.0,1.910273285352204e10,1.0e8,-1.920273285352204e10
1.9697370272654477,-0.5372010074360313,1.5394620802704518e9,0.0,1.0e8,1.4394620802704518e9
-2.148804029744125,0.0,0.0,1.069820890045385e9,1.0e8,-1.169820890045385e9
2.148804029744125,-2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-0.6267345086753697,-0.8058015111540469,0.0,1.7638558223124912e10,1.0e8,-1.7738558223124912e10
-1.7906700247867708,0.4476675061966927,0.0,1.8145409464666798e10,1.0e8,-1.8245409464666798e10
2.148804029744125,0.7162680099147083,0.0,0.0,1.0e8,-1.0e8
0.5372010074360313,-1.5220695210687551,8.559792696335313e8,2.4583573594318364e7,1.0e8,7.31395696039213e8
1.343002518590078,0.5372010074360313,1.3996954891591034e10,0.0,1.0e8,1.3896954891591034e10
-0.35813400495735415,0.7162680099147083,0.0,1.2072975824648695e10,1.0e8,-1.2172975824648695e10
-0.35813400495735415,-2.0592705285047863,0.0,143235.23681769968,1.0e8,-1.001432352368177e8
1.163935516111401,0.8058015111540469,1.1707897882577682e10,0.0,1.0e8,1.1607897882577682e10
1.8802035260261092,1.8802035260261092,0.0,0.0,1.0e8,-1.0e8
-0.26860050371801564,2.0592705285047863,0.0,2.2978904029226205e6,1.0e8,-1.0229789040292262e8
0.6267345086753697,0.4476675061966927,8.167140833606214e9,0.0,1.0e8,8.067140833606214e9
-0.26860050371801564,-0.17906700247867707,0.0,7.885801278973065e9,1.0e8,-7.985801278973065e9
0.8058015111540469,-0.8058015111540469,8.585041648906883e9,0.0,1.0e8,8.485041648906883e9
1.5220695210687551,1.8802035260261092,0.0,0.0,1.0e8,-1.0e8
0.4476675061966927,-0.5372010074360313,5.030799870810778e9,4910.496137433616,1.0e8,4.93079496031464e9
-1.4325360198294166,0.0,0.0,2.8195681761105667e10,1.0e8,-2.8295681761105667e10
1.0744020148720625,-1.7906700247867708,0.0,0.0,1.0e8,-1.0e8
1.2534690173507395,-0.4476675061966927,1.4196738003876993e10,0.0,1.0e8,1.4096738003876993e10
-0.26860050371801564,0.17906700247867707,0.0,7.885801278973066e9,1.0e8,-7.985801278973066e9
-2.2383375309834634,0.35813400495735415,0.0,0.0,1.0e8,-1.0e8
0.35813400495735415,0.5372010074360313,3.537944833699919e9,228855.11061867804,1.0e8,3.4377159785893006e9
0.9848685136327239,-1.4325360198294166,5.290494032098352e9,0.0,1.0e8,5.190494032098352e9
-1.343002518590078,0.35813400495735415,0.0,2.751408457269192e10,1.0e8,-2.761408457269192e10
1.163935516111401,1.7011365235474323,107617.1090577434,0.0,1.0e8,-9.989238289094226e7
1.7011365235474323,0.35813400495735415,1.2969857290480469e10,0.0,1.0e8,1.2869857290480469e10
-0.17906700247867707,1.4325360198294166,0.0,9.36970245890282e9,1.0e8,-9.46970245890282e9
-0.08953350123933854,-1.2534690173507395,0.0,7.989919584498099e9,1.0e8,-8.089919584498099e9
-1.163935516111401,0.9848685136327239,0.0,2.3000814495708797e10,1.0e8,-2.3100814495708797e10
1.163935516111401,-1.343002518590078,6.639578136864668e9,0.0,1.0e8,6.539578136864668e9
1.343002518590078,-0.8953350123933854,1.139150426453067e10,0.0,1.0e8,1.129150426453067e10
2.148804029744125,-0.08953350123933854,0.0,0.0,1.0e8,-1.0e8
1.6116030223080937,-0.9848685136327239,7.738543105834862e9,0.0,1.0e8,7.638543105834862e9
1.163935516111401,-0.6267345086753697,1.286207597378489e10,0.0,1.0e8,1.276207597378489e10
1.0744020148720625,1.7906700247867708,0.0,0.0,1.0e8,-1.0e8
1.7906700247867708,1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
-0.35813400495735415,-0.08953350123933854,0.0,1.0038763308123259e10,1.0e8,-1.0138763308123259e10
-0.6267345086753697,0.9848685136327239,0.0,1.7473859466206642e10,1.0e8,-1.7573859466206642e10
-0.26860050371801564,0.8058015111540469,0.0,1.0440134916683796e10,1.0e8,-1.0540134916683796e10
-0.5372010074360313,-0.7162680099147083,0.0,1.5839478103893225e10,1.0e8,-1.5939478103893225e10
-1.9697370272654477,-1.8802035260261092,0.0,0.0,1.0e8,-1.0e8
-2.0592705285047863,-1.2534690173507395,0.0,0.0,1.0e8,-1.0e8
-1.7011365235474323,0.08953350123933854,0.0,2.485947201777607e10,1.0e8,-2.495947201777607e10
0.17906700247867707,0.35813400495735415,1.3768877632821796e9,5.276790910694563e7,1.0e8,1.224119854175234e9
0.08953350123933854,0.5372010074360313,3.201581571155202e7,1.5419353750754313e9,1.0e8,-1.6099195593638794e9
-1.7906700247867708,1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
0.26860050371801564,0.08953350123933854,4.0413388628729343e9,100445.58568411555,1.0e8,3.94123841728725e9
2.0592705285047863,0.35813400495735415,2.2941448654036462e8,0.0,1.0e8,1.2941448654036462e8
1.0744020148720625,1.5220695210687551,4.400887090420727e9,0.0,1.0e8,4.300887090420727e9
0.35813400495735415,-0.8953350123933854,1.4762457431366856e9,2.172590826763139e7,1.0e8,1.3545198348690543e9
0.6267345086753697,1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
0.8058015111540469,0.9848685136327239,7.409725531671538e9,0.0,1.0e8,7.309725531671538e9
-1.163935516111401,0.0,0.0,2.6752003898432487e10,1.0e8,-2.6852003898432487e10
1.163935516111401,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
1.7906700247867708,0.8953350123933854,2.7765792523631606e9,0.0,1.0e8,2.6765792523631606e9
-0.26860050371801564,1.7011365235474323,0.0,8.936256468024979e9,1.0e8,-9.036256468024979e9
1.163935516111401,-1.163935516111401,8.63297831696945e9,0.0,1.0e8,8.53297831696945e9
0.9848685136327239,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-0.9848685136327239,-0.9848685136327239,0.0,2.2110161805987514e10,1.0e8,-2.2210161805987514e10
-1.0744020148720625,1.2534690173507395,0.0,1.9518220919527462e10,1.0e8,-1.9618220919527462e10
-0.7162680099147083,-1.2534690173507395,0.0,1.7573868550802567e10,1.0e8,-1.7673868550802567e10
-0.6267345086753697,0.0,0.0,1.6837704570538046e10,1.0e8,-1.6937704570538046e10
-1.7906700247867708,0.8953350123933854,0.0,7.160612294494836e9,1.0e8,-7.260612294494836e9
1.4325360198294166,0.35813400495735415,1.4847028504756145e10,0.0,1.0e8,1.4747028504756145e10
0.9848685136327239,-0.26860050371801564,1.2970654679278708e10,0.0,1.0e8,1.2870654679278708e10
-0.26860050371801564,-1.343002518590078,0.0,1.0948401698162918e10,1.0e8,-1.1048401698162918e10
0.5372010074360313,-0.4476675061966927,6.8745726912180395e9,39.53163857993535,1.0e8,6.774572651686401e9
-2.2383375309834634,1.343002518590078,0.0,0.0,1.0e8,-1.0e8
-0.26860050371801564,-0.6267345086753697,0.0,9.793832586650564e9,1.0e8,-9.893832586650564e9
-1.343002518590078,1.343002518590078,0.0,1.2130626352157106e10,1.0e8,-1.2230626352157106e10
0.6267345086753697,0.8953350123933854,5.68929689910943e9,148.71863172418455,1.0e8,5.589296750390799e9
0.08953350123933854,-0.8953350123933854,156242.50639160708,3.4900557984203463e9,1.0e8,-3.5898995559139547e9
0.0,-1.0744020148720625,82.91422943296041,5.953506342074196e9,1.0e8,-6.053506259159966e9
0.8058015111540469,0.0,1.145432889785727e10,0.0,1.0e8,1.135432889785727e10
1.7011365235474323,1.343002518590078,0.0,0.0,1.0e8,-1.0e8
-0.5372010074360313,1.6116030223080937,0.0,1.2330091880446054e10,1.0e8,-1.2430091880446054e10
-1.9697370272654477,0.6267345086753697,0.0,4.1176922222339387e9,1.0e8,-4.2176922222339387e9
1.0744020148720625,1.8802035260261092,0.0,0.0,1.0e8,-1.0e8
-2.148804029744125,1.0744020148720625,0.0,0.0,1.0e8,-1.0e8
1.6116030223080937,-0.7162680099147083,1.1422472199354183e10,0.0,1.0e8,1.1322472199354183e10
-2.2383375309834634,-0.35813400495735415,0.0,0.0,1.0e8,-1.0e8
0.0,0.4476675061966927,1.4645365838795423e6,2.8603355823199863e9,1.0e8,-2.958871045736107e9
0.17906700247867707,1.343002518590078,12832.255084146966,3.618051064575403e9,1.0e8,-3.718038232320319e9
-0.17906700247867707,2.0592705285047863,0.0,8.0674997908684695e6,1.0e8,-1.0806749979086848e8
-0.26860050371801564,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
2.0592705285047863,1.343002518590078,0.0,0.0,1.0e8,-1.0e8
-1.343002518590078,-0.35813400495735415,0.0,2.7514084572696903e10,1.0e8,-2.7614084572696903e10
1.8802035260261092,-0.9848685136327239,307.4241497450848,0.0,1.0e8,-9.999969257585025e7
-0.8058015111540469,-1.0744020148720625,0.0,1.9725142811025707e10,1.0e8,-1.9825142811025707e10
-0.26860050371801564,-1.163935516111401,0.0,1.1097490072908403e10,1.0e8,-1.1197490072908403e10
1.7011365235474323,-0.35813400495735415,1.2969857290480469e10,0.0,1.0e8,1.2869857290480469e10
-0.17906700247867707,-0.17906700247867707,2796.924548920153,5.546453249086493e9,1.0e8,-5.646450452161943e9
2.148804029744125,-0.5372010074360313,0.0,0.0,1.0e8,-1.0e8
-1.4325360198294166,1.0744020148720625,0.0,1.896615031330947e10,1.0e8,-1.906615031330947e10
-1.8802035260261092,1.163935516111401,0.0,105.76285771819992,1.0e8,-1.0000010576285772e8
-1.9697370272654477,-1.7906700247867708,0.0,0.0,1.0e8,-1.0e8
-2.2383375309834634,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-1.5220695210687551,2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-0.35813400495735415,-0.5372010074360313,0.0,1.1482710643176666e10,1.0e8,-1.1582710643176666e10
-0.8953350123933854,-1.8802035260261092,0.0,7.317042436743635e8,1.0e8,-8.317042436743635e8
-0.17906700247867707,0.17906700247867707,2796.9245489230298,5.546453249086495e9,1.0e8,-5.646450452161946e9
1.5220695210687551,-0.9848685136327239,9.322133913370682e9,0.0,1.0e8,9.222133913370682e9
-0.5372010074360313,0.7162680099147083,0.0,1.5839478103893225e10,1.0e8,-1.5939478103893225e10
-0.5372010074360313,-2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-0.8058015111540469,0.4476675061966927,0.0,2.098082277041188e10,1.0e8,-2.108082277041188e10
-1.343002518590078,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-0.4476675061966927,1.2534690173507395,0.0,1.3974985456489126e10,1.0e8,-1.4074985456489126e10
1.7011365235474323,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
0.17906700247867707,-0.35813400495735415,1.3768877632821796e9,5.276790910694563e7,1.0e8,1.224119854175234e9
-0.9848685136327239,-0.7162680099147083,0.0,2.344216533440777e10,1.0e8,-2.354216533440777e10
1.4325360198294166,1.343002518590078,3.583994021625418e9,0.0,1.0e8,3.483994021625418e9
2.0592705285047863,-0.35813400495735415,2.29414478094748e8,0.0,1.0e8,1.2941447809474799e8
-1.7011365235474323,0.35813400495735415,0.0,2.350257089295183e10,1.0e8,-2.360257089295183e10
-1.6116030223080937,-1.0744020148720625,0.0,1.0661566735462505e10,1.0e8,-1.0761566735462505e10
-1.9697370272654477,1.7906700247867708,0.0,0.0,1.0e8,-1.0e8
1.6116030223080937,1.6116030223080937,0.0,0.0,1.0e8,-1.0e8
0.26860050371801564,0.35813400495735415,2.9630837272574463e9,1.1214936073824456e6,1.0e8,2.861962233650064e9
2.2383375309834634,1.4325360198294166,0.0,0.0,1.0e8,-1.0e8
-1.0744020148720625,-1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
0.17906700247867707,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
1.7906700247867708,-1.2534690173507395,0.0,0.0,1.0e8,-1.0e8
-0.17906700247867707,0.8058015111540469,0.0,8.55681669974222e9,1.0e8,-8.65681669974222e9
0.0,1.9697370272654477,0.0,2.620045096584333e9,1.0e8,-2.720045096584333e9
-1.6116030223080937,0.4476675061966927,0.0,2.499915691552445e10,1.0e8,-2.509915691552445e10
-1.2534690173507395,0.08953350123933854,0.0,2.75672602582581e10,1.0e8,-2.76672602582581e10
0.7162680099147083,0.5372010074360313,8.96151704354222e9,0.0,1.0e8,8.86151704354222e9
-1.9697370272654477,1.5220695210687551,0.0,0.0,1.0e8,-1.0e8
2.0592705285047863,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-1.7906700247867708,-1.2534690173507395,0.0,250173.39168697782,1.0e8,-1.0025017339168698e8
1.4325360198294166,-0.35813400495735415,1.4847028504756145e10,0.0,1.0e8,1.4747028504756145e10
-1.163935516111401,1.0744020148720625,0.0,2.1959520907438686e10,1.0e8,-2.2059520907438686e10
-0.8953350123933854,0.6267345086753697,0.0,2.2413356054399277e10,1.0e8,-2.2513356054399277e10
0.6267345086753697,-1.2534690173507395,3.4249472390530715e9,16059.332812895735,1.0e8,3.3249311797202587e9
-0.5372010074360313,-0.08953350123933854,0.0,1.4676994574754951e10,1.0e8,-1.4776994574754951e10
-1.5220695210687551,0.26860050371801564,0.0,2.730595932816223e10,1.0e8,-2.740595932816223e10
1.8802035260261092,-0.7162680099147083,2.5612376033700156e9,0.0,1.0e8,2.4612376033700156e9
-2.2383375309834634,-1.5220695210687551,0.0,0.0,1.0e8,-1.0e8
-0.6267345086753697,1.0744020148720625,0.0,1.7264840757009705e10,1.0e8,-1.7364840757009705e10
-0.17906700247867707,1.7011365235474323,0.0,8.017110439331634e9,1.0e8,-8.117110439331634e9
1.6116030223080937,0.7162680099147083,1.142247221450916e10,0.0,1.0e8,1.132247221450916e10
1.6116030223080937,-2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-0.9848685136327239,1.6116030223080937,0.0,1.1185244334259344e10,1.0e8,-1.1285244334259344e10
-0.8058015111540469,1.9697370272654477,0.0,10050.666491624377,1.0e8,-1.0001005066649163e8
1.2534690173507395,-1.0744020148720625,9.670913393087988e9,0.0,1.0e8,9.570913393087988e9
0.0,0.8953350123933854,1512.9503100703218,5.253631105202776e9,1.0e8,-5.353629592252466e9
-1.5220695210687551,-1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
-1.343002518590078,-1.5220695210687551,0.0,4.093294905223207e9,1.0e8,-4.193294905223207e9
0.8953350123933854,0.08953350123933854,1.2395887636453056e10,0.0,1.0e8,1.2295887636453056e10
-0.17906700247867707,-1.343002518590078,0.0,9.5114076461499e9,1.0e8,-9.6114076461499e9
1.7011365235474323,-1.5220695210687551,0.0,0.0,1.0e8,-1.0e8
1.5220695210687551,-0.7162680099147083,1.2311512057668823e10,0.0,1.0e8,1.2211512057668823e10
0.8058015111540469,1.0744020148720625,6.785278005303785e9,0.0,1.0e8,6.685278005303785e9
-0.17906700247867707,-0.6267345086753697,0.0,7.796478653613264e9,1.0e8,-7.896478653613264e9
1.343002518590078,1.2534690173507395,7.1670960442440405e9,0.0,1.0e8,7.0670960442440405e9
1.4325360198294166,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
0.7162680099147083,-0.8953350123933854,6.90628902829591e9,0.0,1.0e8,6.80628902829591e9
1.9697370272654477,0.08953350123933854,4.8500856301261e9,0.0,1.0e8,4.7500856301261e9
-0.8953350123933854,-1.7906700247867708,0.0,4.0461303583171816e9,1.0e8,-4.1461303583171816e9
1.2534690173507395,0.4476675061966927,1.4196738003876995e10,0.0,1.0e8,1.4096738003876995e10
-1.0744020148720625,-1.6116030223080937,0.0,8.459364992511885e9,1.0e8,-8.559364992511885e9
-1.7011365235474323,1.343002518590078,0.0,2.4928448038824413e7,1.0e8,-1.2492844803882441e8
-1.9697370272654477,1.8802035260261092,0.0,0.0,1.0e8,-1.0e8
0.26860050371801564,1.343002518590078,1.0237131585311472e6,2.193747854228145e9,1.0e8,-2.292724141069614e9
-0.4476675061966927,-1.9697370272654477,0.0,1.8564256920372474e9,1.0e8,-1.9564256920372474e9
0.17906700247867707,-1.5220695210687551,701.1355947937435,3.9298174496121526e9,1.0e8,-4.0298167484765577e9
-1.6116030223080937,1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
-0.8058015111540469,0.8953350123933854,0.0,2.0472470532448006e10,1.0e8,-2.0572470532448006e10
0.9848685136327239,1.163935516111401,7.752541501080084e9,0.0,1.0e8,7.652541501080084e9
2.0592705285047863,-1.5220695210687551,0.0,0.0,1.0e8,-1.0e8
1.0744020148720625,-0.9848685136327239,9.835592677354176e9,0.0,1.0e8,9.735592677354176e9
0.4476675061966927,0.08953350123933854,6.715758233420844e9,110.30217559031728,1.0e8,6.615758123118669e9
0.35813400495735415,1.2534690173507395,1.3788879913451684e8,5.614526269798703e8,1.0e8,-5.235638278453535e8
-0.9848685136327239,0.7162680099147083,0.0,2.3442165334407745e10,1.0e8,-2.3542165334407745e10
-0.9848685136327239,-2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-0.17906700247867707,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
1.8802035260261092,1.6116030223080937,0.0,0.0,1.0e8,-1.0e8
-0.8953350123933854,1.7906700247867708,0.0,4.0461303583171816e9,1.0e8,-4.1461303583171816e9
-0.17906700247867707,-1.163935516111401,0.0,9.485068116424963e9,1.0e8,-9.585068116424963e9
1.6116030223080937,-0.08953350123933854,1.4787119050794476e10,0.0,1.0e8,1.4687119050794476e10
2.2383375309834634,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-1.7011365235474323,-0.35813400495735415,0.0,2.350257089229745e10,1.0e8,-2.360257089229745e10
1.163935516111401,-1.4325360198294166,5.454073123653705e9,0.0,1.0e8,5.354073123653705e9
2.2383375309834634,-0.17906700247867707,0.0,0.0,1.0e8,-1.0e8
0.26860050371801564,-0.35813400495735415,2.9630837272574463e9,1.1214936073824456e6,1.0e8,2.861962233650064e9
1.5220695210687551,1.6116030223080937,0.0,0.0,1.0e8,-1.0e8
-0.8953350123933854,1.5220695210687551,0.0,1.486499254713873e10,1.0e8,-1.496499254713873e10
1.4325360198294166,-1.5220695210687551,1223.1159731992802,0.0,1.0e8,-9.99987768840268e7
2.2383375309834634,0.17906700247867707,0.0,0.0,1.0e8,-1.0e8
-1.6116030223080937,0.8953350123933854,0.0,1.7464233593789154e10,1.0e8,-1.7564233593789154e10
-2.148804029744125,-1.8802035260261092,0.0,0.0,1.0e8,-1.0e8
0.08953350123933854,1.2534690173507395,537.7903201170814,4.876736568004104e9,1.0e8,-4.976736030213783e9
-1.7011365235474323,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
0.5372010074360313,-1.0744020148720625,3.2812527661323605e9,90245.68585491573,1.0e8,3.1811625204465055e9
1.2534690173507395,1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
-0.5372010074360313,-0.5372010074360313,0.0,1.5523155429495647e10,1.0e8,-1.5623155429495647e10
-1.2534690173507395,0.35813400495735415,0.0,2.7139584310219604e10,1.0e8,-2.7239584310219604e10
0.26860050371801564,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-0.4476675061966927,-1.6116030223080937,0.0,1.1610265643813047e10,1.0e8,-1.1710265643813047e10
1.8802035260261092,-2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-2.2383375309834634,-0.4476675061966927,0.0,0.0,1.0e8,-1.0e8
1.8802035260261092,0.7162680099147083,2.561237603370018e9,0.0,1.0e8,2.461237603370018e9
-1.4325360198294166,-1.8802035260261092,0.0,0.0,1.0e8,-1.0e8
-0.9848685136327239,-0.08953350123933854,0.0,2.4233660933682926e10,1.0e8,-2.4333660933682926e10
0.5372010074360313,0.4476675061966927,6.874572691218046e9,39.53163858053965,1.0e8,6.774572651686408e9
-1.343002518590078,-0.4476675061966927,0.0,2.7164757493344677e10,1.0e8,-2.7264757493344677e10
1.343002518590078,-1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2534690173507395,0.0,6.428466841750216e9,1.0e8,-6.528466841750216e9
1.5220695210687551,0.7162680099147083,1.2311512057576094e10,0.0,1.0e8,1.2211512057576094e10
1.5220695210687551,-2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
1.7011365235474323,-0.4476675061966927,1.2427701796902075e10,0.0,1.0e8,1.2327701796902075e10
2.2383375309834634,0.8058015111540469,0.0,0.0,1.0e8,-1.0e8
1.0744020148720625,-0.7162680099147083,1.174567511738612e10,0.0,1.0e8,1.164567511738612e10
-0.26860050371801564,-1.4325360198294166,0.0,1.070353760227479e10,1.0e8,-1.080353760227479e10
-0.8953350123933854,1.8802035260261092,0.0,7.317042436743635e8,1.0e8,-8.317042436743635e8
0.8953350123933854,0.35813400495735415,1.1819093540507092e10,0.0,1.0e8,1.1719093540507092e10
