qx,qy,γem,γabs,τinv,Γamp
0.7916786930294355,0.0,7.521764590446094e9,0.0,1.0e8,7.421764590446094e9
1.1435358899314068,0.527785795352957,8.628087392183504e9,0.0,1.0e8,8.528087392183504e9
0.0,-0.527785795352957,440899.00618177996,3.3146966496099377e9,1.0e8,-3.414255750603756e9
-0.17592859845098566,-1.583357386058871,0.0,8.12178050314325e9,1.0e8,-8.22178050314325e9
1.4074287876078853,-1.1435358899314068,5.101871070946743e9,0.0,1.0e8,5.001871070946743e9
1.495393086833378,-0.3518571969019713,9.754833851902102e9,0.0,1.0e8,9.654833851902102e9
1.7592859845098565,0.6157500945784498,6.379325081600898e9,0.0,1.0e8,6.279325081600898e9
-1.2315001891568995,-0.527785795352957,0.0,2.1715214707689167e10,1.0e8,-2.1815214707689167e10
1.4074287876078853,1.583357386058871,0.0,0.0,1.0e8,-1.0e8
0.08796429922549283,-0.527785795352957,1.1941102759581158e7,1.9332549607474048e9,1.0e8,-2.0213138579878237e9
-0.9676072914804211,0.6157500945784498,0.0,1.9366295586997295e10,1.0e8,-1.9466295586997295e10
0.7037143938039426,0.7916786930294355,4.248181067112148e9,10058.84069524754,1.0e8,4.1481710082714524e9
-0.17592859845098566,-0.9676072914804211,0.0,8.170214804028942e9,1.0e8,-8.270214804028942e9
-1.583357386058871,0.6157500945784498,0.0,1.9631102412357742e10,1.0e8,-1.9731102412357742e10
0.7037143938039426,0.9676072914804211,3.3032130157404084e9,79512.44768581168,1.0e8,3.2031335032927227e9
1.6713216852843638,-0.3518571969019713,8.89467745465445e9,0.0,1.0e8,8.79467745465445e9
-1.7592859845098565,0.08796429922549283,0.0,1.899416123458511e10,1.0e8,-1.909416123458511e10
-2.111143181411828,2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
-0.08796429922549283,-0.527785795352957,12625.368737418752,4.788093860055829e9,1.0e8,-4.888081234687092e9
-0.17592859845098566,1.7592859845098565,0.0,6.861557625208334e9,1.0e8,-6.961557625208334e9
-1.7592859845098565,-1.2315001891568995,0.0,1.7008036450940964e6,1.0e8,-1.017008036450941e8
1.7592859845098565,-1.8472502837353495,0.0,0.0,1.0e8,-1.0e8
1.055571590705914,-0.43982149612746413,8.507953606710172e9,0.0,1.0e8,8.407953606710172e9
-1.9352145829608423,0.08796429922549283,0.0,9.620896768372122e9,1.0e8,-9.720896768372122e9
-0.9676072914804211,-1.8472502837353495,0.0,2.4111763264393917e8,1.0e8,-3.4111763264393914e8
-1.3194644883823925,2.0231788821863352,0.0,0.0,1.0e8,-1.0e8
0.8796429922549283,2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
-1.583357386058871,-1.8472502837353495,0.0,0.0,1.0e8,-1.0e8
0.17592859845098566,-1.583357386058871,0.0,4.503638821482758e9,1.0e8,-4.603638821482758e9
-1.9352145829608423,-1.2315001891568995,0.0,0.0,1.0e8,-1.0e8
-0.17592859845098566,0.43982149612746413,928.0271929740618,5.876272399790882e9,1.0e8,-5.976271471763689e9
0.2638928976764785,-0.527785795352957,7.451319083183728e8,1.481415294260634e8,1.0e8,4.969903788923094e8
-1.7592859845098565,0.0,0.0,1.907399366413553e10,1.0e8,-1.917399366413553e10
-1.3194644883823925,1.9352145829608423,0.0,0.0,1.0e8,-1.0e8
0.17592859845098566,-0.9676072914804211,417384.1083225739,2.986204960290384e9,1.0e8,-3.085787576182061e9
1.3194644883823925,2.0231788821863352,0.0,0.0,1.0e8,-1.0e8
-1.3194644883823925,-2.0231788821863352,0.0,0.0,1.0e8,-1.0e8
-0.7037143938039426,-1.495393086833378,0.0,1.2797285643927372e10,1.0e8,-1.2897285643927372e10
-1.9352145829608423,0.0,0.0,9.752744580810272e9,1.0e8,-9.852744580810272e9
1.8472502837353495,-0.8796429922549283,2.1080441497969517e8,0.0,1.0e8,1.1080441497969517e8
-0.17592859845098566,-0.7037143938039426,0.0,7.170004146923957e9,1.0e8,-7.270004146923957e9
-0.2638928976764785,0.7916786930294355,0.0,8.985950198131178e9,1.0e8,-9.085950198131178e9
0.43982149612746413,-1.495393086833378,1.5665666065078096e6,1.706080924328713e9,1.0e8,-1.8045143577222052e9
-0.2638928976764785,0.9676072914804211,0.0,9.510922855452656e9,1.0e8,-9.610922855452656e9
-1.055571590705914,1.2315001891568995,0.0,1.6563455632456722e10,1.0e8,-1.6663455632456722e10
0.17592859845098566,1.7592859845098565,0.0,4.049757779097836e9,1.0e8,-4.149757779097836e9
1.3194644883823925,1.9352145829608423,0.0,0.0,1.0e8,-1.0e8
1.3194644883823925,-2.0231788821863352,0.0,0.0,1.0e8,-1.0e8
0.6157500945784498,2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
0.17592859845098566,0.43982149612746413,3.2672886112975764e8,4.297035536319335e8,1.0e8,-2.0297469250217587e8
0.0,-0.2638928976764785,2.4140360416467756e7,1.7229138918707128e9,1.0e8,-1.798773531454245e9
-1.055571590705914,-0.6157500945784498,0.0,2.0255170621809246e10,1.0e8,-2.0355170621809246e10
-1.2315001891568995,-0.2638928976764785,0.0,2.2289779643546074e10,1.0e8,-2.2389779643546074e10
0.08796429922549283,-0.2638928976764785,2.4561123131289142e8,5.643504371447428e8,1.0e8,-4.187392058318514e8
-2.1991074806373208,-1.9352145829608423,0.0,0.0,1.0e8,-1.0e8
1.7592859845098565,0.8796429922549283,2.8445019906804047e9,0.0,1.0e8,2.7445019906804047e9
-1.055571590705914,0.527785795352957,0.0,2.0425941360707905e10,1.0e8,-2.0525941360707905e10
1.583357386058871,1.4074287876078853,0.0,0.0,1.0e8,-1.0e8
-1.495393086833378,-0.3518571969019713,0.0,2.229146230079353e10,1.0e8,-2.239146230079353e10
2.111143181411828,-0.527785795352957,0.0,0.0,1.0e8,-1.0e8
-0.8796429922549283,0.7037143938039426,0.0,1.822859776919914e10,1.0e8,-1.832859776919914e10
0.17592859845098566,-0.7037143938039426,1.971248538699541e7,1.6444556542510662e9,1.0e8,-1.724743168864071e9
-0.08796429922549283,-0.2638928976764785,649674.1123136458,3.2623129525417166e9,1.0e8,-3.361663278429403e9
-1.583357386058871,0.8796429922549283,0.0,1.5924216777340517e10,1.0e8,-1.6024216777340517e10
-0.9676072914804211,0.8796429922549283,0.0,1.8713539088874443e10,1.0e8,-1.8813539088874443e10
-0.7916786930294355,-0.527785795352957,0.0,1.7091618694800121e10,1.0e8,-1.719161869480012e10
-1.8472502837353495,1.055571590705914,0.0,2.64767907085629e8,1.0e8,-3.64767907085629e8
0.2638928976764785,-0.2638928976764785,2.0056768015654001e9,1.1237447883447424e7,1.0e8,1.8944393536819527e9
-2.1991074806373208,-1.7592859845098565,0.0,0.0,1.0e8,-1.0e8
-2.0231788821863352,0.7916786930294355,0.0,15226.89518716879,1.0e8,-1.0001522689518717e8
1.9352145829608423,0.7916786930294355,558.4064460816397,0.0,1.0e8,-9.999944159355392e7
-2.0231788821863352,0.9676072914804211,0.0,0.0,1.0e8,-1.0e8
1.055571590705914,-1.583357386058871,1.73956247720965e9,1232.0819740668214,1.0e8,1.639561245127676e9
-0.43982149612746413,-1.1435358899314068,0.0,1.218468325568609e10,1.0e8,-1.228468325568609e10
2.0231788821863352,0.7916786930294355,0.0,0.0,1.0e8,-1.0e8
1.9352145829608423,0.9676072914804211,0.0,0.0,1.0e8,-1.0e8
2.0231788821863352,0.9676072914804211,0.0,0.0,1.0e8,-1.0e8
-0.43982149612746413,1.583357386058871,0.0,1.0397499912330015e10,1.0e8,-1.0497499912330015e10
1.4074287876078853,-0.8796429922549283,7.260592590508159e9,0.0,1.0e8,7.160592590508159e9
-0.6157500945784498,1.1435358899314068,0.0,1.4334087833743998e10,1.0e8,-1.4434087833743998e10
1.055571590705914,-0.9676072914804211,5.962174738719363e9,0.0,1.0e8,5.862174738719363e9
-1.1435358899314068,0.7037143938039426,0.0,2.0635771224553986e10,1.0e8,-2.0735771224553986e10
0.7037143938039426,2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
-1.4074287876078853,1.2315001891568995,0.0,1.2287083401514978e10,1.0e8,-1.2387083401514978e10
1.7592859845098565,-2.111143181411828,0.0,0.0,1.0e8,-1.0e8
0.527785795352957,-0.43982149612746413,4.1749950760132556e9,41240.2649726502,1.0e8,4.074953835748283e9
-0.9676072914804211,-2.111143181411828,0.0,0.0,1.0e8,-1.0e8
1.055571590705914,1.7592859845098565,45.34443394788691,0.0,1.0e8,-9.999995465556605e7
-1.583357386058871,-2.111143181411828,0.0,0.0,1.0e8,-1.0e8
1.2315001891568995,-0.43982149612746413,9.284074020315928e9,0.0,1.0e8,9.184074020315928e9
-1.3194644883823925,-0.527785795352957,0.0,2.1970346983657684e10,1.0e8,-2.2070346983657684e10
1.055571590705914,0.43982149612746413,8.507953606710162e9,0.0,1.0e8,8.407953606710162e9
1.7592859845098565,0.3518571969019713,7.962692876801548e9,0.0,1.0e8,7.862692876801548e9
-1.4074287876078853,-0.6157500945784498,0.0,2.139662337253847e10,1.0e8,-2.149662337253847e10
-0.9676072914804211,0.3518571969019713,0.0,1.957739976168785e10,1.0e8,-1.967739976168785e10
2.111143181411828,-0.2638928976764785,0.0,0.0,1.0e8,-1.0e8
-1.583357386058871,0.3518571969019713,0.0,2.1502005197470753e10,1.0e8,-2.1602005197470753e10
-0.7037143938039426,-1.6713216852843638,0.0,1.0067971306429716e10,1.0e8,-1.0167971306429716e10
0.9676072914804211,0.6157500945784498,7.273940907599161e9,0.0,1.0e8,7.173940907599161e9
-1.4074287876078853,0.527785795352957,0.0,2.1896142696728485e10,1.0e8,-2.1996142696728485e10
-0.7916786930294355,-0.2638928976764785,0.0,1.6932882921393265e10,1.0e8,-1.7032882921393265e10
1.3194644883823925,-0.527785795352957,9.165339507483675e9,0.0,1.0e8,9.065339507483675e9
0.43982149612746413,-1.6713216852843638,104037.49990417906,1.9401569878193815e9,1.0e8,-2.0400529503194773e9
1.055571590705914,-0.7037143938039426,7.404856854528441e9,0.0,1.0e8,7.304856854528441e9
-0.2638928976764785,2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
0.9676072914804211,-1.8472502837353495,0.0,0.0,1.0e8,-1.0e8
1.495393086833378,1.2315001891568995,3.217535021522326e9,0.0,1.0e8,3.117535021522326e9
-0.3518571969019713,1.1435358899314068,0.0,1.1016639346225107e10,1.0e8,-1.1116639346225107e10
2.1991074806373208,-1.1435358899314068,0.0,0.0,1.0e8,-1.0e8
1.6713216852843638,1.2315001891568995,1233.3001341164104,0.0,1.0e8,-9.999876669986588e7
2.1991074806373208,1.583357386058871,0.0,0.0,1.0e8,-1.0e8
-0.6157500945784498,2.0231788821863352,0.0,0.0,1.0e8,-1.0e8
1.495393086833378,-0.6157500945784498,8.6705646102754e9,0.0,1.0e8,8.5705646102754e9
0.0,0.7037143938039426,31002.00083833613,4.2897109649034057e9,1.0e8,-4.389679962902567e9
-1.2315001891568995,0.7037143938039426,0.0,2.100016390903125e10,1.0e8,-2.110016390903125e10
-1.3194644883823925,-0.2638928976764785,0.0,2.2716966131679672e10,1.0e8,-2.2816966131679672e10
1.495393086833378,0.527785795352957,9.097379696619883e9,0.0,1.0e8,8.997379696619883e9
0.08796429922549283,0.7037143938039426,827111.4672769391,2.9270899966297016e9,1.0e8,-3.0262628851624246e9
-0.6157500945784498,-2.0231788821863352,0.0,0.0,1.0e8,-1.0e8
-0.6157500945784498,1.9352145829608423,0.0,1.2680728796402206e9,1.0e8,-1.3680728796402206e9
1.6713216852843638,-0.6157500945784498,7.576800857806647e9,0.0,1.0e8,7.476800857806647e9
0.527785795352957,-1.583357386058871,7.268254272463257e6,1.0819684876486857e9,1.0e8,-1.1747002333762224e9
-0.08796429922549283,0.7037143938039426,803.782068609338,5.708354871190161e9,1.0e8,-5.8083540674080925e9
1.6713216852843638,0.527785795352957,8.105514943838413e9,0.0,1.0e8,8.005514943838413e9
-2.0231788821863352,2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
1.3194644883823925,-0.2638928976764785,9.984971134863974e9,0.0,1.0e8,9.884971134863974e9
1.9352145829608423,2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
1.2315001891568995,-1.583357386058871,4.398501857504482e8,0.0,1.0e8,3.398501857504482e8
0.527785795352957,-0.9676072914804211,1.4835182816645057e9,1.5760477397424292e7,1.0e8,1.3677578042670815e9
0.7916786930294355,-1.1435358899314068,3.12759086377706e9,41471.95689491595,1.0e8,3.027549391820165e9
0.9676072914804211,0.8796429922549283,5.942452450042767e9,0.0,1.0e8,5.842452450042767e9
-0.43982149612746413,-0.8796429922549283,0.0,1.203085094343349e10,1.0e8,-1.213085094343349e10
0.3518571969019713,1.1435358899314068,1.277656715577321e7,1.4851456802530391e9,1.0e8,-1.572369113097266e9
-1.8472502837353495,1.3194644883823925,0.0,0.0,1.0e8,-1.0e8
0.7916786930294355,1.583357386058871,8.916787228499862e8,6.888507642501775e6,1.0e8,7.847902152074844e8
-1.6713216852843638,-1.9352145829608423,0.0,0.0,1.0e8,-1.0e8
1.2315001891568995,-0.9676072914804211,6.621947114660606e9,0.0,1.0e8,6.521947114660606e9
0.527785795352957,1.7592859845098565,496090.93971296697,1.2246593962663257e9,1.0e8,-1.3241633053266127e9
0.2638928976764785,0.7037143938039426,1.9678893026572147e8,5.916644978921441e8,1.0e8,-4.9487556762642264e8
-2.1991074806373208,0.7916786930294355,0.0,0.0,1.0e8,-1.0e8
2.0231788821863352,2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
-2.1991074806373208,0.9676072914804211,0.0,0.0,1.0e8,-1.0e8
-2.111143181411828,-0.43982149612746413,0.0,2.4583464746449593e7,1.0e8,-1.2458346474644959e8
-0.527785795352957,1.055571590705914,0.0,1.3393747700399921e10,1.0e8,-1.3493747700399921e10
-0.17592859845098566,1.4074287876078853,0.0,8.638843444455853e9,1.0e8,-8.738843444455853e9
0.527785795352957,0.43982149612746413,4.1749950760132556e9,41240.264972668396,1.0e8,4.074953835748283e9
1.2315001891568995,1.7592859845098565,0.0,0.0,1.0e8,-1.0e8
-0.7037143938039426,1.6713216852843638,0.0,1.0067971306429716e10,1.0e8,-1.0167971306429716e10
1.2315001891568995,0.43982149612746413,9.284074020315922e9,0.0,1.0e8,9.184074020315922e9
0.43982149612746413,1.6713216852843638,104037.49990417906,1.9401569878193815e9,1.0e8,-2.0400529503194773e9
1.7592859845098565,-0.3518571969019713,7.9626928767269335e9,0.0,1.0e8,7.8626928767269335e9
0.8796429922549283,-0.43982149612746413,7.354201817073913e9,0.0,1.0e8,7.254201817073913e9
-1.495393086833378,1.2315001891568995,0.0,8.271248741365501e9,1.0e8,-8.371248741365501e9
-0.9676072914804211,-0.3518571969019713,0.0,1.957739976168785e10,1.0e8,-1.967739976168785e10
-0.3518571969019713,2.0231788821863352,0.0,2.3096592881744003e8,1.0e8,-3.3096592881744003e8
-1.6713216852843638,-1.7592859845098565,0.0,0.0,1.0e8,-1.0e8
-1.583357386058871,-0.3518571969019713,0.0,2.1502005197470753e10,1.0e8,-2.1602005197470753e10
0.527785795352957,-0.7037143938039426,2.87704743067915e9,680215.1941047523,1.0e8,2.7763672154850454e9
-1.7592859845098565,-1.1435358899314068,0.0,9.290005837223316e8,1.0e8,-1.0290005837223316e9
-0.3518571969019713,1.9352145829608423,0.0,3.3359571775757375e9,1.0e8,-3.4359571775757375e9
-1.8472502837353495,-1.3194644883823925,0.0,0.0,1.0e8,-1.0e8
-0.3518571969019713,-2.0231788821863352,0.0,2.3096592881744003e8,1.0e8,-3.3096592881744003e8
0.9676072914804211,-2.111143181411828,0.0,0.0,1.0e8,-1.0e8
1.2315001891568995,-0.7037143938039426,8.160868607780321e9,0.0,1.0e8,8.060868607780321e9
-1.495393086833378,-0.6157500945784498,0.0,2.0793533724262253e10,1.0e8,-2.0893533724262253e10
-1.9352145829608423,-1.1435358899314068,0.0,0.0,1.0e8,-1.0e8
0.17592859845098566,1.4074287876078853,421.9374262033227,4.429893183848746e9,1.0e8,-4.52989276191132e9
2.111143181411828,0.7037143938039426,0.0,0.0,1.0e8,-1.0e8
0.6157500945784498,-0.43982149612746413,5.067543817968592e9,3448.0028585163755,1.0e8,4.967540369965734e9
-1.9352145829608423,1.583357386058871,0.0,0.0,1.0e8,-1.0e8
-1.7592859845098565,1.583357386058871,0.0,0.0,1.0e8,-1.0e8
-1.495393086833378,0.527785795352957,0.0,2.1412488836981926e10,1.0e8,-2.1512488836981926e10
1.583357386058871,1.8472502837353495,0.0,0.0,1.0e8,-1.0e8
-0.7916786930294355,0.7037143938039426,0.0,1.71012686408746e10,1.0e8,-1.72012686408746e10
-0.7037143938039426,1.495393086833378,0.0,1.2797285643927372e10,1.0e8,-1.2897285643927372e10
-0.8796429922549283,0.6157500945784498,0.0,1.8309705837544106e10,1.0e8,-1.8409705837544106e10
0.9676072914804211,0.3518571969019713,8.249253049022047e9,0.0,1.0e8,8.149253049022047e9
0.43982149612746413,1.495393086833378,1.5665666065078096e6,1.706080924328713e9,1.0e8,-1.8045143577222052e9
0.3518571969019713,2.0231788821863352,0.0,1573.6412365080218,1.0e8,-1.0000157364123651e8
1.8472502837353495,-1.9352145829608423,0.0,0.0,1.0e8,-1.0e8
-0.6157500945784498,-0.527785795352957,0.0,1.4252530697424868e10,1.0e8,-1.4352530697424868e10
2.1991074806373208,-0.8796429922549283,0.0,0.0,1.0e8,-1.0e8
1.1435358899314068,1.055571590705914,5.79881462156467e9,0.0,1.0e8,5.69881462156467e9
0.3518571969019713,1.9352145829608423,0.0,1.3811896893024118e9,1.0e8,-1.4811896893024118e9
-0.8796429922549283,-1.8472502837353495,0.0,1.217220408855437e9,1.0e8,-1.317220408855437e9
0.3518571969019713,-2.0231788821863352,0.0,1573.6412365080218,1.0e8,-1.0000157364123651e8
-2.111143181411828,-1.583357386058871,0.0,0.0,1.0e8,-1.0e8
-1.1435358899314068,0.6157500945784498,0.0,2.0945011645776703e10,1.0e8,-2.1045011645776703e10
1.8472502837353495,-1.7592859845098565,0.0,0.0,1.0e8,-1.0e8
-1.8472502837353495,0.17592859845098566,0.0,1.5065245034672049e10,1.0e8,-1.5165245034672049e10
-2.111143181411828,-0.9676072914804211,0.0,0.0,1.0e8,-1.0e8
-1.3194644883823925,0.7037143938039426,0.0,2.1068866932119904e10,1.0e8,-2.1168866932119904e10
0.8796429922549283,-1.583357386058871,1.3354729735755463e9,446343.274054868,1.0e8,1.2350266303014915e9
0.7916786930294355,-0.8796429922549283,4.586902460627893e9,1869.906397815498,1.0e8,4.486900590721496e9
-2.111143181411828,1.7592859845098565,0.0,0.0,1.0e8,-1.0e8
-2.1991074806373208,2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
-1.1435358899314068,-1.8472502837353495,0.0,0.0,1.0e8,-1.0e8
0.7037143938039426,-0.43982149612746413,5.896503065909067e9,291.6618547005257,1.0e8,5.796502774247212e9
0.8796429922549283,-0.9676072914804211,4.822128413883509e9,336.8245527940312,1.0e8,4.722128077058956e9
1.055571590705914,1.4074287876078853,3.079887817139305e9,193.89247714185422,1.0e8,2.979887623246828e9
1.3194644883823925,0.7037143938039426,8.341547407377111e9,0.0,1.0e8,8.241547407377111e9
-2.111143181411828,0.43982149612746413,0.0,2.4583464746450506e7,1.0e8,-1.2458346474645051e8
0.8796429922549283,1.7592859845098565,4.2147583596309555e8,1.9250729224431016e6,1.0e8,3.1955076304065245e8
-0.8796429922549283,0.8796429922549283,0.0,1.7896534293486065e10,1.0e8,-1.7996534293486065e10
0.6157500945784498,-1.583357386058871,7.914279268023519e7,4.209759827689219e8,1.0e8,-4.418331900886867e8
1.4074287876078853,-1.9352145829608423,0.0,0.0,1.0e8,-1.0e8
-0.3518571969019713,-0.527785795352957,0.0,9.525601167836483e9,1.0e8,-9.625601167836483e9
-0.6157500945784498,-0.2638928976764785,0.0,1.3790549835635118e10,1.0e8,-1.3890549835635118e10
-0.527785795352957,1.3194644883823925,0.0,1.2805772180743908e10,1.0e8,-1.2905772180743908e10
0.8796429922549283,0.43982149612746413,7.354201817073913e9,0.0,1.0e8,7.254201817073913e9
0.6157500945784498,-0.9676072914804211,2.423177424300003e9,1.1426452731188654e6,1.0e8,2.322034779026884e9
-2.111143181411828,-0.7037143938039426,0.0,0.0,1.0e8,-1.0e8
1.583357386058871,-1.495393086833378,0.0,0.0,1.0e8,-1.0e8
-1.7592859845098565,-0.8796429922549283,0.0,7.199294608314527e9,1.0e8,-7.299294608314527e9
0.6157500945784498,1.7592859845098565,7.773996057645555e6,6.456651032606755e8,1.0e8,-7.3789110720303e8
-1.055571590705914,1.055571590705914,0.0,1.825536164889696e10,1.0e8,-1.835536164889696e10
-1.6713216852843638,0.7916786930294355,0.0,1.4650740776197163e10,1.0e8,-1.4750740776197163e10
0.8796429922549283,-0.7037143938039426,6.225836135541377e9,0.0,1.0e8,6.125836135541377e9
-1.9352145829608423,-0.8796429922549283,0.0,3.9690591341444254e8,1.0e8,-4.9690591341444254e8
-0.2638928976764785,-0.43982149612746413,0.0,7.517126099277992e9,1.0e8,-7.617126099277992e9
1.4074287876078853,-1.7592859845098565,0.0,0.0,1.0e8,-1.0e8
0.6157500945784498,0.43982149612746413,5.067543817968597e9,3448.0028585177847,1.0e8,4.967540369965739e9
-1.6713216852843638,0.9676072914804211,0.0,9.199148076248444e9,1.0e8,-9.299148076248444e9
-1.1435358899314068,0.8796429922549283,0.0,1.9755991092683834e10,1.0e8,-1.9855991092683834e10
0.9676072914804211,-0.3518571969019713,8.249253049022042e9,0.0,1.0e8,8.149253049022042e9
0.0,0.6157500945784498,120081.09845489093,3.814617631878104e9,1.0e8,-3.9144975507796493e9
0.3518571969019713,-0.527785795352957,1.7450921044878075e9,1.698574035941373e7,1.0e8,1.628106364128394e9
-1.2315001891568995,0.6157500945784498,0.0,2.139837974524395e10,1.0e8,-2.149837974524395e10
-0.8796429922549283,-2.111143181411828,0.0,0.0,1.0e8,-1.0e8
0.08796429922549283,0.6157500945784498,3.1058515426089303e6,2.437477494745902e9,1.0e8,-2.5343716432032933e9
-0.527785795352957,-1.3194644883823925,0.0,1.2805772180743908e10,1.0e8,-1.2905772180743908e10
0.6157500945784498,-0.7037143938039426,3.825302858624838e9,53609.306201275824,1.0e8,3.7252492493186364e9
-0.08796429922549283,0.6157500945784498,3211.0347509558105,5.26165204184786e9,1.0e8,-5.361648830813109e9
0.0,-1.8472502837353495,0.0,4.715286384685233e9,1.0e8,-4.815286384685233e9
-1.8472502837353495,-0.7916786930294355,0.0,5.003312634289882e9,1.0e8,-5.103312634289882e9
-0.8796429922549283,0.3518571969019713,0.0,1.835345571878647e10,1.0e8,-1.845345571878647e10
1.1435358899314068,1.3194644883823925,3.925176798321109e9,0.0,1.0e8,3.825176798321109e9
-1.8472502837353495,-0.17592859845098566,0.0,1.5065245034672049e10,1.0e8,-1.5165245034672049e10
-1.2315001891568995,-1.8472502837353495,0.0,0.0,1.0e8,-1.0e8
0.08796429922549283,-1.8472502837353495,0.0,4.1144432911642876e9,1.0e8,-4.2144432911642876e9
0.7037143938039426,-1.583357386058871,3.965665779734037e8,7.987915348416732e7,1.0e8,2.1668742448923635e8
-0.3518571969019713,-0.2638928976764785,0.0,8.535871076470227e9,1.0e8,-8.635871076470226e9
-0.9676072914804211,1.2315001891568995,0.0,1.6475050343502932e10,1.0e8,-1.6575050343502932e10
1.7592859845098565,1.2315001891568995,0.0,0.0,1.0e8,-1.0e8
-1.583357386058871,1.2315001891568995,0.0,4.5386842521965e9,1.0e8,-4.6386842521965e9
0.2638928976764785,0.6157500945784498,4.1653636982139724e8,3.1715768284207064e8,1.0e8,-621313.0206733942
-0.17592859845098566,1.8472502837353495,0.0,5.739119155443827e9,1.0e8,-5.839119155443827e9
-0.08796429922549283,-1.8472502837353495,0.0,5.265192277717047e9,1.0e8,-5.365192277717047e9
-0.7037143938039426,-1.4074287876078853,0.0,1.3687561438935163e10,1.0e8,-1.3787561438935163e10
0.7037143938039426,-0.9676072914804211,3.3032130157404084e9,79512.44768581168,1.0e8,3.2031335032927227e9
-2.0231788821863352,-0.43982149612746413,0.0,2.442360421144651e9,1.0e8,-2.542360421144651e9
1.9352145829608423,-0.43982149612746413,2.4206782084869647e9,0.0,1.0e8,2.3206782084869647e9
-1.8472502837353495,2.111143181411828,0.0,0.0,1.0e8,-1.0e8
-1.1435358899314068,-2.111143181411828,0.0,0.0,1.0e8,-1.0e8
0.43982149612746413,-1.4074287876078853,5.406211296689043e6,1.4684651733858197e9,1.0e8,-1.5630589620891306e9
1.7592859845098565,-0.6157500945784498,6.37932508222867e9,0.0,1.0e8,6.27932508222867e9
2.0231788821863352,-0.43982149612746413,1.0490545730520673e7,0.0,1.0e8,-8.950945426947933e7
-0.9676072914804211,-0.6157500945784498,0.0,1.9366295586997284e10,1.0e8,-1.9466295586997284e10
0.527785795352957,1.4074287876078853,7.744536075484325e7,6.351651180706749e8,1.0e8,-6.577197573158317e8
0.7037143938039426,1.7592859845098565,7.065376174902277e7,2.1159121676945585e8,1.0e8,-2.4093745502043307e8
-1.583357386058871,-0.6157500945784498,0.0,1.963110241270533e10,1.0e8,-1.973110241270533e10
1.7592859845098565,0.527785795352957,7.028887008473267e9,0.0,1.0e8,6.928887008473267e9
1.8472502837353495,0.7916786930294355,1.243216928475449e9,0.0,1.0e8,1.143216928475449e9
0.2638928976764785,-1.8472502837353495,0.0,2.843442170722422e9,1.0e8,-2.943442170722422e9
-0.9676072914804211,0.527785795352957,0.0,1.947080947545477e10,1.0e8,-1.957080947545477e10
1.8472502837353495,0.9676072914804211,964.9221117675521,0.0,1.0e8,-9.999903507788824e7
0.7037143938039426,0.43982149612746413,5.89650306590907e9,291.6618546986154,1.0e8,5.796502774247215e9
-1.1435358899314068,0.3518571969019713,0.0,2.150654549378319e10,1.0e8,-2.160654549378319e10
-1.583357386058871,0.527785795352957,0.0,2.0407012245309227e10,1.0e8,-2.0507012245309227e10
-1.4074287876078853,1.055571590705914,0.0,1.654410581143981e10,1.0e8,-1.664410581143981e10
1.2315001891568995,1.4074287876078853,3.128685828832419e9,0.0,1.0e8,3.028685828832419e9
0.3518571969019713,-0.2638928976764785,3.005438431031872e9,968175.528705597,1.0e8,2.904470255503166e9
0.17592859845098566,1.8472502837353495,0.0,3.484082118080916e9,1.0e8,-3.584082118080916e9
-0.43982149612746413,-1.9352145829608423,0.0,2.742805401706699e9,1.0e8,-2.842805401706699e9
1.1435358899314068,-1.3194644883823925,3.925176798321109e9,0.0,1.0e8,3.825176798321109e9
-0.527785795352957,0.17592859845098566,0.0,1.1932666016879276e10,1.0e8,-1.2032666016879276e10
-0.2638928976764785,-1.583357386058871,0.0,8.952058909730906e9,1.0e8,-9.052058909730906e9
0.0,0.8796429922549283,1931.4947983931945,5.146842369277665e9,1.0e8,-5.2468404377828665e9
1.583357386058871,-1.6713216852843638,0.0,0.0,1.0e8,-1.0e8
-1.2315001891568995,0.8796429922549283,0.0,1.98963164259821e10,1.0e8,-1.99963164259821e10
0.7037143938039426,-0.7037143938039426,4.701947238303755e9,3780.7796321842357,1.0e8,4.601943457524122e9
2.111143181411828,0.6157500945784498,0.0,0.0,1.0e8,-1.0e8
0.08796429922549283,0.8796429922549283,63520.66678607557,3.8304583894316764e9,1.0e8,-3.93039486876489e9
-0.2638928976764785,-0.9676072914804211,0.0,9.510922855452656e9,1.0e8,-9.610922855452656e9
-0.7916786930294355,0.6157500945784498,0.0,1.7113393281473116e10,1.0e8,-1.7213393281473114e10
-0.08796429922549283,0.8796429922549283,46.71984379938415,6.500623402605999e9,1.0e8,-6.600623355886155e9
-0.2638928976764785,1.7592859845098565,0.0,7.428344465557825e9,1.0e8,-7.528344465557825e9
-0.6157500945784498,0.7037143938039426,0.0,1.4517796139612457e10,1.0e8,-1.4617796139612457e10
