qx,qy,γem,γabs,τinv,Γamp
-1.2342034985310117,-1.2342034985310117,0.0,1.6014925401706993e10,1.0e8,-1.6114925401706993e10
-1.0578887130265815,-0.705259142017721,0.0,2.0571761557357304e10,1.0e8,-2.0671761557357304e10
-0.08815739275221512,-0.4407869637610756,41336.60920511038,4.360555999544615e9,1.0e8,-4.46051466293541e9
0.3526295710088605,-1.410518284035442,488466.5095611782,2.256785432627299e9,1.0e8,-2.356296966117738e9
-0.8815739275221512,-0.2644721782566454,0.0,1.8868227559892406e10,1.0e8,-1.8968227559892406e10
0.2644721782566454,-0.2644721782566454,2.176191327505664e9,7.415361583766827e6,1.0e8,2.068775965921897e9
0.0,0.705259142017721,30296.191000055802,4.301033544202776e9,1.0e8,-4.401003248011776e9
-0.9697313202743664,1.2342034985310117,0.0,1.6853842278087215e10,1.0e8,-1.6953842278087215e10
-0.5289443565132907,1.1460461057787965,0.0,1.3583783368518663e10,1.0e8,-1.3683783368518663e10
0.4407869637610756,0.8815739275221512,1.197911036389864e9,4.217625577684447e7,1.0e8,1.0557347806130195e9
-2.027620033300948,-1.7631478550443025,0.0,0.0,1.0e8,-1.0e8
-0.4407869637610756,-1.1460461057787965,0.0,1.243120255023444e10,1.0e8,-1.253120255023444e10
0.4407869637610756,1.3223608912832268,3.3682768837558836e7,9.87759206256476e8,1.0e8,-1.0540764374189172e9
-1.6749904622920873,1.0578887130265815,0.0,6.370230341071179e9,1.0e8,-6.470230341071179e9
1.498675676787657,-1.2342034985310117,3.3542749967038403e9,0.0,1.0e8,3.2542749967038403e9
0.5289443565132907,0.08815739275221512,5.557371971675632e9,1696.4724891580092,1.0e8,5.457370275203143e9
-0.2644721782566454,-0.2644721782566454,77.68956617362018,6.916579079636772e9,1.0e8,-7.016579001947206e9
0.8815739275221512,-0.8815739275221512,5.766044712798505e9,1.7994563745591539,1.0e8,5.666044710999048e9
0.8815739275221512,0.2644721782566454,8.389129058699577e9,0.0,1.0e8,8.289129058699577e9
-0.3526295710088605,0.7934165347699361,0.0,1.0661092428823315e10,1.0e8,-1.0761092428823315e10
1.0578887130265815,0.9697313202743664,6.444759371648253e9,0.0,1.0e8,6.344759371648253e9
-0.705259142017721,1.7631478550443025,0.0,7.819273142197306e9,1.0e8,-7.919273142197306e9
-2.027620033300948,2.027620033300948,0.0,0.0,1.0e8,-1.0e8
-1.2342034985310117,-0.2644721782566454,0.0,2.2920071481453045e10,1.0e8,-2.3020071481453045e10
-0.705259142017721,0.4407869637610756,0.0,1.6060347851304688e10,1.0e8,-1.6160347851304688e10
0.08815739275221512,1.9394626405487327,0.0,2.8360720659050694e9,1.0e8,-2.9360720659050694e9
-1.410518284035442,-1.9394626405487327,0.0,0.0,1.0e8,-1.0e8
-1.6749904622920873,-1.2342034985310117,0.0,1.5302293283389027e9,1.0e8,-1.6302293283389027e9
-1.498675676787657,0.6171017492655059,0.0,2.1311735521278576e10,1.0e8,-2.1411735521278576e10
-2.115777426053163,1.498675676787657,0.0,0.0,1.0e8,-1.0e8
-0.8815739275221512,0.2644721782566454,0.0,1.8868227559892406e10,1.0e8,-1.8968227559892406e10
-1.3223608912832268,-0.6171017492655059,0.0,2.2144472819236076e10,1.0e8,-2.2244472819236076e10
0.2644721782566454,0.2644721782566454,2.1761913275056643e9,7.415361583766826e6,1.0e8,2.0687759659218974e9
0.08815739275221512,-1.5868330695398722,0.0,5.386484514083539e9,1.0e8,-5.486484514083539e9
-0.8815739275221512,-0.8815739275221512,0.0,1.8363903620689934e10,1.0e8,-1.8463903620689934e10
0.2644721782566454,-0.8815739275221512,4.2895362506092384e7,1.2326711712537289e9,1.0e8,-1.2897758087476366e9
1.498675676787657,-0.2644721782566454,1.0608880850015453e10,0.0,1.0e8,1.0508880850015453e10
-2.027620033300948,1.7631478550443025,0.0,0.0,1.0e8,-1.0e8
0.8815739275221512,-1.1460461057787965,4.21238121129828e9,629.0012779585669,1.0e8,4.112380582297002e9
-0.2644721782566454,0.2644721782566454,77.68956617465015,6.916579079636769e9,1.0e8,-7.016579001947203e9
1.6749904622920873,0.0,1.0076485409637516e10,0.0,1.0e8,9.976485409637516e9
2.203934818805378,-2.115777426053163,0.0,0.0,1.0e8,-1.0e8
-0.2644721782566454,-0.8815739275221512,0.0,9.446702425440292e9,1.0e8,-9.546702425440292e9
0.17631478550443025,0.0,1.9429856444278355e9,1.4145728139869e7,1.0e8,1.8288399162879665e9
1.5868330695398722,-2.115777426053163,0.0,0.0,1.0e8,-1.0e8
-2.027620033300948,0.4407869637610756,0.0,2.4444648772296505e9,1.0e8,-2.5444648772296505e9
-0.7934165347699361,-1.7631478550443025,0.0,6.490280929546354e9,1.0e8,-6.590280929546354e9
-1.6749904622920873,-0.2644721782566454,0.0,2.101821159250241e10,1.0e8,-2.111821159250241e10
-0.3526295710088605,-0.7934165347699361,0.0,1.0661092428823315e10,1.0e8,-1.0761092428823315e10
-0.9697313202743664,-1.6749904622920873,0.0,6.929973535783896e9,1.0e8,-7.029973535783896e9
0.9697313202743664,-0.5289443565132907,8.181794666864935e9,0.0,1.0e8,8.081794666864935e9
-1.2342034985310117,-0.8815739275221512,0.0,2.040350448680484e10,1.0e8,-2.050350448680484e10
-1.2342034985310117,0.2644721782566454,0.0,2.2920071481453045e10,1.0e8,-2.3020071481453045e10
-1.8513052477965175,-1.410518284035442,0.0,0.0,1.0e8,-1.0e8
-0.4407869637610756,0.8815739275221512,0.0,1.2305425731247065e10,1.0e8,-1.2405425731247065e10
1.2342034985310117,0.9697313202743664,7.115600690137363e9,0.0,1.0e8,7.015600690137363e9
0.08815739275221512,0.3526295710088605,1.3698493816800532e8,9.144426910891697e8,1.0e8,-8.774577529211644e8
-2.115777426053163,1.0578887130265815,0.0,0.0,1.0e8,-1.0e8
-0.4407869637610756,1.3223608912832268,0.0,1.2089759358453941e10,1.0e8,-1.2189759358453941e10
0.7934165347699361,-1.7631478550443025,3.805950888301925e8,1.1415167194317866e7,1.0e8,2.691799216358746e8
-0.8815739275221512,-1.1460461057787965,0.0,1.716204786580708e10,1.0e8,-1.726204786580708e10
0.2644721782566454,-1.1460461057787965,1.0142907979448363e6,2.4413986787434263e9,1.0e8,-2.5403843879454813e9
0.17631478550443025,1.410518284035442,538.5292369304292,4.353403427384227e9,1.0e8,-4.45340288885499e9
1.6749904622920873,1.410518284035442,0.0,0.0,1.0e8,-1.0e8
1.498675676787657,0.2644721782566454,1.0608880850015453e10,0.0,1.0e8,1.0508880850015453e10
-0.3526295710088605,0.705259142017721,0.0,1.0392777113236483e10,1.0e8,-1.0492777113236483e10
-1.9394626405487327,1.2342034985310117,0.0,0.0,1.0e8,-1.0e8
1.498675676787657,-0.8815739275221512,7.431486678207787e9,0.0,1.0e8,7.331486678207787e9
-1.410518284035442,0.6171017492655059,0.0,2.195164709085792e10,1.0e8,-2.205164709085792e10
-0.7934165347699361,2.027620033300948,0.0,0.0,1.0e8,-1.0e8
-0.08815739275221512,2.027620033300948,0.0,4.743682628360041e8,1.0e8,-5.74368262836004e8
-0.2644721782566454,-1.1460461057787965,0.0,9.96855065030653e9,1.0e8,-1.006855065030653e10
0.7934165347699361,2.027620033300948,0.0,0.0,1.0e8,-1.0e8
-2.115777426053163,-1.2342034985310117,0.0,0.0,1.0e8,-1.0e8
-0.08815739275221512,-1.7631478550443025,0.0,6.225868133676256e9,1.0e8,-6.325868133676256e9
0.8815739275221512,0.8815739275221512,5.766044712829801e9,1.7994563745592471,1.0e8,5.666044711030344e9
0.0,-0.17631478550443025,8.569391014074627e7,1.2059968825556521e9,1.0e8,-1.2203029724149058e9
-1.498675676787657,1.1460461057787965,0.0,1.1891412799243038e10,1.0e8,-1.1991412799243038e10
1.410518284035442,-0.9697313202743664,7.072988681566809e9,0.0,1.0e8,6.972988681566809e9
-1.2342034985310117,-1.1460461057787965,0.0,1.748639727465137e10,1.0e8,-1.758639727465137e10
-1.6749904622920873,0.2644721782566454,0.0,2.1018211592451714e10,1.0e8,-2.1118211592451714e10
0.8815739275221512,1.3223608912832268,3.1432446279832497e9,5228.847165965034,1.0e8,3.0432393991360836e9
-1.6749904622920873,-0.8815739275221512,0.0,1.2074921608409195e10,1.0e8,-1.2174921608409195e10
-0.7934165347699361,1.7631478550443025,0.0,6.490280929546354e9,1.0e8,-6.590280929546354e9
-0.7934165347699361,0.4407869637610756,0.0,1.7532454728553127e10,1.0e8,-1.7632454728553127e10
-1.0578887130265815,0.08815739275221512,0.0,2.1354797278439465e10,1.0e8,-2.1454797278439465e10
0.7934165347699361,1.7631478550443025,3.805950888301925e8,1.1415167194317866e7,1.0e8,2.691799216358746e8
1.498675676787657,-1.1460461057787965,4.72090233564376e9,0.0,1.0e8,4.62090233564376e9
-0.9697313202743664,1.498675676787657,0.0,1.2929772493353563e10,1.0e8,-1.3029772493353563e10
-0.8815739275221512,0.8815739275221512,0.0,1.8363903620487293e10,1.0e8,-1.8463903620487293e10
-2.115777426053163,-0.2644721782566454,0.0,5.580913892600377e8,1.0e8,-6.580913892600377e8
-1.5868330695398722,-0.08815739275221512,0.0,2.2830177734714554e10,1.0e8,-2.2930177734714554e10
-0.5289443565132907,-0.9697313202743664,0.0,1.372264832799224e10,1.0e8,-1.382264832799224e10
0.7934165347699361,0.4407869637610756,7.131025486670727e9,0.0,1.0e8,7.031025486670727e9
0.4407869637610756,-0.4407869637610756,3.4977527071322083e9,243250.8249863534,1.0e8,3.397509456307222e9
1.9394626405487327,-0.08815739275221512,4.78908628285498e9,0.0,1.0e8,4.68908628285498e9
0.2644721782566454,0.8815739275221512,4.2895362506092384e7,1.2326711712537289e9,1.0e8,-1.2897758087476366e9
-0.8815739275221512,1.3223608912832268,0.0,1.5677461470045305e10,1.0e8,-1.5777461470045305e10
-1.3223608912832268,-2.115777426053163,0.0,0.0,1.0e8,-1.0e8
0.2644721782566454,1.3223608912832268,71018.82988824953,3.064152730151115e9,1.0e8,-3.1640817113212266e9
-0.08815739275221512,1.7631478550443025,0.0,6.225868133676256e9,1.0e8,-6.325868133676256e9
1.7631478550443025,-1.3223608912832268,0.0,0.0,1.0e8,-1.0e8
-1.6749904622920873,-1.1460461057787965,0.0,3.755538474716798e9,1.0e8,-3.855538474716798e9
1.7631478550443025,0.17631478550443025,8.976203644057026e9,0.0,1.0e8,8.876203644057026e9
-0.2644721782566454,0.8815739275221512,0.0,9.446702425440292e9,1.0e8,-9.546702425440292e9
0.0,-2.027620033300948,0.0,3.9749307163604337e8,1.0e8,-4.9749307163604337e8
-0.08815739275221512,0.4407869637610756,41336.60920511038,4.360555999544615e9,1.0e8,-4.46051466293541e9
0.9697313202743664,0.0,9.325234948019854e9,0.0,1.0e8,9.225234948019854e9
-1.9394626405487327,-1.6749904622920873,0.0,0.0,1.0e8,-1.0e8
-0.6171017492655059,0.9697313202743664,0.0,1.4964223435865704e10,1.0e8,-1.5064223435865704e10
-1.2342034985310117,0.8815739275221512,0.0,2.0403504496937702e10,1.0e8,-2.0503504496937702e10
-1.7631478550443025,-1.3223608912832268,0.0,0.0,1.0e8,-1.0e8
-1.7631478550443025,0.17631478550443025,0.0,1.9126993048210438e10,1.0e8,-1.9226993048210438e10
2.027620033300948,-1.3223608912832268,0.0,0.0,1.0e8,-1.0e8
2.027620033300948,0.17631478550443025,8.169657437223545e8,0.0,1.0e8,7.169657437223545e8
-1.410518284035442,1.1460461057787965,0.0,1.4990709123578493e10,1.0e8,-1.5090709123578493e10
0.3526295710088605,-1.498675676787657,126444.0614125681,2.459464838181528e9,1.0e8,-2.5593383941201158e9
-1.2342034985310117,1.3223608912832268,0.0,1.4131900782866768e10,1.0e8,-1.4231900782866768e10
-0.9697313202743664,1.0578887130265815,0.0,1.8299203811869305e10,1.0e8,-1.8399203811869305e10
0.705259142017721,-1.5868330695398722,5.836934701253884e8,3.523696904199793e7,1.0e8,4.484565010833905e8
-0.2644721782566454,1.3223608912832268,0.0,9.94678411622032e9,1.0e8,-1.004678411622032e10
0.9697313202743664,1.410518284035442,3.080669623814838e9,732.1489214461826,1.0e8,2.9806688916659164e9
-0.17631478550443025,1.5868330695398722,0.0,8.189079744727871e9,1.0e8,-8.289079744727871e9
-2.115777426053163,0.2644721782566454,0.0,5.580913892600379e8,1.0e8,-6.580913892600379e8
-1.7631478550443025,1.6749904622920873,0.0,0.0,1.0e8,-1.0e8
1.7631478550443025,1.6749904622920873,0.0,0.0,1.0e8,-1.0e8
-2.115777426053163,-0.8815739275221512,0.0,0.0,1.0e8,-1.0e8
1.498675676787657,0.8815739275221512,7.431486672812858e9,0.0,1.0e8,7.331486672812858e9
1.498675676787657,1.3223608912832268,1.1677418492065952e9,0.0,1.0e8,1.0677418492065952e9
2.027620033300948,1.6749904622920873,0.0,0.0,1.0e8,-1.0e8
0.705259142017721,1.9394626405487327,0.0,0.0,1.0e8,-1.0e8
-0.17631478550443025,2.203934818805378,0.0,0.0,1.0e8,-1.0e8
-0.9697313202743664,-1.2342034985310117,0.0,1.6853842278087215e10,1.0e8,-1.6953842278087215e10
-0.4407869637610756,-0.4407869637610756,0.0,1.115128181568245e10,1.0e8,-1.125128181568245e10
2.203934818805378,1.2342034985310117,0.0,0.0,1.0e8,-1.0e8
-0.3526295710088605,-0.17631478550443025,0.0,8.51200392547643e9,1.0e8,-8.612003925476429e9
-1.5868330695398722,0.7934165347699361,0.0,1.780242433257815e10,1.0e8,-1.790242433257815e10
1.5868330695398722,1.2342034985310117,9.248507668587372e8,0.0,1.0e8,8.248507668587372e8
-1.6749904622920873,0.8815739275221512,0.0,1.20749216084092e10,1.0e8,-1.21749216084092e10
1.9394626405487327,0.7934165347699361,512.537543341408,0.0,1.0e8,-9.999948746245666e7
-1.6749904622920873,1.3223608912832268,0.0,7.739585002317083e7,1.0e8,-1.7739585002317083e8
1.7631478550443025,-1.0578887130265815,5.045838810978844e7,0.0,1.0e8,-4.954161189021156e7
0.705259142017721,0.3526295710088605,6.642904803849442e9,46.101054734073706,1.0e8,6.542904757748386e9
2.115777426053163,-0.08815739275221512,0.0,0.0,1.0e8,-1.0e8
-2.115777426053163,-1.1460461057787965,0.0,0.0,1.0e8,-1.0e8
-1.7631478550443025,-1.0578887130265815,0.0,2.707611264446368e9,1.0e8,-2.807611264446368e9
2.027620033300948,-1.0578887130265815,0.0,0.0,1.0e8,-1.0e8
-1.9394626405487327,1.498675676787657,0.0,0.0,1.0e8,-1.0e8
-0.9697313202743664,-0.2644721782566454,0.0,2.0165076002490246e10,1.0e8,-2.0265076002490246e10
-0.17631478550443025,-2.203934818805378,0.0,0.0,1.0e8,-1.0e8
-1.498675676787657,-0.9697313202743664,0.0,1.6786914784723227e10,1.0e8,-1.6886914784723227e10
0.8815739275221512,-0.4407869637610756,7.864178389609935e9,0.0,1.0e8,7.764178389609935e9
0.4407869637610756,2.027620033300948,0.0,0.0,1.0e8,-1.0e8
1.3223608912832268,-1.3223608912832268,3.9896546307669477e9,0.0,1.0e8,3.8896546307669477e9
1.3223608912832268,0.17631478550443025,1.0783414470392345e10,0.0,1.0e8,1.0683414470392345e10
-0.3526295710088605,-2.027620033300948,0.0,1.6926271542429477e8,1.0e8,-2.6926271542429477e8
-1.8513052477965175,-1.498675676787657,0.0,0.0,1.0e8,-1.0e8
0.4407869637610756,-1.7631478550443025,45632.14442571024,1.7435990143569217e9,1.0e8,-1.843553382212496e9
-1.5868330695398722,-0.7934165347699361,0.0,1.78024243333985e10,1.0e8,-1.79024243333985e10
0.0,-0.705259142017721,30296.191000055802,4.301033544202776e9,1.0e8,-4.401003248011776e9
1.9394626405487327,-0.7934165347699361,512.5375433414074,0.0,1.0e8,-9.999948746245666e7
1.1460461057787965,0.9697313202743664,6.853733562620605e9,0.0,1.0e8,6.753733562620605e9
1.3223608912832268,1.6749904622920873,0.0,0.0,1.0e8,-1.0e8
-1.1460461057787965,2.115777426053163,0.0,0.0,1.0e8,-1.0e8
-1.9394626405487327,1.0578887130265815,0.0,0.0,1.0e8,-1.0e8
2.203934818805378,-1.6749904622920873,0.0,0.0,1.0e8,-1.0e8
1.5868330695398722,-1.6749904622920873,0.0,0.0,1.0e8,-1.0e8
-0.8815739275221512,-0.4407869637610756,0.0,1.8884865953267334e10,1.0e8,-1.8984865953267334e10
0.2644721782566454,-0.4407869637610756,1.3027409197489924e9,5.704845640353295e7,1.0e8,1.1456924633454595e9
-0.9697313202743664,0.2644721782566454,0.0,2.0165076002490253e10,1.0e8,-2.0265076002490253e10
-1.5868330695398722,0.705259142017721,0.0,1.906984679143421e10,1.0e8,-1.916984679143421e10
-1.1460461057787965,-1.8513052477965175,0.0,0.0,1.0e8,-1.0e8
-0.9697313202743664,-0.8815739275221512,0.0,1.9203973093480625e10,1.0e8,-1.9303973093480625e10
1.9394626405487327,0.705259142017721,6.363366993381657e7,0.0,1.0e8,-3.636633006618343e7
2.115777426053163,0.7934165347699361,0.0,0.0,1.0e8,-1.0e8
-2.115777426053163,0.8815739275221512,0.0,0.0,1.0e8,-1.0e8
0.6171017492655059,0.9697313202743664,2.7559123280169077e9,463260.8444172229,1.0e8,2.6554490671724906e9
-1.9394626405487327,-1.2342034985310117,0.0,0.0,1.0e8,-1.0e8
1.410518284035442,-0.6171017492655059,9.397843487309652e9,0.0,1.0e8,9.297843487309652e9
-0.2644721782566454,-0.4407869637610756,0.0,7.701989602898396e9,1.0e8,-7.801989602898396e9
-1.3223608912832268,1.2342034985310117,0.0,1.4728370092976645e10,1.0e8,-1.4828370092976645e10
0.3526295710088605,-0.3526295710088605,2.852685932791381e9,1.2687280253913482e6,1.0e8,2.7514172047659893e9
-2.115777426053163,1.3223608912832268,0.0,0.0,1.0e8,-1.0e8
0.4407869637610756,1.7631478550443025,45632.14442571024,1.7435990143569217e9,1.0e8,-1.843553382212496e9
0.08815739275221512,-1.410518284035442,0.0,5.442312364288507e9,1.0e8,-5.542312364288507e9
-1.2342034985310117,-0.4407869637610756,0.0,2.2574160032066433e10,1.0e8,-2.2674160032066433e10
-1.410518284035442,-0.9697313202743664,0.0,1.8352828622081486e10,1.0e8,-1.8452828622081486e10
-0.4407869637610756,2.027620033300948,0.0,1.214675323767143e7,1.0e8,-1.1214675323767143e8
1.3223608912832268,-1.0578887130265815,6.5195262598867035e9,0.0,1.0e8,6.4195262598867035e9
0.4407869637610756,0.4407869637610756,3.49775270713221e9,243250.82498635468,1.0e8,3.3975094563072233e9
-0.4407869637610756,-1.7631478550443025,0.0,8.294088819410546e9,1.0e8,-8.394088819410546e9
-0.17631478550443025,0.5289443565132907,181.44486764634357,6.455677706056165e9,1.0e8,-6.555677524611297e9
1.0578887130265815,-1.3223608912832268,4.0564447475401483e9,0.0,1.0e8,3.9564447475401483e9
1.0578887130265815,0.17631478550443025,9.7419410915026e9,0.0,1.0e8,9.6419410915026e9
-0.9697313202743664,-1.1460461057787965,0.0,1.765805380552683e10,1.0e8,-1.775805380552683e10
-0.5289443565132907,-0.6171017492655059,0.0,1.3264827148336819e10,1.0e8,-1.3364827148336819e10
1.0578887130265815,1.6749904622920873,9.14307816166139e8,327.79952426367237,1.0e8,8.143074883666147e8
1.498675676787657,-0.4407869637610756,1.0055788946605865e10,0.0,1.0e8,9.955788946605865e9
-1.9394626405487327,-0.2644721782566454,0.0,8.600907784240627e9,1.0e8,-8.700907784240627e9
1.8513052477965175,-0.08815739275221512,7.635748696077768e9,0.0,1.0e8,7.535748696077768e9
2.115777426053163,-0.7934165347699361,0.0,0.0,1.0e8,-1.0e8
2.203934818805378,1.498675676787657,0.0,0.0,1.0e8,-1.0e8
1.5868330695398722,1.498675676787657,0.0,0.0,1.0e8,-1.0e8
0.5289443565132907,1.8513052477965175,216017.76771636237,9.274455651744958e8,1.0e8,-1.0272295474067794e9
-1.6749904622920873,-0.4407869637610756,0.0,1.9902122230253582e10,1.0e8,-2.0002122230253582e10
0.8815739275221512,2.027620033300948,0.0,0.0,1.0e8,-1.0e8
-0.3526295710088605,-0.705259142017721,0.0,1.0392777113236483e10,1.0e8,-1.0492777113236483e10
-0.4407869637610756,1.7631478550443025,0.0,8.294088819410546e9,1.0e8,-8.394088819410546e9
2.115777426053163,0.705259142017721,0.0,0.0,1.0e8,-1.0e8
0.8815739275221512,-1.7631478550443025,5.120461267755657e8,528465.1135238222,1.0e8,4.1151766166204184e8
-1.3223608912832268,-1.6749904622920873,0.0,192882.31710761553,1.0e8,-1.0019288231710762e8
-0.4407869637610756,0.4407869637610756,0.0,1.1151281815682451e10,1.0e8,-1.1251281815682451e10
-1.9394626405487327,0.2644721782566454,0.0,8.600907784239464e9,1.0e8,-8.700907784239464e9
-1.9394626405487327,-0.8815739275221512,0.0,3.918566441272078e8,1.0e8,-4.918566441272078e8
1.2342034985310117,-1.3223608912832268,4.28045182067313e9,0.0,1.0e8,4.18045182067313e9
1.0578887130265815,-1.0578887130265815,5.884237877240159e9,0.0,1.0e8,5.784237877240159e9
-1.8513052477965175,-0.3526295710088605,0.0,1.3275384789823923e10,1.0e8,-1.3375384789823923e10
1.2342034985310117,0.17631478550443025,1.0553464086946758e10,0.0,1.0e8,1.0453464086946758e10
-0.9697313202743664,0.8815739275221512,0.0,1.920397309348063e10,1.0e8,-1.930397309348063e10
1.5868330695398722,1.0578887130265815,4.701526540080626e9,0.0,1.0e8,4.601526540080626e9
2.203934818805378,1.0578887130265815,0.0,0.0,1.0e8,-1.0e8
-0.9697313202743664,1.3223608912832268,0.0,1.5845679664075052e10,1.0e8,-1.5945679664075052e10
1.2342034985310117,1.6749904622920873,0.0,0.0,1.0e8,-1.0e8
-0.8815739275221512,2.027620033300948,0.0,0.0,1.0e8,-1.0e8
-1.5868330695398722,-0.17631478550443025,0.0,2.2677059196227802e10,1.0e8,-2.2777059196227802e10
-0.8815739275221512,-1.7631478550443025,0.0,4.648406948453128e9,1.0e8,-4.748406948453128e9
0.2644721782566454,-1.7631478550443025,0.0,3.2125149612322025e9,1.0e8,-3.3125149612322025e9
0.0,0.08815739275221512,1.684369557303003e8,7.420259657429786e8,1.0e8,-6.735890100126783e8
1.9394626405487327,-0.17631478550443025,4.463688251114857e9,0.0,1.0e8,4.363688251114857e9
1.8513052477965175,0.7934165347699361,1.2377489983327844e9,0.0,1.0e8,1.1377489983327844e9
-2.203934818805378,0.9697313202743664,0.0,0.0,1.0e8,-1.0e8
1.410518284035442,-2.115777426053163,0.0,0.0,1.0e8,-1.0e8
2.203934818805378,-1.2342034985310117,0.0,0.0,1.0e8,-1.0e8
0.8815739275221512,1.7631478550443025,5.120461267755657e8,528465.1135238222,1.0e8,4.1151766166204184e8
-0.2644721782566454,2.027620033300948,0.0,3.4530534452113944e8,1.0e8,-4.4530534452113944e8
1.5868330695398722,-1.2342034985310117,9.248507463384453e8,0.0,1.0e8,8.248507463384453e8
0.2644721782566454,2.027620033300948,0.0,300047.881312639,1.0e8,-1.0030004788131264e8
-0.2644721782566454,-1.7631478550443025,0.0,7.477484668767281e9,1.0e8,-7.577484668767281e9
1.7631478550443025,1.5868330695398722,0.0,0.0,1.0e8,-1.0e8
-1.2342034985310117,2.027620033300948,0.0,0.0,1.0e8,-1.0e8
-1.9394626405487327,-1.1460461057787965,0.0,0.0,1.0e8,-1.0e8
0.8815739275221512,0.4407869637610756,7.864178389609928e9,0.0,1.0e8,7.764178389609928e9
-1.2342034985310117,-1.7631478550443025,0.0,0.0,1.0e8,-1.0e8
-2.115777426053163,-0.4407869637610756,0.0,2.4570955256531578e7,1.0e8,-1.2457095525653158e8
1.7631478550443025,2.203934818805378,0.0,0.0,1.0e8,-1.0e8
-1.7631478550443025,1.5868330695398722,0.0,0.0,1.0e8,-1.0e8
-1.3223608912832268,1.498675676787657,0.0,4.421057081274277e9,1.0e8,-4.521057081274277e9
2.027620033300948,1.5868330695398722,0.0,0.0,1.0e8,-1.0e8
-1.498675676787657,-0.6171017492655059,0.0,2.1311735521389717e10,1.0e8,-2.1411735521389717e10
-0.5289443565132907,-2.115777426053163,0.0,0.0,1.0e8,-1.0e8
-0.8815739275221512,1.7631478550443025,0.0,4.648406948453128e9,1.0e8,-4.748406948453128e9
0.2644721782566454,1.7631478550443025,0.0,3.2125149612322025e9,1.0e8,-3.3125149612322025e9
1.498675676787657,2.027620033300948,0.0,0.0,1.0e8,-1.0e8
0.705259142017721,-1.410518284035442,1.3242089745681045e9,5.284950845962598e6,1.0e8,1.218924023722142e9
1.2342034985310117,-1.0578887130265815,6.486552979065551e9,0.0,1.0e8,6.386552979065551e9
2.203934818805378,-0.2644721782566454,0.0,0.0,1.0e8,-1.0e8
-1.7631478550443025,2.203934818805378,0.0,0.0,1.0e8,-1.0e8
-1.5868330695398722,-2.027620033300948,0.0,0.0,1.0e8,-1.0e8
1.498675676787657,-1.7631478550443025,0.0,0.0,1.0e8,-1.0e8
1.8513052477965175,-0.7934165347699361,1.2377489983291526e9,0.0,1.0e8,1.1377489983291526e9
1.5868330695398722,-0.2644721782566454,1.0298458586284946e10,0.0,1.0e8,1.0198458586284946e10
1.9394626405487327,-2.027620033300948,0.0,0.0,1.0e8,-1.0e8
-0.8815739275221512,0.4407869637610756,0.0,1.8884865953267323e10,1.0e8,-1.8984865953267323e10
0.2644721782566454,0.4407869637610756,1.3027409197489924e9,5.704845640353295e7,1.0e8,1.1456924633454595e9
-0.2644721782566454,1.7631478550443025,0.0,7.477484668767281e9,1.0e8,-7.577484668767281e9
2.027620033300948,2.203934818805378,0.0,0.0,1.0e8,-1.0e8
-1.6749904622920873,2.027620033300948,0.0,0.0,1.0e8,-1.0e8
-1.0578887130265815,1.8513052477965175,0.0,1506.6179321237496,1.0e8,-1.0000150661793213e8
-0.6171017492655059,-1.3223608912832268,0.0,1.3929735584107506e10,1.0e8,-1.4029735584107506e10
-0.6171017492655059,0.17631478550443025,0.0,1.4075989630331459e10,1.0e8,-1.4175989630331459e10
-1.6749904622920873,-1.7631478550443025,0.0,0.0,1.0e8,-1.0e8
-0.2644721782566454,0.4407869637610756,0.0,7.701989602898396e9,1.0e8,-7.801989602898396e9
-0.6171017492655059,1.6749904622920873,0.0,1.0225709554572945e10,1.0e8,-1.0325709554572945e10
1.8513052477965175,0.705259142017721,2.581945017092926e9,0.0,1.0e8,2.481945017092926e9
2.115777426053163,-0.17631478550443025,0.0,0.0,1.0e8,-1.0e8
-1.9394626405487327,0.8815739275221512,0.0,3.918566414028513e8,1.0e8,-4.918566414028513e8
-1.3223608912832268,1.0578887130265815,0.0,1.805718818444964e10,1.0e8,-1.815718818444964e10
-1.9394626405487327,1.3223608912832268,0.0,0.0,1.0e8,-1.0e8
-1.2342034985310117,1.7631478550443025,0.0,0.0,1.0e8,-1.0e8
-1.2342034985310117,0.4407869637610756,0.0,2.257416003206594e10,1.0e8,-2.267416003206594e10
2.203934818805378,0.2644721782566454,0.0,0.0,1.0e8,-1.0e8
1.498675676787657,1.7631478550443025,0.0,0.0,1.0e8,-1.0e8
1.7631478550443025,-2.203934818805378,0.0,0.0,1.0e8,-1.0e8
0.08815739275221512,-1.498675676787657,0.0,5.469878571053917e9,1.0e8,-5.569878571053917e9
2.203934818805378,-0.8815739275221512,0.0,0.0,1.0e8,-1.0e8
-0.705259142017721,-0.08815739275221512,0.0,1.5728167328394e10,1.0e8,-1.5828167328394e10
1.5868330695398722,-0.8815739275221512,6.762519794975404e9,0.0,1.0e8,6.662519794975404e9
-1.3223608912832268,-1.2342034985310117,0.0,1.4728370092042461e10,1.0e8,-1.4828370092042461e10
-1.410518284035442,-0.6171017492655059,0.0,2.1951647090556454e10,1.0e8,-2.2051647090556454e10
0.3526295710088605,-0.5289443565132907,1.9609256824949799e9,9.923138808292447e6,1.0e8,1.8510025436866875e9
-0.3526295710088605,0.08815739275221512,0.0,8.329617838451377e9,1.0e8,-8.429617838451377e9
