qx,qy,γem,γabs,τinv,Γamp
-1.9969408580960584,-0.5209410934163631,0.0,1.6154151344324653e9,1.0e8,-1.7154151344324653e9
1.5628232802490891,0.5209410934163631,5.4299712577595e9,0.0,1.0e8,5.3299712577595e9
1.5628232802490891,0.6945881245551507,4.759145536283607e9,0.0,1.0e8,4.659145536283607e9
0.26047054670818154,1.2155292179715138,19462.523274834934,3.67516614655198e9,1.0e8,-3.775146684028705e9
-1.649646795818483,1.3023527335409075,0.0,1.5064024545633796e8,1.0e8,-2.5064024545633796e8
0.17364703113878768,0.08682351556939384,1.0669631464575326e9,1.1584124207040255e8,1.0e8,8.511219043871301e8
-1.8232938269572707,0.08682351556939384,0.0,1.406870026702016e10,1.0e8,-1.416870026702016e10
1.649646795818483,2.170587889234846,0.0,0.0,1.0e8,-1.0e8
1.649646795818483,0.6945881245551507,4.371487578634165e9,0.0,1.0e8,4.271487578634165e9
1.649646795818483,0.5209410934163631,5.104148890759006e9,0.0,1.0e8,5.004148890759006e9
-1.9101173425266644,0.08682351556939384,0.0,9.541940618118378e9,1.0e8,-9.641940618118378e9
1.5628232802490891,1.3023527335409075,648769.1338832853,0.0,1.0e8,-9.935123086611672e7
1.0418821868327262,-0.08682351556939384,5.721252031867759e9,148.95301919578503,1.0e8,5.62125188291474e9
-1.4759997646796954,1.2155292179715138,0.0,8.473423339228857e9,1.0e8,-8.573423339228857e9
1.9101173425266644,1.5628232802490891,0.0,0.0,1.0e8,-1.0e8
-0.9550586712633322,0.34729406227757537,0.0,1.6236141190314278e10,1.0e8,-1.6336141190314278e10
-0.6945881245551507,-1.3891762491103015,0.0,1.2022087473189865e10,1.0e8,-1.2122087473189865e10
1.649646795818483,1.3023527335409075,0.0,0.0,1.0e8,-1.0e8
-1.0418821868327262,-1.3023527335409075,0.0,1.3389251566247175e10,1.0e8,-1.3489251566247175e10
1.3023527335409075,-1.4759997646796954,7.68694473715215e8,17261.13353598603,1.0e8,6.68677212581679e8
0.08682351556939384,1.2155292179715138,124.98278733452483,5.381877876548797e9,1.0e8,-5.4818777515660095e9
-0.26047054670818154,-0.4341175778469692,201.45997662255,6.429630245604203e9,1.0e8,-6.529630044144227e9
1.1287057024021199,-2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
1.2155292179715138,-0.7814116401245446,4.417489189674891e9,274.2886325377361,1.0e8,4.317488915386259e9
-1.0418821868327262,0.8682351556939384,0.0,1.6320807046899754e10,1.0e8,-1.6420807046899754e10
-1.5628232802490891,0.4341175778469692,0.0,1.782688415221629e10,1.0e8,-1.792688415221629e10
-1.1287057024021199,2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
-0.08682351556939384,0.26047054670818154,1.4659343802224172e6,2.8773434903147473e9,1.0e8,-2.975877555934525e9
1.9101173425266644,-1.649646795818483,0.0,0.0,1.0e8,-1.0e8
-0.34729406227757537,1.8232938269572707,0.0,6.215301871158826e9,1.0e8,-6.315301871158826e9
-1.2155292179715138,-0.4341175778469692,0.0,1.8305491742414146e10,1.0e8,-1.8405491742414146e10
-0.34729406227757537,-1.9101173425266644,0.0,4.0985850194696836e9,1.0e8,-4.1985850194696836e9
-0.6077646089857569,-1.3891762491103015,0.0,1.1556956278516844e10,1.0e8,-1.1656956278516844e10
-1.0418821868327262,0.0,0.0,1.7171668334818363e10,1.0e8,-1.7271668334818363e10
0.8682351556939384,1.8232938269572707,3399.238158294727,398360.6704682071,1.0e8,-1.0039496143230991e8
1.4759997646796954,-1.0418821868327262,3.1993283959019275e9,0.0,1.0e8,3.0993283959019275e9
0.17364703113878768,-1.4759997646796954,0.0,4.958751641358805e9,1.0e8,-5.058751641358805e9
-1.8232938269572707,-1.4759997646796954,0.0,0.0,1.0e8,-1.0e8
-0.26047054670818154,1.4759997646796954,0.0,8.692289254886362e9,1.0e8,-8.792289254886362e9
0.8682351556939384,-1.9101173425266644,0.0,0.0,1.0e8,-1.0e8
0.4341175778469692,-2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
-0.26047054670818154,-1.7364703113878768,0.0,7.113760869402032e9,1.0e8,-7.213760869402032e9
-1.9101173425266644,-1.4759997646796954,0.0,0.0,1.0e8,-1.0e8
-0.9550586712633322,-1.3023527335409075,0.0,1.3457612085998365e10,1.0e8,-1.3557612085998365e10
-1.0418821868327262,-0.34729406227757537,0.0,1.7127558068432735e10,1.0e8,-1.7227558068432735e10
-0.34729406227757537,-1.8232938269572707,0.0,6.215301871158826e9,1.0e8,-6.315301871158826e9
-1.3891762491103015,-0.4341175778469692,0.0,1.867970280355522e10,1.0e8,-1.877970280355522e10
-1.2155292179715138,1.4759997646796954,0.0,7.827563688841382e9,1.0e8,-7.927563688841382e9
-0.34729406227757537,0.17364703113878768,84.00894725046193,6.848184425787489e9,1.0e8,-6.948184341778542e9
0.34729406227757537,1.8232938269572707,0.0,2.8495259326921864e9,1.0e8,-2.9495259326921864e9
-1.5628232802490891,-1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
-1.2155292179715138,-1.7364703113878768,0.0,2436.1264537854554,1.0e8,-1.0000243612645379e8
-0.5209410934163631,-0.8682351556939384,0.0,1.146717801900026e10,1.0e8,-1.156717801900026e10
0.8682351556939384,-1.8232938269572707,3399.238158294727,398360.6704682071,1.0e8,-1.0039496143230991e8
0.34729406227757537,-1.9101173425266644,0.0,2.011914375033623e9,1.0e8,-2.111914375033623e9
-0.9550586712633322,0.8682351556939384,0.0,1.5790542384703302e10,1.0e8,-1.5890542384703302e10
0.8682351556939384,0.17364703113878768,4.932770683426111e9,2993.3215729736335,1.0e8,4.832767690104538e9
-0.08682351556939384,1.2155292179715138,0.0,7.16807661577962e9,1.0e8,-7.26807661577962e9
0.0,1.9969408580960584,0.0,1.163468279190178e9,1.0e8,-1.263468279190178e9
-2.170587889234846,2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
-2.0837643736654523,-0.6077646089857569,0.0,0.0,1.0e8,-1.0e8
-0.6945881245551507,-1.2155292179715138,0.0,1.2903725623943182e10,1.0e8,-1.3003725623943182e10
-1.3891762491103015,1.4759997646796954,0.0,2.1598622245714817e9,1.0e8,-2.2598622245714817e9
-0.9550586712633322,0.0,0.0,1.6203798973226862e10,1.0e8,-1.6303798973226862e10
1.3023527335409075,0.26047054670818154,6.172665722789101e9,0.0,1.0e8,6.072665722789101e9
-1.3891762491103015,-1.7364703113878768,0.0,0.0,1.0e8,-1.0e8
0.34729406227757537,-1.8232938269572707,0.0,2.8495259326921864e9,1.0e8,-2.9495259326921864e9
-0.4341175778469692,0.7814116401245446,0.0,1.0203900275644741e10,1.0e8,-1.0303900275644741e10
0.34729406227757537,0.17364703113878768,1.9546378006949358e9,1.2348760548454108e7,1.0e8,1.8422890401464818e9
-0.7814116401245446,-0.4341175778469692,0.0,1.4170221160697676e10,1.0e8,-1.4270221160697676e10
-0.9550586712633322,-0.34729406227757537,0.0,1.6236141190314274e10,1.0e8,-1.6336141190314274e10
-1.5628232802490891,1.1287057024021199,0.0,7.701778750805736e9,1.0e8,-7.801778750805736e9
-1.3023527335409075,0.9550586712633322,0.0,1.6039173349894197e10,1.0e8,-1.6139173349894197e10
-0.6077646089857569,-1.2155292179715138,0.0,1.2241141363725187e10,1.0e8,-1.2341141363725187e10
0.6077646089857569,0.08682351556939384,3.700390876975741e9,148760.74495004033,1.0e8,3.600242116230791e9
0.17364703113878768,0.26047054670818154,5.006062743315076e8,2.813987933916686e8,1.0e8,1.19207480939839e8
-1.8232938269572707,0.26047054670818154,0.0,1.338757745931727e10,1.0e8,-1.348757745931727e10
-0.8682351556939384,1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
1.1287057024021199,1.9101173425266644,0.0,0.0,1.0e8,-1.0e8
-0.5209410934163631,0.34729406227757537,0.0,1.021960469738928e10,1.0e8,-1.031960469738928e10
-0.4341175778469692,1.3891762491103015,0.0,1.0346619877209105e10,1.0e8,-1.0446619877209105e10
-1.9101173425266644,0.26047054670818154,0.0,8.52725299059672e9,1.0e8,-8.62725299059672e9
-0.7814116401245446,1.4759997646796954,0.0,1.153765119695306e10,1.0e8,-1.163765119695306e10
-0.6945881245551507,-0.26047054670818154,0.0,1.2750842304869108e10,1.0e8,-1.2850842304869108e10
-0.34729406227757537,2.170587889234846,0.0,0.0,1.0e8,-1.0e8
-0.7814116401245446,-1.7364703113878768,0.0,6.8146545220583e9,1.0e8,-6.9146545220583e9
-0.34729406227757537,0.6945881245551507,0.0,8.77743811807509e9,1.0e8,-8.87743811807509e9
-0.34729406227757537,0.5209410934163631,0.0,8.113319319131209e9,1.0e8,-8.213319319131209e9
1.3023527335409075,1.2155292179715138,2.4393387972794337e9,2361.299155224891,1.0e8,2.3393364359802785e9
1.9969408580960584,2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
0.8682351556939384,2.170587889234846,0.0,0.0,1.0e8,-1.0e8
1.2155292179715138,-1.3891762491103015,1.475870366869811e9,78351.71747335143,1.0e8,1.3757920151523378e9
0.8682351556939384,0.6945881245551507,3.362945477575686e9,94320.4361451226,1.0e8,3.2628511571395407e9
0.8682351556939384,0.5209410934163631,4.040705554844186e9,21362.33587007584,1.0e8,3.9406841925083156e9
-1.5628232802490891,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
-0.34729406227757537,1.3023527335409075,0.0,9.793712503121592e9,1.0e8,-9.893712503121592e9
0.4341175778469692,1.9101173425266644,0.0,1.4992813178833158e9,1.0e8,-1.5992813178833158e9
1.3891762491103015,-0.17364703113878768,6.366070500185668e9,0.0,1.0e8,6.266070500185668e9
-1.649646795818483,-0.08682351556939384,0.0,1.787925125487156e10,1.0e8,-1.797925125487156e10
2.0837643736654523,0.7814116401245446,0.0,0.0,1.0e8,-1.0e8
1.7364703113878768,1.0418821868327262,8.70991624458864e7,0.0,1.0e8,-1.2900837554113597e7
-0.6077646089857569,-0.26047054670818154,0.0,1.1414852690254742e10,1.0e8,-1.1514852690254742e10
0.17364703113878768,1.2155292179715138,1671.5991595084,4.515193685158312e9,1.0e8,-4.615192013559153e9
-1.8232938269572707,1.2155292179715138,0.0,0.0,1.0e8,-1.0e8
1.5628232802490891,-0.08682351556939384,6.284214263631957e9,0.0,1.0e8,6.184214263631957e9
0.34729406227757537,0.6945881245551507,1.6493077851462406e8,6.549289330644296e8,1.0e8,-5.899981545498056e8
0.34729406227757537,0.5209410934163631,6.164344466350464e8,1.9477751939909184e8,1.0e8,3.216569272359545e8
0.8682351556939384,1.3023527335409075,7.345015174905286e8,4.241603911959189e7,1.0e8,5.920854783709366e8
1.0418821868327262,0.08682351556939384,5.721252031867761e9,148.95301919592274,1.0e8,5.6212518829147415e9
0.0,0.4341175778469692,1.7796192910349593e6,2.7500856550824084e9,1.0e8,-2.8483060357913733e9
-1.9101173425266644,1.2155292179715138,0.0,0.0,1.0e8,-1.0e8
0.6077646089857569,-1.4759997646796954,2.4599278955166084e6,1.4964125521375e9,1.0e8,-1.5939526242419834e9
-0.5209410934163631,-1.3023527335409075,0.0,1.1302601260330505e10,1.0e8,-1.1402601260330505e10
-2.0837643736654523,-0.6945881245551507,0.0,0.0,1.0e8,-1.0e8
0.34729406227757537,2.170587889234846,0.0,0.0,1.0e8,-1.0e8
1.649646795818483,-0.08682351556939384,6.009940504973014e9,0.0,1.0e8,5.909940504973014e9
0.34729406227757537,1.3023527335409075,52907.765567512804,3.1369349927581882e9,1.0e8,-3.236882084992621e9
0.9550586712633322,1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
2.0837643736654523,1.3891762491103015,0.0,0.0,1.0e8,-1.0e8
-0.5209410934163631,0.8682351556939384,0.0,1.146717801900026e10,1.0e8,-1.156717801900026e10
0.5209410934163631,-0.7814116401245446,7.152458240858355e8,1.441940436878232e8,1.0e8,4.710517803980123e8
-0.5209410934163631,0.0,0.0,9.714709197445206e9,1.0e8,-9.814709197445206e9
0.0,-1.9969408580960584,0.0,1.163468279190178e9,1.0e8,-1.263468279190178e9
-1.1287057024021199,-0.4341175778469692,0.0,1.778437434489811e10,1.0e8,-1.788437434489811e10
1.2155292179715138,-1.2155292179715138,2.369276859533087e9,14906.359907805529,1.0e8,2.269261953173179e9
-0.8682351556939384,0.4341175778469692,0.0,1.5257157871670319e10,1.0e8,-1.5357157871670319e10
-0.5209410934163631,-0.34729406227757537,0.0,1.0219604697389282e10,1.0e8,-1.0319604697389282e10
1.0418821868327262,-1.4759997646796954,7.851746652472993e8,7.397931041311165e6,1.0e8,6.777767342059882e8
1.4759997646796954,-0.17364703113878768,6.345017186845877e9,0.0,1.0e8,6.245017186845877e9
-1.9969408580960584,1.0418821868327262,0.0,0.0,1.0e8,-1.0e8
-1.1287057024021199,1.4759997646796954,0.0,9.762311929365067e9,1.0e8,-9.862311929365067e9
1.9101173425266644,-0.5209410934163631,1.5407166960532851e9,0.0,1.0e8,1.4407166960532851e9
-1.1287057024021199,-1.7364703113878768,0.0,3.6090272974594605e8,1.0e8,-4.6090272974594605e8
1.3891762491103015,1.8232938269572707,0.0,0.0,1.0e8,-1.0e8
0.6077646089857569,0.26047054670818154,3.3833426092394757e9,289017.8261312077,1.0e8,3.2830535914133444e9
-2.170587889234846,-0.4341175778469692,0.0,0.0,1.0e8,-1.0e8
1.3891762491103015,-1.9101173425266644,0.0,0.0,1.0e8,-1.0e8
1.7364703113878768,-0.9550586712633322,1.2287950042808146e9,0.0,1.0e8,1.1287950042808146e9
0.0,1.1287057024021199,0.0,6.049394378052907e9,1.0e8,-6.149394378052907e9
-0.8682351556939384,-1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
-1.5628232802490891,-1.1287057024021199,0.0,7.69138069255634e9,1.0e8,-7.79138069255634e9
-0.26047054670818154,0.7814116401245446,0.0,7.9399588858519125e9,1.0e8,-8.0399588858519125e9
1.2155292179715138,-0.26047054670818154,6.017731052999328e9,0.0,1.0e8,5.917731052999328e9
-0.17364703113878768,-0.7814116401245446,0.0,6.819116989251399e9,1.0e8,-6.919116989251399e9
1.3891762491103015,-1.8232938269572707,0.0,0.0,1.0e8,-1.0e8
-1.2155292179715138,0.7814116401245446,0.0,1.7275438819596195e10,1.0e8,-1.7375438819596195e10
-2.170587889234846,1.4759997646796954,0.0,0.0,1.0e8,-1.0e8
1.3891762491103015,0.17364703113878768,6.366070500185663e9,0.0,1.0e8,6.266070500185663e9
-2.170587889234846,-1.7364703113878768,0.0,0.0,1.0e8,-1.0e8
0.26047054670818154,-0.6077646089857569,1.189390255411302e8,9.482522892209102e8,1.0e8,-9.2931326367978e8
0.9550586712633322,0.4341175778469692,4.742493001488141e9,2430.431331753398,1.0e8,4.642490571056809e9
0.7814116401245446,1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
-0.26047054670818154,1.3891762491103015,0.0,8.889746340609243e9,1.0e8,-8.989746340609243e9
0.0,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
0.6077646089857569,1.2155292179715138,7.581394967579778e7,7.51087467427659e8,1.0e8,-7.752735177518612e8
-1.3891762491103015,0.7814116401245446,0.0,1.6997739805529348e10,1.0e8,-1.7097739805529348e10
-1.5628232802490891,1.7364703113878768,0.0,0.0,1.0e8,-1.0e8
1.0418821868327262,0.26047054670818154,5.5080921078806925e9,231.50103757383553,1.0e8,5.408091876379655e9
-0.8682351556939384,1.1287057024021199,0.0,1.4357418621883652e10,1.0e8,-1.4457418621883652e10
-1.2155292179715138,1.3891762491103015,0.0,1.0546584743730173e10,1.0e8,-1.0646584743730173e10
-1.4759997646796954,-0.6077646089857569,0.0,1.7613717813932793e10,1.0e8,-1.7713717813932793e10
0.5209410934163631,-1.3891762491103015,1.1322595972945488e6,1.9281674324177363e9,1.0e8,-2.0270351728204417e9
-1.3023527335409075,-0.8682351556939384,0.0,1.6726329108795296e10,1.0e8,-1.6826329108795296e10
-0.34729406227757537,-0.08682351556939384,136.42864482368716,6.670112553354112e9,1.0e8,-6.770112416925467e9
1.9969408580960584,-0.4341175778469692,1.074780843163338e7,0.0,1.0e8,-8.925219156836662e7
0.9550586712633322,-1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
0.08682351556939384,-0.6077646089857569,1.519814174485131e6,2.7199702293892765e9,1.0e8,-2.8184504152147913e9
-1.649646795818483,0.08682351556939384,0.0,1.787925125487155e10,1.0e8,-1.797925125487155e10
1.7364703113878768,0.6077646089857569,4.1587655133712096e9,0.0,1.0e8,4.0587655133712096e9
-1.9969408580960584,-0.9550586712633322,0.0,0.0,1.0e8,-1.0e8
0.8682351556939384,-0.08682351556939384,5.0241587319968605e9,2455.623888447958,1.0e8,4.9241562763729725e9
1.4759997646796954,-1.9101173425266644,0.0,0.0,1.0e8,-1.0e8
-2.0837643736654523,-2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
-1.3891762491103015,1.3891762491103015,0.0,5.170886817953804e9,1.0e8,-5.270886817953804e9
-0.8682351556939384,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
1.5628232802490891,0.08682351556939384,6.284214263631957e9,0.0,1.0e8,6.184214263631957e9
-0.7814116401245446,0.7814116401245446,0.0,1.4366201014582632e10,1.0e8,-1.4466201014582632e10
0.6945881245551507,-1.5628232802490891,4.85506844049435e6,1.0915176244378788e9,1.0e8,-1.1866625559973845e9
2.170587889234846,-1.5628232802490891,0.0,0.0,1.0e8,-1.0e8
1.4759997646796954,1.8232938269572707,0.0,0.0,1.0e8,-1.0e8
1.3891762491103015,0.6945881245551507,5.001532803759379e9,0.0,1.0e8,4.901532803759379e9
1.3891762491103015,0.5209410934163631,5.620564437123712e9,0.0,1.0e8,5.520564437123712e9
1.0418821868327262,1.2155292179715138,1.8819422648900568e9,564010.1810676097,1.0e8,1.7813782547089891e9
1.9969408580960584,1.4759997646796954,0.0,0.0,1.0e8,-1.0e8
0.6945881245551507,1.649646795818483,1.3886708575042253e6,1.1724915534573498e9,1.0e8,-1.2711028825998456e9
1.649646795818483,0.08682351556939384,6.009940504973005e9,0.0,1.0e8,5.909940504973005e9
1.4759997646796954,-1.8232938269572707,0.0,0.0,1.0e8,-1.0e8
1.9969408580960584,-1.7364703113878768,0.0,0.0,1.0e8,-1.0e8
0.34729406227757537,-0.08682351556939384,2.1479671597360883e9,7.811807315775734e6,1.0e8,2.0401553524203126e9
1.4759997646796954,0.17364703113878768,6.345017186845874e9,0.0,1.0e8,6.245017186845874e9
2.170587889234846,1.649646795818483,0.0,0.0,1.0e8,-1.0e8
1.3891762491103015,1.3023527335409075,1.759246524340773e9,717.3820395626402,1.0e8,1.6592458069587336e9
-1.7364703113878768,1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
1.3891762491103015,2.170587889234846,0.0,0.0,1.0e8,-1.0e8
-0.7814116401245446,1.3891762491103015,0.0,1.2361232284277502e10,1.0e8,-1.2461232284277502e10
0.9550586712633322,1.1287057024021199,1.8885534003129387e9,1.3079927745104125e6,1.0e8,1.7872454075384283e9
1.8232938269572707,-1.5628232802490891,0.0,0.0,1.0e8,-1.0e8
-1.3023527335409075,0.34729406227757537,0.0,1.8790917443526436e10,1.0e8,-1.8890917443526436e10
0.26047054670818154,-0.6945881245551507,3.8472220489879146e7,1.3638268898994687e9,1.0e8,-1.4253546694095895e9
-0.17364703113878768,-1.3891762491103015,0.0,8.107355198239026e9,1.0e8,-8.207355198239026e9
-1.649646795818483,-1.4759997646796954,0.0,0.0,1.0e8,-1.0e8
-0.08682351556939384,-0.6077646089857569,8583.977494684355,4.859934529660794e9,1.0e8,-4.9599259456833e9
0.7814116401245446,0.4341175778469692,3.8718821497011504e9,51619.068306406916,1.0e8,3.771830530632844e9
1.8232938269572707,1.649646795818483,0.0,0.0,1.0e8,-1.0e8
0.5209410934163631,-1.2155292179715138,1.208720037928598e7,1.379714740825928e9,1.0e8,-1.467627540446642e9
1.5628232802490891,-1.4759997646796954,0.0,0.0,1.0e8,-1.0e8
1.7364703113878768,-1.0418821868327262,8.709916430264954e7,0.0,1.0e8,-1.2900835697350457e7
-0.4341175778469692,0.9550586712633322,0.0,1.057456501345e10,1.0e8,-1.067456501345e10
0.0,-1.1287057024021199,0.0,6.049394378052907e9,1.0e8,-6.149394378052907e9
-1.9969408580960584,0.6077646089857569,0.0,8.122798709689354e8,1.0e8,-9.122798709689354e8
-1.4759997646796954,-0.6945881245551507,0.0,1.7042288429649126e10,1.0e8,-1.7142288429649126e10
0.6945881245551507,1.5628232802490891,4.85506844049435e6,1.0915176244378788e9,1.0e8,-1.1866625559973845e9
0.9550586712633322,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
2.170587889234846,1.5628232802490891,0.0,0.0,1.0e8,-1.0e8
1.649646795818483,-1.4759997646796954,0.0,0.0,1.0e8,-1.0e8
0.08682351556939384,-0.6945881245551507,440318.2597836304,3.199268933676621e9,1.0e8,-3.298828615416837e9
1.4759997646796954,2.170587889234846,0.0,0.0,1.0e8,-1.0e8
0.7814116401245446,-1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
-1.3023527335409075,-1.3023527335409075,0.0,1.1078427246612925e10,1.0e8,-1.1178427246612925e10
1.4759997646796954,0.5209410934163631,5.5898219769987755e9,0.0,1.0e8,5.4898219769987755e9
0.6945881245551507,-1.649646795818483,1.3886708575042253e6,1.1724915534573498e9,1.0e8,-1.2711028825998456e9
2.170587889234846,-1.649646795818483,0.0,0.0,1.0e8,-1.0e8
1.4759997646796954,0.6945881245551507,4.952951191613117e9,0.0,1.0e8,4.852951191613117e9
1.8232938269572707,1.5628232802490891,0.0,0.0,1.0e8,-1.0e8
-2.0837643736654523,1.9101173425266644,0.0,0.0,1.0e8,-1.0e8
-0.6945881245551507,2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
1.3023527335409075,-0.6077646089857569,5.257249587893365e9,0.0,1.0e8,5.157249587893365e9
0.5209410934163631,-0.26047054670818154,2.8441847534186473e9,1.1385076003260033e6,1.0e8,2.743046245818321e9
-1.3023527335409075,0.8682351556939384,0.0,1.672632910860521e10,1.0e8,-1.682632910860521e10
1.4759997646796954,1.3023527335409075,1.1676068797119694e9,0.0,1.0e8,1.0676068797119694e9
-0.8682351556939384,-1.1287057024021199,0.0,1.4357418621883652e10,1.0e8,-1.4457418621883652e10
0.0,1.7364703113878768,0.0,5.627767558479325e9,1.0e8,-5.727767558479325e9
-1.1287057024021199,0.7814116401245446,0.0,1.702763687786718e10,1.0e8,-1.712763687786718e10
-1.649646795818483,0.26047054670818154,0.0,1.751115253932383e10,1.0e8,-1.761115253932383e10
-1.3023527335409075,0.0,0.0,1.9072789257050716e10,1.0e8,-1.9172789257050716e10
-0.17364703113878768,-1.2155292179715138,0.0,8.071214872796935e9,1.0e8,-8.171214872796935e9
-1.7364703113878768,0.4341175778469692,0.0,1.491335177155924e10,1.0e8,-1.501335177155924e10
2.0837643736654523,0.9550586712633322,0.0,0.0,1.0e8,-1.0e8
1.8232938269572707,-1.649646795818483,0.0,0.0,1.0e8,-1.0e8
1.5628232802490891,0.26047054670818154,6.086802602917018e9,0.0,1.0e8,5.986802602917018e9
-1.0418821868327262,-1.5628232802490891,0.0,8.753220454300535e9,1.0e8,-8.853220454300535e9
-1.8232938269572707,-0.6077646089857569,0.0,8.693480314215796e9,1.0e8,-8.793480314215796e9
0.17364703113878768,-0.6077646089857569,1.5903984174727555e7,1.7674036792093215e9,1.0e8,-1.851499695034594e9
-1.9969408580960584,-1.0418821868327262,0.0,0.0,1.0e8,-1.0e8
0.7814116401245446,1.1287057024021199,9.355372210857838e8,4.1030582065220654e7,1.0e8,7.945066390205631e8
-1.3023527335409075,-0.34729406227757537,0.0,1.8790917443539455e10,1.0e8,-1.8890917443539455e10
-1.9101173425266644,-0.6077646089857569,0.0,4.1174611218165536e9,1.0e8,-4.2174611218165536e9
-1.0418821868327262,1.649646795818483,0.0,5.1589055905310545e9,1.0e8,-5.2589055905310545e9
-0.08682351556939384,-0.6945881245551507,2202.9838318899237,5.306950134318715e9,1.0e8,-5.406947931334883e9
-1.1287057024021199,1.3891762491103015,0.0,1.1646156179355572e10,1.0e8,-1.1746156179355572e10
1.649646795818483,0.26047054670818154,5.8027786171935625e9,0.0,1.0e8,5.7027786171935625e9
-0.6077646089857569,2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
-2.170587889234846,0.7814116401245446,0.0,0.0,1.0e8,-1.0e8
-0.8682351556939384,1.7364703113878768,0.0,5.306530693754598e9,1.0e8,-5.406530693754598e9
-0.34729406227757537,0.08682351556939384,136.42864482271452,6.670112553354112e9,1.0e8,-6.770112416925467e9
-1.7364703113878768,-1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
1.9101173425266644,1.0418821868327262,0.0,0.0,1.0e8,-1.0e8
-1.649646795818483,1.2155292179715138,0.0,1.6763998663882895e9,1.0e8,-1.7763998663882895e9
0.8682351556939384,0.08682351556939384,5.024158731996861e9,2455.623888453054,1.0e8,4.924156276372973e9
-0.17364703113878768,-0.26047054670818154,63065.27052019814,4.2183076442548337e9,1.0e8,-4.318244578984314e9
0.7814116401245446,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
1.5628232802490891,1.2155292179715138,1.0555158466286844e9,0.0,1.0e8,9.555158466286844e8
0.9550586712633322,-1.1287057024021199,1.8885534003129387e9,1.3079927745104125e6,1.0e8,1.7872454075384283e9
-0.9550586712633322,-1.5628232802490891,0.0,9.714022393442581e9,1.0e8,-9.814022393442581e9
-2.170587889234846,1.3891762491103015,0.0,0.0,1.0e8,-1.0e8
-1.0418821868327262,1.5628232802490891,0.0,8.753220454300535e9,1.0e8,-8.853220454300535e9
0.34729406227757537,0.08682351556939384,2.147967159736083e9,7.811807315775735e6,1.0e8,2.0401553524203074e9
1.649646795818483,1.2155292179715138,6357.256923110621,0.0,1.0e8,-9.999364274307689e7
-0.9550586712633322,1.649646795818483,0.0,7.339636777542032e9,1.0e8,-7.439636777542032e9
1.3891762491103015,-0.08682351556939384,6.438281787952006e9,0.0,1.0e8,6.338281787952006e9
0.26047054670818154,-2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
1.3023527335409075,-0.6945881245551507,4.933906267234554e9,0.0,1.0e8,4.833906267234554e9
-1.7364703113878768,1.1287057024021199,0.0,1.0166591220939713e9,1.0e8,-1.1166591220939713e9
-0.34729406227757537,-1.4759997646796954,0.0,9.368264233412712e9,1.0e8,-9.468264233412712e9
0.9550586712633322,1.7364703113878768,3.1648973971282627e7,1.0015143994575572e8,1.0e8,-1.685024659744731e8
-1.0418821868327262,-1.649646795818483,0.0,5.1589055905310545e9,1.0e8,-5.2589055905310545e9
-1.4759997646796954,-2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
1.9969408580960584,0.7814116401245446,0.0,0.0,1.0e8,-1.0e8
0.8682351556939384,-1.4759997646796954,2.4362229858065915e8,1.5376260970882472e8,1.0e8,-1.0140311128165573e7
-0.26047054670818154,0.9550586712633322,0.0,8.511740379743467e9,1.0e8,-8.611740379743467e9
0.17364703113878768,-0.6945881245551507,4.370790884076074e6,2.2378610460006957e9,1.0e8,-2.3334902551166196e9
-1.8232938269572707,-0.6945881245551507,0.0,6.890249781563003e9,1.0e8,-6.990249781563003e9
1.2155292179715138,2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
-0.9550586712633322,1.5628232802490891,0.0,9.714022393442581e9,1.0e8,-9.814022393442581e9
-1.9101173425266644,-0.6945881245551507,0.0,2.775854716868876e9,1.0e8,-2.875854716868876e9
-1.7364703113878768,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
0.08682351556939384,-2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
-1.2155292179715138,0.9550586712633322,0.0,1.6276145221328968e10,1.0e8,-1.6376145221328968e10
