qx,qy,γem,γabs,τinv,Γamp
-0.4388603081392999,1.1410368011621796,0.0,1.1939231848722729e10,1.0e8,-1.2039231848722729e10
-2.1943015406964994,-1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
1.4921250476736196,-1.4043529860457595,471280.94624954683,0.0,1.0e8,-9.952871905375046e7
1.4921250476736196,-0.9654926779064598,5.841745170657069e9,0.0,1.0e8,5.741745170657069e9
-1.6676691709293396,-1.3165809244178996,0.0,9.637420100674403e7,1.0e8,-1.9637420100674403e8
-0.26331618488357994,-1.6676691709293396,0.0,8.247829317859611e9,1.0e8,-8.347829317859611e9
0.9654926779064598,-1.4043529860457595,2.433197215906e9,15964.203238161857,1.0e8,2.333181251702762e9
-0.7899485546507398,-1.1410368011621796,0.0,1.571151733190809e10,1.0e8,-1.581151733190809e10
0.9654926779064598,-0.9654926779064598,4.981198538429928e9,108.96008755178549,1.0e8,4.88119842946984e9
0.3510882465114399,-0.7899485546507398,3.891931325994201e8,3.113564687476657e8,1.0e8,-2.2163336148245633e7
1.7554412325571995,-0.08777206162785997,8.130379674577736e9,0.0,1.0e8,8.030379674577736e9
1.5798971093014795,0.4388603081392999,8.572920508875899e9,0.0,1.0e8,8.472920508875899e9
-1.8432132941850594,-1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
2.1943015406964994,-1.2288088627900398,0.0,0.0,1.0e8,-1.0e8
1.9309853558129195,-1.3165809244178996,0.0,0.0,1.0e8,-1.0e8
-0.08777206162785997,0.6144044313950199,3790.571258255549,5.193521350190445e9,1.0e8,-5.293517559619186e9
-0.8777206162785998,0.7021764930228798,0.0,1.7733907845621372e10,1.0e8,-1.7833907845621372e10
-0.8777206162785998,1.2288088627900398,0.0,1.576364872010692e10,1.0e8,-1.586364872010692e10
1.9309853558129195,1.3165809244178996,0.0,0.0,1.0e8,-1.0e8
-0.5266323697671599,1.5798971093014795,0.0,1.079145064381138e10,1.0e8,-1.089145064381138e10
-0.17554412325571994,-1.7554412325571995,0.0,6.831541647532215e9,1.0e8,-6.931541647532215e9
2.0187574174407796,-0.7021764930228798,0.0,0.0,1.0e8,-1.0e8
-1.1410368011621796,1.6676691709293396,0.0,2.6256987366742744e9,1.0e8,-2.7256987366742744e9
1.1410368011621796,1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
-1.7554412325571995,0.5266323697671599,0.0,1.5539126907392445e10,1.0e8,-1.5639126907392445e10
0.4388603081392999,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
1.8432132941850594,0.26331618488357994,6.486540833920207e9,0.0,1.0e8,6.386540833920207e9
-1.2288088627900398,-0.08777206162785997,0.0,2.1800556183043217e10,1.0e8,-2.1900556183043217e10
2.0187574174407796,0.0,1.059203145432151e9,0.0,1.0e8,9.59203145432151e8
1.5798971093014795,1.1410368011621796,2.9536005887336073e9,0.0,1.0e8,2.8536005887336073e9
0.5266323697671599,-0.26331618488357994,4.503421109964599e9,21752.43807693105,1.0e8,4.403399357526522e9
0.8777206162785998,1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
-0.6144044313950199,-1.7554412325571995,0.0,8.198623454052189e9,1.0e8,-8.298623454052189e9
-0.7021764930228798,-1.5798971093014795,0.0,1.1437188196896503e10,1.0e8,-1.1537188196896503e10
-2.0187574174407796,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
0.7899485546507398,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-1.4043529860457595,-0.17554412325571994,0.0,2.2361678055408615e10,1.0e8,-2.2461678055408615e10
-0.9654926779064598,-0.17554412325571994,0.0,1.9037647467355736e10,1.0e8,-1.9137647467355736e10
0.0,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-1.5798971093014795,0.08777206162785997,0.0,2.168008382176753e10,1.0e8,-2.178008382176753e10
-1.3165809244178996,0.17554412325571994,0.0,2.220183265991825e10,1.0e8,-2.230183265991825e10
0.4388603081392999,1.3165809244178996,1.0264044723696101e7,1.3764521950304859e9,1.0e8,-1.4661881503067899e9
-1.0532647395343198,-1.0532647395343198,0.0,1.7803687737817528e10,1.0e8,-1.7903687737817528e10
-2.0187574174407796,1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
1.4043529860457595,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
1.7554412325571995,-0.8777206162785998,2.8535526818093233e9,0.0,1.0e8,2.7535526818093233e9
1.3165809244178996,-1.4043529860457595,2.479512897027468e9,0.0,1.0e8,2.379512897027468e9
0.4388603081392999,-1.3165809244178996,1.0264044723696101e7,1.3764521950304859e9,1.0e8,-1.4661881503067899e9
1.8432132941850594,-1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
1.3165809244178996,-0.9654926779064598,6.235819008716651e9,0.0,1.0e8,6.135819008716651e9
-0.7021764930228798,-0.4388603081392999,0.0,1.5175640077048399e10,1.0e8,-1.5275640077048399e10
1.4043529860457595,1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
0.5266323697671599,1.9309853558129195,3097.401673188148,3.1467730588693106e8,1.0e8,-4.1467420848525786e8
0.26331618488357994,-0.26331618488357994,1.837417518458072e9,1.6929836324761186e7,1.0e8,1.7204876821333108e9
-1.4043529860457595,-1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
-0.9654926779064598,-1.8432132941850594,0.0,2.806556082571825e8,1.0e8,-3.806556082571825e8
-1.6676691709293396,1.4043529860457595,0.0,0.0,1.0e8,-1.0e8
0.6144044313950199,0.8777206162785998,2.5523986242638617e9,995142.0793999967,1.0e8,2.4514034821844616e9
-1.1410368011621796,-1.1410368011621796,0.0,1.707065521394209e10,1.0e8,-1.717065521394209e10
-0.4388603081392999,-0.26331618488357994,0.0,1.0035441478726482e10,1.0e8,-1.0135441478726482e10
-2.1065294790686395,1.2288088627900398,0.0,0.0,1.0e8,-1.0e8
1.9309853558129195,1.4043529860457595,0.0,0.0,1.0e8,-1.0e8
0.0,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-1.2288088627900398,-0.8777206162785998,0.0,1.93874014264188e10,1.0e8,-1.94874014264188e10
0.3510882465114399,-0.7021764930228798,7.020300512795957e8,1.4772648976838857e8,1.0e8,4.543035615112071e8
0.08777206162785997,0.17554412325571994,4.6433116862660754e8,3.1448760545727956e8,1.0e8,4.9843563169327974e7
-2.1065294790686395,0.7021764930228798,0.0,0.0,1.0e8,-1.0e8
-0.08777206162785997,-1.2288088627900398,0.0,7.45246795999337e9,1.0e8,-7.55246795999337e9
-1.9309853558129195,1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
-0.5266323697671599,-1.5798971093014795,0.0,1.079145064381138e10,1.0e8,-1.089145064381138e10
0.5266323697671599,-1.6676691709293396,966004.9574137746,1.3826912228016047e9,1.0e8,-1.481725217844191e9
-2.1943015406964994,1.2288088627900398,0.0,0.0,1.0e8,-1.0e8
2.1943015406964994,1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
0.3510882465114399,0.0,3.3520992080521536e9,477821.6416236941,1.0e8,3.25162138641053e9
0.26331618488357994,1.9309853558129195,0.0,2.012574754655856e9,1.0e8,-2.112574754655856e9
-2.1943015406964994,0.7021764930228798,0.0,0.0,1.0e8,-1.0e8
-0.7021764930228798,0.26331618488357994,0.0,1.4963709771099756e10,1.0e8,-1.5063709771099756e10
2.1943015406964994,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
0.0,1.0532647395343198,116.14088975309264,5.832389547577103e9,1.0e8,-5.932389431436213e9
-1.8432132941850594,0.3510882465114399,0.0,1.324789898656145e10,1.0e8,-1.334789898656145e10
-1.6676691709293396,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-0.26331618488357994,-1.0532647395343198,0.0,9.529931568911993e9,1.0e8,-9.629931568911993e9
-0.5266323697671599,-0.4388603081392999,0.0,1.2153345099129381e10,1.0e8,-1.2253345099129381e10
0.7021764930228798,-0.3510882465114399,5.779596107210696e9,470.1417856498095,1.0e8,5.679595637068911e9
-0.17554412325571994,0.3510882465114399,4470.010772717396,5.2885432025255575e9,1.0e8,-5.388538732514785e9
-0.4388603081392999,1.9309853558129195,0.0,2.8626068972985783e9,1.0e8,-2.9626068972985783e9
1.5798971093014795,-0.26331618488357994,9.106683944117018e9,0.0,1.0e8,9.006683944117018e9
1.9309853558129195,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-1.7554412325571995,0.8777206162785998,0.0,7.227609485115847e9,1.0e8,-7.327609485115847e9
1.8432132941850594,0.5266323697671599,4.940624858491374e9,0.0,1.0e8,4.840624858491374e9
0.26331618488357994,-1.6676691709293396,104.98689839122972,3.628339317516227e9,1.0e8,-3.7283392125293283e9
0.17554412325571994,-1.4921250476736196,76.02173534651425,4.590828247777165e9,1.0e8,-4.69082817175543e9
-0.8777206162785998,-1.4043529860457595,0.0,1.4036745169367348e10,1.0e8,-1.4136745169367348e10
-0.8777206162785998,-0.9654926779064598,0.0,1.717124269981144e10,1.0e8,-1.727124269981144e10
0.4388603081392999,1.4043529860457595,2.9992560925201583e6,1.6592007492652514e9,1.0e8,-1.7562014931727312e9
-0.6144044313950199,0.3510882465114399,0.0,1.3537302833037434e10,1.0e8,-1.3637302833037434e10
-0.7021764930228798,-1.9309853558129195,0.0,5.979931281039261e8,1.0e8,-6.979931281039261e8
-1.5798971093014795,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
0.7899485546507398,-0.08777206162785997,7.002228087652033e9,0.0,1.0e8,6.902228087652033e9
-0.4388603081392999,-1.6676691709293396,0.0,9.365679631496395e9,1.0e8,-9.465679631496395e9
1.5798971093014795,1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
0.6144044313950199,0.4388603081392999,4.687862733818763e9,9249.445894484237,1.0e8,4.587853484372869e9
-1.8432132941850594,0.6144044313950199,0.0,8.704848205848854e9,1.0e8,-8.804848205848854e9
-0.5266323697671599,0.26331618488357994,0.0,1.1741297113919884e10,1.0e8,-1.1841297113919884e10
-0.17554412325571994,0.6144044313950199,88.30840266649803,6.637061064630653e9,1.0e8,-6.73706097632225e9
-1.6676691709293396,0.9654926779064598,0.0,9.2123902698082e9,1.0e8,-9.3123902698082e9
-1.5798971093014795,1.3165809244178996,0.0,1.99178857971234e9,1.0e8,-2.09178857971234e9
1.7554412325571995,0.08777206162785997,8.130379674577732e9,0.0,1.0e8,8.030379674577732e9
1.2288088627900398,1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
-0.7899485546507398,-0.5266323697671599,0.0,1.6613799805007431e10,1.0e8,-1.6713799805007431e10
0.4388603081392999,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-1.3165809244178996,-0.6144044313950199,0.0,2.099293476975015e10,1.0e8,-2.109293476975015e10
-1.5798971093014795,-1.3165809244178996,0.0,1.991788580058455e9,1.0e8,-2.091788580058455e9
1.9309853558129195,0.9654926779064598,0.0,0.0,1.0e8,-1.0e8
-1.6676691709293396,1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
-0.08777206162785997,2.0187574174407796,0.0,6.655945153872658e8,1.0e8,-7.655945153872658e8
0.6144044313950199,1.1410368011621796,1.212851915991448e9,2.1225844375448e7,1.0e8,1.091626071616e9
2.1065294790686395,0.17554412325571994,0.0,0.0,1.0e8,-1.0e8
-0.6144044313950199,0.6144044313950199,0.0,1.4011337697364637e10,1.0e8,-1.4111337697364637e10
1.5798971093014795,-1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
0.0,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
1.6676691709293396,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
1.9309853558129195,1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
-0.08777206162785997,1.7554412325571995,0.0,6.212140394410139e9,1.0e8,-6.312140394410139e9
-0.3510882465114399,1.8432132941850594,0.0,6.314888259593765e9,1.0e8,-6.414888259593765e9
-0.5266323697671599,-1.9309853558129195,0.0,2.137626627242482e9,1.0e8,-2.237626627242482e9
-1.2288088627900398,0.08777206162785997,0.0,2.180055618304339e10,1.0e8,-2.190055618304339e10
-1.4921250476736196,1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
-1.7554412325571995,0.4388603081392999,0.0,1.6599095847273369e10,1.0e8,-1.6699095847273369e10
1.1410368011621796,0.7899485546507398,6.847743295232457e9,0.0,1.0e8,6.747743295232457e9
0.7899485546507398,-0.8777206162785998,4.1653161108528132e9,6590.651841888563,1.0e8,4.065309520200971e9
1.0532647395343198,0.17554412325571994,8.561802296312094e9,0.0,1.0e8,8.461802296312094e9
0.5266323697671599,-1.0532647395343198,8.098315967575907e8,8.559094789311291e7,1.0e8,6.242406488644778e8
-0.7021764930228798,0.5266323697671599,0.0,1.5281435627429409e10,1.0e8,-1.5381435627429409e10
0.08777206162785997,-0.6144044313950199,2.7526581710287053e6,2.4849426973335557e9,1.0e8,-2.582190039162527e9
0.7021764930228798,1.5798971093014795,2.4360861247628483e8,1.6680983563383454e8,1.0e8,-2.320122315754971e7
-2.1065294790686395,-1.4043529860457595,0.0,0.0,1.0e8,-1.0e8
-2.1065294790686395,-0.9654926779064598,0.0,0.0,1.0e8,-1.0e8
-2.0187574174407796,-0.3510882465114399,0.0,3.1989250811933017e9,1.0e8,-3.2989250811933017e9
0.4388603081392999,0.9654926779064598,4.394519641683882e8,2.3745130640742147e8,1.0e8,1.0200065776096672e8
-1.7554412325571995,1.1410368011621796,0.0,9.43015209391671e8,1.0e8,-1.043015209391671e9
1.6676691709293396,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-1.3165809244178996,-0.17554412325571994,0.0,2.2201832659918266e10,1.0e8,-2.2301832659918266e10
1.8432132941850594,0.8777206162785998,2.1559356233273882e8,0.0,1.0e8,1.1559356233273882e8
-2.1943015406964994,-1.4043529860457595,0.0,0.0,1.0e8,-1.0e8
1.2288088627900398,-1.1410368011621796,4.961287951687883e9,0.0,1.0e8,4.861287951687883e9
-2.1943015406964994,-0.9654926779064598,0.0,0.0,1.0e8,-1.0e8
1.4043529860457595,-0.3510882465114399,9.219042377848372e9,0.0,1.0e8,9.119042377848372e9
0.8777206162785998,0.7899485546507398,5.311638717205656e9,209.39891395883623,1.0e8,5.211638507806742e9
0.17554412325571994,0.7021764930228798,1.5345924176904608e7,1.743102943137178e9,1.0e8,-1.8277570189602733e9
-1.8432132941850594,-1.2288088627900398,0.0,0.0,1.0e8,-1.0e8
0.26331618488357994,-1.0532647395343198,1.692883494205169e6,2.3403504741134677e9,1.0e8,-2.4386575906192627e9
0.17554412325571994,1.2288088627900398,5646.788959555807,4.103282299906618e9,1.0e8,-4.2032766531176586e9
0.4388603081392999,1.4921250476736196,848986.4075036339,1.8858493017688634e9,1.0e8,-1.9850003153613598e9
1.4921250476736196,1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
-0.7899485546507398,-0.7899485546507398,0.0,1.6592922451055752e10,1.0e8,-1.6692922451055752e10
1.6676691709293396,1.0532647395343198,2.2317509516001997e9,0.0,1.0e8,2.1317509516001997e9
-0.17554412325571994,-1.2288088627900398,0.0,8.58417358350441e9,1.0e8,-8.68417358350441e9
-1.1410368011621796,-0.5266323697671599,0.0,2.0597434429690987e10,1.0e8,-2.0697434429690987e10
-1.5798971093014795,1.4043529860457595,0.0,2.1022977630479822e8,1.0e8,-3.1022977630479825e8
0.9654926779064598,1.6676691709293396,8.853024883136039e8,246116.48270384662,1.0e8,7.850563718309001e8
2.0187574174407796,1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
-0.4388603081392999,-1.0532647395343198,0.0,1.1947233807084538e10,1.0e8,-1.2047233807084538e10
-1.3165809244178996,-1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
1.7554412325571995,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-0.5266323697671599,0.5266323697671599,0.0,1.2373893791766146e10,1.0e8,-1.2473893791766146e10
0.6144044313950199,-0.26331618488357994,5.292690777539154e9,2433.6788135752354,1.0e8,5.19268834386034e9
-1.4043529860457595,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-0.9654926779064598,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-0.6144044313950199,-1.2288088627900398,0.0,1.3747708212098333e10,1.0e8,-1.3847708212098333e10
-1.4921250476736196,-1.1410368011621796,0.0,1.190028948184196e10,1.0e8,-1.200028948184196e10
2.1943015406964994,-0.3510882465114399,0.0,0.0,1.0e8,-1.0e8
0.08777206162785997,-0.17554412325571994,4.6433116862660754e8,3.1448760545727956e8,1.0e8,4.9843563169327974e7
1.7554412325571995,1.3165809244178996,0.0,0.0,1.0e8,-1.0e8
-1.5798971093014795,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
0.0,-0.08777206162785997,1.688826429743597e8,7.391829033549159e8,1.0e8,-6.703002603805561e8
-1.2288088627900398,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
1.7554412325571995,-1.3165809244178996,0.0,0.0,1.0e8,-1.0e8
1.5798971093014795,-1.0532647395343198,4.225704166905956e9,0.0,1.0e8,4.125704166905956e9
-1.9309853558129195,0.7899485546507398,0.0,1.4682085842001047e9,1.0e8,-1.5682085842001047e9
0.6144044313950199,1.9309853558129195,61.253864244828094,300477.7900150379,1.0e8,-1.003004165361508e8
0.08777206162785997,-1.8432132941850594,0.0,4.167150143377937e9,1.0e8,-4.267150143377937e9
2.1065294790686395,-0.6144044313950199,0.0,0.0,1.0e8,-1.0e8
0.7021764930228798,-1.5798971093014795,2.4360861247628483e8,1.6680983563383454e8,1.0e8,-2.320122315754971e7
1.8432132941850594,0.4388603081392999,5.612699670181695e9,0.0,1.0e8,5.512699670181695e9
1.3165809244178996,1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
-0.7021764930228798,0.8777206162785998,0.0,1.5429967276311386e10,1.0e8,-1.5529967276311386e10
-1.4043529860457595,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-0.9654926779064598,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
0.7899485546507398,0.08777206162785997,7.002228087652036e9,0.0,1.0e8,6.902228087652036e9
-1.2288088627900398,1.3165809244178996,0.0,1.3654297879170097e10,1.0e8,-1.3754297879170097e10
-1.7554412325571995,-0.26331618488357994,0.0,1.7967829091449448e10,1.0e8,-1.8067829091449448e10
1.4921250476736196,-1.1410368011621796,4.178189363650612e9,0.0,1.0e8,4.078189363650612e9
-2.0187574174407796,1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
1.1410368011621796,-1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
0.7021764930228798,-0.4388603081392999,5.470370458894942e9,917.890078119783,1.0e8,5.370369541004864e9
0.9654926779064598,-1.1410368011621796,3.9787398675312586e9,767.9529809827117,1.0e8,3.8787390995782776e9
-1.6676691709293396,-1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
-1.2288088627900398,-1.3165809244178996,0.0,1.3654297879170097e10,1.0e8,-1.3754297879170097e10
0.3510882465114399,1.8432132941850594,78.1354577865664,2.314314549058535e9,1.0e8,-2.414314470923077e9
1.0532647395343198,-0.6144044313950199,7.265635154365651e9,0.0,1.0e8,7.165635154365651e9
-1.8432132941850594,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-1.1410368011621796,-0.7899485546507398,0.0,1.9707931322478527e10,1.0e8,-1.9807931322478527e10
-1.4043529860457595,1.0532647395343198,0.0,1.6203021592135748e10,1.0e8,-1.6303021592135748e10
-0.9654926779064598,1.0532647395343198,0.0,1.7411825221370262e10,1.0e8,-1.7511825221370262e10
0.6144044313950199,-1.6676691709293396,1.271277860492809e7,7.42989584733254e8,1.0e8,-8.302768061283258e8
1.4043529860457595,1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
1.9309853558129195,-1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
-0.7899485546507398,-0.7021764930228798,0.0,1.6640061384430084e10,1.0e8,-1.6740061384430084e10
-1.5798971093014795,0.9654926779064598,0.0,1.3731744441964857e10,1.0e8,-1.3831744441964857e10
1.8432132941850594,1.1410368011621796,0.0,0.0,1.0e8,-1.0e8
-1.8432132941850594,1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
-0.17554412325571994,2.0187574174407796,0.0,6.346451256016117e8,1.0e8,-7.346451256016117e8
-0.17554412325571994,1.7554412325571995,0.0,6.831541647532215e9,1.0e8,-6.931541647532215e9
1.6676691709293396,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
0.0,-0.8777206162785998,1990.4892612781025,5.134376211539696e9,1.0e8,-5.234374221050434e9
-0.7899485546507398,0.0,0.0,1.634363529061727e10,1.0e8,-1.644363529061727e10
-1.7554412325571995,1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
-1.5798971093014795,1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
-0.6144044313950199,2.0187574174407796,0.0,148.82759459186116,1.0e8,-1.000001488275946e8
0.8777206162785998,-1.7554412325571995,3.233468748151607e8,6.556296082605099e6,1.0e8,2.1679057873255557e8
-0.08777206162785997,-0.3510882465114399,210280.31951975854,3.7152122080100126e9,1.0e8,-3.8150019276904926e9
-0.6144044313950199,1.7554412325571995,0.0,8.198623454052189e9,1.0e8,-8.298623454052189e9
2.1065294790686395,-0.17554412325571994,0.0,0.0,1.0e8,-1.0e8
-0.5266323697671599,0.8777206162785998,0.0,1.3042769475761816e10,1.0e8,-1.3142769475761816e10
0.7021764930228798,0.26331618488357994,6.032635459174946e9,271.5425133239951,1.0e8,5.932635187632433e9
1.7554412325571995,1.4043529860457595,0.0,0.0,1.0e8,-1.0e8
2.1943015406964994,1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
0.17554412325571994,-1.4043529860457595,329.3531115494592,4.50633220874137e9,1.0e8,-4.606331879388259e9
0.17554412325571994,-0.9654926779064598,329117.0751457781,3.0789525753321414e9,1.0e8,-3.1786234582569957e9
-1.7554412325571995,-1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
1.3165809244178996,-1.1410368011621796,4.970296358179962e9,0.0,1.0e8,4.870296358179962e9
-0.7021764930228798,0.4388603081392999,0.0,1.5175640077048393e10,1.0e8,-1.5275640077048393e10
0.4388603081392999,-1.4921250476736196,848986.4075036339,1.8858493017688634e9,1.0e8,-1.9850003153613598e9
-0.8777206162785998,1.6676691709293396,0.0,8.844924906537754e9,1.0e8,-8.944924906537754e9
1.0532647395343198,-0.17554412325571994,8.561802296312092e9,0.0,1.0e8,8.461802296312092e9
2.1065294790686395,-1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
-0.3510882465114399,0.7899485546507398,0.0,1.0201276778725983e10,1.0e8,-1.0301276778725983e10
-1.2288088627900398,1.4043529860457595,0.0,1.1323145947029228e10,1.0e8,-1.1423145947029228e10
0.7021764930228798,-1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
1.2288088627900398,-0.5266323697671599,8.362037143224077e9,0.0,1.0e8,8.262037143224077e9
1.7554412325571995,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-1.4043529860457595,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-0.9654926779064598,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
0.7899485546507398,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-2.0187574174407796,-1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
-1.9309853558129195,-1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
-0.7021764930228798,1.1410368011621796,0.0,1.4920161481566765e10,1.0e8,-1.5020161481566765e10
1.0532647395343198,-1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
-1.1410368011621796,-0.7021764930228798,0.0,2.0078543317980453e10,1.0e8,-2.0178543317980453e10
1.1410368011621796,0.3510882465114399,8.61471208042998e9,0.0,1.0e8,8.514712080429979e9
1.4043529860457595,-1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
1.8432132941850594,-0.26331618488357994,6.486540833451055e9,0.0,1.0e8,6.386540833451055e9
1.6676691709293396,-0.08777206162785997,8.905073506185347e9,0.0,1.0e8,8.805073506185347e9
-1.6676691709293396,1.2288088627900398,0.0,1.5701955158182325e9,1.0e8,-1.6701955158182325e9
-2.0187574174407796,-0.4388603081392999,0.0,2.4403073169026313e9,1.0e8,-2.5403073169026313e9
-1.1410368011621796,0.0,0.0,2.1093648401564075e10,1.0e8,-2.1193648401564075e10
0.7899485546507398,1.3165809244178996,1.8402639379112182e9,1.1225540545280254e6,1.0e8,1.7391413838566902e9
-1.6676691709293396,0.7021764930228798,0.0,1.6085199649318287e10,1.0e8,-1.6185199649318287e10
-1.2288088627900398,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-1.4921250476736196,-0.5266323697671599,0.0,2.086339436530756e10,1.0e8,-2.096339436530756e10
1.9309853558129195,1.2288088627900398,0.0,0.0,1.0e8,-1.0e8
-0.5266323697671599,0.4388603081392999,0.0,1.2153345099129393e10,1.0e8,-1.2253345099129393e10
0.7899485546507398,-1.3165809244178996,1.8402639379112182e9,1.1225540545280254e6,1.0e8,1.7391413838566902e9
1.4043529860457595,-0.4388603081392999,8.949327623217186e9,0.0,1.0e8,8.849327623217186e9
0.6144044313950199,-1.0532647395343198,1.642216619966975e9,7.758007075003513e6,1.0e8,1.5344586128919713e9
1.9309853558129195,0.7021764930228798,6.741795195301476e7,0.0,1.0e8,-3.258204804698524e7
2.0187574174407796,0.7899485546507398,0.0,0.0,1.0e8,-1.0e8
0.0,0.08777206162785997,1.688826429743597e8,7.391829033549159e8,1.0e8,-6.703002603805561e8
0.8777206162785998,0.3510882465114399,7.125192789247086e9,0.0,1.0e8,7.025192789247086e9
-0.8777206162785998,-1.1410368011621796,0.0,1.6358794836729963e10,1.0e8,-1.6458794836729963e10
-1.3165809244178996,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
1.7554412325571995,0.9654926779064598,1.1744358899559124e9,0.0,1.0e8,1.0744358899559124e9
2.1943015406964994,-1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
-0.08777206162785997,1.5798971093014795,0.0,7.212234079596371e9,1.0e8,-7.312234079596371e9
1.8432132941850594,1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
1.1410368011621796,0.6144044313950199,7.686891774230801e9,0.0,1.0e8,7.586891774230801e9
-2.1065294790686395,1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
-0.5266323697671599,1.1410368011621796,0.0,1.3011499183490402e10,1.0e8,-1.3111499183490402e10
0.7021764930228798,0.5266323697671599,5.114184604973588e9,1984.7978140500759,1.0e8,5.014182620175774e9
1.7554412325571995,1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
-2.0187574174407796,0.26331618488357994,0.0,3.8370123508864956e9,1.0e8,-3.9370123508864956e9
2.1943015406964994,-0.4388603081392999,0.0,0.0,1.0e8,-1.0e8
-2.1943015406964994,1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
1.2288088627900398,-0.7899485546507398,7.145143412070545e9,0.0,1.0e8,7.045143412070545e9
1.4921250476736196,-0.5266323697671599,8.51702868344921e9,0.0,1.0e8,8.41702868344921e9
1.6676691709293396,-0.8777206162785998,4.991779277665353e9,0.0,1.0e8,4.891779277665353e9
1.8432132941850594,-1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
1.4043529860457595,0.26331618488357994,9.430445529749788e9,0.0,1.0e8,9.330445529749788e9
0.9654926779064598,-0.5266323697671599,7.111751856177991e9,0.0,1.0e8,7.011751856177991e9
-1.7554412325571995,-1.0532647395343198,0.0,2.737272260225967e9,1.0e8,-2.837272260225967e9
0.4388603081392999,0.7021764930228798,1.6099278197679083e9,1.8444752621287648e7,1.0e8,1.4914830671466208e9
