qx,qy,γem,γabs,τinv,Γamp
-1.0720110345606468,-1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
1.9653535633611858,0.0893342528800539,4.841369097001525e9,0.0,1.0e8,4.741369097001525e9
0.9826767816805929,-1.4293480460808623,4.9805514354469795e9,0.0,1.0e8,4.8805514354469795e9
-1.786685057601078,0.1786685057601078,0.0,2.105366099625292e10,1.0e8,-2.115366099625292e10
-0.893342528800539,0.8040082759204851,0.0,2.1506672011314396e10,1.0e8,-2.1606672011314396e10
1.0720110345606468,1.2506795403207547,7.057958356078417e9,0.0,1.0e8,6.957958356078417e9
-1.6080165518409701,0.893342528800539,0.0,1.7374160069924736e10,1.0e8,-1.7474160069924736e10
1.6080165518409701,1.4293480460808623,0.0,0.0,1.0e8,-1.0e8
1.1613452874407006,0.7146740230404312,1.1754902994042643e10,0.0,1.0e8,1.1654902994042643e10
-0.4466712644002695,-0.7146740230404312,0.0,1.3684562233404562e10,1.0e8,-1.3784562233404562e10
-1.786685057601078,0.8040082759204851,0.0,9.58580458918355e9,1.0e8,-9.68580458918355e9
-1.4293480460808623,1.5186822989609163,0.0,1.673764765408192e9,1.0e8,-1.773764765408192e9
-1.6973508047210242,-1.2506795403207547,0.0,1.4177770517642894e9,1.0e8,-1.5177770517642894e9
-1.1613452874407006,-0.3573370115202156,0.0,2.5797251539958794e10,1.0e8,-2.5897251539958794e10
-2.05468781624124,0.6253397701603773,0.0,7.933368996797117e8,1.0e8,-8.933368996797117e8
-0.3573370115202156,0.6253397701603773,0.0,1.1545648354069078e10,1.0e8,-1.1645648354069078e10
-1.3400137932008085,1.6973508047210242,0.0,6198.398318568155,1.0e8,-1.0000619839831857e8
-1.3400137932008085,1.786685057601078,0.0,0.0,1.0e8,-1.0e8
0.3573370115202156,-1.2506795403207547,1.0806881005569834e8,6.97271170387629e8,1.0e8,-6.892023603319306e8
-1.1613452874407006,-2.05468781624124,0.0,0.0,1.0e8,-1.0e8
0.2680027586401617,0.3573370115202156,2.785127642068453e9,1.6910690577431298e6,1.0e8,2.68343657301071e9
0.6253397701603773,1.6080165518409701,1.1443501763364255e9,3.8328988406682983e6,1.0e8,1.0405172774957573e9
1.6080165518409701,1.8760193104811318,0.0,0.0,1.0e8,-1.0e8
2.05468781624124,-1.1613452874407006,0.0,0.0,1.0e8,-1.0e8
0.8040082759204851,-1.3400137932008085,4.4846770234707575e9,27.81047564646292,1.0e8,4.384676995660282e9
1.4293480460808623,-1.0720110345606468,8.657534120998482e9,0.0,1.0e8,8.557534120998482e9
0.1786685057601078,-1.3400137932008085,9996.477296650884,3.6987939146897216e9,1.0e8,-3.7987839182124248e9
1.1613452874407006,-1.2506795403207547,7.305173551227872e9,0.0,1.0e8,7.205173551227872e9
0.0893342528800539,-1.8760193104811318,0.0,3.7411826350225983e9,1.0e8,-3.8411826350225983e9
1.6080165518409701,-1.5186822989609163,0.0,0.0,1.0e8,-1.0e8
-0.2680027586401617,-0.8040082759204851,0.0,1.0254352049814144e10,1.0e8,-1.0354352049814144e10
0.0,1.2506795403207547,0.0,6.415664972772266e9,1.0e8,-6.515664972772266e9
1.6973508047210242,-0.3573370115202156,1.2482073371289026e10,0.0,1.0e8,1.2382073371289026e10
0.2680027586401617,-1.6973508047210242,2303.202313769939,2.848598875502054e9,1.0e8,-2.9485965722997403e9
-0.2680027586401617,0.2680027586401617,0.0,8.04354118024458e9,1.0e8,-8.14354118024458e9
1.6973508047210242,-2.05468781624124,0.0,0.0,1.0e8,-1.0e8
1.786685057601078,1.8760193104811318,0.0,0.0,1.0e8,-1.0e8
-1.9653535633611858,0.0893342528800539,0.0,9.715027528209173e9,1.0e8,-9.815027528209173e9
1.3400137932008085,0.6253397701603773,1.2884179720438684e10,0.0,1.0e8,1.2784179720438684e10
1.786685057601078,1.4293480460808623,0.0,0.0,1.0e8,-1.0e8
0.893342528800539,1.6973508047210242,2.0351749448411558e9,0.0,1.0e8,1.9351749448411558e9
0.893342528800539,1.786685057601078,6.738036718990101e8,9.61046636114082,1.0e8,5.738036622885437e8
1.2506795403207547,1.6080165518409701,2.3883785774128515e8,0.0,1.0e8,1.3883785774128515e8
-0.4466712644002695,1.9653535633611858,0.0,1.9603482218292744e9,1.0e8,-2.0603482218292744e9
-0.6253397701603773,0.6253397701603773,0.0,1.7152609649531078e10,1.0e8,-1.725260964953108e10
-1.4293480460808623,0.893342528800539,0.0,2.21590654958386e10,1.0e8,-2.22590654958386e10
-0.2680027586401617,-1.9653535633611858,0.0,2.804224668718881e9,1.0e8,-2.904224668718881e9
-1.5186822989609163,1.8760193104811318,0.0,0.0,1.0e8,-1.0e8
1.4293480460808623,-0.3573370115202156,1.4223890852273905e10,0.0,1.0e8,1.4123890852273905e10
-1.5186822989609163,1.4293480460808623,0.0,1.8831767801433897e9,1.0e8,-1.9831767801433897e9
1.5186822989609163,2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
0.9826767816805929,-0.9826767816805929,8.712368923374775e9,0.0,1.0e8,8.612368923374775e9
-1.3400137932008085,-1.1613452874407006,0.0,1.8454281472712082e10,1.0e8,-1.8554281472712082e10
1.4293480460808623,-2.05468781624124,0.0,0.0,1.0e8,-1.0e8
1.786685057601078,-1.5186822989609163,0.0,0.0,1.0e8,-1.0e8
1.8760193104811318,1.8760193104811318,0.0,0.0,1.0e8,-1.0e8
0.9826767816805929,-0.5360055172803234,1.1432029029647541e10,0.0,1.0e8,1.1332029029647541e10
0.5360055172803234,-1.3400137932008085,1.490571628159102e9,6.084601321110816e6,1.0e8,1.3844870268379912e9
1.8760193104811318,1.4293480460808623,0.0,0.0,1.0e8,-1.0e8
0.9826767816805929,2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
2.05468781624124,1.6080165518409701,0.0,0.0,1.0e8,-1.0e8
1.9653535633611858,-0.8040082759204851,310.71985794410256,0.0,1.0e8,-9.999968928014205e7
-1.0720110345606468,-0.7146740230404312,0.0,2.3861223199718414e10,1.0e8,-2.3961223199718414e10
-1.5186822989609163,-1.5186822989609163,0.0,7.171332292302269e7,1.0e8,-1.717133229230227e8
1.9653535633611858,0.2680027586401617,3.9765734494092636e9,0.0,1.0e8,3.8765734494092636e9
1.6080165518409701,1.6973508047210242,0.0,0.0,1.0e8,-1.0e8
1.0720110345606468,0.6253397701603773,1.1709654693694359e10,0.0,1.0e8,1.1609654693694359e10
0.9826767816805929,-0.0893342528800539,1.270179246509784e10,0.0,1.0e8,1.260179246509784e10
1.6080165518409701,1.786685057601078,0.0,0.0,1.0e8,-1.0e8
0.2680027586401617,1.2506795403207547,2.576950621910804e6,1.9977799707205584e9,1.0e8,-2.0952030200986476e9
1.8760193104811318,-1.5186822989609163,0.0,0.0,1.0e8,-1.0e8
0.893342528800539,-1.1613452874407006,6.621575384357425e9,0.0,1.0e8,6.521575384357425e9
-1.6973508047210242,0.1786685057601078,0.0,2.4159708224082428e10,1.0e8,-2.4259708224082428e10
0.3573370115202156,0.1786685057601078,4.955532449810885e9,10000.171171727476,1.0e8,4.855522449639713e9
1.9653535633611858,-1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
-2.1440220691212937,-1.786685057601078,0.0,0.0,1.0e8,-1.0e8
-1.6973508047210242,0.8040082759204851,0.0,1.4938319102033754e10,1.0e8,-1.5038319102033754e10
0.6253397701603773,1.5186822989609163,1.5943561269121244e9,1.340759499453387e6,1.0e8,1.493015367412671e9
0.0,0.6253397701603773,104237.56006657488,3.89004570500268e9,1.0e8,-3.989941467442613e9
-0.4466712644002695,0.0,0.0,1.203979522033315e10,1.0e8,-1.213979522033315e10
-1.6080165518409701,-1.3400137932008085,0.0,1.7916710827879434e9,1.0e8,-1.8916710827879434e9
0.3573370115202156,0.8040082759204851,1.7714913271005425e9,1.1643134241056183e7,1.0e8,1.6598481928594863e9
-1.1613452874407006,2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
1.1613452874407006,0.1786685057601078,1.3925677377556269e10,0.0,1.0e8,1.3825677377556269e10
-1.8760193104811318,-1.4293480460808623,0.0,0.0,1.0e8,-1.0e8
1.1613452874407006,0.8040082759204851,1.1165655330747934e10,0.0,1.0e8,1.1065655330747934e10
-1.3400137932008085,1.6080165518409701,0.0,1.1987020990398273e9,1.0e8,-1.2987020990398273e9
-1.9653535633611858,-0.8040082759204851,0.0,1.4312671502108412e9,1.0e8,-1.5312671502108412e9
1.786685057601078,1.6973508047210242,0.0,0.0,1.0e8,-1.0e8
1.5186822989609163,-2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
1.786685057601078,1.786685057601078,0.0,0.0,1.0e8,-1.0e8
-1.0720110345606468,1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
-1.9653535633611858,0.2680027586401617,0.0,8.666440109787066e9,1.0e8,-8.766440109787066e9
1.6973508047210242,2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
-2.1440220691212937,-0.893342528800539,0.0,0.0,1.0e8,-1.0e8
-0.2680027586401617,-0.7146740230404312,0.0,9.947724314670376e9,1.0e8,-1.0047724314670376e10
1.2506795403207547,1.5186822989609163,2.696557733534834e9,0.0,1.0e8,2.596557733534834e9
0.9826767816805929,-1.6080165518409701,3.101419983354928e9,0.0,1.0e8,3.001419983354928e9
-1.5186822989609163,1.6973508047210242,0.0,0.0,1.0e8,-1.0e8
1.6080165518409701,-1.1613452874407006,2.9519771527761664e9,0.0,1.0e8,2.8519771527761664e9
2.1440220691212937,0.9826767816805929,0.0,0.0,1.0e8,-1.0e8
0.8040082759204851,1.1613452874407006,5.762764892800438e9,0.0,1.0e8,5.662764892800438e9
-1.5186822989609163,1.786685057601078,0.0,0.0,1.0e8,-1.0e8
0.1786685057601078,1.1613452874407006,167604.0728519938,3.112205162071524e9,1.0e8,-3.212037557998672e9
-1.9653535633611858,-1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
-0.1786685057601078,1.4293480460808623,0.0,9.276843247061018e9,1.0e8,-9.376843247061018e9
-0.1786685057601078,1.8760193104811318,0.0,5.675853564997207e9,1.0e8,-5.775853564997207e9
0.6253397701603773,0.893342528800539,5.334683726301882e9,415.7400081363694,1.0e8,5.234683310561873e9
0.4466712644002695,1.8760193104811318,411245.0322433604,8.600512120550843e8,1.0e8,-9.59639967022841e8
1.8760193104811318,1.6973508047210242,0.0,0.0,1.0e8,-1.0e8
0.4466712644002695,1.4293480460808623,2.120340013307576e8,3.148249446792556e8,1.0e8,-2.0279094334849802e8
1.8760193104811318,1.786685057601078,0.0,0.0,1.0e8,-1.0e8
0.1786685057601078,2.05468781624124,0.0,2249.4476481277507,1.0e8,-1.0000224944764812e8
1.5186822989609163,-0.4466712644002695,1.360089760831069e10,0.0,1.0e8,1.350089760831069e10
0.893342528800539,1.6080165518409701,2.934699764156839e9,0.0,1.0e8,2.834699764156839e9
0.8040082759204851,2.05468781624124,0.0,0.0,1.0e8,-1.0e8
-1.4293480460808623,-1.3400137932008085,0.0,8.235439888090858e9,1.0e8,-8.335439888090858e9
1.4293480460808623,2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
-2.05468781624124,-1.786685057601078,0.0,0.0,1.0e8,-1.0e8
-0.3573370115202156,-1.786685057601078,0.0,8.311481991941846e9,1.0e8,-8.411481991941846e9
2.05468781624124,1.5186822989609163,0.0,0.0,1.0e8,-1.0e8
0.8040082759204851,0.3573370115202156,1.033031247645091e10,0.0,1.0e8,1.023031247645091e10
0.1786685057601078,0.3573370115202156,1.2691320139019365e9,6.814918643083496e7,1.0e8,1.1009828274711015e9
-1.1613452874407006,-2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
-0.1786685057601078,-1.5186822989609163,0.0,9.015315149070547e9,1.0e8,-9.115315149070547e9
-0.2680027586401617,1.9653535633611858,0.0,2.804224668718881e9,1.0e8,-2.904224668718881e9
-1.8760193104811318,-0.9826767816805929,0.0,1.4512030756829162e9,1.0e8,-1.5512030756829162e9
-0.4466712644002695,1.0720110345606468,0.0,1.403230179208999e10,1.0e8,-1.413230179208999e10
0.4466712644002695,-1.5186822989609163,8.521292146157709e7,5.2475354712192905e8,1.0e8,-5.39540625660352e8
0.2680027586401617,0.6253397701603773,1.2973457484612916e9,5.0624589108587556e7,1.0e8,1.146721159352704e9
1.2506795403207547,0.893342528800539,1.0819825589788649e10,0.0,1.0e8,1.0719825589788649e10
1.786685057601078,-1.1613452874407006,0.0,0.0,1.0e8,-1.0e8
-1.8760193104811318,-0.5360055172803234,0.0,1.0467919246319754e10,1.0e8,-1.0567919246319754e10
-1.2506795403207547,-1.8760193104811318,0.0,0.0,1.0e8,-1.0e8
-2.05468781624124,-0.893342528800539,0.0,0.0,1.0e8,-1.0e8
0.8040082759204851,-1.6973508047210242,1.8225049265917225e9,3963.2025656746127,1.0e8,1.7225009633891568e9
-0.3573370115202156,-0.893342528800539,0.0,1.2267162692151106e10,1.0e8,-1.2367162692151106e10
1.3400137932008085,-1.786685057601078,0.0,0.0,1.0e8,-1.0e8
0.1786685057601078,-1.6973508047210242,0.0,3.884042937797443e9,1.0e8,-3.984042937797443e9
1.9653535633611858,-0.7146740230404312,5.52033524635841e7,0.0,1.0e8,-4.47966475364159e7
-1.0720110345606468,0.0,0.0,2.5004239838030586e10,1.0e8,-2.5104239838030586e10
2.1440220691212937,0.4466712644002695,0.0,0.0,1.0e8,-1.0e8
1.6973508047210242,-2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
0.5360055172803234,1.1613452874407006,2.4722458795702043e9,658568.5582864633,1.0e8,2.3715873110119176e9
-1.8760193104811318,2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
-0.6253397701603773,-1.786685057601078,0.0,8.564642880622791e9,1.0e8,-8.664642880622791e9
0.5360055172803234,2.05468781624124,0.0,0.0,1.0e8,-1.0e8
-1.5186822989609163,-1.1613452874407006,0.0,1.1745330844563417e10,1.0e8,-1.1845330844563417e10
1.6080165518409701,1.6080165518409701,0.0,0.0,1.0e8,-1.0e8
2.1440220691212937,-0.1786685057601078,0.0,0.0,1.0e8,-1.0e8
-1.8760193104811318,-0.0893342528800539,0.0,1.5699839467101715e10,1.0e8,-1.5799839467101715e10
-1.1613452874407006,-0.4466712644002695,0.0,2.559501453415507e10,1.0e8,-2.569501453415507e10
-0.4466712644002695,-0.2680027586401617,0.0,1.2440257144415956e10,1.0e8,-1.2540257144415956e10
1.8760193104811318,-1.1613452874407006,0.0,0.0,1.0e8,-1.0e8
2.05468781624124,0.893342528800539,0.0,0.0,1.0e8,-1.0e8
-1.3400137932008085,1.5186822989609163,0.0,4.138158054953178e9,1.0e8,-4.238158054953178e9
1.3400137932008085,-0.893342528800539,1.0886959678655691e10,0.0,1.0e8,1.0786959678655691e10
0.5360055172803234,0.3573370115202156,6.91742341825687e9,41.73474982927878,1.0e8,6.81742337652212e9
1.4293480460808623,-2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
-0.6253397701603773,-0.893342528800539,0.0,1.721815322244211e10,1.0e8,-1.731815322244211e10
1.6973508047210242,-0.4466712644002695,1.1966187873567314e10,0.0,1.0e8,1.1866187873567314e10
1.9653535633611858,1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
-2.2333563220013475,0.9826767816805929,0.0,0.0,1.0e8,-1.0e8
-1.9653535633611858,-0.7146740230404312,0.0,2.738877251208063e9,1.0e8,-2.838877251208063e9
-0.1786685057601078,1.6973508047210242,0.0,7.967396646076411e9,1.0e8,-8.067396646076411e9
-1.6080165518409701,1.1613452874407006,0.0,7.388477949185527e9,1.0e8,-7.488477949185527e9
-0.4466712644002695,-2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
0.5360055172803234,-1.6973508047210242,1.5845815484279042e8,1.9115898547706017e8,1.0e8,-1.3270083063426974e8
1.0720110345606468,-1.786685057601078,0.0,0.0,1.0e8,-1.0e8
0.4466712644002695,1.6973508047210242,7.926829191130045e6,9.105690308384582e8,1.0e8,-1.0026422016473281e9
-0.1786685057601078,1.786685057601078,0.0,7.053246879231946e9,1.0e8,-7.153246879231946e9
1.786685057601078,1.6080165518409701,0.0,0.0,1.0e8,-1.0e8
-0.2680027586401617,0.0,0.0,7.344619450407523e9,1.0e8,-7.444619450407523e9
0.7146740230404312,0.0893342528800539,9.890576814014917e9,0.0,1.0e8,9.790576814014917e9
0.4466712644002695,1.786685057601078,2.0155383963099574e6,9.765588713940804e8,1.0e8,-1.0745433329977703e9
-1.6080165518409701,2.05468781624124,0.0,0.0,1.0e8,-1.0e8
0.893342528800539,1.5186822989609163,3.739324806934015e9,0.0,1.0e8,3.639324806934015e9
0.8040082759204851,1.2506795403207547,5.128066878911194e9,0.0,1.0e8,5.028066878911194e9
0.1786685057601078,1.2506795403207547,41233.106114328315,3.434779487109768e9,1.0e8,-3.5347382540036535e9
1.4293480460808623,-0.4466712644002695,1.384822213470151e10,0.0,1.0e8,1.374822213470151e10
-1.3400137932008085,0.893342528800539,0.0,2.3077008351022606e10,1.0e8,-2.3177008351022606e10
-1.8760193104811318,-1.6080165518409701,0.0,0.0,1.0e8,-1.0e8
-2.1440220691212937,-1.4293480460808623,0.0,0.0,1.0e8,-1.0e8
0.6253397701603773,-1.3400137932008085,2.593678918999097e9,138751.299441292,1.0e8,2.4935401676996555e9
-1.0720110345606468,1.0720110345606468,0.0,2.1412016863434563e10,1.0e8,-2.1512016863434563e10
0.0,-1.786685057601078,0.0,5.3956542234942875e9,1.0e8,-5.4956542234942875e9
-1.5186822989609163,1.6080165518409701,0.0,0.0,1.0e8,-1.0e8
-1.6080165518409701,0.3573370115202156,0.0,2.5169123639181435e10,1.0e8,-2.5269123639181435e10
1.0720110345606468,-0.893342528800539,1.0016265071944386e10,0.0,1.0e8,9.916265071944386e9
2.2333563220013475,-1.8760193104811318,0.0,0.0,1.0e8,-1.0e8
-0.5360055172803234,-1.8760193104811318,0.0,5.352055588525834e9,1.0e8,-5.452055588525834e9
0.9826767816805929,0.5360055172803234,1.1432029029647543e10,0.0,1.0e8,1.1332029029647543e10
1.8760193104811318,1.6080165518409701,0.0,0.0,1.0e8,-1.0e8
-1.9653535633611858,1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
-1.6080165518409701,-1.6973508047210242,0.0,0.0,1.0e8,-1.0e8
-2.2333563220013475,0.4466712644002695,0.0,0.0,1.0e8,-1.0e8
-1.4293480460808623,1.1613452874407006,0.0,1.61489692802967e10,1.0e8,-1.62489692802967e10
1.2506795403207547,-1.3400137932008085,6.109771343438225e9,0.0,1.0e8,6.009771343438225e9
0.0,-0.893342528800539,1560.3969852064295,5.2395819650631895e9,1.0e8,-5.339580404666204e9
-1.0720110345606468,-0.2680027586401617,0.0,2.4892571718162525e10,1.0e8,-2.4992571718162525e10
-1.4293480460808623,2.05468781624124,0.0,0.0,1.0e8,-1.0e8
-0.1786685057601078,-1.1613452874407006,0.0,9.36985299157492e9,1.0e8,-9.46985299157492e9
-2.2333563220013475,-0.1786685057601078,0.0,0.0,1.0e8,-1.0e8
0.893342528800539,0.893342528800539,8.527830290304235e9,0.0,1.0e8,8.427830290304235e9
-0.4466712644002695,-0.6253397701603773,0.0,1.3467930928219233e10,1.0e8,-1.3567930928219233e10
1.6080165518409701,1.5186822989609163,0.0,0.0,1.0e8,-1.0e8
0.4466712644002695,-1.1613452874407006,1.206341480950025e9,2.5396718319583435e7,1.0e8,1.0809447626304417e9
1.9653535633611858,0.0,4.953657740994068e9,0.0,1.0e8,4.853657740994068e9
0.9826767816805929,0.7146740230404312,1.0487097131909758e10,0.0,1.0e8,1.0387097131909758e10
0.5360055172803234,1.2506795403207547,1.968361386031619e9,2.0528796960066755e6,1.0e8,1.8663085063356123e9
-1.4293480460808623,0.3573370115202156,0.0,2.6865895777382465e10,1.0e8,-2.6965895777382465e10
-2.05468781624124,-1.4293480460808623,0.0,0.0,1.0e8,-1.0e8
-0.0893342528800539,0.0893342528800539,2.2045067191915815e6,2.7272655504652843e9,1.0e8,-2.825061043746093e9
-0.3573370115202156,-1.4293480460808623,0.0,1.1804652463433231e10,1.0e8,-1.1904652463433231e10
-0.7146740230404312,0.9826767816805929,0.0,1.8486952095125122e10,1.0e8,-1.8586952095125122e10
-1.0720110345606468,-2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
0.9826767816805929,-1.2506795403207547,6.588941032365366e9,0.0,1.0e8,6.488941032365366e9
-0.2680027586401617,1.0720110345606468,0.0,1.086383815498253e10,1.0e8,-1.096383815498253e10
-2.1440220691212937,-0.9826767816805929,0.0,0.0,1.0e8,-1.0e8
-0.9826767816805929,0.0893342528800539,0.0,2.36502134557218e10,1.0e8,-2.37502134557218e10
2.05468781624124,-1.3400137932008085,0.0,0.0,1.0e8,-1.0e8
-0.4466712644002695,1.3400137932008085,0.0,1.3416216433478764e10,1.0e8,-1.3516216433478764e10
-1.4293480460808623,-1.6973508047210242,0.0,0.0,1.0e8,-1.0e8
0.7146740230404312,-0.8040082759204851,7.059137071250336e9,0.0,1.0e8,6.959137071250336e9
-2.1440220691212937,-0.5360055172803234,0.0,17541.191829099258,1.0e8,-1.000175411918291e8
-2.1440220691212937,2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
0.7146740230404312,0.2680027586401617,9.55678618868575e9,0.0,1.0e8,9.45678618868575e9
0.2680027586401617,-1.786685057601078,483.9621183012703,2.6700263459097896e9,1.0e8,-2.7700258619476714e9
1.786685057601078,1.5186822989609163,0.0,0.0,1.0e8,-1.0e8
1.6080165518409701,0.893342528800539,8.903073046393557e9,0.0,1.0e8,8.803073046393557e9
-1.9653535633611858,0.0,0.0,9.849173066473091e9,1.0e8,-9.949173066473091e9
0.8040082759204851,0.6253397701603773,9.156645657356298e9,0.0,1.0e8,9.056645657356298e9
1.3400137932008085,-1.4293480460808623,3.3429937068521795e9,0.0,1.0e8,3.2429937068521795e9
-0.2680027586401617,-0.2680027586401617,0.0,8.043541180244588e9,1.0e8,-8.143541180244588e9
0.1786685057601078,0.6253397701603773,2.115056759965458e8,5.876874855108222e8,1.0e8,-4.761818095142764e8
-1.6080165518409701,1.2506795403207547,0.0,4.358183953246836e9,1.0e8,-4.458183953246836e9
-2.1440220691212937,-0.0893342528800539,0.0,1.0060814834957451e9,1.0e8,-1.1060814834957452e9
-0.8040082759204851,0.9826767816805929,0.0,1.9721931236768772e10,1.0e8,-1.9821931236768772e10
-0.6253397701603773,-1.4293480460808623,0.0,1.489580701935803e10,1.0e8,-1.499580701935803e10
0.7146740230404312,-1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
-0.1786685057601078,1.6080165518409701,0.0,8.594391815940344e9,1.0e8,-8.694391815940344e9
-1.5186822989609163,1.5186822989609163,0.0,7.171332292302325e7,1.0e8,-1.7171332292302325e8
0.4466712644002695,1.6080165518409701,2.8653405220584374e7,7.418552432251724e8,1.0e8,-8.13201838004588e8
-0.7146740230404312,0.4466712644002695,0.0,1.8757176838646423e10,1.0e8,-1.8857176838646423e10
0.2680027586401617,-0.893342528800539,2.235033980930602e8,5.033570715146637e8,1.0e8,-3.798536734216035e8
1.8760193104811318,1.5186822989609163,0.0,0.0,1.0e8,-1.0e8
-1.3400137932008085,-1.3400137932008085,0.0,1.2170717887166306e10,1.0e8,-1.2270717887166306e10
1.9653535633611858,1.0720110345606468,0.0,0.0,1.0e8,-1.0e8
-0.2680027586401617,-2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
-0.4466712644002695,-1.0720110345606468,0.0,1.403230179208999e10,1.0e8,-1.413230179208999e10
-0.7146740230404312,-0.1786685057601078,0.0,1.852014612099339e10,1.0e8,-1.862014612099339e10
-2.05468781624124,-0.9826767816805929,0.0,0.0,1.0e8,-1.0e8
-1.0720110345606468,-0.6253397701603773,0.0,2.4196730259413803e10,1.0e8,-2.4296730259413803e10
-0.3573370115202156,-0.9826767816805929,0.0,1.240387568300783e10,1.0e8,-1.250387568300783e10
0.0893342528800539,0.9826767816805929,35347.56067930094,3.9481665650569725e9,1.0e8,-4.048131217496293e9
1.786685057601078,0.893342528800539,2.7844217600826616e9,0.0,1.0e8,2.6844217600826616e9
-2.05468781624124,-0.5360055172803234,0.0,1.6179229075656726e9,1.0e8,-1.7179229075656726e9
-0.3573370115202156,-0.5360055172803234,0.0,1.1233124407984467e10,1.0e8,-1.1333124407984467e10
-0.893342528800539,0.0893342528800539,0.0,2.2095894588332607e10,1.0e8,-2.2195894588332607e10
0.6253397701603773,1.1613452874407006,3.673509837955812e9,13335.025188654481,1.0e8,3.5734965029306235e9
-2.05468781624124,2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
-1.8760193104811318,0.5360055172803234,0.0,1.0467919246319666e10,1.0e8,-1.0567919246319666e10
-0.3573370115202156,2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
0.5360055172803234,0.6253397701603773,5.618576756319273e9,700.1596004041887,1.0e8,5.518576056159673e9
1.0720110345606468,-1.4293480460808623,5.2357255292687845e9,0.0,1.0e8,5.1357255292687845e9
-1.4293480460808623,1.2506795403207547,0.0,1.2254454225861538e10,1.0e8,-1.2354454225861538e10
0.6253397701603773,2.05468781624124,0.0,0.0,1.0e8,-1.0e8
-1.786685057601078,0.0893342528800539,0.0,2.1403790777930084e10,1.0e8,-2.1503790777930084e10
-0.8040082759204851,0.4466712644002695,0.0,2.0482741753828476e10,1.0e8,-2.0582741753828476e10
-0.0893342528800539,-0.8040082759204851,55.94059324788208,6.61114762025688e9,1.0e8,-6.711147564316286e9
1.9653535633611858,-0.2680027586401617,3.976573449409261e9,0.0,1.0e8,3.876573449409261e9
-1.5186822989609163,0.893342528800539,0.0,2.0448623044647728e10,1.0e8,-2.0548623044647728e10
-2.1440220691212937,-1.6080165518409701,0.0,0.0,1.0e8,-1.0e8
-2.05468781624124,-0.0893342528800539,0.0,4.677484127348977e9,1.0e8,-4.777484127348977e9
-0.0893342528800539,0.2680027586401617,226206.3094732157,3.7316923032854037e9,1.0e8,-3.8314660969759307e9
0.893342528800539,-1.3400137932008085,5.229142193848982e9,0.0,1.0e8,5.129142193848982e9
1.3400137932008085,-0.9826767816805929,1.0053350510797176e10,0.0,1.0e8,9.953350510797176e9
-0.3573370115202156,-0.0893342528800539,0.0,9.791462531493235e9,1.0e8,-9.891462531493235e9
-1.0720110345606468,1.3400137932008085,0.0,1.7601146223051247e10,1.0e8,-1.7701146223051247e10
-0.9826767816805929,-0.8040082759204851,0.0,2.258519188852586e10,1.0e8,-2.268519188852586e10
-0.4466712644002695,-0.3573370115202156,0.0,1.2690069495509018e10,1.0e8,-1.2790069495509018e10
-0.8040082759204851,-0.1786685057601078,0.0,2.0386559524465725e10,1.0e8,-2.0486559524465725e10
0.9826767816805929,0.1786685057601078,1.258854511635709e10,0.0,1.0e8,1.248854511635709e10
1.3400137932008085,-0.5360055172803234,1.3393142190360392e10,0.0,1.0e8,1.3293142190360392e10
-0.9826767816805929,0.2680027586401617,0.0,2.3600974934824123e10,1.0e8,-2.3700974934824123e10
0.0,-1.4293480460808623,0.0,6.590517776028831e9,1.0e8,-6.690517776028831e9
-0.4466712644002695,-2.05468781624124,0.0,7257.293018353467,1.0e8,-1.0000725729301836e8
-0.6253397701603773,-0.9826767816805929,0.0,1.7110668091056116e10,1.0e8,-1.7210668091056114e10
0.6253397701603773,0.3573370115202156,8.136646682815065e9,0.0,1.0e8,8.036646682815065e9
-1.8760193104811318,0.7146740230404312,0.0,6.875416432047159e9,1.0e8,-6.975416432047159e9
0.9826767816805929,0.8040082759204851,9.938963496344767e9,0.0,1.0e8,9.838963496344767e9
1.8760193104811318,0.893342528800539,1.797318783208362e8,0.0,1.0e8,7.973187832083619e7
-1.9653535633611858,1.0720110345606468,0.0,0.0,1.0e8,-1.0e8
