qx,qy,γem,γabs,τinv,Γamp
1.883138063220514,-0.09415690316102569,1.6880466737749088e10,0.0,1.0e8,1.6780466737749088e10
-0.28247070948307706,0.28247070948307706,0.0,1.2743955967214828e10,1.0e8,-1.2843955967214828e10
-1.6006673537374367,-1.4123535474153854,0.0,4.1137462276756487e9,1.0e8,-4.2137462276756487e9
-0.18831380632205139,-0.09415690316102569,0.0,8.146222084781621e9,1.0e8,-8.246222084781621e9
1.0357259347712826,-0.18831380632205139,2.6223384711144276e10,0.0,1.0e8,2.6123384711144276e10
-1.6948242568984626,-0.28247070948307706,0.0,3.5536131927589035e10,1.0e8,-3.5636131927589035e10
1.0357259347712826,0.18831380632205139,2.6223384711144302e10,0.0,1.0e8,2.6123384711144302e10
-1.1298828379323083,0.4707845158051285,0.0,3.855892537002616e10,1.0e8,-3.865892537002616e10
-0.941569031610257,0.09415690316102569,0.0,3.514903371203449e10,1.0e8,-3.524903371203449e10
0.18831380632205139,0.37662761264410277,4.142321375921303e9,96777.03663334437,1.0e8,4.0422245988846693e9
1.883138063220514,0.09415690316102569,1.6880466737749084e10,0.0,1.0e8,1.6780466737749084e10
0.4707845158051285,2.071451869542565,0.0,0.0,1.0e8,-1.0e8
-0.18831380632205139,0.09415690316102569,0.0,8.146222084781623e9,1.0e8,-8.246222084781623e9
-1.506510450576411,-0.5649414189661541,0.0,3.812473118080527e10,1.0e8,-3.822473118080527e10
2.2597656758646165,-1.6006673537374367,0.0,0.0,1.0e8,-1.0e8
0.09415690316102569,0.18831380632205139,2.1158118414058077e9,1.0364626426960874e7,1.0e8,2.0054472149788468e9
0.09415690316102569,-0.18831380632205139,2.1158118414058077e9,1.0364626426960874e7,1.0e8,2.0054472149788468e9
1.0357259347712826,1.883138063220514,0.0,0.0,1.0e8,-1.0e8
1.0357259347712826,-0.941569031610257,2.0941294799156254e10,0.0,1.0e8,2.0841294799156254e10
-0.28247070948307706,-0.37662761264410277,0.0,1.3183167207236923e10,1.0e8,-1.3283167207236923e10
0.0,-1.0357259347712826,162.02325965651602,6.001883744976494e9,1.0e8,-6.101883582953234e9
1.4123535474153854,-1.7889811600594883,0.0,0.0,1.0e8,-1.0e8
1.3181966442543598,-1.2240397410933341,1.667934616873728e10,0.0,1.0e8,1.657934616873728e10
-2.2597656758646165,2.071451869542565,0.0,0.0,1.0e8,-1.0e8
0.09415690316102569,1.883138063220514,0.0,3.517576405021014e9,1.0e8,-3.617576405021014e9
-2.165608772703591,1.506510450576411,0.0,0.0,1.0e8,-1.0e8
0.6590983221271799,-0.4707845158051285,1.7330878879824387e10,0.0,1.0e8,1.7230878879824387e10
1.6006673537374367,-0.7532552252882055,2.2021379453419147e10,0.0,1.0e8,2.1921379453419147e10
0.09415690316102569,-0.941569031610257,2.0532566421328925e6,2.498966018936394e9,1.0e8,-2.5969127622942615e9
-1.9772949663815396,0.28247070948307706,0.0,1.484990597280454e10,1.0e8,-1.494990597280454e10
0.8474121284492313,0.4707845158051285,2.1652278152884068e10,0.0,1.0e8,2.1552278152884068e10
2.165608772703591,1.506510450576411,0.0,0.0,1.0e8,-1.0e8
-1.0357259347712826,2.165608772703591,0.0,0.0,1.0e8,-1.0e8
-0.7532552252882055,1.3181966442543598,0.0,2.5221025873917995e10,1.0e8,-2.5321025873917995e10
-0.8474121284492313,-2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
0.7532552252882055,-1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
-0.8474121284492313,-0.6590983221271799,0.0,3.2104750790733105e10,1.0e8,-3.2204750790733105e10
-1.3181966442543598,1.2240397410933341,0.0,2.6150465671256924e10,1.0e8,-2.6250465671256924e10
1.0357259347712826,-2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
-0.5649414189661541,-0.4707845158051285,0.0,2.372055813842949e10,1.0e8,-2.382055813842949e10
-0.6590983221271799,-2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
-2.3539225790256424,-2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
-1.2240397410933341,-2.071451869542565,0.0,0.0,1.0e8,-1.0e8
1.9772949663815396,-1.3181966442543598,0.0,0.0,1.0e8,-1.0e8
-2.3539225790256424,-0.6590983221271799,0.0,0.0,1.0e8,-1.0e8
-1.3181966442543598,-1.1298828379323083,0.0,2.9634476810078968e10,1.0e8,-2.9734476810078968e10
-0.6590983221271799,-0.6590983221271799,0.0,2.6900444957074375e10,1.0e8,-2.7000444957074375e10
-1.9772949663815396,-0.37662761264410277,0.0,1.3724935004286945e10,1.0e8,-1.3824935004286945e10
-0.28247070948307706,-1.6006673537374367,0.0,1.2993504681995226e10,1.0e8,-1.3093504681995226e10
-1.0357259347712826,-2.165608772703591,0.0,0.0,1.0e8,-1.0e8
-1.4123535474153854,-1.6948242568984626,0.0,4.5806660475329775e8,1.0e8,-5.580666047532978e8
0.09415690316102569,-2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
2.2597656758646165,0.37662761264410277,0.0,0.0,1.0e8,-1.0e8
-0.941569031610257,1.0357259347712826,0.0,3.1582608251985497e10,1.0e8,-3.1682608251985497e10
-0.18831380632205139,1.0357259347712826,0.0,1.2108543773853148e10,1.0e8,-1.2208543773853148e10
0.4707845158051285,-1.4123535474153854,5.26082579824748e9,0.0,1.0e8,5.16082579824748e9
1.883138063220514,1.0357259347712826,9.251347250450445e8,0.0,1.0e8,8.251347250450445e8
-0.8474121284492313,-0.8474121284492313,0.0,3.1358253620627472e10,1.0e8,-3.1458253620627472e10
1.6948242568984626,-2.071451869542565,0.0,0.0,1.0e8,-1.0e8
1.0357259347712826,0.5649414189661541,2.448303064617648e10,0.0,1.0e8,2.438303064617648e10
-0.941569031610257,-1.506510450576411,0.0,2.2209960515527416e10,1.0e8,-2.2309960515527416e10
-0.4707845158051285,2.071451869542565,0.0,2.1828467360940683e6,1.0e8,-1.0218284673609407e8
1.883138063220514,-1.506510450576411,0.0,0.0,1.0e8,-1.0e8
0.0,-0.28247070948307706,1.6999896339073867e7,1.8974551757656353e9,1.0e8,-1.9804552794265614e9
-0.6590983221271799,-0.8474121284492313,0.0,2.6640972721640675e10,1.0e8,-2.6740972721640675e10
-0.18831380632205139,-1.506510450576411,0.0,1.1542452921659184e10,1.0e8,-1.1642452921659184e10
-2.3539225790256424,-0.8474121284492313,0.0,0.0,1.0e8,-1.0e8
-1.506510450576411,0.6590983221271799,0.0,3.66914880915435e10,1.0e8,-3.67914880915435e10
-1.0357259347712826,1.6006673537374367,0.0,1.5450564265544796e10,1.0e8,-1.5550564265544796e10
0.09415690316102569,0.5649414189661541,2.5546232217673433e8,5.487471673299159e8,1.0e8,-3.9328484515318155e8
1.2240397410933341,2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
-1.883138063220514,0.7532552252882055,0.0,1.2111202046488943e10,1.0e8,-1.2211202046488943e10
-0.37662761264410277,0.941569031610257,0.0,1.8065028818875782e10,1.0e8,-1.8165028818875782e10
0.941569031610257,0.7532552252882055,2.146991649410738e10,0.0,1.0e8,2.136991649410738e10
-0.09415690316102569,1.6948242568984626,0.0,8.306843014773246e9,1.0e8,-8.406843014773246e9
-2.2597656758646165,-1.4123535474153854,0.0,0.0,1.0e8,-1.0e8
-1.9772949663815396,-1.6006673537374367,0.0,0.0,1.0e8,-1.0e8
-0.37662761264410277,-1.883138063220514,0.0,9.041953168608593e9,1.0e8,-9.141953168608593e9
0.7532552252882055,-1.0357259347712826,1.5150896691113226e10,0.0,1.0e8,1.5050896691113226e10
0.28247070948307706,0.941569031610257,3.521289418766056e9,150001.54963807962,1.0e8,3.421139417216418e9
-0.28247070948307706,0.37662761264410277,0.0,1.3183167207236923e10,1.0e8,-1.3283167207236923e10
-0.7532552252882055,1.2240397410933341,0.0,2.6421077994925198e10,1.0e8,-2.6521077994925198e10
0.28247070948307706,-1.883138063220514,3.4866829728846294e6,7.89579251711417e8,1.0e8,-8.860925687385323e8
-0.7532552252882055,-1.1298828379323083,0.0,2.7372333818939365e10,1.0e8,-2.7472333818939365e10
-1.4123535474153854,-1.7889811600594883,0.0,0.0,1.0e8,-1.0e8
-2.071451869542565,2.165608772703591,0.0,0.0,1.0e8,-1.0e8
0.6590983221271799,0.18831380632205139,1.836526635665226e10,0.0,1.0e8,1.826526635665226e10
0.6590983221271799,-0.18831380632205139,1.8365266356652252e10,0.0,1.0e8,1.8265266356652252e10
-2.165608772703591,-1.6948242568984626,0.0,0.0,1.0e8,-1.0e8
2.165608772703591,-1.6948242568984626,0.0,0.0,1.0e8,-1.0e8
2.071451869542565,-1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
1.0357259347712826,0.4707845158051285,2.5084719806816734e10,0.0,1.0e8,2.4984719806816734e10
0.6590983221271799,1.883138063220514,2.245710930189478e9,0.0,1.0e8,2.145710930189478e9
0.6590983221271799,-0.941569031610257,1.3938096548818968e10,0.0,1.0e8,1.3838096548818968e10
-2.071451869542565,-2.165608772703591,0.0,0.0,1.0e8,-1.0e8
-0.5649414189661541,-0.18831380632205139,0.0,2.313349979761603e10,1.0e8,-2.323349979761603e10
-0.5649414189661541,0.18831380632205139,0.0,2.313349979761603e10,1.0e8,-2.323349979761603e10
-1.9772949663815396,0.37662761264410277,0.0,1.3724935004286982e10,1.0e8,-1.3824935004286982e10
-0.4707845158051285,-1.4123535474153854,0.0,1.8800225482016415e10,1.0e8,-1.8900225482016415e10
0.09415690316102569,0.4707845158051285,5.625184930015713e8,2.544261820077282e8,1.0e8,2.0809231099384308e8
-1.1298828379323083,0.28247070948307706,0.0,3.913756917173328e10,1.0e8,-3.923756917173328e10
2.3539225790256424,1.6948242568984626,0.0,0.0,1.0e8,-1.0e8
-1.6948242568984626,2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
-0.5649414189661541,1.883138063220514,0.0,7.840571952393695e9,1.0e8,-7.940571952393695e9
-1.883138063220514,1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
0.941569031610257,1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
-0.09415690316102569,-1.2240397410933341,0.0,9.421497640277771e9,1.0e8,-9.521497640277771e9
-1.0357259347712826,2.071451869542565,0.0,0.0,1.0e8,-1.0e8
-0.5649414189661541,-0.941569031610257,0.0,2.3761542092936043e10,1.0e8,-2.3861542092936043e10
0.7532552252882055,-0.28247070948307706,2.0375391297168446e10,0.0,1.0e8,2.0275391297168446e10
0.37662761264410277,0.7532552252882055,7.709054253247769e9,0.0,1.0e8,7.609054253247769e9
-2.071451869542565,1.6006673537374367,0.0,0.0,1.0e8,-1.0e8
-2.165608772703591,-1.7889811600594883,0.0,0.0,1.0e8,-1.0e8
0.6590983221271799,-2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
-1.1298828379323083,-0.37662761264410277,0.0,3.88882341987883e10,1.0e8,-3.89882341987883e10
0.5649414189661541,0.941569031610257,1.1591799948236477e10,0.0,1.0e8,1.1491799948236477e10
-1.6006673537374367,0.7532552252882055,0.0,3.1086322518546825e10,1.0e8,-3.1186322518546825e10
2.165608772703591,-1.7889811600594883,0.0,0.0,1.0e8,-1.0e8
0.5649414189661541,-1.883138063220514,2.186228182282969e9,0.0,1.0e8,2.086228182282969e9
1.6006673537374367,-1.3181966442543598,2.9782182025959587e9,0.0,1.0e8,2.8782182025959587e9
2.071451869542565,-1.0357259347712826,0.0,0.0,1.0e8,-1.0e8
-1.883138063220514,1.4123535474153854,0.0,0.0,1.0e8,-1.0e8
0.8474121284492313,0.28247070948307706,2.245232365219824e10,0.0,1.0e8,2.235232365219824e10
0.941569031610257,1.4123535474153854,1.3060983487735546e10,0.0,1.0e8,1.2960983487735546e10
1.3181966442543598,2.165608772703591,0.0,0.0,1.0e8,-1.0e8
-0.5649414189661541,-2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
0.6590983221271799,0.5649414189661541,1.6798718202292217e10,0.0,1.0e8,1.6698718202292217e10
0.18831380632205139,0.941569031610257,7.033468674116265e8,1.632708987861146e8,1.0e8,4.400759686255119e8
0.18831380632205139,-1.883138063220514,1598.9571803443885,2.1246979438513e9,1.0e8,-2.2246963448941197e9
-0.8474121284492313,-0.5649414189661541,0.0,3.2312903080521664e10,1.0e8,-3.2412903080521664e10
-1.6948242568984626,-0.4707845158051285,0.0,3.2676331612222992e10,1.0e8,-3.2776331612222992e10
0.8474121284492313,-0.37662761264410277,2.210265646569035e10,0.0,1.0e8,2.200265646569035e10
2.3539225790256424,-1.2240397410933341,0.0,0.0,1.0e8,-1.0e8
-1.1298828379323083,-1.6006673537374367,0.0,1.2248010369756655e10,1.0e8,-1.2348010369756655e10
-2.3539225790256424,-0.5649414189661541,0.0,0.0,1.0e8,-1.0e8
-0.6590983221271799,-0.5649414189661541,0.0,2.6899149196262974e10,1.0e8,-2.6999149196262974e10
-0.5649414189661541,0.5649414189661541,0.0,2.387509428003282e10,1.0e8,-2.397509428003282e10
1.3181966442543598,-2.165608772703591,0.0,0.0,1.0e8,-1.0e8
0.37662761264410277,1.9772949663815396,1.8997375775945356e8,3.751439866188495e7,1.0e8,5.245935909756863e7
-1.506510450576411,2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
-1.3181966442543598,-2.071451869542565,0.0,0.0,1.0e8,-1.0e8
-1.2240397410933341,-1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
0.0,2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
-1.6006673537374367,1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
-1.0357259347712826,-1.4123535474153854,0.0,2.4688095840396637e10,1.0e8,-2.4788095840396637e10
-2.071451869542565,2.071451869542565,0.0,0.0,1.0e8,-1.0e8
1.3181966442543598,1.6006673537374367,1.7951178953940318e9,0.0,1.0e8,1.6951178953940318e9
2.071451869542565,-0.28247070948307706,4.1350709038243775e9,0.0,1.0e8,4.0350709038243775e9
1.7889811600594883,-2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
0.4707845158051285,0.7532552252882055,1.0477851572152115e10,0.0,1.0e8,1.0377851572152115e10
2.2597656758646165,0.941569031610257,0.0,0.0,1.0e8,-1.0e8
1.6948242568984626,-1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
1.7889811600594883,-0.6590983221271799,1.4666016664212202e10,0.0,1.0e8,1.4566016664212202e10
0.6590983221271799,0.4707845158051285,1.733087887982439e10,0.0,1.0e8,1.723087887982439e10
0.37662761264410277,1.4123535474153854,3.033318444723287e9,56515.05973478154,1.0e8,2.9332619296635523e9
2.2597656758646165,-1.883138063220514,0.0,0.0,1.0e8,-1.0e8
0.8474121284492313,-1.6006673537374367,8.92077098164224e9,0.0,1.0e8,8.82077098164224e9
1.2240397410933341,-0.09415690316102569,2.882996595663046e10,0.0,1.0e8,2.872996595663046e10
-1.1298828379323083,0.37662761264410277,0.0,3.888823419878832e10,1.0e8,-3.898823419878832e10
1.2240397410933341,0.09415690316102569,2.882996595663046e10,0.0,1.0e8,2.872996595663046e10
-1.6006673537374367,1.4123535474153854,0.0,4.1137462276755815e9,1.0e8,-4.2137462276755815e9
1.7889811600594883,-0.8474121284492313,9.418752028177002e9,0.0,1.0e8,9.318752028177002e9
-0.5649414189661541,0.4707845158051285,0.0,2.3720558138429504e10,1.0e8,-2.3820558138429504e10
-0.8474121284492313,0.6590983221271799,0.0,3.210475079073274e10,1.0e8,-3.220475079073274e10
-2.2597656758646165,0.7532552252882055,0.0,0.0,1.0e8,-1.0e8
-0.7532552252882055,-2.071451869542565,0.0,0.0,1.0e8,-1.0e8
1.1298828379323083,1.1298828379323083,1.915885551754155e10,0.0,1.0e8,1.905885551754155e10
-0.6590983221271799,0.6590983221271799,0.0,2.6900444957074387e10,1.0e8,-2.7000444957074387e10
-1.2240397410933341,-1.0357259347712826,0.0,3.3231039400246307e10,1.0e8,-3.3331039400246307e10
-2.3539225790256424,0.6590983221271799,0.0,0.0,1.0e8,-1.0e8
1.0357259347712826,0.28247070948307706,2.5954085254691765e10,0.0,1.0e8,2.5854085254691765e10
1.4123535474153854,-2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
0.0,-0.4707845158051285,1.0674287582615702e6,3.0813737712573557e9,1.0e8,-3.180306342499094e9
1.4123535474153854,-0.6590983221271799,2.6140789555056507e10,0.0,1.0e8,2.6040789555056507e10
-0.28247070948307706,0.941569031610257,0.0,1.5030234262209822e10,1.0e8,-1.5130234262209822e10
0.8474121284492313,0.37662761264410277,2.21026564661911e10,0.0,1.0e8,2.20026564661911e10
-1.6948242568984626,0.18831380632205139,0.0,3.632291981149647e10,1.0e8,-3.642291981149647e10
-1.6948242568984626,-0.18831380632205139,0.0,3.6322919811496445e10,1.0e8,-3.6422919811496445e10
0.09415690316102569,0.28247070948307706,1.5556711638643305e9,3.577202900256729e7,1.0e8,1.4198991348617632e9
-0.28247070948307706,-1.883138063220514,0.0,8.3584133021695795e9,1.0e8,-8.4584133021695795e9
1.6948242568984626,-1.0357259347712826,8.444242840348564e9,0.0,1.0e8,8.344242840348564e9
0.4707845158051285,1.9772949663815396,2.189652890343921e7,847.860663300182,1.0e8,-7.810431895722409e7
1.0357259347712826,-0.37662761264410277,2.5573604319214745e10,0.0,1.0e8,2.5473604319214745e10
0.7532552252882055,2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
-2.071451869542565,-1.4123535474153854,0.0,0.0,1.0e8,-1.0e8
1.2240397410933341,1.0357259347712826,2.1014864337353794e10,0.0,1.0e8,2.0914864337353794e10
-1.883138063220514,1.7889811600594883,0.0,0.0,1.0e8,-1.0e8
0.941569031610257,1.7889811600594883,2.408269815953105e9,0.0,1.0e8,2.308269815953105e9
1.4123535474153854,-0.8474121284492313,2.3528103971223743e10,0.0,1.0e8,2.3428103971223743e10
-1.6948242568984626,1.883138063220514,0.0,0.0,1.0e8,-1.0e8
-1.6948242568984626,-0.941569031610257,0.0,1.7574147290995556e10,1.0e8,-1.7674147290995556e10
1.3181966442543598,2.071451869542565,0.0,0.0,1.0e8,-1.0e8
-0.4707845158051285,0.7532552252882055,0.0,2.099801660900928e10,1.0e8,-2.109801660900928e10
0.09415690316102569,-0.37662761264410277,1.0146904639917178e9,1.1999408764660537e8,1.0e8,7.946963763451124e8
-0.09415690316102569,2.165608772703591,0.0,0.0,1.0e8,-1.0e8
-2.2597656758646165,1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
-1.9772949663815396,0.941569031610257,0.0,3.012479007086453e9,1.0e8,-3.112479007086453e9
1.2240397410933341,-1.506510450576411,8.585046627632793e9,0.0,1.0e8,8.485046627632793e9
-1.883138063220514,0.0,0.0,2.3226979835391033e10,1.0e8,-2.3326979835391033e10
0.941569031610257,0.0,2.4784094015882156e10,0.0,1.0e8,2.4684094015882156e10
-1.9772949663815396,-1.883138063220514,0.0,0.0,1.0e8,-1.0e8
-1.2240397410933341,-0.28247070948307706,0.0,4.050823617491248e10,1.0e8,-4.060823617491248e10
-0.941569031610257,0.8474121284492313,0.0,3.3263800548934284e10,1.0e8,-3.3363800548934284e10
1.883138063220514,0.8474121284492313,4.675890887837056e9,0.0,1.0e8,4.575890887837056e9
0.4707845158051285,1.4123535474153854,5.26082579824748e9,0.0,1.0e8,5.16082579824748e9
-0.18831380632205139,0.8474121284492313,0.0,1.1661361042966167e10,1.0e8,-1.1761361042966167e10
-1.6948242568984626,-2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
1.0357259347712826,-1.6006673537374367,8.855922910775675e9,0.0,1.0e8,8.755922910775675e9
-0.09415690316102569,-2.165608772703591,0.0,0.0,1.0e8,-1.0e8
1.1298828379323083,-0.7532552252882055,2.4088978298508823e10,0.0,1.0e8,2.3988978298508823e10
-1.7889811600594883,1.6948242568984626,0.0,0.0,1.0e8,-1.0e8
1.6948242568984626,-0.28247070948307706,2.570865425212343e10,0.0,1.0e8,2.560865425212343e10
0.09415690316102569,-1.6006673537374367,42.526304963539346,4.482628462228436e9,1.0e8,-4.582628419702131e9
0.7532552252882055,-0.4707845158051285,1.9589146911237957e10,0.0,1.0e8,1.9489146911237957e10
-2.2597656758646165,1.4123535474153854,0.0,0.0,1.0e8,-1.0e8
-0.09415690316102569,1.6006673537374367,0.0,8.863316462963425e9,1.0e8,-8.963316462963425e9
-1.6948242568984626,0.5649414189661541,0.0,3.0261191925433723e10,1.0e8,-3.0361191925433723e10
-1.4123535474153854,-2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
0.0,-0.18831380632205139,6.38791384383572e7,1.3162436680147784e9,1.0e8,-1.3523645295764213e9
-1.506510450576411,-0.09415690316102569,0.0,4.150600721785421e10,1.0e8,-4.160600721785421e10
-1.4123535474153854,-0.6590983221271799,0.0,3.8209316967648605e10,1.0e8,-3.8309316967648605e10
0.0,0.18831380632205139,6.38791384383572e7,1.3162436680147784e9,1.0e8,-1.3523645295764213e9
0.37662761264410277,1.7889811600594883,8.484962485960982e8,7.480640979253102e6,1.0e8,7.410156076168451e8
-0.4707845158051285,1.9772949663815396,0.0,3.489750815567764e9,1.0e8,-3.589750815567764e9
2.3539225790256424,2.165608772703591,0.0,0.0,1.0e8,-1.0e8
0.0,1.883138063220514,0.0,4.903380133006239e9,1.0e8,-5.003380133006239e9
1.3181966442543598,-1.4123535474153854,9.808462001463455e9,0.0,1.0e8,9.708462001463455e9
-1.506510450576411,0.09415690316102569,0.0,4.150600721798344e10,1.0e8,-4.160600721798344e10
-1.6006673537374367,1.7889811600594883,0.0,0.0,1.0e8,-1.0e8
-0.941569031610257,1.3181966442543598,0.0,2.721592437438573e10,1.0e8,-2.731592437438573e10
1.0357259347712826,0.37662761264410277,2.557360431921472e10,0.0,1.0e8,2.547360431921472e10
0.0,-0.941569031610257,744.2490690328201,5.617859278285792e9,1.0e8,-5.717858534036723e9
1.883138063220514,1.3181966442543598,0.0,0.0,1.0e8,-1.0e8
2.071451869542565,2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
-0.18831380632205139,1.3181966442543598,0.0,1.213674096678555e10,1.0e8,-1.223674096678555e10
-1.3181966442543598,-1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
0.37662761264410277,0.0,1.1030289167604969e10,0.0,1.0e8,1.0930289167604969e10
-1.4123535474153854,-0.8474121284492313,0.0,3.504397661428483e10,1.0e8,-3.514397661428483e10
0.6590983221271799,0.28247070948307706,1.81190601724808e10,0.0,1.0e8,1.80190601724808e10
2.3539225790256424,-2.165608772703591,0.0,0.0,1.0e8,-1.0e8
1.7889811600594883,-0.5649414189661541,1.7034184814886908e10,0.0,1.0e8,1.6934184814886908e10
0.09415690316102569,0.37662761264410277,1.0146904639917178e9,1.1999408764660537e8,1.0e8,7.946963763451124e8
-1.0357259347712826,0.7532552252882055,0.0,3.552367066695947e10,1.0e8,-3.562367066695947e10
1.506510450576411,1.6948242568984626,0.0,0.0,1.0e8,-1.0e8
-0.8474121284492313,2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
-0.4707845158051285,1.4123535474153854,0.0,1.8800225482016415e10,1.0e8,-1.8900225482016415e10
-1.6006673537374367,0.0,0.0,4.002036075680102e10,1.0e8,-4.012036075680102e10
-0.6590983221271799,2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
-2.3539225790256424,2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
-1.7889811600594883,-1.2240397410933341,0.0,3.3101647314499645e9,1.0e8,-3.4101647314499645e9
0.6590983221271799,-0.37662761264410277,1.7773143473245518e10,0.0,1.0e8,1.7673143473245518e10
-0.5649414189661541,0.28247070948307706,0.0,2.3321205339855396e10,1.0e8,-2.3421205339855396e10
0.0,-2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
2.3539225790256424,1.6006673537374367,0.0,0.0,1.0e8,-1.0e8
