qx,qy,γem,γabs,τinv,Γamp
0.0,0.9393627049621873,769.7692932127543,5.598858675255763e9,1.0e8,-5.69885790548647e9
-0.18787254099243747,1.5969165984357185,0.0,1.0891714055490671e10,1.0e8,-1.0991714055490671e10
1.9726616804205934,1.9726616804205934,0.0,0.0,1.0e8,-1.0e8
1.2211715164508434,-1.5029803279394998,8.624344099719065e9,0.0,1.0e8,8.524344099719065e9
-2.066597950916812,1.5969165984357185,0.0,0.0,1.0e8,-1.0e8
-1.7847891394281559,1.5029803279394998,0.0,0.0,1.0e8,-1.0e8
-0.09393627049621874,-0.09393627049621874,76405.80805495629,4.2499979714113755e9,1.0e8,-4.349921565603321e9
-0.7514901639697499,1.033298975458406,0.0,2.7684206043310413e10,1.0e8,-2.7784206043310413e10
-0.6575538934735311,-2.066597950916812,0.0,114.04081658983985,1.0e8,-1.0000011404081659e8
-2.3484067624054683,0.8454264344659685,0.0,0.0,1.0e8,-1.0e8
-1.3151077869470622,1.5969165984357185,0.0,6.053963228106471e9,1.0e8,-6.153963228106471e9
-1.8787254099243746,1.7847891394281559,0.0,0.0,1.0e8,-1.0e8
0.46968135248109366,2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
-1.7847891394281559,-1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
-1.033298975458406,-1.409044057443281,0.0,2.4425801972152874e10,1.0e8,-2.4525801972152874e10
0.9393627049621873,0.37574508198487494,2.3387253359596092e10,0.0,1.0e8,2.3287253359596092e10
0.2818088114886562,-1.5969165984357185,1.2800365392436711e8,4.167585260260741e8,1.0e8,-3.88754872101707e8
-0.18787254099243747,2.066597950916812,0.0,2.677729125781005e8,1.0e8,-3.677729125781005e8
-0.8454264344659685,-2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
-1.690852868931937,0.7514901639697499,0.0,2.436373590329877e10,1.0e8,-2.446373590329877e10
-1.409044057443281,0.7514901639697499,0.0,3.631213437378445e10,1.0e8,-3.641213437378445e10
-1.033298975458406,-1.690852868931937,0.0,9.805400855058084e9,1.0e8,-9.905400855058084e9
0.46968135248109366,-1.1272352459546249,7.288921305220818e9,0.0,1.0e8,7.188921305220818e9
-0.6575538934735311,-0.18787254099243747,0.0,2.6019185721899086e10,1.0e8,-2.6119185721899086e10
-0.8454264344659685,0.2818088114886562,0.0,3.196864573464289e10,1.0e8,-3.206864573464289e10
-2.066597950916812,2.066597950916812,0.0,0.0,1.0e8,-1.0e8
-1.3151077869470622,2.066597950916812,0.0,0.0,1.0e8,-1.0e8
1.033298975458406,-1.3151077869470622,1.501695817652367e10,0.0,1.0e8,1.491695817652367e10
-0.9393627049621873,-0.9393627049621873,0.0,3.200981926774219e10,1.0e8,-3.210981926774219e10
2.2544704919092498,-2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
0.6575538934735311,-0.7514901639697499,1.50788411558591e10,0.0,1.0e8,1.49788411558591e10
1.9726616804205934,-0.46968135248109366,6.994243112578869e9,0.0,1.0e8,6.894243112578869e9
-2.2544704919092498,1.7847891394281559,0.0,0.0,1.0e8,-1.0e8
0.09393627049621874,1.2211715164508434,25617.293498817442,3.8035199930019107e9,1.0e8,-3.9034943757084117e9
-1.5029803279394998,0.5636176229773124,0.0,3.7641082919966774e10,1.0e8,-3.7741082919966774e10
2.3484067624054683,-2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
-0.09393627049621874,-0.9393627049621873,0.0,8.685477059001045e9,1.0e8,-8.785477059001045e9
-0.7514901639697499,1.5969165984357185,0.0,1.9259368403852154e10,1.0e8,-1.9359368403852154e10
1.5029803279394998,1.409044057443281,2.9986218057963686e9,0.0,1.0e8,2.8986218057963686e9
-0.37574508198487494,2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
1.033298975458406,-2.066597950916812,0.0,0.0,1.0e8,-1.0e8
2.2544704919092498,1.033298975458406,0.0,0.0,1.0e8,-1.0e8
-1.2211715164508434,-1.3151077869470622,0.0,2.486800472199492e10,1.0e8,-2.496800472199492e10
-1.690852868931937,2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
-0.5636176229773124,-1.409044057443281,0.0,2.0455532893476307e10,1.0e8,-2.0555532893476307e10
2.066597950916812,1.3151077869470622,0.0,0.0,1.0e8,-1.0e8
1.5029803279394998,-0.8454264344659685,2.1914181626522243e10,0.0,1.0e8,2.1814181626522243e10
-1.409044057443281,2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
0.2818088114886562,0.5636176229773124,5.8380205313798485e9,1112.696910147187,1.0e8,5.738019418682939e9
-0.2818088114886562,0.46968135248109366,0.0,1.3382147330415632e10,1.0e8,-1.3482147330415632e10
0.09393627049621874,0.7514901639697499,2.984307913564755e7,1.527231113215049e9,1.0e8,-1.5973880340794015e9
0.6575538934735311,0.0,1.8117640925563282e10,0.0,1.0e8,1.8017640925563282e10
-0.5636176229773124,-1.690852868931937,0.0,1.5640010288602018e10,1.0e8,-1.5740010288602018e10
1.033298975458406,-0.18787254099243747,2.5608047841464596e10,0.0,1.0e8,2.5508047841464596e10
0.37574508198487494,1.2211715164508434,4.1191579108177285e9,7109.920753779454,1.0e8,4.0191508008969746e9
1.5969165984357185,1.3151077869470622,2.995929478069307e9,0.0,1.0e8,2.895929478069307e9
-0.7514901639697499,2.066597950916812,0.0,0.0,1.0e8,-1.0e8
-1.2211715164508434,-2.066597950916812,0.0,0.0,1.0e8,-1.0e8
-0.37574508198487494,0.09393627049621874,0.0,1.5491052999493076e10,1.0e8,-1.5591052999493076e10
0.9393627049621873,2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
-1.9726616804205934,-0.2818088114886562,0.0,1.5090065620076082e10,1.0e8,-1.5190065620076082e10
-2.1605342214130308,1.3151077869470622,0.0,0.0,1.0e8,-1.0e8
-0.18787254099243747,-0.6575538934735311,0.0,1.0811396005478352e10,1.0e8,-1.0911396005478352e10
0.0,-0.37574508198487494,4.332515015538111e6,2.4840994659082055e9,1.0e8,-2.5797669508926673e9
2.3484067624054683,1.5029803279394998,0.0,0.0,1.0e8,-1.0e8
2.2544704919092498,1.5969165984357185,0.0,0.0,1.0e8,-1.0e8
-1.2211715164508434,-0.18787254099243747,0.0,4.00723390591439e10,1.0e8,-4.01723390591439e10
0.5636176229773124,1.7847891394281559,3.263864884828086e9,0.0,1.0e8,3.163864884828086e9
-2.066597950916812,-0.6575538934735311,0.0,4.162472497665209e9,1.0e8,-4.262472497665209e9
-1.690852868931937,-1.2211715164508434,0.0,7.037585509925695e9,1.0e8,-7.137585509925695e9
1.690852868931937,-2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
0.37574508198487494,0.7514901639697499,7.455907554568436e9,0.0,1.0e8,7.355907554568436e9
-1.409044057443281,-1.2211715164508434,0.0,2.122997943580048e10,1.0e8,-2.132997943580048e10
2.3484067624054683,-1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
-0.8454264344659685,-1.5029803279394998,0.0,2.210317870298855e10,1.0e8,-2.220317870298855e10
-1.3151077869470622,-0.6575538934735311,0.0,3.813699502128654e10,1.0e8,-3.823699502128654e10
-1.690852868931937,0.18787254099243747,0.0,3.599732438220521e10,1.0e8,-3.609732438220521e10
0.18787254099243747,1.3151077869470622,1.0389761485875659e7,1.5146516981466417e9,1.0e8,-1.6042619366607661e9
-2.3484067624054683,0.6575538934735311,0.0,0.0,1.0e8,-1.0e8
-1.409044057443281,0.18787254099243747,0.0,4.121756933939636e10,1.0e8,-4.131756933939636e10
0.09393627049621874,2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
-0.18787254099243747,-1.9726616804205934,0.0,4.33361977243675e9,1.0e8,-4.43361977243675e9
0.9393627049621873,0.09393627049621874,2.4151068517190723e10,0.0,1.0e8,2.4051068517190723e10
2.2544704919092498,2.066597950916812,0.0,0.0,1.0e8,-1.0e8
1.8787254099243746,0.46968135248109366,1.2641031317111856e10,0.0,1.0e8,1.2541031317111856e10
-2.066597950916812,-1.9726616804205934,0.0,0.0,1.0e8,-1.0e8
-1.033298975458406,-1.7847891394281559,0.0,4.886765631608202e9,1.0e8,-4.986765631608202e9
-1.9726616804205934,-0.09393627049621874,0.0,1.615362989401843e10,1.0e8,-1.625362989401843e10
1.5029803279394998,0.8454264344659685,2.1914181625987892e10,0.0,1.0e8,2.1814181625987892e10
2.1605342214130308,1.3151077869470622,0.0,0.0,1.0e8,-1.0e8
-1.8787254099243746,-1.5969165984357185,0.0,0.0,1.0e8,-1.0e8
-0.46968135248109366,0.9393627049621873,0.0,2.066127775910736e10,1.0e8,-2.076127775910736e10
-1.3151077869470622,-1.9726616804205934,0.0,0.0,1.0e8,-1.0e8
0.8454264344659685,1.8787254099243746,3.851079240990803e8,0.0,1.0e8,2.851079240990803e8
0.7514901639697499,1.3151077869470622,1.1636601217111761e10,0.0,1.0e8,1.1536601217111761e10
-1.033298975458406,1.9726616804205934,0.0,0.0,1.0e8,-1.0e8
0.37574508198487494,2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
-0.7514901639697499,-0.6575538934735311,0.0,2.913332839351339e10,1.0e8,-2.923332839351339e10
1.1272352459546249,-2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
-2.2544704919092498,-1.5969165984357185,0.0,0.0,1.0e8,-1.0e8
0.6575538934735311,-1.3151077869470622,9.901167308258688e9,0.0,1.0e8,9.801167308258688e9
-1.7847891394281559,0.9393627049621873,0.0,1.2030068733105812e10,1.0e8,-1.2130068733105812e10
0.09393627049621874,-1.2211715164508434,25617.293498817442,3.8035199930019107e9,1.0e8,-3.9034943757084117e9
1.2211715164508434,1.3151077869470622,1.4963062319529037e10,0.0,1.0e8,1.4863062319529037e10
-1.5969165984357185,1.409044057443281,0.0,4.133984900836753e9,1.0e8,-4.233984900836753e9
1.7847891394281559,1.7847891394281559,0.0,0.0,1.0e8,-1.0e8
1.690852868931937,1.5029803279394998,0.0,0.0,1.0e8,-1.0e8
-1.690852868931937,-2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
0.46968135248109366,-0.7514901639697499,1.016479006953155e10,0.0,1.0e8,1.006479006953155e10
0.09393627049621874,0.18787254099243747,2.047498416953297e9,1.1998749333748702e7,1.0e8,1.935499667619548e9
-1.409044057443281,-2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
-1.1272352459546249,2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
1.409044057443281,1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
1.690852868931937,-1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
-1.9726616804205934,-0.9393627049621873,0.0,3.01484124233859e9,1.0e8,-3.11484124233859e9
-1.5969165984357185,-0.8454264344659685,0.0,2.743612828353455e10,1.0e8,-2.753612828353455e10
-0.7514901639697499,-1.9726616804205934,0.0,1.2734677063978033e9,1.0e8,-1.3734677063978033e9
-0.5636176229773124,-1.7847891394281559,0.0,1.2865005755145441e10,1.0e8,-1.2965005755145441e10
0.6575538934735311,-2.066597950916812,0.0,0.0,1.0e8,-1.0e8
-1.1272352459546249,-1.1272352459546249,0.0,3.1143152614148327e10,1.0e8,-3.1243152614148327e10
-1.8787254099243746,0.5636176229773124,0.0,1.6626531840414995e10,1.0e8,-1.6726531840414995e10
-1.690852868931937,1.033298975458406,0.0,1.3999505138455112e10,1.0e8,-1.4099505138455112e10
-1.033298975458406,-0.46968135248109366,0.0,3.629643226326157e10,1.0e8,-3.639643226326157e10
-1.409044057443281,1.033298975458406,0.0,2.9848041076220856e10,1.0e8,-2.9948041076220856e10
-0.6575538934735311,0.46968135248109366,0.0,2.6378450234202003e10,1.0e8,-2.6478450234202003e10
0.0,-2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
0.37574508198487494,-1.2211715164508434,4.1191579108177285e9,7109.920753779454,1.0e8,4.0191508008969746e9
2.066597950916812,1.1272352459546249,0.0,0.0,1.0e8,-1.0e8
1.3151077869470622,-2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
-0.5636176229773124,1.9726616804205934,0.0,2.9443220279286327e9,1.0e8,-3.0443220279286327e9
0.6575538934735311,-0.18787254099243747,1.7922135057540554e10,0.0,1.0e8,1.7822135057540554e10
0.0,0.2818088114886562,1.7147061499389105e7,1.8904629250932486e9,1.0e8,-1.9733158635938594e9
0.37574508198487494,0.18787254099243747,1.0515623186233994e10,0.0,1.0e8,1.0415623186233994e10
1.5969165984357185,1.1272352459546249,9.703444100341608e9,0.0,1.0e8,9.603444100341608e9
2.2544704919092498,-0.6575538934735311,0.0,0.0,1.0e8,-1.0e8
0.46968135248109366,0.0,1.3317932340000113e10,0.0,1.0e8,1.3217932340000113e10
-2.2544704919092498,0.5636176229773124,0.0,14312.721337592293,1.0e8,-1.0001431272133759e8
1.1272352459546249,1.5029803279394998,1.0678503827220781e10,0.0,1.0e8,1.0578503827220781e10
0.09393627049621874,-2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
1.1272352459546249,-1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
0.5636176229773124,-1.5969165984357185,5.237674322982168e9,0.0,1.0e8,5.137674322982168e9
-2.1605342214130308,1.1272352459546249,0.0,0.0,1.0e8,-1.0e8
2.066597950916812,-0.5636176229773124,1.560243647048263e9,0.0,1.0e8,1.460243647048263e9
-0.9393627049621873,1.7847891394281559,0.0,6.957627878319954e9,1.0e8,-7.057627878319954e9
2.2544704919092498,-1.9726616804205934,0.0,0.0,1.0e8,-1.0e8
-1.690852868931937,1.5969165984357185,0.0,0.0,1.0e8,-1.0e8
-1.5969165984357185,0.8454264344659685,0.0,2.743612828353457e10,1.0e8,-2.753612828353457e10
1.5029803279394998,0.6575538934735311,2.4863814728102337e10,0.0,1.0e8,2.4763814728102337e10
-0.37574508198487494,-1.409044057443281,0.0,1.6447156008484474e10,1.0e8,-1.6547156008484474e10
1.5969165984357185,-0.5636176229773124,2.4622794142362667e10,0.0,1.0e8,2.4522794142362667e10
-1.409044057443281,1.5969165984357185,0.0,3.2877828626435156e9,1.0e8,-3.3877828626435156e9
-0.46968135248109366,-0.37574508198487494,0.0,1.9834386979956463e10,1.0e8,-1.9934386979956463e10
-0.5636176229773124,-0.46968135248109366,0.0,2.331679968120751e10,1.0e8,-2.341679968120751e10
0.09393627049621874,1.033298975458406,463078.7681528891,3.012468883129444e9,1.0e8,-3.1120058043612914e9
1.033298975458406,0.46968135248109366,2.448746342239813e10,0.0,1.0e8,2.438746342239813e10
-0.37574508198487494,-1.690852868931937,0.0,1.336403664282219e10,1.0e8,-1.346403664282219e10
0.18787254099243747,1.1272352459546249,1.2361893253993335e8,7.235381266953177e8,1.0e8,-6.999191941553844e8
-0.09393627049621874,1.7847891394281559,0.0,7.453842616952046e9,1.0e8,-7.553842616952046e9
-1.5029803279394998,-2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
2.3484067624054683,0.9393627049621873,0.0,0.0,1.0e8,-1.0e8
0.37574508198487494,-2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
1.3151077869470622,1.5029803279394998,5.415471351512028e9,0.0,1.0e8,5.315471351512028e9
-1.690852868931937,2.066597950916812,0.0,0.0,1.0e8,-1.0e8
-2.1605342214130308,-0.5636176229773124,0.0,1.6446953038335698e9,1.0e8,-1.7446953038335698e9
2.1605342214130308,1.1272352459546249,0.0,0.0,1.0e8,-1.0e8
-1.409044057443281,2.066597950916812,0.0,0.0,1.0e8,-1.0e8
-1.7847891394281559,-0.37574508198487494,0.0,2.8101946082184e10,1.0e8,-2.8201946082184e10
1.9726616804205934,2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
1.3151077869470622,-1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
-0.8454264344659685,1.3151077869470622,0.0,2.607854556197731e10,1.0e8,-2.617854556197731e10
0.9393627049621873,-1.409044057443281,1.2727837175443893e10,0.0,1.0e8,1.2627837175443893e10
-1.2211715164508434,0.46968135248109366,0.0,3.912006796624104e10,1.0e8,-3.922006796624104e10
0.7514901639697499,1.1272352459546249,1.376134919100361e10,0.0,1.0e8,1.366134919100361e10
0.18787254099243747,-0.5636176229773124,2.815595362116647e9,1.666538147159866e6,1.0e8,2.7139288239694867e9
0.37574508198487494,1.033298975458406,5.450337071244448e9,469.7057872319217,1.0e8,5.35033660153866e9
1.9726616804205934,-1.1272352459546249,0.0,0.0,1.0e8,-1.0e8
0.2818088114886562,-2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
0.9393627049621873,-1.690852868931937,6.583173313468207e9,0.0,1.0e8,6.483173313468207e9
0.5636176229773124,0.5636176229773124,1.3977592761382288e10,0.0,1.0e8,1.3877592761382288e10
1.7847891394281559,-1.5969165984357185,0.0,0.0,1.0e8,-1.0e8
1.2211715164508434,1.1272352459546249,1.893052137766624e10,0.0,1.0e8,1.883052137766624e10
0.09393627049621874,1.5969165984357185,32.75725446603464,4.516108896844814e9,1.0e8,-4.61610886408756e9
-2.3484067624054683,1.2211715164508434,0.0,0.0,1.0e8,-1.0e8
0.0,-1.5029803279394998,0.0,6.825282695751547e9,1.0e8,-6.925282695751547e9
-0.2818088114886562,1.409044057443281,0.0,1.4181005094814497e10,1.0e8,-1.4281005094814497e10
0.46968135248109366,-1.3151077869470622,5.786005548010425e9,0.0,1.0e8,5.686005548010425e9
2.1605342214130308,-0.5636176229773124,2101.993431383041,0.0,1.0e8,-9.999789800656861e7
-0.18787254099243747,1.8787254099243746,0.0,7.393265320166096e9,1.0e8,-7.493265320166096e9
-2.066597950916812,1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
0.7514901639697499,-0.5636176229773124,1.8570358682268066e10,0.0,1.0e8,1.8470358682268066e10
-0.2818088114886562,-0.8454264344659685,0.0,1.4651307618357958e10,1.0e8,-1.4751307618357958e10
-1.5029803279394998,1.5029803279394998,0.0,3.915996264736597e9,1.0e8,-4.015996264736597e9
0.8454264344659685,-0.2818088114886562,2.1914301804308647e10,0.0,1.0e8,2.1814301804308647e10
0.09393627049621874,2.066597950916812,0.0,30334.59860729643,1.0e8,-1.000303345986073e8
-1.3151077869470622,1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
0.46968135248109366,-2.066597950916812,0.0,0.0,1.0e8,-1.0e8
1.690852868931937,0.9393627049621873,1.1694175492451956e10,0.0,1.0e8,1.1594175492451956e10
-1.5029803279394998,-1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
1.2211715164508434,-0.5636176229773124,2.603987515039697e10,0.0,1.0e8,2.593987515039697e10
-2.3484067624054683,0.7514901639697499,0.0,0.0,1.0e8,-1.0e8
0.37574508198487494,1.5969165984357185,1.6997440700465207e9,1.3171466564853278e6,1.0e8,1.5984269233900354e9
-1.1272352459546249,-0.7514901639697499,0.0,3.620871813584151e10,1.0e8,-3.630871813584151e10
0.46968135248109366,-0.18787254099243747,1.3099156399990808e10,0.0,1.0e8,1.2999156399990808e10
1.409044057443281,-0.2818088114886562,2.855285978700926e10,0.0,1.0e8,2.845285978700926e10
0.2818088114886562,1.5029803279394998,3.129742136406649e8,2.2066645451434326e8,1.0e8,-7.692240873678386e6
-0.46968135248109366,-2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
-1.690852868931937,-0.6575538934735311,0.0,2.744431182881367e10,1.0e8,-2.754431182881367e10
1.7847891394281559,0.5636176229773124,1.7014494587352945e10,0.0,1.0e8,1.6914494587352945e10
2.066597950916812,1.690852868931937,0.0,0.0,1.0e8,-1.0e8
-1.409044057443281,-0.6575538934735311,0.0,3.768749246778946e10,1.0e8,-3.778749246778946e10
-0.46968135248109366,0.2818088114886562,0.0,1.9552626314358276e10,1.0e8,-1.9652626314358276e10
-1.5969165984357185,0.6575538934735311,0.0,3.335808858926689e10,1.0e8,-3.345808858926689e10
1.8787254099243746,1.409044057443281,0.0,0.0,1.0e8,-1.0e8
1.5969165984357185,1.690852868931937,0.0,0.0,1.0e8,-1.0e8
0.2818088114886562,-1.8787254099243746,2.4037202639851854e6,8.627006560011189e8,1.0e8,-9.602969357371337e8
-0.9393627049621873,-1.5969165984357185,0.0,1.835225705350316e10,1.0e8,-1.845225705350316e10
0.8454264344659685,-0.09393627049621874,2.2308426304260033e10,0.0,1.0e8,2.2208426304260033e10
-0.37574508198487494,-1.7847891394281559,0.0,1.1567359941489712e10,1.0e8,-1.1667359941489712e10
0.37574508198487494,2.066597950916812,0.0,0.0,1.0e8,-1.0e8
-0.7514901639697499,1.8787254099243746,0.0,5.44494580095814e9,1.0e8,-5.54494580095814e9
-1.7847891394281559,-2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
2.3484067624054683,-0.37574508198487494,0.0,0.0,1.0e8,-1.0e8
-1.690852868931937,-1.9726616804205934,0.0,0.0,1.0e8,-1.0e8
1.8787254099243746,-0.8454264344659685,4.675795768795837e9,0.0,1.0e8,4.575795768795837e9
-0.09393627049621874,-1.5969165984357185,0.0,8.813251523594374e9,1.0e8,-8.913251523594374e9
-1.409044057443281,-1.9726616804205934,0.0,0.0,1.0e8,-1.0e8
-1.7847891394281559,0.2818088114886562,0.0,2.8696051435894352e10,1.0e8,-2.8796051435894352e10
-0.2818088114886562,0.8454264344659685,0.0,1.4651307618357958e10,1.0e8,-1.4751307618357958e10
-1.1272352459546249,0.0,0.0,3.8779634360991e10,1.0e8,-3.8879634360991e10
0.6575538934735311,0.46968135248109366,1.6891811194655027e10,0.0,1.0e8,1.6791811194655027e10
1.1272352459546249,0.9393627049621873,2.1390073549295895e10,0.0,1.0e8,2.1290073549295895e10
-2.1605342214130308,1.690852868931937,0.0,0.0,1.0e8,-1.0e8
-1.9726616804205934,1.7847891394281559,0.0,0.0,1.0e8,-1.0e8
-0.37574508198487494,1.9726616804205934,0.0,4.067860487914799e9,1.0e8,-4.167860487914799e9
1.409044057443281,-0.09393627049621874,2.9120574049696945e10,0.0,1.0e8,2.9020574049696945e10
-2.3484067624054683,2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
2.066597950916812,-1.033298975458406,0.0,0.0,1.0e8,-1.0e8
0.9393627049621873,-1.7847891394281559,2.4707598069778385e9,0.0,1.0e8,2.3707598069778385e9
0.18787254099243747,1.690852868931937,32775.78258900016,2.477632387552015e9,1.0e8,-2.577599611769426e9
1.5969165984357185,-1.033298975458406,1.3470225958824867e10,0.0,1.0e8,1.3370225958824867e10
0.09393627049621874,-0.6575538934735311,1.1167142307008193e8,1.0222067050463045e9,1.0e8,-1.0105352819762225e9
0.8454264344659685,-0.9393627049621873,1.7504778826331367e10,0.0,1.0e8,1.7404778826331367e10
-1.8787254099243746,-2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
-0.8454264344659685,1.1272352459546249,0.0,2.8647028714059265e10,1.0e8,-2.8747028714059265e10
-0.9393627049621873,0.5636176229773124,0.0,3.404125821893174e10,1.0e8,-3.414125821893174e10
2.1605342214130308,1.690852868931937,0.0,0.0,1.0e8,-1.0e8
0.9393627049621873,1.9726616804205934,0.0,0.0,1.0e8,-1.0e8
1.5029803279394998,1.2211715164508434,1.038551966743819e10,0.0,1.0e8,1.028551966743819e10
1.3151077869470622,0.9393627049621873,2.200461119591958e10,0.0,1.0e8,2.190461119591958e10
-2.3484067624054683,-1.2211715164508434,0.0,0.0,1.0e8,-1.0e8
2.2544704919092498,1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
-0.37574508198487494,-0.46968135248109366,0.0,1.6783963636964912e10,1.0e8,-1.6883963636964912e10
-0.6575538934735311,1.409044057443281,0.0,2.2096350438932983e10,1.0e8,-2.2196350438932983e10
-2.1605342214130308,-1.033298975458406,0.0,0.0,1.0e8,-1.0e8
0.09393627049621874,-1.9726616804205934,0.0,2.572081299535715e9,1.0e8,-2.672081299535715e9
-2.3484067624054683,0.18787254099243747,0.0,0.0,1.0e8,-1.0e8
-1.033298975458406,2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
-0.09393627049621874,0.5636176229773124,78.14936813694682,6.998896710203082e9,1.0e8,-7.098896632053714e9
0.7514901639697499,1.690852868931937,6.356380481156908e9,0.0,1.0e8,6.256380481156908e9
-2.2544704919092498,-2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
1.409044057443281,-0.9393627049621873,2.143639851590315e10,0.0,1.0e8,2.133639851590315e10
1.9726616804205934,-0.7514901639697499,2.535606083472455e9,0.0,1.0e8,2.435606083472455e9
1.8787254099243746,0.8454264344659685,4.67579576879584e9,0.0,1.0e8,4.57579576879584e9
1.690852868931937,-0.37574508198487494,2.4484792804825436e10,0.0,1.0e8,2.4384792804825436e10
0.37574508198487494,-0.6575538934735311,8.097456340154851e9,0.0,1.0e8,7.997456340154851e9
1.2211715164508434,1.690852868931937,8.414524346963851e8,0.0,1.0e8,7.414524346963851e8
-0.6575538934735311,-0.8454264344659685,0.0,2.620821713539917e10,1.0e8,-2.630821713539917e10
-0.46968135248109366,-1.5029803279394998,0.0,1.7579853868136208e10,1.0e8,-1.7679853868136208e10
0.18787254099243747,-1.033298975458406,2.9565700755206734e8,3.931303187687869e8,1.0e8,-1.9747331121671957e8
-1.033298975458406,-1.1272352459546249,0.0,3.0836405702730247e10,1.0e8,-3.0936405702730247e10
-0.8454264344659685,-0.5636176229773124,0.0,3.177593958908118e10,1.0e8,-3.187593958908118e10
1.5029803279394998,0.7514901639697499,2.3516834422381176e10,0.0,1.0e8,2.3416834422381176e10
2.1605342214130308,-1.033298975458406,0.0,0.0,1.0e8,-1.0e8
0.9393627049621873,-0.46968135248109366,2.292631467129433e10,0.0,1.0e8,2.282631467129433e10
0.0,1.3151077869470622,0.0,6.751228532882289e9,1.0e8,-6.851228532882289e9
0.37574508198487494,-1.9726616804205934,1.567071410211856e8,5.8597668385480456e7,1.0e8,-1.8905273642948568e6
-1.7847891394281559,-1.5029803279394998,0.0,0.0,1.0e8,-1.0e8
-1.1272352459546249,-1.3151077869470622,0.0,2.6506472382199425e10,1.0e8,-2.6606472382199425e10
-1.8787254099243746,1.5029803279394998,0.0,0.0,1.0e8,-1.0e8
2.066597950916812,0.37574508198487494,3.3828829269180527e9,0.0,1.0e8,3.2828829269180527e9
2.3484067624054683,-2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
-1.5029803279394998,0.9393627049621873,0.0,2.946176970038564e10,1.0e8,-2.956176970038564e10
2.3484067624054683,0.2818088114886562,0.0,0.0,1.0e8,-1.0e8
0.7514901639697499,-1.033298975458406,1.4730746194861847e10,0.0,1.0e8,1.4630746194861847e10
1.9726616804205934,0.0,1.0599835278385645e10,0.0,1.0e8,1.0499835278385645e10
-1.8787254099243746,-1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
-0.18787254099243747,-0.2818088114886562,0.0,8.945565402033138e9,1.0e8,-9.045565402033138e9
1.5969165984357185,0.37574508198487494,2.6559311050520874e10,0.0,1.0e8,2.6459311050520874e10
-2.3484067624054683,-2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
1.033298975458406,1.409044057443281,1.3250118008638777e10,0.0,1.0e8,1.3150118008638777e10
-0.5636176229773124,2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
-2.066597950916812,-0.2818088114886562,0.0,8.92733315487109e9,1.0e8,-9.02733315487109e9
1.1272352459546249,-0.37574508198487494,2.6278326023131668e10,0.0,1.0e8,2.6178326023131668e10
1.2211715164508434,-1.033298975458406,2.05368261628051e10,0.0,1.0e8,2.04368261628051e10
-0.2818088114886562,0.6575538934735311,0.0,1.4119325763010191e10,1.0e8,-1.4219325763010191e10
-1.1272352459546249,-2.066597950916812,0.0,0.0,1.0e8,-1.0e8
-2.2544704919092498,1.5029803279394998,0.0,0.0,1.0e8,-1.0e8
-1.3151077869470622,-0.2818088114886562,0.0,4.069221693844578e10,1.0e8,-4.079221693844578e10
