qx,qy,γem,γabs,τinv,Γamp
1.8697242013852413,0.6798997095946332,1.1027711264359398e7,9.294076893609385e7,1.0e8,-1.8191305767173445e8
-0.9348621006926207,-1.4447868828885955,0.0,8.725590209953953e9,1.0e8,-8.825590209953953e9
-0.9348621006926207,-0.5099247821959749,0.0,1.091171976985777e10,1.0e8,-1.101171976985777e10
-0.7648871732939624,1.104837028091279,0.0,1.0078094974425001e10,1.0e8,-1.0178094974425001e10
-1.699749273986583,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
1.6147618102872539,1.189824491790608,49179.78509930388,3.513718227168739e7,1.0e8,-1.350880024865881e8
-0.08498746369932915,-1.9547116650845704,0.0,2.625114687517592e9,1.0e8,-2.725114687517592e9
-2.0396991287838997,0.9348621006926207,0.0,0.0,1.0e8,-1.0e8
0.7648871732939624,1.104837028091279,164642.51107787338,2.771109402952439e9,1.0e8,-2.870944760441361e9
-0.1699749273986583,1.9547116650845704,0.0,2.4834533506111574e9,1.0e8,-2.5834533506111574e9
-1.6147618102872539,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-0.25496239109798746,-1.5297743465879248,0.0,7.367799027920514e9,1.0e8,-7.467799027920514e9
1.104837028091279,-0.3399498547973166,1.9768728985015908e8,4.6707507721333134e8,1.0e8,-3.693877873631723e8
-0.594912245895304,1.104837028091279,0.0,9.297417105797277e9,1.0e8,-9.397417105797277e9
1.699749273986583,0.594912245895304,6.776137011466044e7,3.4809022648941684e8,1.0e8,-3.803288563747564e8
-0.42493731849664573,-1.9547116650845704,0.0,1.2105821226115043e9,1.0e8,-1.3105821226115043e9
2.0396991287838997,0.5099247821959749,0.0,0.0,1.0e8,-1.0e8
1.699749273986583,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
-1.0198495643919498,1.6147618102872539,0.0,5.508900274480798e9,1.0e8,-5.608900274480798e9
0.8498746369932915,-1.3597994191892664,9077.421902638875,2.91290893270259e9,1.0e8,-3.0128998552806873e9
0.3399498547973166,1.5297743465879248,0.0,4.930242571915962e9,1.0e8,-5.030242571915962e9
-1.3597994191892664,0.8498746369932915,0.0,1.1405503659103691e10,1.0e8,-1.1505503659103691e10
0.594912245895304,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
0.08498746369932915,1.4447868828885955,0.0,6.076969103810925e9,1.0e8,-6.176969103810925e9
-0.7648871732939624,0.25496239109798746,0.0,9.266945918891172e9,1.0e8,-9.366945918891172e9
1.4447868828885955,1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
-1.0198495643919498,1.2748119554899373,0.0,9.880037264742466e9,1.0e8,-9.980037264742466e9
0.9348621006926207,-1.189824491790608,145844.7480908739,2.4447594594122524e9,1.0e8,-2.5446136146641617e9
0.7648871732939624,0.25496239109798746,2.4313271309117606e8,4.876198217647247e8,1.0e8,-3.444871086735486e8
0.25496239109798746,-1.8697242013852413,0.0,3.499639026187537e9,1.0e8,-3.599639026187537e9
-0.25496239109798746,1.5297743465879248,0.0,7.367799027920514e9,1.0e8,-7.467799027920514e9
-0.594912245895304,0.25496239109798746,0.0,7.576076382125744e9,1.0e8,-7.676076382125744e9
0.1699749273986583,0.08498746369932915,3.21287718662421e8,4.5024721382390237e8,1.0e8,-2.2895949516148138e8
0.25496239109798746,-1.0198495643919498,6691.2640774698775,4.376964419218062e9,1.0e8,-4.476957727953985e9
2.0396991287838997,0.42493731849664573,0.0,0.0,1.0e8,-1.0e8
-1.7847367376859122,1.3597994191892664,0.0,0.0,1.0e8,-1.0e8
-1.3597994191892664,1.7847367376859122,0.0,0.0,1.0e8,-1.0e8
-1.7847367376859122,-0.25496239109798746,0.0,9.933863006244413e9,1.0e8,-1.0033863006244413e10
0.5099247821959749,1.189824491790608,7182.119620572587,3.865224684032819e9,1.0e8,-3.965217501913198e9
1.104837028091279,-1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
1.104837028091279,-1.0198495643919498,2.013611617462558e6,1.7015329610334368e9,1.0e8,-1.7995193494159741e9
-1.189824491790608,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
2.0396991287838997,-1.5297743465879248,0.0,0.0,1.0e8,-1.0e8
-0.1699749273986583,-1.7847367376859122,0.0,5.6238617995118685e9,1.0e8,-5.7238617995118685e9
1.7847367376859122,-0.594912245895304,5.1819360262023754e7,2.6443554376211038e8,1.0e8,-3.1261618350008667e8
1.8697242013852413,-1.6147618102872539,0.0,0.0,1.0e8,-1.0e8
0.1699749273986583,-0.1699749273986583,1.990225582847183e8,6.504445822674015e8,1.0e8,-5.514220239826832e8
1.0198495643919498,0.8498746369932915,8.289573858303467e6,1.4953934592294962e9,1.0e8,-1.5871038853711927e9
1.9547116650845704,1.104837028091279,0.0,0.0,1.0e8,-1.0e8
1.8697242013852413,-1.699749273986583,0.0,0.0,1.0e8,-1.0e8
1.7847367376859122,1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
0.6798997095946332,-1.2748119554899373,8830.696052473144,3.419063437652439e9,1.0e8,-3.5190546069563866e9
1.699749273986583,-1.3597994191892664,0.0,0.0,1.0e8,-1.0e8
-1.8697242013852413,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
1.7847367376859122,0.7648871732939624,1.865254056392667e7,2.6349863976318175e8,1.0e8,-3.448460991992551e8
1.0198495643919498,1.7847367376859122,0.0,0.0,1.0e8,-1.0e8
0.6798997095946332,-0.6798997095946332,1.426710750620198e7,1.6092782285021155e9,1.0e8,-1.6950111209959135e9
0.8498746369932915,0.5099247821959749,9.56948662572053e7,8.735064939434408e8,1.0e8,-8.778116276862355e8
0.3399498547973166,1.6147618102872539,0.0,4.788209436369009e9,1.0e8,-4.888209436369009e9
0.9348621006926207,1.0198495643919498,1.1133754466515374e6,2.0947939544544497e9,1.0e8,-2.193680579007798e9
1.6147618102872539,-0.9348621006926207,8.737481479395853e6,5.945370530795237e8,1.0e8,-6.857995716001278e8
-1.9547116650845704,1.104837028091279,0.0,0.0,1.0e8,-1.0e8
1.4447868828885955,-1.7847367376859122,0.0,0.0,1.0e8,-1.0e8
0.594912245895304,1.189824491790608,15047.739190238512,3.548972303844327e9,1.0e8,-3.648957256105137e9
-0.3399498547973166,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
2.0396991287838997,1.5297743465879248,0.0,0.0,1.0e8,-1.0e8
-1.7847367376859122,0.3399498547973166,0.0,9.619921565731813e9,1.0e8,-9.719921565731813e9
1.9547116650845704,0.25496239109798746,5.689261576391665e7,7.516391381468192e7,1.0e8,-1.1827129805076528e8
-0.08498746369932915,1.9547116650845704,0.0,2.625114687517592e9,1.0e8,-2.725114687517592e9
1.7847367376859122,-0.7648871732939624,1.865254056392667e7,2.6349863600641683e8,1.0e8,-3.4484609544249016e8
0.3399498547973166,1.2748119554899373,332.19843587444444,4.757284870838025e9,1.0e8,-4.857284538639589e9
1.5297743465879248,-1.5777218104420236e-30,2.4739269648320886e8,2.473926964832373e8,1.0e8,-1.0000000000002843e8
-0.42493731849664573,1.9547116650845704,0.0,1.2105821226115043e9,1.0e8,-1.3105821226115043e9
0.25496239109798746,-1.189824491790608,462.73401903008994,4.932944097750097e9,1.0e8,-5.032943635016078e9
-1.104837028091279,1.104837028091279,0.0,1.0734622891534752e10,1.0e8,-1.0834622891534752e10
0.08498746369932915,0.08498746369932915,2.8093874442084485e8,5.078854654323432e8,1.0e8,-3.2694672101149833e8
-0.25496239109798746,1.6147618102872539,0.0,7.035399870971724e9,1.0e8,-7.135399870971724e9
-0.8498746369932915,1.3597994191892664,0.0,9.460725577904015e9,1.0e8,-9.560725577904015e9
-1.5777218104420236e-30,2.0396991287838997,0.0,4.2753881597214445e7,1.0e8,-1.4275388159721446e8
-0.7648871732939624,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-0.8498746369932915,-0.25496239109798746,0.0,1.003350502307386e10,1.0e8,-1.013350502307386e10
-0.9348621006926207,-1.104837028091279,0.0,1.0605392539286022e10,1.0e8,-1.0705392539286022e10
-1.5297743465879248,-1.5777218104420236e-30,0.0,1.2685635051449709e10,1.0e8,-1.2785635051449709e10
-0.9348621006926207,-0.8498746369932915,0.0,1.0989899307340435e10,1.0e8,-1.1089899307340435e10
1.104837028091279,-1.189824491790608,319462.91345342237,1.9593059050138154e9,1.0e8,-2.058986442100362e9
1.8697242013852413,-1.4447868828885955,0.0,0.0,1.0e8,-1.0e8
0.7648871732939624,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
1.8697242013852413,-0.5099247821959749,4.85246613528056e7,1.5520539181290144e8,1.0e8,-2.0668073046009582e8
1.189824491790608,-0.3399498547973166,1.968089303645882e8,4.383724593545658e8,1.0e8,-3.415635289899776e8
0.42493731849664573,-1.5777218104420236e-30,3.750614108553743e8,3.750614108553557e8,1.0e8,-9.99999999999814e7
0.8498746369932915,0.42493731849664573,1.2941218783427031e8,6.994549333720138e8,1.0e8,-6.700427455377434e8
-0.25496239109798746,1.2748119554899373,0.0,7.63299634906678e9,1.0e8,-7.73299634906678e9
-0.594912245895304,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
0.08498746369932915,-0.1699749273986583,1.3919294866800177e8,8.147047896483098e8,1.0e8,-7.75511840980308e8
-1.189824491790608,1.189824491790608,0.0,1.0002651213849277e10,1.0e8,-1.0102651213849277e10
-1.9547116650845704,0.25496239109798746,0.0,3.756479418273881e9,1.0e8,-3.856479418273881e9
0.9348621006926207,0.594912245895304,5.817928757457992e7,9.849583245105672e8,1.0e8,-1.0267790369359872e9
0.8498746369932915,-1.5297743465879248,743.9351999349598,2.8207773103715377e9,1.0e8,-2.920776566436338e9
0.9348621006926207,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
-2.1246865924832288,-0.3399498547973166,0.0,0.0,1.0e8,-1.0e8
-1.104837028091279,0.25496239109798746,0.0,1.1882669654371069e10,1.0e8,-1.1982669654371069e10
1.699749273986583,0.5099247821959749,8.081715405280916e7,3.117733707018425e8,1.0e8,-3.309562166490333e8
0.5099247821959749,-0.9348621006926207,268932.8211557786,3.0355126163436728e9,1.0e8,-3.135243683522517e9
-2.0396991287838997,1.4447868828885955,0.0,0.0,1.0e8,-1.0e8
-1.4447868828885955,1.104837028091279,0.0,8.699364784222912e9,1.0e8,-8.799364784222912e9
-0.5099247821959749,1.104837028091279,0.0,8.846990278315577e9,1.0e8,-8.946990278315577e9
-1.8697242013852413,1.189824491790608,0.0,0.0,1.0e8,-1.0e8
-0.9348621006926207,-1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
-0.08498746369932915,-1.7847367376859122,0.0,5.437994342077858e9,1.0e8,-5.537994342077858e9
-0.8498746369932915,0.3399498547973166,0.0,1.0115999560645563e10,1.0e8,-1.0215999560645563e10
0.25496239109798746,1.0198495643919498,6691.2640774698775,4.376964419218062e9,1.0e8,-4.476957727953985e9
-0.3399498547973166,1.189824491790608,0.0,8.003027662630504e9,1.0e8,-8.103027662630504e9
2.0396991287838997,1.6147618102872539,0.0,0.0,1.0e8,-1.0e8
1.3597994191892664,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
1.189824491790608,-1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
-0.42493731849664573,-1.7847367376859122,0.0,5.806380444130887e9,1.0e8,-5.906380444130887e9
-1.699749273986583,1.3597994191892664,0.0,0.0,1.0e8,-1.0e8
-0.1699749273986583,-0.594912245895304,8395.356741109386,4.842647382210854e9,1.0e8,-4.942638986854113e9
-1.6147618102872539,1.3597994191892664,0.0,0.0,1.0e8,-1.0e8
-1.699749273986583,-0.25496239109798746,0.0,1.1225107059166431e10,1.0e8,-1.1325107059166431e10
1.189824491790608,-1.0198495643919498,2.6212855565973823e6,1.5179478732686093e9,1.0e8,-1.6153265877120118e9
-1.6147618102872539,-0.25496239109798746,0.0,1.2040071850084183e10,1.0e8,-1.2140071850084183e10
-0.7648871732939624,-0.42493731849664573,0.0,9.506504801465809e9,1.0e8,-9.606504801465809e9
1.104837028091279,1.0198495643919498,2.013611391072838e6,1.701532961033438e9,1.0e8,-1.7995193496423652e9
2.1246865924832288,-1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
2.0396991287838997,1.2748119554899373,0.0,0.0,1.0e8,-1.0e8
1.699749273986583,0.42493731849664573,1.2703869586274129e8,2.7875468632487595e8,1.0e8,-2.5171599046213466e8
0.8498746369932915,1.5297743465879248,743.9351999349598,2.8207773103715377e9,1.0e8,-2.920776566436338e9
1.2748119554899373,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
0.7648871732939624,-0.42493731849664573,1.3501033971516916e8,7.584416675860643e8,1.0e8,-7.234313278708951e8
0.6798997095946332,0.6798997095946332,1.426710750620198e7,1.6092782285021155e9,1.0e8,-1.6950111209959135e9
1.9547116650845704,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-1.4447868828885955,0.25496239109798746,0.0,1.2743108327543663e10,1.0e8,-1.2843108327543663e10
-0.5099247821959749,0.25496239109798746,85.76512400185997,6.673724411781839e9,1.0e8,-6.773724326016715e9
-0.1699749273986583,1.8697242013852413,0.0,4.555486711945642e9,1.0e8,-4.655486711945642e9
-0.594912245895304,-0.42493731849664573,0.0,7.958645881334806e9,1.0e8,-8.058645881334806e9
-0.1699749273986583,0.7648871732939624,612.4768711037549,5.665297059749839e9,1.0e8,-5.765296447272967e9
-2.1246865924832288,-1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
0.594912245895304,-0.9348621006926207,489067.78235044813,2.7608936594493227e9,1.0e8,-2.860404591666972e9
0.1699749273986583,1.699749273986583,0.0,5.17486994631845e9,1.0e8,-5.27486994631845e9
1.699749273986583,-1.5297743465879248,0.0,0.0,1.0e8,-1.0e8
-2.1246865924832288,-1.0198495643919498,0.0,0.0,1.0e8,-1.0e8
1.4447868828885955,-0.594912245895304,8.106425626590134e7,5.50791511273536e8,1.0e8,-5.697272550076346e8
-0.7648871732939624,-0.08498746369932915,0.0,9.126932029750284e9,1.0e8,-9.226932029750284e9
0.9348621006926207,-1.3597994191892664,15572.288608375602,2.614207771433276e9,1.0e8,-2.7141921991446676e9
0.25496239109798746,0.594912245895304,3.102766067471266e6,2.401112058807725e9,1.0e8,-2.4980092927402534e9
-0.1699749273986583,-0.7648871732939624,612.4768711037549,5.665297059749839e9,1.0e8,-5.765296447272967e9
0.7648871732939624,-0.08498746369932915,3.40454717560912e8,3.68505383174786e8,1.0e8,-1.2805066561387396e8
0.25496239109798746,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
-1.9547116650845704,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-0.594912245895304,-0.08498746369932915,0.0,7.35052309554503e9,1.0e8,-7.45052309554503e9
1.104837028091279,0.594912245895304,6.943786527703176e7,8.202170866454834e8,1.0e8,-8.507792213684516e8
1.4447868828885955,1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
-1.699749273986583,0.3399498547973166,0.0,1.0993599641161316e10,1.0e8,-1.1093599641161316e10
-1.189824491790608,-0.9348621006926207,0.0,1.1392096389156769e10,1.0e8,-1.1492096389156769e10
-1.6147618102872539,0.3399498547973166,0.0,1.1863082546176344e10,1.0e8,-1.1963082546176344e10
1.4447868828885955,0.7648871732939624,3.1819099431976225e7,7.376521028552411e8,1.0e8,-8.058330034232649e8
-1.2748119554899373,1.104837028091279,0.0,1.0245191003646732e10,1.0e8,-1.0345191003646732e10
-0.6798997095946332,1.104837028091279,0.0,9.712026344955664e9,1.0e8,-9.812026344955664e9
-2.0396991287838997,0.08498746369932915,0.0,9.395084430288366e8,1.0e8,-1.0395084430288366e9
-1.104837028091279,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
1.104837028091279,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
1.699749273986583,1.5297743465879248,0.0,0.0,1.0e8,-1.0e8
-1.0198495643919498,-1.5777218104420236e-30,0.0,1.1305291519617085e10,1.0e8,-1.1405291519617085e10
1.189824491790608,-1.189824491790608,430738.03688311414,1.723474474659697e9,1.0e8,-1.823043736622814e9
1.3597994191892664,1.189824491790608,675878.810153792,1.2417243116346838e9,1.0e8,-1.3410484328245301e9
0.1699749273986583,0.1699749273986583,1.990225582847176e8,6.504445822674011e8,1.0e8,-5.514220239826835e8
0.8498746369932915,1.6147618102872539,186.02180125036003,2.5854908318579793e9,1.0e8,-2.685490645836178e9
-0.7648871732939624,0.9348621006926207,0.0,1.0144312375380098e10,1.0e8,-1.0244312375380098e10
1.8697242013852413,-1.104837028091279,0.0,0.0,1.0e8,-1.0e8
1.4447868828885955,-0.7648871732939624,3.1819099431976233e7,7.376521028552423e8,1.0e8,-8.05833003423266e8
1.8697242013852413,-0.8498746369932915,0.0,0.0,1.0e8,-1.0e8
-1.8697242013852413,-0.9348621006926207,0.0,749424.6850625424,1.0e8,-1.0074942468506254e8
1.9547116650845704,-0.42493731849664573,7.800893856032276e6,1.681335665421805e7,1.0e8,-1.0901246279818578e8
-2.0396991287838997,-0.1699749273986583,0.0,7.777854387935567e8,1.0e8,-8.777854387935567e8
0.7648871732939624,0.9348621006926207,1.3068710301712533e6,2.2827682568471704e9,1.0e8,-2.381461385816999e9
-0.9348621006926207,1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
-1.3597994191892664,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
0.8498746369932915,1.2748119554899373,29403.626716204464,2.83531207613975e9,1.0e8,-2.935282672513034e9
0.6798997095946332,-1.6147618102872539,0.0,3.3469400049903035e9,1.0e8,-3.4469400049903035e9
-0.594912245895304,0.9348621006926207,0.0,9.14949159875201e9,1.0e8,-9.24949159875201e9
-1.7847367376859122,-0.3399498547973166,0.0,9.61992157294645e9,1.0e8,-9.71992157294645e9
1.5297743465879248,-1.2748119554899373,121632.7513223837,2.727864062014068e8,1.0e8,-3.726647734500844e8
-2.1246865924832288,-1.189824491790608,0.0,0.0,1.0e8,-1.0e8
0.6798997095946332,-1.699749273986583,0.0,3.002137534643521e9,1.0e8,-3.102137534643521e9
-0.6798997095946332,0.25496239109798746,0.0,8.44421933487329e9,1.0e8,-8.54421933487329e9
0.08498746369932915,1.699749273986583,0.0,5.492768459971715e9,1.0e8,-5.592768459971715e9
-0.3399498547973166,-0.9348621006926207,0.0,7.476088103775136e9,1.0e8,-7.576088103775136e9
1.5297743465879248,-0.6798997095946332,5.2188070328322984e7,5.597725478501948e8,1.0e8,-6.075844775218718e8
-1.2748119554899373,0.25496239109798746,0.0,1.260477706834485e10,1.0e8,-1.270477706834485e10
-0.08498746369932915,-0.594912245895304,41206.04029054335,4.2251973862681007e9,1.0e8,-4.32515618022781e9
-1.4447868828885955,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-0.5099247821959749,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-1.5297743465879248,-1.2748119554899373,0.0,2.4378470242161984e9,1.0e8,-2.5378470242161984e9
0.9348621006926207,0.5099247821959749,1.0391029833578028e8,8.00722471740408e8,1.0e8,-7.968121734046277e8
0.42493731849664573,-1.2748119554899373,849.9661134682443,4.398580666772924e9,1.0e8,-4.498579816806811e9
-1.5297743465879248,-0.6798997095946332,0.0,1.1275648734769375e10,1.0e8,-1.1375648734769375e10
0.25496239109798746,-1.3597994191892664,0.0,5.267429988508282e9,1.0e8,-5.367429988508282e9
-0.42493731849664573,-0.594912245895304,0.0,6.943207133734823e9,1.0e8,-7.043207133734823e9
-1.9547116650845704,-0.42493731849664573,0.0,2.4154030530272994e9,1.0e8,-2.5154030530272994e9
1.9547116650845704,-0.08498746369932915,8.437594627586426e7,8.703791534455639e7,1.0e8,-1.0266196906869213e8
1.8697242013852413,-1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
0.42493731849664573,-0.6798997095946332,3.7479101581325596e6,2.2341841219441366e9,1.0e8,-2.330436211786004e9
-1.5777218104420236e-30,1.3597994191892664,0.0,6.443566867789369e9,1.0e8,-6.543566867789369e9
-0.08498746369932915,1.8697242013852413,0.0,4.455453585565168e9,1.0e8,-4.555453585565168e9
-1.5777218104420236e-30,-0.25496239109798746,2.7414260574892007e7,1.656038795664627e9,1.0e8,-1.728624535089735e9
-0.08498746369932915,0.7648871732939624,2913.9011319502793,5.094438659679956e9,1.0e8,-5.194435745778825e9
1.104837028091279,-1.3597994191892664,37814.63250193785,2.0202413364071674e9,1.0e8,-2.1202035217746656e9
-1.104837028091279,-0.42493731849664573,0.0,1.188759658318026e10,1.0e8,-1.198759658318026e10
-0.42493731849664573,1.8697242013852413,0.0,4.2611341949552712e9,1.0e8,-4.361134194955271e9
1.0198495643919498,2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
1.189824491790608,1.0198495643919498,2.621288262691641e6,1.5179478731710021e9,1.0e8,-1.6153265849083104e9
1.7847367376859122,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
-0.42493731849664573,0.7648871732939624,0.0,7.544610783328223e9,1.0e8,-7.644610783328223e9
1.699749273986583,1.6147618102872539,0.0,0.0,1.0e8,-1.0e8
0.3399498547973166,-1.5777218104420236e-30,3.782367711438613e8,3.7823677114384866e8,1.0e8,-9.999999999998736e7
-1.7847367376859122,-1.8697242013852413,0.0,0.0,1.0e8,-1.0e8
0.9348621006926207,0.42493731849664573,1.3774741437046054e8,6.47836636599166e8,1.0e8,-6.100892222287055e8
-0.08498746369932915,-0.7648871732939624,2913.9011319502793,5.094438659679956e9,1.0e8,-5.194435745778825e9
-1.9547116650845704,-0.08498746369932915,0.0,4.501985351813258e9,1.0e8,-4.601985351813258e9
0.08498746369932915,0.1699749273986583,1.3919294866800177e8,8.147047896483098e8,1.0e8,-7.75511840980308e8
-1.7847367376859122,-1.0198495643919498,0.0,4.067623583247393e8,1.0e8,-5.067623583247393e8
0.6798997095946332,-1.4447868828885955,715.355516185572,3.570536588856587e9,1.0e8,-3.670535873501071e9
0.6798997095946332,-0.5099247821959749,7.262415494312921e7,1.0541911758553607e9,1.0e8,-1.0815670209122314e9
1.699749273986583,1.2748119554899373,0.0,0.0,1.0e8,-1.0e8
-0.9348621006926207,-1.7847367376859122,0.0,1.0823668034524555e9,1.0e8,-1.1823668034524555e9
1.9547116650845704,0.9348621006926207,0.0,0.0,1.0e8,-1.0e8
-0.42493731849664573,-0.7648871732939624,0.0,7.544610783328223e9,1.0e8,-7.644610783328223e9
-2.1246865924832288,1.0198495643919498,0.0,0.0,1.0e8,-1.0e8
-1.104837028091279,-0.08498746369932915,0.0,1.186930287710771e10,1.0e8,-1.196930287710771e10
-0.25496239109798746,-1.5777218104420236e-30,616752.3891495966,3.259979880027314e9,1.0e8,-3.3593631276381645e9
0.9348621006926207,-1.5297743465879248,1329.4240933664612,2.4626355284437795e9,1.0e8,-2.562634199019686e9
-0.8498746369932915,-0.3399498547973166,0.0,1.0115999560645557e10,1.0e8,-1.0215999560645557e10
2.1246865924832288,-1.2748119554899373,0.0,0.0,1.0e8,-1.0e8
-1.4447868828885955,-0.42493731849664573,0.0,1.2502739102432972e10,1.0e8,-1.2602739102432972e10
1.3597994191892664,-0.9348621006926207,7.900591387964885e6,1.0687776351533692e9,1.0e8,-1.1608770437654042e9
-0.5099247821959749,-0.42493731849664573,0.0,7.140389247551202e9,1.0e8,-7.240389247551202e9
-1.5777218104420236e-30,0.3399498547973166,7.441166755819416e6,2.1708632957436557e9,1.0e8,-2.2634221289878364e9
1.189824491790608,0.594912245895304,7.307584029295853e7,7.478807534553838e8,1.0e8,-7.748049131624253e8
2.1246865924832288,-0.6798997095946332,0.0,0.0,1.0e8,-1.0e8
1.189824491790608,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
0.25496239109798746,0.5099247821959749,1.025392698119652e7,1.9611763769807894e9,1.0e8,-2.050922449999593e9
-1.9547116650845704,0.9348621006926207,0.0,0.0,1.0e8,-1.0e8
-0.6798997095946332,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
-1.2748119554899373,-2.0396991287838997,0.0,0.0,1.0e8,-1.0e8
1.6147618102872539,1.104837028091279,1.4744717435790168e6,4.6373367977742034e8,1.0e8,-5.622592080338414e8
1.2748119554899373,1.3597994191892664,68722.32947139522,1.3848776899764829e9,1.0e8,-1.4848089676470115e9
1.2748119554899373,-0.25496239109798746,2.3419399843574232e8,3.5809427203122264e8,1.0e8,-2.2390027359548032e8
1.104837028091279,0.5099247821959749,1.1320908171143341e8,6.769874085307623e8,1.0e8,-6.637783268193289e8
-2.1246865924832288,0.594912245895304,0.0,0.0,1.0e8,-1.0e8
-1.104837028091279,0.9348621006926207,0.0,1.1356043499962067e10,1.0e8,-1.1456043499962067e10
0.9348621006926207,1.5297743465879248,1329.4240933664612,2.4626355284437795e9,1.0e8,-2.562634199019686e9
-1.4447868828885955,-0.08498746369932915,0.0,1.2852642586959564e10,1.0e8,-1.2952642586959564e10
-0.5099247821959749,-0.08498746369932915,201.38582148986177,6.392951400122071e9,1.0e8,-6.49295119873625e9
1.5297743465879248,0.6798997095946332,5.2188070328322984e7,5.597725478501946e8,1.0e8,-6.075844775218716e8
1.7847367376859122,1.189824491790608,0.0,0.0,1.0e8,-1.0e8
-2.1246865924832288,2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
0.1699749273986583,0.8498746369932915,33551.25144174019,4.056682162198527e9,1.0e8,-4.156648610947085e9
-0.8498746369932915,-1.8697242013852413,0.0,8.253459031403662e7,1.0e8,-1.825345903140366e8
-1.7847367376859122,-1.189824491790608,0.0,0.0,1.0e8,-1.0e8
-1.5297743465879248,0.6798997095946332,0.0,1.1275648734753258e10,1.0e8,-1.1375648734753258e10
-0.8498746369932915,-1.0198495643919498,0.0,1.0506360336050625e10,1.0e8,-1.0606360336050625e10
1.8697242013852413,1.9547116650845704,0.0,0.0,1.0e8,-1.0e8
0.25496239109798746,0.42493731849664573,3.1942403177476913e7,1.5324883788293924e9,1.0e8,-1.6005459756519156e9
-2.0396991287838997,1.699749273986583,0.0,0.0,1.0e8,-1.0e8
2.0396991287838997,-1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
0.42493731849664573,0.6798997095946332,3.7479101581325596e6,2.2341841219441366e9,1.0e8,-2.330436211786004e9
-1.699749273986583,-0.3399498547973166,0.0,1.0993599641014956e10,1.0e8,-1.1093599641014956e10
-1.6147618102872539,-0.3399498547973166,0.0,1.1863082545781725e10,1.0e8,-1.1963082545781725e10
1.6147618102872539,0.25496239109798746,1.8616659487614855e8,2.6063580229097506e8,1.0e8,-1.744692074148265e8
-1.0198495643919498,-1.2748119554899373,0.0,9.880037264742466e9,1.0e8,-9.980037264742466e9
0.1699749273986583,1.7847367376859122,0.0,4.654369173362697e9,1.0e8,-4.754369173362697e9
1.104837028091279,0.42493731849664573,1.4826605776119277e8,5.589956398208561e8,1.0e8,-5.107295820596633e8
-1.0198495643919498,-0.6798997095946332,0.0,1.1439466227231848e10,1.0e8,-1.1539466227231848e10
0.25496239109798746,-1.5297743465879248,0.0,5.290582970447439e9,1.0e8,-5.390582970447439e9
-0.7648871732939624,1.4447868828885955,0.0,8.922096748055075e9,1.0e8,-9.022096748055075e9
-1.4447868828885955,0.9348621006926207,0.0,1.0374322323381971e10,1.0e8,-1.0474322323381971e10
-0.5099247821959749,0.9348621006926207,0.0,8.60415322434413e9,1.0e8,-8.70415322434413e9
0.5099247821959749,1.104837028091279,24919.803428819763,3.625477025141747e9,1.0e8,-3.7254521053383183e9
1.2748119554899373,0.3399498547973166,1.938374580726321e8,4.100703794624291e8,1.0e8,-3.16232921389797e8
-0.1699749273986583,-2.1246865924832288,0.0,0.0,1.0e8,-1.0e8
0.7648871732939624,1.4447868828885955,1431.7013056951573,3.2414527668472366e9,1.0e8,-3.341451335145931e9
