qx,qy,γem,γabs,τinv,Γamp
0.9408295052181914,-1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
-0.5131797301190135,-0.17105991003967116,0.0,7.495088373659027e9,1.0e8,-7.595088373659027e9
1.7105991003967116,1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
1.197419370277698,-0.5131797301190135,1.2625930315898764e9,1.7412800884254497e7,1.0e8,1.145180230705622e9
1.1118894152578624,1.197419370277698,3.2518903662946627e7,7.349867269004866e8,1.0e8,-8.0246782323754e8
0.9408295052181914,1.454009235337205,318539.97285684675,1.6505997969295993e9,1.0e8,-1.7502812569567425e9
-0.34211982007934233,1.9671889654562182,0.0,1.3856078798255272e9,1.0e8,-1.4856078798255272e9
1.454009235337205,-0.25658986505950676,1.8052588177542615e9,1.6490300009793742e6,1.0e8,1.703609787753282e9
-1.5395391903570403,0.25658986505950676,0.0,1.4326243485922123e10,1.0e8,-1.4426243485922123e10
-0.34211982007934233,0.4276497750991779,346.9924001066828,6.160703060130067e9,1.0e8,-6.260702713137667e9
2.1382488754958895,-1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
-0.7697695951785202,-0.598709685138849,0.0,1.1126005423995464e10,1.0e8,-1.1226005423995464e10
1.7961290554165472,0.17105991003967116,1.4823878576825387e9,197029.27184896058,1.0e8,1.3821908284106898e9
-0.598709685138849,-0.4276497750991779,0.0,9.07939009574455e9,1.0e8,-9.17939009574455e9
1.5395391903570403,-1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
2.1382488754958895,1.454009235337205,0.0,0.0,1.0e8,-1.0e8
-0.9408295052181914,0.6842396401586847,0.0,1.2517420677206623e10,1.0e8,-1.2617420677206623e10
-1.9671889654562182,1.026359460238027,0.0,0.0,1.0e8,-1.0e8
-1.625069145376876,1.625069145376876,0.0,0.0,1.0e8,-1.0e8
-0.9408295052181914,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
1.2829493252975337,-1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
-1.026359460238027,0.0,0.0,1.305042663294252e10,1.0e8,-1.315042663294252e10
1.2829493252975337,1.454009235337205,4.629066646181896e6,4.402667600088393e8,1.0e8,-5.356376933626574e8
0.8552995501983558,-0.34211982007934233,1.1396251329383833e9,5.259442285987794e7,1.0e8,9.870307100785055e8
0.34211982007934233,-0.17105991003967116,6.081612449839368e8,2.1343156889252278e8,1.0e8,2.94729676091414e8
1.3684792803173693,1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
2.052718920476054,-0.8552995501983558,0.0,0.0,1.0e8,-1.0e8
1.7961290554165472,1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
-1.7961290554165472,1.5395391903570403,0.0,0.0,1.0e8,-1.0e8
-1.454009235337205,-0.598709685138849,0.0,1.3770023100421352e10,1.0e8,-1.3870023100421352e10
1.1118894152578624,-2.052718920476054,0.0,0.0,1.0e8,-1.0e8
1.7105991003967116,0.598709685138849,1.1281659754505105e9,1.111354472801202e6,1.0e8,1.0270546209777093e9
0.7697695951785202,0.25658986505950676,1.1658702712776845e9,5.729367597029982e7,1.0e8,1.0085765953073847e9
-2.1382488754958895,0.8552995501983558,0.0,0.0,1.0e8,-1.0e8
-0.08552995501983558,-0.598709685138849,25983.553268016545,4.4113699399272585e9,1.0e8,-4.51134395637399e9
1.9671889654562182,1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
0.08552995501983558,-0.598709685138849,718959.6414939981,3.0430031525444565e9,1.0e8,-3.1422841929029627e9
-0.25658986505950676,-1.1118894152578624,0.0,7.829605429562817e9,1.0e8,-7.929605429562817e9
-1.9671889654562182,-1.3684792803173693,0.0,0.0,1.0e8,-1.0e8
1.5395391903570403,-0.9408295052181914,5.721608649461197e8,2.092821085042044e7,1.0e8,4.512326540956992e8
-1.197419370277698,1.026359460238027,0.0,1.2422333399264975e10,1.0e8,-1.2522333399264975e10
-1.026359460238027,1.625069145376876,0.0,5.628178683874198e9,1.0e8,-5.728178683874198e9
-2.052718920476054,0.08552995501983558,0.0,9.479064205035107e8,1.0e8,-1.0479064205035107e9
-1.3684792803173693,1.7961290554165472,0.0,0.0,1.0e8,-1.0e8
1.9671889654562182,1.2829493252975337,0.0,0.0,1.0e8,-1.0e8
-2.052718920476054,-0.08552995501983558,0.0,9.479064206868758e8,1.0e8,-1.0479064206868758e9
-0.8552995501983558,0.34211982007934233,0.0,1.1629564255385395e10,1.0e8,-1.1729564255385395e10
0.8552995501983558,-0.6842396401586847,3.684386769065512e8,2.7881209533927953e8,1.0e8,-1.037341843272835e7
0.4276497750991779,0.17105991003967116,7.502405560028273e8,1.5089141377458048e8,1.0e8,4.993491422282468e8
-2.052718920476054,0.7697695951785202,0.0,0.0,1.0e8,-1.0e8
-0.598709685138849,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
-0.598709685138849,0.6842396401586847,0.0,9.700453275492785e9,1.0e8,-9.800453275492785e9
1.7961290554165472,0.598709685138849,9.246366493022434e8,550133.5951060215,1.0e8,8.240865157071373e8
1.197419370277698,1.1118894152578624,1.2493207459915161e8,3.969177024375998e8,1.0e8,-3.7198562783844817e8
-1.5395391903570403,1.026359460238027,0.0,9.305958820593855e9,1.0e8,-9.405958820593855e9
-1.1118894152578624,-0.17105991003967116,0.0,1.3688810253789347e10,1.0e8,-1.3788810253789347e10
-0.6842396401586847,1.5395391903570403,0.0,8.96652646106231e9,1.0e8,-9.06652646106231e9
-0.5131797301190135,-1.1118894152578624,0.0,9.66365095421028e9,1.0e8,-9.76365095421028e9
-2.052718920476054,-1.454009235337205,0.0,0.0,1.0e8,-1.0e8
1.8816590104363828,-0.5131797301190135,7.156097941154258e8,171120.1886169739,1.0e8,6.154386739268088e8
1.454009235337205,-0.598709685138849,1.2757873878275115e9,5.957324081669737e6,1.0e8,1.1698300637458417e9
-1.8816590104363828,0.25658986505950676,0.0,8.367520379089295e9,1.0e8,-8.467520379089295e9
-0.25658986505950676,0.0,183858.88312248714,3.7709755219247437e9,1.0e8,-3.870791663041621e9
1.197419370277698,-0.25658986505950676,1.7023744304957554e9,6.19398269657438e6,1.0e8,1.596180447799181e9
-1.197419370277698,-1.3684792803173693,0.0,9.025538707554264e9,1.0e8,-9.125538707554264e9
-1.625069145376876,0.34211982007934233,0.0,1.3506618962781006e10,1.0e8,-1.3606618962781006e10
0.4276497750991779,1.7105991003967116,0.0,3.6976192556716475e9,1.0e8,-3.7976192556716475e9
-0.9408295052181914,-0.34211982007934233,0.0,1.2407377923029797e10,1.0e8,-1.2507377923029797e10
1.9671889654562182,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
2.052718920476054,0.8552995501983558,0.0,0.0,1.0e8,-1.0e8
0.5131797301190135,0.08552995501983558,1.0004714873543636e9,1.1565254406259675e8,1.0e8,7.848189432917668e8
0.7697695951785202,1.026359460238027,1.2008631848104386e7,1.4128737001665199e9,1.0e8,-1.5008650683184154e9
0.34211982007934233,-1.1118894152578624,21456.304273058027,3.781456978464402e9,1.0e8,-3.881435522160129e9
0.5131797301190135,-0.08552995501983558,1.0004714873543637e9,1.1565254406259675e8,1.0e8,7.848189432917669e8
-1.5395391903570403,-1.3684792803173693,0.0,4.3101244364776874e8,1.0e8,-5.3101244364776874e8
1.5395391903570403,-1.2829493252975337,5.260290546903885e6,5.498210366758071e6,1.0e8,-1.0023791981985418e8
0.5131797301190135,0.7697695951785202,2.046757176297912e7,1.4986838562134297e9,1.0e8,-1.5782162844504507e9
1.3684792803173693,0.17105991003967116,1.8734655205623088e9,2.2461097211890016e6,1.0e8,1.7712194108411198e9
0.9408295052181914,0.08552995501983558,1.5995021092408154e9,1.5080689550568493e7,1.0e8,1.4844214196902468e9
-0.5131797301190135,0.0,0.0,7.349590752456078e9,1.0e8,-7.449590752456078e9
-0.25658986505950676,1.625069145376876,0.0,7.283771329979704e9,1.0e8,-7.383771329979704e9
-0.7697695951785202,-1.026359460238027,0.0,1.1309971827436531e10,1.0e8,-1.1409971827436531e10
0.6842396401586847,1.5395391903570403,4306.416832131445,2.778220021957657e9,1.0e8,-2.878215715540825e9
1.5395391903570403,-1.625069145376876,0.0,0.0,1.0e8,-1.0e8
0.9408295052181914,-0.08552995501983558,1.5995021092408187e9,1.5080689550568491e7,1.0e8,1.4844214196902502e9
1.625069145376876,-0.4276497750991779,1.5168753853195474e9,1.0532585656359494e6,1.0e8,1.4158221267539115e9
1.026359460238027,1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
0.5131797301190135,-1.454009235337205,1465.7382409315962,3.6081808147488146e9,1.0e8,-3.708179349010574e9
0.9408295052181914,0.7697695951785202,3.2479203682615495e8,2.8644609081660473e8,1.0e8,-6.1654053990449786e7
2.1382488754958895,0.08552995501983558,0.0,0.0,1.0e8,-1.0e8
-1.9671889654562182,1.3684792803173693,0.0,0.0,1.0e8,-1.0e8
0.8552995501983558,-2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
0.4276497750991779,0.598709685138849,6.799546053198436e7,1.1361827151497242e9,1.0e8,-1.16818725461774e9
-1.2829493252975337,-1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
0.0,-0.4276497750991779,1.9585260673273976e6,2.7028219138369517e9,1.0e8,-2.800863387769624e9
-1.026359460238027,0.34211982007934233,0.0,1.309305867076845e10,1.0e8,-1.319305867076845e10
2.1382488754958895,-0.08552995501983558,0.0,0.0,1.0e8,-1.0e8
-0.9408295052181914,-0.6842396401586847,0.0,1.2517420677245277e10,1.0e8,-1.2617420677245277e10
-1.2829493252975337,1.454009235337205,0.0,5.177302013720956e9,1.0e8,-5.277302013720956e9
0.9408295052181914,-1.454009235337205,318539.97285684675,1.6505997969295993e9,1.0e8,-1.7502812569567425e9
-1.3684792803173693,0.17105991003967116,0.0,1.4724495479762503e10,1.0e8,-1.4824495479762503e10
1.2829493252975337,0.08552995501983558,1.893460768111979e9,3.015129443214089e6,1.0e8,1.7904456386687648e9
2.1382488754958895,0.7697695951785202,0.0,0.0,1.0e8,-1.0e8
1.9671889654562182,0.9408295052181914,0.0,0.0,1.0e8,-1.0e8
-0.7697695951785202,-1.7105991003967116,0.0,6.414990316463064e9,1.0e8,-6.514990316463064e9
0.7697695951785202,-1.3684792803173693,159830.21385451456,2.284399835037107e9,1.0e8,-2.3842400048232527e9
-1.454009235337205,-1.026359460238027,0.0,1.074213631568798e10,1.0e8,-1.084213631568798e10
0.34211982007934233,0.0,7.943641930506599e8,1.4134272039519164e8,1.0e8,5.530214726554682e8
1.026359460238027,1.2829493252975337,6.246588950371834e6,1.1466062167480521e9,1.0e8,-1.2403596277976804e9
-0.4276497750991779,1.5395391903570403,0.0,8.379613040189336e9,1.0e8,-8.479613040189336e9
1.2829493252975337,-0.08552995501983558,1.893460768111982e9,3.0151294432141995e6,1.0e8,1.790445638668768e9
-0.08552995501983558,-1.026359460238027,0.0,6.325139341561052e9,1.0e8,-6.425139341561052e9
-1.8816590104363828,1.026359460238027,0.0,0.0,1.0e8,-1.0e8
1.8816590104363828,1.1118894152578624,0.0,0.0,1.0e8,-1.0e8
2.1382488754958895,-1.454009235337205,0.0,0.0,1.0e8,-1.0e8
0.08552995501983558,-1.026359460238027,991.46212168358,5.093672262689215e9,1.0e8,-5.193671271227093e9
1.2829493252975337,0.7697695951785202,7.801703424438746e8,4.6463563278096765e7,1.0e8,6.337067791657778e8
-0.598709685138849,-0.34211982007934233,0.0,8.88327598661437e9,1.0e8,-8.98327598661437e9
-0.8552995501983558,-0.5131797301190135,0.0,1.17869524564805e10,1.0e8,-1.18869524564805e10
1.7105991003967116,-0.17105991003967116,1.6683087667568095e9,345905.0447510866,1.0e8,1.5679628617120583e9
-1.1118894152578624,-1.1118894152578624,0.0,1.2026799006573748e10,1.0e8,-1.2126799006573748e10
-0.5131797301190135,1.625069145376876,0.0,8.028833471956604e9,1.0e8,-8.128833471956604e9
1.3684792803173693,1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
0.25658986505950676,1.8816590104363828,0.0,3.1947980304711576e9,1.0e8,-3.2947980304711576e9
-2.052718920476054,-0.7697695951785202,0.0,0.0,1.0e8,-1.0e8
-1.3684792803173693,1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
1.197419370277698,-0.598709685138849,1.0737749709289925e9,2.7416602084242836e7,1.0e8,9.463583688447497e8
-1.7105991003967116,-1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
-2.052718920476054,-1.5395391903570403,0.0,0.0,1.0e8,-1.0e8
1.2829493252975337,-1.454009235337205,4.629066646181896e6,4.402667600088393e8,1.0e8,-5.356376933626574e8
1.8816590104363828,-0.25658986505950676,1.113376327729925e9,112237.60178087284,1.0e8,1.013264090128144e9
0.25658986505950676,1.2829493252975337,360.1380790784992,4.770944414540779e9,1.0e8,-4.8709440544027e9
-1.197419370277698,1.3684792803173693,0.0,9.025538707554264e9,1.0e8,-9.125538707554264e9
-1.454009235337205,-1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
-1.7105991003967116,1.454009235337205,0.0,0.0,1.0e8,-1.0e8
-0.17105991003967116,-0.4276497750991779,43950.55054250486,4.2935229509107566e9,1.0e8,-4.393479000360214e9
0.34211982007934233,1.625069145376876,0.0,4.391511306785358e9,1.0e8,-4.491511306785358e9
-0.08552995501983558,-1.7105991003967116,0.0,6.102243278465559e9,1.0e8,-6.202243278465559e9
1.3684792803173693,0.598709685138849,1.2367435333799195e9,9.991954843216836e6,1.0e8,1.1267515785367026e9
0.08552995501983558,-1.7105991003967116,0.0,5.3604648912660475e9,1.0e8,-5.4604648912660475e9
1.9671889654562182,0.5131797301190135,4217.801286177734,0.0,1.0e8,-9.999578219871382e7
-0.7697695951785202,-0.9408295052181914,0.0,1.1359927557682028e10,1.0e8,-1.1459927557682028e10
-1.625069145376876,-0.5131797301190135,0.0,1.2824466243467867e10,1.0e8,-1.2924466243467867e10
-0.34211982007934233,1.7961290554165472,0.0,5.964685236502397e9,1.0e8,-6.064685236502397e9
1.625069145376876,0.6842396401586847,1.0704643581618638e9,2.986077737496049e6,1.0e8,9.674782804243678e8
1.625069145376876,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
1.026359460238027,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-1.8816590104363828,-1.3684792803173693,0.0,0.0,1.0e8,-1.0e8
0.0,2.052718920476054,0.0,792752.5005065817,1.0e8,-1.0079275250050658e8
-1.5395391903570403,1.3684792803173693,0.0,4.3101244364776814e8,1.0e8,-5.3101244364776814e8
1.454009235337205,-1.026359460238027,3.86936538813647e8,5.666278364951281e7,1.0e8,2.3027375516413414e8
1.7961290554165472,-0.17105991003967116,1.48238785768254e9,197029.2718489633,1.0e8,1.382190828410691e9
1.5395391903570403,-0.8552995501983558,7.505267101262585e8,1.3073422757155932e7,1.0e8,6.374532873691026e8
-0.598709685138849,-0.6842396401586847,0.0,9.700453275492785e9,1.0e8,-9.800453275492785e9
0.8552995501983558,-1.7961290554165472,163.26326811306933,5.717545065869917e8,1.0e8,-6.717543433237236e8
-1.1118894152578624,0.0,0.0,1.3690908377143467e10,1.0e8,-1.3790908377143467e10
-0.25658986505950676,0.34211982007934233,13216.289445355225,4.800071226904184e9,1.0e8,-4.900058010614739e9
0.0,0.6842396401586847,41741.41223573602,4.1570667455897155e9,1.0e8,-4.2570250041774797e9
-0.9408295052181914,-2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-2.1382488754958895,1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
-1.3684792803173693,0.598709685138849,0.0,1.4013760117511194e10,1.0e8,-1.4113760117511194e10
0.25658986505950676,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
0.5131797301190135,-0.7697695951785202,2.046757176297912e7,1.4986838562134297e9,1.0e8,-1.5782162844504507e9
-1.454009235337205,-0.9408295052181914,0.0,1.1641916402082262e10,1.0e8,-1.1741916402082262e10
0.5131797301190135,-1.5395391903570403,377.4616403844851,3.619343652167464e9,1.0e8,-3.7193432747058234e9
0.598709685138849,-0.4276497750991779,5.0025300390956175e8,2.4448308531173906e8,1.0e8,1.557699185978227e8
-0.08552995501983558,-0.9408295052181914,115.56444150902172,6.017497533891991e9,1.0e8,-6.117497418327549e9
0.08552995501983558,-0.9408295052181914,3878.1468678874157,4.751330846878287e9,1.0e8,-4.85132696873142e9
1.454009235337205,-1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
-2.1382488754958895,1.2829493252975337,0.0,0.0,1.0e8,-1.0e8
0.9408295052181914,-0.7697695951785202,3.247920368261539e8,2.864460908166061e8,1.0e8,-6.165405399045223e7
1.026359460238027,0.9408295052181914,1.6285543810168344e8,4.3243530483582014e8,1.0e8,-3.695798667341367e8
0.7697695951785202,1.3684792803173693,159830.21385451456,2.284399835037107e9,1.0e8,-2.3842400048232527e9
0.9408295052181914,-1.5395391903570403,92578.46613872534,1.6286767776163862e9,1.0e8,-1.7285841991502473e9
-1.026359460238027,-0.5131797301190135,0.0,1.3100331258935698e10,1.0e8,-1.3200331258935698e10
-0.5131797301190135,0.34211982007934233,0.0,7.875506964620062e9,1.0e8,-7.975506964620062e9
-1.1118894152578624,1.625069145376876,0.0,3.414692126198543e9,1.0e8,-3.514692126198543e9
-0.17105991003967116,2.052718920476054,0.0,306299.1124919227,1.0e8,-1.0030629911249192e8
-0.8552995501983558,1.1118894152578624,0.0,1.1570722264580338e10,1.0e8,-1.1670722264580338e10
-2.052718920476054,-1.197419370277698,0.0,0.0,1.0e8,-1.0e8
-0.17105991003967116,0.6842396401586847,938.8473817981209,5.610186361602401e9,1.0e8,-5.710185422755019e9
0.17105991003967116,-0.4276497750991779,3.346021289484728e7,1.5266188084333296e9,1.0e8,-1.5931585955384822e9
2.1382488754958895,-0.7697695951785202,0.0,0.0,1.0e8,-1.0e8
2.1382488754958895,-1.5395391903570403,0.0,0.0,1.0e8,-1.0e8
1.7105991003967116,-1.1118894152578624,0.0,0.0,1.0e8,-1.0e8
1.1118894152578624,-1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
-0.7697695951785202,-1.2829493252975337,0.0,1.0702309406436796e10,1.0e8,-1.0802309406436796e10
1.8816590104363828,-0.598709685138849,4.909465890859384e8,176460.0327650064,1.0e8,3.9077012905317336e8
-0.8552995501983558,-0.25658986505950676,0.0,1.155896909802074e10,1.0e8,-1.165896909802074e10
0.25658986505950676,0.9408295052181914,76243.92935679863,3.6232983312478127e9,1.0e8,-3.723222087318456e9
1.1118894152578624,1.454009235337205,1.5572886332799268e6,1.0095606959453925e9,1.0e8,-1.1080034073121126e9
1.2829493252975337,-0.7697695951785202,7.801703424438767e8,4.646356327809676e7,1.0e8,6.3370677916578e8
-0.7697695951785202,-1.625069145376876,0.0,7.910372450211339e9,1.0e8,-8.010372450211339e9
1.2829493252975337,-1.5395391903570403,169183.814050692,4.814288824686822e7,1.0e8,-1.4797370443281752e8
0.4276497750991779,-0.17105991003967116,7.50240556002827e8,1.5089141377458167e8,1.0e8,4.993491422282454e8
-1.2829493252975337,0.08552995501983558,0.0,1.4567236034039557e10,1.0e8,-1.4667236034039557e10
1.454009235337205,-0.9408295052181914,5.513911598183559e8,4.075236337721346e7,1.0e8,4.1063879644114244e8
-1.625069145376876,1.1118894152578624,0.0,4.073503141599281e9,1.0e8,-4.173503141599281e9
0.34211982007934233,0.34211982007934233,2.6363544174094608e8,5.086739482837045e8,1.0e8,-3.4503850654275846e8
-0.598709685138849,-2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-2.1382488754958895,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
-1.2829493252975337,-0.08552995501983558,0.0,1.4567236034039555e10,1.0e8,-1.4667236034039555e10
1.5395391903570403,0.8552995501983558,7.505267093889196e8,1.3073422757155813e7,1.0e8,6.374532866317638e8
1.026359460238027,0.5131797301190135,1.0331065373048906e9,4.733676736419551e7,1.0e8,8.857697699406952e8
-1.9671889654562182,1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
-1.2829493252975337,0.7697695951785202,0.0,1.3527162419825373e10,1.0e8,-1.3627162419825373e10
-0.34211982007934233,0.17105991003967116,4743.5037022807,5.234368445821671e9,1.0e8,-5.334363702317968e9
-0.9408295052181914,-1.7961290554165472,0.0,8.90861083067265e8,1.0e8,-9.90861083067265e8
-1.9671889654562182,0.4276497750991779,0.0,2.419529873124204e9,1.0e8,-2.519529873124204e9
1.625069145376876,-0.34211982007934233,1.6291954614066584e9,817993.9552402771,1.0e8,1.5283774674514182e9
-1.625069145376876,-0.25658986505950676,0.0,1.3728309838915802e10,1.0e8,-1.3828309838915802e10
-1.454009235337205,-1.2829493252975337,0.0,5.423001287061568e9,1.0e8,-5.523001287061568e9
-1.8816590104363828,1.3684792803173693,0.0,0.0,1.0e8,-1.0e8
2.052718920476054,1.8816590104363828,0.0,0.0,1.0e8,-1.0e8
0.598709685138849,2.052718920476054,0.0,0.0,1.0e8,-1.0e8
1.197419370277698,-1.026359460238027,1.982447582753824e8,2.796286185547748e8,1.0e8,-1.8138386027939242e8
1.7961290554165472,-1.1118894152578624,0.0,0.0,1.0e8,-1.0e8
-0.08552995501983558,-1.2829493252975337,0.0,6.921589283306284e9,1.0e8,-7.021589283306284e9
1.7105991003967116,0.0,1.7198988791678872e9,309249.00284385844,1.0e8,1.6195896301650434e9
-1.2829493252975337,-1.454009235337205,0.0,5.177302013720956e9,1.0e8,-5.277302013720956e9
0.08552995501983558,-1.2829493252975337,0.0,5.821057048600582e9,1.0e8,-5.921057048600582e9
-1.454009235337205,-1.625069145376876,0.0,0.0,1.0e8,-1.0e8
0.5131797301190135,-1.197419370277698,71218.42021490415,3.120791042576493e9,1.0e8,-3.2207198241562777e9
0.0,-0.34211982007934233,7.200731649839e6,2.186070712876367e9,1.0e8,-2.278869981226528e9
0.598709685138849,0.6842396401586847,1.1556788473887393e8,8.473742901095684e8,1.0e8,-8.318064053706944e8
1.9671889654562182,1.197419370277698,0.0,0.0,1.0e8,-1.0e8
-0.08552995501983558,-1.625069145376876,0.0,6.544800143864647e9,1.0e8,-6.644800143864647e9
-1.7105991003967116,0.08552995501983558,0.0,1.3035921193178513e10,1.0e8,-1.3135921193178513e10
0.25658986505950676,0.5131797301190135,3.128771632550615e7,1.51434207661101e9,1.0e8,-1.5830543602855039e9
0.08552995501983558,-1.625069145376876,0.0,5.709430046615577e9,1.0e8,-5.809430046615577e9
-0.25658986505950676,-0.5131797301190135,1323.2254518242364,5.613835924172882e9,1.0e8,-5.713834600947431e9
2.052718920476054,1.2829493252975337,0.0,0.0,1.0e8,-1.0e8
-0.34211982007934233,1.7105991003967116,0.0,6.93241444060119e9,1.0e8,-7.03241444060119e9
0.9408295052181914,-1.197419370277698,7.970179891648916e6,1.2659462976505282e9,1.0e8,-1.3579761177588792e9
0.17105991003967116,2.052718920476054,0.0,7893.838641121791,1.0e8,-1.0000789383864112e8
-1.7105991003967116,-0.08552995501983558,0.0,1.3035921193178514e10,1.0e8,-1.3135921193178514e10
0.17105991003967116,0.6842396401586847,790482.8553651182,2.9231112958056707e9,1.0e8,-3.0223208129503055e9
1.3684792803173693,-0.17105991003967116,1.8734655205623116e9,2.246109721188966e6,1.0e8,1.7712194108411226e9
0.8552995501983558,0.25658986505950676,1.2980570013439925e9,3.6255171441624984e7,1.0e8,1.1618018299023676e9
-1.7105991003967116,0.7697695951785202,0.0,8.947993422426727e9,1.0e8,-9.047993422426727e9
1.197419370277698,-1.7105991003967116,0.0,0.0,1.0e8,-1.0e8
-2.1382488754958895,0.9408295052181914,0.0,0.0,1.0e8,-1.0e8
-1.026359460238027,1.1118894152578624,0.0,1.2012553517049711e10,1.0e8,-1.2112553517049711e10
-1.197419370277698,1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
2.1382488754958895,-1.197419370277698,0.0,0.0,1.0e8,-1.0e8
-1.197419370277698,0.4276497750991779,0.0,1.406294411286984e10,1.0e8,-1.416294411286984e10
-1.1118894152578624,0.34211982007934233,0.0,1.3670792005866508e10,1.0e8,-1.3770792005866508e10
1.625069145376876,-0.6842396401586847,1.0704643582839096e9,2.9860824254478584e6,1.0e8,9.674782758584617e8
1.7105991003967116,1.625069145376876,0.0,0.0,1.0e8,-1.0e8
-1.7105991003967116,-1.454009235337205,0.0,0.0,1.0e8,-1.0e8
1.7961290554165472,0.0,1.534116527376471e9,177834.01370949822,1.0e8,1.4339386933627615e9
-1.026359460238027,-0.25658986505950676,0.0,1.3078532758858648e10,1.0e8,-1.3178532758858648e10
1.454009235337205,-1.2829493252975337,5.972861660007845e7,1.3562335000743932e8,1.0e8,-1.7589473340736085e8
1.9671889654562182,-2.052718920476054,0.0,0.0,1.0e8,-1.0e8
1.2829493252975337,-1.197419370277698,8.778962916703217e7,3.5217879001523995e8,1.0e8,-3.643891608482078e8
0.0,-0.6842396401586847,41741.41223573602,4.1570667455897155e9,1.0e8,-4.2570250041774797e9
-0.5131797301190135,-0.5131797301190135,0.0,8.374623463470613e9,1.0e8,-8.474623463470613e9
-0.17105991003967116,-0.34211982007934233,145800.93009901737,3.834677851023837e9,1.0e8,-3.934532050093738e9
-0.8552995501983558,-0.598709685138849,0.0,1.185754438052806e10,1.0e8,-1.195754438052806e10
-1.5395391903570403,1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
-0.598709685138849,-1.7961290554165472,0.0,5.538244462272701e9,1.0e8,-5.638244462272701e9
-1.3684792803173693,-0.17105991003967116,0.0,1.4724495479762499e10,1.0e8,-1.4824495479762499e10
1.454009235337205,-1.625069145376876,0.0,0.0,1.0e8,-1.0e8
-0.7697695951785202,-0.8552995501983558,0.0,1.1355888445973764e10,1.0e8,-1.1455888445973764e10
-1.5395391903570403,0.4276497750991779,0.0,1.3921519466519096e10,1.0e8,-1.4021519466519096e10
-0.34211982007934233,0.598709685138849,35.07523842512649,6.876078810259451e9,1.0e8,-6.976078775184213e9
2.052718920476054,2.1382488754958895,0.0,0.0,1.0e8,-1.0e8
0.4276497750991779,-1.1118894152578624,76741.20226598924,3.3017550657644243e9,1.0e8,-3.401678324562158e9
1.197419370277698,-0.9408295052181914,3.2695888629970294e8,1.8509115952902493e8,1.0e8,4.186772677067801e7
-2.1382488754958895,0.5131797301190135,0.0,0.0,1.0e8,-1.0e8
1.7961290554165472,1.625069145376876,0.0,0.0,1.0e8,-1.0e8
-2.052718920476054,-1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
-1.625069145376876,-0.598709685138849,0.0,1.233584223607766e10,1.0e8,-1.243584223607766e10
0.34211982007934233,-0.5131797301190135,7.996882922105375e7,1.1198838679982944e9,1.0e8,-1.1399150387772408e9
1.8816590104363828,-1.026359460238027,0.0,0.0,1.0e8,-1.0e8
-1.454009235337205,-0.8552995501983558,0.0,1.2358038068892057e10,1.0e8,-1.2458038068892057e10
0.7697695951785202,1.9671889654562182,0.0,0.0,1.0e8,-1.0e8
-0.17105991003967116,-0.6842396401586847,938.8473817981209,5.610186361602401e9,1.0e8,-5.710185422755019e9
0.598709685138849,-0.34211982007934233,6.943089133015642e8,1.560212685845143e8,1.0e8,4.3828764471704996e8
-0.08552995501983558,-0.8552995501983558,457.21570352547667,5.6669289958929e9,1.0e8,-5.7669285386771965e9
-1.2829493252975337,-0.7697695951785202,0.0,1.3527162419825373e10,1.0e8,-1.3627162419825373e10
0.7697695951785202,0.4276497750991779,8.033502663584108e8,1.343004898229226e8,1.0e8,5.690497765354882e8
0.08552995501983558,-0.8552995501983558,14986.576493058088,4.369900094652314e9,1.0e8,-4.469885108075821e9
1.1118894152578624,0.08552995501983558,1.7778410040087953e9,6.6201754406179655e6,1.0e8,1.6712208285681772e9
-1.2829493252975337,-1.5395391903570403,0.0,2.0640632766234581e9,1.0e8,-2.164063276623458e9
