qx,qy,γem,γabs,τinv,Γamp
0.5077779908719041,1.6925933029063471,0.0,4.11966370331161e9,1.0e8,-4.21966370331161e9
1.1001856468891258,1.7772229680516647,0.0,0.0,1.0e8,-1.0e8
1.1848153120344431,1.7772229680516647,0.0,0.0,1.0e8,-1.0e8
-0.930926316598491,-1.1848153120344431,0.0,9.548308840199554e9,1.0e8,-9.648308840199554e9
0.4231483257265868,0.930926316598491,39352.828955284516,3.7964491696996207e9,1.0e8,-3.8964098168706656e9
-2.0311119634876165,1.6079636377610298,0.0,0.0,1.0e8,-1.0e8
1.3540746423250778,-0.6770373211625389,1.2748322330905376e6,1.8188520795865953e9,1.0e8,-1.9175772473535047e9
0.930926316598491,-0.5077779908719041,8.334479155372981e6,1.7366083703968554e9,1.0e8,-1.8282738912414823e9
0.33851866058126945,0.33851866058126945,5.1314923415600054e7,1.3440840641675155e9,1.0e8,-1.3927691407519155e9
2.115741628632934,1.9464822983422994,0.0,0.0,1.0e8,-1.0e8
-1.6079636377610298,0.8462966514531736,0.0,8.309127447301479e9,1.0e8,-8.409127447301479e9
-1.3540746423250778,-1.2694449771797605,0.0,7.005546371894229e9,1.0e8,-7.105546371894229e9
-0.5077779908719041,1.1848153120344431,0.0,8.364945969094689e9,1.0e8,-8.464945969094689e9
-0.5077779908719041,1.1001856468891258,0.0,8.306494320518823e9,1.0e8,-8.406494320518823e9
-2.0311119634876165,-0.4231483257265868,0.0,2.5686577160433568e7,1.0e8,-1.2568657716043356e8
1.7772229680516647,7.888609052210118e-31,2.652702709026639e6,1.0562793124524716e9,1.0e8,-1.153626609743445e9
-1.3540746423250778,-0.7616669863078562,0.0,1.069773771987428e10,1.0e8,-1.079773771987428e10
-0.08462966514531736,1.4387043074703951,0.0,6.755836703450199e9,1.0e8,-6.855836703450199e9
1.1001856468891258,-1.3540746423250778,1319.084680169214,2.7324384491495094e9,1.0e8,-2.8324371300648293e9
1.1848153120344431,-1.3540746423250778,1448.8854733414723,2.404228251346267e9,1.0e8,-2.504226802460794e9
-0.33851866058126945,1.0155559817438082,0.0,7.312596146720658e9,1.0e8,-7.412596146720658e9
0.7616669863078562,1.6925933029063471,0.0,3.003479868392662e9,1.0e8,-3.103479868392662e9
1.6079636377610298,0.08462966514531736,5.30187046126991e6,1.2459195942017403e9,1.0e8,-1.3406177237404704e9
-1.9464822983422994,1.2694449771797605,0.0,0.0,1.0e8,-1.0e8
-0.8462966514531736,1.9464822983422994,0.0,0.0,1.0e8,-1.0e8
0.16925933029063472,0.930926316598491,5552.88682551657,4.612372592087063e9,1.0e8,-4.712367039200237e9
-1.861852633196982,0.33851866058126945,0.0,6.888586746531756e9,1.0e8,-6.988586746531756e9
-0.4231483257265868,1.4387043074703951,0.0,7.850715203626178e9,1.0e8,-7.950715203626178e9
0.930926316598491,-0.8462966514531736,463552.85788854276,2.5776215873984213e9,1.0e8,-2.6771580345405326e9
0.8462966514531736,0.5077779908719041,9.354484187438324e6,1.7498084357601774e9,1.0e8,-1.8404539515727391e9
1.9464822983422994,2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
-1.3540746423250778,2.115741628632934,0.0,0.0,1.0e8,-1.0e8
1.5233339726157125,-0.08462966514531736,7.16883149482112e6,1.2893268071228533e9,1.0e8,-1.3821579756280322e9
-1.0155559817438082,1.0155559817438082,0.0,1.0090674285144093e10,1.0e8,-1.0190674285144093e10
0.5077779908719041,-1.861852633196982,0.0,2.575884838001189e9,1.0e8,-2.675884838001189e9
-1.1848153120344431,0.6770373211625389,0.0,1.0896309925345516e10,1.0e8,-1.0996309925345516e10
-1.6079636377610298,-1.1848153120344431,0.0,1.963271720574306e9,1.0e8,-2.063271720574306e9
1.7772229680516647,-1.6079636377610298,0.0,0.0,1.0e8,-1.0e8
-2.115741628632934,0.4231483257265868,0.0,0.0,1.0e8,-1.0e8
-0.5924076560172216,1.7772229680516647,0.0,5.282067766048007e9,1.0e8,-5.382067766048007e9
1.6079636377610298,-1.1001856468891258,14131.956952584433,9.690579846693792e8,1.0e8,-1.0690438527124267e9
0.25388899543595206,0.4231483257265868,1.5268503730741052e7,1.8306697914490032e9,1.0e8,-1.9154012877182622e9
1.6079636377610298,-0.33851866058126945,3.2517732172001284e6,1.3172476613193257e9,1.0e8,-1.4139958881021256e9
1.2694449771797605,0.930926316598491,186752.85972027562,2.226237340403282e9,1.0e8,-2.326050587543562e9
-0.08462966514531736,1.6925933029063471,0.0,6.044504286141522e9,1.0e8,-6.144504286141522e9
-1.4387043074703951,1.2694449771797605,0.0,5.41437289923471e9,1.0e8,-5.51437289923471e9
0.930926316598491,-1.2694449771797605,2877.3694594143662,3.3056957764943924e9,1.0e8,-3.405692899124933e9
1.4387043074703951,0.33851866058126945,5.6265027279168265e6,1.4286038199206157e9,1.0e8,-1.522977317192699e9
-0.5924076560172216,-1.3540746423250778,0.0,8.486318967107584e9,1.0e8,-8.586318967107584e9
0.930926316598491,-0.7616669863078562,1.0551934447080486e6,2.3643293340032926e9,1.0e8,-2.4632741405585847e9
1.9464822983422994,-2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
-2.0311119634876165,-0.08462966514531736,0.0,9.339552017370106e8,1.0e8,-1.0339552017370106e9
-1.1848153120344431,0.5924076560172216,0.0,1.0973467661092487e10,1.0e8,-1.1073467661092487e10
-1.1001856468891258,-1.5233339726157125,0.0,6.040139922068093e9,1.0e8,-6.140139922068093e9
-0.4231483257265868,1.6925933029063471,0.0,6.572713816553811e9,1.0e8,-6.672713816553811e9
-1.2694449771797605,1.861852633196982,0.0,0.0,1.0e8,-1.0e8
-0.7616669863078562,1.861852633196982,0.0,9.509279418537705e8,1.0e8,-1.0509279418537705e9
0.5924076560172216,0.7616669863078562,685505.5435650473,2.7778413842980595e9,1.0e8,-2.877155878754494e9
0.7616669863078562,-1.861852633196982,0.0,2.7155490295557064e8,1.0e8,-3.7155490295557064e8
-0.33851866058126945,0.930926316598491,0.0,7.072170519746572e9,1.0e8,-7.172170519746572e9
0.8462966514531736,-1.9464822983422994,0.0,0.0,1.0e8,-1.0e8
1.6925933029063471,-0.6770373211625389,467458.3579765992,1.2476016386521678e9,1.0e8,-1.3471341802941911e9
0.08462966514531736,-1.5233339726157125,0.0,6.08889487069609e9,1.0e8,-6.18889487069609e9
0.6770373211625389,0.7616669863078562,827992.3138316036,2.653633417638512e9,1.0e8,-2.7528054253246803e9
0.930926316598491,2.115741628632934,0.0,0.0,1.0e8,-1.0e8
2.115741628632934,2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
0.33851866058126945,0.25388899543595206,1.1128034395811887e8,1.0415189665404813e9,1.0e8,-1.0302386225823624e9
-0.6770373211625389,1.1848153120344431,0.0,8.99158429597358e9,1.0e8,-9.09158429597358e9
-0.5077779908719041,1.861852633196982,0.0,3.885498165586963e9,1.0e8,-3.985498165586963e9
-0.6770373211625389,1.1001856468891258,0.0,9.030462246532833e9,1.0e8,-9.130462246532833e9
0.33851866058126945,1.3540746423250778,0.0,5.204075642982444e9,1.0e8,-5.304075642982444e9
-1.9464822983422994,0.16925933029063472,0.0,4.2038867154494567e9,1.0e8,-4.303886715449457e9
1.7772229680516647,-1.7772229680516647,0.0,0.0,1.0e8,-1.0e8
-2.115741628632934,0.8462966514531736,0.0,0.0,1.0e8,-1.0e8
-1.0155559817438082,0.930926316598491,0.0,1.023704726646963e10,1.0e8,-1.033704726646963e10
-1.5233339726157125,1.0155559817438082,0.0,7.862916605246071e9,1.0e8,-7.962916605246071e9
1.0155559817438082,-0.5924076560172216,4.0667120900482773e6,1.9017107089883113e9,1.0e8,-1.997643996898263e9
0.25388899543595206,0.8462966514531736,42782.12432478247,3.941837095435441e9,1.0e8,-4.041794313311116e9
0.33851866058126945,-2.115741628632934,0.0,0.0,1.0e8,-1.0e8
1.7772229680516647,-0.25388899543595206,1.9927514028550724e6,1.065989501267875e9,1.0e8,-1.1639967498650198e9
-0.7616669863078562,1.6079636377610298,0.0,7.030383943992276e9,1.0e8,-7.130383943992276e9
-1.2694449771797605,1.6079636377610298,0.0,2.1193165997076687e8,1.0e8,-3.119316599707669e8
-0.8462966514531736,2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
0.5924076560172216,-1.4387043074703951,51.318541371487086,4.392318078409642e9,1.0e8,-4.492318027091101e9
-0.08462966514531736,-1.861852633196982,0.0,4.518727139560739e9,1.0e8,-4.618727139560739e9
-0.7616669863078562,-0.4231483257265868,0.0,8.592355235751715e9,1.0e8,-8.692355235751715e9
-1.861852633196982,0.25388899543595206,0.0,7.305882932092645e9,1.0e8,-7.405882932092645e9
0.6770373211625389,-1.4387043074703951,85.51834118118713,4.109112802291447e9,1.0e8,-4.209112716773106e9
-1.2694449771797605,-0.4231483257265868,0.0,1.1272114789034246e10,1.0e8,-1.1372114789034246e10
0.5077779908719041,0.33851866058126945,5.157962083535265e7,1.2964054241266696e9,1.0e8,-1.344825803291317e9
-1.861852633196982,1.3540746423250778,0.0,0.0,1.0e8,-1.0e8
2.115741628632934,-2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
-0.5077779908719041,1.6079636377610298,0.0,7.26146677296712e9,1.0e8,-7.36146677296712e9
1.6079636377610298,1.2694449771797605,0.0,0.0,1.0e8,-1.0e8
-1.861852633196982,-2.115741628632934,0.0,0.0,1.0e8,-1.0e8
-0.4231483257265868,-1.861852633196982,0.0,4.282975741808479e9,1.0e8,-4.382975741808479e9
-1.4387043074703951,0.16925933029063472,0.0,1.1545126137110733e10,1.0e8,-1.1645126137110733e10
-0.5077779908719041,-0.4231483257265868,103.46755785098934,6.495467825262851e9,1.0e8,-6.595467721795293e9
-2.115741628632934,-1.1848153120344431,0.0,0.0,1.0e8,-1.0e8
0.25388899543595206,-1.1848153120344431,221.68838087194527,5.182019036996099e9,1.0e8,-5.282018815307718e9
-1.1848153120344431,-1.0155559817438082,0.0,1.011168178384469e10,1.0e8,-1.021168178384469e10
-0.8462966514531736,-2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
-0.25388899543595206,-0.5077779908719041,11172.740514425894,4.76923818417002e9,1.0e8,-4.869227011429505e9
1.5233339726157125,0.7616669863078562,478521.2111639686,1.6416251422515316e9,1.0e8,-1.7411466210403676e9
-1.7772229680516647,-0.5077779908719041,0.0,7.969972814680355e9,1.0e8,-8.069972814680355e9
0.4231483257265868,1.7772229680516647,0.0,3.9149443122458262e9,1.0e8,-4.0149443122458262e9
1.4387043074703951,0.25388899543595206,7.26792464000712e6,1.3744737834394476e9,1.0e8,-1.4672058587994406e9
-0.16925933029063472,1.9464822983422994,0.0,2.7622220238425508e9,1.0e8,-2.8622220238425508e9
1.861852633196982,-0.16925933029063472,1.466267430887438e6,8.748635236346285e8,1.0e8,-9.733972562037411e8
0.7616669863078562,0.33851866058126945,3.482091682227918e7,1.346555506056447e9,1.0e8,-1.4117345892341678e9
-1.1001856468891258,0.6770373211625389,0.0,1.0688569575230085e10,1.0e8,-1.0788569575230085e10
1.4387043074703951,1.3540746423250778,748.552375554885,8.187905100417401e8,1.0e8,-9.187897614893645e8
1.9464822983422994,1.5233339726157125,0.0,0.0,1.0e8,-1.0e8
-1.5233339726157125,0.930926316598491,0.0,8.69576887499937e9,1.0e8,-8.79576887499937e9
0.4231483257265868,-1.3540746423250778,62.74957436373551,4.917958425313232e9,1.0e8,-5.017958362563658e9
1.4387043074703951,-2.115741628632934,0.0,0.0,1.0e8,-1.0e8
0.08462966514531736,0.6770373211625389,119780.53078153443,3.730238186962673e9,1.0e8,-3.8301184064318914e9
-1.6925933029063471,-0.5924076560172216,0.0,8.93730364903021e9,1.0e8,-9.03730364903021e9
-0.7616669863078562,-0.08462966514531736,0.0,8.189945197786367e9,1.0e8,-8.289945197786367e9
0.16925933029063472,1.7772229680516647,0.0,4.805187087686472e9,1.0e8,-4.905187087686472e9
-0.25388899543595206,-0.8462966514531736,70.83449705464764,6.292127228623205e9,1.0e8,-6.392127157788708e9
-1.2694449771797605,-0.08462966514531736,0.0,1.1374112506303263e10,1.0e8,-1.1474112506303263e10
0.5924076560172216,0.5077779908719041,1.0808657663343508e7,1.8316320007417045e9,1.0e8,-1.920823343078361e9
-1.7772229680516647,-0.8462966514531736,0.0,3.3498558172860475e9,1.0e8,-3.4498558172860475e9
7.888609052210118e-31,-0.5077779908719041,587825.2607001346,3.171327445056141e9,1.0e8,-3.2707396197954407e9
1.5233339726157125,-1.4387043074703951,0.0,0.0,1.0e8,-1.0e8
-1.1848153120344431,0.08462966514531736,0.0,1.1072115476020891e10,1.0e8,-1.1172115476020891e10
-1.1001856468891258,0.5924076560172216,0.0,1.071877251448826e10,1.0e8,-1.081877251448826e10
1.1001856468891258,-0.16925933029063472,2.597197547906562e7,1.274925346367691e9,1.0e8,-1.3489533708886254e9
1.1848153120344431,-0.16925933029063472,1.979163380252669e7,1.3077482707555697e9,1.0e8,-1.387956636953043e9
-1.9464822983422994,0.4231483257265868,0.0,2.412878753798856e9,1.0e8,-2.512878753798856e9
0.6770373211625389,0.5077779908719041,1.0762567858422488e7,1.792928423115636e9,1.0e8,-1.8821658552572136e9
-2.0311119634876165,0.7616669863078562,0.0,0.0,1.0e8,-1.0e8
2.0311119634876165,1.0155559817438082,0.0,0.0,1.0e8,-1.0e8
-0.6770373211625389,1.861852633196982,0.0,1.997568413301097e9,1.0e8,-2.097568413301097e9
1.7772229680516647,-0.930926316598491,3632.788404496863,6.863399676593603e7,1.0e8,-1.6863036397753155e8
0.08462966514531736,0.5924076560172216,414208.14495531685,3.270012770040565e9,1.0e8,-3.36959856189561e9
-0.08462966514531736,0.33851866058126945,2.331597511782044e6,2.6502638141325493e9,1.0e8,-2.747932216620767e9
0.16925933029063472,-1.3540746423250778,0.0,5.803699201978308e9,1.0e8,-5.903699201978308e9
-0.5077779908719041,-0.08462966514531736,1074.2669678680475,5.736473393698246e9,1.0e8,-5.836472319431278e9
-0.930926316598491,-0.5924076560172216,0.0,9.937860857748661e9,1.0e8,-1.0037860857748661e10
1.2694449771797605,1.7772229680516647,0.0,0.0,1.0e8,-1.0e8
-0.25388899543595206,-1.2694449771797605,0.0,7.369923235852707e9,1.0e8,-7.469923235852707e9
1.6079636377610298,0.16925933029063472,4.809416342912583e6,1.261242963024596e9,1.0e8,-1.3564335466816833e9
7.888609052210118e-31,-0.8462966514531736,3254.41466290652,4.950590250576172e9,1.0e8,-5.050586996161509e9
-1.7772229680516647,-1.2694449771797605,0.0,0.0,1.0e8,-1.0e8
-1.1848153120344431,-1.1001856468891258,0.0,9.728119018002872e9,1.0e8,-9.828119018002872e9
0.5077779908719041,0.25388899543595206,9.377124995680332e7,1.0704048385138869e9,1.0e8,-1.0766335885570836e9
-2.0311119634876165,-1.4387043074703951,0.0,0.0,1.0e8,-1.0e8
-0.25388899543595206,-0.7616669863078562,265.2500476197442,5.94643272794899e9,1.0e8,-6.046432462698942e9
-1.1848153120344431,-0.33851866058126945,0.0,1.1066061270524588e10,1.0e8,-1.1166061270524588e10
-1.7772229680516647,-0.7616669863078562,0.0,5.12227149688966e9,1.0e8,-5.22227149688966e9
-0.4231483257265868,0.33851866058126945,2023.716812090673,5.465131564442086e9,1.0e8,-5.565129540725274e9
0.5077779908719041,1.3540746423250778,116.20771537717737,4.640348099947848e9,1.0e8,-4.740347983740133e9
0.8462966514531736,1.4387043074703951,196.33702878439848,3.5322488016095634e9,1.0e8,-3.6322486052725344e9
-0.6770373211625389,1.6079636377610298,0.0,7.208548077465129e9,1.0e8,-7.308548077465129e9
1.2694449771797605,-1.3540746423250778,1462.3632761413503,2.025773705886252e9,1.0e8,-2.1257722435229757e9
-1.3540746423250778,1.9464822983422994,0.0,0.0,1.0e8,-1.0e8
2.115741628632934,1.5233339726157125,0.0,0.0,1.0e8,-1.0e8
-1.4387043074703951,0.4231483257265868,0.0,1.1296288428774996e10,1.0e8,-1.1396288428774996e10
0.5924076560172216,-1.9464822983422994,0.0,9.787466711318718e6,1.0e8,-1.0978746671131872e8
0.5077779908719041,-2.115741628632934,0.0,0.0,1.0e8,-1.0e8
-0.33851866058126945,1.7772229680516647,0.0,5.720226443963159e9,1.0e8,-5.820226443963159e9
-0.6770373211625389,-0.4231483257265868,0.0,7.921623125238086e9,1.0e8,-8.021623125238086e9
0.6770373211625389,-1.9464822983422994,0.0,187.9283019616383,1.0e8,-1.0000018792830196e8
-0.25388899543595206,2.115741628632934,0.0,0.0,1.0e8,-1.0e8
-1.7772229680516647,2.115741628632934,0.0,0.0,1.0e8,-1.0e8
-0.5924076560172216,-0.16925933029063472,72.52608662458222,6.684666619193966e9,1.0e8,-6.784666546667879e9
-1.9464822983422994,0.8462966514531736,0.0,0.0,1.0e8,-1.0e8
7.888609052210118e-31,-1.2694449771797605,0.0,6.3342336864922905e9,1.0e8,-6.4342336864922905e9
2.0311119634876165,0.930926316598491,0.0,0.0,1.0e8,-1.0e8
-0.8462966514531736,1.5233339726157125,0.0,7.6536759479582205e9,1.0e8,-7.7536759479582205e9
-0.16925933029063472,2.0311119634876165,0.0,8.73661152126795e7,1.0e8,-1.873661152126795e8
7.888609052210118e-31,-0.7616669863078562,12415.530374872733,4.546837306303645e9,1.0e8,-4.646824890773271e9
-0.33851866058126945,-1.3540746423250778,0.0,7.705431940810645e9,1.0e8,-7.805431940810645e9
0.7616669863078562,0.25388899543595206,5.429011556818233e7,1.1901775246326516e9,1.0e8,-1.2358874090644693e9
-1.6079636377610298,-0.5924076560172216,0.0,9.946777453917585e9,1.0e8,-1.0046777453917585e10
1.5233339726157125,0.5077779908719041,2.212459020441358e6,1.4927197436219935e9,1.0e8,-1.5905072846015522e9
0.7616669863078562,1.3540746423250778,484.2137801527218,3.841991604169037e9,1.0e8,-3.941991119955257e9
0.8462966514531736,1.6925933029063471,0.0,2.5439931280547314e9,1.0e8,-2.6439931280547314e9
-1.0155559817438082,1.7772229680516647,0.0,1.6837990936828846e8,1.0e8,-2.6837990936828846e8
1.861852633196982,-0.6770373211625389,110043.55493058001,4.341431449014115e8,1.0e8,-5.340331013464809e8
-1.1001856468891258,-1.0155559817438082,0.0,1.0161453071930159e10,1.0e8,-1.0261453071930159e10
0.7616669863078562,-2.115741628632934,0.0,0.0,1.0e8,-1.0e8
1.9464822983422994,-1.5233339726157125,0.0,0.0,1.0e8,-1.0e8
1.0155559817438082,1.1848153120344431,10372.140064800842,3.0228694086178145e9,1.0e8,-3.12285903647775e9
1.0155559817438082,1.1001856468891258,29158.589439966017,2.932942324569777e9,1.0e8,-3.032913165980337e9
1.3540746423250778,-0.5077779908719041,3.542644097112193e6,1.6224162822449634e9,1.0e8,-1.7188736381478512e9
7.888609052210118e-31,2.115741628632934,0.0,0.0,1.0e8,-1.0e8
0.930926316598491,1.9464822983422994,0.0,0.0,1.0e8,-1.0e8
-1.0155559817438082,-1.3540746423250778,0.0,8.600739613413893e9,1.0e8,-8.700739613413893e9
0.08462966514531736,-1.0155559817438082,595.5537371787528,5.285688418186388e9,1.0e8,-5.38568782263265e9
1.7772229680516647,-1.6925933029063471,0.0,0.0,1.0e8,-1.0e8
-1.4387043074703951,0.8462966514531736,0.0,1.0001031619406122e10,1.0e8,-1.0101031619406122e10
-0.16925933029063472,-2.0311119634876165,0.0,8.73661152126795e7,1.0e8,-1.873661152126795e8
-1.9464822983422994,-1.1848153120344431,0.0,0.0,1.0e8,-1.0e8
-2.0311119634876165,0.5077779908719041,0.0,26328.805702118796,1.0e8,-1.0002632880570212e8
-0.08462966514531736,0.25388899543595206,8.082164800071575e6,2.1522706995224724e9,1.0e8,-2.2441885347224007e9
-0.6770373211625389,-0.08462966514531736,0.0,7.415514484062709e9,1.0e8,-7.515514484062709e9
1.1001856468891258,-0.6770373211625389,1.9814454246448732e6,2.031394287587682e9,1.0e8,-2.129412842163037e9
1.1848153120344431,-0.6770373211625389,1.7807414841487831e6,1.9693105247379775e9,1.0e8,-2.0675297832538288e9
-1.2694449771797605,0.7616669863078562,0.0,1.0814886083480698e10,1.0e8,-1.0914886083480698e10
-0.7616669863078562,0.7616669863078562,0.0,9.164544654396326e9,1.0e8,-9.264544654396326e9
-0.08462966514531736,1.3540746423250778,0.0,6.757800016056968e9,1.0e8,-6.857800016056968e9
-1.1848153120344431,1.2694449771797605,0.0,8.575531444502701e9,1.0e8,-8.6755314445027e9
1.5233339726157125,-1.9464822983422994,0.0,0.0,1.0e8,-1.0e8
1.3540746423250778,-0.8462966514531736,357557.6044376253,1.997899774026878e9,1.0e8,-2.0975422164224405e9
-0.08462966514531736,-2.115741628632934,0.0,0.0,1.0e8,-1.0e8
-1.1001856468891258,0.08462966514531736,0.0,1.0661385476403004e10,1.0e8,-1.0761385476403004e10
1.6079636377610298,0.4231483257265868,2.416455242985972e6,1.353503539176382e9,1.0e8,-1.451087083933396e9
-1.3540746423250778,2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
-0.4231483257265868,0.25388899543595206,4348.413535331029,5.198514206525222e9,1.0e8,-5.298509858111687e9
0.08462966514531736,0.08462966514531736,2.397521717158274e8,5.747437968033172e8,1.0e8,-4.349916250874898e8
-0.4231483257265868,1.3540746423250778,0.0,7.994936593793158e9,1.0e8,-8.094936593793158e9
-0.5077779908719041,0.7616669863078562,0.0,7.580971727646694e9,1.0e8,-7.680971727646694e9
0.8462966514531736,-1.861852633196982,0.0,35116.34491820731,1.0e8,-1.000351163449182e8
-1.5233339726157125,1.7772229680516647,0.0,0.0,1.0e8,-1.0e8
-0.4231483257265868,-2.115741628632934,0.0,0.0,1.0e8,-1.0e8
-1.4387043074703951,-1.1848153120344431,0.0,6.984674871966238e9,1.0e8,-7.084674871966238e9
2.115741628632934,-1.5233339726157125,0.0,0.0,1.0e8,-1.0e8
-0.7616669863078562,-1.4387043074703951,0.0,8.384177074651037e9,1.0e8,-8.484177074651037e9
-1.2694449771797605,-1.4387043074703951,0.0,5.198372096685275e9,1.0e8,-5.298372096685275e9
-1.1001856468891258,-1.1001856468891258,0.0,9.867215849213268e9,1.0e8,-9.967215849213268e9
1.3540746423250778,-1.2694449771797605,4206.33543951328,1.8625961217130337e9,1.0e8,-1.9625919153775942e9
-2.0311119634876165,-1.9464822983422994,0.0,0.0,1.0e8,-1.0e8
-1.1001856468891258,-0.33851866058126945,0.0,1.070562901615317e10,1.0e8,-1.080562901615317e10
-1.6925933029063471,1.1848153120344431,0.0,5.3310195413794994e7,1.0e8,-1.53310195413795e8
-1.5233339726157125,-1.3540746423250778,0.0,5.450891819020929e8,1.0e8,-6.450891819020929e8
1.3540746423250778,-0.7616669863078562,704396.7022346362,1.9139064388601255e9,1.0e8,-2.0132020421578908e9
0.08462966514531736,-1.1001856468891258,151.2505148278525,5.577872033347444e9,1.0e8,-5.677871882096929e9
-1.6925933029063471,1.1001856468891258,0.0,1.218921619833661e9,1.0e8,-1.318921619833661e9
-1.3540746423250778,-2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
0.08462966514531736,-0.33851866058126945,1.8181929421519123e7,1.8038526930872989e9,1.0e8,-1.8856707636657798e9
0.4231483257265868,-0.16925933029063472,1.1916241211525355e8,8.559814218621787e8,1.0e8,-8.368190097469251e8
-0.5924076560172216,-0.6770373211625389,0.0,7.912784276591182e9,1.0e8,-8.012784276591182e9
-0.8462966514531736,-1.5233339726157125,0.0,7.6536759479582205e9,1.0e8,-7.7536759479582205e9
-0.5077779908719041,-1.4387043074703951,0.0,8.062343007457444e9,1.0e8,-8.162343007457444e9
-2.115741628632934,-0.5924076560172216,0.0,0.0,1.0e8,-1.0e8
1.6925933029063471,-0.5077779908719041,1.1977838652096123e6,1.2513726399110796e9,1.0e8,-1.35017485604587e9
1.9464822983422994,0.6770373211625389,0.0,0.0,1.0e8,-1.0e8
0.25388899543595206,-0.5924076560172216,1.4769966718899624e6,2.6997121722317476e9,1.0e8,-2.798235175559858e9
1.6079636377610298,0.8462966514531736,190459.11758674483,1.433974249332869e9,1.0e8,-1.5337837902152822e9
1.0155559817438082,1.861852633196982,0.0,0.0,1.0e8,-1.0e8
1.3540746423250778,2.115741628632934,0.0,0.0,1.0e8,-1.0e8
0.930926316598491,2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
0.33851866058126945,7.888609052210118e-31,2.0287917112526312e8,6.335869305933955e8,1.0e8,-5.307077594681324e8
0.5924076560172216,1.4387043074703951,51.318541371487086,4.392318078409642e9,1.0e8,-4.492318027091101e9
-0.930926316598491,1.1848153120344431,0.0,9.548308840199554e9,1.0e8,-9.648308840199554e9
-0.930926316598491,1.1001856468891258,0.0,9.774632613400854e9,1.0e8,-9.874632613400854e9
0.6770373211625389,1.4387043074703951,85.51834118118713,4.109112802291447e9,1.0e8,-4.209112716773106e9
0.16925933029063472,-0.16925933029063472,1.403815075901298e8,8.067490322610431e8,1.0e8,-7.663675246709132e8
-1.1848153120344431,0.16925933029063472,0.0,1.1072708053082506e10,1.0e8,-1.1172708053082506e10
1.6925933029063471,-0.8462966514531736,131796.97681525187,1.127793454540415e9,1.0e8,-1.2276616575635998e9
1.9464822983422994,0.5924076560172216,0.0,1194.4670776291612,1.0e8,-1.0000119446707763e8
-0.16925933029063472,1.5233339726157125,0.0,6.919881482168894e9,1.0e8,-7.019881482168894e9
-1.861852633196982,7.888609052210118e-31,0.0,7.78483917480615e9,1.0e8,-7.88483917480615e9
1.0155559817438082,1.6079636377610298,0.0,2.181545731252831e9,1.0e8,-2.281545731252831e9
1.6079636377610298,-1.1848153120344431,1663.1554200080454,2.6297092770801902e8,1.0e8,-3.62969264552599e8
-0.7616669863078562,0.5077779908719041,0.0,8.740839647192041e9,1.0e8,-8.840839647192041e9
-1.2694449771797605,0.5077779908719041,0.0,1.1206550678303022e10,1.0e8,-1.1306550678303022e10
0.33851866058126945,-1.6079636377610298,0.0,5.054887399266334e9,1.0e8,-5.154887399266334e9
0.930926316598491,-2.0311119634876165,0.0,0.0,1.0e8,-1.0e8
1.2694449771797605,-0.16925933029063472,1.514080780220444e7,1.3301535726606948e9,1.0e8,-1.4150127648584905e9
0.8462966514531736,0.33851866058126945,2.8803672734454613e7,1.3738743785066328e9,1.0e8,-1.4450707057721782e9
2.0311119634876165,1.7772229680516647,0.0,0.0,1.0e8,-1.0e8
1.0155559817438082,-0.4231483257265868,1.2172075667268263e7,1.5637614040551975e9,1.0e8,-1.6515893283879292e9
-0.6770373211625389,0.7616669863078562,0.0,8.661819360146267e9,1.0e8,-8.761819360146267e9
0.5924076560172216,1.6925933029063471,0.0,3.7766000137500215e9,1.0e8,-3.8766000137500215e9
1.6925933029063471,-1.2694449771797605,0.0,0.0,1.0e8,-1.0e8
-1.1001856468891258,1.2694449771797605,0.0,8.952759619083347e9,1.0e8,-9.052759619083347e9
-1.6079636377610298,1.1848153120344431,0.0,1.9632717205052264e9,1.0e8,-2.0632717205052264e9
0.6770373211625389,1.6925933029063471,0.0,3.4079814336118383e9,1.0e8,-3.5079814336118383e9
2.115741628632934,0.6770373211625389,0.0,0.0,1.0e8,-1.0e8
2.0311119634876165,-1.3540746423250778,0.0,0.0,1.0e8,-1.0e8
1.6925933029063471,-0.7616669863078562,260334.4845679242,1.2098731812059681e9,1.0e8,-1.3096128467214003e9
-0.5077779908719041,0.5077779908719041,40.80753839712404,6.7679383450059805e9,1.0e8,-6.867938304198442e9
-1.6079636377610298,1.1001856468891258,0.0,4.2034860274462953e9,1.0e8,-4.303486027446295e9
-0.25388899543595206,1.9464822983422994,0.0,2.454976016775777e9,1.0e8,-2.554976016775777e9
0.08462966514531736,1.2694449771797605,0.0,6.001829567546997e9,1.0e8,-6.101829567546997e9
1.4387043074703951,7.888609052210118e-31,1.0189684869074596e7,1.3009208372795818e9,1.0e8,-1.3907311524105072e9
