qx,qy,γem,γabs,τinv,Γamp
-1.6408895155193408,0.3646421145598535,0.0,2.9435735123568527e10,1.0e8,-2.9535735123568527e10
0.4558026431998169,-0.6381237004797436,6.836302536226206e9,36.8668238919776,1.0e8,6.736302499359382e9
-0.4558026431998169,-1.002765815039597,0.0,1.6590012804276407e10,1.0e8,-1.6690012804276407e10
0.729284229119707,1.3674079295994506,6.386449259548429e9,0.0,1.0e8,6.286449259548429e9
1.0939263436795605,0.5469631718397803,1.7382256311799923e10,0.0,1.0e8,1.7282256311799923e10
1.6408895155193408,0.3646421145598535,1.832694239202477e10,0.0,1.0e8,1.822694239202477e10
-0.27348158591989014,-0.5469631718397803,0.0,1.1004263705037706e10,1.0e8,-1.1104263705037706e10
0.0,-0.9116052863996338,1177.2486689260422,5.373547757743577e9,1.0e8,-5.473546580494908e9
0.9116052863996338,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
0.09116052863996338,-2.005531630079194,0.0,1.1254787866894665e9,1.0e8,-1.2254787866894665e9
-1.1850868723195238,-1.8232105727992676,0.0,27031.166625832386,1.0e8,-1.0002703116662583e8
-0.09116052863996338,0.09116052863996338,575252.4088350093,3.3248252079498935e9,1.0e8,-3.4242499555410585e9
1.3674079295994506,-1.732050044159304,0.0,0.0,1.0e8,-1.0e8
1.732050044159304,-1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
0.8204447577596704,-1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
0.27348158591989014,0.09116052863996338,5.524050246902444e9,2866.9520892960636,1.0e8,5.424047379950355e9
0.0,1.1850868723195238,0.0,6.342225525141972e9,1.0e8,-6.442225525141972e9
1.1850868723195238,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-1.6408895155193408,0.09116052863996338,0.0,3.0854526963327106e10,1.0e8,-3.0954526963327106e10
0.9116052863996338,-0.729284229119707,1.4148850083993155e10,0.0,1.0e8,1.4048850083993155e10
-0.9116052863996338,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-1.2762474009594873,-0.18232105727992676,0.0,3.2615302842195034e10,1.0e8,-3.2715302842195034e10
-1.732050044159304,-0.9116052863996338,0.0,1.2012254990975344e10,1.0e8,-1.2112254990975344e10
1.6408895155193408,0.09116052863996338,1.9378008479690105e10,0.0,1.0e8,1.9278008479690105e10
2.005531630079194,-1.002765815039597,0.0,0.0,1.0e8,-1.0e8
-1.458568458239414,-0.6381237004797436,0.0,2.9989462612350437e10,1.0e8,-3.0089462612350437e10
1.8232105727992676,-0.3646421145598535,1.357730806179952e10,0.0,1.0e8,1.347730806179952e10
1.1850868723195238,0.6381237004797436,1.7528502727161095e10,0.0,1.0e8,1.7428502727161095e10
-1.8232105727992676,0.5469631718397803,0.0,1.6414966379403934e10,1.0e8,-1.6514966379403934e10
-2.187852687359121,-0.18232105727992676,0.0,8.547206715514754e8,1.0e8,-9.547206715514754e8
-0.9116052863996338,0.6381237004797436,0.0,2.6626965552034714e10,1.0e8,-2.6726965552034714e10
1.1850868723195238,0.8204447577596704,1.6063683772224205e10,0.0,1.0e8,1.5963683772224205e10
1.3674079295994506,-1.3674079295994506,6.585920742129757e9,0.0,1.0e8,6.485920742129757e9
1.002765815039597,-0.18232105727992676,1.780737933557205e10,0.0,1.0e8,1.770737933557205e10
2.187852687359121,-1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
-0.9116052863996338,0.8204447577596704,0.0,2.600185422614123e10,1.0e8,-2.610185422614123e10
-1.732050044159304,1.1850868723195238,0.0,3.4896514824198875e9,1.0e8,-3.5896514824198875e9
1.1850868723195238,1.732050044159304,483.3733651051907,0.0,1.0e8,-9.99995166266349e7
-0.9116052863996338,1.732050044159304,0.0,7.948775076197657e9,1.0e8,-8.048775076197657e9
-0.3646421145598535,-1.0939263436795605,0.0,1.4500632671099438e10,1.0e8,-1.4600632671099438e10
0.9116052863996338,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
0.9116052863996338,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
0.4558026431998169,-0.18232105727992676,8.9621258806326e9,0.0,1.0e8,8.8621258806326e9
1.1850868723195238,1.5497289868793773,4.789542103682155e9,0.0,1.0e8,4.689542103682155e9
-0.09116052863996338,0.5469631718397803,843.9642991380078,5.944464301506966e9,1.0e8,-6.044463457542666e9
-0.9116052863996338,1.5497289868793773,0.0,1.6463083164032114e10,1.0e8,-1.6563083164032114e10
0.5469631718397803,0.9116052863996338,6.898223801933551e9,0.0,1.0e8,6.798223801933551e9
-1.3674079295994506,-1.732050044159304,0.0,0.0,1.0e8,-1.0e8
1.5497289868793773,-1.1850868723195238,6.3627833947035e9,0.0,1.0e8,6.2627833947035e9
-1.2762474009594873,0.18232105727992676,0.0,3.261530284219742e10,1.0e8,-3.271530284219742e10
0.27348158591989014,0.5469631718397803,3.370241613160639e9,388429.52847222576,1.0e8,3.2698531836321664e9
-1.6408895155193408,0.5469631718397803,0.0,2.733429397384802e10,1.0e8,-2.743429397384802e10
0.18232105727992676,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
0.3646421145598535,1.3674079295994506,6.387150722116777e8,1.0397419954419124e8,1.0e8,4.347408726674864e8
-1.5497289868793773,-1.458568458239414,0.0,1.639357905524503e9,1.0e8,-1.739357905524503e9
-0.27348158591989014,-2.005531630079194,0.0,1.7110418772840755e9,1.0e8,-1.8110418772840755e9
-2.2790132159990844,-1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
1.8232105727992676,-1.002765815039597,1.0196032516602316e9,0.0,1.0e8,9.196032516602316e8
-2.187852687359121,0.18232105727992676,0.0,8.547206660870447e8,1.0e8,-9.547206660870447e8
1.002765815039597,0.18232105727992676,1.780737933557207e10,0.0,1.0e8,1.770737933557207e10
0.6381237004797436,0.4558026431998169,1.1384433620716127e10,0.0,1.0e8,1.1284433620716127e10
1.3674079295994506,0.0,2.0694790612220135e10,0.0,1.0e8,2.0594790612220135e10
1.6408895155193408,0.5469631718397803,1.6860730438399223e10,0.0,1.0e8,1.6760730438399223e10
-1.458568458239414,-0.18232105727992676,0.0,3.295668283478472e10,1.0e8,-3.305668283478472e10
-1.1850868723195238,1.2762474009594873,0.0,2.1620976095722347e10,1.0e8,-2.1720976095722347e10
-0.18232105727992676,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
0.4558026431998169,0.18232105727992676,8.962125880632603e9,0.0,1.0e8,8.862125880632603e9
2.2790132159990844,2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-1.3674079295994506,-1.3674079295994506,0.0,1.1837577341408163e10,1.0e8,-1.1937577341408163e10
-1.0939263436795605,-0.27348158591989014,0.0,3.0387021323257595e10,1.0e8,-3.0487021323257595e10
1.732050044159304,-0.6381237004797436,1.3502667583417934e10,0.0,1.0e8,1.3402667583417934e10
-0.3646421145598535,-1.9143711014392308,0.0,5.741731383219571e9,1.0e8,-5.841731383219571e9
0.8204447577596704,-0.6381237004797436,1.3446510806878223e10,0.0,1.0e8,1.3346510806878223e10
0.18232105727992676,1.8232105727992676,0.0,2.9897259329472857e9,1.0e8,-3.0897259329472857e9
2.2790132159990844,1.6408895155193408,0.0,0.0,1.0e8,-1.0e8
-0.6381237004797436,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
0.6381237004797436,1.002765815039597,7.922372143605724e9,0.0,1.0e8,7.822372143605724e9
-1.1850868723195238,1.0939263436795605,0.0,2.541933413793156e10,1.0e8,-2.551933413793156e10
-0.18232105727992676,1.8232105727992676,0.0,7.245584213057746e9,1.0e8,-7.345584213057746e9
0.6381237004797436,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
1.1850868723195238,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
2.2790132159990844,-1.6408895155193408,0.0,0.0,1.0e8,-1.0e8
-1.458568458239414,0.18232105727992676,0.0,3.2956682834065998e10,1.0e8,-3.3056682834065998e10
-0.9116052863996338,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
1.458568458239414,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-1.3674079295994506,0.0,0.0,3.3239437058206654e10,1.0e8,-3.3339437058206654e10
-0.6381237004797436,1.8232105727992676,0.0,8.158089812895176e9,1.0e8,-8.258089812895176e9
2.2790132159990844,0.27348158591989014,0.0,0.0,1.0e8,-1.0e8
-1.002765815039597,-1.1850868723195238,0.0,2.3849372683059967e10,1.0e8,-2.3949372683059967e10
-1.2762474009594873,-0.5469631718397803,0.0,3.128895667653651e10,1.0e8,-3.138895667653651e10
0.6381237004797436,-1.2762474009594873,5.840667422884146e9,0.0,1.0e8,5.740667422884146e9
1.458568458239414,0.6381237004797436,1.790598590861488e10,0.0,1.0e8,1.780598590861488e10
1.0939263436795605,0.729284229119707,1.6164967627417145e10,0.0,1.0e8,1.6064967627417145e10
1.458568458239414,0.8204447577596704,1.5984919917655067e10,0.0,1.0e8,1.5884919917655067e10
2.187852687359121,-0.9116052863996338,0.0,0.0,1.0e8,-1.0e8
0.8204447577596704,-0.18232105727992676,1.5328858467535688e10,0.0,1.0e8,1.5228858467535688e10
1.732050044159304,-0.18232105727992676,1.759114163717184e10,0.0,1.0e8,1.749114163717184e10
-2.187852687359121,-0.5469631718397803,0.0,16044.161977402902,1.0e8,-1.0001604416197741e8
0.9116052863996338,-1.0939263436795605,1.1158211925641392e10,0.0,1.0e8,1.1058211925641392e10
-2.005531630079194,0.3646421145598535,0.0,7.869843018689158e9,1.0e8,-7.969843018689158e9
1.2762474009594873,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
1.002765815039597,-0.5469631718397803,1.6424317345601402e10,0.0,1.0e8,1.6324317345601402e10
1.458568458239414,1.732050044159304,0.0,0.0,1.0e8,-1.0e8
1.458568458239414,1.5497289868793773,0.0,0.0,1.0e8,-1.0e8
-1.9143711014392308,-0.8204447577596704,0.0,4.946763459279428e9,1.0e8,-5.046763459279428e9
2.187852687359121,1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
0.729284229119707,-0.27348158591989014,1.366382569005108e10,0.0,1.0e8,1.356382569005108e10
-1.1850868723195238,1.458568458239414,0.0,1.4799830656498217e10,1.0e8,-1.4899830656498217e10
0.4558026431998169,-0.5469631718397803,7.374288690753076e9,0.0,1.0e8,7.274288690753076e9
2.2790132159990844,-0.09116052863996338,0.0,0.0,1.0e8,-1.0e8
1.2762474009594873,0.6381237004797436,1.798355966294226e10,0.0,1.0e8,1.788355966294226e10
1.5497289868793773,-0.9116052863996338,1.3570422265315672e10,0.0,1.0e8,1.3470422265315672e10
-0.5469631718397803,0.3646421145598535,0.0,1.8076522380719406e10,1.0e8,-1.8176522380719406e10
-1.5497289868793773,0.4558026431998169,0.0,3.0582615882260757e10,1.0e8,-3.0682615882260757e10
-2.005531630079194,0.09116052863996338,0.0,9.839380541989536e9,1.0e8,-9.939380541989536e9
1.2762474009594873,0.8204447577596704,1.6407820770728676e10,0.0,1.0e8,1.6307820770728676e10
1.2762474009594873,1.732050044159304,0.0,0.0,1.0e8,-1.0e8
-1.8232105727992676,0.729284229119707,0.0,1.2002612037577911e10,1.0e8,-1.2102612037577911e10
-0.8204447577596704,-1.1850868723195238,0.0,2.2294790668766613e10,1.0e8,-2.2394790668766613e10
-2.2790132159990844,-0.9116052863996338,0.0,0.0,1.0e8,-1.0e8
-0.3646421145598535,-0.6381237004797436,0.0,1.3828355393273726e10,1.0e8,-1.3928355393273726e10
2.2790132159990844,-0.4558026431998169,0.0,0.0,1.0e8,-1.0e8
1.5497289868793773,1.1850868723195238,6.362783395930638e9,0.0,1.0e8,6.262783395930638e9
1.732050044159304,0.18232105727992676,1.7591141637106415e10,0.0,1.0e8,1.7491141637106415e10
0.8204447577596704,0.18232105727992676,1.5328858467535688e10,0.0,1.0e8,1.5228858467535688e10
1.3674079295994506,1.3674079295994506,6.585920743225424e9,0.0,1.0e8,6.485920743225424e9
1.2762474009594873,1.5497289868793773,2.3139214148375998e9,0.0,1.0e8,2.2139214148375998e9
-0.729284229119707,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-0.4558026431998169,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-1.9143711014392308,-1.5497289868793773,0.0,0.0,1.0e8,-1.0e8
-2.2790132159990844,1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
-1.458568458239414,-0.5469631718397803,0.0,3.0914087053911163e10,1.0e8,-3.1014087053911163e10
-0.5469631718397803,0.09116052863996338,0.0,1.7617373912659863e10,1.0e8,-1.7717373912659863e10
-0.09116052863996338,0.729284229119707,45.96099859561009,6.870402810330385e9,1.0e8,-6.970402764369387e9
0.9116052863996338,-1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
1.0939263436795605,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-1.5497289868793773,1.002765815039597,0.0,1.9465081074638115e10,1.0e8,-1.9565081074638115e10
-0.4558026431998169,0.6381237004797436,0.0,1.6245317900256765e10,1.0e8,-1.6345317900256765e10
0.27348158591989014,0.729284229119707,2.253874574905731e9,4.311458581969589e6,1.0e8,2.1495631163237615e9
-1.2762474009594873,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-1.5497289868793773,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
2.096692158719158,-0.8204447577596704,0.0,0.0,1.0e8,-1.0e8
1.9143711014392308,-0.8204447577596704,1.168871015345775e9,0.0,1.0e8,1.0688710153457749e9
0.6381237004797436,-1.732050044159304,2.245555763509454e9,1789.9812037977133,1.0e8,2.1455539735282497e9
-1.6408895155193408,0.729284229119707,0.0,2.3796241163580746e10,1.0e8,-2.3896241163580746e10
-0.4558026431998169,0.8204447577596704,0.0,1.6548235062549952e10,1.0e8,-1.6648235062549952e10
-0.4558026431998169,1.732050044159304,0.0,1.1260742399646164e10,1.0e8,-1.1360742399646164e10
-0.729284229119707,1.8232105727992676,0.0,6.662372151587089e9,1.0e8,-6.762372151587089e9
1.0939263436795605,-0.729284229119707,1.6164967627417156e10,0.0,1.0e8,1.6064967627417156e10
1.6408895155193408,0.729284229119707,1.4646630682010828e10,0.0,1.0e8,1.4546630682010828e10
-2.187852687359121,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-2.005531630079194,0.5469631718397803,0.0,5.500164868185817e9,1.0e8,-5.600164868185817e9
2.005531630079194,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
1.002765815039597,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
2.2790132159990844,-1.8232105727992676,0.0,0.0,1.0e8,-1.0e8
-2.096692158719158,-0.8204447577596704,0.0,5131.031723632409,1.0e8,-1.0000513103172363e8
-0.4558026431998169,1.5497289868793773,0.0,1.3943806733723705e10,1.0e8,-1.4043806733723705e10
0.0,0.9116052863996338,1177.2486689260422,5.373547757743577e9,1.0e8,-5.473546580494908e9
0.18232105727992676,2.005531630079194,0.0,6.587179863544217e8,1.0e8,-7.587179863544217e8
1.458568458239414,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-0.3646421145598535,-0.18232105727992676,0.0,1.226215682786108e10,1.0e8,-1.236215682786108e10
0.4558026431998169,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
1.1850868723195238,-1.458568458239414,7.299477618145297e9,0.0,1.0e8,7.199477618145297e9
-1.8232105727992676,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
0.3646421145598535,-0.27348158591989014,6.835337462829521e9,94.58964104283476,1.0e8,6.735337368239881e9
-1.3674079295994506,1.3674079295994506,0.0,1.1837577341408188e10,1.0e8,-1.1937577341408188e10
-0.9116052863996338,-1.458568458239414,0.0,1.881105178288075e10,1.0e8,-1.891105178288075e10
-1.9143711014392308,-0.3646421145598535,0.0,1.3695912080868216e10,1.0e8,-1.3795912080868216e10
2.005531630079194,0.6381237004797436,6.686311581297675e8,0.0,1.0e8,5.686311581297675e8
-1.5497289868793773,-1.2762474009594873,0.0,7.828972070616596e9,1.0e8,-7.928972070616596e9
0.18232105727992676,1.6408895155193408,1152.8422681723432,3.380373219124671e9,1.0e8,-3.480372066282403e9
1.0939263436795605,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
2.005531630079194,0.8204447577596704,152.76629072462472,0.0,1.0e8,-9.999984723370928e7
-1.002765815039597,-0.9116052863996338,0.0,2.6676707299872444e10,1.0e8,-2.6776707299872444e10
0.6381237004797436,-1.3674079295994506,5.129990207414356e9,0.0,1.0e8,5.029990207414356e9
2.096692158719158,-1.5497289868793773,0.0,0.0,1.0e8,-1.0e8
1.9143711014392308,-1.5497289868793773,0.0,0.0,1.0e8,-1.0e8
-0.5469631718397803,0.5469631718397803,0.0,1.844475844327141e10,1.0e8,-1.854475844327141e10
2.005531630079194,1.732050044159304,0.0,0.0,1.0e8,-1.0e8
-0.18232105727992676,2.005531630079194,0.0,1.8020248917514863e9,1.0e8,-1.9020248917514863e9
1.0939263436795605,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-0.18232105727992676,1.6408895155193408,0.0,9.207994754718273e9,1.0e8,-9.307994754718273e9
-1.8232105727992676,-0.729284229119707,0.0,1.2129211758941786e10,1.0e8,-1.2229211758941786e10
-1.732050044159304,0.9116052863996338,0.0,1.2012254990975325e10,1.0e8,-1.2112254990975325e10
1.2762474009594873,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-0.09116052863996338,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
2.005531630079194,1.5497289868793773,0.0,0.0,1.0e8,-1.0e8
-0.6381237004797436,2.005531630079194,0.0,1.2587129690956315e8,1.0e8,-2.2587129690956315e8
0.18232105727992676,-1.6408895155193408,1152.8422681723432,3.380373219124671e9,1.0e8,-3.480372066282403e9
-2.096692158719158,-1.5497289868793773,0.0,0.0,1.0e8,-1.0e8
-1.002765815039597,1.1850868723195238,0.0,2.3849372683059967e10,1.0e8,-2.3949372683059967e10
1.732050044159304,-0.5469631718397803,1.4788392577164207e10,0.0,1.0e8,1.4688392577164207e10
0.8204447577596704,-0.5469631718397803,1.3968831091711979e10,0.0,1.0e8,1.3868831091711979e10
1.8232105727992676,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
0.27348158591989014,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-1.458568458239414,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-0.18232105727992676,-1.6408895155193408,0.0,9.207994754718273e9,1.0e8,-9.307994754718273e9
-0.3646421145598535,0.18232105727992676,0.0,1.2262156827861078e10,1.0e8,-1.2362156827861078e10
-1.6408895155193408,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-0.09116052863996338,-0.729284229119707,45.96099859561009,6.870402810330385e9,1.0e8,-6.970402764369387e9
0.18232105727992676,0.27348158591989014,2.8345622204830866e9,1.7376100154416133e6,1.0e8,2.732824610467645e9
-1.0939263436795605,0.3646421145598535,0.0,3.023216884045772e10,1.0e8,-3.033216884045772e10
-0.6381237004797436,1.6408895155193408,0.0,1.4220908429055243e10,1.0e8,-1.4320908429055243e10
-1.8232105727992676,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
-1.8232105727992676,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
1.6408895155193408,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
0.09116052863996338,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-1.9143711014392308,-1.002765815039597,0.0,1.380932159207839e9,1.0e8,-1.480932159207839e9
1.8232105727992676,0.6381237004797436,8.810863681725353e9,0.0,1.0e8,8.710863681725353e9
-0.18232105727992676,0.27348158591989014,71.315858430459,7.063375962006191e9,1.0e8,-7.163375890690332e9
0.27348158591989014,-0.729284229119707,2.253874574905731e9,4.311458581969589e6,1.0e8,2.1495631163237615e9
-0.8204447577596704,-0.9116052863996338,0.0,2.411997244863199e10,1.0e8,-2.421997244863199e10
0.6381237004797436,0.0,1.253168330530506e10,0.0,1.0e8,1.243168330530506e10
0.9116052863996338,-0.6381237004797436,1.474769264760511e10,0.0,1.0e8,1.464769264760511e10
-0.6381237004797436,-1.6408895155193408,0.0,1.4220908429055243e10,1.0e8,-1.4320908429055243e10
-1.6408895155193408,-0.729284229119707,0.0,2.379624116358078e10,1.0e8,-2.389624116358078e10
1.8232105727992676,0.8204447577596704,4.694445913810633e9,0.0,1.0e8,4.594445913810633e9
1.8232105727992676,1.732050044159304,0.0,0.0,1.0e8,-1.0e8
-0.09116052863996338,1.9143711014392308,0.0,4.837255323387722e9,1.0e8,-4.937255323387722e9
-0.09116052863996338,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
0.5469631718397803,-0.8204447577596704,7.515260463614355e9,0.0,1.0e8,7.415260463614355e9
1.9143711014392308,-0.3646421145598535,8.083109965047509e9,0.0,1.0e8,7.983109965047509e9
1.6408895155193408,-0.729284229119707,1.4646630681527145e10,0.0,1.0e8,1.4546630681527145e10
2.096692158719158,-0.3646421145598535,2.3508222062185466e8,0.0,1.0e8,1.3508222062185466e8
-0.4558026431998169,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-1.0939263436795605,0.09116052863996338,0.0,3.0548413070907555e10,1.0e8,-3.0648413070907555e10
-0.8204447577596704,1.1850868723195238,0.0,2.2294790668766613e10,1.0e8,-2.2394790668766613e10
1.8232105727992676,1.5497289868793773,0.0,0.0,1.0e8,-1.0e8
-0.6381237004797436,0.27348158591989014,0.0,2.041570669179378e10,1.0e8,-2.051570669179378e10
0.27348158591989014,1.9143711014392308,2801.8885898618178,1.53056198947661e9,1.0e8,-1.63055918758802e9
2.2790132159990844,1.2762474009594873,0.0,0.0,1.0e8,-1.0e8
0.27348158591989014,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-2.096692158719158,-0.3646421145598535,0.0,3.272751185719654e9,1.0e8,-3.372751185719654e9
0.09116052863996338,1.8232105727992676,0.0,4.10976307512094e9,1.0e8,-4.20976307512094e9
-1.6408895155193408,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
0.18232105727992676,-0.09116052863996338,3.634914121924176e9,285765.1005629589,1.0e8,3.534628356823613e9
-1.6408895155193408,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
1.6408895155193408,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
-1.5497289868793773,-1.732050044159304,0.0,0.0,1.0e8,-1.0e8
1.6408895155193408,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-0.18232105727992676,-0.09116052863996338,514.9830722738808,6.229839611982469e9,1.0e8,-6.329839096999396e9
0.18232105727992676,-0.4558026431998169,1.774540111971868e9,1.969542673904193e7,1.0e8,1.654844685232826e9
2.005531630079194,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
2.2790132159990844,1.0939263436795605,0.0,0.0,1.0e8,-1.0e8
0.5469631718397803,-1.5497289868793773,2.512135903949171e9,42047.38641061185,1.0e8,2.4120938565627604e9
1.732050044159304,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
0.8204447577596704,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
2.096692158719158,-1.002765815039597,0.0,0.0,1.0e8,-1.0e8
1.9143711014392308,-1.002765815039597,97.77819102413966,0.0,1.0e8,-9.999990222180897e7
-0.18232105727992676,-0.4558026431998169,0.0,8.0110181086029825e9,1.0e8,-8.1110181086029825e9
1.1850868723195238,0.4558026431998169,1.8632600732062828e10,0.0,1.0e8,1.8532600732062828e10
-0.6381237004797436,-0.09116052863996338,0.0,2.023151558166516e10,1.0e8,-2.033151558166516e10
-0.9116052863996338,0.4558026431998169,0.0,2.6941963903935627e10,1.0e8,-2.7041963903935627e10
0.9116052863996338,-0.18232105727992676,1.6641347204304335e10,0.0,1.0e8,1.6541347204304335e10
0.729284229119707,0.3646421145598535,1.335469075305929e10,0.0,1.0e8,1.325469075305929e10
1.458568458239414,-1.458568458239414,7.496795914444643e8,0.0,1.0e8,6.496795914444643e8
-1.5497289868793773,-1.3674079295994506,0.0,4.439239997056798e9,1.0e8,-4.539239997056798e9
-0.729284229119707,2.005531630079194,0.0,62919.74343454418,1.0e8,-1.0006291974343455e8
-2.096692158719158,-1.002765815039597,0.0,0.0,1.0e8,-1.0e8
-0.3646421145598535,-0.5469631718397803,0.0,1.3534445444985203e10,1.0e8,-1.3634445444985203e10
1.3674079295994506,-0.27348158591989014,2.022840962825122e10,0.0,1.0e8,2.012840962825122e10
1.0939263436795605,-1.0939263436795605,1.2762986767363953e10,0.0,1.0e8,1.2662986767363953e10
-1.0939263436795605,0.5469631718397803,0.0,2.9724015245287693e10,1.0e8,-2.9824015245287693e10
-0.27348158591989014,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-0.6381237004797436,-0.4558026431998169,0.0,2.0664072602419033e10,1.0e8,-2.0764072602419033e10
-0.729284229119707,1.6408895155193408,0.0,1.4445172402242268e10,1.0e8,-1.4545172402242268e10
1.1850868723195238,1.002765815039597,1.4226886035321613e10,0.0,1.0e8,1.4126886035321613e10
1.8232105727992676,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
0.18232105727992676,-1.8232105727992676,0.0,2.9897259329472857e9,1.0e8,-3.0897259329472857e9
0.729284229119707,0.09116052863996338,1.4026232520738482e10,0.0,1.0e8,1.3926232520738482e10
-2.005531630079194,0.729284229119707,0.0,2.7252631202428393e9,1.0e8,-2.8252631202428393e9
-1.1850868723195238,-1.1850868723195238,0.0,2.3728415220510902e10,1.0e8,-2.3828415220510902e10
1.2762474009594873,-1.458568458239414,5.9054019811704e9,0.0,1.0e8,5.8054019811704e9
-0.9116052863996338,1.002765815039597,0.0,2.493293182847412e10,1.0e8,-2.503293182847412e10
0.5469631718397803,-0.3646421145598535,1.0099283584486208e10,0.0,1.0e8,9.999283584486208e9
1.1850868723195238,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
2.187852687359121,0.9116052863996338,0.0,0.0,1.0e8,-1.0e8
-0.27348158591989014,1.8232105727992676,0.0,8.079487213145243e9,1.0e8,-8.179487213145243e9
-0.729284229119707,-1.6408895155193408,0.0,1.4445172402242268e10,1.0e8,-1.4545172402242268e10
0.9116052863996338,0.18232105727992676,1.6641347204304327e10,0.0,1.0e8,1.6541347204304327e10
-0.9116052863996338,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-0.18232105727992676,-1.8232105727992676,0.0,7.245584213057746e9,1.0e8,-7.345584213057746e9
2.2790132159990844,1.458568458239414,0.0,0.0,1.0e8,-1.0e8
-1.8232105727992676,-1.0939263436795605,0.0,2.5179787241162686e9,1.0e8,-2.6179787241162686e9
-1.5497289868793773,0.0,0.0,3.249085436619063e10,1.0e8,-3.259085436619063e10
-0.729284229119707,0.27348158591989014,0.0,2.2808483649024727e10,1.0e8,-2.2908483649024727e10
-0.5469631718397803,0.729284229119707,0.0,1.868745626338326e10,1.0e8,-1.878745626338326e10
0.6381237004797436,1.3674079295994506,5.129990207414356e9,0.0,1.0e8,5.029990207414356e9
1.5497289868793773,0.9116052863996338,1.3570422265079424e10,0.0,1.0e8,1.3470422265079424e10
-0.6381237004797436,-1.8232105727992676,0.0,8.158089812895176e9,1.0e8,-8.258089812895176e9
-1.3674079295994506,-0.27348158591989014,0.0,3.2811206149027245e10,1.0e8,-3.2911206149027245e10
1.0939263436795605,-1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
-0.09116052863996338,-1.0939263436795605,0.0,8.207391101996763e9,1.0e8,-8.307391101996763e9
1.1850868723195238,-1.2762474009594873,1.0634948773591194e10,0.0,1.0e8,1.0534948773591194e10
-2.2790132159990844,0.9116052863996338,0.0,0.0,1.0e8,-1.0e8
-0.9116052863996338,-1.2762474009594873,0.0,2.2073031376629498e10,1.0e8,-2.2173031376629498e10
-0.4558026431998169,-1.458568458239414,0.0,1.4810229431697922e10,1.0e8,-1.4910229431697922e10
