qx,qy,γem,γabs,τinv,Γamp
-1.8076699070911035,-0.25823855815587193,0.0,1.218991158125732e10,1.0e8,-1.228991158125732e10
-0.17215903877058128,-0.6025566356970344,1425.5021580828043,5.541810608366208e9,1.0e8,-5.64180918286405e9
-0.17215903877058128,-0.25823855815587193,196117.62222137387,3.738947970733025e9,1.0e8,-3.8387518531108036e9
0.946874713238197,-0.25823855815587193,3.0044880181501436e9,371510.8084743635,1.0e8,2.904116507341669e9
0.8607951938529064,0.25823855815587193,2.763648116044155e9,825117.6223396332,1.0e8,2.6628229984218154e9
-0.17215903877058128,0.8607951938529064,0.0,6.706354934078997e9,1.0e8,-6.806354934078997e9
-2.151987984632266,1.2911927907793597,0.0,0.0,1.0e8,-1.0e8
-0.4303975969264532,-1.0329542326234877,0.0,9.691255552887335e9,1.0e8,-9.791255552887335e9
-1.2911927907793597,0.7747156744676158,0.0,1.5143593546756992e10,1.0e8,-1.5243593546756992e10
1.2051132713940689,0.6886361550823251,2.5164649309112573e9,286434.3297047951,1.0e8,2.4161784965815525e9
-0.08607951938529064,-1.2911927907793597,0.0,7.072645073067246e9,1.0e8,-7.172645073067246e9
0.6886361550823251,-1.5777218104420236e-30,2.508304962234556e9,2.2379224566998403e6,1.0e8,2.4060670397778563e9
-0.4303975969264532,1.893749426476394,0.0,3.982975083197698e9,1.0e8,-4.082975083197698e9
-1.3772723101646502,-0.34431807754116256,0.0,1.642461685871907e10,1.0e8,-1.652461685871907e10
-0.8607951938529064,0.25823855815587193,0.0,1.3098588607035059e10,1.0e8,-1.3198588607035059e10
-0.5164771163117439,-1.9798289458616847,0.0,2.373205226679151e8,1.0e8,-3.373205226679151e8
-1.4633518295499408,-0.8607951938529064,0.0,1.3721295776320866e10,1.0e8,-1.3821295776320866e10
-1.2911927907793597,-1.1190337520087783,0.0,1.2631701000812996e10,1.0e8,-1.2731701000812996e10
-0.4303975969264532,0.08607951938529064,40.950071357632815,7.086509301445058e9,1.0e8,-7.186509260494987e9
-1.3772723101646502,0.17215903877058128,0.0,1.6639367946688843e10,1.0e8,-1.6739367946688843e10
-1.2911927907793597,1.2911927907793597,0.0,1.0175234084725544e10,1.0e8,-1.0275234084725544e10
-1.1190337520087783,1.4633518295499408,0.0,9.081920699594398e9,1.0e8,-9.181920699594398e9
-1.8076699070911035,-1.6355108683205222,0.0,0.0,1.0e8,-1.0e8
0.946874713238197,-1.6355108683205222,1.474995411990941e6,8.057592178216175e8,1.0e8,-9.042842224096265e8
-1.4633518295499408,-0.7747156744676158,0.0,1.4416103091254082e10,1.0e8,-1.4516103091254082e10
-1.3772723101646502,-1.7215903877058127,0.0,0.0,1.0e8,-1.0e8
1.0329542326234877,-1.2051132713940689,3.870179075292566e8,1.336231704997955e8,1.0e8,1.533947370294611e8
-0.17215903877058128,-1.6355108683205222,0.0,7.090819743576542e9,1.0e8,-7.190819743576542e9
2.151987984632266,-0.6886361550823251,0.0,0.0,1.0e8,-1.0e8
0.6025566356970344,0.25823855815587193,1.8943154762194939e9,1.099980262438373e7,1.0e8,1.7833156735951102e9
0.7747156744676158,1.4633518295499408,1.3842727312113044e6,1.5175958667106442e9,1.0e8,-1.616211593979433e9
-0.5164771163117439,1.9798289458616847,0.0,2.373205226679151e8,1.0e8,-3.373205226679151e8
-0.4303975969264532,-1.893749426476394,0.0,3.982975083197698e9,1.0e8,-4.082975083197698e9
-1.4633518295499408,1.6355108683205222,0.0,0.0,1.0e8,-1.0e8
1.7215903877058127,0.25823855815587193,3.2301543562832084e9,126.41433528942177,1.0e8,3.130154229868873e9
0.6886361550823251,1.7215903877058127,5871.425906688045,1.8433516358043492e9,1.0e8,-1.9433457643784425e9
1.4633518295499408,-1.9798289458616847,0.0,0.0,1.0e8,-1.0e8
1.1190337520087783,-0.5164771163117439,2.841671742211149e9,242472.62172165778,1.0e8,2.7414292695894275e9
-1.5777218104420236e-30,0.25823855815587193,2.614916080844775e7,1.6792007760045412e9,1.0e8,-1.7530516151960933e9
0.6886361550823251,-1.5494313489352316,94256.8390822433,2.046779942487231e9,1.0e8,-2.1466856856481488e9
0.4303975969264532,0.7747156744676158,4.9039952977063775e7,1.1896796979457293e9,1.0e8,-1.2406397449686656e9
-0.6025566356970344,-0.17215903877058128,0.0,9.73260103579308e9,1.0e8,-9.83260103579308e9
-0.25823855815587193,-0.17215903877058128,23862.664085519988,4.609856584636561e9,1.0e8,-4.709832721972476e9
0.6886361550823251,0.6025566356970344,1.1228688700532775e9,5.575420349157958e7,1.0e8,9.67114666561698e8
-1.2051132713940689,-1.2911927907793597,0.0,1.116021858673851e10,1.0e8,-1.126021858673851e10
1.4633518295499408,1.9798289458616847,0.0,0.0,1.0e8,-1.0e8
-1.6355108683205222,-1.5777218104420236e-30,0.0,1.5709244690006355e10,1.0e8,-1.5809244690006355e10
1.2911927907793597,-0.6886361550823251,2.6576928950616055e9,105159.80059288557,1.0e8,2.5575877352610126e9
-1.3772723101646502,-1.3772723101646502,0.0,5.359861900549886e9,1.0e8,-5.459861900549886e9
0.34431807754116256,-2.151987984632266,0.0,0.0,1.0e8,-1.0e8
-1.0329542326234877,-0.34431807754116256,0.0,1.4814003033947447e10,1.0e8,-1.4914003033947447e10
0.5164771163117439,1.2051132713940689,688536.6614912072,2.372958324790168e9,1.0e8,-2.4722697881286764e9
-0.5164771163117439,0.4303975969264532,0.0,9.10699725796275e9,1.0e8,-9.20699725796275e9
0.4303975969264532,-1.1190337520087783,498365.81755306345,2.6467423219105225e9,1.0e8,-2.7462439560929694e9
-0.7747156744676158,-0.17215903877058128,0.0,1.2021337347641716e10,1.0e8,-1.2121337347641716e10
0.5164771163117439,-0.08607951938529064,1.899323568843901e9,1.2548149166101128e7,1.0e8,1.7867754196777997e9
-0.6025566356970344,-1.8076699070911035,0.0,5.613191109282838e9,1.0e8,-5.713191109282838e9
-0.25823855815587193,-1.8076699070911035,0.0,5.939645987623706e9,1.0e8,-6.039645987623706e9
-1.4633518295499408,-0.6025566356970344,0.0,1.5432853038175392e10,1.0e8,-1.5532853038175392e10
-1.4633518295499408,-0.25823855815587193,0.0,1.6476242901836872e10,1.0e8,-1.6576242901836872e10
-1.0329542326234877,0.17215903877058128,0.0,1.4812969558223507e10,1.0e8,-1.4912969558223507e10
-1.4633518295499408,0.8607951938529064,0.0,1.3721295776141436e10,1.0e8,-1.3821295776141436e10
-0.6025566356970344,0.946874713238197,0.0,1.1161060092031315e10,1.0e8,-1.1261060092031315e10
-0.25823855815587193,0.946874713238197,0.0,7.863176155312294e9,1.0e8,-7.963176155312294e9
0.4303975969264532,1.2911927907793597,39002.49001445154,3.193832272539749e9,1.0e8,-3.2937932700497346e9
-0.08607951938529064,-2.151987984632266,0.0,0.0,1.0e8,-1.0e8
0.6886361550823251,1.3772723101646502,1.1359332078217152e6,1.81447244147953e9,1.0e8,-1.9133365082717085e9
-2.0659084652469755,-1.4633518295499408,0.0,0.0,1.0e8,-1.0e8
-1.7215903877058127,-1.2911927907793597,0.0,0.0,1.0e8,-1.0e8
-1.0329542326234877,-1.7215903877058127,0.0,1.9534562990727658e9,1.0e8,-2.0534562990727658e9
1.6355108683205222,-1.5777218104420236e-30,3.6529871321458907e9,247.61088826695638,1.0e8,3.552986884535002e9
1.5494313489352316,-1.4633518295499408,0.0,0.0,1.0e8,-1.0e8
0.17215903877058128,-1.2911927907793597,157.99859694320298,5.05149743482077e9,1.0e8,-5.151497276822173e9
1.3772723101646502,-0.17215903877058128,3.7958171354444327e9,4172.772121120216,1.0e8,3.695812962672312e9
-0.34431807754116256,0.6886361550823251,0.0,7.880693824604055e9,1.0e8,-7.980693824604055e9
-0.7747156744676158,-1.8076699070911035,0.0,3.385790895844259e9,1.0e8,-3.485790895844259e9
-0.7747156744676158,0.946874713238197,0.0,1.2584693898097878e10,1.0e8,-1.2684693898097878e10
0.8607951938529064,0.5164771163117439,2.0922968851260142e9,3.7085518159045577e6,1.0e8,1.9885883333101096e9
-1.6355108683205222,1.7215903877058127,0.0,0.0,1.0e8,-1.0e8
-1.5494313489352316,-0.17215903877058128,0.0,1.6257028170155592e10,1.0e8,-1.6357028170155592e10
1.4633518295499408,0.4303975969264532,3.4136260205447426e9,3732.1403604233883,1.0e8,3.313622288404382e9
-2.151987984632266,2.151987984632266,0.0,0.0,1.0e8,-1.0e8
0.5164771163117439,1.0329542326234877,6.706533899505481e6,1.7441831926201632e9,1.0e8,-1.8374766587206578e9
-1.1190337520087783,-0.5164771163117439,0.0,1.5339814911707722e10,1.0e8,-1.5439814911707722e10
1.3772723101646502,-1.8076699070911035,0.0,0.0,1.0e8,-1.0e8
1.3772723101646502,0.946874713238197,1.8948926975764596e9,244999.9996961621,1.0e8,1.7946476975767634e9
-1.3772723101646502,-1.2051132713940689,0.0,1.0405650853424704e10,1.0e8,-1.0505650853424704e10
-1.6355108683205222,-1.5494313489352316,0.0,0.0,1.0e8,-1.0e8
0.7747156744676158,-0.5164771163117439,1.7751741592809029e9,9.814171083126161e6,1.0e8,1.6653599881977768e9
2.151987984632266,0.25823855815587193,0.0,0.0,1.0e8,-1.0e8
-0.4303975969264532,-0.34431807754116256,0.0,7.689055314793278e9,1.0e8,-7.789055314793278e9
-1.4633518295499408,-1.6355108683205222,0.0,0.0,1.0e8,-1.0e8
0.6886361550823251,-0.8607951938529064,3.1966966390269715e8,3.2257483244216514e8,1.0e8,-1.0290516853946799e8
-1.5494313489352316,-1.8076699070911035,0.0,0.0,1.0e8,-1.0e8
0.5164771163117439,0.34431807754116256,1.3048905465240233e9,5.02900068211839e7,1.0e8,1.1546005397028394e9
-0.8607951938529064,0.5164771163117439,0.0,1.3278359717826204e10,1.0e8,-1.3378359717826204e10
-1.6355108683205222,0.6025566356970344,0.0,1.3693984005148373e10,1.0e8,-1.3793984005148373e10
1.9798289458616847,-1.4633518295499408,0.0,0.0,1.0e8,-1.0e8
-1.893749426476394,0.6886361550823251,0.0,2.791146736319098e9,1.0e8,-2.891146736319098e9
-1.5494313489352316,0.946874713238197,0.0,1.1488399825040796e10,1.0e8,-1.1588399825040796e10
-0.4303975969264532,0.17215903877058128,0.0,7.223156452749099e9,1.0e8,-7.323156452749099e9
0.08607951938529064,0.6886361550823251,282577.9949851406,3.3780127066559052e9,1.0e8,-3.47773012866092e9
-1.0329542326234877,-1.3772723101646502,0.0,1.1086730092383816e10,1.0e8,-1.1186730092383816e10
1.6355108683205222,1.7215903877058127,0.0,0.0,1.0e8,-1.0e8
0.6886361550823251,-0.7747156744676158,5.421408027747319e8,1.8081104400203884e8,1.0e8,2.6132975877269304e8
1.893749426476394,0.6886361550823251,8.292022249690895e7,0.0,1.0e8,-1.7079777503091052e7
-1.9798289458616847,-1.4633518295499408,0.0,0.0,1.0e8,-1.0e8
-0.5164771163117439,1.5494313489352316,0.0,9.198212161056057e9,1.0e8,-9.298212161056057e9
-1.2911927907793597,2.151987984632266,0.0,0.0,1.0e8,-1.0e8
-0.4303975969264532,-1.7215903877058127,0.0,7.372833812613316e9,1.0e8,-7.472833812613316e9
0.6025566356970344,0.5164771163117439,1.0730971404701037e9,7.468203389943115e7,1.0e8,8.984151065706726e8
0.6886361550823251,1.6355108683205222,24590.487019195938,2.0206028979551017e9,1.0e8,-2.1205783074680824e9
-1.2051132713940689,-2.151987984632266,0.0,0.0,1.0e8,-1.0e8
1.6355108683205222,-1.5494313489352316,0.0,0.0,1.0e8,-1.0e8
-1.6355108683205222,1.3772723101646502,0.0,0.0,1.0e8,-1.0e8
-0.5164771163117439,-2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
1.7215903877058127,0.5164771163117439,2.7201991903641744e9,273.791068081314,1.0e8,2.6201989165731063e9
1.6355108683205222,0.6025566356970344,2.775920327276447e9,1143.4326778746788,1.0e8,2.675919183843769e9
0.5164771163117439,2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
-0.6025566356970344,-0.4303975969264532,0.0,1.021328935984193e10,1.0e8,-1.031328935984193e10
-0.25823855815587193,-0.4303975969264532,1183.3746644352145,5.724102649036103e9,1.0e8,-5.824101465661439e9
-0.946874713238197,0.6886361550823251,0.0,1.4044224876179558e10,1.0e8,-1.4144224876179558e10
-2.0659084652469755,1.4633518295499408,0.0,0.0,1.0e8,-1.0e8
1.2911927907793597,0.25823855815587193,3.644625166523692e9,12258.91455411371,1.0e8,3.544612907609138e9
1.5494313489352316,1.4633518295499408,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,0.5164771163117439,517825.42935857066,3.2302179358839073e9,1.0e8,-3.329700110454549e9
1.1190337520087783,-0.17215903877058128,3.50642139533036e9,55696.27177902005,1.0e8,3.406365699058581e9
1.4633518295499408,1.5494313489352316,0.0,0.0,1.0e8,-1.0e8
1.8076699070911035,0.6886361550823251,1.5852477022613158e9,135.08358834609197,1.0e8,1.4852475671777275e9
-0.7747156744676158,-0.4303975969264532,0.0,1.2285684125351252e10,1.0e8,-1.2385684125351252e10
-1.7215903877058127,-2.151987984632266,0.0,0.0,1.0e8,-1.0e8
1.6355108683205222,1.3772723101646502,0.0,0.0,1.0e8,-1.0e8
1.4633518295499408,-2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
0.17215903877058128,-2.151987984632266,0.0,0.0,1.0e8,-1.0e8
-1.0329542326234877,-1.2051132713940689,0.0,1.2727785106021666e10,1.0e8,-1.2827785106021666e10
-0.4303975969264532,-1.3772723101646502,0.0,9.55771852962256e9,1.0e8,-9.65771852962256e9
1.1190337520087783,-1.8076699070911035,0.0,0.0,1.0e8,-1.0e8
1.1190337520087783,0.946874713238197,1.4359351512911198e9,5.898163857827186e6,1.0e8,1.3300369874332926e9
-1.6355108683205222,-0.8607951938529064,0.0,1.0805381403587708e10,1.0e8,-1.0905381403587708e10
0.6886361550823251,0.8607951938529064,3.1966966390269715e8,3.2257483244216514e8,1.0e8,-1.0290516853946799e8
1.3772723101646502,-0.4303975969264532,3.4060128842003956e9,9443.636768492033,1.0e8,3.3060034405636272e9
0.6886361550823251,-0.6025566356970344,1.1228688700532758e9,5.575420349157959e7,1.0e8,9.671146665616963e8
0.6886361550823251,-0.25823855815587193,2.206245307140148e9,4.474365142120207e6,1.0e8,2.1017709419980278e9
-2.151987984632266,1.1190337520087783,0.0,0.0,1.0e8,-1.0e8
-1.6355108683205222,-0.7747156744676158,0.0,1.201260506863184e10,1.0e8,-1.211260506863184e10
1.9798289458616847,1.4633518295499408,0.0,0.0,1.0e8,-1.0e8
-0.6025566356970344,1.8076699070911035,0.0,5.613191109282838e9,1.0e8,-5.713191109282838e9
-0.25823855815587193,1.8076699070911035,0.0,5.939645987623706e9,1.0e8,-6.039645987623706e9
0.4303975969264532,2.151987984632266,0.0,0.0,1.0e8,-1.0e8
-1.5494313489352316,-0.4303975969264532,0.0,1.56155405247078e10,1.0e8,-1.57155405247078e10
-1.9798289458616847,1.4633518295499408,0.0,0.0,1.0e8,-1.0e8
1.0329542326234877,1.2051132713940689,3.870179075292566e8,1.336231704997955e8,1.0e8,1.533947370294611e8
-1.6355108683205222,1.6355108683205222,0.0,0.0,1.0e8,-1.0e8
1.0329542326234877,-0.08607951938529064,3.4049527751680074e9,109696.32721874687,1.0e8,3.304843078840789e9
-1.8076699070911035,0.6886361550823251,0.0,6.900868451088245e9,1.0e8,-7.000868451088245e9
0.946874713238197,0.6886361550823251,1.8107145329644172e9,5.337203098583351e6,1.0e8,1.7053773298658338e9
1.6355108683205222,-0.8607951938529064,1.9082835919048233e9,4628.028630741733,1.0e8,1.8082789638761926e9
-0.7747156744676158,1.8076699070911035,0.0,3.385790895844259e9,1.0e8,-3.485790895844259e9
-0.17215903877058128,0.6886361550823251,377.58834019329163,5.959634369741658e9,1.0e8,-6.059633992153318e9
0.25823855815587193,-1.4633518295499408,66.3888657231556,4.657545271797114e9,1.0e8,-4.757545205408249e9
-1.2911927907793597,1.1190337520087783,0.0,1.2631701000823515e10,1.0e8,-1.2731701000823515e10
1.6355108683205222,-0.7747156744676158,2.229123352633448e9,2829.755638353532,1.0e8,2.12912052287781e9
-0.4303975969264532,-1.2051132713940689,0.0,9.789360792259138e9,1.0e8,-9.889360792259138e9
1.3772723101646502,1.8076699070911035,0.0,0.0,1.0e8,-1.0e8
0.6886361550823251,-1.6355108683205222,24590.487019195938,2.0206028979551017e9,1.0e8,-2.1205783074680824e9
-1.1190337520087783,-0.17215903877058128,0.0,1.551309055743528e10,1.0e8,-1.561309055743528e10
2.151987984632266,0.5164771163117439,0.0,0.0,1.0e8,-1.0e8
1.6355108683205222,1.6355108683205222,0.0,0.0,1.0e8,-1.0e8
0.7747156744676158,-0.17215903877058128,2.6460916119338794e9,1.3456892942629142e6,1.0e8,2.5447459226396165e9
1.0329542326234877,1.0329542326234877,8.840802676776733e8,3.7608324497229435e7,1.0e8,7.464719431804439e8
-1.5494313489352316,1.8076699070911035,0.0,0.0,1.0e8,-1.0e8
-2.0659084652469755,-0.5164771163117439,0.0,22641.049459789745,1.0e8,-1.0002264104945979e8
-0.6025566356970344,-0.946874713238197,0.0,1.1161060092031315e10,1.0e8,-1.1261060092031315e10
-0.25823855815587193,-0.946874713238197,0.0,7.863176155312294e9,1.0e8,-7.963176155312294e9
-1.6355108683205222,0.8607951938529064,0.0,1.0805381405058247e10,1.0e8,-1.0905381405058247e10
1.5494313489352316,-0.5164771163117439,3.1592535510053763e9,2091.5569891243927,1.0e8,3.059251459448387e9
0.8607951938529064,-1.9798289458616847,0.0,0.0,1.0e8,-1.0e8
-0.6886361550823251,-1.4633518295499408,0.0,1.0353774156741224e10,1.0e8,-1.0453774156741224e10
-1.1190337520087783,-1.8076699070911035,0.0,0.0,1.0e8,-1.0e8
-1.6355108683205222,-0.6025566356970344,0.0,1.3693984000019522e10,1.0e8,-1.3793984000019522e10
-1.6355108683205222,-0.25823855815587193,0.0,1.5378815270542948e10,1.0e8,-1.5478815270542948e10
1.0329542326234877,0.34431807754116256,3.0573912892571874e9,234775.24312778143,1.0e8,2.9571565140140595e9
0.34431807754116256,0.7747156744676158,1.2105976978804413e7,1.752792816522332e9,1.0e8,-1.8406868395435276e9
-1.1190337520087783,0.946874713238197,0.0,1.4289361025046818e10,1.0e8,-1.4389361025046818e10
1.1190337520087783,-0.4303975969264532,3.0607368634338684e9,149009.94758180654,1.0e8,2.9605878534862866e9
0.7747156744676158,-1.8076699070911035,4315.930743244082,8.88837616563811e8,1.0e8,-9.888333006330677e8
0.7747156744676158,0.946874713238197,3.4767733924798167e8,2.6508373894046775e8,1.0e8,-1.7406399692486078e7
-0.5164771163117439,-1.2911927907793597,0.0,1.0311832486597023e10,1.0e8,-1.0411832486597023e10
-0.7747156744676158,-0.946874713238197,0.0,1.2584693898097878e10,1.0e8,-1.2684693898097878e10
1.2911927907793597,0.5164771163117439,3.1384045764091253e9,36535.53242788874,1.0e8,3.0383680408766975e9
-0.08607951938529064,0.7747156744676158,1090.1672469687526,5.467273523124945e9,1.0e8,-5.567272432957698e9
0.8607951938529064,1.9798289458616847,0.0,0.0,1.0e8,-1.0e8
-0.8607951938529064,-1.9798289458616847,0.0,0.0,1.0e8,-1.0e8
0.34431807754116256,-1.1190337520087783,98427.45753109852,3.256152165995979e9,1.0e8,-3.356053738538448e9
1.6355108683205222,0.8607951938529064,1.908283592798606e9,4628.0286307419055,1.0e8,1.8082789647699752e9
0.34431807754116256,1.2911927907793597,6943.826187734809,3.78781298560551e9,1.0e8,-3.8878060417793226e9
1.0329542326234877,2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
1.3772723101646502,-0.946874713238197,1.8948926975764592e9,245015.13710752636,1.0e8,1.7946476824393516e9
1.6355108683205222,-0.6025566356970344,2.7759203272764497e9,1143.432677875194,1.0e8,2.675919183843772e9
1.6355108683205222,-0.25823855815587193,3.4872023432483106e9,332.12817646990385,1.0e8,3.387202011120134e9
1.9798289458616847,-0.5164771163117439,3943.966447652578,0.0,1.0e8,-9.999605603355235e7
0.4303975969264532,1.1190337520087783,498365.81755306345,2.6467423219105225e9,1.0e8,-2.7462439560929694e9
-0.08607951938529064,-1.1190337520087783,0.0,6.754108888137849e9,1.0e8,-6.854108888137849e9
0.25823855815587193,1.4633518295499408,66.3888657231556,4.657545271797114e9,1.0e8,-4.757545205408249e9
1.4633518295499408,-1.2911927907793597,5.648568787522837e8,800029.5712604611,1.0e8,4.6405684918102324e8
-1.5494313489352316,-0.946874713238197,0.0,1.1488399824864172e10,1.0e8,-1.1588399824864172e10
-1.9798289458616847,-0.5164771163117439,0.0,1.616654932281011e9,1.0e8,-1.716654932281011e9
-1.3772723101646502,1.2051132713940689,0.0,1.0405650853424702e10,1.0e8,-1.0505650853424702e10
-0.8607951938529064,1.9798289458616847,0.0,0.0,1.0e8,-1.0e8
0.6025566356970344,-1.9798289458616847,0.0,0.0,1.0e8,-1.0e8
-1.6355108683205222,-1.6355108683205222,0.0,0.0,1.0e8,-1.0e8
-1.3772723101646502,-0.08607951938529064,0.0,1.6690271890874254e10,1.0e8,-1.6790271890874254e10
-0.08607951938529064,1.2911927907793597,0.0,7.072645073067246e9,1.0e8,-7.172645073067246e9
0.5164771163117439,-0.6886361550823251,2.5638958681995285e8,4.575317373480176e8,1.0e8,-3.011421505280647e8
1.1190337520087783,1.8076699070911035,0.0,0.0,1.0e8,-1.0e8
1.7215903877058127,-1.9798289458616847,0.0,0.0,1.0e8,-1.0e8
2.0659084652469755,-1.4633518295499408,0.0,0.0,1.0e8,-1.0e8
-0.6025566356970344,-1.0329542326234877,0.0,1.1192226284211014e10,1.0e8,-1.1292226284211014e10
-0.25823855815587193,-1.0329542326234877,0.0,8.09701238294565e9,1.0e8,-8.19701238294565e9
-1.4633518295499408,0.6886361550823251,0.0,1.4978103374597994e10,1.0e8,-1.5078103374597994e10
-0.6025566356970344,1.893749426476394,0.0,2.213132053824033e9,1.0e8,-2.313132053824033e9
-1.5777218104420236e-30,-1.9798289458616847,0.0,1.7068958378390632e9,1.0e8,-1.8068958378390632e9
0.8607951938529064,0.4303975969264532,2.353249466775462e9,2.0557917007825668e6,1.0e8,2.2511936750746794e9
-0.25823855815587193,1.893749426476394,0.0,4.447298778186389e9,1.0e8,-4.547298778186389e9
0.6025566356970344,1.9798289458616847,0.0,0.0,1.0e8,-1.0e8
-2.151987984632266,-1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
-0.6886361550823251,1.4633518295499408,0.0,1.0353774156741224e10,1.0e8,-1.0453774156741224e10
-0.7747156744676158,-1.0329542326234877,0.0,1.2486520592609892e10,1.0e8,-1.2586520592609892e10
1.7215903877058127,1.9798289458616847,0.0,0.0,1.0e8,-1.0e8
1.6355108683205222,-1.6355108683205222,0.0,0.0,1.0e8,-1.0e8
-0.6025566356970344,0.08607951938529064,0.0,9.64984312989771e9,1.0e8,-9.74984312989771e9
-0.25823855815587193,0.08607951938529064,42942.83843485095,4.375359447668785e9,1.0e8,-4.47531650483035e9
1.2051132713940689,-1.4633518295499408,1.5479359426719448e8,8.901300825721632e7,1.0e8,-3.421941399002184e7
-1.1190337520087783,-0.4303975969264532,0.0,1.5413656216020876e10,1.0e8,-1.5513656216020876e10
-1.3772723101646502,1.0329542326234877,0.0,1.2847204306808878e10,1.0e8,-1.2947204306808878e10
-1.2051132713940689,0.7747156744676158,0.0,1.5114807543259415e10,1.0e8,-1.5214807543259415e10
-0.7747156744676158,1.893749426476394,0.0,4.2307757786326563e8,1.0e8,-5.2307757786326563e8
0.7747156744676158,-0.4303975969264532,2.052962188590658e9,5.168833679552734e6,1.0e8,1.9477933549111052e9
-1.5777218104420236e-30,1.9798289458616847,0.0,1.7068958378390632e9,1.0e8,-1.8068958378390632e9
-0.8607951938529064,0.4303975969264532,0.0,1.3219742705717102e10,1.0e8,-1.3319742705717102e10
1.3772723101646502,-1.0329542326234877,1.5918690318613088e9,482768.7592718815,1.0e8,1.491386263102037e9
-1.3772723101646502,0.34431807754116256,0.0,1.6424616858719053e10,1.0e8,-1.6524616858719053e10
-0.7747156744676158,0.08607951938529064,0.0,1.1975326614425987e10,1.0e8,-1.2075326614425987e10
-0.6025566356970344,-1.893749426476394,0.0,2.213132053824033e9,1.0e8,-2.313132053824033e9
-0.5164771163117439,-2.151987984632266,0.0,0.0,1.0e8,-1.0e8
-0.25823855815587193,-1.893749426476394,0.0,4.447298778186389e9,1.0e8,-4.547298778186389e9
-1.5494313489352316,-1.0329542326234877,0.0,1.001553616553124e10,1.0e8,-1.011553616553124e10
-1.2051132713940689,-1.1190337520087783,0.0,1.3108634247201225e10,1.0e8,-1.3208634247201225e10
-1.2911927907793597,-1.5777218104420236e-30,0.0,1.6500692717779589e10,1.0e8,-1.6600692717779589e10
1.3772723101646502,1.893749426476394,0.0,0.0,1.0e8,-1.0e8
1.1190337520087783,-0.946874713238197,1.435935152261022e9,5.898163857827185e6,1.0e8,1.330036988403195e9
-1.0329542326234877,1.2051132713940689,0.0,1.2727785106021666e10,1.0e8,-1.2827785106021666e10
-1.2051132713940689,1.2911927907793597,0.0,1.116021858673851e10,1.0e8,-1.126021858673851e10
-2.151987984632266,1.7215903877058127,0.0,0.0,1.0e8,-1.0e8
-1.0329542326234877,-0.08607951938529064,0.0,1.4809516923926607e10,1.0e8,-1.4909516923926607e10
0.6025566356970344,0.4303975969264532,1.3751064779947913e9,3.6915556899573214e7,1.0e8,1.238190921095218e9
-1.5494313489352316,1.893749426476394,0.0,0.0,1.0e8,-1.0e8
1.3772723101646502,0.08607951938529064,3.853454680795663e9,3700.587475259099,1.0e8,3.7534509802081876e9
-1.7215903877058127,0.7747156744676158,0.0,9.48226427409738e9,1.0e8,-9.58226427409738e9
0.17215903877058128,0.7747156744676158,469890.84231804626,3.080202445002965e9,1.0e8,-3.179732554160647e9
-0.7747156744676158,-1.893749426476394,0.0,4.2307757786326563e8,1.0e8,-5.2307757786326563e8
1.7215903877058127,0.4303975969264532,2.9273574604264927e9,199.8739799988751,1.0e8,2.8273572605525126e9
-2.0659084652469755,-0.17215903877058128,0.0,7.913160868522389e8,1.0e8,-8.913160868522389e8
-1.3772723101646502,2.0659084652469755,0.0,0.0,1.0e8,-1.0e8
-1.5494313489352316,0.08607951938529064,0.0,1.6342713574959745e10,1.0e8,-1.6442713574959745e10
2.0659084652469755,1.4633518295499408,0.0,0.0,1.0e8,-1.0e8
1.5494313489352316,-0.17215903877058128,3.7270601546036286e9,707.7721210038509,1.0e8,3.6270594468315077e9
-1.1190337520087783,1.8076699070911035,0.0,0.0,1.0e8,-1.0e8
-2.151987984632266,-1.5494313489352316,0.0,0.0,1.0e8,-1.0e8
0.8607951938529064,1.5494313489352316,1.5448039970990682e6,1.19322616452055e9,1.0e8,-1.2916813605234509e9
1.4633518295499408,-2.151987984632266,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,0.4303975969264532,1.8799904404724697e6,2.72246509357506e9,1.0e8,-2.8205851031345873e9
-2.151987984632266,0.6025566356970344,0.0,0.0,1.0e8,-1.0e8
-1.7215903877058127,-1.1190337520087783,0.0,1.0799696035969176e9,1.0e8,-1.1799696035969176e9
0.25823855815587193,-0.5164771163117439,9.026240679233563e7,1.0864882263295264e9,1.0e8,-1.096225819537191e9
0.7747156744676158,1.8076699070911035,4315.930743244082,8.88837616563811e8,1.0e8,-9.888333006330677e8
1.3772723101646502,-1.893749426476394,0.0,0.0,1.0e8,-1.0e8
0.17215903877058128,-1.1190337520087783,2519.6528454890226,4.575228002710134e9,1.0e8,-4.675225483057288e9
-1.7215903877058127,1.2911927907793597,0.0,0.0,1.0e8,-1.0e8
2.151987984632266,-1.9798289458616847,0.0,0.0,1.0e8,-1.0e8
-1.2911927907793597,1.7215903877058127,0.0,0.0,1.0e8,-1.0e8
