qx,qy,γem,γabs,τinv,Γamp
1.7623863797662103,-1.4266937360012177,0.0,0.0,1.0e8,-1.0e8
0.3356926437649924,0.9231547703537292,3049.0063925044237,4.766338128620612e9,1.0e8,-4.86633507961422e9
-1.594540057883714,1.5106168969424658,0.0,0.0,1.0e8,-1.0e8
2.0980790235312026,1.594540057883714,0.0,0.0,1.0e8,-1.0e8
-1.0910010922362254,1.678463218824962,0.0,1.128308525177312e9,1.0e8,-1.228308525177312e9
1.8463095407074583,1.0070779312949771,0.0,0.0,1.0e8,-1.0e8
-1.9302327016487064,-1.8463095407074583,0.0,0.0,1.0e8,-1.0e8
0.2517694828237443,1.3427705750599697,0.0,5.963348993198808e9,1.0e8,-6.063348993198808e9
1.594540057883714,-2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
-0.7553084484712329,0.2517694828237443,60.63416643026291,6.496373755844977e9,1.0e8,-6.596373695210811e9
1.5106168969424658,-1.5106168969424658,0.0,0.0,1.0e8,-1.0e8
-0.2517694828237443,-1.2588474141187216,0.0,6.848563228341018e9,1.0e8,-6.948563228341018e9
1.7623863797662103,-1.1749242531774735,0.0,0.0,1.0e8,-1.0e8
1.2588474141187216,-1.0910010922362254,0.0,4.151160506312172e9,1.0e8,-4.251160506312172e9
1.9302327016487064,-1.594540057883714,0.0,0.0,1.0e8,-1.0e8
1.4266937360012177,-1.0910010922362254,0.0,3.478923939544565e9,1.0e8,-3.578923939544565e9
-0.4196158047062405,-0.6713852875299848,554.7124804831682,5.683564680140516e9,1.0e8,-5.783564125428036e9
-1.0070779312949771,-1.9302327016487064,0.0,0.0,1.0e8,-1.0e8
-0.4196158047062405,0.5874621265887368,1694.2838786377724,5.351900879795984e9,1.0e8,-5.451899185512106e9
0.839231609412481,-1.0070779312949771,356.1387746011878,4.75285675654236e9,1.0e8,-4.852856400403585e9
-0.0839231609412481,-0.7553084484712329,7562.502683874534,4.735341493385586e9,1.0e8,-4.835333930882902e9
0.7553084484712329,-0.7553084484712329,10700.832677788041,4.1791359072857018e9,1.0e8,-4.279125206453024e9
-0.3356926437649924,-1.8463095407074583,0.0,4.467054238077739e9,1.0e8,-4.567054238077739e9
0.839231609412481,-2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
-0.1678463218824962,-1.678463218824962,0.0,6.07752395174501e9,1.0e8,-6.17752395174501e9
0.3356926437649924,-2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
1.1749242531774735,-0.7553084484712329,725.4063919946543,4.280704409959076e9,1.0e8,-4.380703684552684e9
-1.1749242531774735,1.0070779312949771,0.0,8.238819187451129e9,1.0e8,-8.338819187451129e9
1.2588474141187216,-0.9231547703537292,75.62413759066858,4.2663784966526227e9,1.0e8,-4.366378421028485e9
0.1678463218824962,0.0,1.458121491727649e8,7.933324420653099e8,1.0e8,-7.47520292892545e8
-1.4266937360012177,1.0070779312949771,0.0,7.270414523959717e9,1.0e8,-7.370414523959717e9
-1.8463095407074583,-1.0070779312949771,0.0,0.0,1.0e8,-1.0e8
1.3427705750599697,-1.8463095407074583,0.0,0.0,1.0e8,-1.0e8
1.4266937360012177,-0.9231547703537292,0.0,3.8411817595938272e9,1.0e8,-3.9411817595938272e9
-0.9231547703537292,-0.7553084484712329,0.0,8.085214558603215e9,1.0e8,-8.185214558603215e9
0.1678463218824962,1.9302327016487064,0.0,2.943916985815218e9,1.0e8,-3.043916985815218e9
0.2517694828237443,2.0141558625899543,0.0,1.2612902623865436e8,1.0e8,-2.2612902623865438e8
-0.839231609412481,1.8463095407074583,0.0,3.327559647200087e8,1.0e8,-4.327559647200087e8
-1.8463095407074583,-2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
-1.9302327016487064,0.839231609412481,0.0,0.0,1.0e8,-1.0e8
-1.3427705750599697,-1.0910010922362254,0.0,7.32446441326922e9,1.0e8,-7.42446441326922e9
-1.9302327016487064,0.4196158047062405,0.0,2.408362332812081e9,1.0e8,-2.508362332812081e9
-0.5874621265887368,1.5106168969424658,0.0,7.011093730792254e9,1.0e8,-7.111093730792254e9
1.678463218824962,1.4266937360012177,0.0,0.0,1.0e8,-1.0e8
1.0910010922362254,-0.5874621265887368,5569.115383570102,4.0660414534222856e9,1.0e8,-4.166035884306902e9
-1.7623863797662103,-0.5874621265887368,0.0,6.079411524016578e9,1.0e8,-6.179411524016578e9
0.2517694828237443,-0.3356926437649924,1.009548145831064e7,2.0214049761019342e9,1.0e8,-2.1113094946436236e9
0.5874621265887368,0.0,5.771374187921955e6,2.179852453629317e9,1.0e8,-2.274081079441395e9
1.8463095407074583,-1.594540057883714,0.0,0.0,1.0e8,-1.0e8
-1.678463218824962,-1.0910010922362254,0.0,1.2947114220414848e9,1.0e8,-1.3947114220414848e9
-0.839231609412481,-1.5106168969424658,0.0,6.694890144517944e9,1.0e8,-6.794890144517944e9
2.0980790235312026,-1.9302327016487064,0.0,0.0,1.0e8,-1.0e8
-0.6713852875299848,0.0,777.4627089610084,5.708798544841457e9,1.0e8,-5.808797767378748e9
1.5106168969424658,-0.839231609412481,0.0,3.6514006394954844e9,1.0e8,-3.7514006394954844e9
1.9302327016487064,-0.5035389656474886,0.0,5.695254180446652e8,1.0e8,-6.695254180446652e8
-0.7553084484712329,1.0070779312949771,0.0,7.8226763937083e9,1.0e8,-7.9226763937083e9
1.2588474141187216,1.1749242531774735,0.0,3.9995497871547484e9,1.0e8,-4.0995497871547484e9
0.2517694828237443,1.594540057883714,0.0,5.765058227678671e9,1.0e8,-5.865058227678671e9
-0.1678463218824962,-1.3427705750599697,0.0,6.747194821845142e9,1.0e8,-6.847194821845142e9
2.0141558625899543,1.678463218824962,0.0,0.0,1.0e8,-1.0e8
-0.6713852875299848,1.9302327016487064,0.0,4.820119309066752e7,1.0e8,-1.4820119309066752e8
1.678463218824962,1.2588474141187216,0.0,0.0,1.0e8,-1.0e8
0.5874621265887368,1.9302327016487064,0.0,2.9893421568962675e8,1.0e8,-3.9893421568962675e8
0.4196158047062405,1.5106168969424658,0.0,5.608584431504126e9,1.0e8,-5.708584431504126e9
-0.3356926437649924,0.839231609412481,153.56321712310756,5.973716832971971e9,1.0e8,-6.073716679408753e9
-0.3356926437649924,0.4196158047062405,51687.386598221354,4.172586483337429e9,1.0e8,-4.272534795950831e9
1.4266937360012177,1.1749242531774735,0.0,3.1491916137839847e9,1.0e8,-3.2491916137839847e9
-1.3427705750599697,-0.9231547703537292,0.0,8.095081540702099e9,1.0e8,-8.195081540702099e9
0.6713852875299848,-1.0070779312949771,636.4123289975298,4.838127703135567e9,1.0e8,-4.938127066723238e9
-1.2588474141187216,1.4266937360012177,0.0,4.723961917351258e9,1.0e8,-4.823961917351258e9
1.2588474141187216,-1.7623863797662103,0.0,0.0,1.0e8,-1.0e8
1.9302327016487064,2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
0.6713852875299848,-2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
1.4266937360012177,-1.7623863797662103,0.0,0.0,1.0e8,-1.0e8
1.2588474141187216,1.0910010922362254,0.0,4.1511605065034146e9,1.0e8,-4.2511605065034146e9
-0.2517694828237443,1.678463218824962,0.0,6.133535353867779e9,1.0e8,-6.233535353867779e9
-1.678463218824962,-0.9231547703537292,0.0,4.698989254967379e9,1.0e8,-4.798989254967379e9
-0.4196158047062405,0.1678463218824962,115170.58956908049,3.893243233151988e9,1.0e8,-3.993128062562419e9
1.0910010922362254,0.2517694828237443,38027.50804380216,3.6534459568672724e9,1.0e8,-3.7534079293592286e9
0.5035389656474886,-0.1678463218824962,8.349789373354518e6,2.057090379126757e9,1.0e8,-2.1487405897534027e9
-1.7623863797662103,0.2517694828237443,0.0,7.281619466127217e9,1.0e8,-7.381619466127217e9
1.3427705750599697,0.4196158047062405,1762.420315276267,3.98931579840442e9,1.0e8,-4.0893140359841046e9
1.3427705750599697,0.839231609412481,91.23772406582886,4.125159787956665e9,1.0e8,-4.2251596967189407e9
1.4266937360012177,1.0910010922362254,0.0,3.4789239395445666e9,1.0e8,-3.5789239395445666e9
1.2588474141187216,0.7553084484712329,379.2495594159359,4.227193009626726e9,1.0e8,-4.327192630377167e9
-1.1749242531774735,-1.594540057883714,0.0,1.9298943466181104e9,1.0e8,-2.0298943466181104e9
1.2588474141187216,-0.0839231609412481,10972.53885468969,3.7959444460197787e9,1.0e8,-3.895933473480924e9
-1.2588474141187216,1.2588474141187216,0.0,6.697666955988479e9,1.0e8,-6.797666955988479e9
-1.4266937360012177,-1.594540057883714,0.0,0.0,1.0e8,-1.0e8
-0.0839231609412481,1.7623863797662103,0.0,5.458508768081296e9,1.0e8,-5.558508768081296e9
1.4266937360012177,0.7553084484712329,91.47225331334215,3.976218914313666e9,1.0e8,-4.0762188228414125e9
0.7553084484712329,1.7623863797662103,0.0,2.9475612590509815e9,1.0e8,-3.0475612590509815e9
1.4266937360012177,-0.0839231609412481,2069.203868824364,3.875629166782138e9,1.0e8,-3.975627097578269e9
-0.0839231609412481,-1.4266937360012177,0.0,6.601504820074538e9,1.0e8,-6.701504820074538e9
0.7553084484712329,-1.4266937360012177,0.0,4.9988393866835985e9,1.0e8,-5.0988393866835985e9
-0.5035389656474886,-0.1678463218824962,20414.266037113706,4.551947500922944e9,1.0e8,-4.651927086656907e9
-1.3427705750599697,1.1749242531774735,0.0,6.748192594286761e9,1.0e8,-6.848192594286761e9
1.1749242531774735,1.7623863797662103,0.0,0.0,1.0e8,-1.0e8
1.7623863797662103,1.8463095407074583,0.0,0.0,1.0e8,-1.0e8
1.9302327016487064,0.5035389656474886,0.0,5.695254181002231e8,1.0e8,-6.695254181002231e8
1.1749242531774735,-1.4266937360012177,0.0,3.396663312694374e9,1.0e8,-3.496663312694374e9
-0.0839231609412481,-1.1749242531774735,0.0,6.31655501397959e9,1.0e8,-6.41655501397959e9
0.7553084484712329,-1.1749242531774735,50.632211512664675,5.055766601322862e9,1.0e8,-5.15576655069065e9
1.594540057883714,-0.7553084484712329,0.0,3.4237175808444505e9,1.0e8,-3.5237175808444505e9
-1.9302327016487064,-0.5874621265887368,0.0,8.479966267284818e8,1.0e8,-9.479966267284818e8
1.8463095407074583,-0.5035389656474886,0.0,2.1991841630874224e9,1.0e8,-2.2991841630874224e9
-1.3427705750599697,-1.7623863797662103,0.0,0.0,1.0e8,-1.0e8
-0.4196158047062405,0.6713852875299848,554.7124804831682,5.683564680140516e9,1.0e8,-5.783564125428036e9
-1.678463218824962,1.1749242531774735,0.0,8.47945189422085e7,1.0e8,-1.847945189422085e8
-0.9231547703537292,1.7623863797662103,0.0,1.5111832956434848e9,1.0e8,-1.6111832956434848e9
-0.839231609412481,-0.839231609412481,0.0,7.902800960843516e9,1.0e8,-8.002800960843516e9
-0.9231547703537292,-1.4266937360012177,0.0,7.0300096159139e9,1.0e8,-7.1300096159139e9
1.1749242531774735,-1.1749242531774735,0.0,4.2802709852939816e9,1.0e8,-4.380270985293982e9
1.678463218824962,-0.4196158047062405,0.0,3.427986350140355e9,1.0e8,-3.527986350140355e9
-0.7553084484712329,-1.594540057883714,0.0,6.268910137395016e9,1.0e8,-6.368910137395016e9
0.5035389656474886,-1.678463218824962,0.0,4.822217610397601e9,1.0e8,-4.922217610397601e9
0.2517694828237443,-1.9302327016487064,0.0,2.6710135487103863e9,1.0e8,-2.7710135487103863e9
1.7623863797662103,-1.5106168969424658,0.0,0.0,1.0e8,-1.0e8
-1.3427705750599697,1.0910010922362254,0.0,7.324464413536943e9,1.0e8,-7.424464413536943e9
-1.678463218824962,-1.7623863797662103,0.0,0.0,1.0e8,-1.0e8
1.8463095407074583,2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
-1.0070779312949771,-1.0910010922362254,0.0,8.154043998137699e9,1.0e8,-8.254043998137699e9
-0.9231547703537292,-1.1749242531774735,0.0,7.98694206299743e9,1.0e8,-8.08694206299743e9
-1.3427705750599697,0.7553084484712329,0.0,8.539526715258238e9,1.0e8,-8.639526715258238e9
0.1678463218824962,1.5106168969424658,0.0,6.092400084226011e9,1.0e8,-6.192400084226011e9
-1.3427705750599697,-0.0839231609412481,0.0,8.979016881374676e9,1.0e8,-9.079016881374676e9
-1.678463218824962,1.0910010922362254,0.0,1.2947114220407135e9,1.0e8,-1.3947114220407135e9
1.5106168969424658,0.0,915.2509423777152,3.8334898997381387e9,1.0e8,-3.9334889844871964e9
-0.3356926437649924,-0.5874621265887368,5870.195726116205,4.92187320904187e9,1.0e8,-5.021867338846144e9
-0.5035389656474886,-1.678463218824962,0.0,6.069177428371646e9,1.0e8,-6.169177428371646e9
0.3356926437649924,-0.7553084484712329,35666.530649062006,4.0675561443851852e9,1.0e8,-4.167520477854536e9
1.5106168969424658,1.9302327016487064,0.0,0.0,1.0e8,-1.0e8
1.0070779312949771,-0.1678463218824962,106884.60630690183,3.4299669438315387e9,1.0e8,-3.5298600592252316e9
-1.678463218824962,0.7553084484712329,0.0,6.304376988502563e9,1.0e8,-6.404376988502563e9
-1.678463218824962,-0.0839231609412481,0.0,8.211295199693729e9,1.0e8,-8.311295199693729e9
-1.2588474141187216,-0.4196158047062405,0.0,8.829300539058119e9,1.0e8,-8.929300539058119e9
-1.1749242531774735,-0.5035389656474886,0.0,8.66865782754206e9,1.0e8,-8.76865782754206e9
1.0910010922362254,1.0070779312949771,97.7948388755103,4.532784630342699e9,1.0e8,-4.63278453254786e9
-1.7623863797662103,1.0070779312949771,0.0,4.720616573693614e8,1.0e8,-5.720616573693614e8
1.678463218824962,-1.2588474141187216,0.0,0.0,1.0e8,-1.0e8
-1.9302327016487064,0.2517694828237443,0.0,3.723197585735667e9,1.0e8,-3.823197585735667e9
-2.0141558625899543,-0.6713852875299848,0.0,0.0,1.0e8,-1.0e8
-1.4266937360012177,-0.5035389656474886,0.0,8.783117222342384e9,1.0e8,-8.883117222342384e9
1.3427705750599697,-0.5874621265887368,671.1361086781469,4.0773087131985173e9,1.0e8,-4.1773080420624084e9
0.5874621265887368,1.5106168969424658,0.0,5.239030292635656e9,1.0e8,-5.339030292635656e9
-1.0070779312949771,-0.9231547703537292,0.0,8.330647505730359e9,1.0e8,-8.430647505730359e9
-0.6713852875299848,1.5106168969424658,0.0,6.9738472950125065e9,1.0e8,-7.0738472950125065e9
-2.0141558625899543,0.5874621265887368,0.0,0.0,1.0e8,-1.0e8
0.5035389656474886,-1.3427705750599697,0.0,5.544280714672313e9,1.0e8,-5.644280714672313e9
1.8463095407074583,0.5035389656474886,0.0,2.1991841602187104e9,1.0e8,-2.2991841602187104e9
-1.1749242531774735,2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
-1.4266937360012177,2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
-0.1678463218824962,1.4266937360012177,0.0,6.749286500466815e9,1.0e8,-6.849286500466815e9
1.2588474141187216,0.0839231609412481,10972.538854694008,3.7959444460197783e9,1.0e8,-3.8959334734809237e9
1.4266937360012177,0.0839231609412481,2069.203868826831,3.8756291667821336e9,1.0e8,-3.9756270975782647e9
-0.3356926437649924,0.2517694828237443,313935.4560331287,3.4927600672940903e9,1.0e8,-3.592446131838057e9
-0.5035389656474886,-1.3427705750599697,0.0,7.35301056604923e9,1.0e8,-7.45301056604923e9
-1.2588474141187216,-1.2588474141187216,0.0,6.697666955803612e9,1.0e8,-6.797666955803612e9
2.0980790235312026,-1.0910010922362254,0.0,0.0,1.0e8,-1.0e8
1.0070779312949771,-1.678463218824962,0.0,2.0058909551335776e9,1.0e8,-2.1058909551335776e9
-0.7553084484712329,-0.5035389656474886,0.0,6.951978798957016e9,1.0e8,-7.051978798957016e9
1.7623863797662103,-0.839231609412481,0.0,1.7338268180569692e9,1.0e8,-1.8338268180569692e9
-0.1678463218824962,1.2588474141187216,0.0,6.663892131007734e9,1.0e8,-6.763892131007734e9
-1.0070779312949771,1.1749242531774735,0.0,7.965752750320762e9,1.0e8,-8.065752750320762e9
1.594540057883714,1.7623863797662103,0.0,0.0,1.0e8,-1.0e8
1.594540057883714,-1.4266937360012177,0.0,0.0,1.0e8,-1.0e8
1.2588474141187216,0.9231547703537292,75.62413759061963,4.266378496652631e9,1.0e8,-4.366378421028494e9
1.3427705750599697,0.2517694828237443,3429.0174877285617,3.9074457222041783e9,1.0e8,-4.007442293186691e9
-0.7553084484712329,2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
-0.839231609412481,0.0,0.0,6.876246166539877e9,1.0e8,-6.976246166539877e9
-1.1749242531774735,0.5035389656474886,0.0,8.668657827542065e9,1.0e8,-8.768657827542065e9
0.839231609412481,-0.1678463218824962,453263.3744143145,3.034067591818619e9,1.0e8,-3.1336143284442043e9
1.4266937360012177,0.9231547703537292,0.0,3.841181761319823e9,1.0e8,-3.941181761319823e9
-1.0070779312949771,-1.7623863797662103,0.0,3.253333795898152e8,1.0e8,-4.253333795898152e8
-1.4266937360012177,0.5035389656474886,0.0,8.783117222342384e9,1.0e8,-8.883117222342384e9
-0.839231609412481,1.9302327016487064,0.0,0.0,1.0e8,-1.0e8
1.594540057883714,-1.1749242531774735,0.0,1.0752820900008776e9,1.0e8,-1.1752820900008776e9
0.0,0.3356926437649924,7.94211689278774e6,2.142578882566917e9,1.0e8,-2.2346367656741295e9
2.0980790235312026,-0.9231547703537292,0.0,0.0,1.0e8,-1.0e8
-1.0070779312949771,1.0910010922362254,0.0,8.154043998137699e9,1.0e8,-8.254043998137699e9
-1.3427705750599697,0.0839231609412481,0.0,8.979016881374674e9,1.0e8,-9.079016881374674e9
1.0910010922362254,-1.594540057883714,0.0,2.476248907135987e9,1.0e8,-2.576248907135987e9
0.0,-0.2517694828237443,2.8726556835703805e7,1.6350606052365308e9,1.0e8,-1.706334048400827e9
-1.7623863797662103,-1.594540057883714,0.0,0.0,1.0e8,-1.0e8
-1.9302327016487064,1.0070779312949771,0.0,0.0,1.0e8,-1.0e8
-1.8463095407074583,-0.1678463218824962,0.0,6.228941016268521e9,1.0e8,-6.328941016268521e9
1.0070779312949771,-1.3427705750599697,0.0,4.476428826920204e9,1.0e8,-4.576428826920204e9
-1.0070779312949771,0.7553084484712329,0.0,8.325867702451106e9,1.0e8,-8.425867702451106e9
1.9302327016487064,-1.0070779312949771,0.0,0.0,1.0e8,-1.0e8
-1.0070779312949771,-0.0839231609412481,0.0,7.863887256626912e9,1.0e8,-7.963887256626912e9
0.3356926437649924,1.7623863797662103,0.0,4.730154085714615e9,1.0e8,-4.830154085714615e9
-0.0839231609412481,1.8463095407074583,0.0,4.629071096421551e9,1.0e8,-4.729071096421551e9
0.7553084484712329,1.8463095407074583,0.0,8.566055580720052e8,1.0e8,-9.566055580720052e8
0.3356926437649924,-1.4266937360012177,0.0,5.845216304927915e9,1.0e8,-5.945216304927915e9
-1.678463218824962,0.0839231609412481,0.0,8.211295199693728e9,1.0e8,-8.311295199693728e9
1.9302327016487064,-2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
-1.594540057883714,-0.6713852875299848,0.0,7.647049952684955e9,1.0e8,-7.747049952684955e9
-2.0141558625899543,0.1678463218824962,0.0,7.6463096531917e8,1.0e8,-8.6463096531917e8
-0.7553084484712329,0.5035389656474886,0.0,6.951978798957019e9,1.0e8,-7.051978798957019e9
1.1749242531774735,1.8463095407074583,0.0,0.0,1.0e8,-1.0e8
1.2588474141187216,-2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
-0.4196158047062405,-1.8463095407074583,0.0,4.255806811715631e9,1.0e8,-4.3558068117156315e9
0.3356926437649924,-1.1749242531774735,62.91968663777268,5.555912849115432e9,1.0e8,-5.655912786195745e9
-0.0839231609412481,-1.5106168969424658,0.0,6.525218645395386e9,1.0e8,-6.625218645395386e9
0.7553084484712329,-1.5106168969424658,0.0,4.793083809120024e9,1.0e8,-4.893083809120024e9
-1.594540057883714,0.5874621265887368,0.0,7.936271742120575e9,1.0e8,-8.036271742120575e9
0.839231609412481,-1.678463218824962,0.0,3.432778969658205e9,1.0e8,-3.532778969658205e9
1.4266937360012177,-2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
-1.3427705750599697,0.9231547703537292,0.0,8.095081540764909e9,1.0e8,-8.195081540764909e9
-0.3356926437649924,1.0070779312949771,0.0,6.537632930744331e9,1.0e8,-6.637632930744331e9
2.0980790235312026,1.1749242531774735,0.0,0.0,1.0e8,-1.0e8
0.0,1.3427705750599697,0.0,6.420386107079412e9,1.0e8,-6.520386107079412e9
1.5106168969424658,1.5106168969424658,0.0,0.0,1.0e8,-1.0e8
1.678463218824962,1.678463218824962,0.0,0.0,1.0e8,-1.0e8
-0.1678463218824962,-0.4196158047062405,527755.6119097231,3.262239918999381e9,1.0e8,-3.361712163387471e9
0.2517694828237443,-1.0910010922362254,195.82004407979915,5.447793871536128e9,1.0e8,-5.547793675716084e9
-0.9231547703537292,1.8463095407074583,0.0,89860.41887141527,1.0e8,-1.0008986041887142e8
1.1749242531774735,-1.5106168969424658,0.0,2.6969299509450283e9,1.0e8,-2.7969299509450283e9
-1.678463218824962,0.9231547703537292,0.0,4.698989253767265e9,1.0e8,-4.798989253767265e9
2.0980790235312026,-1.7623863797662103,0.0,0.0,1.0e8,-1.0e8
-1.5106168969424658,0.3356926437649924,0.0,8.784446264176893e9,1.0e8,-8.884446264176893e9
-1.8463095407074583,-1.678463218824962,0.0,0.0,1.0e8,-1.0e8
-0.9231547703537292,-1.5106168969424658,0.0,6.410922990360627e9,1.0e8,-6.510922990360627e9
0.6713852875299848,-0.1678463218824962,1.9129115857325364e6,2.565901982220927e9,1.0e8,-2.6639890706351943e9
1.3427705750599697,1.0070779312949771,0.0,4.0055182257230425e9,1.0e8,-4.1055182257230425e9
2.0980790235312026,1.0910010922362254,0.0,0.0,1.0e8,-1.0e8
-1.5106168969424658,-0.2517694828237443,0.0,8.852203328201296e9,1.0e8,-8.952203328201296e9
-2.0141558625899543,0.6713852875299848,0.0,0.0,1.0e8,-1.0e8
-1.2588474141187216,1.678463218824962,0.0,0.0,1.0e8,-1.0e8
1.7623863797662103,0.0,0.0,3.226443845700245e9,1.0e8,-3.326443845700245e9
2.0980790235312026,0.7553084484712329,0.0,0.0,1.0e8,-1.0e8
0.5035389656474886,1.4266937360012177,0.0,5.535012625880892e9,1.0e8,-5.635012625880892e9
1.7623863797662103,1.9302327016487064,0.0,0.0,1.0e8,-1.0e8
1.0910010922362254,-0.5035389656474886,10131.146465021378,3.9473307165937843e9,1.0e8,-4.0473205854473195e9
2.0980790235312026,-0.0839231609412481,0.0,0.0,1.0e8,-1.0e8
-1.7623863797662103,-0.5035389656474886,0.0,6.515864157241256e9,1.0e8,-6.615864157241256e9
0.2517694828237443,-0.9231547703537292,2707.340502248521,4.850930372537108e9,1.0e8,-4.950927665196607e9
-1.3427705750599697,-2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
-0.1678463218824962,-1.2588474141187216,0.0,6.663892131007734e9,1.0e8,-6.763892131007734e9
1.8463095407074583,-1.0070779312949771,0.0,0.0,1.0e8,-1.0e8
0.839231609412481,-1.3427705750599697,0.0,4.918860700853529e9,1.0e8,-5.018860700853529e9
-1.9302327016487064,-1.594540057883714,0.0,0.0,1.0e8,-1.0e8
0.0,2.0141558625899543,0.0,4.964483439175202e8,1.0e8,-5.964483439175203e8
1.8463095407074583,-2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
-1.5106168969424658,1.3427705750599697,0.0,6.461494806729327e8,1.0e8,-7.461494806729327e8
-0.5874621265887368,-0.6713852875299848,36.55181229259203,6.505792847480787e9,1.0e8,-6.605792810928975e9
-0.4196158047062405,0.4196158047062405,12896.792797322096,4.688508537765174e9,1.0e8,-4.788495640972377e9
-0.4196158047062405,0.839231609412481,50.303215068440146,6.300886172651105e9,1.0e8,-6.40088612234789e9
-0.5035389656474886,1.4266937360012177,0.0,7.231745231393183e9,1.0e8,-7.331745231393183e9
-1.678463218824962,-2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
0.5035389656474886,1.2588474141187216,0.0,5.476178405676906e9,1.0e8,-5.576178405676906e9
-1.7623863797662103,2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
1.0910010922362254,2.0980790235312026,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3356926437649924,7.94211689278774e6,2.142578882566917e9,1.0e8,-2.2346367656741295e9
-0.5874621265887368,0.5874621265887368,101.1343816028675,6.252263328501697e9,1.0e8,-6.352263227367315e9
-1.8463095407074583,-1.3427705750599697,0.0,0.0,1.0e8,-1.0e8
0.6713852875299848,-1.678463218824962,0.0,4.2466228393619556e9,1.0e8,-4.346622839361956e9
-0.0839231609412481,-0.839231609412481,2012.4776514302182,5.130087851813351e9,1.0e8,-5.230085839335699e9
0.7553084484712329,-0.839231609412481,4006.2503253139353,4.404566387725586e9,1.0e8,-4.504562381475261e9
-1.0070779312949771,0.0839231609412481,0.0,7.863887256626914e9,1.0e8,-7.963887256626914e9
-0.839231609412481,1.5106168969424658,0.0,6.694890144517944e9,1.0e8,-6.794890144517944e9
0.0,1.594540057883714,0.0,6.209284069791512e9,1.0e8,-6.309284069791512e9
-0.3356926437649924,-1.594540057883714,0.0,6.595747523168388e9,1.0e8,-6.695747523168388e9
-1.594540057883714,0.1678463218824962,0.0,8.631292292225023e9,1.0e8,-8.731292292225023e9
0.2517694828237443,1.1749242531774735,51.503045699947506,5.678365232699809e9,1.0e8,-5.778365181196763e9
-0.5035389656474886,1.2588474141187216,0.0,7.384112050459997e9,1.0e8,-7.484112050459997e9
0.4196158047062405,-0.6713852875299848,101501.23990190336,3.696878991361161e9,1.0e8,-3.796777490121259e9
1.1749242531774735,-0.839231609412481,331.1585908639208,4.348983599244016e9,1.0e8,-4.448983268085424e9
-1.1749242531774735,-1.0070779312949771,0.0,8.238819187382947e9,1.0e8,-8.338819187382947e9
1.594540057883714,1.8463095407074583,0.0,0.0,1.0e8,-1.0e8
-1.4266937360012177,-1.0070779312949771,0.0,7.270414523959718e9,1.0e8,-7.370414523959718e9
0.4196158047062405,0.5874621265887368,278352.8159480867,3.334530775741479e9,1.0e8,-3.434252422925531e9
0.2517694828237443,-1.7623863797662103,0.0,4.935441441532467e9,1.0e8,-5.035441441532467e9
-1.1749242531774735,-2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
-0.9231547703537292,-0.839231609412481,0.0,8.148954414538905e9,1.0e8,-8.248954414538905e9
1.0910010922362254,0.5035389656474886,10131.146465021842,3.9473307165937853e9,1.0e8,-4.0473205854473205e9
-1.7623863797662103,0.5035389656474886,0.0,6.515864157369478e9,1.0e8,-6.615864157369478e9
-1.4266937360012177,-2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
1.3427705750599697,-1.594540057883714,0.0,0.0,1.0e8,-1.0e8
-1.0070779312949771,0.9231547703537292,0.0,8.33064750561952e9,1.0e8,-8.43064750561952e9
0.2517694828237443,1.0910010922362254,195.82004407979915,5.447793871536128e9,1.0e8,-5.547793675716084e9
1.0070779312949771,1.4266937360012177,0.0,4.22568344643216e9,1.0e8,-4.325683446432159e9
-1.5106168969424658,2.0141558625899543,0.0,0.0,1.0e8,-1.0e8
1.594540057883714,-1.5106168969424658,0.0,0.0,1.0e8,-1.0e8
0.6713852875299848,-1.3427705750599697,0.0,5.255867057484926e9,1.0e8,-5.355867057484926e9
0.2517694828237443,0.7553084484712329,34186.06526150293,4.1164459818456993e9,1.0e8,-4.216411795780438e9
-1.594540057883714,0.6713852875299848,0.0,7.647049954933541e9,1.0e8,-7.747049954933541e9
-1.9302327016487064,-0.5035389656474886,0.0,1.625302991784697e9,1.0e8,-1.725302991784697e9
-1.5106168969424658,-0.3356926437649924,0.0,8.784446264176888e9,1.0e8,-8.884446264176888e9
0.2517694828237443,-0.0839231609412481,9.814416881616649e7,1.1236134860139942e9,1.0e8,-1.1254693171978278e9
