qx,qy,γem,γabs,τinv,Γamp
2.180978390155367,-1.70685265316507,0.0,0.0,1.0e8,-1.0e8
-0.5689508843883567,-1.4223772109708916,0.0,2.1573536477155712e10,1.0e8,-2.1673536477155712e10
0.28447544219417836,-1.6120275057670106,3.3467138891299665e8,1.7055252185465696e8,1.0e8,6.4118867058339685e7
2.275803537553427,0.6637760317864161,0.0,0.0,1.0e8,-1.0e8
1.3275520635728322,1.2327269161747727,1.756175823450701e10,0.0,1.0e8,1.746175823450701e10
-1.70685265316507,1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
1.896502947961189,1.896502947961189,0.0,0.0,1.0e8,-1.0e8
-0.28447544219417836,2.086153242757308,0.0,3.1604291099453047e6,1.0e8,-1.031604291099453e8
2.370628684951486,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-0.3793005895922378,1.5172023583689511,0.0,1.6440866547105108e10,1.0e8,-1.6540866547105108e10
-1.2327269161747727,1.4223772109708916,0.0,1.976465498550843e10,1.0e8,-1.986465498550843e10
-2.370628684951486,1.2327269161747727,0.0,0.0,1.0e8,-1.0e8
-0.853426326582535,-0.5689508843883567,0.0,3.3939388093734165e10,1.0e8,-3.4039388093734165e10
0.28447544219417836,-0.28447544219417836,8.286525573354612e9,0.0,1.0e8,8.186525573354612e9
0.6637760317864161,0.9482514739805945,1.5138554186142344e10,0.0,1.0e8,1.5038554186142344e10
-1.9913280953592483,0.28447544219417836,0.0,1.490820384459714e10,1.0e8,-1.500820384459714e10
0.3793005895922378,0.5689508843883567,9.776706281649729e9,0.0,1.0e8,9.676706281649729e9
-1.8016778005631295,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
0.853426326582535,-0.5689508843883567,2.26893028057588e10,0.0,1.0e8,2.25893028057588e10
-2.086153242757308,1.70685265316507,0.0,0.0,1.0e8,-1.0e8
0.0,0.1896502947961189,6.294988666095988e7,1.3303227713647048e9,1.0e8,-1.367372884703745e9
-0.28447544219417836,0.6637760317864161,0.0,1.5021665276517689e10,1.0e8,-1.5121665276517689e10
2.086153242757308,0.9482514739805945,0.0,0.0,1.0e8,-1.0e8
0.3793005895922378,-0.9482514739805945,7.085324394992287e9,0.0,1.0e8,6.985324394992287e9
-2.086153242757308,-1.2327269161747727,0.0,0.0,1.0e8,-1.0e8
1.1379017687767135,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.5689508843883567,-1.1379017687767135,0.0,2.411081756851463e10,1.0e8,-2.421081756851463e10
-0.6637760317864161,1.9913280953592483,0.0,1.8041461619660864e9,1.0e8,-1.9041461619660864e9
-1.70685265316507,1.1379017687767135,0.0,1.0435084960489073e10,1.0e8,-1.0535084960489073e10
1.70685265316507,-1.6120275057670106,0.0,0.0,1.0e8,-1.0e8
1.9913280953592483,0.28447544219417836,9.297091687643991e9,0.0,1.0e8,9.197091687643991e9
-2.086153242757308,-1.3275520635728322,0.0,0.0,1.0e8,-1.0e8
-1.9913280953592483,0.09482514739805945,0.0,1.6240048254430403e10,1.0e8,-1.6340048254430403e10
1.8016778005631295,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.3793005895922378,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-1.70685265316507,1.6120275057670106,0.0,0.0,1.0e8,-1.0e8
-1.1379017687767135,0.1896502947961189,0.0,4.121603085728658e10,1.0e8,-4.131603085728658e10
1.70685265316507,-0.28447544219417836,2.6965962461604195e10,0.0,1.0e8,2.6865962461604195e10
0.3793005895922378,0.9482514739805945,7.085324394992287e9,0.0,1.0e8,6.985324394992287e9
1.2327269161747727,1.896502947961189,0.0,0.0,1.0e8,-1.0e8
0.0,0.47412573699029725,1.021222743915753e6,3.1166029514195137e9,1.0e8,-3.215581728675598e9
-2.180978390155367,-0.7586011791844756,0.0,1.0513822078951378e8,1.0e8,-2.0513822078951377e8
1.1379017687767135,0.6637760317864161,2.676372577741577e10,0.0,1.0e8,2.666372577741577e10
2.275803537553427,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-1.3275520635728322,1.2327269161747727,0.0,2.6441655877126472e10,1.0e8,-2.6541655877126472e10
0.6637760317864161,-1.896502947961189,1.9935154639303815e9,0.0,1.0e8,1.8935154639303815e9
-0.3793005895922378,-1.70685265316507,0.0,1.3857057147225418e10,1.0e8,-1.3957057147225418e10
1.9913280953592483,0.09482514739805945,1.0511872879385498e10,0.0,1.0e8,1.0411872879385498e10
0.9482514739805945,0.28447544219417836,2.6068022825077606e10,0.0,1.0e8,2.5968022825077606e10
0.47412573699029725,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-2.275803537553427,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-1.9913280953592483,-0.09482514739805945,0.0,1.6240048254430418e10,1.0e8,-1.6340048254430418e10
1.8016778005631295,0.6637760317864161,1.4712771928322159e10,0.0,1.0e8,1.4612771928322159e10
-2.180978390155367,0.0,0.0,5.001797045607113e9,1.0e8,-5.101797045607113e9
-1.4223772109708916,0.7586011791844756,0.0,3.821307480518755e10,1.0e8,-3.831307480518755e10
2.086153242757308,-1.896502947961189,0.0,0.0,1.0e8,-1.0e8
-1.6120275057670106,1.70685265316507,0.0,0.0,1.0e8,-1.0e8
-2.275803537553427,-0.47412573699029725,0.0,2.680179941660187e7,1.0e8,-1.2680179941660187e8
-1.5172023583689511,0.1896502947961189,0.0,4.292979982309855e10,1.0e8,-4.302979982309855e10
-1.9913280953592483,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-1.4223772109708916,-1.5172023583689511,0.0,6.957074204279085e9,1.0e8,-7.057074204279085e9
-0.9482514739805945,0.28447544219417836,0.0,3.6836810111531654e10,1.0e8,-3.6936810111531654e10
-1.6120275057670106,-1.2327269161747727,0.0,1.1359765662920197e10,1.0e8,-1.1459765662920197e10
0.5689508843883567,0.28447544219417836,1.6883615698943459e10,0.0,1.0e8,1.6783615698943459e10
-1.1379017687767135,0.47412573699029725,0.0,4.041936205577379e10,1.0e8,-4.051936205577379e10
1.043076621378654,0.7586011791844756,2.463187850612148e10,0.0,1.0e8,2.453187850612148e10
0.1896502947961189,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.28447544219417836,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
1.043076621378654,-1.5172023583689511,1.2162340880058443e10,0.0,1.0e8,1.2062340880058443e10
-1.9913280953592483,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-0.1896502947961189,0.28447544219417836,0.0,9.560715438492767e9,1.0e8,-9.660715438492767e9
-1.6120275057670106,-1.3275520635728322,0.0,7.515523714847459e9,1.0e8,-7.615523714847459e9
0.28447544219417836,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
1.9913280953592483,-0.09482514739805945,1.0511872879385473e10,0.0,1.0e8,1.0411872879385473e10
-0.853426326582535,1.5172023583689511,0.0,2.3110816315565144e10,1.0e8,-2.3210816315565144e10
0.47412573699029725,0.6637760317864161,1.2109417166431826e10,0.0,1.0e8,1.2009417166431826e10
-0.5689508843883567,-0.7586011791844756,0.0,2.5191637535719807e10,1.0e8,-2.5291637535719807e10
-0.6637760317864161,-1.9913280953592483,0.0,1.8041461619660864e9,1.0e8,-1.9041461619660864e9
0.9482514739805945,0.09482514739805945,2.6489065653072136e10,0.0,1.0e8,2.6389065653072136e10
1.9913280953592483,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.28447544219417836,-0.47412573699029725,7.248068049287752e9,42.83989019687116,1.0e8,7.148068006447862e9
-1.4223772109708916,1.043076621378654,0.0,3.0833927260537594e10,1.0e8,-3.0933927260537594e10
-2.180978390155367,1.4223772109708916,0.0,0.0,1.0e8,-1.0e8
0.853426326582535,1.5172023583689511,1.1458487298260462e10,0.0,1.0e8,1.1358487298260462e10
0.6637760317864161,1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
0.3793005895922378,-1.896502947961189,6.799029028706899e8,4.126513102081423e6,1.0e8,5.757763897686085e8
1.3275520635728322,0.853426326582535,2.55193771557079e10,0.0,1.0e8,2.54193771557079e10
2.180978390155367,-1.043076621378654,0.0,0.0,1.0e8,-1.0e8
-0.9482514739805945,0.09482514739805945,0.0,3.6919199181326324e10,1.0e8,-3.7019199181326324e10
0.1896502947961189,0.6637760317864161,2.7216858640124364e9,1.9320477618127868e6,1.0e8,2.6197538162506237e9
1.9913280953592483,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
0.5689508843883567,0.09482514739805945,1.7284451682752335e10,0.0,1.0e8,1.7184451682752335e10
-1.5172023583689511,0.47412573699029725,0.0,4.077452635495374e10,1.0e8,-4.087452635495374e10
1.043076621378654,1.043076621378654,2.1241886358199158e10,0.0,1.0e8,2.1141886358199158e10
-1.9913280953592483,1.3275520635728322,0.0,0.0,1.0e8,-1.0e8
2.086153242757308,1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-0.5689508843883567,0.0,0.0,2.414356932787285e10,1.0e8,-2.424356932787285e10
-2.370628684951486,0.853426326582535,0.0,0.0,1.0e8,-1.0e8
1.1379017687767135,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-0.1896502947961189,0.09482514739805945,0.0,8.575499984561852e9,1.0e8,-8.675499984561852e9
-1.043076621378654,1.2327269161747727,0.0,3.0747239101662495e10,1.0e8,-3.0847239101662495e10
-1.70685265316507,-1.6120275057670106,0.0,0.0,1.0e8,-1.0e8
1.3275520635728322,-0.853426326582535,2.5519377156510296e10,0.0,1.0e8,2.5419377156510296e10
0.9482514739805945,-0.09482514739805945,2.6489065653018883e10,0.0,1.0e8,2.6389065653018883e10
-1.4223772109708916,-1.4223772109708916,0.0,1.1379465596413794e10,1.0e8,-1.1479465596413794e10
-2.275803537553427,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
0.0,1.8016778005631295,0.0,5.777940335049477e9,1.0e8,-5.877940335049477e9
1.70685265316507,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
0.9482514739805945,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
1.9913280953592483,1.3275520635728322,0.0,0.0,1.0e8,-1.0e8
-0.9482514739805945,-0.09482514739805945,0.0,3.691919918132632e10,1.0e8,-3.701919918132632e10
-2.370628684951486,-0.853426326582535,0.0,0.0,1.0e8,-1.0e8
-2.086153242757308,0.28447544219417836,0.0,8.97852904364887e9,1.0e8,-9.07852904364887e9
1.043076621378654,-1.4223772109708916,1.4508471784257666e10,0.0,1.0e8,1.4408471784257666e10
0.5689508843883567,-0.09482514739805945,1.7284451682752335e10,0.0,1.0e8,1.7184451682752335e10
-0.853426326582535,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-1.70685265316507,-0.28447544219417836,0.0,3.627280730315706e10,1.0e8,-3.637280730315706e10
1.70685265316507,-0.47412573699029725,2.4849217435133537e10,0.0,1.0e8,2.4749217435133537e10
-0.9482514739805945,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.9482514739805945,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
1.8016778005631295,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
0.5689508843883567,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.853426326582535,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-0.1896502947961189,-0.09482514739805945,0.0,8.5754999845618515e9,1.0e8,-8.675499984561852e9
-0.5689508843883567,1.4223772109708916,0.0,2.1573536477155712e10,1.0e8,-2.1673536477155712e10
0.3793005895922378,1.9913280953592483,1.5148999433992513e7,437445.2520352041,1.0e8,-8.52884458180427e7
2.370628684951486,-0.6637760317864161,0.0,0.0,1.0e8,-1.0e8
-0.9482514739805945,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-0.1896502947961189,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.5689508843883567,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
0.28447544219417836,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-1.1379017687767135,1.8016778005631295,0.0,2.693084041565482e9,1.0e8,-2.793084041565482e9
-0.853426326582535,-1.70685265316507,0.0,1.467281880180748e10,1.0e8,-1.477281880180748e10
0.47412573699029725,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-0.1896502947961189,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-1.4223772109708916,-1.1379017687767135,0.0,2.6330163664733746e10,1.0e8,-2.6430163664733746e10
0.853426326582535,-1.70685265316507,7.371946196707409e9,0.0,1.0e8,7.271946196707409e9
0.9482514739805945,1.3275520635728322,1.5767858124729446e10,0.0,1.0e8,1.5667858124729446e10
-2.086153242757308,0.09482514739805945,0.0,1.0085176820075613e10,1.0e8,-1.0185176820075613e10
-1.8016778005631295,-0.6637760317864161,0.0,2.0791324501335434e10,1.0e8,-2.0891324501335434e10
-1.3275520635728322,0.853426326582535,0.0,3.763130633487247e10,1.0e8,-3.773130633487247e10
0.6637760317864161,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
1.043076621378654,-1.1379017687767135,1.9835257615256504e10,0.0,1.0e8,1.9735257615256504e10
-0.9482514739805945,1.3275520635728322,0.0,2.8304876481540916e10,1.0e8,-2.8404876481540916e10
0.1896502947961189,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
0.5689508843883567,1.3275520635728322,9.083576577386335e9,0.0,1.0e8,8.983576577386335e9
0.0,1.1379017687767135,0.0,6.388957636147066e9,1.0e8,-6.488957636147066e9
-0.3793005895922378,-1.043076621378654,0.0,1.8831880145930954e10,1.0e8,-1.8931880145930954e10
1.5172023583689511,1.2327269161747727,1.0337721520885696e10,0.0,1.0e8,1.0237721520885696e10
2.086153242757308,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-0.1896502947961189,1.3275520635728322,0.0,1.2522643229885876e10,1.0e8,-1.2622643229885876e10
-1.5172023583689511,1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
1.3275520635728322,1.896502947961189,0.0,0.0,1.0e8,-1.0e8
-1.6120275057670106,0.28447544219417836,0.0,4.035218132554743e10,1.0e8,-4.045218132554743e10
-1.3275520635728322,-0.853426326582535,0.0,3.763130633477446e10,1.0e8,-3.773130633477446e10
0.0,1.6120275057670106,0.0,6.710149266425801e9,1.0e8,-6.810149266425801e9
1.70685265316507,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-2.086153242757308,-0.09482514739805945,0.0,1.00851768200757e10,1.0e8,-1.01851768200757e10
-2.370628684951486,1.896502947961189,0.0,0.0,1.0e8,-1.0e8
-2.275803537553427,-1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
-0.09482514739805945,-0.5689508843883567,22.802698580002364,7.347746952763309e9,1.0e8,-7.44774692996061e9
-2.086153242757308,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-1.1379017687767135,1.1379017687767135,0.0,3.2856588982602734e10,1.0e8,-3.2956588982602734e10
1.896502947961189,-0.3793005895922378,1.424663643643295e10,0.0,1.0e8,1.414663643643295e10
0.09482514739805945,-0.5689508843883567,3.317565831199827e8,4.4403468912725043e8,1.0e8,-2.122781060072677e8
-2.086153242757308,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
0.3793005895922378,-1.9913280953592483,1.5148999433992513e7,437445.2520352041,1.0e8,-8.52884458180427e7
2.275803537553427,-0.6637760317864161,0.0,0.0,1.0e8,-1.0e8
-1.1379017687767135,1.6120275057670106,0.0,1.2112779446972656e10,1.0e8,-1.2212779446972656e10
-1.70685265316507,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-1.6120275057670106,0.09482514739805945,0.0,4.1352036869388306e10,1.0e8,-4.1452036869388306e10
0.28447544219417836,-1.8016778005631295,4.113632985788335e7,4.8883599120454115e8,1.0e8,-5.476996613466578e8
-1.043076621378654,0.853426326582535,0.0,3.642143273492303e10,1.0e8,-3.652143273492303e10
-1.70685265316507,-0.47412573699029725,0.0,3.3953475080771515e10,1.0e8,-3.4053475080771515e10
-1.4223772109708916,-0.7586011791844756,0.0,3.82130748049414e10,1.0e8,-3.83130748049414e10
-2.086153242757308,1.3275520635728322,0.0,0.0,1.0e8,-1.0e8
-1.5172023583689511,1.1379017687767135,0.0,2.0750001294759075e10,1.0e8,-2.0850001294759075e10
1.896502947961189,0.3793005895922378,1.424663643643295e10,0.0,1.0e8,1.414663643643295e10
-0.28447544219417836,-0.6637760317864161,0.0,1.5021665276517689e10,1.0e8,-1.5121665276517689e10
1.043076621378654,-0.7586011791844756,2.463187850638972e10,0.0,1.0e8,2.453187850638972e10
-1.043076621378654,-0.853426326582535,0.0,3.6421432734988846e10,1.0e8,-3.6521432734988846e10
-1.6120275057670106,-0.09482514739805945,0.0,4.135203686897942e10,1.0e8,-4.145203686897942e10
-1.5172023583689511,1.6120275057670106,0.0,9.297094700384741e8,1.0e8,-1.0297094700384741e9
-1.4223772109708916,0.0,0.0,4.398445640480281e10,1.0e8,-4.408445640480281e10
-1.3275520635728322,1.896502947961189,0.0,0.0,1.0e8,-1.0e8
-1.6120275057670106,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-1.2327269161747727,-0.5689508843883567,0.0,4.09819495902826e10,1.0e8,-4.10819495902826e10
1.043076621378654,0.0,2.829603727902206e10,0.0,1.0e8,2.819603727902206e10
2.180978390155367,1.70685265316507,0.0,0.0,1.0e8,-1.0e8
-2.275803537553427,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
1.70685265316507,-1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
-1.6120275057670106,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
0.0,-1.6120275057670106,0.0,6.710149266425801e9,1.0e8,-6.810149266425801e9
2.180978390155367,-1.2327269161747727,0.0,0.0,1.0e8,-1.0e8
1.2327269161747727,-0.3793005895922378,2.983337092078669e10,0.0,1.0e8,2.973337092078669e10
-0.853426326582535,-1.043076621378654,0.0,3.144135486751424e10,1.0e8,-3.154135486751424e10
-2.275803537553427,-0.1896502947961189,0.0,9.00921353247928e8,1.0e8,-1.000921353247928e9
1.1379017687767135,-0.6637760317864161,2.676372577820884e10,0.0,1.0e8,2.666372577820884e10
0.853426326582535,-1.043076621378654,1.835001223255427e10,0.0,1.0e8,1.825001223255427e10
2.180978390155367,-1.3275520635728322,0.0,0.0,1.0e8,-1.0e8
-1.896502947961189,0.7586011791844756,0.0,1.2142116997733053e10,1.0e8,-1.2242116997733053e10
-1.4223772109708916,1.4223772109708916,0.0,1.1379465596412138e10,1.0e8,-1.1479465596412138e10
-1.70685265316507,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
0.0,-0.28447544219417836,1.6563943528692516e7,1.918969842344737e9,1.0e8,-2.0024058988160446e9
-1.896502947961189,-1.5172023583689511,0.0,0.0,1.0e8,-1.0e8
-0.09482514739805945,1.5172023583689511,0.0,9.397746117961946e9,1.0e8,-9.497746117961946e9
-1.6120275057670106,1.3275520635728322,0.0,7.515523713716559e9,1.0e8,-7.615523713716559e9
1.5172023583689511,0.853426326582535,2.3539979833538914e10,0.0,1.0e8,2.3439979833538914e10
0.28447544219417836,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
1.043076621378654,1.4223772109708916,1.4508471784257666e10,0.0,1.0e8,1.4408471784257666e10
1.8016778005631295,-0.6637760317864161,1.4712771928322187e10,0.0,1.0e8,1.4612771928322187e10
1.4223772109708916,1.2327269161747727,1.5029980793588167e10,0.0,1.0e8,1.4929980793588167e10
0.09482514739805945,1.5172023583689511,415.97996377412613,4.346838552926846e9,1.0e8,-4.446838136946882e9
-1.1379017687767135,-1.6120275057670106,0.0,1.2112779446972656e10,1.0e8,-1.2212779446972656e10
0.28447544219417836,-0.1896502947961189,8.655407162015863e9,0.0,1.0e8,8.555407162015863e9
1.2327269161747727,0.3793005895922378,2.983337092078667e10,0.0,1.0e8,2.973337092078667e10
-2.275803537553427,0.5689508843883567,0.0,13870.988552968862,1.0e8,-1.0001387098855297e8
1.5172023583689511,-0.853426326582535,2.3539979833810047e10,0.0,1.0e8,2.3439979833810047e10
-0.7586011791844756,1.2327269161747727,0.0,2.7596990437020065e10,1.0e8,-2.7696990437020065e10
-1.896502947961189,1.043076621378654,0.0,4.626820404357218e9,1.0e8,-4.726820404357218e9
-2.275803537553427,-0.9482514739805945,0.0,0.0,1.0e8,-1.0e8
-1.043076621378654,1.896502947961189,0.0,9.077433719362608e8,1.0e8,-1.0077433719362608e9
-1.1379017687767135,-0.28447544219417836,0.0,4.1043052264116455e10,1.0e8,-4.1143052264116455e10
2.370628684951486,0.1896502947961189,0.0,0.0,1.0e8,-1.0e8
0.47412573699029725,-0.6637760317864161,1.2109417166431826e10,0.0,1.0e8,1.2009417166431826e10
-1.5172023583689511,-1.6120275057670106,0.0,9.297094700384741e8,1.0e8,-1.0297094700384741e9
1.70685265316507,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.28447544219417836,0.5689508843883567,6.64385754258928e9,160.59158147093368,1.0e8,6.543857381997699e9
0.1896502947961189,-0.6637760317864161,2.7216858640124364e9,1.9320477618127868e6,1.0e8,2.6197538162506237e9
-0.09482514739805945,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-1.8016778005631295,0.1896502947961189,0.0,2.9905870590359512e10,1.0e8,-3.0005870590359512e10
-0.3793005895922378,1.70685265316507,0.0,1.3857057147225418e10,1.0e8,-1.3957057147225418e10
1.896502947961189,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
0.28447544219417836,-0.9482514739805945,4.059320996801384e9,38479.74657553887,1.0e8,3.9592825170548086e9
-1.896502947961189,-1.4223772109708916,0.0,0.0,1.0e8,-1.0e8
0.09482514739805945,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
1.70685265316507,-0.1896502947961189,2.7591358054655647e10,0.0,1.0e8,2.7491358054655647e10
-1.5172023583689511,-0.28447544219417836,0.0,4.243942890260886e10,1.0e8,-4.253942890260886e10
-2.275803537553427,0.9482514739805945,0.0,0.0,1.0e8,-1.0e8
-0.3793005895922378,-1.2327269161747727,0.0,1.8360792913719143e10,1.0e8,-1.8460792913719143e10
-1.2327269161747727,1.5172023583689511,0.0,1.4129034959418266e10,1.0e8,-1.4229034959418266e10
2.370628684951486,0.47412573699029725,0.0,0.0,1.0e8,-1.0e8
-0.09482514739805945,-1.70685265316507,0.0,8.419300807767046e9,1.0e8,-8.519300807767046e9
-1.70685265316507,-1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
-0.3793005895922378,-1.3275520635728322,0.0,1.7910909165427467e10,1.0e8,-1.8010909165427467e10
-2.180978390155367,-0.5689508843883567,0.0,1.6526374763254201e9,1.0e8,-1.7526374763254201e9
0.09482514739805945,-1.70685265316507,0.0,4.2751395756967587e9,1.0e8,-4.375139575696758e9
1.896502947961189,0.6637760317864161,8.925336430280262e9,0.0,1.0e8,8.825336430280262e9
0.7586011791844756,1.2327269161747727,1.424466443064793e10,0.0,1.0e8,1.414466443064793e10
0.0,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
0.28447544219417836,0.9482514739805945,4.059320996801384e9,38479.74657553887,1.0e8,3.9592825170548086e9
1.70685265316507,0.5689508843883567,2.3259394678968796e10,0.0,1.0e8,2.3159394678968796e10
-1.8016778005631295,0.47412573699029725,0.0,2.5495063771018417e10,1.0e8,-2.5595063771018417e10
1.5172023583689511,1.896502947961189,0.0,0.0,1.0e8,-1.0e8
-1.896502947961189,-1.1379017687767135,0.0,2.3721161181190343e9,1.0e8,-2.4721161181190343e9
0.0,-0.47412573699029725,1.021222743915753e6,3.1166029514195137e9,1.0e8,-3.215581728675598e9
1.70685265316507,-0.9482514739805945,1.1709319989687103e10,0.0,1.0e8,1.1609319989687103e10
2.275803537553427,0.1896502947961189,0.0,0.0,1.0e8,-1.0e8
2.180978390155367,0.28447544219417836,5.976102778466645e8,0.0,1.0e8,4.9761027784666455e8
-1.2327269161747727,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-0.47412573699029725,0.7586011791844756,0.0,2.203439624156553e10,1.0e8,-2.213439624156553e10
-0.47412573699029725,-1.5172023583689511,0.0,1.8457473393150852e10,1.0e8,-1.8557473393150852e10
-1.1379017687767135,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-2.275803537553427,-1.896502947961189,0.0,0.0,1.0e8,-1.0e8
1.2327269161747727,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.5689508843883567,-0.5689508843883567,0.0,2.50963505514731e10,1.0e8,-2.51963505514731e10
1.4223772109708916,0.853426326582535,2.498012819093036e10,0.0,1.0e8,2.488012819093036e10
-1.1379017687767135,-0.47412573699029725,0.0,4.041936205585572e10,1.0e8,-4.051936205585572e10
-0.28447544219417836,0.1896502947961189,0.0,1.2967619035093582e10,1.0e8,-1.3067619035093582e10
1.70685265316507,0.9482514739805945,1.1709319989687107e10,0.0,1.0e8,1.1609319989687107e10
-1.2327269161747727,-1.70685265316507,0.0,4.435212914642989e9,1.0e8,-4.535212914642989e9
1.3275520635728322,-0.3793005895922378,3.0440028074614246e10,0.0,1.0e8,3.0340028074614246e10
2.180978390155367,0.09482514739805945,1.1055392952533426e9,0.0,1.0e8,1.0055392952533426e9
2.275803537553427,0.47412573699029725,0.0,0.0,1.0e8,-1.0e8
-1.70685265316507,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-0.47412573699029725,1.043076621378654,0.0,2.1792482064684895e10,1.0e8,-2.1892482064684895e10
-2.370628684951486,-0.3793005895922378,0.0,0.0,1.0e8,-1.0e8
-0.7586011791844756,0.853426326582535,0.0,3.0565876252536568e10,1.0e8,-3.0665876252536568e10
0.28447544219417836,-1.896502947961189,1.0406870165451517e7,5.788025832744255e8,1.0e8,-6.68395713108974e8
1.4223772109708916,-0.853426326582535,2.498012819099738e10,0.0,1.0e8,2.488012819099738e10
-1.5172023583689511,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
1.2327269161747727,0.6637760317864161,2.7623842166591465e10,0.0,1.0e8,2.7523842166591465e10
2.370628684951486,1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
1.896502947961189,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-0.853426326582535,1.70685265316507,0.0,1.467281880180748e10,1.0e8,-1.477281880180748e10
0.0,-2.086153242757308,0.0,6573.290508599592,1.0e8,-1.000065732905086e8
-1.70685265316507,-0.1896502947961189,0.0,3.717991996658519e10,1.0e8,-3.727991996658519e10
-1.5172023583689511,-0.47412573699029725,0.0,4.077452635518036e10,1.0e8,-4.087452635518036e10
0.853426326582535,1.70685265316507,7.371946196707409e9,0.0,1.0e8,7.271946196707409e9
-2.275803537553427,1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-0.853426326582535,-1.2327269161747727,0.0,2.91371349409599e10,1.0e8,-2.92371349409599e10
-0.7586011791844756,-0.853426326582535,0.0,3.0565876252536568e10,1.0e8,-3.0665876252536568e10
2.180978390155367,-0.09482514739805945,1.1055392952491572e9,0.0,1.0e8,1.0055392952491572e9
1.1379017687767135,0.1896502947961189,2.9518158168939796e10,0.0,1.0e8,2.9418158168939796e10
1.3275520635728322,0.3793005895922378,3.0440028074326313e10,0.0,1.0e8,3.0340028074326313e10
-1.896502947961189,-0.7586011791844756,0.0,1.2142116997733059e10,1.0e8,-1.2242116997733059e10
-0.28447544219417836,0.47412573699029725,0.0,1.4287059837575573e10,1.0e8,-1.4387059837575573e10
-0.47412573699029725,-1.4223772109708916,0.0,1.9545148028733334e10,1.0e8,-1.9645148028733334e10
0.853426326582535,-1.2327269161747727,1.5945273110673832e10,0.0,1.0e8,1.5845273110673832e10
-2.180978390155367,1.5172023583689511,0.0,0.0,1.0e8,-1.0e8
2.180978390155367,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
