qx,qy,γem,γabs,τinv,Γamp
-0.3663067880329917,1.7399572431567105,0.0,1.0664324456425608e10,1.0e8,-1.0764324456425608e10
1.9231106371732063,-2.0146873341814544,0.0,0.0,1.0e8,-1.0e8
-1.6483805461484626,-0.5494601820494875,0.0,2.8022647418883358e10,1.0e8,-2.8122647418883358e10
0.6410368790577354,-0.7326135760659834,1.0614629918168554e10,0.0,1.0e8,1.0514629918168554e10
2.1062640311897023,0.4578834850412396,1.0245784278598767e7,0.0,1.0e8,-8.975421572140123e7
0.6410368790577354,-1.4652271521319669,4.937247509641618e9,0.0,1.0e8,4.837247509641618e9
-0.27473009102474377,-1.5568038491402147,0.0,1.1508472166352718e10,1.0e8,-1.1608472166352718e10
-1.098920364098975,-1.7399572431567105,0.0,3.505887559121416e9,1.0e8,-3.605887559121416e9
-0.8241902730742313,1.6483805461484626,0.0,1.4419186684870907e10,1.0e8,-1.4519186684870907e10
-0.8241902730742313,2.0146873341814544,0.0,0.0,1.0e8,-1.0e8
-0.8241902730742313,2.289417425206198,0.0,0.0,1.0e8,-1.0e8
0.4578834850412396,-1.190497061107223,3.790755474052336e9,15077.239075971453,1.0e8,3.69074039681326e9
-0.6410368790577354,1.9231106371732063,0.0,3.1410008849123874e9,1.0e8,-3.2410008849123874e9
-0.3663067880329917,0.9157669700824792,0.0,1.4930224559842375e10,1.0e8,-1.5030224559842375e10
0.8241902730742313,1.6483805461484626,4.838649381588577e9,0.0,1.0e8,4.738649381588577e9
0.8241902730742313,2.0146873341814544,0.0,0.0,1.0e8,-1.0e8
0.8241902730742313,2.289417425206198,0.0,0.0,1.0e8,-1.0e8
-1.2820737581154709,-1.0073436670907272,0.0,2.73671413737314e10,1.0e8,-2.74671413737314e10
0.6410368790577354,-1.8315339401649584,1.6601402308764994e9,605.0918071784233,1.0e8,1.5601396257846923e9
0.18315339401649586,-0.6410368790577354,9.615188881529721e8,1.224713540184126e8,1.0e8,7.390475341345595e8
0.4578834850412396,-2.0146873341814544,0.0,0.0,1.0e8,-1.0e8
-1.098920364098975,-0.4578834850412396,0.0,3.122122203478553e10,1.0e8,-3.132122203478553e10
1.098920364098975,1.0073436670907272,1.4716057343644627e10,0.0,1.0e8,1.4616057343644627e10
2.19784072819795,1.190497061107223,0.0,0.0,1.0e8,-1.0e8
0.9157669700824792,-0.5494601820494875,1.6346171961534546e10,0.0,1.0e8,1.6246171961534546e10
0.3663067880329917,1.0073436670907272,3.026029435738835e9,342875.35731310636,1.0e8,2.9256865603815217e9
2.19784072819795,1.3736504551237187,0.0,0.0,1.0e8,-1.0e8
-1.5568038491402147,-1.5568038491402147,0.0,1.599771499763241e6,1.0e8,-1.0159977149976324e8
-1.098920364098975,1.7399572431567105,0.0,3.505887559121416e9,1.0e8,-3.605887559121416e9
-1.2820737581154709,0.0,0.0,3.406567545602973e10,1.0e8,-3.416567545602973e10
-2.1062640311897023,2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
1.8315339401649584,-0.6410368790577354,8.808955245060247e9,0.0,1.0e8,8.708955245060247e9
-1.2820737581154709,0.7326135760659834,0.0,3.1032260404444675e10,1.0e8,-3.1132260404444675e10
-0.4578834850412396,-0.5494601820494875,0.0,1.6667391347969364e10,1.0e8,-1.6767391347969364e10
-1.3736504551237187,-1.6483805461484626,0.0,8.288548909544969e8,1.0e8,-9.288548909544969e8
1.0073436670907272,1.5568038491402147,6.711261129140229e9,0.0,1.0e8,6.611261129140229e9
1.098920364098975,-1.098920364098975,1.3679508728079636e10,0.0,1.0e8,1.3579508728079636e10
-2.19784072819795,2.19784072819795,0.0,0.0,1.0e8,-1.0e8
1.2820737581154709,-2.289417425206198,0.0,0.0,1.0e8,-1.0e8
0.3663067880329917,-1.098920364098975,2.4586657618326974e9,1.174676949984022e6,1.0e8,2.3574910848827133e9
-0.8241902730742313,-0.09157669700824793,0.0,2.6048425631381657e10,1.0e8,-2.6148425631381657e10
1.5568038491402147,-1.6483805461484626,0.0,0.0,1.0e8,-1.0e8
0.27473009102474377,-1.5568038491402147,2.9149786702975202e6,1.5424402211112826e9,1.0e8,-1.639525242440985e9
-1.098920364098975,0.9157669700824792,0.0,2.8524893003931946e10,1.0e8,-2.8624893003931946e10
1.2820737581154709,1.8315339401649584,0.0,0.0,1.0e8,-1.0e8
-2.289417425206198,-0.3663067880329917,0.0,0.0,1.0e8,-1.0e8
-2.1062640311897023,-2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
-1.3736504551237187,1.4652271521319669,0.0,7.4432674829475e9,1.0e8,-7.5432674829475e9
2.289417425206198,0.6410368790577354,0.0,0.0,1.0e8,-1.0e8
1.6483805461484626,0.6410368790577354,1.668524904605204e10,0.0,1.0e8,1.658524904605204e10
0.8241902730742313,-0.09157669700824793,1.6493435063779675e10,0.0,1.0e8,1.6393435063779675e10
2.0146873341814544,0.6410368790577354,6.66883501793231e8,0.0,1.0e8,5.66883501793231e8
1.9231106371732063,1.5568038491402147,0.0,0.0,1.0e8,-1.0e8
2.19784072819795,1.6483805461484626,0.0,0.0,1.0e8,-1.0e8
2.19784072819795,2.0146873341814544,0.0,0.0,1.0e8,-1.0e8
-0.6410368790577354,1.0073436670907272,0.0,2.1199370123314648e10,1.0e8,-2.1299370123314648e10
2.19784072819795,2.289417425206198,0.0,0.0,1.0e8,-1.0e8
1.5568038491402147,1.4652271521319669,241.68348879613373,0.0,1.0e8,-9.99997583165112e7
-0.27473009102474377,-0.27473009102474377,0.0,1.0210717148241152e10,1.0e8,-1.0310717148241152e10
-0.8241902730742313,0.09157669700824793,0.0,2.6048425631381653e10,1.0e8,-2.6148425631381653e10
-2.0146873341814544,-1.6483805461484626,0.0,0.0,1.0e8,-1.0e8
1.0073436670907272,-1.3736504551237187,9.62057333060103e9,0.0,1.0e8,9.52057333060103e9
0.8241902730742313,0.09157669700824793,1.6493435063779663e10,0.0,1.0e8,1.6393435063779663e10
0.09157669700824793,0.4578834850412396,2.129814219595195e8,6.251093824128913e8,1.0e8,-5.1212796045337176e8
-1.8315339401649584,1.3736504551237187,0.0,0.0,1.0e8,-1.0e8
0.4578834850412396,1.5568038491402147,1.5521978711626222e9,2.1252581906671296e6,1.0e8,1.450072612971955e9
1.2820737581154709,0.18315339401649586,2.1479365046452274e10,0.0,1.0e8,2.1379365046452274e10
-1.8315339401649584,1.190497061107223,0.0,7.138164297112172e8,1.0e8,-8.138164297112172e8
-0.09157669700824793,0.4578834850412396,2471.387385850529,5.591462953034127e9,1.0e8,-5.691460481646741e9
-2.289417425206198,0.5494601820494875,0.0,0.0,1.0e8,-1.0e8
-0.6410368790577354,-1.098920364098975,0.0,2.083378740808708e10,1.0e8,-2.093378740808708e10
-1.4652271521319669,1.3736504551237187,0.0,7.874390176427063e9,1.0e8,-7.974390176427063e9
2.1062640311897023,1.9231106371732063,0.0,0.0,1.0e8,-1.0e8
-1.4652271521319669,1.190497061107223,0.0,1.6298063369386465e10,1.0e8,-1.6398063369386465e10
-0.7326135760659834,1.3736504551237187,0.0,1.994967996813894e10,1.0e8,-2.004967996813894e10
-0.9157669700824792,-0.3663067880329917,0.0,2.8136148518719177e10,1.0e8,-2.8236148518719177e10
-1.5568038491402147,-0.27473009102474377,0.0,3.2921651045949852e10,1.0e8,-3.3021651045949852e10
-1.190497061107223,-0.9157669700824792,0.0,2.8940224818176582e10,1.0e8,-2.9040224818176582e10
-0.7326135760659834,1.190497061107223,0.0,2.182769938022142e10,1.0e8,-2.192769938022142e10
1.9231106371732063,-1.3736504551237187,0.0,0.0,1.0e8,-1.0e8
-2.0146873341814544,1.4652271521319669,0.0,0.0,1.0e8,-1.0e8
-1.3736504551237187,-1.9231106371732063,0.0,0.0,1.0e8,-1.0e8
1.0073436670907272,0.27473009102474377,1.87602371142475e10,0.0,1.0e8,1.86602371142475e10
2.19784072819795,-0.09157669700824793,0.0,0.0,1.0e8,-1.0e8
-0.3663067880329917,-1.6483805461484626,0.0,1.199633778882606e10,1.0e8,-1.209633778882606e10
1.190497061107223,0.4578834850412396,1.9864559374053883e10,0.0,1.0e8,1.9764559374053883e10
1.3736504551237187,0.4578834850412396,2.0630727398174026e10,0.0,1.0e8,2.0530727398174026e10
1.5568038491402147,-1.9231106371732063,0.0,0.0,1.0e8,-1.0e8
0.5494601820494875,-0.9157669700824792,7.546632168262907e9,0.0,1.0e8,7.446632168262907e9
0.27473009102474377,-0.27473009102474377,5.273340197719458e9,5373.591659873122,1.0e8,5.173334824127798e9
1.9231106371732063,0.27473009102474377,9.11677985571046e9,0.0,1.0e8,9.01677985571046e9
0.4578834850412396,-1.3736504551237187,2.6179703925902176e9,189597.14394558046,1.0e8,2.517780795446272e9
0.6410368790577354,-0.18315339401649586,1.3177287293143366e10,0.0,1.0e8,1.3077287293143366e10
-0.9157669700824792,0.5494601820494875,0.0,2.7906006834485474e10,1.0e8,-2.8006006834485474e10
2.19784072819795,0.09157669700824793,0.0,0.0,1.0e8,-1.0e8
-1.8315339401649584,1.6483805461484626,0.0,0.0,1.0e8,-1.0e8
-0.3663067880329917,1.4652271521319669,0.0,1.3707963106498875e10,1.0e8,-1.3807963106498875e10
-1.4652271521319669,1.6483805461484626,0.0,18088.37665653249,1.0e8,-1.0001808837665653e8
-1.8315339401649584,2.0146873341814544,0.0,0.0,1.0e8,-1.0e8
-1.4652271521319669,2.0146873341814544,0.0,0.0,1.0e8,-1.0e8
-0.7326135760659834,1.6483805461484626,0.0,1.4748150889209162e10,1.0e8,-1.4848150889209162e10
-0.7326135760659834,2.0146873341814544,0.0,7634.508535709149,1.0e8,-1.0000763450853571e8
2.289417425206198,2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
1.6483805461484626,2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
2.0146873341814544,2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
0.18315339401649586,0.3663067880329917,2.5630986271029496e9,3.149372774760229e6,1.0e8,2.4599492543281894e9
-1.3736504551237187,-1.0073436670907272,0.0,2.6249130754622204e10,1.0e8,-2.6349130754622204e10
-1.8315339401649584,2.289417425206198,0.0,0.0,1.0e8,-1.0e8
-2.0146873341814544,-1.9231106371732063,0.0,0.0,1.0e8,-1.0e8
2.1062640311897023,1.0073436670907272,0.0,0.0,1.0e8,-1.0e8
-1.4652271521319669,2.289417425206198,0.0,0.0,1.0e8,-1.0e8
-0.7326135760659834,2.289417425206198,0.0,0.0,1.0e8,-1.0e8
-1.3736504551237187,0.0,0.0,3.451969426555856e10,1.0e8,-3.461969426555856e10
1.8315339401649584,0.3663067880329917,1.390261764319709e10,0.0,1.0e8,1.380261764319709e10
-1.098920364098975,-1.6483805461484626,0.0,7.793897393805181e9,1.0e8,-7.893897393805181e9
1.5568038491402147,-1.0073436670907272,1.2359174389863304e10,0.0,1.0e8,1.2259174389863304e10
0.4578834850412396,0.27473009102474377,9.30141885776916e9,0.0,1.0e8,9.20141885776916e9
-1.3736504551237187,0.7326135760659834,0.0,3.07608140785203e10,1.0e8,-3.08608140785203e10
0.18315339401649586,1.098920364098975,9.364162116776643e6,1.7129984678832555e9,1.0e8,-1.8036343057664788e9
-2.289417425206198,-1.190497061107223,0.0,0.0,1.0e8,-1.0e8
1.098920364098975,-0.3663067880329917,1.948191219757523e10,0.0,1.0e8,1.938191219757523e10
1.5568038491402147,0.0,2.1536917360088966e10,0.0,1.0e8,2.1436917360088966e10
2.1062640311897023,-1.098920364098975,0.0,0.0,1.0e8,-1.0e8
0.7326135760659834,0.4578834850412396,1.388768078913106e10,0.0,1.0e8,1.378768078913106e10
0.3663067880329917,-0.3663067880329917,6.924789716740531e9,70.66100682832959,1.0e8,6.824789646079524e9
0.0,0.4578834850412396,1.2705388370346592e6,2.9530466670231075e9,1.0e8,-3.051776128186073e9
2.289417425206198,-2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
1.6483805461484626,-2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
2.0146873341814544,-2.1062640311897023,0.0,0.0,1.0e8,-1.0e8
-2.289417425206198,-2.0146873341814544,0.0,0.0,1.0e8,-1.0e8
-0.5494601820494875,-1.2820737581154709,0.0,1.8141535561531105e10,1.0e8,-1.8241535561531105e10
-2.0146873341814544,-1.0073436670907272,0.0,10046.241789261912,1.0e8,-1.0001004624178927e8
-1.8315339401649584,-0.09157669700824793,0.0,2.2696146626368134e10,1.0e8,-2.2796146626368134e10
-1.6483805461484626,-0.7326135760659834,0.0,2.409776314942159e10,1.0e8,-2.419776314942159e10
-1.4652271521319669,-0.09157669700824793,0.0,3.4359510910743267e10,1.0e8,-3.445951091074327e10
-1.0073436670907272,0.4578834850412396,0.0,2.9780130223784977e10,1.0e8,-2.9880130223784977e10
1.5568038491402147,0.7326135760659834,1.7112415374292675e10,0.0,1.0e8,1.7012415374292675e10
-0.3663067880329917,-1.9231106371732063,0.0,5.47079930805277e9,1.0e8,-5.57079930805277e9
-0.7326135760659834,-0.09157669700824793,0.0,2.3659754780547657e10,1.0e8,-2.3759754780547657e10
1.8315339401649584,1.098920364098975,5.254939738910082e6,0.0,1.0e8,-9.474506026108992e7
-1.098920364098975,1.4652271521319669,0.0,1.767867520792331e10,1.0e8,-1.777867520792331e10
1.0073436670907272,-1.5568038491402147,6.711261129140229e9,0.0,1.0e8,6.611261129140229e9
-1.6483805461484626,-1.4652271521319669,0.0,6.935512528970743e6,1.0e8,-1.0693551252897075e8
-2.0146873341814544,0.0,0.0,1.0005048626139664e10,1.0e8,-1.0105048626139664e10
-1.9231106371732063,0.4578834850412396,0.0,1.2160301492263119e10,1.0e8,-1.2260301492263119e10
-1.2820737581154709,1.190497061107223,0.0,2.3309760673561535e10,1.0e8,-2.3409760673561535e10
-0.5494601820494875,1.2820737581154709,0.0,1.8141535561531105e10,1.0e8,-1.8241535561531105e10
-1.2820737581154709,1.3736504551237187,0.0,1.5917744807405506e10,1.0e8,-1.6017744807405506e10
-0.09157669700824793,1.9231106371732063,0.0,4.759778216239424e9,1.0e8,-4.859778216239424e9
-2.0146873341814544,0.7326135760659834,0.0,2.7236346943868184e9,1.0e8,-2.8236346943868184e9
0.09157669700824793,1.9231106371732063,0.0,3.1355281088376293e9,1.0e8,-3.2355281088376293e9
-1.8315339401649584,0.09157669700824793,0.0,2.269614662636809e10,1.0e8,-2.279614662636809e10
-2.19784072819795,0.8241902730742313,0.0,0.0,1.0e8,-1.0e8
1.098920364098975,0.5494601820494875,1.8558739406735607e10,0.0,1.0e8,1.8458739406735607e10
-1.4652271521319669,0.09157669700824793,0.0,3.4359510910866707e10,1.0e8,-3.445951091086671e10
-0.9157669700824792,-1.190497061107223,0.0,2.4055011998924126e10,1.0e8,-2.4155011998924126e10
-1.6483805461484626,-1.8315339401649584,0.0,0.0,1.0e8,-1.0e8
-0.7326135760659834,0.09157669700824793,0.0,2.3659754780547684e10,1.0e8,-2.3759754780547684e10
1.9231106371732063,-1.5568038491402147,0.0,0.0,1.0e8,-1.0e8
1.4652271521319669,0.4578834850412396,2.048598081528787e10,0.0,1.0e8,2.038598081528787e10
0.3663067880329917,0.5494601820494875,5.916151143397238e9,663.3483366335056,1.0e8,5.816150480048902e9
1.190497061107223,1.9231106371732063,0.0,0.0,1.0e8,-1.0e8
0.18315339401649586,-2.19784072819795,0.0,0.0,1.0e8,-1.0e8
1.3736504551237187,1.9231106371732063,0.0,0.0,1.0e8,-1.0e8
-0.6410368790577354,-0.3663067880329917,0.0,2.1400258978275078e10,1.0e8,-2.1500258978275078e10
0.9157669700824792,-0.7326135760659834,1.5171205590960812e10,0.0,1.0e8,1.5071205590960812e10
-0.9157669700824792,-2.0146873341814544,0.0,0.0,1.0e8,-1.0e8
0.6410368790577354,2.19784072819795,0.0,0.0,1.0e8,-1.0e8
-1.190497061107223,-2.289417425206198,0.0,0.0,1.0e8,-1.0e8
-0.3663067880329917,-1.0073436670907272,0.0,1.4990556777839083e10,1.0e8,-1.5090556777839083e10
-1.190497061107223,1.8315339401649584,0.0,6556.883200062898,1.0e8,-1.0000655688320006e8
1.8315339401649584,-2.19784072819795,0.0,0.0,1.0e8,-1.0e8
0.9157669700824792,-1.4652271521319669,7.849150826142736e9,0.0,1.0e8,7.749150826142736e9
-2.19784072819795,-0.8241902730742313,0.0,0.0,1.0e8,-1.0e8
-1.098920364098975,-1.9231106371732063,0.0,0.0,1.0e8,-1.0e8
-0.4578834850412396,-0.7326135760659834,0.0,1.7052614581924023e10,1.0e8,-1.7152614581924023e10
0.09157669700824793,1.0073436670907272,126574.51325856916,3.49005347167427e9,1.0e8,-3.5899268971610117e9
-0.3663067880329917,0.0,0.0,1.249356532412744e10,1.0e8,-1.259356532412744e10
-1.2820737581154709,1.6483805461484626,0.0,2.7686630589043536e9,1.0e8,-2.8686630589043536e9
-1.2820737581154709,2.0146873341814544,0.0,0.0,1.0e8,-1.0e8
-0.4578834850412396,-1.4652271521319669,0.0,1.5228980265697254e10,1.0e8,-1.5328980265697254e10
-0.3663067880329917,0.7326135760659834,0.0,1.460145921223273e10,1.0e8,-1.470145921223273e10
-0.09157669700824793,1.0073436670907272,0.0,8.104474272620923e9,1.0e8,-8.204474272620923e9
0.4578834850412396,-1.5568038491402147,1.5521978711626222e9,2.1252581906671296e6,1.0e8,1.450072612971955e9
-1.2820737581154709,2.289417425206198,0.0,0.0,1.0e8,-1.0e8
0.9157669700824792,-1.8315339401649584,1.320835904867768e8,0.0,1.0e8,3.20835904867768e7
0.5494601820494875,-2.289417425206198,0.0,0.0,1.0e8,-1.0e8
-2.289417425206198,1.5568038491402147,0.0,0.0,1.0e8,-1.0e8
-0.8241902730742313,0.6410368790577354,0.0,2.589017439174475e10,1.0e8,-2.599017439174475e10
0.5494601820494875,1.8315339401649584,1.1013085213206701e9,223592.11130112113,1.0e8,1.001084929209369e9
-0.6410368790577354,0.5494601820494875,0.0,2.1615696550310318e10,1.0e8,-2.1715696550310318e10
-0.4578834850412396,-1.8315339401649584,0.0,9.140129010221596e9,1.0e8,-9.240129010221596e9
0.8241902730742313,0.6410368790577354,1.4421723229816433e10,0.0,1.0e8,1.4321723229816433e10
0.09157669700824793,-1.098920364098975,30525.67800609472,3.8855297294606943e9,1.0e8,-3.985499203782688e9
1.7399572431567105,0.4578834850412396,1.6532984831719883e10,0.0,1.0e8,1.6432984831719883e10
1.0073436670907272,-0.27473009102474377,1.8760237114247505e10,0.0,1.0e8,1.8660237114247505e10
-2.1062640311897023,-0.6410368790577354,0.0,7.848520458212876e8,1.0e8,-8.848520458212876e8
