qx,qy,γem,γabs,τinv,Γamp
-0.4775153594021079,-0.8595276469237942,0.0,2.309517168071199e10,1.0e8,-2.319517168071199e10
0.3820122875216863,-0.5730184312825295,1.0597299125350676e10,0.0,1.0e8,1.0497299125350676e10
1.0505337906846375,-0.19100614376084316,2.9944417198993275e10,0.0,1.0e8,2.9844417198993275e10
-1.81455836572801,-0.4775153594021079,0.0,2.636998521751653e10,1.0e8,-2.646998521751653e10
2.005564509488853,0.3820122875216863,8.316239717797352e9,0.0,1.0e8,8.216239717797352e9
-0.19100614376084316,2.292073725130118,0.0,0.0,1.0e8,-1.0e8
-1.5280491500867452,-1.5280491500867452,0.0,3.741651550272816e9,1.0e8,-3.841651550272816e9
-0.19100614376084316,-0.28650921564126475,0.0,1.003425500006098e10,1.0e8,-1.013425500006098e10
-0.7640245750433726,0.0,0.0,3.2593638311613926e10,1.0e8,-3.2693638311613926e10
0.5730184312825295,1.2415399344454805,1.095584376389239e10,0.0,1.0e8,1.085584376389239e10
1.81455836572801,-0.4775153594021079,1.928784913645179e10,0.0,1.0e8,1.918784913645179e10
0.7640245750433726,0.0,2.382226493539033e10,0.0,1.0e8,2.372226493539033e10
0.09550307188042158,1.81455836572801,0.0,3.8690279902320437e9,1.0e8,-3.9690279902320437e9
0.8595276469237942,-0.5730184312825295,2.4298527617885765e10,0.0,1.0e8,2.4198527617885765e10
-1.9100614376084315,1.5280491500867452,0.0,0.0,1.0e8,-1.0e8
-1.4325460782063237,-1.9100614376084315,0.0,0.0,1.0e8,-1.0e8
0.4775153594021079,0.0,1.5640947303556074e10,0.0,1.0e8,1.5540947303556074e10
1.9100614376084315,1.6235522219671668,0.0,0.0,1.0e8,-1.0e8
-0.5730184312825295,2.005564509488853,0.0,2.2662148959958014e9,1.0e8,-2.3662148959958014e9
-0.09550307188042158,2.292073725130118,0.0,0.0,1.0e8,-1.0e8
2.101067581369275,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
2.292073725130118,1.81455836572801,0.0,0.0,1.0e8,-1.0e8
2.101067581369275,2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-0.4775153594021079,0.0,0.0,2.1413905511733006e10,1.0e8,-2.1513905511733006e10
-1.81455836572801,0.4775153594021079,0.0,2.558402324702603e10,1.0e8,-2.568402324702603e10
-1.5280491500867452,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
-0.09550307188042158,-0.28650921564126475,1752.7735166164096,5.960949593217988e9,1.0e8,-6.060947840444471e9
1.4325460782063237,-1.9100614376084315,0.0,0.0,1.0e8,-1.0e8
0.09550307188042158,-1.81455836572801,0.0,3.8690279902320437e9,1.0e8,-3.9690279902320437e9
1.81455836572801,0.4775153594021079,1.9287849136451786e10,0.0,1.0e8,1.9187849136451786e10
-1.5280491500867452,2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-2.292073725130118,-0.5730184312825295,0.0,13564.340015062427,1.0e8,-1.0001356434001507e8
-0.19100614376084316,0.09550307188042158,0.0,9.011785476999645e9,1.0e8,-9.111785476999645e9
-1.81455836572801,0.7640245750433726,0.0,1.8091616390542725e10,1.0e8,-1.8191616390542725e10
-0.7640245750433726,1.81455836572801,0.0,1.0319816371112402e10,1.0e8,-1.0419816371112402e10
2.292073725130118,-1.81455836572801,0.0,0.0,1.0e8,-1.0e8
0.7640245750433726,1.81455836572801,5.088458594844009e9,0.0,1.0e8,4.988458594844009e9
1.81455836572801,0.7640245750433726,1.2166500860486347e10,0.0,1.0e8,1.2066500860486347e10
-1.146036862565059,1.6235522219671668,0.0,1.19859578572814e10,1.0e8,-1.20859578572814e10
0.4775153594021079,1.81455836572801,2.967205403259872e9,0.0,1.0e8,2.867205403259872e9
0.9550307188042158,0.5730184312825295,2.632870776232074e10,0.0,1.0e8,2.622870776232074e10
-1.81455836572801,-0.7640245750433726,0.0,1.809161639054271e10,1.0e8,-1.819161639054271e10
0.19100614376084316,1.146036862565059,3.989490552229875e8,2.737399759393197e8,1.0e8,2.5209079283667803e7
-1.6235522219671668,1.146036862565059,0.0,1.5413540059764154e10,1.0e8,-1.5513540059764154e10
2.1965706532496965,-0.3820122875216863,2.5377452791189036e8,0.0,1.0e8,1.5377452791189036e8
1.337043006325902,-1.146036862565059,2.1147275995327446e10,0.0,1.0e8,2.1047275995327446e10
1.0505337906846375,-1.0505337906846375,2.2728615541135986e10,0.0,1.0e8,2.2628615541135986e10
-0.9550307188042158,0.5730184312825295,0.0,3.807145546269224e10,1.0e8,-3.817145546269224e10
1.81455836572801,-0.7640245750433726,1.2166500860486351e10,0.0,1.0e8,1.2066500860486351e10
-0.09550307188042158,0.09550307188042158,23261.55675975047,4.781653285878443e9,1.0e8,-4.881630024321683e9
-0.4775153594021079,1.81455836572801,0.0,1.2937117591894253e10,1.0e8,-1.3037117591894253e10
-0.7640245750433726,-1.81455836572801,0.0,1.0319816371112402e10,1.0e8,-1.0419816371112402e10
1.5280491500867452,1.0505337906846375,1.9020876567978092e10,0.0,1.0e8,1.8920876567978092e10
0.668521503162951,-1.146036862565059,1.43881306280687e10,0.0,1.0e8,1.42881306280687e10
0.7640245750433726,-1.81455836572801,5.088458594844009e9,0.0,1.0e8,4.988458594844009e9
0.5730184312825295,-1.6235522219671668,6.704754287288353e9,0.0,1.0e8,6.604754287288353e9
1.2415399344454805,2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
0.5730184312825295,0.19100614376084316,1.8328428558852787e10,0.0,1.0e8,1.8228428558852787e10
2.005564509488853,-0.9550307188042158,7.393665421678491e7,0.0,1.0e8,-2.606334578321509e7
0.4775153594021079,-1.81455836572801,2.967205403259872e9,0.0,1.0e8,2.867205403259872e9
0.5730184312825295,1.4325460782063237,8.918253997192795e9,0.0,1.0e8,8.818253997192795e9
-0.4775153594021079,-1.81455836572801,0.0,1.2937117591894253e10,1.0e8,-1.3037117591894253e10
0.3820122875216863,0.5730184312825295,1.0597299125350676e10,0.0,1.0e8,1.0497299125350676e10
0.0,1.9100614376084315,0.0,4.757828431707281e9,1.0e8,-4.857828431707281e9
1.9100614376084315,1.5280491500867452,0.0,0.0,1.0e8,-1.0e8
1.6235522219671668,1.0505337906846375,1.3483979403443161e10,0.0,1.0e8,1.3383979403443161e10
-2.005564509488853,-0.4775153594021079,0.0,1.2418668318652494e10,1.0e8,-1.2518668318652494e10
-0.8595276469237942,1.9100614376084315,0.0,3.468930561727899e9,1.0e8,-3.568930561727899e9
-0.668521503162951,-1.5280491500867452,0.0,2.242270768993166e10,1.0e8,-2.252270768993166e10
1.146036862565059,-1.9100614376084315,0.0,0.0,1.0e8,-1.0e8
2.3875767970105395,-0.5730184312825295,0.0,0.0,1.0e8,-1.0e8
2.005564509488853,0.9550307188042158,7.39366542167834e7,0.0,1.0e8,-2.6063345783216596e7
0.8595276469237942,0.5730184312825295,2.429852761788578e10,0.0,1.0e8,2.419852761788578e10
-2.1965706532496965,-2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-0.3820122875216863,1.6235522219671668,0.0,1.5809049311288887e10,1.0e8,-1.5909049311288887e10
1.0505337906846375,-2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
-2.005564509488853,0.4775153594021079,0.0,1.2418668318652473e10,1.0e8,-1.2518668318652473e10
-1.337043006325902,-1.5280491500867452,0.0,1.0363674437349827e10,1.0e8,-1.0463674437349827e10
-1.81455836572801,2.292073725130118,0.0,0.0,1.0e8,-1.0e8
-0.668521503162951,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
-0.668521503162951,2.101067581369275,0.0,0.0,1.0e8,-1.0e8
0.0,-1.7190552938475885,0.0,6.371757433850722e9,1.0e8,-6.471757433850722e9
-0.28650921564126475,-0.3820122875216863,0.0,1.4548398577107178e10,1.0e8,-1.4648398577107178e10
-1.81455836572801,-0.28650921564126475,0.0,2.893439748646201e10,1.0e8,-2.903439748646201e10
-2.101067581369275,-2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-2.1965706532496965,-2.292073725130118,0.0,0.0,1.0e8,-1.0e8
-2.292073725130118,0.5730184312825295,0.0,13564.340015061694,1.0e8,-1.0001356434001507e8
0.5730184312825295,-1.4325460782063237,8.918253997192795e9,0.0,1.0e8,8.818253997192795e9
-1.146036862565059,1.5280491500867452,0.0,1.7780753411570496e10,1.0e8,-1.7880753411570496e10
-0.8595276469237942,-1.7190552938475885,0.0,1.4468328137698421e10,1.0e8,-1.4568328137698421e10
-1.4325460782063237,0.28650921564126475,0.0,4.508765094122165e10,1.0e8,-4.518765094122165e10
1.81455836572801,-0.28650921564126475,2.2549791476378414e10,0.0,1.0e8,2.2449791476378414e10
-2.005564509488853,0.7640245750433726,0.0,6.963045502861023e9,1.0e8,-7.063045502861023e9
1.81455836572801,2.292073725130118,0.0,0.0,1.0e8,-1.0e8
-1.337043006325902,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
1.2415399344454805,-1.2415399344454805,1.964761020559205e10,0.0,1.0e8,1.954761020559205e10
-1.9100614376084315,0.668521503162951,0.0,1.4564089001517962e10,1.0e8,-1.4664089001517962e10
-1.337043006325902,2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-2.101067581369275,-2.292073725130118,0.0,0.0,1.0e8,-1.0e8
-2.3875767970105395,-1.9100614376084315,0.0,0.0,1.0e8,-1.0e8
-2.005564509488853,-0.7640245750433726,0.0,6.933609133581283e9,1.0e8,-7.033609133581283e9
1.4325460782063237,0.28650921564126475,3.298653022903191e10,0.0,1.0e8,3.288653022903191e10
1.5280491500867452,-0.09550307188042158,3.31504867409245e10,0.0,1.0e8,3.30504867409245e10
0.0,1.7190552938475885,0.0,6.371757433850722e9,1.0e8,-6.471757433850722e9
-0.8595276469237942,1.7190552938475885,0.0,1.4468328137698421e10,1.0e8,-1.4568328137698421e10
-1.81455836572801,0.09550307188042158,0.0,3.066809984975601e10,1.0e8,-3.076809984975601e10
1.337043006325902,1.9100614376084315,0.0,0.0,1.0e8,-1.0e8
-1.0505337906846375,-1.9100614376084315,0.0,7.268694752660788e8,1.0e8,-8.268694752660788e8
-2.1965706532496965,-2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
-1.2415399344454805,1.0505337906846375,0.0,3.5860026723806015e10,1.0e8,-3.5960026723806015e10
1.81455836572801,0.09550307188042158,2.425182134445541e10,0.0,1.0e8,2.415182134445541e10
-1.9100614376084315,1.337043006325902,0.0,236.06849225741226,1.0e8,-1.0000023606849226e8
0.668521503162951,1.9100614376084315,1.7415242212187054e9,0.0,1.0e8,1.6415242212187054e9
1.6235522219671668,-0.09550307188042158,3.17893324519325e10,0.0,1.0e8,3.16893324519325e10
2.101067581369275,-2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-1.9100614376084315,-2.005564509488853,0.0,0.0,1.0e8,-1.0e8
0.19100614376084316,1.2415399344454805,1.7387988800405478e8,5.497949839770552e8,1.0e8,-4.759150959730004e8
-1.6235522219671668,1.2415399344454805,0.0,1.1342427406510315e10,1.0e8,-1.1442427406510315e10
-2.101067581369275,-2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
-1.5280491500867452,-2.101067581369275,0.0,0.0,1.0e8,-1.0e8
2.3875767970105395,0.5730184312825295,0.0,0.0,1.0e8,-1.0e8
-0.3820122875216863,1.5280491500867452,0.0,1.7010398724438875e10,1.0e8,-1.7110398724438875e10
1.2415399344454805,2.005564509488853,0.0,0.0,1.0e8,-1.0e8
-0.5730184312825295,1.6235522219671668,0.0,1.9078549715946793e10,1.0e8,-1.9178549715946793e10
2.101067581369275,-2.292073725130118,0.0,0.0,1.0e8,-1.0e8
1.337043006325902,-1.7190552938475885,189.41817387315012,0.0,1.0e8,-9.999981058182612e7
-2.1965706532496965,0.8595276469237942,0.0,1358.1870222751124,1.0e8,-1.0000135818702227e8
-0.19100614376084316,2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
-1.5280491500867452,-2.292073725130118,0.0,0.0,1.0e8,-1.0e8
0.668521503162951,-1.7190552938475885,6.739866700517918e9,0.0,1.0e8,6.639866700517918e9
-2.005564509488853,2.292073725130118,0.0,0.0,1.0e8,-1.0e8
0.9550307188042158,-0.3820122875216863,2.7448420348346348e10,0.0,1.0e8,2.7348420348346348e10
1.5280491500867452,-0.19100614376084316,3.2868157294442596e10,0.0,1.0e8,3.2768157294442596e10
1.146036862565059,0.28650921564126475,3.1143967465205467e10,0.0,1.0e8,3.1043967465205467e10
-0.9550307188042158,-0.3820122875216863,0.0,3.851419318050298e10,1.0e8,-3.861419318050298e10
-2.005564509488853,-0.28650921564126475,0.0,1.4967508991371777e10,1.0e8,-1.5067508991371777e10
1.9100614376084315,0.668521503162951,8.954424387700539e9,0.0,1.0e8,8.854424387700539e9
-2.101067581369275,0.8595276469237942,0.0,1.3603307014781048e9,1.0e8,-1.4603307014781048e9
1.337043006325902,1.7190552938475885,189.41817387315012,0.0,1.0e8,-9.999981058182612e7
-0.09550307188042158,2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
0.668521503162951,1.7190552938475885,6.739866700517918e9,0.0,1.0e8,6.639866700517918e9
2.005564509488853,-0.4775153594021079,7.062665123937766e9,0.0,1.0e8,6.962665123937766e9
2.1965706532496965,-1.146036862565059,0.0,0.0,1.0e8,-1.0e8
2.101067581369275,-2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
-1.4325460782063237,-1.337043006325902,0.0,1.6161183649414244e10,1.0e8,-1.6261183649414244e10
1.6235522219671668,-0.19100614376084316,3.1459553056582783e10,0.0,1.0e8,3.1359553056582783e10
0.09550307188042158,1.0505337906846375,1.0842661574142375e6,2.6954336497068853e9,1.0e8,-2.794349383549471e9
0.3820122875216863,-0.3820122875216863,1.1706318490864616e10,0.0,1.0e8,1.1606318490864616e10
-1.5280491500867452,-2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
0.19100614376084316,-1.6235522219671668,951047.9333845485,1.8493413819821978e9,1.0e8,-1.948390334048813e9
-1.6235522219671668,-1.6235522219671668,0.0,613.9085567570066,1.0e8,-1.0000061390855676e8
-1.2415399344454805,-0.09550307188042158,0.0,4.476323574422666e10,1.0e8,-4.486323574422666e10
0.19100614376084316,0.19100614376084316,6.018232975103233e9,1263.7778782773846,1.0e8,5.918231711325356e9
0.28650921564126475,-0.5730184312825295,7.264139003924571e9,22.686907946231646,1.0e8,7.164138981237663e9
-2.005564509488853,0.09550307188042158,0.0,1.6305699150198465e10,1.0e8,-1.6405699150198465e10
-1.6235522219671668,0.19100614376084316,0.0,4.231216666546344e10,1.0e8,-4.241216666546344e10
-2.1965706532496965,0.3820122875216863,0.0,3.3783702010404954e9,1.0e8,-3.4783702010404954e9
1.4325460782063237,-1.337043006325902,1.0307845011807404e10,0.0,1.0e8,1.0207845011807404e10
2.005564509488853,0.4775153594021079,7.062665123937767e9,0.0,1.0e8,6.962665123937767e9
1.9100614376084315,-2.005564509488853,0.0,0.0,1.0e8,-1.0e8
-1.7190552938475885,-1.5280491500867452,0.0,9680.214808763822,1.0e8,-1.0000968021480876e8
0.8595276469237942,-0.3820122875216863,2.5363102416403767e10,0.0,1.0e8,2.5263102416403767e10
-1.146036862565059,0.668521503162951,0.0,4.108602654129211e10,1.0e8,-4.118602654129211e10
2.292073725130118,1.0505337906846375,0.0,0.0,1.0e8,-1.0e8
1.0505337906846375,1.146036862565059,2.1217851961991947e10,0.0,1.0e8,2.1117851961991947e10
-2.3875767970105395,0.28650921564126475,0.0,0.0,1.0e8,-1.0e8
1.9100614376084315,1.337043006325902,0.0,0.0,1.0e8,-1.0e8
-1.6235522219671668,1.4325460782063237,0.0,4.0015587023211985e9,1.0e8,-4.1015587023211985e9
-2.101067581369275,0.3820122875216863,0.0,8.082672831670532e9,1.0e8,-8.182672831670532e9
-0.19100614376084316,-1.2415399344454805,0.0,1.3060834686277422e10,1.0e8,-1.3160834686277422e10
0.19100614376084316,1.4325460782063237,1.5673304675185433e7,1.2730481094086146e9,1.0e8,-1.3573748047334292e9
-0.5730184312825295,1.5280491500867452,0.0,2.0954651460863163e10,1.0e8,-2.1054651460863163e10
2.005564509488853,0.7640245750433726,2.540162561582707e9,0.0,1.0e8,2.440162561582707e9
2.101067581369275,0.8595276469237942,0.0,0.0,1.0e8,-1.0e8
-0.668521503162951,-2.101067581369275,0.0,0.0,1.0e8,-1.0e8
1.5280491500867452,-1.0505337906846375,1.9020876567978085e10,0.0,1.0e8,1.8920876567978085e10
-0.7640245750433726,1.0505337906846375,0.0,3.0808038658681175e10,1.0e8,-3.0908038658681175e10
-1.0505337906846375,0.28650921564126475,0.0,4.101625863138239e10,1.0e8,-4.111625863138239e10
-1.5280491500867452,0.8595276469237942,0.0,3.410408770268714e10,1.0e8,-3.420408770268714e10
0.7640245750433726,1.0505337906846375,1.7714865382862225e10,0.0,1.0e8,1.7614865382862225e10
-2.292073725130118,-0.3820122875216863,0.0,2.9127980943909466e8,1.0e8,-3.9127980943909466e8
2.005564509488853,-0.7640245750433726,2.540162561554938e9,0.0,1.0e8,2.440162561554938e9
-1.146036862565059,1.337043006325902,0.0,2.843180167532014e10,1.0e8,-2.853180167532014e10
-1.7190552938475885,2.101067581369275,0.0,0.0,1.0e8,-1.0e8
0.4775153594021079,1.0505337906846375,1.0059210194383774e10,0.0,1.0e8,9.959210194383774e9
-1.7190552938475885,2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
-0.09550307188042158,-1.2415399344454805,0.0,9.901734768599327e9,1.0e8,-1.0001734768599327e10
-1.146036862565059,-2.005564509488853,0.0,0.0,1.0e8,-1.0e8
-0.4775153594021079,1.0505337906846375,0.0,2.2772707038912704e10,1.0e8,-2.2872707038912704e10
-0.668521503162951,-2.292073725130118,0.0,0.0,1.0e8,-1.0e8
-1.337043006325902,-2.101067581369275,0.0,0.0,1.0e8,-1.0e8
-0.28650921564126475,-1.146036862565059,0.0,1.632226623890709e10,1.0e8,-1.642226623890709e10
-1.4325460782063237,-0.668521503162951,0.0,4.126063470553743e10,1.0e8,-4.136063470553743e10
1.6235522219671668,-1.0505337906846375,1.3483979403443176e10,0.0,1.0e8,1.3383979403443176e10
0.19100614376084316,-1.4325460782063237,1.5673304675185433e7,1.2730481094086146e9,1.0e8,-1.3573748047334292e9
-1.6235522219671668,-1.4325460782063237,0.0,4.001558702321197e9,1.0e8,-4.101558702321197e9
-0.3820122875216863,0.668521503162951,0.0,1.9417916378304455e10,1.0e8,-1.9517916378304455e10
-1.2415399344454805,-0.19100614376084316,0.0,4.461635185350352e10,1.0e8,-4.471635185350352e10
1.4325460782063237,-0.668521503162951,2.946704547010714e10,0.0,1.0e8,2.936704547010714e10
-0.19100614376084316,2.005564509488853,0.0,3.356403918335029e9,1.0e8,-3.456403918335029e9
-1.337043006325902,-2.292073725130118,0.0,0.0,1.0e8,-1.0e8
2.101067581369275,0.3820122875216863,3.424355426130724e9,0.0,1.0e8,3.324355426130724e9
-1.81455836572801,2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
1.146036862565059,-1.337043006325902,1.7702720309736984e10,0.0,1.0e8,1.7602720309736984e10
0.0,-1.9100614376084315,0.0,4.757828431707281e9,1.0e8,-4.857828431707281e9
-2.1965706532496965,-0.9550307188042158,0.0,0.0,1.0e8,-1.0e8
0.09550307188042158,-0.09550307188042158,3.0307838545207543e9,1.3193045769097053e6,1.0e8,2.929464549943845e9
-1.5280491500867452,0.3820122875216863,0.0,4.327648695369042e10,1.0e8,-4.337648695369042e10
1.5280491500867452,-2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
1.81455836572801,2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
-0.8595276469237942,-1.9100614376084315,0.0,3.468930561727899e9,1.0e8,-3.568930561727899e9
2.1965706532496965,1.9100614376084315,0.0,0.0,1.0e8,-1.0e8
-0.668521503162951,-2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
-0.09550307188042158,2.005564509488853,0.0,3.072981664173401e9,1.0e8,-3.172981664173401e9
2.292073725130118,-0.09550307188042158,0.0,0.0,1.0e8,-1.0e8
0.28650921564126475,0.5730184312825295,7.264139003924571e9,22.686907946231646,1.0e8,7.164138981237663e9
-0.3820122875216863,1.337043006325902,0.0,1.860922893748767e10,1.0e8,-1.870922893748767e10
2.3875767970105395,-0.3820122875216863,0.0,0.0,1.0e8,-1.0e8
-2.101067581369275,-0.9550307188042158,0.0,2.6428233998762482e8,1.0e8,-3.642823399876248e8
-2.1965706532496965,0.9550307188042158,0.0,0.0,1.0e8,-1.0e8
2.005564509488853,2.292073725130118,0.0,0.0,1.0e8,-1.0e8
-0.3820122875216863,-2.005564509488853,0.0,3.2342323595319242e9,1.0e8,-3.3342323595319242e9
1.7190552938475885,-0.5730184312825295,2.3886451802460495e10,0.0,1.0e8,2.3786451802460495e10
1.6235522219671668,-2.3875767970105395,0.0,0.0,1.0e8,-1.0e8
2.005564509488853,-0.28650921564126475,9.3405450723541e9,0.0,1.0e8,9.2405450723541e9
-1.337043006325902,-2.1965706532496965,0.0,0.0,1.0e8,-1.0e8
