qx,qy,γem,γabs,τinv,Γamp
-0.6239513115572234,1.87185393467167,0.0,4.371171442351031e9,1.0e8,-4.471171442351031e9
1.1587667214634148,-1.3370385247654786,5.980965949232219e9,0.0,1.0e8,5.880965949232219e9
-0.44567950825515956,-1.069630819812383,0.0,1.3767147963483963e10,1.0e8,-1.3867147963483963e10
0.5348154099061915,-0.6239513115572234,5.287321060945425e9,1678.3501443272194,1.0e8,5.187319382595281e9
-0.08913590165103191,0.35654360660412765,71216.20776766416,4.18982765005829e9,1.0e8,-4.2897564338505225e9
-0.44567950825515956,-1.87185393467167,0.0,6.220695961453935e9,1.0e8,-6.320695961453935e9
1.4261744264165106,-0.5348154099061915,1.2796053187659927e10,0.0,1.0e8,1.2696053187659927e10
-1.1587667214634148,0.5348154099061915,0.0,2.4733672950130936e10,1.0e8,-2.4833672950130936e10
-1.960989836322702,1.069630819812383,0.0,0.0,1.0e8,-1.0e8
0.0,-0.17827180330206382,8.369063134451976e7,1.2219187752859156e9,1.0e8,-1.2382281439413958e9
-1.4261744264165106,0.0,0.0,2.6932687176195454e10,1.0e8,-2.7032687176195454e10
1.2479026231144468,1.5153103280675424,2.7202956802462244e9,0.0,1.0e8,2.6202956802462244e9
0.35654360660412765,0.980494918161351,6.765151147114058e8,1.4512069296408063e8,1.0e8,4.313944217473251e8
-0.5348154099061915,1.3370385247654786,0.0,1.4332123823037394e10,1.0e8,-1.4432123823037394e10
2.139261639624766,1.6044462297185744,0.0,0.0,1.0e8,-1.0e8
0.7130872132082553,1.960989836322702,0.0,0.0,1.0e8,-1.0e8
1.4261744264165106,0.35654360660412765,1.3599956601803465e10,0.0,1.0e8,1.3499956601803465e10
1.6935821313696062,0.7130872132082553,9.200867010135283e9,0.0,1.0e8,9.100867010135283e9
-0.8913590165103191,1.6935821313696062,0.0,8.822126151959652e9,1.0e8,-8.922126151959652e9
0.980494918161351,1.6044462297185744,2.908016413522324e9,0.0,1.0e8,2.808016413522324e9
-0.17827180330206382,1.2479026231144468,0.0,9.326566624961205e9,1.0e8,-9.426566624961205e9
1.6935821313696062,-1.4261744264165106,0.0,0.0,1.0e8,-1.0e8
-0.35654360660412765,1.87185393467167,0.0,6.310185196468551e9,1.0e8,-6.410185196468551e9
-0.6239513115572234,2.050125737973734,0.0,0.0,1.0e8,-1.0e8
1.7827180330206382,-1.960989836322702,0.0,0.0,1.0e8,-1.0e8
-0.17827180330206382,-1.7827180330206382,0.0,7.027952026494866e9,1.0e8,-7.127952026494866e9
2.050125737973734,0.0,1.082291340702941e9,0.0,1.0e8,9.82291340702941e8
0.8022231148592872,2.2283975412757977,0.0,0.0,1.0e8,-1.0e8
1.6044462297185744,-1.069630819812383,5.543948444059552e9,0.0,1.0e8,5.443948444059552e9
1.3370385247654786,-2.050125737973734,0.0,0.0,1.0e8,-1.0e8
1.87185393467167,-0.7130872132082553,2.5665624776372685e9,0.0,1.0e8,2.4665624776372685e9
-0.5348154099061915,1.6044462297185744,0.0,1.1993318199604263e10,1.0e8,-1.2093318199604263e10
-0.08913590165103191,0.980494918161351,0.0,7.238764989386701e9,1.0e8,-7.338764989386701e9
1.6044462297185744,-1.87185393467167,0.0,0.0,1.0e8,-1.0e8
0.8913590165103191,-0.5348154099061915,1.0060858803602682e10,0.0,1.0e8,9.960858803602682e9
-2.139261639624766,1.069630819812383,0.0,0.0,1.0e8,-1.0e8
-0.26740770495309574,-0.5348154099061915,0.0,9.037583955106356e9,1.0e8,-9.137583955106356e9
-1.960989836322702,0.6239513115572234,0.0,4.116289423647457e9,1.0e8,-4.216289423647457e9
-1.3370385247654786,-0.44567950825515956,0.0,2.5948610561446587e10,1.0e8,-2.6048610561446587e10
-1.4261744264165106,-1.6935821313696062,0.0,0.0,1.0e8,-1.0e8
1.3370385247654786,-0.6239513115572234,1.2298613455350243e10,0.0,1.0e8,1.2198613455350243e10
-0.26740770495309574,0.35654360660412765,0.0,8.241741480500409e9,1.0e8,-8.341741480500409e9
0.8913590165103191,0.35654360660412765,1.0762881874756483e10,0.0,1.0e8,1.0662881874756483e10
0.6239513115572234,-0.35654360660412765,7.740803808351156e9,0.0,1.0e8,7.640803808351156e9
1.4261744264165106,0.980494918161351,9.294708098140314e9,0.0,1.0e8,9.194708098140314e9
1.87185393467167,1.1587667214634148,0.0,0.0,1.0e8,-1.0e8
-0.8022231148592872,-0.44567950825515956,0.0,1.998642103576683e10,1.0e8,-2.008642103576683e10
0.35654360660412765,2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-0.35654360660412765,2.050125737973734,0.0,2.0192740571137336e6,1.0e8,-1.0201927405711374e8
-2.2283975412757977,1.87185393467167,0.0,0.0,1.0e8,-1.0e8
-1.6044462297185744,-0.44567950825515956,0.0,2.4041379071459305e10,1.0e8,-2.4141379071459305e10
1.069630819812383,-0.35654360660412765,1.2288491937017849e10,0.0,1.0e8,1.2188491937017849e10
0.35654360660412765,1.7827180330206382,21565.588166140984,1.9032826410660667e9,1.0e8,-2.0032610754779005e9
-0.980494918161351,1.87185393467167,0.0,3.960019229464215e7,1.0e8,-1.3960019229464215e8
2.2283975412757977,2.2283975412757977,0.0,0.0,1.0e8,-1.0e8
0.8022231148592872,1.960989836322702,0.0,0.0,1.0e8,-1.0e8
-1.3370385247654786,0.5348154099061915,0.0,2.553234544274599e10,1.0e8,-2.563234544274599e10
-0.17827180330206382,-2.050125737973734,0.0,7.871690600073478e7,1.0e8,-1.7871690600073478e8
2.050125737973734,-1.6935821313696062,0.0,0.0,1.0e8,-1.0e8
-0.8913590165103191,0.0,0.0,2.1546866356233368e10,1.0e8,-2.1646866356233368e10
-1.7827180330206382,1.4261744264165106,0.0,0.0,1.0e8,-1.0e8
-2.139261639624766,0.6239513115572234,0.0,0.0,1.0e8,-1.0e8
0.17827180330206382,-0.44567950825515956,7.342466631414952e8,1.6034407126235515e8,1.0e8,4.7390259187914014e8
-0.8022231148592872,0.5348154099061915,0.0,1.9995650250013783e10,1.0e8,-2.0095650250013783e10
0.6239513115572234,1.2479026231144468,2.8295499093841286e9,114293.64935958105,1.0e8,2.729435615734769e9
0.7130872132082553,-0.8913590165103191,6.115452195955334e9,0.0,1.0e8,6.015452195955334e9
0.7130872132082553,0.8022231148592872,6.65264137782662e9,0.0,1.0e8,6.55264137782662e9
-0.08913590165103191,2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-0.7130872132082553,-0.35654360660412765,0.0,1.8217568267013382e10,1.0e8,-1.8317568267013382e10
0.8913590165103191,0.980494918161351,7.47430745705536e9,0.0,1.0e8,7.37430745705536e9
-0.26740770495309574,0.980494918161351,0.0,1.0544966299082932e10,1.0e8,-1.0644966299082932e10
-0.17827180330206382,-0.6239513115572234,0.0,7.532773533336798e9,1.0e8,-7.632773533336798e9
0.6239513115572234,-1.7827180330206382,2.914478862295342e8,4.572884266470706e7,1.0e8,1.4571904356482714e8
1.6935821313696062,-2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-1.1587667214634148,0.08913590165103191,0.0,2.5468368427972107e10,1.0e8,-2.5568368427972107e10
1.960989836322702,-0.7130872132082553,5.653934147065037e7,0.0,1.0e8,-4.346065852934963e7
-1.4261744264165106,0.26740770495309574,0.0,2.6561471767707256e10,1.0e8,-2.6661471767707256e10
-1.6044462297185744,0.5348154099061915,0.0,2.324263067226174e10,1.0e8,-2.334263067226174e10
-0.44567950825515956,-1.5153103280675424,0.0,1.2138986497264175e10,1.0e8,-1.2238986497264175e10
-0.6239513115572234,0.7130872132082553,0.0,1.6834303304739756e10,1.0e8,-1.6934303304739756e10
1.87185393467167,1.069630819812383,0.0,0.0,1.0e8,-1.0e8
1.069630819812383,1.2479026231144468,6.665882898733902e9,0.0,1.0e8,6.565882898733902e9
0.26740770495309574,1.3370385247654786,481043.43031390005,2.443716456022263e9,1.0e8,-2.543235412591949e9
-0.08913590165103191,1.7827180330206382,0.0,6.253509448448148e9,1.0e8,-6.353509448448148e9
-2.2283975412757977,2.050125737973734,0.0,0.0,1.0e8,-1.0e8
1.4261744264165106,2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-0.980494918161351,2.050125737973734,0.0,0.0,1.0e8,-1.0e8
-0.6239513115572234,-1.4261744264165106,0.0,1.4638274517841951e10,1.0e8,-1.4738274517841951e10
1.069630819812383,-1.7827180330206382,0.0,0.0,1.0e8,-1.0e8
-2.050125737973734,-0.17827180330206382,0.0,4.366403944649733e9,1.0e8,-4.466403944649733e9
0.17827180330206382,0.5348154099061915,3.944823120546984e8,3.522924364132769e8,1.0e8,-5.78101243585785e7
-1.960989836322702,1.5153103280675424,0.0,0.0,1.0e8,-1.0e8
1.960989836322702,1.1587667214634148,0.0,0.0,1.0e8,-1.0e8
2.139261639624766,-0.44567950825515956,0.0,0.0,1.0e8,-1.0e8
-1.6935821313696062,1.3370385247654786,0.0,3.716002829834665e7,1.0e8,-1.3716002829834664e8
1.4261744264165106,1.7827180330206382,0.0,0.0,1.0e8,-1.0e8
2.2283975412757977,1.960989836322702,0.0,0.0,1.0e8,-1.0e8
2.050125737973734,0.26740770495309574,5.476662263599343e8,0.0,1.0e8,4.4766622635993433e8
-0.7130872132082553,1.2479026231144468,0.0,1.6898462487906033e10,1.0e8,-1.6998462487906033e10
-0.8913590165103191,-1.6935821313696062,0.0,8.822126151959652e9,1.0e8,-8.922126151959652e9
-1.7827180330206382,-0.08913590165103191,0.0,2.1109641755369045e10,1.0e8,-2.1209641755369045e10
-1.5153103280675424,2.2283975412757977,0.0,0.0,1.0e8,-1.0e8
-1.4261744264165106,-0.26740770495309574,0.0,2.656147176770725e10,1.0e8,-2.666147176770725e10
1.2479026231144468,-0.17827180330206382,1.373830850634783e10,0.0,1.0e8,1.363830850634783e10
-0.7130872132082553,-1.7827180330206382,0.0,7.712782537646656e9,1.0e8,-7.812782537646656e9
-0.35654360660412765,0.7130872132082553,0.0,1.1585864866315113e10,1.0e8,-1.1685864866315113e10
0.980494918161351,-0.44567950825515956,1.1264779058231295e10,0.0,1.0e8,1.1164779058231295e10
0.0,1.3370385247654786,0.0,6.536201920246084e9,1.0e8,-6.636201920246084e9
-1.4261744264165106,0.8913590165103191,0.0,2.173561417146995e10,1.0e8,-2.183561417146995e10
0.26740770495309574,1.6044462297185744,6938.023357041025,2.9714365063861322e9,1.0e8,-3.0714295683627753e9
-1.1587667214634148,-1.2479026231144468,0.0,1.8434027799553696e10,1.0e8,-1.8534027799553696e10
1.6044462297185744,-1.5153103280675424,0.0,0.0,1.0e8,-1.0e8
0.6239513115572234,-2.050125737973734,0.0,0.0,1.0e8,-1.0e8
-0.35654360660412765,-1.4261744264165106,0.0,1.1635203289998152e10,1.0e8,-1.1735203289998152e10
2.139261639624766,0.5348154099061915,0.0,0.0,1.0e8,-1.0e8
0.8913590165103191,2.139261639624766,0.0,0.0,1.0e8,-1.0e8
1.87185393467167,0.6239513115572234,4.0267241241809278e9,0.0,1.0e8,3.9267241241809278e9
-1.6935821313696062,1.6044462297185744,0.0,0.0,1.0e8,-1.0e8
-1.87185393467167,1.6935821313696062,0.0,0.0,1.0e8,-1.0e8
-1.069630819812383,1.6935821313696062,0.0,4.268410218756039e9,1.0e8,-4.368410218756039e9
-0.26740770495309574,2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-0.5348154099061915,-0.44567950825515956,0.0,1.4610480774235893e10,1.0e8,-1.4710480774235893e10
-2.139261639624766,1.5153103280675424,0.0,0.0,1.0e8,-1.0e8
0.35654360660412765,0.17827180330206382,4.717150421551993e9,17836.59212328316,1.0e8,4.61713258495987e9
1.069630819812383,-2.050125737973734,0.0,0.0,1.0e8,-1.0e8
0.8022231148592872,-0.8913590165103191,7.146311248764434e9,0.0,1.0e8,7.046311248764434e9
2.050125737973734,-0.26740770495309574,5.476662251727749e8,0.0,1.0e8,4.476662251727749e8
0.6239513115572234,-0.6239513115572234,6.513457690706241e9,45.69887809817368,1.0e8,6.413457645007362e9
0.8022231148592872,0.8022231148592872,7.692773608840825e9,0.0,1.0e8,7.592773608840825e9
-0.26740770495309574,1.7827180330206382,0.0,7.70768528666008e9,1.0e8,-7.80768528666008e9
0.980494918161351,0.5348154099061915,1.0886110570158316e10,0.0,1.0e8,1.0786110570158316e10
2.050125737973734,0.8913590165103191,0.0,0.0,1.0e8,-1.0e8
1.960989836322702,1.069630819812383,0.0,0.0,1.0e8,-1.0e8
0.0,1.6044462297185744,0.0,6.33721661442127e9,1.0e8,-6.43721661442127e9
0.8913590165103191,1.7827180330206382,7.222138641437224e8,347.71065539123214,1.0e8,6.22213516433067e8
1.5153103280675424,-1.1587667214634148,5.847238111888003e9,0.0,1.0e8,5.747238111888003e9
-2.2283975412757977,0.7130872132082553,0.0,0.0,1.0e8,-1.0e8
0.44567950825515956,1.6935821313696062,4.374903506438453e6,1.0530768680746413e9,1.0e8,-1.148701964568203e9
-0.8913590165103191,0.26740770495309574,0.0,2.1557553620393948e10,1.0e8,-2.1657553620393948e10
-1.3370385247654786,0.08913590165103191,0.0,2.6775820828233246e10,1.0e8,-2.6875820828233246e10
-1.5153103280675424,1.960989836322702,0.0,0.0,1.0e8,-1.0e8
1.069630819812383,-0.6239513115572234,1.1149282678246473e10,0.0,1.0e8,1.1049282678246473e10
-0.980494918161351,0.7130872132082553,0.0,2.2376004000189285e10,1.0e8,-2.2476004000189285e10
-0.6239513115572234,-2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-0.7130872132082553,-2.050125737973734,0.0,0.0,1.0e8,-1.0e8
-2.2283975412757977,-1.4261744264165106,0.0,0.0,1.0e8,-1.0e8
-0.8022231148592872,0.08913590165103191,0.0,1.9854873177271225e10,1.0e8,-1.9954873177271225e10
-0.5348154099061915,0.5348154099061915,0.0,1.4811249143200687e10,1.0e8,-1.4911249143200687e10
-0.08913590165103191,0.17827180330206382,858640.9024947191,3.1408058291772223e9,1.0e8,-3.2399471882747273e9
1.7827180330206382,-0.980494918161351,1.1050204218074532e9,0.0,1.0e8,1.0050204218074532e9
-0.980494918161351,-1.4261744264165106,0.0,1.595386199598899e10,1.0e8,-1.605386199598899e10
-1.6044462297185744,0.08913590165103191,0.0,2.563437845410042e10,1.0e8,-2.573437845410042e10
0.7130872132082553,1.87185393467167,1.710849634798294e8,1.5794552326735114e6,1.0e8,6.950550824715587e7
-0.7130872132082553,-0.6239513115572234,0.0,1.842149567837127e10,1.0e8,-1.852149567837127e10
2.2283975412757977,-0.8913590165103191,0.0,0.0,1.0e8,-1.0e8
1.4261744264165106,0.17827180330206382,1.4082627003477188e10,0.0,1.0e8,1.3982627003477188e10
0.35654360660412765,-1.6044462297185744,405972.7174153133,1.8988994038346214e9,1.0e8,-1.998493431117206e9
2.2283975412757977,0.8022231148592872,0.0,0.0,1.0e8,-1.0e8
-0.8913590165103191,-0.26740770495309574,0.0,2.155755362039396e10,1.0e8,-2.165755362039396e10
-1.7827180330206382,-0.5348154099061915,0.0,1.6278021433680302e10,1.0e8,-1.6378021433680302e10
-1.87185393467167,0.0,0.0,1.584071587074449e10,1.0e8,-1.594071587074449e10
-1.069630819812383,0.0,0.0,2.4396784095862324e10,1.0e8,-2.4496784095862324e10
0.17827180330206382,0.08913590165103191,2.3993469847012653e9,4.656652363927007e6,1.0e8,2.2946903323373384e9
1.960989836322702,0.6239513115572234,6.807058651010532e8,0.0,1.0e8,5.807058651010532e8
-0.8913590165103191,0.8913590165103191,0.0,2.071990674502169e10,1.0e8,-2.081990674502169e10
0.08913590165103191,1.6935821313696062,0.0,4.972299664807097e9,1.0e8,-5.072299664807097e9
-0.35654360660412765,-2.139261639624766,0.0,0.0,1.0e8,-1.0e8
1.7827180330206382,-2.2283975412757977,0.0,0.0,1.0e8,-1.0e8
1.6935821313696062,-1.960989836322702,0.0,0.0,1.0e8,-1.0e8
-1.3370385247654786,-1.2479026231144468,0.0,1.5805697075572302e10,1.0e8,-1.5905697075572302e10
1.87185393467167,1.5153103280675424,0.0,0.0,1.0e8,-1.0e8
-1.1587667214634148,0.44567950825515956,0.0,2.4988753643504314e10,1.0e8,-2.5088753643504314e10
-1.7827180330206382,0.35654360660412765,0.0,1.934523932781016e10,1.0e8,-1.944523932781016e10
1.1587667214634148,-1.1587667214634148,7.784019446624791e9,0.0,1.0e8,7.684019446624791e9
-0.8022231148592872,-1.2479026231144468,0.0,1.7736032732321037e10,1.0e8,-1.7836032732321037e10
0.7130872132082553,2.050125737973734,0.0,0.0,1.0e8,-1.0e8
0.44567950825515956,0.0,6.183220463659384e9,426.08788796404804,1.0e8,6.083220037571496e9
-0.08913590165103191,-1.6044462297185744,0.0,7.450022842161208e9,1.0e8,-7.550022842161208e9
-1.6044462297185744,-1.2479026231144468,0.0,4.382683785701154e9,1.0e8,-4.482683785701154e9
0.35654360660412765,-0.8022231148592872,1.5647027848147817e9,1.9760636461798836e7,1.0e8,1.4449421483529828e9
-1.960989836322702,-0.17827180330206382,0.0,9.304036971869596e9,1.0e8,-9.404036971869596e9
2.139261639624766,0.08913590165103191,0.0,0.0,1.0e8,-1.0e8
-0.26740770495309574,0.17827180330206382,0.0,7.507511283249412e9,1.0e8,-7.607511283249412e9
0.8913590165103191,0.17827180330206382,1.1206687727342106e10,0.0,1.0e8,1.1106687727342106e10
-2.050125737973734,1.3370385247654786,0.0,0.0,1.0e8,-1.0e8
0.5348154099061915,1.6935821313696062,1.122169468718628e8,3.000988816813689e8,1.0e8,-2.8788193480950606e8
1.4261744264165106,-1.6044462297185744,0.0,0.0,1.0e8,-1.0e8
0.26740770495309574,-0.44567950825515956,2.1249241800357196e9,7.678715164420992e6,1.0e8,2.0172454648712986e9
-2.2283975412757977,-2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-1.2479026231144468,-0.7130872132082553,0.0,2.435926258403418e10,1.0e8,-2.445926258403418e10
0.17827180330206382,-1.2479026231144468,32040.929236785247,3.5190862517796226e9,1.0e8,-3.6190542108503857e9
-1.5153103280675424,-0.8913590165103191,0.0,2.0114613015547737e10,1.0e8,-2.0214613015547737e10
-1.87185393467167,-1.6935821313696062,0.0,0.0,1.0e8,-1.0e8
-1.5153103280675424,0.8022231148592872,0.0,2.1630572393060432e10,1.0e8,-2.1730572393060432e10
-1.069630819812383,-1.6935821313696062,0.0,4.268410218756039e9,1.0e8,-4.368410218756039e9
0.980494918161351,0.08913590165103191,1.2128896197024456e10,0.0,1.0e8,1.2028896197024456e10
-1.4261744264165106,1.4261744264165106,0.0,4.662412924817357e9,1.0e8,-4.762412924817357e9
-0.980494918161351,-2.139261639624766,0.0,0.0,1.0e8,-1.0e8
-1.7827180330206382,0.980494918161351,0.0,4.813489014309438e9,1.0e8,-4.913489014309438e9
1.2479026231144468,1.3370385247654786,5.818831930768936e9,0.0,1.0e8,5.718831930768936e9
-1.6935821313696062,-0.44567950825515956,0.0,2.1902580080970425e10,1.0e8,-2.2002580080970425e10
0.8022231148592872,1.87185393467167,20448.076726858788,0.0,1.0e8,-9.997955192327315e7
