qx,qy,γem,γabs,τinv,Γamp
1.6008919471222387,-1.6008919471222387,0.0,0.0,1.0e8,-1.0e8
-2.045584154656194,-0.8004459735611194,0.0,10769.865481852628,1.0e8,-1.0001076986548185e8
0.8004459735611194,-2.045584154656194,0.0,0.0,1.0e8,-1.0e8
0.6225690905475373,1.0672612980814926,3.5723895170538025e9,30320.361323493726,1.0e8,3.472359196692479e9
1.5119535056154478,-0.5336306490407463,1.1969205551417583e10,0.0,1.0e8,1.1869205551417583e10
1.3340766226018657,-0.08893844150679105,1.3474483528316257e10,0.0,1.0e8,1.3374483528316257e10
1.2451381810950746,1.2451381810950746,6.556927454722063e9,0.0,1.0e8,6.456927454722063e9
-0.08893844150679105,0.3557537660271642,83337.73458564996,4.1205880452365036e9,1.0e8,-4.220504707501918e9
0.6225690905475373,-2.045584154656194,0.0,0.0,1.0e8,-1.0e8
-0.5336306490407463,1.956645713149403,0.0,1.5448293325795348e9,1.0e8,-1.6448293325795348e9
1.0672612980814926,-1.7787688301358209,0.0,0.0,1.0e8,-1.0e8
-1.2451381810950746,-1.7787688301358209,0.0,0.0,1.0e8,-1.0e8
-1.7787688301358209,-1.1561997395882835,0.0,8.623514318985996e8,1.0e8,-9.623514318985996e8
-1.4230150641086567,-1.1561997395882835,0.0,1.6167148813891848e10,1.0e8,-1.6267148813891848e10
-0.08893844150679105,-0.3557537660271642,83337.73458564996,4.1205880452365036e9,1.0e8,-4.220504707501918e9
1.6008919471222387,-0.26681532452037315,1.2649269022960808e10,0.0,1.0e8,1.2549269022960808e10
1.0672612980814926,-1.4230150641086567,4.635150807815235e9,0.0,1.0e8,4.535150807815235e9
-1.2451381810950746,-1.4230150641086567,0.0,1.159650833854804e10,1.0e8,-1.169650833854804e10
1.4230150641086567,1.2451381810950746,5.457520527112541e9,0.0,1.0e8,5.357520527112541e9
2.223461037669776,-0.5336306490407463,0.0,0.0,1.0e8,-1.0e8
0.9783228565747015,1.6898303886290298,1.675207771357561e9,0.0,1.0e8,1.575207771357561e9
-0.9783228565747015,-1.6008919471222387,0.0,1.10513177881531e10,1.0e8,-1.11513177881531e10
0.6225690905475373,1.867707271642612,5.244712499424223e7,9.650696786654788e7,1.0e8,-1.4405984287230566e8
0.8004459735611194,1.867707271642612,53346.312230553965,0.0,1.0e8,-9.994665368776944e7
1.1561997395882835,1.5119535056154478,3.4986288625875673e9,0.0,1.0e8,3.3986288625875673e9
0.7115075320543284,-0.5336306490407463,7.662591676928804e9,0.0,1.0e8,7.562591676928804e9
-0.8893844150679104,-0.6225690905475373,0.0,2.0862038366526203e10,1.0e8,-2.0962038366526203e10
0.4446922075339552,-0.6225690905475373,3.6961017220944686e9,121896.97492140328,1.0e8,3.5959798251195474e9
-0.8004459735611194,-1.956645713149403,0.0,190462.3763712137,1.0e8,-1.0019046237637122e8
-0.9783228565747015,-0.26681532452037315,0.0,2.244931342811195e10,1.0e8,-2.254931342811195e10
0.5336306490407463,0.08893844150679105,6.934935852754384e9,50.92719778533231,1.0e8,6.834935801827187e9
-0.1778768830135821,0.08893844150679105,15909.109847471685,4.81597689400359e9,1.0e8,-4.915960984893743e9
-1.5119535056154478,-1.0672612980814926,0.0,1.546807257786266e10,1.0e8,-1.556807257786266e10
0.26681532452037315,-1.1561997395882835,4.346232845648725e6,1.9012303409186966e9,1.0e8,-1.9968841080730479e9
1.7787688301358209,1.6008919471222387,0.0,0.0,1.0e8,-1.0e8
-2.223461037669776,1.1561997395882835,0.0,0.0,1.0e8,-1.0e8
0.5336306490407463,-0.7115075320543284,4.46772547273529e9,11704.450181762304,1.0e8,4.367713768285108e9
-0.1778768830135821,-0.7115075320543284,0.0,7.804383518904307e9,1.0e8,-7.904383518904307e9
-1.0672612980814926,0.26681532452037315,0.0,2.368766578668379e10,1.0e8,-2.378766578668379e10
-0.7115075320543284,1.1561997395882835,0.0,1.7059598948917326e10,1.0e8,-1.7159598948917326e10
-1.956645713149403,-0.8893844150679104,0.0,3.7260641644398516e8,1.0e8,-4.7260641644398516e8
-1.956645713149403,0.4446922075339552,0.0,6.690927555845626e9,1.0e8,-6.790927555845626e9
0.0,0.7115075320543284,27606.203502589873,4.347998013828665e9,1.0e8,-4.447970407625162e9
-1.4230150641086567,0.3557537660271642,0.0,2.5654709088521637e10,1.0e8,-2.5754709088521637e10
-1.7787688301358209,0.3557537660271642,0.0,1.9133229219189583e10,1.0e8,-1.9233229219189583e10
1.6898303886290298,-1.7787688301358209,0.0,0.0,1.0e8,-1.0e8
1.0672612980814926,-0.1778768830135821,1.2122097881832815e10,0.0,1.0e8,1.2022097881832815e10
-1.2451381810950746,-0.1778768830135821,0.0,2.556820910771006e10,1.0e8,-2.566820910771006e10
-0.3557537660271642,2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-0.3557537660271642,-1.3340766226018657,0.0,1.1776435096412508e10,1.0e8,-1.1876435096412508e10
0.5336306490407463,-2.223461037669776,0.0,0.0,1.0e8,-1.0e8
-0.1778768830135821,-2.223461037669776,0.0,0.0,1.0e8,-1.0e8
1.6898303886290298,-1.4230150641086567,0.0,0.0,1.0e8,-1.0e8
1.956645713149403,-1.6898303886290298,0.0,0.0,1.0e8,-1.0e8
-0.6225690905475373,-1.6008919471222387,0.0,1.2313004945727602e10,1.0e8,-1.2413004945727602e10
-1.7787688301358209,-0.3557537660271642,0.0,1.9133229219189537e10,1.0e8,-1.9233229219189537e10
-1.4230150641086567,-0.3557537660271642,0.0,2.5654709088604393e10,1.0e8,-2.5754709088604393e10
1.6008919471222387,0.26681532452037315,1.2649269027496109e10,0.0,1.0e8,1.2549269027496109e10
-1.2451381810950746,0.5336306490407463,0.0,2.47056682445489e10,1.0e8,-2.48056682445489e10
1.0672612980814926,0.5336306490407463,1.101875521061812e10,0.0,1.0e8,1.091875521061812e10
1.5119535056154478,-1.2451381810950746,3.531340522555226e9,0.0,1.0e8,3.431340522555226e9
0.0,2.223461037669776,0.0,0.0,1.0e8,-1.0e8
-0.8893844150679104,-1.956645713149403,0.0,0.0,1.0e8,-1.0e8
0.4446922075339552,-1.956645713149403,6609.23158238474,2.6209482963169348e8,1.0e8,-3.620882204001111e8
1.5119535056154478,1.0672612980814926,7.072157612727296e9,0.0,1.0e8,6.972157612727296e9
0.3557537660271642,-0.6225690905475373,2.3540478694102197e9,3.4037765083179194e6,1.0e8,2.2506440929019017e9
-0.6225690905475373,-0.26681532452037315,0.0,1.5814244941806664e10,1.0e8,-1.5914244941806664e10
-1.1561997395882835,2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-1.1561997395882835,-1.3340766226018657,0.0,1.6321891706355005e10,1.0e8,-1.6421891706355005e10
1.5119535056154478,-2.045584154656194,0.0,0.0,1.0e8,-1.0e8
0.26681532452037315,0.3557537660271642,2.433216380017935e9,3.814596909361474e6,1.0e8,2.3294017831085734e9
1.0672612980814926,0.9783228565747015,8.37966463824861e9,0.0,1.0e8,8.27966463824861e9
-1.2451381810950746,0.9783228565747015,0.0,2.150042819579869e10,1.0e8,-2.160042819579869e10
2.223461037669776,-1.2451381810950746,0.0,0.0,1.0e8,-1.0e8
-0.9783228565747015,0.26681532452037315,0.0,2.2449313428111958e10,1.0e8,-2.2549313428111958e10
-0.26681532452037315,1.6898303886290298,0.0,8.710400795513676e9,1.0e8,-8.810400795513676e9
0.9783228565747015,-0.5336306490407463,1.0341869309329357e10,0.0,1.0e8,1.0241869309329357e10
1.7787688301358209,-1.0672612980814926,3.412059312455102e7,0.0,1.0e8,-6.587940687544898e7
0.26681532452037315,-0.3557537660271642,2.433216380017935e9,3.814596909361474e6,1.0e8,2.3294017831085734e9
2.1345225961629852,0.7115075320543284,0.0,0.0,1.0e8,-1.0e8
0.7115075320543284,-1.2451381810950746,3.527300858720675e9,8142.8447863029405,1.0e8,3.427292715875889e9
2.223461037669776,1.0672612980814926,0.0,0.0,1.0e8,-1.0e8
-1.6008919471222387,1.6898303886290298,0.0,0.0,1.0e8,-1.0e8
2.223461037669776,-2.045584154656194,0.0,0.0,1.0e8,-1.0e8
0.7115075320543284,1.0672612980814926,4.631674183366823e9,834.8674053148518,1.0e8,4.531673348499418e9
1.5119535056154478,1.867707271642612,0.0,0.0,1.0e8,-1.0e8
0.7115075320543284,-2.045584154656194,0.0,0.0,1.0e8,-1.0e8
-2.223461037669776,-1.1561997395882835,0.0,0.0,1.0e8,-1.0e8
0.5336306490407463,-1.867707271642612,3.923389767626188e6,4.967978065950705e8,1.0e8,-5.928744168274443e8
-0.1778768830135821,-1.867707271642612,0.0,5.702752709765736e9,1.0e8,-5.802752709765736e9
2.223461037669776,1.867707271642612,0.0,0.0,1.0e8,-1.0e8
1.867707271642612,-1.6898303886290298,0.0,0.0,1.0e8,-1.0e8
-0.7115075320543284,-1.1561997395882835,0.0,1.7059598948917326e10,1.0e8,-1.7159598948917326e10
1.6898303886290298,-0.1778768830135821,1.2094725160979168e10,0.0,1.0e8,1.1994725160979168e10
1.6898303886290298,0.5336306490407463,1.0436493009522846e10,0.0,1.0e8,1.0336493009522846e10
1.1561997395882835,-0.6225690905475373,1.1127980777641153e10,0.0,1.0e8,1.1027980777641153e10
0.7115075320543284,1.867707271642612,1.6954328056566116e8,5.291100848299615e6,1.0e8,6.425217971736154e7
-0.3557537660271642,2.045584154656194,0.0,7.266211135366808e6,1.0e8,-1.0726621113536681e8
2.1345225961629852,2.223461037669776,0.0,0.0,1.0e8,-1.0e8
-0.8004459735611194,0.6225690905475373,0.0,1.9491034430775955e10,1.0e8,-1.9591034430775955e10
0.0,1.5119535056154478,0.0,6.519076806268026e9,1.0e8,-6.619076806268026e9
2.045584154656194,0.1778768830135821,8.269291752531571e8,0.0,1.0e8,7.269291752531571e8
-0.8004459735611194,-0.9783228565747015,0.0,1.886323466454002e10,1.0e8,-1.896323466454002e10
1.3340766226018657,0.7115075320543284,1.1170373691105888e10,0.0,1.0e8,1.1070373691105888e10
0.3557537660271642,-1.956645713149403,267.1734988757013,8.786453146094698e8,1.0e8,-9.786450474359709e8
-1.867707271642612,0.08893844150679105,0.0,1.5660292853785637e10,1.0e8,-1.5760292853785637e10
-1.0672612980814926,-1.7787688301358209,0.0,1.0635965601065501e9,1.0e8,-1.1635965601065502e9
-1.1561997395882835,2.045584154656194,0.0,0.0,1.0e8,-1.0e8
-0.8004459735611194,0.8004459735611194,0.0,1.931581264163291e10,1.0e8,-1.941581264163291e10
-1.0672612980814926,-1.4230150641086567,0.0,1.5151737033543936e10,1.0e8,-1.5251737033543936e10
-0.6225690905475373,0.26681532452037315,0.0,1.5814244941806665e10,1.0e8,-1.5914244941806665e10
1.6898303886290298,0.9783228565747015,4.36203326167723e9,0.0,1.0e8,4.26203326167723e9
-0.5336306490407463,-1.6898303886290298,0.0,1.0520678765037657e10,1.0e8,-1.0620678765037657e10
-1.3340766226018657,0.1778768830135821,0.0,2.6039188841418083e10,1.0e8,-2.6139188841418083e10
0.8004459735611194,1.956645713149403,0.0,0.0,1.0e8,-1.0e8
0.6225690905475373,1.956645713149403,0.0,0.0,1.0e8,-1.0e8
1.3340766226018657,2.223461037669776,0.0,0.0,1.0e8,-1.0e8
-1.867707271642612,-0.7115075320543284,0.0,6.851069372313682e9,1.0e8,-6.951069372313682e9
1.6008919471222387,-1.7787688301358209,0.0,0.0,1.0e8,-1.0e8
0.8893844150679104,1.1561997395882835,5.816363570934177e9,0.0,1.0e8,5.716363570934177e9
-2.223461037669776,0.3557537660271642,0.0,0.0,1.0e8,-1.0e8
1.6008919471222387,-1.4230150641086567,0.0,0.0,1.0e8,-1.0e8
1.956645713149403,-2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
0.08893844150679105,0.08893844150679105,1.0582154276619207e9,1.2228635862484361e8,1.0e8,8.359290690370771e8
-0.7115075320543284,0.3557537660271642,0.0,1.7762023653295143e10,1.0e8,-1.7862023653295143e10
2.1345225961629852,1.5119535056154478,0.0,0.0,1.0e8,-1.0e8
-2.223461037669776,-0.3557537660271642,0.0,0.0,1.0e8,-1.0e8
-0.4446922075339552,1.1561997395882835,0.0,1.3428361733085045e10,1.0e8,-1.3528361733085045e10
-1.867707271642612,-2.223461037669776,0.0,0.0,1.0e8,-1.0e8
1.1561997395882835,-1.956645713149403,0.0,0.0,1.0e8,-1.0e8
0.9783228565747015,-1.2451381810950746,5.810096946617594e9,0.0,1.0e8,5.710096946617594e9
-0.08893844150679105,-0.8893844150679104,0.0,6.842401812270824e9,1.0e8,-6.942401812270824e9
-0.26681532452037315,-0.5336306490407463,0.0,8.847777563469152e9,1.0e8,-8.947777563469152e9
-0.7115075320543284,-0.3557537660271642,0.0,1.7762023653295147e10,1.0e8,-1.7862023653295147e10
-1.6008919471222387,-0.5336306490407463,0.0,2.2786509487341553e10,1.0e8,-2.2886509487341553e10
-1.2451381810950746,-0.08893844150679105,0.0,2.563974210353785e10,1.0e8,-2.573974210353785e10
-0.8893844150679104,-0.9783228565747015,0.0,1.9874165507022156e10,1.0e8,-1.9974165507022156e10
-0.9783228565747015,-1.7787688301358209,0.0,2.576290175756429e9,1.0e8,-2.676290175756429e9
0.4446922075339552,-0.9783228565747015,1.6867099202699559e9,9.946316813023435e6,1.0e8,1.5767636034569325e9
0.9783228565747015,-2.045584154656194,0.0,0.0,1.0e8,-1.0e8
0.08893844150679105,-0.7115075320543284,1.4843316557214714e6,2.6959971420594945e9,1.0e8,-2.794512810403773e9
1.0672612980814926,-0.08893844150679105,1.2229541889406279e10,0.0,1.0e8,1.2129541889406279e10
-0.3557537660271642,0.0,0.0,9.232452884134193e9,1.0e8,-9.332452884134193e9
-0.9783228565747015,-1.4230150641086567,0.0,1.568344841176141e10,1.0e8,-1.578344841176141e10
-0.08893844150679105,0.4446922075339552,21839.62297773301,4.636325296970295e9,1.0e8,-4.736303457347318e9
-0.8893844150679104,0.6225690905475373,0.0,2.08620383665262e10,1.0e8,-2.09620383665262e10
0.4446922075339552,0.6225690905475373,3.6961017220944686e9,121896.97492140328,1.0e8,3.5959798251195474e9
0.9783228565747015,1.0672612980814926,7.148614318986513e9,0.0,1.0e8,7.048614318986513e9
0.9783228565747015,1.867707271642612,0.0,0.0,1.0e8,-1.0e8
-1.0672612980814926,-0.1778768830135821,0.0,2.374488856478649e10,1.0e8,-2.384488856478649e10
-0.8893844150679104,0.8004459735611194,0.0,2.0524578598095413e10,1.0e8,-2.0624578598095413e10
0.4446922075339552,0.8004459735611194,2.688823083316239e9,1.047773746802383e6,1.0e8,2.5877753095694366e9
-1.0672612980814926,0.5336306490407463,0.0,2.3298165440414333e10,1.0e8,-2.3398165440414333e10
0.08893844150679105,-2.223461037669776,0.0,0.0,1.0e8,-1.0e8
-0.8004459735611194,1.6008919471222387,0.0,1.2543307777360964e10,1.0e8,-1.2643307777360964e10
-1.1561997395882835,0.0,0.0,2.4856359647140175e10,1.0e8,-2.4956359647140175e10
-1.956645713149403,-0.8004459735611194,0.0,1.4398151582014875e9,1.0e8,-1.5398151582014875e9
1.3340766226018657,1.5119535056154478,7.42534006842406e8,0.0,1.0e8,6.42534006842406e8
0.5336306490407463,-1.6008919471222387,1.6537223200326136e8,2.761117751933907e8,1.0e8,-2.1073954319012937e8
-0.1778768830135821,-1.6008919471222387,0.0,8.458985963847142e9,1.0e8,-8.558985963847142e9
1.867707271642612,-2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
1.6008919471222387,-0.1778768830135821,1.2873183703343504e10,0.0,1.0e8,1.2773183703343504e10
1.6008919471222387,0.5336306490407463,1.141802214956615e10,0.0,1.0e8,1.131802214956615e10
-1.867707271642612,-1.867707271642612,0.0,0.0,1.0e8,-1.0e8
0.5336306490407463,-0.26681532452037315,6.54552010258528e9,122.65876057854526,1.0e8,6.445519979926519e9
-0.1778768830135821,-0.26681532452037315,2381.9774508412465,5.593420032501602e9,1.0e8,-5.693417650524152e9
-1.0672612980814926,0.9783228565747015,0.0,2.126917327430699e10,1.0e8,-2.136917327430699e10
0.8893844150679104,-1.1561997395882835,5.816363570934177e9,0.0,1.0e8,5.716363570934177e9
0.0,-0.6225690905475373,108351.41819750084,3.867730903896803e9,1.0e8,-3.9676225524786053e9
-1.4230150641086567,-0.8893844150679104,0.0,2.1307015458156796e10,1.0e8,-2.1407015458156796e10
-1.4230150641086567,0.4446922075339552,0.0,2.526898022978641e10,1.0e8,-2.536898022978641e10
-1.7787688301358209,-0.8893844150679104,0.0,7.158883875260813e9,1.0e8,-7.258883875260813e9
1.6898303886290298,-0.08893844150679105,1.2244065646673674e10,0.0,1.0e8,1.2144065646673674e10
-2.1345225961629852,0.1778768830135821,0.0,8.268996629460838e8,1.0e8,-9.268996629460838e8
-0.6225690905475373,-1.7787688301358209,0.0,8.51059446203685e9,1.0e8,-8.61059446203685e9
-0.4446922075339552,-1.1561997395882835,0.0,1.3428361733085045e10,1.0e8,-1.3528361733085045e10
-1.7787688301358209,0.4446922075339552,0.0,1.798267725130402e10,1.0e8,-1.808267725130402e10
-0.9783228565747015,-0.1778768830135821,0.0,2.2474606866356003e10,1.0e8,-2.2574606866356003e10
0.3557537660271642,-0.9783228565747015,5.343808505614838e8,1.8885295410635942e8,1.0e8,2.4552789645512438e8
0.3557537660271642,0.6225690905475373,2.3540478694102197e9,3.4037765083179194e6,1.0e8,2.2506440929019017e9
-0.6225690905475373,-1.4230150641086567,0.0,1.4380764278848291e10,1.0e8,-1.4480764278848291e10
-0.9783228565747015,0.5336306490407463,0.0,2.2221973780980247e10,1.0e8,-2.2321973780980247e10
1.5119535056154478,1.956645713149403,0.0,0.0,1.0e8,-1.0e8
1.6008919471222387,0.9783228565747015,7.008544823796388e9,0.0,1.0e8,6.908544823796388e9
2.045584154656194,1.7787688301358209,0.0,0.0,1.0e8,-1.0e8
0.08893844150679105,-1.867707271642612,0.0,3.8486780133460774e9,1.0e8,-3.9486780133460774e9
-0.5336306490407463,-2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
1.2451381810950746,0.08893844150679105,1.320810696107669e10,0.0,1.0e8,1.310810696107669e10
-0.8893844150679104,1.6008919471222387,0.0,1.2104967850712097e10,1.0e8,-1.2204967850712097e10
0.4446922075339552,1.6008919471222387,8.921130090822736e6,1.0519911049563334e9,1.0e8,-1.1430699748655107e9
1.4230150641086567,0.08893844150679105,1.3556889783682608e10,0.0,1.0e8,1.3456889783682608e10
-0.26681532452037315,-1.2451381810950746,0.0,1.060969627677565e10,1.0e8,-1.070969627677565e10
0.3557537660271642,0.8004459735611194,1.363055142929628e9,3.313571044054483e7,1.0e8,1.229919432489083e9
2.223461037669776,1.956645713149403,0.0,0.0,1.0e8,-1.0e8
-0.26681532452037315,1.0672612980814926,0.0,1.0524554676149393e10,1.0e8,-1.0624554676149393e10
-1.6008919471222387,-1.2451381810950746,0.0,4.407610993023001e9,1.0e8,-4.507610993023001e9
-0.8004459735611194,-1.0672612980814926,0.0,1.8495227534560886e10,1.0e8,-1.8595227534560886e10
-1.6008919471222387,1.0672612980814926,0.0,1.0709732479927834e10,1.0e8,-1.0809732479927834e10
0.26681532452037315,-0.8893844150679104,1.4837522799398986e8,7.180563937326347e8,1.0e8,-6.696811657386448e8
0.26681532452037315,0.4446922075339552,1.9544719608145304e9,1.16439368891263e7,1.0e8,1.842828023925404e9
-0.26681532452037315,-2.045584154656194,0.0,7.530711140879223e7,1.0e8,-1.7530711140879223e8
-1.6898303886290298,0.1778768830135821,0.0,2.3255278563633507e10,1.0e8,-2.3355278563633507e10
-1.3340766226018657,1.7787688301358209,0.0,0.0,1.0e8,-1.0e8
1.2451381810950746,-0.7115075320543284,1.0995968260141216e10,0.0,1.0e8,1.0895968260141216e10
-1.6008919471222387,-2.045584154656194,0.0,0.0,1.0e8,-1.0e8
2.1345225961629852,-0.6225690905475373,0.0,0.0,1.0e8,-1.0e8
-0.9783228565747015,0.9783228565747015,0.0,2.0689407516766525e10,1.0e8,-2.0789407516766525e10
1.1561997395882835,0.6225690905475373,1.112798077764116e10,0.0,1.0e8,1.102798077764116e10
1.4230150641086567,-0.7115075320543284,1.1118714057820478e10,0.0,1.0e8,1.1018714057820478e10
0.7115075320543284,1.956645713149403,0.0,0.0,1.0e8,-1.0e8
-0.26681532452037315,1.867707271642612,0.0,6.107751564461663e9,1.0e8,-6.207751564461663e9
0.1778768830135821,1.1561997395882835,101836.2842282637,3.287999614919041e9,1.0e8,-3.387897778634813e9
-1.5119535056154478,1.6898303886290298,0.0,0.0,1.0e8,-1.0e8
0.8893844150679104,0.3557537660271642,1.02376378209444e10,0.0,1.0e8,1.01376378209444e10
1.1561997395882835,-0.9783228565747015,8.824496777601267e9,0.0,1.0e8,8.724496777601267e9
-1.6008919471222387,1.867707271642612,0.0,0.0,1.0e8,-1.0e8
1.2451381810950746,-2.223461037669776,0.0,0.0,1.0e8,-1.0e8
0.0,-1.956645713149403,0.0,2.9397617226179733e9,1.0e8,-3.0397617226179733e9
0.8893844150679104,-0.3557537660271642,1.02376378209444e10,0.0,1.0e8,1.01376378209444e10
0.5336306490407463,0.26681532452037315,6.545520102585279e9,122.65876057905199,1.0e8,6.445519979926518e9
1.4230150641086567,-2.223461037669776,0.0,0.0,1.0e8,-1.0e8
-0.1778768830135821,0.26681532452037315,2381.9774508412465,5.593420032501602e9,1.0e8,-5.693417650524152e9
-0.4446922075339552,0.3557537660271642,0.0,1.2080363513520235e10,1.0e8,-1.2180363513520235e10
-0.6225690905475373,-0.1778768830135821,0.0,1.570162030706481e10,1.0e8,-1.580162030706481e10
1.1561997395882835,0.8004459735611194,1.0082753003481155e10,0.0,1.0e8,9.982753003481155e9
0.8004459735611194,-1.6898303886290298,1.4713856769394999e9,50135.01064998406,1.0e8,1.37133554192885e9
-0.4446922075339552,-0.3557537660271642,0.0,1.2080363513520239e10,1.0e8,-1.2180363513520239e10
-0.6225690905475373,0.5336306490407463,0.0,1.623665252434755e10,1.0e8,-1.633665252434755e10
1.956645713149403,1.3340766226018657,0.0,0.0,1.0e8,-1.0e8
0.6225690905475373,-1.6898303886290298,4.244319551047338e8,4.9137365209422454e7,1.0e8,2.7529458989531136e8
1.3340766226018657,-0.6225690905475373,1.171274909300205e10,0.0,1.0e8,1.161274909300205e10
0.3557537660271642,1.6008919471222387,243189.50628520886,2.0345302070820348e9,1.0e8,-2.1342870175757496e9
-0.8893844150679104,-1.0672612980814926,0.0,1.9390589474781948e10,1.0e8,-1.9490589474781948e10
0.4446922075339552,-1.0672612980814926,1.2166535823129084e9,2.964496027302621e7,1.0e8,1.0870086220398822e9
-1.0672612980814926,-0.08893844150679105,0.0,2.3776848140623417e10,1.0e8,-2.3876848140623417e10
1.0672612980814926,0.7115075320543284,1.0108756092360107e10,0.0,1.0e8,1.0008756092360107e10
-1.2451381810950746,0.7115075320543284,0.0,2.3801838255306805e10,1.0e8,-2.3901838255306805e10
-1.867707271642612,-1.6008919471222387,0.0,0.0,1.0e8,-1.0e8
-0.6225690905475373,0.9783228565747015,0.0,1.638923246932451e10,1.0e8,-1.648923246932451e10
2.1345225961629852,-1.956645713149403,0.0,0.0,1.0e8,-1.0e8
-0.08893844150679105,-0.8004459735611194,80.64182772869711,6.469087488174596e9,1.0e8,-6.569087407532768e9
1.2451381810950746,-1.867707271642612,0.0,0.0,1.0e8,-1.0e8
-1.867707271642612,-0.26681532452037315,0.0,1.4400506327384642e10,1.0e8,-1.4500506327384642e10
1.6008919471222387,-0.08893844150679105,1.3007092710444513e10,0.0,1.0e8,1.2907092710444513e10
1.4230150641086567,-1.867707271642612,0.0,0.0,1.0e8,-1.0e8
1.0672612980814926,2.223461037669776,0.0,0.0,1.0e8,-1.0e8
-2.223461037669776,-0.8893844150679104,0.0,0.0,1.0e8,-1.0e8
-2.223461037669776,0.4446922075339552,0.0,0.0,1.0e8,-1.0e8
1.7787688301358209,1.6898303886290298,0.0,0.0,1.0e8,-1.0e8
0.9783228565747015,1.956645713149403,0.0,0.0,1.0e8,-1.0e8
0.1778768830135821,-1.1561997395882835,101836.2842282637,3.287999614919041e9,1.0e8,-3.387897778634813e9
-0.7115075320543284,-0.8893844150679104,0.0,1.786388859240509e10,1.0e8,-1.796388859240509e10
-0.7115075320543284,0.4446922075339552,0.0,1.7850935055648262e10,1.0e8,-1.7950935055648262e10
-1.2451381810950746,2.223461037669776,0.0,0.0,1.0e8,-1.0e8
0.08893844150679105,-1.6008919471222387,0.0,5.243403372787196e9,1.0e8,-5.343403372787196e9
1.1561997395882835,1.6008919471222387,1.8514115527213233e9,0.0,1.0e8,1.7514115527213233e9
1.867707271642612,1.3340766226018657,0.0,0.0,1.0e8,-1.0e8
-2.1345225961629852,1.7787688301358209,0.0,0.0,1.0e8,-1.0e8
0.08893844150679105,-0.26681532452037315,3.667924241512444e8,4.0260699312257165e8,1.0e8,-1.3581456897132725e8
-0.9783228565747015,-0.08893844150679105,0.0,2.2487898338342884e10,1.0e8,-2.2587898338342884e10
-1.5119535056154478,-0.5336306490407463,0.0,2.4104152398665638e10,1.0e8,-2.4204152398665638e10
1.3340766226018657,-1.956645713149403,0.0,0.0,1.0e8,-1.0e8
-2.045584154656194,0.1778768830135821,0.0,4.359296531597438e9,1.0e8,-4.459296531597438e9
0.3557537660271642,-1.0672612980814926,2.656359652475749e8,3.855943871526457e8,1.0e8,-2.199584219050708e8
1.6898303886290298,0.7115075320543284,8.851560909909262e9,0.0,1.0e8,8.751560909909262e9
0.5336306490407463,-1.7787688301358209,1.7392211459718693e7,5.279435150731836e8,1.0e8,-6.105513036134648e8
-0.1778768830135821,-1.7787688301358209,0.0,7.001893913685607e9,1.0e8,-7.101893913685607e9
0.0,0.6225690905475373,108351.41819750084,3.867730903896803e9,1.0e8,-3.9676225524786053e9
-1.6898303886290298,1.7787688301358209,0.0,0.0,1.0e8,-1.0e8
-0.5336306490407463,1.3340766226018657,0.0,1.4075981544783218e10,1.0e8,-1.4175981544783218e10
0.5336306490407463,-1.4230150641086567,6.422959974760593e8,7.263030329152608e7,1.0e8,4.6966569418453324e8
-0.1778768830135821,-1.4230150641086567,0.0,9.09245933366363e9,1.0e8,-9.19245933366363e9
-1.4230150641086567,-0.8004459735611194,0.0,2.245325480601238e10,1.0e8,-2.255325480601238e10
1.5119535056154478,-1.6898303886290298,0.0,0.0,1.0e8,-1.0e8
0.0,-0.9783228565747015,398.1899767273782,5.585311500595742e9,1.0e8,-5.685311102405766e9
-1.7787688301358209,-0.8004459735611194,0.0,9.589731761618517e9,1.0e8,-9.689731761618517e9
-1.2451381810950746,1.5119535056154478,0.0,7.174918712599855e9,1.0e8,-7.274918712599855e9
1.0672612980814926,1.5119535056154478,3.7019022721062946e9,0.0,1.0e8,3.6019022721062946e9
1.6898303886290298,2.223461037669776,0.0,0.0,1.0e8,-1.0e8
0.1778768830135821,0.3557537660271642,1.0629534673459297e9,1.1117135523892006e8,1.0e8,8.517821121070096e8
0.8004459735611194,-2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
-1.867707271642612,0.26681532452037315,0.0,1.4400506327384686e10,1.0e8,-1.4500506327384686e10
0.6225690905475373,-2.1345225961629852,0.0,0.0,1.0e8,-1.0e8
0.1778768830135821,-0.3557537660271642,1.0629534673459297e9,1.1117135523892006e8,1.0e8,8.517821121070096e8
2.223461037669776,-1.6898303886290298,0.0,0.0,1.0e8,-1.0e8
0.0,0.8004459735611194,6861.317381618796,4.797796263876874e9,1.0e8,-4.897789402559492e9
1.1561997395882835,-1.0672612980814926,8.117853831961377e9,0.0,1.0e8,8.017853831961377e9
0.7115075320543284,-1.6898303886290298,1.001964423075944e9,1.9155260481667216e6,1.0e8,9.000488970277772e8
-0.6225690905475373,-0.08893844150679105,0.0,1.562713422880151e10,1.0e8,-1.572713422880151e10
