qx,qy,γem,γabs,τinv,Γamp
-0.6184594355608127,-0.17670269587451792,0.0,1.4480053809213604e10,1.0e8,-1.4580053809213604e10
-2.0320810025569562,1.0602161752471075,0.0,0.0,1.0e8,-1.0e8
0.4417567396862948,1.6786756108079202,373717.5774845046,1.640528248968326e9,1.0e8,-1.7401545313908415e9
0.0,1.1485675231843664,0.0,6.143649521754062e9,1.0e8,-6.243649521754062e9
1.5019729149334022,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-2.0320810025569562,1.2369188711216255,0.0,0.0,1.0e8,-1.0e8
-1.3252702190588843,1.3252702190588843,0.0,1.2253525240392422e10,1.0e8,-1.2353525240392422e10
1.4136215669961434,-1.4136215669961434,1.1183310884166958e9,0.0,1.0e8,1.0183310884166958e9
0.6184594355608127,-1.2369188711216255,1.6522266823995018e9,4.64126192376702e6,1.0e8,1.5475854204757347e9
-0.9718648273098486,0.7068107834980717,0.0,2.026263531415561e10,1.0e8,-2.036263531415561e10
0.08835134793725896,-1.1485675231843664,1192.2097605907861,4.832429712440859e9,1.0e8,-4.932428520231098e9
0.17670269587451792,-1.5019729149334022,157.26797363255727,4.370426520015875e9,1.0e8,-4.470426362747901e9
-1.0602161752471075,-0.5301080876235538,0.0,2.15711689226241e10,1.0e8,-2.16711689226241e10
0.5301080876235538,-0.35340539174903585,5.208668474952823e9,3372.5074020609986,1.0e8,5.10866510244542e9
-0.6184594355608127,0.7068107834980717,0.0,1.5282948994928116e10,1.0e8,-1.5382948994928116e10
-2.208783698431474,0.4417567396862948,0.0,0.0,1.0e8,-1.0e8
1.9437296546196972,-1.3252702190588843,0.0,0.0,1.0e8,-1.0e8
-1.9437296546196972,1.855378306682438,0.0,0.0,1.0e8,-1.0e8
0.35340539174903585,1.5903242628706613,51917.15299233988,2.4427249412704635e9,1.0e8,-2.542673024117471e9
0.17670269587451792,1.7670269587451792,0.0,3.913611437649814e9,1.0e8,-4.013611437649814e9
0.7951621314353307,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
-1.5019729149334022,0.6184594355608127,0.0,2.1823750427802498e10,1.0e8,-2.1923750427802498e10
-1.4136215669961434,-0.8835134793725896,0.0,1.9992348715546635e10,1.0e8,-2.0092348715546635e10
1.6786756108079202,1.3252702190588843,0.0,0.0,1.0e8,-1.0e8
-0.4417567396862948,2.0320810025569562,0.0,3.7975568925773194e6,1.0e8,-1.0379755689257732e8
-0.17670269587451792,-1.3252702190588843,0.0,8.9085396172727e9,1.0e8,-9.0085396172727e9
-0.9718648273098486,1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
0.7068107834980717,-0.35340539174903585,7.077235249036735e9,0.0,1.0e8,6.977235249036735e9
-0.8835134793725896,1.855378306682438,0.0,1.0877020631183233e9,1.0e8,-1.1877020631183233e9
-0.6184594355608127,1.9437296546196972,0.0,1.1035443701042624e9,1.0e8,-1.2035443701042624e9
1.0602161752471075,-1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
-1.855378306682438,2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
0.35340539174903585,0.7951621314353307,8.09510499430142e8,1.3759182931408527e8,1.0e8,5.719186701160568e8
1.3252702190588843,0.8835134793725896,8.340056495211522e9,0.0,1.0e8,8.240056495211522e9
1.5903242628706613,-1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
-0.5301080876235538,-0.17670269587451792,0.0,1.2636133989146185e10,1.0e8,-1.2736133989146185e10
-0.4417567396862948,-0.7068107834980717,0.0,1.2221960978130415e10,1.0e8,-1.2321960978130415e10
-2.120432350494215,0.6184594355608127,0.0,0.0,1.0e8,-1.0e8
-1.0602161752471075,1.3252702190588843,0.0,1.603579338180551e10,1.0e8,-1.613579338180551e10
2.0320810025569562,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
-1.2369188711216255,-0.08835134793725896,0.0,2.3717294711468338e10,1.0e8,-2.3817294711468338e10
1.7670269587451792,2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
0.8835134793725896,-0.17670269587451792,9.085914998022097e9,0.0,1.0e8,8.985914998022097e9
0.4417567396862948,-1.3252702190588843,5.932158786180558e7,8.043118908055096e8,1.0e8,-8.44990302943704e8
-1.855378306682438,-0.7068107834980717,0.0,6.853356258751588e9,1.0e8,-6.953356258751588e9
-0.08835134793725896,0.6184594355608127,2298.605717947544,5.399387800362934e9,1.0e8,-5.499385501757216e9
-0.5301080876235538,0.7068107834980717,0.0,1.3780611788223932e10,1.0e8,-1.3880611788223932e10
1.3252702190588843,1.4136215669961434,2.9680388695043144e9,0.0,1.0e8,2.8680388695043144e9
-1.1485675231843664,1.5019729149334022,0.0,1.0521363732951363e10,1.0e8,-1.0621363732951363e10
-1.6786756108079202,-1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
1.4136215669961434,1.1485675231843664,5.797290880655922e9,0.0,1.0e8,5.697290880655922e9
0.17670269587451792,-1.855378306682438,0.0,3.3423070057044888e9,1.0e8,-3.4423070057044888e9
-0.35340539174903585,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
0.8835134793725896,0.7068107834980717,7.192617507481366e9,0.0,1.0e8,7.092617507481366e9
1.7670269587451792,-0.7068107834980717,6.056524619183739e9,0.0,1.0e8,5.956524619183739e9
0.2650540438117769,-1.7670269587451792,45.66876992259079,3.120845517396094e9,1.0e8,-3.220845471727324e9
1.3252702190588843,-0.5301080876235538,1.03731312443666e10,0.0,1.0e8,1.02731312443666e10
0.08835134793725896,-0.08835134793725896,9.097080223217655e8,1.1601587589116247e8,1.0e8,6.93692146430603e8
-0.9718648273098486,0.5301080876235538,0.0,2.05667603280237e10,1.0e8,-2.06667603280237e10
1.5019729149334022,-1.5019729149334022,0.0,0.0,1.0e8,-1.0e8
-1.2369188711216255,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-1.4136215669961434,-1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
-0.7068107834980717,0.4417567396862948,0.0,1.6505275980622559e10,1.0e8,-1.6605275980622559e10
-0.6184594355608127,0.5301080876235538,0.0,1.504082262113662e10,1.0e8,-1.514082262113662e10
2.120432350494215,1.5019729149334022,0.0,0.0,1.0e8,-1.0e8
1.855378306682438,1.855378306682438,0.0,0.0,1.0e8,-1.0e8
-0.5301080876235538,1.9437296546196972,0.0,1.8323543439091165e9,1.0e8,-1.9323543439091165e9
1.5019729149334022,1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
0.17670269587451792,-0.4417567396862948,4.395295580283908e8,3.1939926323034495e8,1.0e8,2.0130294798045874e7
-0.4417567396862948,1.5903242628706613,0.0,1.0702878859064043e10,1.0e8,-1.0802878859064043e10
0.8835134793725896,1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
-1.7670269587451792,0.08835134793725896,0.0,1.9757811452115894e10,1.0e8,-1.9857811452115894e10
0.08835134793725896,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-2.208783698431474,-0.17670269587451792,0.0,0.0,1.0e8,-1.0e8
0.5301080876235538,-1.7670269587451792,2.1766919505518456e6,9.354663559922045e8,1.0e8,-1.0332896640416527e9
2.208783698431474,0.9718648273098486,0.0,0.0,1.0e8,-1.0e8
-1.855378306682438,1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
0.0,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-0.35340539174903585,0.35340539174903585,0.0,9.33462829763491e9,1.0e8,-9.43462829763491e9
1.5903242628706613,-1.4136215669961434,0.0,0.0,1.0e8,-1.0e8
-1.3252702190588843,-0.6184594355608127,0.0,2.271810937043421e10,1.0e8,-2.281810937043421e10
-0.4417567396862948,0.7951621314353307,0.0,1.2424300034059313e10,1.0e8,-1.2524300034059313e10
-2.208783698431474,0.7068107834980717,0.0,0.0,1.0e8,-1.0e8
1.3252702190588843,1.3252702190588843,4.2514492052210307e9,0.0,1.0e8,4.1514492052210307e9
1.1485675231843664,1.5019729149334022,2.8949476948156524e9,0.0,1.0e8,2.7949476948156524e9
1.7670269587451792,1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
-0.7951621314353307,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
-1.3252702190588843,-0.9718648273098486,0.0,1.9681050807786488e10,1.0e8,-1.9781050807786488e10
-1.855378306682438,0.7951621314353307,0.0,4.99349478754055e9,1.0e8,-5.09349478754055e9
-1.1485675231843664,-2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
0.7068107834980717,-1.7670269587451792,2.1588938426100674e8,6.207032443099201e7,1.0e8,5.3819059830014735e7
-0.5301080876235538,0.5301080876235538,0.0,1.3408400365713339e10,1.0e8,-1.3508400365713339e10
1.6786756108079202,-0.6184594355608127,8.458824467807341e9,0.0,1.0e8,8.358824467807341e9
1.5019729149334022,-1.855378306682438,0.0,0.0,1.0e8,-1.0e8
-1.3252702190588843,0.0,0.0,2.4228559036326958e10,1.0e8,-2.4328559036326958e10
1.7670269587451792,0.7951621314353307,4.72439133849137e9,0.0,1.0e8,4.62439133849137e9
0.8835134793725896,0.5301080876235538,8.025980817868599e9,0.0,1.0e8,7.925980817868599e9
-2.208783698431474,1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
1.6786756108079202,-0.9718648273098486,4.334065951258776e9,0.0,1.0e8,4.2340659512587757e9
2.120432350494215,-2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
-2.0320810025569562,-0.35340539174903585,0.0,3.210985252179173e9,1.0e8,-3.310985252179173e9
-1.4136215669961434,0.6184594355608127,0.0,2.250568103132387e10,1.0e8,-2.260568103132387e10
1.6786756108079202,0.0,1.06377888359317e10,0.0,1.0e8,1.05377888359317e10
-1.2369188711216255,-1.5019729149334022,0.0,7.3452599455747385e9,1.0e8,-7.4452599455747385e9
0.0,-1.1485675231843664,0.0,6.143649521754062e9,1.0e8,-6.243649521754062e9
-0.9718648273098486,0.2650540438117769,0.0,2.0733655780136513e10,1.0e8,-2.0833655780136513e10
-1.7670269587451792,-1.2369188711216255,0.0,1.059108596615721e6,1.0e8,-1.0105910859661572e8
-1.9437296546196972,-0.8835134793725896,0.0,3.8690311048004246e8,1.0e8,-4.8690311048004246e8
-1.0602161752471075,-0.6184594355608127,0.0,2.1375753846150894e10,1.0e8,-2.1475753846150894e10
1.5019729149334022,-0.4417567396862948,1.065132405879172e10,0.0,1.0e8,1.055132405879172e10
-0.6184594355608127,0.2650540438117769,0.0,1.4595125683897364e10,1.0e8,-1.4695125683897364e10
-0.7951621314353307,0.35340539174903585,0.0,1.7972190839493343e10,1.0e8,-1.8072190839493343e10
0.7951621314353307,0.8835134793725896,5.434263893736457e9,142.3363035432004,1.0e8,5.334263751400153e9
1.5903242628706613,1.1485675231843664,3.054669038298387e9,0.0,1.0e8,2.954669038298387e9
-0.7068107834980717,-0.17670269587451792,0.0,1.6233038480671192e10,1.0e8,-1.6333038480671192e10
-1.2369188711216255,1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
-1.0602161752471075,-0.9718648273098486,0.0,1.982440244623072e10,1.0e8,-1.992440244623072e10
1.4136215669961434,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
0.7951621314353307,1.4136215669961434,2.3223501863088694e9,89064.64247098422,1.0e8,2.2222611216663985e9
0.35340539174903585,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
1.1485675231843664,-2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
0.08835134793725896,-1.5019729149334022,0.0,5.43500568624231e9,1.0e8,-5.53500568624231e9
-0.8835134793725896,-0.8835134793725896,0.0,1.88325310935489e10,1.0e8,-1.89325310935489e10
1.2369188711216255,0.08835134793725896,1.1287474193650114e10,0.0,1.0e8,1.1187474193650114e10
-0.7068107834980717,0.7068107834980717,0.0,1.6706589213118559e10,1.0e8,-1.6806589213118559e10
-1.0602161752471075,0.0,0.0,2.1966252321369595e10,1.0e8,-2.2066252321369595e10
-2.208783698431474,0.5301080876235538,0.0,0.0,1.0e8,-1.0e8
2.0320810025569562,0.8835134793725896,0.0,0.0,1.0e8,-1.0e8
0.7951621314353307,-0.5301080876235538,7.243926837641536e9,0.0,1.0e8,7.143926837641536e9
-0.2650540438117769,0.08835134793725896,225.0188343626487,6.515905059293531e9,1.0e8,-6.615904834274697e9
-1.5019729149334022,0.9718648273098486,0.0,1.7090950702001402e10,1.0e8,-1.7190950702001404e10
0.9718648273098486,1.5019729149334022,2.7573864852916636e9,424.4031752305649,1.0e8,2.6573860608884883e9
-0.9718648273098486,-1.6786756108079202,0.0,6.844372326055304e9,1.0e8,-6.944372326055304e9
0.08835134793725896,1.7670269587451792,0.0,4.708664680354905e9,1.0e8,-4.808664680354905e9
-0.6184594355608127,-1.6786756108079202,0.0,1.035973805054684e10,1.0e8,-1.045973805054684e10
-1.3252702190588843,-1.0602161752471075,0.0,1.8450156738001564e10,1.0e8,-1.8550156738001564e10
2.0320810025569562,1.4136215669961434,0.0,0.0,1.0e8,-1.0e8
-1.5903242628706613,2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
-0.7068107834980717,1.9437296546196972,0.0,4.1695147989004445e8,1.0e8,-5.1695147989004445e8
2.208783698431474,-1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
-1.2369188711216255,-1.855378306682438,0.0,0.0,1.0e8,-1.0e8
-1.9437296546196972,-1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
-0.5301080876235538,0.2650540438117769,0.0,1.2793204455340014e10,1.0e8,-1.2893204455340014e10
-2.120432350494215,0.9718648273098486,0.0,0.0,1.0e8,-1.0e8
2.0320810025569562,-0.5301080876235538,3119.471816170319,0.0,1.0e8,-9.999688052818383e7
1.6786756108079202,-1.0602161752471075,2.1845610706986117e9,0.0,1.0e8,2.0845610706986117e9
1.4136215669961434,-1.1485675231843664,5.79729088070976e9,0.0,1.0e8,5.69729088070976e9
0.0,-0.08835134793725896,1.6821878977964517e8,7.434864461911126e8,1.0e8,-6.752676564114674e8
0.8835134793725896,0.2650540438117769,8.91148793741239e9,0.0,1.0e8,8.81148793741239e9
-0.08835134793725896,0.9718648273098486,0.0,6.967651269848954e9,1.0e8,-7.067651269848954e9
1.855378306682438,-0.8835134793725896,2.0149880720050597e8,0.0,1.0e8,1.0149880720050597e8
-1.5903242628706613,-0.7068107834980717,0.0,1.9467636583439487e10,1.0e8,-1.9567636583439487e10
1.3252702190588843,-0.6184594355608127,9.953631442727806e9,0.0,1.0e8,9.853631442727806e9
1.0602161752471075,1.855378306682438,0.0,0.0,1.0e8,-1.0e8
0.7951621314353307,1.3252702190588843,2.8310070064273615e9,30021.76331458088,1.0e8,2.730976984664047e9
-0.8835134793725896,-1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
0.08835134793725896,-1.855378306682438,0.0,4.0086074912770767e9,1.0e8,-4.1086074912770767e9
1.3252702190588843,-0.9718648273098486,7.682823794320549e9,0.0,1.0e8,7.582823794320549e9
1.2369188711216255,-1.2369188711216255,5.453670136771087e9,0.0,1.0e8,5.353670136771087e9
-2.0320810025569562,-1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
-1.2369188711216255,-0.4417567396862948,0.0,2.3185727406342567e10,1.0e8,-2.3285727406342567e10
0.6184594355608127,1.5019729149334022,4.9286845712929654e8,8.646835214226303e7,1.0e8,3.064001049870335e8
-0.9718648273098486,-0.2650540438117769,0.0,2.0733655780136513e10,1.0e8,-2.0833655780136513e10
-0.5301080876235538,-1.6786756108079202,0.0,1.0139255826581974e10,1.0e8,-1.0239255826581974e10
-1.0602161752471075,-1.0602161752471075,0.0,1.9159303559374123e10,1.0e8,-1.9259303559374123e10
-0.6184594355608127,-0.2650540438117769,0.0,1.459512568389737e10,1.0e8,-1.469512568389737e10
1.3252702190588843,0.0,1.1561766003333025e10,0.0,1.0e8,1.1461766003333025e10
-0.4417567396862948,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
0.0,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
0.9718648273098486,-2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
-0.2650540438117769,-1.2369188711216255,0.0,1.0153150502438261e10,1.0e8,-1.0253150502438261e10
-0.9718648273098486,-0.7951621314353307,0.0,2.0018692256895176e10,1.0e8,-2.0118692256895176e10
-0.6184594355608127,-0.7951621314353307,0.0,1.5350018121838507e10,1.0e8,-1.5450018121838507e10
0.8835134793725896,-1.6786756108079202,1.2376224730624266e9,75631.88688392256,1.0e8,1.1375468411755426e9
-0.7068107834980717,0.5301080876235538,0.0,1.6596531015390484e10,1.0e8,-1.6696531015390484e10
-1.6786756108079202,1.855378306682438,0.0,0.0,1.0e8,-1.0e8
-1.855378306682438,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
1.9437296546196972,0.08835134793725896,4.798198822392353e9,0.0,1.0e8,4.698198822392353e9
0.08835134793725896,-0.4417567396862948,5.586141507257351e7,1.3340750620725772e9,1.0e8,-1.3782136470000038e9
2.0320810025569562,1.3252702190588843,0.0,0.0,1.0e8,-1.0e8
0.2650540438117769,1.855378306682438,0.0,2.668187256148545e9,1.0e8,-2.768187256148545e9
-1.1485675231843664,0.17670269587451792,0.0,2.2912241789684563e10,1.0e8,-2.3012241789684563e10
-2.208783698431474,0.2650540438117769,0.0,0.0,1.0e8,-1.0e8
2.208783698431474,-1.4136215669961434,0.0,0.0,1.0e8,-1.0e8
-1.5903242628706613,1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
1.5903242628706613,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-0.17670269587451792,0.08835134793725896,38804.39571500877,4.443207405041894e9,1.0e8,-4.543168600646179e9
-0.9718648273098486,1.0602161752471075,0.0,1.8742824918308968e10,1.0e8,-1.8842824918308968e10
1.7670269587451792,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
0.17670269587451792,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
-0.6184594355608127,1.0602161752471075,0.0,1.5194724046955744e10,1.0e8,-1.5294724046955744e10
-0.9718648273098486,1.2369188711216255,0.0,1.7232255674655594e10,1.0e8,-1.7332255674655594e10
1.855378306682438,-1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
-0.6184594355608127,1.2369188711216255,0.0,1.4661115392758392e10,1.0e8,-1.4761115392758392e10
-1.3252702190588843,1.6786756108079202,0.0,109171.79456462071,1.0e8,-1.0010917179456462e8
2.120432350494215,0.17670269587451792,0.0,0.0,1.0e8,-1.0e8
1.4136215669961434,-0.08835134793725896,1.1615908760681072e10,0.0,1.0e8,1.1515908760681072e10
-1.9437296546196972,0.6184594355608127,0.0,4.1148796624172983e9,1.0e8,-4.2148796624172983e9
-1.5903242628706613,0.7951621314353307,0.0,1.8138299150872005e10,1.0e8,-1.8238299150872005e10
0.5301080876235538,1.855378306682438,454670.1121276812,8.142259118896552e8,1.0e8,-9.137712417775276e8
-1.5019729149334022,-1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
-0.5301080876235538,-0.2650540438117769,0.0,1.2793204455340008e10,1.0e8,-1.2893204455340008e10
-2.208783698431474,-1.6786756108079202,0.0,0.0,1.0e8,-1.0e8
0.4417567396862948,0.08835134793725896,4.956488668839917e9,8934.068456524526,1.0e8,4.856479734771461e9
1.6786756108079202,1.6786756108079202,0.0,0.0,1.0e8,-1.0e8
-0.5301080876235538,-0.7951621314353307,0.0,1.3917049976478836e10,1.0e8,-1.4017049976478836e10
-0.8835134793725896,0.6184594355608127,0.0,1.932582163514853e10,1.0e8,-1.942582163514853e10
0.6184594355608127,-2.0320810025569562,0.0,0.0,1.0e8,-1.0e8
0.8835134793725896,-0.2650540438117769,8.911487937412388e9,0.0,1.0e8,8.811487937412388e9
1.3252702190588843,-1.0602161752471075,6.960703183057879e9,0.0,1.0e8,6.860703183057879e9
0.35340539174903585,0.8835134793725896,4.615475877970379e8,2.4372951978615132e8,1.0e8,1.1781806801088658e8
1.4136215669961434,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
0.8835134793725896,-0.7951621314353307,6.7218330404834e9,0.0,1.0e8,6.6218330404834e9
0.17670269587451792,0.35340539174903585,7.825825875881442e8,1.464226711133491e8,1.0e8,5.361599164747951e8
-1.4136215669961434,0.9718648273098486,0.0,1.8750000826714687e10,1.0e8,-1.8850000826714687e10
0.7068107834980717,1.855378306682438,6.058305567234463e7,5.169435512540628e7,1.0e8,-9.111129945306164e7
-2.120432350494215,-1.5903242628706613,0.0,0.0,1.0e8,-1.0e8
1.1485675231843664,0.17670269587451792,1.0817924836626612e10,0.0,1.0e8,1.0717924836626612e10
1.9437296546196972,-1.2369188711216255,0.0,0.0,1.0e8,-1.0e8
1.5903242628706613,-1.1485675231843664,3.0546690382982583e9,0.0,1.0e8,2.9546690382982583e9
0.35340539174903585,1.4136215669961434,811719.3795211598,2.1003918933595245e9,1.0e8,-2.1995801739800034e9
-0.5301080876235538,1.0602161752471075,0.0,1.3994998320392954e10,1.0e8,-1.4094998320392954e10
0.0,-1.5019729149334022,0.0,6.506094197289836e9,1.0e8,-6.606094197289836e9
-0.08835134793725896,-1.5903242628706613,0.0,7.313547635239161e9,1.0e8,-7.413547635239161e9
2.208783698431474,1.1485675231843664,0.0,0.0,1.0e8,-1.0e8
-0.5301080876235538,1.2369188711216255,0.0,1.364991773142566e10,1.0e8,-1.374991773142566e10
-1.0602161752471075,1.6786756108079202,0.0,4.550093921445333e9,1.0e8,-4.650093921445333e9
-0.17670269587451792,-1.2369188711216255,0.0,8.898714007316963e9,1.0e8,-8.998714007316963e9
-0.7068107834980717,0.2650540438117769,0.0,1.631132841933307e10,1.0e8,-1.641132841933307e10
0.8835134793725896,1.0602161752471075,5.1633112122912035e9,52.52551820852192,1.0e8,5.063311159765685e9
1.5019729149334022,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
0.0,1.7670269587451792,0.0,5.487977625689343e9,1.0e8,-5.587977625689343e9
0.7951621314353307,-0.6184594355608127,6.839748173275951e9,0.0,1.0e8,6.739748173275951e9
-1.3252702190588843,-1.3252702190588843,0.0,1.2253525240392431e10,1.0e8,-1.2353525240392431e10
0.35340539174903585,-0.5301080876235538,2.1801524775440607e9,5.75377087211464e6,1.0e8,2.074398706671946e9
0.8835134793725896,1.2369188711216255,4.0540876694039764e9,434.57774066578094,1.0e8,3.954087234826236e9
0.7951621314353307,-0.9718648273098486,4.923874665041419e9,397.8759809951221,1.0e8,4.823874267165438e9
-2.208783698431474,-0.2650540438117769,0.0,0.0,1.0e8,-1.0e8
1.855378306682438,0.6184594355608127,4.026539134941551e9,0.0,1.0e8,3.926539134941551e9
-1.5019729149334022,-1.4136215669961434,0.0,2.0339551177119806e9,1.0e8,-2.1339551177119806e9
-2.208783698431474,-0.7951621314353307,0.0,0.0,1.0e8,-1.0e8
1.6786756108079202,-1.3252702190588843,0.0,0.0,1.0e8,-1.0e8
0.4417567396862948,-1.2369188711216255,1.50046806433075e8,5.213093896376541e8,1.0e8,-4.712625832045791e8
0.7951621314353307,0.0,8.493897685962763e9,0.0,1.0e8,8.393897685962763e9
-0.7068107834980717,-1.6786756108079202,0.0,1.0322487479607859e10,1.0e8,-1.0422487479607859e10
2.0320810025569562,-0.6184594355608127,0.0,0.0,1.0e8,-1.0e8
1.0602161752471075,-0.8835134793725896,7.481792122993991e9,0.0,1.0e8,7.381792122993991e9
-1.1485675231843664,0.4417567396862948,0.0,2.257251724351421e10,1.0e8,-2.267251724351421e10
2.0320810025569562,-0.9718648273098486,0.0,0.0,1.0e8,-1.0e8
-2.120432350494215,-1.4136215669961434,0.0,0.0,1.0e8,-1.0e8
-2.208783698431474,1.0602161752471075,0.0,0.0,1.0e8,-1.0e8
1.5019729149334022,0.35340539174903585,1.0977278515019428e10,0.0,1.0e8,1.0877278515019428e10
0.0,-1.855378306682438,0.0,4.645278321762658e9,1.0e8,-4.745278321762658e9
-0.4417567396862948,0.8835134793725896,0.0,1.258141211821606e10,1.0e8,-1.268141211821606e10
-2.208783698431474,1.2369188711216255,0.0,0.0,1.0e8,-1.0e8
0.35340539174903585,1.3252702190588843,2.9387314705417417e6,1.8232967789167738e9,1.0e8,-1.920358047446232e9
1.5903242628706613,-0.08835134793725896,1.1201374098718704e10,0.0,1.0e8,1.1101374098718704e10
-0.08835134793725896,-1.4136215669961434,0.0,7.692356940880734e9,1.0e8,-7.792356940880734e9
-1.0602161752471075,-1.3252702190588843,0.0,1.603579338180551e10,1.0e8,-1.613579338180551e10
1.4136215669961434,-1.5019729149334022,20433.81100181994,0.0,1.0e8,-9.997956618899818e7
2.0320810025569562,0.0,1.069024815253824e9,0.0,1.0e8,9.69024815253824e8
2.120432350494215,0.4417567396862948,0.0,0.0,1.0e8,-1.0e8
0.9718648273098486,0.17670269587451792,9.752998391384773e9,0.0,1.0e8,9.652998391384773e9
-1.855378306682438,0.8835134793725896,0.0,3.1554801432818627e9,1.0e8,-3.2554801432818627e9
-1.7670269587451792,1.5019729149334022,0.0,0.0,1.0e8,-1.0e8
-1.6786756108079202,-0.8835134793725896,0.0,1.2204694193213285e10,1.0e8,-1.2304694193213285e10
-0.4417567396862948,1.4136215669961434,0.0,1.1942825706370708e10,1.0e8,-1.2042825706370708e10
1.3252702190588843,1.6786756108079202,0.0,0.0,1.0e8,-1.0e8
1.4136215669961434,1.7670269587451792,0.0,0.0,1.0e8,-1.0e8
-1.855378306682438,1.4136215669961434,0.0,0.0,1.0e8,-1.0e8
0.2650540438117769,-0.8835134793725896,6.10854211412284e7,1.096600435630252e9,1.0e8,-1.1355150144890234e9
1.7670269587451792,0.8835134793725896,2.8264228010835094e9,0.0,1.0e8,2.7264228010835094e9
0.0,-0.4417567396862948,1.5929770051262365e6,2.8104169018953753e9,1.0e8,-2.9088239248902493e9
-1.5019729149334022,1.1485675231843664,0.0,1.1865830081162863e10,1.0e8,-1.1965830081162863e10
-0.4417567396862948,-0.5301080876235538,0.0,1.1722449982878633e10,1.0e8,-1.1822449982878633e10
1.5903242628706613,-2.120432350494215,0.0,0.0,1.0e8,-1.0e8
-1.2369188711216255,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
-0.7068107834980717,-0.2650540438117769,0.0,1.6311328419333078e10,1.0e8,-1.6411328419333078e10
-1.4136215669961434,-1.5903242628706613,0.0,3.385774859614657e7,1.0e8,-1.3385774859614657e8
-1.855378306682438,-0.5301080876235538,0.0,1.043029396783256e10,1.0e8,-1.053029396783256e10
1.0602161752471075,-1.9437296546196972,0.0,0.0,1.0e8,-1.0e8
0.7951621314353307,-1.0602161752471075,4.402770649405118e9,1144.827858134659,1.0e8,4.30276950457726e9
-1.5903242628706613,-2.208783698431474,0.0,0.0,1.0e8,-1.0e8
-0.7068107834980717,-0.7951621314353307,0.0,1.6701299901542078e10,1.0e8,-1.6801299901542078e10
-0.9718648273098486,-0.35340539174903585,0.0,2.0703349891721085e10,1.0e8,-2.0803349891721085e10
-0.6184594355608127,-0.35340539174903585,0.0,1.4736598334036108e10,1.0e8,-1.4836598334036108e10
1.1485675231843664,0.4417567396862948,1.0142380303506771e10,0.0,1.0e8,1.0042380303506771e10
1.7670269587451792,1.4136215669961434,0.0,0.0,1.0e8,-1.0e8
-2.0320810025569562,1.855378306682438,0.0,0.0,1.0e8,-1.0e8
2.208783698431474,2.120432350494215,0.0,0.0,1.0e8,-1.0e8
0.08835134793725896,2.208783698431474,0.0,0.0,1.0e8,-1.0e8
0.5301080876235538,-0.8835134793725896,2.5373641538990207e9,1.169586723682224e6,1.0e8,2.4361945671753383e9
1.7670269587451792,-0.5301080876235538,7.771677092882304e9,0.0,1.0e8,7.671677092882304e9
-2.120432350494215,1.1485675231843664,0.0,0.0,1.0e8,-1.0e8
1.4136215669961434,-1.855378306682438,0.0,0.0,1.0e8,-1.0e8
