qx,qy,γem,γabs,τinv,Γamp
0.0,-0.16645705201561442,9.722522211727095e7,1.1392397582429316e9,1.0e8,-1.1420145361256607e9
-0.832285260078072,-0.08322852600780721,3802.753934726054,4.900654684776567e9,1.0e8,-5.000650882022633e9
-1.9142560981795658,-1.0819708381014936,0.0,0.0,1.0e8,-1.0e8
-0.9987423120936865,0.08322852600780721,268.4610266582427,5.594151245140896e9,1.0e8,-5.69415097667987e9
-1.8310275721717586,1.9142560981795658,0.0,0.0,1.0e8,-1.0e8
-0.6658282080624577,0.416142630039036,8560.449946077375,4.657906710839417e9,1.0e8,-4.757898150389471e9
-0.9155137860858793,-1.9142560981795658,0.0,0.0,1.0e8,-1.0e8
0.9987423120936865,0.08322852600780721,268.4610266582427,5.594151245140896e9,1.0e8,-5.69415097667987e9
2.08071315019518,-1.4148849421327225,0.0,0.0,1.0e8,-1.0e8
-0.49937115604684323,-0.416142630039036,70676.59103236618,3.9652665751854e9,1.0e8,-4.0651958985943675e9
-1.9142560981795658,1.248427890117108,0.0,0.0,1.0e8,-1.0e8
-0.24968557802342162,-0.9155137860858793,631.4857360299997,5.387999444414006e9,1.0e8,-5.48799881292827e9
-1.8310275721717586,-0.49937115604684323,0.0,3.836350440558398e9,1.0e8,-3.936350440558398e9
1.9142560981795658,-0.416142630039036,0.0,2.3920936579577866e9,1.0e8,-2.4920936579577866e9
0.9155137860858793,0.6658282080624577,0.0,6.019446295609617e9,1.0e8,-6.119446295609617e9
0.5825996820546504,0.24968557802342162,90682.14278827494,3.8777668027177224e9,1.0e8,-3.977676120574934e9
0.7490567340702649,1.997484624187373,0.0,0.0,1.0e8,-1.0e8
1.5813419941483369,0.832285260078072,0.0,5.169907802535038e9,1.0e8,-5.269907802535038e9
-0.832285260078072,0.416142630039036,847.3605216521967,5.31281100795715e9,1.0e8,-5.412810160596629e9
0.9155137860858793,-1.0819708381014936,0.0,6.449589554019113e9,1.0e8,-6.549589554019113e9
1.7477990461639512,-1.1651993641093008,0.0,0.0,1.0e8,-1.0e8
-1.664570520156144,-1.248427890117108,0.0,0.0,1.0e8,-1.0e8
-0.7490567340702649,0.832285260078072,39.62598497223314,5.984288155443775e9,1.0e8,-6.08428811581779e9
-1.8310275721717586,-1.9142560981795658,0.0,0.0,1.0e8,-1.0e8
-0.5825996820546504,-0.9155137860858793,69.48923784660596,5.879518737070811e9,1.0e8,-5.9795186675815735e9
-1.0819708381014936,-1.4981134681405297,0.0,4.546349747152787e9,1.0e8,-4.646349747152787e9
-0.49937115604684323,-0.08322852600780721,634343.7971454113,3.1597416704662337e9,1.0e8,-3.2591073266690884e9
-1.1651993641093008,-0.16645705201561442,0.0,6.137920824250151e9,1.0e8,-6.237920824250151e9
-0.24968557802342162,0.0,2.9628661175513905e7,1.6222469289405308e9,1.0e8,-1.6926182677650168e9
1.1651993641093008,0.16645705201561442,0.0,6.137920824250144e9,1.0e8,-6.237920824250144e9
0.7490567340702649,0.49937115604684323,1374.6649078309952,5.185230464547414e9,1.0e8,-5.285229089882506e9
0.0,-0.7490567340702649,15127.623977261244,4.47988522359132e9,1.0e8,-4.579870095967342e9
1.7477990461639512,-1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
1.9142560981795658,-0.08322852600780721,0.0,3.507288084473006e9,1.0e8,-3.607288084473006e9
1.664570520156144,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
0.9155137860858793,1.248427890117108,0.0,6.320888831083375e9,1.0e8,-6.420888831083375e9
-0.416142630039036,0.08322852600780721,1.9872114432767073e6,2.677138311228087e9,1.0e8,-2.77515109978481e9
-1.4148849421327225,-0.9155137860858793,0.0,5.850873184918784e9,1.0e8,-5.950873184918784e9
2.08071315019518,-0.5825996820546504,0.0,0.0,1.0e8,-1.0e8
-1.248427890117108,-1.5813419941483369,0.0,4.7598067109406e8,1.0e8,-5.7598067109406e8
-1.5813419941483369,0.9987423120936865,0.0,4.2570277225877447e9,1.0e8,-4.357027722587745e9
-0.5825996820546504,0.0,198942.7290551096,3.5950908909414134e9,1.0e8,-3.6948919482123585e9
0.24968557802342162,-1.4148849421327225,0.0,6.446264528826067e9,1.0e8,-6.546264528826067e9
0.49937115604684323,-0.416142630039036,70676.59103236618,3.9652665751854e9,1.0e8,-4.0651958985943675e9
-0.49937115604684323,0.416142630039036,70676.5910323694,3.9652665751853995e9,1.0e8,-4.065195898594367e9
-1.0819708381014936,1.4981134681405297,0.0,4.546349747152787e9,1.0e8,-4.646349747152787e9
0.0,1.5813419941483369,0.0,6.243462498178269e9,1.0e8,-6.343462498178269e9
-1.4148849421327225,0.0,0.0,6.449656070008923e9,1.0e8,-6.549656070008923e9
-1.3316564161249154,0.24968557802342162,0.0,6.427988738804457e9,1.0e8,-6.527988738804457e9
-1.997484624187373,0.24968557802342162,0.0,5.1950661761141104e8,1.0e8,-6.195066176114111e8
0.0,0.33291410403122884,8.291477895916555e6,2.1252564475273635e9,1.0e8,-2.216964969631447e9
1.9142560981795658,0.416142630039036,0.0,2.392093657957448e9,1.0e8,-2.492093657957448e9
-1.7477990461639512,0.7490567340702649,0.0,3.774166270378529e9,1.0e8,-3.874166270378529e9
-1.5813419941483369,-0.9987423120936865,0.0,4.2570277227145815e9,1.0e8,-4.3570277227145815e9
0.33291410403122884,0.16645705201561442,4.488814057264343e6,2.3633840784716477e9,1.0e8,-2.4588952644143834e9
-0.6658282080624577,0.9987423120936865,0.0,6.192768683210087e9,1.0e8,-6.292768683210087e9
-0.16645705201561442,1.0819708381014936,59.53677893736027,5.909290341325045e9,1.0e8,-6.009290281788265e9
0.416142630039036,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-1.5813419941483369,1.664570520156144,0.0,0.0,1.0e8,-1.0e8
-1.1651993641093008,-0.7490567340702649,0.0,6.444415531463737e9,1.0e8,-6.544415531463737e9
1.4981134681405297,-0.416142630039036,0.0,6.306905690278419e9,1.0e8,-6.406905690278419e9
-0.08322852600780721,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
0.49937115604684323,-0.08322852600780721,634343.7971454113,3.1597416704662337e9,1.0e8,-3.2591073266690884e9
-0.9155137860858793,0.5825996820546504,69.4892378464458,5.879518737070798e9,1.0e8,-5.97951866758156e9
-1.4981134681405297,-0.416142630039036,0.0,6.306905690278419e9,1.0e8,-6.406905690278419e9
0.16645705201561442,1.8310275721717586,0.0,4.656788207083175e9,1.0e8,-4.756788207083175e9
1.664570520156144,-1.248427890117108,0.0,0.0,1.0e8,-1.0e8
-0.6658282080624577,-0.9987423120936865,0.0,6.192768683210087e9,1.0e8,-6.292768683210087e9
-0.9987423120936865,0.7490567340702649,0.0,6.290892157699536e9,1.0e8,-6.390892157699536e9
-0.832285260078072,0.9987423120936865,0.0,6.372037452120434e9,1.0e8,-6.472037452120434e9
-0.9155137860858793,-0.832285260078072,0.0,6.270012195588869e9,1.0e8,-6.370012195588869e9
-0.6658282080624577,1.664570520156144,0.0,5.119036380168588e9,1.0e8,-5.219036380168588e9
-0.16645705201561442,1.4148849421327225,0.0,6.448924457593888e9,1.0e8,-6.548924457593888e9
0.24968557802342162,-0.5825996820546504,90682.1427882998,3.8777668027177258e9,1.0e8,-3.9776761205749373e9
2.08071315019518,-0.24968557802342162,0.0,0.0,1.0e8,-1.0e8
0.9987423120936865,0.7490567340702649,0.0,6.290892157699536e9,1.0e8,-6.390892157699536e9
0.16645705201561442,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
1.4981134681405297,-0.08322852600780721,0.0,6.398232461181273e9,1.0e8,-6.498232461181273e9
-1.1651993641093008,1.5813419941483369,0.0,2.1811735848506365e9,1.0e8,-2.2811735848506365e9
-0.24968557802342162,-1.4148849421327225,0.0,6.446264528826067e9,1.0e8,-6.546264528826067e9
1.4148849421327225,-0.416142630039036,0.0,6.4246941528883505e9,1.0e8,-6.5246941528883505e9
-1.1651993641093008,0.33291410403122884,0.0,6.218081483513693e9,1.0e8,-6.318081483513693e9
1.997484624187373,0.24968557802342162,0.0,5.1950661761141104e8,1.0e8,-6.195066176114111e8
-1.0819708381014936,1.997484624187373,0.0,0.0,1.0e8,-1.0e8
0.49937115604684323,0.416142630039036,70676.5910323694,3.9652665751853995e9,1.0e8,-4.065195898594367e9
-1.4981134681405297,-0.08322852600780721,0.0,6.398232461181273e9,1.0e8,-6.498232461181273e9
-0.832285260078072,-0.9987423120936865,0.0,6.372037452120434e9,1.0e8,-6.472037452120434e9
1.0819708381014936,-0.416142630039036,0.0,6.09302009758838e9,1.0e8,-6.19302009758838e9
-1.664570520156144,-0.33291410403122884,0.0,5.786687980390795e9,1.0e8,-5.886687980390795e9
-1.8310275721717586,0.5825996820546504,0.0,3.39861286712943e9,1.0e8,-3.49861286712943e9
0.7490567340702649,0.9155137860858793,0.0,6.15216559161044e9,1.0e8,-6.25216559161044e9
-0.832285260078072,1.664570520156144,0.0,4.382024896799544e9,1.0e8,-4.482024896799544e9
-1.0819708381014936,0.49937115604684323,0.0,6.17286451582007e9,1.0e8,-6.27286451582007e9
-0.5825996820546504,-1.4148849421327225,0.0,6.354556686246531e9,1.0e8,-6.454556686246531e9
0.416142630039036,-1.248427890117108,0.0,6.391590791940222e9,1.0e8,-6.491590791940222e9
-1.8310275721717586,-0.832285260078072,0.0,5.643383716916859e8,1.0e8,-6.643383716916859e8
1.7477990461639512,-0.9155137860858793,0.0,1.8305598036835508e9,1.0e8,-1.9305598036835508e9
1.4148849421327225,-0.08322852600780721,0.0,6.449589295236937e9,1.0e8,-6.549589295236937e9
1.4981134681405297,0.416142630039036,0.0,6.306905690278416e9,1.0e8,-6.406905690278416e9
-0.49937115604684323,0.9987423120936865,37.50680663219479,5.975257344620746e9,1.0e8,-6.075257307113939e9
-0.08322852600780721,-1.248427890117108,0.0,6.295902324932649e9,1.0e8,-6.395902324932649e9
-0.33291410403122884,0.6658282080624577,16271.582176340333,4.4566289451818e9,1.0e8,-4.556612673599624e9
-1.4148849421327225,-1.4148849421327225,0.0,8.589706957592173e8,1.0e8,-9.589706957592173e8
1.9142560981795658,0.9987423120936865,0.0,0.0,1.0e8,-1.0e8
1.0819708381014936,-0.08322852600780721,69.48820538277484,5.879518737078488e9,1.0e8,-5.979518667590283e9
-1.4981134681405297,0.416142630039036,0.0,6.306905690278416e9,1.0e8,-6.406905690278416e9
-0.416142630039036,0.7490567340702649,2747.0951861552494,4.994077928113308e9,1.0e8,-5.094075181018122e9
-0.33291410403122884,-1.0819708381014936,0.0,6.019446140905759e9,1.0e8,-6.119446140905759e9
0.7490567340702649,-1.997484624187373,0.0,0.0,1.0e8,-1.0e8
-0.24968557802342162,-0.5825996820546504,90682.14278826334,3.8777668027177253e9,1.0e8,-3.977676120574937e9
0.7490567340702649,-1.3316564161249154,0.0,6.358398863751023e9,1.0e8,-6.458398863751023e9
0.832285260078072,-0.16645705201561442,3126.208658750105,4.957222373020804e9,1.0e8,-5.057219246812145e9
1.7477990461639512,0.0,0.0,5.475749911870125e9,1.0e8,-5.575749911870125e9
0.16645705201561442,0.832285260078072,3126.2086587428084,4.957222373020806e9,1.0e8,-5.057219246812147e9
-1.5813419941483369,-1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
-0.16645705201561442,-1.4981134681405297,0.0,6.389353829917339e9,1.0e8,-6.489353829917339e9
-0.49937115604684323,-0.9987423120936865,37.50680663219479,5.975257344620746e9,1.0e8,-6.075257307113939e9
0.24968557802342162,-0.24968557802342162,6.054283518509172e6,2.24775232925072e9,1.0e8,-2.3416980457322106e9
-0.49937115604684323,1.664570520156144,0.0,5.543880812357758e9,1.0e8,-5.643880812357758e9
0.0,1.3316564161249154,0.0,6.408279475220222e9,1.0e8,-6.508279475220222e9
0.08322852600780721,1.7477990461639512,0.0,5.461744767800908e9,1.0e8,-5.561744767800908e9
1.9142560981795658,-0.9987423120936865,0.0,0.0,1.0e8,-1.0e8
1.4148849421327225,0.416142630039036,0.0,6.42469415288796e9,1.0e8,-6.52469415288796e9
-0.33291410403122884,1.248427890117108,0.0,6.361178471685153e9,1.0e8,-6.461178471685153e9
1.9142560981795658,1.664570520156144,0.0,0.0,1.0e8,-1.0e8
-2.08071315019518,-0.16645705201561442,0.0,0.0,1.0e8,-1.0e8
-0.9155137860858793,-0.6658282080624577,0.0,6.019446295609616e9,1.0e8,-6.119446295609616e9
-0.5825996820546504,-0.5825996820546504,4664.324952579857,4.842500480461911e9,1.0e8,-4.942495816136959e9
-1.9142560981795658,0.08322852600780721,0.0,3.5072880846453567e9,1.0e8,-3.6072880846453567e9
1.8310275721717586,-0.16645705201561442,0.0,4.65678820950402e9,1.0e8,-4.75678820950402e9
1.0819708381014936,0.416142630039036,0.0,6.0930200975883875e9,1.0e8,-6.1930200975883875e9
0.7490567340702649,1.9142560981795658,0.0,118558.09294230811,1.0e8,-1.0011855809294231e8
-0.6658282080624577,-1.7477990461639512,0.0,4.257027722416731e9,1.0e8,-4.357027722416731e9
-1.7477990461639512,1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
-1.4148849421327225,-0.5825996820546504,0.0,6.354556686246526e9,1.0e8,-6.454556686246526e9
-0.16645705201561442,1.4981134681405297,0.0,6.389353829917339e9,1.0e8,-6.489353829917339e9
-1.248427890117108,-0.416142630039036,0.0,6.391590791940222e9,1.0e8,-6.491590791940222e9
1.664570520156144,-0.33291410403122884,0.0,5.786687980390795e9,1.0e8,-5.886687980390795e9
0.5825996820546504,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
0.49937115604684323,0.9987423120936865,37.50680663208672,5.975257344620746e9,1.0e8,-6.075257307113939e9
0.0,1.1651993641093008,0.0,6.108350884574948e9,1.0e8,-6.208350884574948e9
-1.7477990461639512,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
0.7490567340702649,-0.49937115604684323,1374.6649078168357,5.185230464547416e9,1.0e8,-5.285229089882508e9
0.832285260078072,-0.7490567340702649,39.625984972188185,5.984288155443751e9,1.0e8,-6.084288115817766e9
0.9155137860858793,0.08322852600780721,1010.8671683151226,5.266037853076126e9,1.0e8,-5.366036842208958e9
-1.8310275721717586,-0.6658282080624577,0.0,2.74889823052414e9,1.0e8,-2.84889823052414e9
-0.832285260078072,-1.7477990461639512,0.0,3.0791010324046474e9,1.0e8,-3.1791010324046474e9
-1.1651993641093008,1.3316564161249154,0.0,5.314438841541237e9,1.0e8,-5.414438841541237e9
-0.24968557802342162,-0.24968557802342162,6.054283518509172e6,2.24775232925072e9,1.0e8,-2.3416980457322106e9
-0.9987423120936865,1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
0.49937115604684323,-0.9987423120936865,37.50680663208672,5.975257344620746e9,1.0e8,-6.075257307113939e9
0.7490567340702649,-1.9142560981795658,0.0,118558.09294230811,1.0e8,-1.0011855809294231e8
-1.248427890117108,-0.08322852600780721,0.0,6.295902324932667e9,1.0e8,-6.395902324932667e9
1.4981134681405297,0.9987423120936865,0.0,5.049004717506705e9,1.0e8,-5.149004717506705e9
-1.0819708381014936,0.9155137860858793,0.0,6.449589554019104e9,1.0e8,-6.549589554019104e9
-2.08071315019518,-0.7490567340702649,0.0,0.0,1.0e8,-1.0e8
0.49937115604684323,1.664570520156144,0.0,5.543880812357754e9,1.0e8,-5.643880812357754e9
0.08322852600780721,-1.1651993641093008,0.0,6.115879227982495e9,1.0e8,-6.215879227982495e9
0.9987423120936865,1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
1.8310275721717586,-0.7490567340702649,0.0,1.629749064200734e9,1.0e8,-1.729749064200734e9
-0.9987423120936865,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
0.416142630039036,-0.33291410403122884,403636.17605333275,3.3135842120893793e9,1.0e8,-3.413180575913326e9
-1.4981134681405297,0.9987423120936865,0.0,5.049004717506705e9,1.0e8,-5.149004717506705e9
0.832285260078072,1.5813419941483369,0.0,5.169907802535023e9,1.0e8,-5.269907802535023e9
-0.5825996820546504,-0.24968557802342162,90682.14278826458,3.877766802717723e9,1.0e8,-3.9776761205749345e9
0.9987423120936865,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
1.7477990461639512,-1.4148849421327225,0.0,0.0,1.0e8,-1.0e8
0.832285260078072,0.33291410403122884,1460.5858769052218,5.168627581612589e9,1.0e8,-5.268626121026712e9
-0.08322852600780721,-0.33291410403122884,7.06787243064794e6,2.187426545486821e9,1.0e8,-2.2803586730561733e9
-1.664570520156144,1.0819708381014936,0.0,1.3748170438825197e9,1.0e8,-1.4748170438825197e9
0.08322852600780721,-1.8310275721717586,0.0,4.720490366100083e9,1.0e8,-4.820490366100083e9
1.4981134681405297,-0.9987423120936865,0.0,5.049004717640019e9,1.0e8,-5.149004717640019e9
-1.1651993641093008,1.1651993641093008,0.0,6.021347273312781e9,1.0e8,-6.121347273312781e9
-0.16645705201561442,1.997484624187373,0.0,7.56062437127691e8,1.0e8,-8.56062437127691e8
-1.997484624187373,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-1.3316564161249154,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
1.4981134681405297,1.664570520156144,0.0,0.0,1.0e8,-1.0e8
-0.9155137860858793,-1.5813419941483369,0.0,4.782362785727446e9,1.0e8,-4.882362785727446e9
-1.4148849421327225,-0.24968557802342162,0.0,6.446264528826048e9,1.0e8,-6.546264528826048e9
-1.248427890117108,0.416142630039036,0.0,6.391590791940222e9,1.0e8,-6.491590791940222e9
-0.49937115604684323,-1.7477990461639512,0.0,4.881627637579274e9,1.0e8,-4.981627637579274e9
-1.0819708381014936,-1.997484624187373,0.0,0.0,1.0e8,-1.0e8
0.5825996820546504,-1.248427890117108,0.0,6.4413597591968155e9,1.0e8,-6.5413597591968155e9
-1.4981134681405297,-0.9987423120936865,0.0,5.049004717640019e9,1.0e8,-5.149004717640019e9
-1.0819708381014936,-1.3316564161249154,0.0,5.683096032298011e9,1.0e8,-5.783096032298011e9
-2.08071315019518,0.33291410403122884,0.0,0.0,1.0e8,-1.0e8
-1.7477990461639512,0.832285260078072,0.0,3.079101032404655e9,1.0e8,-3.179101032404655e9
1.0819708381014936,0.9987423120936865,0.0,6.42662771617548e9,1.0e8,-6.52662771617548e9
1.9142560981795658,-1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
1.8310275721717586,0.33291410403122884,0.0,4.382028641843983e9,1.0e8,-4.482028641843983e9
-0.16645705201561442,0.49937115604684323,468088.8772750361,3.276023143716206e9,1.0e8,-3.375555054838931e9
1.4148849421327225,0.9987423120936865,0.0,5.5832725767425165e9,1.0e8,-5.6832725767425165e9
2.08071315019518,0.24968557802342162,0.0,0.0,1.0e8,-1.0e8
-2.08071315019518,1.5813419941483369,0.0,0.0,1.0e8,-1.0e8
1.8310275721717586,1.5813419941483369,0.0,0.0,1.0e8,-1.0e8
-1.4981134681405297,1.664570520156144,0.0,0.0,1.0e8,-1.0e8
-1.664570520156144,1.4148849421327225,0.0,0.0,1.0e8,-1.0e8
-0.416142630039036,1.8310275721717586,0.0,4.1519751336586328e9,1.0e8,-4.2519751336586328e9
1.4148849421327225,-0.9987423120936865,0.0,5.583272577254497e9,1.0e8,-5.683272577254497e9
1.4148849421327225,1.664570520156144,0.0,0.0,1.0e8,-1.0e8
-1.0819708381014936,1.9142560981795658,0.0,0.0,1.0e8,-1.0e8
1.0819708381014936,-0.9987423120936865,0.0,6.426627716175637e9,1.0e8,-6.526627716175637e9
-0.416142630039036,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-1.8310275721717586,-1.5813419941483369,0.0,0.0,1.0e8,-1.0e8
1.7477990461639512,-0.5825996820546504,0.0,4.613269848400851e9,1.0e8,-4.713269848400851e9
-1.9142560981795658,0.7490567340702649,0.0,118558.09294229407,1.0e8,-1.001185580929423e8
-0.9987423120936865,0.832285260078072,0.0,6.372037452098873e9,1.0e8,-6.472037452098873e9
1.0819708381014936,1.664570520156144,0.0,1.3748170438825212e9,1.0e8,-1.4748170438825212e9
0.9987423120936865,0.832285260078072,0.0,6.372037452098873e9,1.0e8,-6.472037452098873e9
1.997484624187373,2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-1.5813419941483369,-1.664570520156144,0.0,0.0,1.0e8,-1.0e8
-1.0819708381014936,-0.49937115604684323,0.0,6.172864515820138e9,1.0e8,-6.272864515820138e9
1.3316564161249154,1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
-1.3316564161249154,-1.248427890117108,0.0,4.802595360198054e9,1.0e8,-4.902595360198054e9
-1.997484624187373,-1.248427890117108,0.0,0.0,1.0e8,-1.0e8
0.49937115604684323,-1.7477990461639512,0.0,4.881627637994361e9,1.0e8,-4.981627637994361e9
1.248427890117108,-0.16645705201561442,0.0,6.310434266836343e9,1.0e8,-6.410434266836343e9
1.664570520156144,1.0819708381014936,0.0,1.3748170438825197e9,1.0e8,-1.4748170438825197e9
0.7490567340702649,0.5825996820546504,631.4595857193722,5.387995211632596e9,1.0e8,-5.48799458017301e9
0.9155137860858793,0.7490567340702649,0.0,6.152165591610454e9,1.0e8,-6.252165591610454e9
-0.6658282080624577,-1.664570520156144,0.0,5.119036380168588e9,1.0e8,-5.219036380168588e9
-1.0819708381014936,-1.9142560981795658,0.0,0.0,1.0e8,-1.0e8
0.6658282080624577,-0.16645705201561442,40322.617924963124,4.1580998359736013e9,1.0e8,-4.258059513355676e9
0.24968557802342162,0.24968557802342162,6.054283518509173e6,2.2477523292507195e9,1.0e8,-2.34169804573221e9
0.7490567340702649,-0.832285260078072,39.625984972308494,5.984288155443777e9,1.0e8,-6.084288115817792e9
-1.664570520156144,-1.4981134681405297,0.0,0.0,1.0e8,-1.0e8
-1.248427890117108,0.9987423120936865,0.0,6.194346984797725e9,1.0e8,-6.294346984797725e9
1.4981134681405297,-1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
-0.416142630039036,0.832285260078072,847.3605216096264,5.312811007957151e9,1.0e8,-5.41281016059663e9
1.5813419941483369,1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
0.832285260078072,1.3316564161249154,0.0,6.271371959934429e9,1.0e8,-6.371371959934429e9
0.08322852600780721,-0.9155137860858793,1010.8671683157389,5.266037853076133e9,1.0e8,-5.366036842208964e9
-0.33291410403122884,0.08322852600780721,7.067872430648246e6,2.187426545486826e9,1.0e8,-2.2803586730561776e9
1.7477990461639512,-0.24968557802342162,0.0,5.344981918259837e9,1.0e8,-5.444981918259837e9
-1.4981134681405297,-1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
-0.832285260078072,-1.664570520156144,0.0,4.382024896799544e9,1.0e8,-4.482024896799544e9
1.664570520156144,1.4148849421327225,0.0,0.0,1.0e8,-1.0e8
-0.7490567340702649,1.7477990461639512,0.0,3.7741662624478817e9,1.0e8,-3.8741662624478817e9
0.416142630039036,1.0819708381014936,0.0,6.093020097588432e9,1.0e8,-6.193020097588432e9
0.5825996820546504,-0.33291410403122884,51120.11582627367,4.0773068008951244e9,1.0e8,-4.1772556807792983e9
1.997484624187373,-1.248427890117108,0.0,0.0,1.0e8,-1.0e8
-1.248427890117108,-0.9987423120936865,0.0,6.194346986168737e9,1.0e8,-6.294346986168737e9
-0.16645705201561442,0.9155137860858793,847.3526213648568,5.312804047430744e9,1.0e8,-5.412803200078123e9
-2.08071315019518,1.3316564161249154,0.0,0.0,1.0e8,-1.0e8
-0.08322852600780721,1.0819708381014936,69.48820538249622,5.879518737078497e9,1.0e8,-5.979518667590292e9
1.3316564161249154,-1.1651993641093008,0.0,5.314438841541232e9,1.0e8,-5.414438841541232e9
1.248427890117108,-0.7490567340702649,0.0,6.437973118222663e9,1.0e8,-6.537973118222663e9
0.08322852600780721,0.0,1.755798914335776e8,7.119531126512545e8,1.0e8,-6.363732212176769e8
1.4148849421327225,-1.7477990461639512,0.0,0.0,1.0e8,-1.0e8
1.8310275721717586,1.3316564161249154,0.0,0.0,1.0e8,-1.0e8
-1.664570520156144,1.4981134681405297,0.0,0.0,1.0e8,-1.0e8
-1.248427890117108,1.664570520156144,0.0,0.0,1.0e8,-1.0e8
0.832285260078072,1.1651993641093008,0.0,6.447561602124853e9,1.0e8,-6.547561602124853e9
0.6658282080624577,-0.7490567340702649,268.4376143664252,5.594151245140338e9,1.0e8,-5.6941509767027235e9
1.0819708381014936,-1.7477990461639512,0.0,118558.0920259718,1.0e8,-1.0011855809202597e8
0.0,0.6658282080624577,55386.864004645555,4.0497717171027203e9,1.0e8,-4.1497163302387156e9
1.3316564161249154,-1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
-0.24968557802342162,0.24968557802342162,6.054283518509173e6,2.2477523292507195e9,1.0e8,-2.34169804573221e9
0.416142630039036,1.4148849421327225,0.0,6.424694152888928e9,1.0e8,-6.524694152888928e9
1.1651993641093008,-0.16645705201561442,0.0,6.137920824250151e9,1.0e8,-6.237920824250151e9
0.0,-1.0819708381014936,73.18436701203989,5.869391203353461e9,1.0e8,-5.969391130169094e9
-0.49937115604684323,-1.664570520156144,0.0,5.543880812357758e9,1.0e8,-5.643880812357758e9
-0.16645705201561442,-1.997484624187373,0.0,7.56062437127691e8,1.0e8,-8.56062437127691e8
-2.08071315019518,1.1651993641093008,0.0,0.0,1.0e8,-1.0e8
-0.08322852600780721,1.4148849421327225,0.0,6.449589295236975e9,1.0e8,-6.549589295236975e9
-0.16645705201561442,-1.3316564161249154,0.0,6.417825039282958e9,1.0e8,-6.517825039282958e9
1.248427890117108,1.5813419941483369,0.0,4.759806710940596e8,1.0e8,-5.759806710940596e8
1.8310275721717586,1.1651993641093008,0.0,0.0,1.0e8,-1.0e8
1.9142560981795658,-1.664570520156144,0.0,0.0,1.0e8,-1.0e8
1.248427890117108,0.33291410403122884,0.0,6.361178471685129e9,1.0e8,-6.461178471685129e9
1.5813419941483369,-1.1651993641093008,0.0,2.1811735848506236e9,1.0e8,-2.2811735848506236e9
-0.9155137860858793,-0.416142630039036,253.82628936396767,5.606913355990491e9,1.0e8,-5.706913102164202e9
-0.5825996820546504,0.24968557802342162,90682.14278827494,3.8777668027177224e9,1.0e8,-3.977676120574934e9
0.6658282080624577,1.5813419941483369,0.0,5.683096020796066e9,1.0e8,-5.783096020796066e9
1.664570520156144,-1.4981134681405297,0.0,0.0,1.0e8,-1.0e8
0.0,1.248427890117108,0.0,6.290892280424454e9,1.0e8,-6.390892280424454e9
0.7490567340702649,-0.6658282080624577,268.4376143640308,5.594151245140342e9,1.0e8,-5.694150976702727e9
-1.3316564161249154,-0.33291410403122884,0.0,6.438933883009991e9,1.0e8,-6.538933883009991e9
-0.7490567340702649,-1.1651993641093008,0.0,6.444415531463752e9,1.0e8,-6.544415531463752e9
-1.997484624187373,-0.33291410403122884,0.0,2.4473517161527646e8,1.0e8,-3.4473517161527646e8
0.6658282080624577,0.33291410403122884,16271.582176339753,4.456628945181813e9,1.0e8,-4.556612673599637e9
-1.9142560981795658,1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
1.5813419941483369,-1.8310275721717586,0.0,0.0,1.0e8,-1.0e8
-0.16645705201561442,1.9142560981795658,0.0,3.3986128671338487e9,1.0e8,-3.4986128671338487e9
-1.4148849421327225,0.24968557802342162,0.0,6.446264528826043e9,1.0e8,-6.546264528826043e9
-1.664570520156144,1.997484624187373,0.0,0.0,1.0e8,-1.0e8
-1.0819708381014936,0.5825996820546504,0.0,6.253466473024156e9,1.0e8,-6.353466473024156e9
-1.9142560981795658,-2.08071315019518,0.0,0.0,1.0e8,-1.0e8
-1.1651993641093008,0.6658282080624577,0.0,6.41782490329296e9,1.0e8,-6.51782490329296e9
-0.7490567340702649,-1.8310275721717586,0.0,1.629749064200735e9,1.0e8,-1.729749064200735e9
