qx,qy,γem,γabs,τinv,Γamp
0.8148907390806122,-1.5392380627078228,4.75646738328634e9,0.0,1.0e8,4.65646738328634e9
-0.9054341545340134,-1.4486946472544215,0.0,1.8009542287476177e10,1.0e8,-1.8109542287476177e10
1.0865209854408162,-1.4486946472544215,6.952647689691369e9,0.0,1.0e8,6.852647689691369e9
0.8148907390806122,1.0865209854408162,8.801753322424364e9,0.0,1.0e8,8.701753322424364e9
-0.5432604927204081,1.4486946472544215,0.0,1.5402644662297762e10,1.0e8,-1.5502644662297762e10
1.0865209854408162,-1.7203248936146256,4.7007288838847464e8,0.0,1.0e8,3.7007288838847464e8
-0.9054341545340134,-1.7203248936146256,0.0,8.200102041951638e9,1.0e8,-8.300102041951638e9
-2.2635853863350337,-1.2676078163476188,0.0,0.0,1.0e8,-1.0e8
0.5432604927204081,-1.5777218104420236e-30,9.814912390264277e9,0.0,1.0e8,9.714912390264277e9
2.082498555428231,-0.7243473236272108,0.0,0.0,1.0e8,-1.0e8
-0.8148907390806122,0.4527170772670067,0.0,2.3499524110509712e10,1.0e8,-2.3599524110509712e10
-0.6338039081738094,0.1810868309068027,0.0,1.9030367388423214e10,1.0e8,-1.9130367388423214e10
-2.2635853863350337,-1.1770644008942175,0.0,0.0,1.0e8,-1.0e8
-0.8148907390806122,1.6297814781612243,0.0,1.3793130604216337e10,1.0e8,-1.3893130604216337e10
1.7203248936146256,0.9959775699874148,4.2702613714177685e9,0.0,1.0e8,4.1702613714177685e9
2.082498555428231,-0.09054341545340135,1.0390705853294642e9,0.0,1.0e8,9.390705853294642e8
0.5432604927204081,-1.8108683090680269,5.396444753020365e8,1.1618182618444022e7,1.0e8,4.280262926835925e8
1.4486946472544215,1.5392380627078228,113.10100044918777,0.0,1.0e8,-9.999988689899956e7
-2.2635853863350337,1.9014117245214284,0.0,0.0,1.0e8,-1.0e8
0.9054341545340134,2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-1.5392380627078228,0.9959775699874148,0.0,1.943723306719274e10,1.0e8,-1.953723306719274e10
-1.8108683090680269,1.5392380627078228,0.0,0.0,1.0e8,-1.0e8
1.2676078163476188,-2.082498555428231,0.0,0.0,1.0e8,-1.0e8
0.8148907390806122,1.7203248936146256,2.7750866218975844e9,0.0,1.0e8,2.6750866218975844e9
0.27163024636020405,-2.082498555428231,0.0,0.0,1.0e8,-1.0e8
0.6338039081738094,-0.9054341545340134,7.486540404176408e9,0.0,1.0e8,7.386540404176408e9
0.6338039081738094,-1.5392380627078228,3.0003746163869743e9,3801.6622516485477,1.0e8,2.900370814724723e9
0.6338039081738094,1.0865209854408162,6.224189021671368e9,0.0,1.0e8,6.124189021671368e9
1.0865209854408162,-0.7243473236272108,1.4498453980336506e10,0.0,1.0e8,1.4398453980336506e10
-1.6297814781612243,-0.8148907390806122,0.0,2.0801815135477543e10,1.0e8,-2.0901815135477543e10
-0.9054341545340134,-0.7243473236272108,0.0,2.4803894151085686e10,1.0e8,-2.4903894151085686e10
1.9014117245214284,0.7243473236272108,2.5500466623753514e9,0.0,1.0e8,2.4500466623753514e9
-0.27163024636020405,-2.082498555428231,0.0,2008.8069902193267,1.0e8,-1.0000200880699022e8
-2.2635853863350337,-0.6338039081738094,0.0,0.0,1.0e8,-1.0e8
1.5392380627078228,-0.5432604927204081,1.64348873514117e10,0.0,1.0e8,1.63348873514117e10
0.1810868309068027,-1.3581512318010203,45259.92078126552,3.2115714898629494e9,1.0e8,-3.311526229942168e9
1.3581512318010203,0.3621736618136054,1.7969370062558372e10,0.0,1.0e8,1.7869370062558372e10
1.0865209854408162,-0.09054341545340135,1.7090217097853102e10,0.0,1.0e8,1.6990217097853102e10
-0.9054341545340134,-0.09054341545340135,0.0,2.5413972896662525e10,1.0e8,-2.5513972896662525e10
0.5432604927204081,1.4486946472544215,2.4135716299260945e9,162374.1594396878,1.0e8,2.313409255766655e9
-0.8148907390806122,1.8108683090680269,0.0,5.32308451378935e9,1.0e8,-5.42308451378935e9
-0.3621736618136054,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
1.2676078163476188,0.5432604927204081,1.679757186772539e10,0.0,1.0e8,1.669757186772539e10
1.5392380627078228,-0.9959775699874148,1.097969710271953e10,0.0,1.0e8,1.087969710271953e10
0.27163024636020405,0.5432604927204081,2.8310627443099155e9,1.3517684351404218e6,1.0e8,2.729710975874775e9
-0.8148907390806122,-0.4527170772670067,0.0,2.349952411050971e10,1.0e8,-2.359952411050971e10
-2.082498555428231,-2.082498555428231,0.0,0.0,1.0e8,-1.0e8
2.2635853863350337,-0.8148907390806122,0.0,0.0,1.0e8,-1.0e8
-0.27163024636020405,0.5432604927204081,0.0,1.0400623203260487e10,1.0e8,-1.0500623203260487e10
0.9959775699874148,0.7243473236272108,1.3653165054774633e10,0.0,1.0e8,1.3553165054774633e10
0.6338039081738094,1.7203248936146256,1.7583131533507674e9,38091.63423169845,1.0e8,1.6582750617165356e9
-1.7203248936146256,-0.9054341545340134,0.0,1.2017891612483768e10,1.0e8,-1.2117891612483768e10
-1.7203248936146256,-1.5392380627078228,0.0,0.0,1.0e8,-1.0e8
0.3621736618136054,-1.3581512318010203,2.9739676698291415e8,2.649625989835534e8,1.0e8,-6.756583200063926e7
1.7203248936146256,-1.2676078163476188,0.0,0.0,1.0e8,-1.0e8
-1.7203248936146256,1.0865209854408162,0.0,6.187699602210689e9,1.0e8,-6.287699602210689e9
0.8148907390806122,2.082498555428231,0.0,0.0,1.0e8,-1.0e8
-2.082498555428231,0.5432604927204081,0.0,1.6221756742800407e9,1.0e8,-1.7221756742800407e9
-0.3621736618136054,-1.9919551399748296,0.0,1.778333502514042e9,1.0e8,-1.878333502514042e9
-1.5392380627078228,-1.2676078163476188,0.0,7.9010889577486105e9,1.0e8,-8.0010889577486105e9
-0.1810868309068027,-1.5392380627078228,0.0,9.510447008453459e9,1.0e8,-9.610447008453459e9
1.7203248936146256,-1.1770644008942175,3.507638429174155e8,0.0,1.0e8,2.507638429174155e8
-0.1810868309068027,-0.9054341545340134,0.0,9.523302297813023e9,1.0e8,-9.623302297813023e9
0.27163024636020405,-0.27163024636020405,4.329091710168865e9,50445.50027287791,1.0e8,4.2290412646685925e9
1.2676078163476188,-0.27163024636020405,1.801266321257066e10,0.0,1.0e8,1.791266321257066e10
0.9054341545340134,-1.6297814781612243,4.1677025836752615e9,0.0,1.0e8,4.0677025836752615e9
2.082498555428231,0.6338039081738094,0.0,0.0,1.0e8,-1.0e8
-1.5392380627078228,-1.1770644008942175,0.0,1.161999847078229e10,1.0e8,-1.171999847078229e10
-0.1810868309068027,1.0865209854408162,0.0,9.959542334370743e9,1.0e8,-1.0059542334370743e10
1.7203248936146256,1.9014117245214284,0.0,0.0,1.0e8,-1.0e8
-0.6338039081738094,1.9919551399748296,0.0,3.2916774768031704e8,1.0e8,-4.2916774768031704e8
-0.27163024636020405,-0.27163024636020405,0.0,9.208560251615725e9,1.0e8,-9.308560251615725e9
-0.9959775699874148,-0.1810868309068027,0.0,2.714645049153091e10,1.0e8,-2.724645049153091e10
-1.7203248936146256,1.7203248936146256,0.0,0.0,1.0e8,-1.0e8
-0.3621736618136054,0.4527170772670067,0.0,1.2428983578338198e10,1.0e8,-1.2528983578338198e10
-0.3621736618136054,1.6297814781612243,0.0,1.1368040895717505e10,1.0e8,-1.1468040895717505e10
-0.5432604927204081,-0.1810868309068027,0.0,1.6610923303987091e10,1.0e8,-1.6710923303987091e10
-1.5392380627078228,1.9014117245214284,0.0,0.0,1.0e8,-1.0e8
0.09054341545340135,0.7243473236272108,3.922582537968622e6,2.317112103073721e9,1.0e8,-2.4131895205357523e9
-1.6297814781612243,2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
1.7203248936146256,-0.6338039081738094,1.2636406431942612e10,0.0,1.0e8,1.2536406431942612e10
-2.1730419708816324,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
1.2676078163476188,0.27163024636020405,1.801266321258426e10,0.0,1.0e8,1.791266321258426e10
0.27163024636020405,0.27163024636020405,4.329091710168861e9,50445.500272878184,1.0e8,4.2290412646685886e9
-2.082498555428231,-0.27163024636020405,0.0,3.9194718644184504e9,1.0e8,-4.0194718644184504e9
1.4486946472544215,-0.9054341545340134,1.3449296889275536e10,0.0,1.0e8,1.3349296889275536e10
-1.5392380627078228,-0.6338039081738094,0.0,2.7169428183149727e10,1.0e8,-2.7269428183149727e10
1.4486946472544215,-1.5392380627078228,113.10100044918777,0.0,1.0e8,-9.999988689899956e7
-0.9054341545340134,0.6338039081738094,0.0,2.503349401405665e10,1.0e8,-2.513349401405665e10
1.0865209854408162,0.6338039081738094,1.5100231221308002e10,0.0,1.0e8,1.5000231221308002e10
-1.8108683090680269,-0.9054341545340134,0.0,7.109108248397524e9,1.0e8,-7.209108248397524e9
1.3581512318010203,0.1810868309068027,1.854160680425563e10,0.0,1.0e8,1.844160680425563e10
-1.8108683090680269,-1.5392380627078228,0.0,0.0,1.0e8,-1.0e8
-0.27163024636020405,0.27163024636020405,0.0,9.20856025161573e9,1.0e8,-9.30856025161573e9
1.9014117245214284,0.9054341545340134,1.5607174520006838e8,0.0,1.0e8,5.6071745200068384e7
-2.2635853863350337,-1.3581512318010203,0.0,0.0,1.0e8,-1.0e8
-1.8108683090680269,1.0865209854408162,0.0,2.5512898620193977e9,1.0e8,-2.6512898620193977e9
1.4486946472544215,1.0865209854408162,1.0786382854033142e10,0.0,1.0e8,1.0686382854033142e10
-1.0865209854408162,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-0.27163024636020405,1.2676078163476188,0.0,1.1863570470712702e10,1.0e8,-1.1963570470712702e10
0.27163024636020405,1.2676078163476188,2.2493306818574436e7,1.2188050934863386e9,1.0e8,-1.2963117866677642e9
1.2676078163476188,1.2676078163476188,9.322191236851534e9,0.0,1.0e8,9.222191236851534e9
-0.1810868309068027,1.7203248936146256,0.0,8.262130896323042e9,1.0e8,-8.362130896323042e9
-0.9959775699874148,-1.4486946472544215,0.0,1.7751372298773666e10,1.0e8,-1.7851372298773666e10
-0.3621736618136054,1.8108683090680269,0.0,8.602106777724787e9,1.0e8,-8.702106777724787e9
0.6338039081738094,2.082498555428231,0.0,0.0,1.0e8,-1.0e8
2.2635853863350337,2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-0.5432604927204081,-1.4486946472544215,0.0,1.5402644662297762e10,1.0e8,-1.5502644662297762e10
-0.9959775699874148,-1.7203248936146256,0.0,5.968571327261964e9,1.0e8,-6.068571327261964e9
0.5432604927204081,-0.1810868309068027,9.607732733677374e9,0.0,1.0e8,9.507732733677374e9
-2.1730419708816324,-1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
-0.3621736618136054,-0.4527170772670067,0.0,1.2428983578338198e10,1.0e8,-1.2528983578338198e10
-0.5432604927204081,-1.7203248936146256,0.0,1.145646011396285e10,1.0e8,-1.155646011396285e10
-2.082498555428231,0.27163024636020405,0.0,3.9194718644184537e9,1.0e8,-4.0194718644184537e9
-2.082498555428231,1.2676078163476188,0.0,0.0,1.0e8,-1.0e8
1.1770644008942175,1.3581512318010203,8.218686662467101e9,0.0,1.0e8,8.118686662467101e9
0.9959775699874148,0.9054341545340134,1.2308355126527214e10,0.0,1.0e8,1.2208355126527214e10
1.9919551399748296,1.5392380627078228,0.0,0.0,1.0e8,-1.0e8
1.4486946472544215,1.7203248936146256,0.0,0.0,1.0e8,-1.0e8
-1.8108683090680269,1.7203248936146256,0.0,0.0,1.0e8,-1.0e8
-1.7203248936146256,2.082498555428231,0.0,0.0,1.0e8,-1.0e8
-2.1730419708816324,0.4527170772670067,0.0,2.4840358690055292e7,1.0e8,-1.248403586900553e8
1.2676078163476188,-0.5432604927204081,1.6797571867687017e10,0.0,1.0e8,1.6697571867687017e10
0.7243473236272108,0.3621736618136054,1.197753757075718e10,0.0,1.0e8,1.187753757075718e10
0.27163024636020405,-0.5432604927204081,2.8310627443099155e9,1.3517684351404218e6,1.0e8,2.729710975874775e9
-1.6297814781612243,-1.6297814781612243,0.0,0.0,1.0e8,-1.0e8
-2.1730419708816324,1.6297814781612243,0.0,0.0,1.0e8,-1.0e8
-0.1810868309068027,2.082498555428231,0.0,5216.377937710009,1.0e8,-1.000052163779377e8
-0.7243473236272108,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-0.09054341545340135,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-0.9959775699874148,-0.7243473236272108,0.0,2.6129367180238453e10,1.0e8,-2.6229367180238453e10
-0.27163024636020405,-0.5432604927204081,0.0,1.0400623203260487e10,1.0e8,-1.0500623203260487e10
1.2676078163476188,-0.9959775699874148,1.296112089512559e10,0.0,1.0e8,1.286112089512559e10
0.5432604927204081,-1.4486946472544215,2.4135716299260945e9,162374.1594396878,1.0e8,2.313409255766655e9
0.27163024636020405,-0.9959775699874148,4.1824857230952096e8,2.6556542682184452e8,1.0e8,5.268314548767644e7
-0.5432604927204081,-0.7243473236272108,0.0,1.760495281669243e10,1.0e8,-1.770495281669243e10
2.082498555428231,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-0.9959775699874148,-0.09054341545340135,0.0,2.717459269092135e10,1.0e8,-2.727459269092135e10
0.5432604927204081,-1.7203248936146256,9.347814547612913e8,4.7187108929451145e6,1.0e8,8.300627438683461e8
-2.1730419708816324,1.8108683090680269,0.0,0.0,1.0e8,-1.0e8
-1.4486946472544215,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-0.5432604927204081,-0.09054341545340135,0.0,1.6503621685609163e10,1.0e8,-1.6603621685609163e10
-0.27163024636020405,-0.9959775699874148,0.0,1.1800551714789948e10,1.0e8,-1.1900551714789948e10
2.2635853863350337,-1.6297814781612243,0.0,0.0,1.0e8,-1.0e8
2.082498555428231,0.8148907390806122,0.0,0.0,1.0e8,-1.0e8
1.3581512318010203,1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
-2.082498555428231,-0.5432604927204081,0.0,1.6221755749762962e9,1.0e8,-1.7221755749762962e9
1.7203248936146256,-1.3581512318010203,0.0,0.0,1.0e8,-1.0e8
0.09054341545340135,0.9054341545340134,272549.97740716854,3.2727474614152e9,1.0e8,-3.3724749114377933e9
-0.09054341545340135,-1.9919551399748296,0.0,2.1215978174132247e9,1.0e8,-2.2215978174132247e9
1.4486946472544215,2.082498555428231,0.0,0.0,1.0e8,-1.0e8
-0.7243473236272108,-1.9919551399748296,0.0,1.4503098715751127e6,1.0e8,-1.0145030987157512e8
-1.5392380627078228,-1.3581512318010203,0.0,4.521187197787462e9,1.0e8,-4.621187197787462e9
-1.8108683090680269,2.082498555428231,0.0,0.0,1.0e8,-1.0e8
-2.082498555428231,-0.9959775699874148,0.0,0.0,1.0e8,-1.0e8
1.0865209854408162,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-0.9054341545340134,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-2.1730419708816324,-0.4527170772670067,0.0,2.4840358690055374e7,1.0e8,-1.2484035869005537e8
-1.4486946472544215,-1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
0.5432604927204081,-0.7243473236272108,7.096740220706478e9,0.0,1.0e8,6.996740220706478e9
-0.09054341545340135,0.4527170772670067,5823.236762488083,5.212765351025126e9,1.0e8,-5.312759527788364e9
-0.9054341545340134,0.8148907390806122,0.0,2.4489730155805347e10,1.0e8,-2.4589730155805347e10
1.0865209854408162,0.8148907390806122,1.3825627027651112e10,0.0,1.0e8,1.3725627027651112e10
-0.7243473236272108,0.4527170772670067,0.0,2.1521362782633358e10,1.0e8,-2.1621362782633358e10
-0.7243473236272108,1.6297814781612243,0.0,1.396844137609312e10,1.0e8,-1.406844137609312e10
-0.09054341545340135,1.6297814781612243,0.0,7.692879266784773e9,1.0e8,-7.792879266784773e9
0.5432604927204081,-0.09054341545340135,9.762519015727024e9,0.0,1.0e8,9.662519015727024e9
0.8148907390806122,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-1.4486946472544215,0.4527170772670067,0.0,2.993834725402706e10,1.0e8,-3.003834725402706e10
0.9054341545340134,0.7243473236272108,1.2629227740134466e10,0.0,1.0e8,1.2529227740134466e10
-1.4486946472544215,1.6297814781612243,0.0,224137.9303021215,1.0e8,-1.0022413793030213e8
-1.5777218104420236e-30,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-0.09054341545340135,1.8108683090680269,0.0,6.274287361335323e9,1.0e8,-6.374287361335323e9
-0.7243473236272108,1.8108683090680269,0.0,6.967480790444082e9,1.0e8,-7.067480790444082e9
0.4527170772670067,-1.9014117245214284,1.3755281901065266e7,3.2879398307903636e8,1.0e8,-4.1503870117797107e8
1.6297814781612243,-1.9014117245214284,0.0,0.0,1.0e8,-1.0e8
1.9919551399748296,-0.9054341545340134,0.0,0.0,1.0e8,-1.0e8
1.9919551399748296,-1.5392380627078228,0.0,0.0,1.0e8,-1.0e8
0.7243473236272108,0.1810868309068027,1.2497102912998114e10,0.0,1.0e8,1.2397102912998114e10
1.9919551399748296,1.0865209854408162,0.0,0.0,1.0e8,-1.0e8
-1.9014117245214284,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
1.1770644008942175,0.09054341545340135,1.7831487581007458e10,0.0,1.0e8,1.7731487581007458e10
-0.9959775699874148,0.6338039081738094,0.0,2.645472893427983e10,1.0e8,-2.655472893427983e10
-1.4486946472544215,1.8108683090680269,0.0,0.0,1.0e8,-1.0e8
-0.5432604927204081,0.6338039081738094,0.0,1.7490594645220192e10,1.0e8,-1.7590594645220192e10
2.1730419708816324,1.3581512318010203,0.0,0.0,1.0e8,-1.0e8
-0.09054341545340135,-0.4527170772670067,5823.236762488083,5.212765351025126e9,1.0e8,-5.312759527788364e9
-0.7243473236272108,-0.4527170772670067,0.0,2.1521362782633385e10,1.0e8,-2.1621362782633385e10
0.6338039081738094,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-1.9919551399748296,0.0,1.8989913874839973e9,1.0e8,-1.9989913874839973e9
-1.4486946472544215,-0.4527170772670067,0.0,2.993834725368769e10,1.0e8,-3.003834725368769e10
0.4527170772670067,-1.5777218104420236e-30,8.277690998457792e9,0.0,1.0e8,8.177690998457792e9
1.6297814781612243,-1.5777218104420236e-30,1.7747939008992073e10,0.0,1.0e8,1.7647939008992073e10
1.9919551399748296,1.7203248936146256,0.0,0.0,1.0e8,-1.0e8
-1.9014117245214284,-1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,0.4527170772670067,1.3645337816899994e6,2.905156931274769e9,1.0e8,-3.0037923974930787e9
-1.5777218104420236e-30,1.6297814781612243,0.0,6.337143632011522e9,1.0e8,-6.437143632011522e9
0.4527170772670067,-1.8108683090680269,5.58247312096751e7,3.109717881714832e8,1.0e8,-3.551470569618081e8
1.6297814781612243,-1.8108683090680269,0.0,0.0,1.0e8,-1.0e8
0.5432604927204081,0.6338039081738094,7.641922236973024e9,0.0,1.0e8,7.541922236973024e9
-0.8148907390806122,1.1770644008942175,0.0,2.111540704230775e10,1.0e8,-2.121540704230775e10
-1.9014117245214284,0.4527170772670067,0.0,1.209721517313406e10,1.0e8,-1.219721517313406e10
-1.7203248936146256,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-1.0865209854408162,0.3621736618136054,0.0,2.84075698484795e10,1.0e8,-2.85075698484795e10
-1.9014117245214284,1.6297814781612243,0.0,0.0,1.0e8,-1.0e8
-0.4527170772670067,-2.082498555428231,0.0,0.0,1.0e8,-1.0e8
0.4527170772670067,1.4486946472544215,1.0919785309861012e9,1.687509611450157e7,1.0e8,9.751034348715997e8
1.6297814781612243,1.4486946472544215,0.0,0.0,1.0e8,-1.0e8
-1.6297814781612243,0.7243473236272108,0.0,2.3127943749537052e10,1.0e8,-2.3227943749537052e10
-1.5777218104420236e-30,1.8108683090680269,0.0,5.278709164657617e9,1.0e8,-5.378709164657617e9
0.7243473236272108,1.9919551399748296,0.0,0.0,1.0e8,-1.0e8
1.8108683090680269,-2.082498555428231,0.0,0.0,1.0e8,-1.0e8
-0.1810868309068027,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
0.9054341545340134,0.9054341545340134,1.1339998132546448e10,0.0,1.0e8,1.1239998132546448e10
-1.9014117245214284,1.8108683090680269,0.0,0.0,1.0e8,-1.0e8
1.9919551399748296,2.082498555428231,0.0,0.0,1.0e8,-1.0e8
-1.9919551399748296,-2.082498555428231,0.0,0.0,1.0e8,-1.0e8
-0.4527170772670067,0.5432604927204081,0.0,1.5074200575599985e10,1.0e8,-1.5174200575599985e10
2.2635853863350337,0.7243473236272108,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-0.4527170772670067,1.3645337816899994e6,2.905156931274769e9,1.0e8,-3.0037923974930787e9
1.8108683090680269,0.5432604927204081,1.0634695734592247e10,0.0,1.0e8,1.0534695734592247e10
-0.9959775699874148,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-1.9014117245214284,-0.4527170772670067,0.0,1.2097215173134062e10,1.0e8,-1.2197215173134062e10
-0.5432604927204081,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
1.4486946472544215,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-1.9919551399748296,0.5432604927204081,0.0,5.486706782655983e9,1.0e8,-5.586706782655983e9
-0.9959775699874148,0.8148907390806122,0.0,2.5704776515672745e10,1.0e8,-2.5804776515672745e10
-1.8108683090680269,-2.2635853863350337,0.0,0.0,1.0e8,-1.0e8
-0.5432604927204081,0.8148907390806122,0.0,1.766557969787035e10,1.0e8,-1.776557969787035e10
-0.4527170772670067,-0.27163024636020405,0.0,1.4303924069205431e10,1.0e8,-1.4403924069205431e10
2.1730419708816324,0.09054341545340135,0.0,0.0,1.0e8,-1.0e8
1.5392380627078228,1.5392380627078228,0.0,0.0,1.0e8,-1.0e8
2.082498555428231,-0.3621736618136054,2.3284465844015968e8,0.0,1.0e8,1.3284465844015968e8
1.8108683090680269,-0.27163024636020405,1.3523412178363813e10,0.0,1.0e8,1.3423412178363813e10
0.1810868309068027,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
1.1770644008942175,0.9959775699874148,1.2757169378454449e10,0.0,1.0e8,1.2657169378454449e10
-1.0865209854408162,0.1810868309068027,0.0,2.8633927103032738e10,1.0e8,-2.8733927103032738e10
-1.9919551399748296,-0.27163024636020405,0.0,8.734288479533264e9,1.0e8,-8.834288479533264e9
0.5432604927204081,-2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
-0.3621736618136054,1.1770644008942175,0.0,1.3742971331887928e10,1.0e8,-1.3842971331887928e10
-0.4527170772670067,0.27163024636020405,0.0,1.4303924069205421e10,1.0e8,-1.4403924069205421e10
1.0865209854408162,-0.3621736618136054,1.6456676036722935e10,0.0,1.0e8,1.6356676036722935e10
-0.9054341545340134,-0.3621736618136054,0.0,2.5361100741233593e10,1.0e8,-2.5461100741233593e10
0.5432604927204081,0.8148907390806122,6.526105932142123e9,0.0,1.0e8,6.426105932142123e9
-0.4527170772670067,1.2676078163476188,0.0,1.5193639578456377e10,1.0e8,-1.5293639578456377e10
1.8108683090680269,0.27163024636020405,1.3523412177892626e10,0.0,1.0e8,1.3423412177892626e10
-1.6297814781612243,0.9054341545340134,0.0,1.7491212337816433e10,1.0e8,-1.7591212337816433e10
-0.6338039081738094,-1.9014117245214284,0.0,3.6317005861583385e9,1.0e8,-3.7317005861583385e9
1.9014117245214284,1.3581512318010203,0.0,0.0,1.0e8,-1.0e8
0.8148907390806122,0.3621736618136054,1.329611064004399e10,0.0,1.0e8,1.319611064004399e10
1.8108683090680269,1.2676078163476188,0.0,0.0,1.0e8,-1.0e8
0.3621736618136054,2.1730419708816324,0.0,0.0,1.0e8,-1.0e8
0.1810868309068027,-1.9919551399748296,0.0,1.0377471939821883e9,1.0e8,-1.1377471939821882e9
0.4527170772670067,-0.1810868309068027,8.044069699109459e9,0.0,1.0e8,7.944069699109459e9
1.6297814781612243,-0.1810868309068027,1.750053423143348e10,0.0,1.0e8,1.740053423143348e10
-1.9919551399748296,0.27163024636020405,0.0,8.73428847953178e9,1.0e8,-8.83428847953178e9
-1.9919551399748296,1.2676078163476188,0.0,0.0,1.0e8,-1.0e8
2.2635853863350337,0.9054341545340134,0.0,0.0,1.0e8,-1.0e8
0.9959775699874148,1.3581512318010203,7.906319329590968e9,0.0,1.0e8,7.806319329590968e9
0.1810868309068027,0.4527170772670067,1.4304946962504e9,4.467326846414119e7,1.0e8,1.285821427786259e9
0.1810868309068027,1.6297814781612243,543.0084053830232,3.589660906542465e9,1.0e8,-3.68966036353406e9
-0.6338039081738094,-1.5777218104420236e-30,0.0,1.893011248368489e10,1.0e8,-1.903011248368489e10
1.1770644008942175,-1.2676078163476188,9.549563985646414e9,0.0,1.0e8,9.449563985646414e9
