qx,qy,γem,γabs,τinv,Γamp
1.6854982090360302,-0.7584741940662136,1559.4398094714297,2.065812567874482e9,1.0e8,-2.1658110084346724e9
-0.6741992836144121,-0.33709964180720603,0.0,6.917405914751236e9,1.0e8,-7.017405914751236e9
1.2641236567770227,-1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
-0.33709964180720603,-0.9270240149698166,0.0,6.671512081525984e9,1.0e8,-6.771512081525984e9
1.0955738358734197,0.2528247313554045,945565.5868731886,2.493886171023768e9,1.0e8,-2.592940605436895e9
-1.6854982090360302,-1.5169483881324273,0.0,0.0,1.0e8,-1.0e8
1.6012232985842287,1.3483985672288241,0.0,0.0,1.0e8,-1.0e8
-0.505649462710809,-0.8427491045180151,0.0,7.225967509581506e9,1.0e8,-7.325967509581506e9
2.1068727612950378,1.3483985672288241,0.0,0.0,1.0e8,-1.0e8
-1.3483985672288241,1.4326734776806256,0.0,2.7990359185970807e9,1.0e8,-2.8990359185970807e9
1.1798487463252212,1.6854982090360302,0.0,162.3979670713138,1.0e8,-1.0000016239796707e8
-0.2528247313554045,1.8540480299396331,0.0,4.594303967591215e9,1.0e8,-4.694303967591215e9
1.1798487463252212,1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
0.7584741940662136,0.08427491045180151,1.0603108650475947e7,1.8481263359952114e9,1.0e8,-1.9375232273447354e9
0.0,2.022597850843236,0.0,3.05283042008511e8,1.0e8,-4.05283042008511e8
-1.8540480299396331,0.2528247313554045,0.0,6.711307495823798e9,1.0e8,-6.811307495823798e9
-1.7697731194878317,-1.3483985672288241,0.0,0.0,1.0e8,-1.0e8
1.0955738358734197,-0.08427491045180151,1.367736635378662e6,2.38221766580594e9,1.0e8,-2.4808499291705613e9
-0.5899243731626106,0.7584741940662136,0.0,7.437653757477896e9,1.0e8,-7.537653757477896e9
1.2641236567770227,0.42137455225900755,178461.80645185543,2.7633847256240263e9,1.0e8,-2.8632062638175745e9
-0.9270240149698166,1.2641236567770227,0.0,8.504157447885314e9,1.0e8,-8.604157447885315e9
-1.4326734776806256,0.7584741940662136,0.0,9.358795248865526e9,1.0e8,-9.458795248865526e9
0.08427491045180151,2.022597850843236,0.0,2.4702387405156273e8,1.0e8,-3.470238740515627e8
-1.6012232985842287,0.0,0.0,9.885530591583452e9,1.0e8,-9.985530591583452e9
-2.022597850843236,1.7697731194878317,0.0,0.0,1.0e8,-1.0e8
1.1798487463252212,-0.7584741940662136,26861.663896623348,3.1970254603645496e9,1.0e8,-3.296998598700653e9
0.9270240149698166,0.0,3.9351938927834043e6,2.1247649073215065e9,1.0e8,-2.2208297134287233e9
1.7697731194878317,1.4326734776806256,0.0,0.0,1.0e8,-1.0e8
-1.8540480299396331,-0.08427491045180151,0.0,7.064246572958493e9,1.0e8,-7.164246572958493e9
-0.16854982090360301,2.022597850843236,0.0,2.0726077992635134e8,1.0e8,-3.072607799263513e8
-2.022597850843236,-0.9270240149698166,0.0,0.0,1.0e8,-1.0e8
-0.9270240149698166,1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
1.8540480299396331,-0.42137455225900755,2724.162611879901,1.5812647393863156e9,1.0e8,-1.6812620152237036e9
-1.0955738358734197,0.16854982090360301,0.0,9.474115333232866e9,1.0e8,-9.574115333232866e9
-0.505649462710809,0.505649462710809,221.99517452033552,6.134215473257607e9,1.0e8,-6.234215251262433e9
-1.3483985672288241,1.8540480299396331,0.0,0.0,1.0e8,-1.0e8
-0.9270240149698166,1.6854982090360302,0.0,4.288905819257644e9,1.0e8,-4.388905819257645e9
-2.1068727612950378,1.4326734776806256,0.0,0.0,1.0e8,-1.0e8
0.42137455225900755,-1.5169483881324273,0.0,5.261779452105483e9,1.0e8,-5.361779452105483e9
-1.9383229403914348,-1.5169483881324273,0.0,0.0,1.0e8,-1.0e8
0.7584741940662136,0.0,1.1388738731723363e7,1.8228495275859516e9,1.0e8,-1.9114607888542283e9
-0.33709964180720603,-1.3483985672288241,0.0,7.387320826457333e9,1.0e8,-7.487320826457333e9
-1.6012232985842287,-1.2641236567770227,0.0,3.595690253036092e8,1.0e8,-4.595690253036092e8
1.2641236567770227,0.7584741940662136,18449.728110820986,3.1226144267053022e9,1.0e8,-3.2225959769771914e9
1.6012232985842287,-1.5169483881324273,0.0,0.0,1.0e8,-1.0e8
0.9270240149698166,-1.2641236567770227,163.93523928800292,4.0554229801038246e9,1.0e8,-4.1554228161685853e9
1.7697731194878317,1.8540480299396331,0.0,0.0,1.0e8,-1.0e8
2.1068727612950378,-1.5169483881324273,0.0,0.0,1.0e8,-1.0e8
1.6854982090360302,-1.4326734776806256,0.0,0.0,1.0e8,-1.0e8
-0.9270240149698166,-0.7584741940662136,0.0,9.057242933270317e9,1.0e8,-9.157242933270317e9
1.0955738358734197,0.16854982090360301,1.1899353866590047e6,2.424802929800921e9,1.0e8,-2.523612994414262e9
0.16854982090360301,2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
-0.6741992836144121,1.5169483881324273,0.0,7.425877579314801e9,1.0e8,-7.525877579314801e9
1.6854982090360302,-0.5899243731626106,4954.822622282816,2.2525104978264575e9,1.0e8,-2.352505543003835e9
-2.1068727612950378,1.8540480299396331,0.0,0.0,1.0e8,-1.0e8
-1.8540480299396331,0.16854982090360301,0.0,6.935193219427678e9,1.0e8,-7.035193219427678e9
-1.7697731194878317,1.1798487463252212,0.0,0.0,1.0e8,-1.0e8
0.16854982090360301,1.6012232985842287,0.0,5.778329116389718e9,1.0e8,-5.878329116389718e9
0.7584741940662136,-1.2641236567770227,157.46575330487738,4.446409584240126e9,1.0e8,-4.546409426774372e9
-2.022597850843236,-1.3483985672288241,0.0,0.0,1.0e8,-1.0e8
1.1798487463252212,-1.4326734776806256,0.0,2.7630657966282187e9,1.0e8,-2.8630657966282187e9
-0.5899243731626106,0.9270240149698166,0.0,7.829979160007993e9,1.0e8,-7.929979160007993e9
-0.08427491045180151,2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
-1.4326734776806256,0.9270240149698166,0.0,8.615727613495968e9,1.0e8,-8.715727613495968e9
0.2528247313554045,2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
-0.5899243731626106,-1.6854982090360302,0.0,6.208877498468601e9,1.0e8,-6.308877498468601e9
-1.6012232985842287,1.011298925421618,0.0,5.82771990707266e9,1.0e8,-5.92771990707266e9
-0.08427491045180151,1.6012232985842287,0.0,6.380342792350743e9,1.0e8,-6.480342792350743e9
-1.4326734776806256,-1.6854982090360302,0.0,0.0,1.0e8,-1.0e8
-0.5899243731626106,-1.6012232985842287,0.0,6.929691225309352e9,1.0e8,-7.029691225309352e9
1.1798487463252212,-0.5899243731626106,102190.62806333833,2.9656920859135566e9,1.0e8,-3.0655898952854934e9
-0.505649462710809,-0.42137455225900755,553.6576505770807,5.855621604231946e9,1.0e8,-5.955621050574295e9
0.9270240149698166,1.011298925421618,4213.873206877891,3.8316953929979687e9,1.0e8,-3.9316911791247616e9
0.2528247313554045,1.6012232985842287,0.0,5.555670204082346e9,1.0e8,-5.655670204082346e9
0.16854982090360301,-1.9383229403914348,0.0,2.7028134542260866e9,1.0e8,-2.8028134542260866e9
-1.4326734776806256,-1.6012232985842287,0.0,0.0,1.0e8,-1.0e8
-1.7697731194878317,-0.2528247313554045,0.0,8.202513792760026e9,1.0e8,-8.302513792760026e9
-0.42137455225900755,-2.022597850843236,0.0,19064.542647797378,1.0e8,-1.000190645426478e8
-1.1798487463252212,2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
-0.6741992836144121,-1.7697731194878317,0.0,4.729884854593559e9,1.0e8,-4.829884854593559e9
-0.33709964180720603,1.1798487463252212,0.0,7.282773379578628e9,1.0e8,-7.382773379578628e9
-1.1798487463252212,1.6012232985842287,0.0,1.8095202120318387e9,1.0e8,-1.9095202120318387e9
0.16854982090360301,0.42137455225900755,5.96414242635198e6,2.2229337253373733e9,1.0e8,-2.316969582911021e9
-0.08427491045180151,-1.9383229403914348,0.0,3.0592039468715253e9,1.0e8,-3.1592039468715253e9
-0.9270240149698166,-1.4326734776806256,0.0,7.605402679160239e9,1.0e8,-7.705402679160239e9
0.7584741940662136,1.011298925421618,4990.8097149320465,4.04715655698922e9,1.0e8,-4.1471515661795053e9
1.2641236567770227,0.9270240149698166,3973.6805715472556,3.2443346880785174e9,1.0e8,-3.344330714397946e9
0.2528247313554045,-1.9383229403914348,0.0,2.387284861650226e9,1.0e8,-2.487284861650226e9
-1.7697731194878317,1.2641236567770227,0.0,0.0,1.0e8,-1.0e8
-1.0955738358734197,-2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
0.505649462710809,-2.022597850843236,0.0,0.0,1.0e8,-1.0e8
0.6741992836144121,-0.6741992836144121,297812.9031297432,3.1149932011104784e9,1.0e8,-3.214695388207349e9
1.2641236567770227,-1.6854982090360302,0.0,0.0,1.0e8,-1.0e8
-0.08427491045180151,0.42137455225900755,943097.993475834,3.027598278220403e9,1.0e8,-3.1266551802269273e9
-0.9270240149698166,-0.5899243731626106,0.0,8.916079344778688e9,1.0e8,-9.016079344778688e9
-0.8427491045180151,-0.16854982090360301,0.0,7.946117267634671e9,1.0e8,-8.046117267634671e9
1.2641236567770227,-1.6012232985842287,0.0,112888.81171993546,1.0e8,-1.0011288881171994e8
0.2528247313554045,0.42137455225900755,7.212743862636544e6,2.1324065398891194e9,1.0e8,-2.2251937960264826e9
-1.1798487463252212,-1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
-0.33709964180720603,-0.2528247313554045,109004.07208150909,3.9313486626442056e9,1.0e8,-4.031239658572124e9
1.5169483881324273,2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
-0.8427491045180151,0.6741992836144121,0.0,8.604077392017513e9,1.0e8,-8.704077392017513e9
-2.022597850843236,1.1798487463252212,0.0,0.0,1.0e8,-1.0e8
-1.7697731194878317,1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
-1.7697731194878317,1.6854982090360302,0.0,0.0,1.0e8,-1.0e8
-1.011298925421618,-2.022597850843236,0.0,0.0,1.0e8,-1.0e8
1.0955738358734197,-2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
1.5169483881324273,1.6012232985842287,0.0,0.0,1.0e8,-1.0e8
-0.7584741940662136,2.022597850843236,0.0,0.0,1.0e8,-1.0e8
-1.1798487463252212,0.42137455225900755,0.0,9.851720607422249e9,1.0e8,-9.951720607422249e9
-1.6012232985842287,0.5899243731626106,0.0,8.95155230186248e9,1.0e8,-9.05155230186248e9
0.16854982090360301,0.7584741940662136,46322.99809945091,4.0194396333078394e9,1.0e8,-4.11939331030974e9
1.9383229403914348,2.022597850843236,0.0,0.0,1.0e8,-1.0e8
1.4326734776806256,0.33709964180720603,90060.9755464223,2.675990365779417e9,1.0e8,-2.7759003048038707e9
0.9270240149698166,0.5899243731626106,319523.78390682524,2.9266897811389956e9,1.0e8,-3.0263702573550887e9
-0.33709964180720603,1.2641236567770227,0.0,7.372229658290533e9,1.0e8,-7.472229658290533e9
-1.8540480299396331,-2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
-0.8427491045180151,0.08427491045180151,0.0,7.898946955235219e9,1.0e8,-7.998946955235219e9
-1.7697731194878317,-0.7584741940662136,0.0,5.011703582889237e9,1.0e8,-5.111703582889237e9
-2.022597850843236,-0.2528247313554045,0.0,5.273204045733748e8,1.0e8,-6.273204045733747e8
-0.08427491045180151,0.7584741940662136,5519.44331132697,4.85359862753098e9,1.0e8,-4.953593108087668e9
0.5899243731626106,-0.16854982090360301,2.3153612481466003e7,1.6150069539735906e9,1.0e8,-1.6918533414921246e9
-0.2528247313554045,2.022597850843236,0.0,8.44249235493753e7,1.0e8,-1.844249235493753e8
-1.0955738358734197,1.7697731194878317,0.0,1202.826031582421,1.0e8,-1.0000120282603158e8
1.5169483881324273,-1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
1.4326734776806256,-1.8540480299396331,0.0,0.0,1.0e8,-1.0e8
0.2528247313554045,0.7584741940662136,70949.84461545922,3.832643318712707e9,1.0e8,-3.9325723688680916e9
-0.6741992836144121,-1.1798487463252212,0.0,8.34596989039911e9,1.0e8,-8.44596989039911e9
0.5899243731626106,0.6741992836144121,330790.7067989777,3.1275958559772615e9,1.0e8,-3.2272650652704625e9
-0.33709964180720603,1.9383229403914348,0.0,2.2505829710131464e9,1.0e8,-2.3505829710131464e9
-1.0955738358734197,-0.9270240149698166,0.0,9.395701118140907e9,1.0e8,-9.495701118140907e9
0.7584741940662136,0.5899243731626106,554096.5873203472,2.863817986289749e9,1.0e8,-2.963263889702429e9
1.4326734776806256,-0.505649462710809,42019.9532734008,2.7697568496066556e9,1.0e8,-2.8697148296533823e9
-0.33709964180720603,1.6854982090360302,0.0,6.335667316341615e9,1.0e8,-6.435667316341615e9
1.5169483881324273,0.42137455225900755,37153.62759854284,2.644688626383782e9,1.0e8,-2.744651472756183e9
-2.022597850843236,1.2641236567770227,0.0,0.0,1.0e8,-1.0e8
-1.1798487463252212,0.7584741940662136,0.0,9.698351754323193e9,1.0e8,-9.798351754323193e9
1.011298925421618,-2.022597850843236,0.0,0.0,1.0e8,-1.0e8
-0.42137455225900755,-0.33709964180720603,8010.57823755059,4.920692599530736e9,1.0e8,-5.020684588952498e9
0.8427491045180151,0.33709964180720603,2.5050358559691194e6,2.3147960092789392e9,1.0e8,-2.4122909734229703e9
1.0955738358734197,1.7697731194878317,0.0,0.0,1.0e8,-1.0e8
0.5899243731626106,0.08427491045180151,3.0170390868784226e7,1.5165263778497882e9,1.0e8,-1.586355986981004e9
-0.8427491045180151,0.0,0.0,7.882857723860075e9,1.0e8,-7.982857723860075e9
-1.3483985672288241,2.022597850843236,0.0,0.0,1.0e8,-1.0e8
-0.33709964180720603,-0.7584741940662136,173.14244176850974,6.059056637633698e9,1.0e8,-6.159056464491257e9
-1.2641236567770227,-0.16854982090360301,0.0,1.009735745982433e10,1.0e8,-1.019735745982433e10
1.0955738358734197,-0.9270240149698166,7265.886442849904,3.4973595624554124e9,1.0e8,-3.5973522965689697e9
-2.022597850843236,1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
-1.8540480299396331,1.7697731194878317,0.0,0.0,1.0e8,-1.0e8
0.8427491045180151,-1.8540480299396331,0.0,3.44408066835165e6,1.0e8,-1.0344408066835165e8
-1.2641236567770227,0.6741992836144121,0.0,9.854173074352144e9,1.0e8,-9.954173074352144e9
0.505649462710809,-0.33709964180720603,1.1908462152000086e7,1.8825537123680258e9,1.0e8,-1.9706452502160256e9
1.4326734776806256,1.0955738358734197,330.3713661361865,2.6353139229880757e9,1.0e8,-2.7353135926167097e9
-2.022597850843236,1.6854982090360302,0.0,0.0,1.0e8,-1.0e8
0.33709964180720603,0.33709964180720603,1.9467272519530166e7,1.7376170032620196e9,1.0e8,-1.8181497307424896e9
0.0,-2.022597850843236,0.0,3.05283042008511e8,1.0e8,-4.05283042008511e8
1.4326734776806256,0.8427491045180151,3951.7242871472126,2.882223882804957e9,1.0e8,-2.98221993108067e9
-1.8540480299396331,-0.9270240149698166,0.0,1.3030559569242022e6,1.0e8,-1.013030559569242e8
1.7697731194878317,2.022597850843236,0.0,0.0,1.0e8,-1.0e8
0.8427491045180151,-0.505649462710809,834386.075864756,2.68317503891508e9,1.0e8,-2.7823406528392153e9
0.16854982090360301,0.9270240149698166,3452.2835692759436,4.788434057491033e9,1.0e8,-4.888430605207463e9
-0.6741992836144121,0.2528247313554045,40.63744209385169,6.764025154761196e9,1.0e8,-6.8640251141237545e9
-1.7697731194878317,-1.4326734776806256,0.0,0.0,1.0e8,-1.0e8
1.5169483881324273,0.7584741940662136,4883.476549143299,2.6895626095690317e9,1.0e8,-2.7895577260924826e9
0.6741992836144121,1.3483985672288241,0.0,4.679757414026476e9,1.0e8,-4.779757414026476e9
-1.6012232985842287,-1.011298925421618,0.0,5.827719905638152e9,1.0e8,-5.927719905638152e9
0.08427491045180151,-2.022597850843236,0.0,2.4702387405156273e8,1.0e8,-3.470238740515627e8
-1.0955738358734197,-1.3483985672288241,0.0,7.640162076853161e9,1.0e8,-7.740162076853161e9
0.16854982090360301,-1.6854982090360302,0.0,5.466268397306484e9,1.0e8,-5.566268397306484e9
0.33709964180720603,-1.8540480299396331,0.0,3.630576712609743e9,1.0e8,-3.730576712609743e9
-0.8427491045180151,-1.2641236567770227,0.0,8.492579472782889e9,1.0e8,-8.59257947278289e9
0.9270240149698166,-1.011298925421618,4213.873206877891,3.8316953929979687e9,1.0e8,-3.9316911791247616e9
-2.022597850843236,-0.7584741940662136,0.0,0.0,1.0e8,-1.0e8
-1.4326734776806256,-0.6741992836144121,0.0,9.614846953786888e9,1.0e8,-9.714846953786888e9
-0.5899243731626106,-0.6741992836144121,0.0,7.206816822368534e9,1.0e8,-7.306816822368534e9
0.16854982090360301,-1.6012232985842287,0.0,5.778329116389718e9,1.0e8,-5.878329116389718e9
-1.011298925421618,-0.33709964180720603,0.0,9.12411835625441e9,1.0e8,-9.22411835625441e9
-0.6741992836144121,-0.08427491045180151,78.86708543835331,6.572281294008128e9,1.0e8,-6.672281215141043e9
-0.16854982090360301,-2.022597850843236,0.0,2.0726077992635134e8,1.0e8,-3.072607799263513e8
-1.7697731194878317,-0.5899243731626106,0.0,6.734859245885228e9,1.0e8,-6.834859245885228e9
0.33709964180720603,-0.505649462710809,2.562555343543764e6,2.4959550654210386e9,1.0e8,-2.593392510077495e9
0.5899243731626106,0.0,3.2986247928245354e7,1.4831523116465387e9,1.0e8,-1.5501660637182934e9
-1.2641236567770227,0.08427491045180151,0.0,1.0100724935977182e10,1.0e8,-1.0200724935977182e10
-0.08427491045180151,0.9270240149698166,379.39121591971025,5.605515957389569e9,1.0e8,-5.705515577998353e9
0.2528247313554045,0.9270240149698166,5660.540684891872,4.580595463988294e9,1.0e8,-4.680589803447609e9
-2.1068727612950378,2.022597850843236,0.0,0.0,1.0e8,-1.0e8
-0.08427491045180151,-1.6854982090360302,0.0,6.019720565447407e9,1.0e8,-6.119720565447407e9
0.8427491045180151,1.0955738358734197,1609.3656566846805,4.0900159975133557e9,1.0e8,-4.190014388147699e9
0.2528247313554045,-1.6854982090360302,0.0,5.2445901523103e9,1.0e8,-5.3445901523103e9
-0.08427491045180151,-1.6012232985842287,0.0,6.380342792350743e9,1.0e8,-6.480342792350743e9
1.0955738358734197,-1.3483985672288241,0.0,3.4552770537831936e9,1.0e8,-3.5552770537831936e9
0.8427491045180151,0.8427491045180151,34888.98817697022,3.557040155665101e9,1.0e8,-3.657005266676924e9
0.7584741940662136,-1.011298925421618,4990.8097149320465,4.04715655698922e9,1.0e8,-4.1471515661795053e9
0.2528247313554045,-1.6012232985842287,0.0,5.555670204082346e9,1.0e8,-5.655670204082346e9
-1.1798487463252212,0.9270240149698166,0.0,9.411803229550726e9,1.0e8,-9.511803229550726e9
-0.33709964180720603,-1.4326734776806256,0.0,7.314019886370813e9,1.0e8,-7.414019886370813e9
-1.6012232985842287,-0.8427491045180151,0.0,7.574789902205841e9,1.0e8,-7.674789902205841e9
-0.42137455225900755,1.5169483881324273,0.0,7.270353141381657e9,1.0e8,-7.370353141381657e9
2.022597850843236,2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
-1.1798487463252212,-1.6854982090360302,0.0,1.6185365482372768e7,1.0e8,-1.1618536548237276e8
-1.8540480299396331,-1.3483985672288241,0.0,0.0,1.0e8,-1.0e8
0.5899243731626106,-1.2641236567770227,118.91628927392271,4.81596772323576e9,1.0e8,-4.91596760431947e9
0.9270240149698166,-0.8427491045180151,28580.17873886077,3.505293211455459e9,1.0e8,-3.60526463127672e9
1.2641236567770227,-0.6741992836144121,36033.931133645165,3.0369432820384145e9,1.0e8,-3.1369072481072807e9
-1.2641236567770227,0.0,0.0,1.0101657049147346e10,1.0e8,-1.0201657049147346e10
-0.8427491045180151,1.011298925421618,0.0,8.84633761108232e9,1.0e8,-8.94633761108232e9
-1.1798487463252212,-1.6012232985842287,0.0,1.8095202120318387e9,1.0e8,-1.9095202120318387e9
0.33709964180720603,1.0955738358734197,634.7012868147198,4.993295387628233e9,1.0e8,-5.093294752926946e9
2.022597850843236,1.6012232985842287,0.0,0.0,1.0e8,-1.0e8
0.33709964180720603,0.8427491045180151,29059.12628131302,4.0572415406259995e9,1.0e8,-4.157212481499718e9
-0.33709964180720603,-0.5899243731626106,1939.5650428004667,5.349448547470626e9,1.0e8,-5.449446607905583e9
1.011298925421618,-0.33709964180720603,1.0674344405011856e6,2.509000055100391e9,1.0e8,-2.6079326206598897e9
0.6741992836144121,-1.5169483881324273,0.0,4.521563968909819e9,1.0e8,-4.621563968909819e9
0.505649462710809,1.5169483881324273,0.0,5.024522119823539e9,1.0e8,-5.124522119823539e9
-0.6741992836144121,0.16854982090360301,61.296516826559156,6.646391574990941e9,1.0e8,-6.746391513694425e9
1.4326734776806256,-1.0955738358734197,330.37136613606026,2.6353139208964396e9,1.0e8,-2.7353135905250735e9
-2.022597850843236,-1.4326734776806256,0.0,0.0,1.0e8,-1.0e8
0.7584741940662136,-0.8427491045180151,40507.17669442389,3.609174415043658e9,1.0e8,-3.7091339078669634e9
-1.0955738358734197,1.1798487463252212,0.0,8.669900658535273e9,1.0e8,-8.769900658535273e9
1.5169483881324273,0.9270240149698166,1175.4356931406146,2.56729153771491e9,1.0e8,-2.667290362279217e9
-1.6012232985842287,0.505649462710809,0.0,9.23081377726e9,1.0e8,-9.33081377726e9
2.022597850843236,-1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
0.9270240149698166,0.505649462710809,598405.3153037413,2.740015714432809e9,1.0e8,-2.839417309117505e9
-1.2641236567770227,-1.2641236567770227,0.0,7.34210979829334e9,1.0e8,-7.44210979829334e9
1.5169483881324273,-1.6854982090360302,0.0,0.0,1.0e8,-1.0e8
0.0,-0.33709964180720603,7.772103454880752e6,2.1516963000495276e9,1.0e8,-2.243924196594647e9
-0.42137455225900755,-1.7697731194878317,0.0,5.545876918496194e9,1.0e8,-5.645876918496194e9
-2.022597850843236,-0.5899243731626106,0.0,0.0,1.0e8,-1.0e8
-1.011298925421618,1.5169483881324273,0.0,6.423562171803348e9,1.0e8,-6.523562171803348e9
1.5169483881324273,-1.6012232985842287,0.0,0.0,1.0e8,-1.0e8
0.5899243731626106,1.011298925421618,4613.956796611429,4.2748971704326425e9,1.0e8,-4.374892556475845e9
2.022597850843236,0.42137455225900755,0.0,0.0,1.0e8,-1.0e8
1.0955738358734197,1.1798487463252212,399.8359260544299,3.6494723936833463e9,1.0e8,-3.74947199384742e9
0.08427491045180151,-0.33709964180720603,1.434510918627967e7,1.899973354862915e9,1.0e8,-1.9856282456766353e9
-1.0955738358734197,-0.2528247313554045,0.0,9.498168384907093e9,1.0e8,-9.598168384907093e9
1.8540480299396331,2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
0.7584741940662136,0.505649462710809,1.132856010256371e6,2.623750115964706e9,1.0e8,-2.7226172599544497e9
0.8427491045180151,-1.0955738358734197,1609.3656566846805,4.0900159975133557e9,1.0e8,-4.190014388147699e9
0.505649462710809,-1.7697731194878317,0.0,3.881138094473396e9,1.0e8,-3.981138094473396e9
-0.16854982090360301,-0.33709964180720603,980935.516244568,3.029480719720594e9,1.0e8,-3.1284997842043495e9
-0.5899243731626106,1.3483985672288241,0.0,7.974762033996406e9,1.0e8,-8.074762033996406e9
-1.8540480299396331,1.1798487463252212,0.0,0.0,1.0e8,-1.0e8
1.8540480299396331,1.6012232985842287,0.0,0.0,1.0e8,-1.0e8
1.4326734776806256,1.4326734776806256,0.0,9.462274384842793e6,1.0e8,-1.094622743848428e8
-1.4326734776806256,1.3483985672288241,0.0,2.845982289586347e9,1.0e8,-2.945982289586347e9
-0.8427491045180151,0.5899243731626106,0.0,8.48438424535091e9,1.0e8,-8.58438424535091e9
-1.0955738358734197,1.2641236567770227,0.0,8.230166071965711e9,1.0e8,-8.330166071965711e9
1.0955738358734197,-0.2528247313554045,945565.5868731862,2.493886171023766e9,1.0e8,-2.592940605436893e9
0.33709964180720603,-1.0955738358734197,634.7012868147198,4.993295387628233e9,1.0e8,-5.093294752926946e9
-1.2641236567770227,1.011298925421618,0.0,8.995137232350208e9,1.0e8,-9.095137232350208e9
-1.011298925421618,-1.7697731194878317,0.0,2.4186165985504925e8,1.0e8,-3.4186165985504925e8
2.022597850843236,0.7584741940662136,0.0,0.0,1.0e8,-1.0e8
1.8540480299396331,-1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
1.011298925421618,1.5169483881324273,0.0,3.229860797394656e9,1.0e8,-3.329860797394656e9
-1.6012232985842287,-0.42137455225900755,0.0,9.448542321881203e9,1.0e8,-9.548542321881203e9
-1.8540480299396331,-0.2528247313554045,0.0,6.711307496535074e9,1.0e8,-6.811307496535074e9
-1.0955738358734197,1.9383229403914348,0.0,0.0,1.0e8,-1.0e8
0.9270240149698166,-0.42137455225900755,1.0314367607352545e6,2.5680375649273233e9,1.0e8,-2.6670061281665883e9
-0.7584741940662136,-2.022597850843236,0.0,0.0,1.0e8,-1.0e8
1.4326734776806256,1.8540480299396331,0.0,0.0,1.0e8,-1.0e8
1.0955738358734197,1.2641236567770227,136.2963262399306,3.5943028331877356e9,1.0e8,-3.6943026968914094e9
-1.0955738358734197,1.6854982090360302,0.0,1.0131983509539605e9,1.0e8,-1.1131983509539604e9
1.6854982090360302,-0.16854982090360301,24158.245445260523,2.343509650091385e9,1.0e8,-2.4434854918459396e9
1.8540480299396331,0.42137455225900755,2713.914140165195,1.5812647418404453e9,1.0e8,-1.681262027926305e9
1.2641236567770227,1.3483985672288241,0.0,2.6894033209003544e9,1.0e8,-2.7894033209003544e9
0.8427491045180151,1.4326734776806256,0.0,4.1533768467583203e9,1.0e8,-4.2533768467583203e9
1.9383229403914348,-2.022597850843236,0.0,0.0,1.0e8,-1.0e8
-0.42137455225900755,-1.1798487463252212,0.0,7.572286201933e9,1.0e8,-7.672286201933e9
0.16854982090360301,-0.6741992836144121,161232.26802670068,3.593941496703321e9,1.0e8,-3.693780264435294e9
-1.5169483881324273,0.33709964180720603,0.0,9.992631744728336e9,1.0e8,-1.0092631744728336e10
0.5899243731626106,0.5899243731626106,808353.9907395161,2.818527063146479e9,1.0e8,-2.91771870915574e9
-0.6741992836144121,-2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
1.6854982090360302,0.6741992836144121,2911.992710505662,2.1797940833568892e9,1.0e8,-2.2797911713641787e9
-1.8540480299396331,1.2641236567770227,0.0,0.0,1.0e8,-1.0e8
0.0,1.5169483881324273,0.0,6.380817506430196e9,1.0e8,-6.480817506430196e9
-0.505649462710809,2.1068727612950378,0.0,0.0,1.0e8,-1.0e8
-0.2528247313554045,-2.022597850843236,0.0,8.44249235493753e7,1.0e8,-1.844249235493753e8
-0.5899243731626106,-1.5169483881324273,0.0,7.427758841957781e9,1.0e8,-7.527758841957781e9
-1.0955738358734197,-0.7584741940662136,0.0,9.56647870107065e9,1.0e8,-9.66647870107065e9
-0.08427491045180151,-0.6741992836144121,20618.59045474375,4.430561778605304e9,1.0e8,-4.530541160014849e9
0.7584741940662136,-0.42137455225900755,2.165630878255219e6,2.4015890709176702e9,1.0e8,-2.499423440039415e9
-1.5169483881324273,-1.8540480299396331,0.0,0.0,1.0e8,-1.0e8
-0.505649462710809,1.6012232985842287,0.0,6.946699753473601e9,1.0e8,-7.046699753473601e9
-1.4326734776806256,-1.5169483881324273,0.0,822.5432757655107,1.0e8,-1.0000082254327576e8
1.3483985672288241,0.33709964180720603,154224.52940642566,2.696304215965962e9,1.0e8,-2.7961499914365554e9
0.505649462710809,-1.1798487463252212,334.30388403183275,4.85253468774753e9,1.0e8,-4.9525343534436455e9
