qx,qy,γem,γabs,τinv,Γamp
0.6672087071104584,1.6680217677761462,0.0,4.897894416792129e9,1.0e8,-4.997894416792129e9
0.9174119722768804,-0.6672087071104584,133.72598809027403,5.539209723729911e9,1.0e8,-5.639209590003922e9
-1.0008130606656878,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-0.5838076187216512,1.1676152374433024,0.0,6.663917830675193e9,1.0e8,-6.763917830675193e9
0.6672087071104584,-0.8340108838880731,264.970404810502,5.461031675063278e9,1.0e8,-5.561031410092874e9
1.918225032942568,0.0,0.0,3.1264575918336444e9,1.0e8,-3.2264575918336444e9
-0.7506097954992658,0.41700544194403655,819.6640712257879,5.438904360262908e9,1.0e8,-5.538903540598837e9
-1.0008130606656878,1.6680217677761462,0.0,2.9716398230222607e9,1.0e8,-3.0716398230222607e9
0.9174119722768804,0.25020326516642194,2586.7024756503674,4.875818959693157e9,1.0e8,-4.975816372990682e9
-1.7514228561649534,-0.1668021767776146,0.0,5.926303727212418e9,1.0e8,-6.026303727212418e9
-0.0834010883888073,0.0,1.6068645282389885e8,7.51866093327502e8,1.0e8,-6.911796405036032e8
1.084214149054495,1.084214149054495,0.0,5.900903006060084e9,1.0e8,-6.000903006060084e9
-1.0008130606656878,-0.8340108838880731,0.0,6.864692578272097e9,1.0e8,-6.964692578272097e9
1.084214149054495,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
-0.5838076187216512,0.5838076187216512,1810.3263731634802,5.193137690773868e9,1.0e8,-5.2931358804474945e9
2.0850272097201827,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
1.1676152374433024,-1.0008130606656878,0.0,5.860271342798157e9,1.0e8,-5.960271342798157e9
-1.8348239445537609,-0.0834010883888073,0.0,5.141196919531751e9,1.0e8,-5.241196919531751e9
-1.2510163258321096,-1.918225032942568,0.0,0.0,1.0e8,-1.0e8
0.9174119722768804,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-1.2510163258321096,0.0834010883888073,0.0,6.92833528147329e9,1.0e8,-7.02833528147329e9
1.2510163258321096,-0.41700544194403655,0.0,5.788755315426834e9,1.0e8,-5.888755315426834e9
2.0850272097201827,1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
-0.5004065303328439,0.8340108838880731,196.2014710417396,5.763481531374991e9,1.0e8,-5.86348133517352e9
0.9174119722768804,-1.3344174142209169,0.0,5.781902435489585e9,1.0e8,-5.881902435489585e9
-0.5838076187216512,-1.7514228561649534,0.0,4.711518506597072e9,1.0e8,-4.811518506597072e9
1.584620679387339,-0.9174119722768804,0.0,4.333663655641556e9,1.0e8,-4.433663655641556e9
2.0850272097201827,-0.8340108838880731,0.0,0.0,1.0e8,-1.0e8
1.7514228561649534,0.5004065303328439,0.0,4.379945478194345e9,1.0e8,-4.479945478194345e9
-1.8348239445537609,1.918225032942568,0.0,0.0,1.0e8,-1.0e8
1.3344174142209169,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-0.1668021767776146,-1.2510163258321096,0.0,6.398353096334575e9,1.0e8,-6.498353096334575e9
1.2510163258321096,1.2510163258321096,0.0,4.942142860384062e9,1.0e8,-5.042142860384062e9
1.3344174142209169,1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
1.0008130606656878,-1.2510163258321096,0.0,5.798837659131662e9,1.0e8,-5.898837659131662e9
1.1676152374433024,0.6672087071104584,0.0,5.863466699512951e9,1.0e8,-5.963466699512951e9
1.3344174142209169,-0.8340108838880731,0.0,5.733211974711701e9,1.0e8,-5.833211974711701e9
-0.3336043535552292,0.5004065303328439,89878.65616864347,3.904821177828551e9,1.0e8,-4.0047312991723824e9
-0.25020326516642194,0.5004065303328439,194018.700654341,3.619641489862612e9,1.0e8,-3.7194474711619573e9
0.5004065303328439,-1.6680217677761462,0.0,5.361712151684424e9,1.0e8,-5.461712151684424e9
-0.7506097954992658,0.7506097954992658,28.191196679937764,6.212807886815614e9,1.0e8,-6.312807858624417e9
-1.2510163258321096,-0.25020326516642194,0.0,6.957712393002233e9,1.0e8,-7.057712393002233e9
0.1668021767776146,0.1668021767776146,4.629984052849203e7,1.4402599104886606e9,1.0e8,-1.4939600699601686e9
0.5838076187216512,-1.2510163258321096,0.0,6.170615928129133e9,1.0e8,-6.270615928129133e9
1.8348239445537609,-0.0834010883888073,0.0,4.2137589019675903e9,1.0e8,-4.31375890196759e9
1.4178185026097243,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-1.918225032942568,0.5004065303328439,0.0,1.628570672147231e9,1.0e8,-1.728570672147231e9
0.9174119722768804,-1.0008130606656878,0.0,5.996088762579981e9,1.0e8,-6.096088762579981e9
0.8340108838880731,0.0,14469.480684576385,4.400942357280961e9,1.0e8,-4.500927887800277e9
0.0834010883888073,0.5004065303328439,707040.3387559012,3.1139664516928062e9,1.0e8,-3.21325941135405e9
-1.2510163258321096,-0.3336043535552292,0.0,6.979022048857443e9,1.0e8,-7.079022048857443e9
-1.2510163258321096,0.9174119722768804,0.0,6.822487230029033e9,1.0e8,-6.922487230029033e9
-1.7514228561649534,-0.41700544194403655,0.0,5.538413548204057e9,1.0e8,-5.638413548204057e9
1.4178185026097243,1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
-0.5838076187216512,1.0008130606656878,0.0,6.398118497272284e9,1.0e8,-6.498118497272284e9
1.4178185026097243,-0.8340108838880731,0.0,5.514320748818932e9,1.0e8,-5.614320748818932e9
-1.4178185026097243,-0.0834010883888073,0.0,7.092178513541607e9,1.0e8,-7.192178513541607e9
0.3336043535552292,-1.1676152374433024,0.0,6.052789392527998e9,1.0e8,-6.152789392527998e9
1.8348239445537609,1.918225032942568,0.0,0.0,1.0e8,-1.0e8
0.7506097954992658,-1.584620679387339,0.0,5.204047025233871e9,1.0e8,-5.304047025233871e9
-1.7514228561649534,1.2510163258321096,0.0,0.0,1.0e8,-1.0e8
0.5004065303328439,-1.5012195909985315,0.0,6.043762640600297e9,1.0e8,-6.143762640600297e9
-1.3344174142209169,-0.7506097954992658,0.0,6.905667273078652e9,1.0e8,-7.005667273078652e9
1.084214149054495,0.1668021767776146,320.4877729273229,5.3321141718553095e9,1.0e8,-5.432113851367537e9
0.0,-1.6680217677761462,0.0,5.9340378557732725e9,1.0e8,-6.0340378557732725e9
0.3336043535552292,-1.084214149054495,53.02879937484604,5.849085314057294e9,1.0e8,-5.949085261028495e9
2.0016261213313755,-1.1676152374433024,0.0,0.0,1.0e8,-1.0e8
0.25020326516642194,-0.7506097954992658,11483.130611123,4.539090287291928e9,1.0e8,-4.639078804161317e9
-1.4178185026097243,1.918225032942568,0.0,0.0,1.0e8,-1.0e8
0.9174119722768804,0.6672087071104584,133.72598808720022,5.539209723729909e9,1.0e8,-5.639209590003921e9
0.3336043535552292,-1.4178185026097243,0.0,6.29051414403552e9,1.0e8,-6.39051414403552e9
-0.6672087071104584,-0.7506097954992658,89.68627829248481,5.973648792233062e9,1.0e8,-6.073648702546783e9
1.7514228561649534,-1.2510163258321096,0.0,0.0,1.0e8,-1.0e8
-0.5838076187216512,-0.1668021767776146,56164.54014525309,4.089994160317053e9,1.0e8,-4.1899379957769074e9
-1.084214149054495,1.5012195909985315,0.0,4.760565699299128e9,1.0e8,-4.860565699299128e9
0.41700544194403655,-1.584620679387339,0.0,5.9045202186424265e9,1.0e8,-6.0045202186424265e9
2.0016261213313755,-1.084214149054495,0.0,0.0,1.0e8,-1.0e8
-1.1676152374433024,1.5012195909985315,0.0,3.9958654641156793e9,1.0e8,-4.0958654641156793e9
1.918225032942568,0.5004065303328439,0.0,1.3333864234303057e9,1.0e8,-1.4333864234303057e9
2.0016261213313755,-1.4178185026097243,0.0,0.0,1.0e8,-1.0e8
-0.0834010883888073,0.5004065303328439,551260.9598111892,3.217789443441765e9,1.0e8,-3.3172381824819536e9
-0.41700544194403655,2.0016261213313755,0.0,1.0145274870928228e7,1.0e8,-1.1014527487092823e8
-2.0016261213313755,-0.7506097954992658,0.0,0.0,1.0e8,-1.0e8
-1.8348239445537609,-0.5838076187216512,0.0,3.618351560034723e9,1.0e8,-3.718351560034723e9
-0.41700544194403655,-0.5004065303328439,36576.30369816811,4.2265707226652937e9,1.0e8,-4.326534146361595e9
-0.3336043535552292,-1.2510163258321096,0.0,6.528774012501199e9,1.0e8,-6.628774012501199e9
0.0,-1.5012195909985315,0.0,6.397387269893645e9,1.0e8,-6.497387269893645e9
-0.25020326516642194,-1.2510163258321096,0.0,6.461389443353579e9,1.0e8,-6.561389443353579e9
0.1668021767776146,-1.8348239445537609,0.0,4.571508469452001e9,1.0e8,-4.671508469452001e9
1.2510163258321096,0.41700544194403655,0.0,5.788755315426834e9,1.0e8,-5.888755315426834e9
-1.3344174142209169,-0.9174119722768804,0.0,6.632052858152493e9,1.0e8,-6.732052858152493e9
-1.2510163258321096,1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
0.6672087071104584,-1.1676152374433024,0.0,6.102147152410777e9,1.0e8,-6.202147152410777e9
0.3336043535552292,1.084214149054495,53.02879937484604,5.849085314057294e9,1.0e8,-5.949085261028495e9
0.0834010883888073,-1.2510163258321096,0.0,6.2587776112524185e9,1.0e8,-6.3587776112524185e9
-1.918225032942568,-1.2510163258321096,0.0,0.0,1.0e8,-1.0e8
0.3336043535552292,1.8348239445537609,0.0,4.254524281312085e9,1.0e8,-4.354524281312085e9
0.25020326516642194,-0.9174119722768804,905.8048954729364,5.254154846013906e9,1.0e8,-5.35415394020901e9
-0.6672087071104584,-0.9174119722768804,0.0,6.380100831421013e9,1.0e8,-6.480100831421013e9
0.5004065303328439,1.4178185026097243,0.0,6.181982050831653e9,1.0e8,-6.281982050831653e9
-1.0008130606656878,-1.1676152374433024,0.0,6.752782006046152e9,1.0e8,-6.852782006046152e9
0.6672087071104584,-1.084214149054495,0.0,6.001433406629062e9,1.0e8,-6.101433406629062e9
2.0016261213313755,1.084214149054495,0.0,0.0,1.0e8,-1.0e8
-0.8340108838880731,1.5012195909985315,0.0,5.948669802848981e9,1.0e8,-6.048669802848981e9
1.6680217677761462,1.5012195909985315,0.0,0.0,1.0e8,-1.0e8
-0.41700544194403655,0.3336043535552292,222367.73138151766,3.578698398752524e9,1.0e8,-3.6784760310211425e9
0.6672087071104584,-1.4178185026097243,0.0,6.012749234687657e9,1.0e8,-6.112749234687657e9
-2.0850272097201827,1.5012195909985315,0.0,0.0,1.0e8,-1.0e8
2.0016261213313755,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
1.084214149054495,-1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
-1.8348239445537609,-1.918225032942568,0.0,0.0,1.0e8,-1.0e8
-1.0008130606656878,-1.084214149054495,0.0,6.859155767454864e9,1.0e8,-6.959155767454864e9
-1.8348239445537609,0.0834010883888073,0.0,5.141196920128302e9,1.0e8,-5.241196920128302e9
-0.1668021767776146,-1.584620679387339,0.0,6.275223215152613e9,1.0e8,-6.375223215152613e9
-1.0008130606656878,-1.4178185026097243,0.0,5.879325542673659e9,1.0e8,-5.979325542673659e9
-1.5012195909985315,-0.7506097954992658,0.0,6.40952424390811e9,1.0e8,-6.50952424390811e9
-2.0016261213313755,-0.9174119722768804,0.0,0.0,1.0e8,-1.0e8
2.0850272097201827,-1.1676152374433024,0.0,0.0,1.0e8,-1.0e8
-1.584620679387339,0.0,0.0,6.85673002792627e9,1.0e8,-6.95673002792627e9
1.8348239445537609,-0.5838076187216512,0.0,3.0083709553410172e9,1.0e8,-3.1083709553410172e9
-0.5838076187216512,-0.41700544194403655,10051.649117337955,4.670801686514869e9,1.0e8,-4.770791634865751e9
1.0008130606656878,-1.584620679387339,0.0,3.980845865598466e9,1.0e8,-4.080845865598466e9
1.1676152374433024,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
1.1676152374433024,-0.5004065303328439,0.0,5.747488039992241e9,1.0e8,-5.847488039992241e9
2.0850272097201827,-1.084214149054495,0.0,0.0,1.0e8,-1.0e8
0.8340108838880731,0.5004065303328439,1600.126028772773,5.012111619529663e9,1.0e8,-5.112110019403634e9
-1.6680217677761462,0.8340108838880731,0.0,4.713740290292619e9,1.0e8,-4.813740290292619e9
2.0850272097201827,-1.4178185026097243,0.0,0.0,1.0e8,-1.0e8
1.918225032942568,-1.2510163258321096,0.0,0.0,1.0e8,-1.0e8
-1.4178185026097243,-0.5838076187216512,0.0,6.934967688355922e9,1.0e8,-7.034967688355922e9
-1.7514228561649534,0.41700544194403655,0.0,5.538413547685921e9,1.0e8,-5.638413547685921e9
1.2510163258321096,0.7506097954992658,0.0,5.885118585670991e9,1.0e8,-5.985118585670991e9
-0.5838076187216512,1.2510163258321096,0.0,6.71475746505642e9,1.0e8,-6.81475746505642e9
1.3344174142209169,-1.1676152374433024,0.0,4.889227706762483e9,1.0e8,-4.989227706762483e9
0.0,1.4178185026097243,0.0,6.449695099100171e9,1.0e8,-6.549695099100171e9
-0.0834010883888073,-1.2510163258321096,0.0,6.342494818538172e9,1.0e8,-6.442494818538172e9
1.584620679387339,1.5012195909985315,0.0,0.0,1.0e8,-1.0e8
0.5838076187216512,-1.584620679387339,0.0,5.632108003272327e9,1.0e8,-5.732108003272327e9
0.6672087071104584,1.084214149054495,0.0,6.001433406629062e9,1.0e8,-6.101433406629062e9
0.6672087071104584,1.8348239445537609,0.0,2.5453651216062765e9,1.0e8,-2.6453651216062765e9
1.3344174142209169,-1.084214149054495,0.0,5.223703011183023e9,1.0e8,-5.323703011183023e9
1.3344174142209169,-1.4178185026097243,0.0,2.609691440280169e9,1.0e8,-2.709691440280169e9
-1.8348239445537609,-0.25020326516642194,0.0,4.940781412512232e9,1.0e8,-5.040781412512232e9
-1.0008130606656878,1.084214149054495,0.0,6.859155767454864e9,1.0e8,-6.959155767454864e9
-1.0008130606656878,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
1.8348239445537609,-1.918225032942568,0.0,0.0,1.0e8,-1.0e8
1.8348239445537609,0.0834010883888073,0.0,4.2137589019675937e9,1.0e8,-4.313758901967594e9
-0.5004065303328439,-0.0834010883888073,294614.2099157808,3.4774060731257997e9,1.0e8,-3.577111458915884e9
-1.5012195909985315,-0.9174119722768804,0.0,5.850066487666634e9,1.0e8,-5.950066487666634e9
-1.8348239445537609,-0.3336043535552292,0.0,4.7519047895300045e9,1.0e8,-4.8519047895300045e9
1.1676152374433024,0.3336043535552292,53.92573523480162,5.625715289071719e9,1.0e8,-5.725715235145984e9
-1.8348239445537609,0.9174119722768804,0.0,2.6446781609630976e6,1.0e8,-1.026446781609631e8
1.4178185026097243,-1.1676152374433024,0.0,4.319419899406603e9,1.0e8,-4.419419899406603e9
-1.4178185026097243,-1.918225032942568,0.0,0.0,1.0e8,-1.0e8
1.5012195909985315,0.8340108838880731,0.0,5.179446899167251e9,1.0e8,-5.279446899167251e9
2.0850272097201827,1.084214149054495,0.0,0.0,1.0e8,-1.0e8
-1.4178185026097243,0.0834010883888073,0.0,7.0921785135416155e9,1.0e8,-7.1921785135416155e9
0.3336043535552292,0.1668021767776146,7.421259783858253e6,2.1594951157338862e9,1.0e8,-2.252073855950028e9
2.0850272097201827,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
0.9174119722768804,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
1.4178185026097243,-1.084214149054495,0.0,4.777955283852173e9,1.0e8,-4.877955283852173e9
0.5004065303328439,-2.0016261213313755,0.0,3956.4447773970114,1.0e8,-1.000039564447774e8
1.7514228561649534,-1.584620679387339,0.0,0.0,1.0e8,-1.0e8
0.9174119722768804,-0.5004065303328439,572.2118501310316,5.243105881485332e9,1.0e8,-5.343105309273481e9
-1.2510163258321096,1.1676152374433024,0.0,6.125929232240451e9,1.0e8,-6.225929232240451e9
-0.5004065303328439,1.918225032942568,0.0,1.5176098259230645e9,1.0e8,-1.6176098259230645e9
1.4178185026097243,-1.4178185026097243,0.0,6.515788918312776e8,1.0e8,-7.515788918312776e8
2.0016261213313755,0.1668021767776146,0.0,5.2573653813416594e8,1.0e8,-6.25736538134166e8
-1.7514228561649534,0.7506097954992658,0.0,4.0373306398465776e9,1.0e8,-4.1373306398465776e9
-1.084214149054495,-1.6680217677761462,0.0,1.3111586189559858e9,1.0e8,-1.4111586189559858e9
-1.1676152374433024,-1.6680217677761462,0.0,9.849471607831278e7,1.0e8,-1.9849471607831278e8
1.3344174142209169,1.084214149054495,0.0,5.2237030111830225e9,1.0e8,-5.3237030111830225e9
0.5004065303328439,1.3344174142209169,0.0,6.222851590791283e9,1.0e8,-6.322851590791283e9
1.3344174142209169,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
-0.41700544194403655,1.584620679387339,0.0,6.2121445097264185e9,1.0e8,-6.3121445097264185e9
-1.2510163258321096,0.5838076187216512,0.0,7.02554667872813e9,1.0e8,-7.12554667872813e9
-0.3336043535552292,-1.584620679387339,0.0,6.254362851222312e9,1.0e8,-6.354362851222312e9
0.8340108838880731,-1.2510163258321096,0.0,6.040294827699516e9,1.0e8,-6.140294827699516e9
1.8348239445537609,-0.25020326516642194,0.0,4.05722208631989e9,1.0e8,-4.15722208631989e9
-0.25020326516642194,-1.584620679387339,0.0,6.273904671948841e9,1.0e8,-6.373904671948841e9
1.8348239445537609,0.9174119722768804,0.0,135661.51734243296,1.0e8,-1.0013566151734243e8
-1.2510163258321096,-1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
1.8348239445537609,-0.3336043535552292,0.0,3.908804791136874e9,1.0e8,-4.008804791136874e9
0.9174119722768804,0.3336043535552292,1722.574399088116,4.97957025540833e9,1.0e8,-5.079568532833931e9
0.0,-2.0016261213313755,0.0,8.389173532704988e8,1.0e8,-9.389173532704988e8
-1.4178185026097243,-0.25020326516642194,0.0,7.078965221491687e9,1.0e8,-7.178965221491687e9
0.0834010883888073,-1.584620679387339,0.0,6.196173455082397e9,1.0e8,-6.296173455082397e9
-1.918225032942568,-1.584620679387339,0.0,0.0,1.0e8,-1.0e8
-1.084214149054495,-1.5012195909985315,0.0,4.760565699299128e9,1.0e8,-4.860565699299128e9
-1.584620679387339,0.5004065303328439,0.0,6.529040973340111e9,1.0e8,-6.629040973340111e9
-1.4178185026097243,0.9174119722768804,0.0,6.321274292883818e9,1.0e8,-6.421274292883818e9
-1.1676152374433024,-1.5012195909985315,0.0,3.9958654641156793e9,1.0e8,-4.0958654641156793e9
-1.4178185026097243,-0.3336043535552292,0.0,7.063183057851163e9,1.0e8,-7.163183057851163e9
-0.9174119722768804,0.8340108838880731,0.0,6.738674385775041e9,1.0e8,-6.838674385775041e9
-0.5838076187216512,0.41700544194403655,10051.649117305597,4.670801686514871e9,1.0e8,-4.770791634865753e9
1.4178185026097243,1.084214149054495,0.0,4.777955288718631e9,1.0e8,-4.877955288718631e9
0.0,1.3344174142209169,0.0,6.411057140900162e9,1.0e8,-6.511057140900162e9
0.6672087071104584,0.1668021767776146,109176.77376041209,3.7618674919601874e9,1.0e8,-3.861758315186427e9
-1.8348239445537609,1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
1.4178185026097243,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
0.5004065303328439,-0.6672087071104584,8669.134870243242,4.596395560046639e9,1.0e8,-4.696386890911769e9
-0.8340108838880731,-1.6680217677761462,0.0,4.522666084315146e9,1.0e8,-4.622666084315146e9
0.3336043535552292,-1.8348239445537609,0.0,4.254524281312085e9,1.0e8,-4.354524281312085e9
1.6680217677761462,-1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
-0.7506097954992658,-0.7506097954992658,28.191196680180962,6.212807886827738e9,1.0e8,-6.312807858636541e9
-2.0850272097201827,-1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
-1.0008130606656878,0.1668021767776146,41.83598771053905,6.195380910707104e9,1.0e8,-6.295380868871116e9
0.5004065303328439,0.25020326516642194,571308.866663215,3.155597185852377e9,1.0e8,-3.255025876985714e9
-1.3344174142209169,1.5012195909985315,0.0,7.176996404512926e8,1.0e8,-8.176996404512926e8
2.0016261213313755,-1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
1.1676152374433024,1.584620679387339,0.0,1.9179987883404317e9,1.0e8,-2.0179987883404317e9
0.5004065303328439,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
0.25020326516642194,1.5012195909985315,0.0,6.263701188925595e9,1.0e8,-6.363701188925595e9
2.0850272097201827,0.1668021767776146,0.0,0.0,1.0e8,-1.0e8
-0.6672087071104584,1.5012195909985315,0.0,6.286484400180003e9,1.0e8,-6.386484400180003e9
1.918225032942568,-1.584620679387339,0.0,0.0,1.0e8,-1.0e8
-1.2510163258321096,1.0008130606656878,0.0,6.6661589356951885e9,1.0e8,-6.7661589356951885e9
-0.5004065303328439,-0.5838076187216512,5076.077732977613,4.876162292128136e9,1.0e8,-4.976157216050403e9
0.5004065303328439,-1.3344174142209169,0.0,6.222851590791283e9,1.0e8,-6.322851590791283e9
-0.0834010883888073,-1.584620679387339,0.0,6.261514860996265e9,1.0e8,-6.361514860996265e9
-0.8340108838880731,-1.5012195909985315,0.0,5.948669802848981e9,1.0e8,-6.048669802848981e9
0.0,-0.6672087071104584,54217.93706773282,4.057174029342206e9,1.0e8,-4.1571198114051385e9
1.6680217677761462,-1.5012195909985315,0.0,0.0,1.0e8,-1.0e8
1.584620679387339,-1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
-2.0850272097201827,-1.5012195909985315,0.0,0.0,1.0e8,-1.0e8
-2.0016261213313755,1.5012195909985315,0.0,0.0,1.0e8,-1.0e8
1.3344174142209169,0.1668021767776146,0.0,5.783895436712083e9,1.0e8,-5.883895436712083e9
1.8348239445537609,1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
-1.084214149054495,1.4178185026097243,0.0,5.501827068789594e9,1.0e8,-5.601827068789594e9
0.0,0.25020326516642194,2.9401047038423598e7,1.6253640905743413e9,1.0e8,-1.6959630435359178e9
-0.5838076187216512,0.7506097954992658,244.30607616726928,5.726879328013218e9,1.0e8,-5.826879083707142e9
-1.1676152374433024,1.4178185026097243,0.0,4.972998759562199e9,1.0e8,-5.072998759562199e9
-1.2510163258321096,-0.1668021767776146,0.0,6.939984574117141e9,1.0e8,-7.039984574117141e9
-0.7506097954992658,-0.9174119722768804,0.0,6.547561104305247e9,1.0e8,-6.647561104305247e9
0.0,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-1.4178185026097243,1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
-0.41700544194403655,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
0.6672087071104584,-1.8348239445537609,0.0,2.5453651216062765e9,1.0e8,-2.6453651216062765e9
-1.584620679387339,-1.2510163258321096,0.0,4.5543987328200996e8,1.0e8,-5.5543987328201e8
0.0,-1.3344174142209169,0.0,6.411057140900162e9,1.0e8,-6.511057140900162e9
-0.41700544194403655,1.6680217677761462,0.0,5.798743535147681e9,1.0e8,-5.898743535147681e9
-0.5004065303328439,-1.918225032942568,0.0,1.5176098259230645e9,1.0e8,-1.6176098259230645e9
-1.0008130606656878,-1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
-0.5004065303328439,0.0834010883888073,294614.2099157595,3.4774060731257944e9,1.0e8,-3.577111458915879e9
0.9174119722768804,1.584620679387339,0.0,4.505505667820579e9,1.0e8,-4.605505667820579e9
-0.41700544194403655,-0.8340108838880731,427.29787655606503,5.55853118067148e9,1.0e8,-5.658530753373604e9
0.5004065303328439,-1.0008130606656878,88.77440015735863,5.714849050365828e9,1.0e8,-5.814848961591428e9
1.584620679387339,-1.5012195909985315,0.0,0.0,1.0e8,-1.0e8
1.4178185026097243,0.1668021767776146,0.0,5.808889019293641e9,1.0e8,-5.908889019293641e9
-1.6680217677761462,-0.0834010883888073,0.0,6.514164322942006e9,1.0e8,-6.614164322942006e9
0.1668021767776146,0.0,1.2063803524563995e8,1.0489986633423684e9,1.0e8,-1.0283606280967284e9
0.7506097954992658,0.8340108838880731,125.45838020943764,5.590699265470409e9,1.0e8,-5.69069914001203e9
-1.8348239445537609,1.1676152374433024,0.0,0.0,1.0e8,-1.0e8
2.0850272097201827,-1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
-1.5012195909985315,1.5012195909985315,0.0,0.0,1.0e8,-1.0e8
0.8340108838880731,-1.584620679387339,0.0,4.89964528512916e9,1.0e8,-4.99964528512916e9
-0.8340108838880731,1.4178185026097243,0.0,6.3383774655499935e9,1.0e8,-6.4383774655499935e9
1.6680217677761462,1.4178185026097243,0.0,0.0,1.0e8,-1.0e8
-1.6680217677761462,1.918225032942568,0.0,0.0,1.0e8,-1.0e8
-2.0850272097201827,1.4178185026097243,0.0,0.0,1.0e8,-1.0e8
0.5004065303328439,0.6672087071104584,8669.134870243242,4.596395560046639e9,1.0e8,-4.696386890911769e9
-1.8348239445537609,0.5838076187216512,0.0,3.618351560034723e9,1.0e8,-3.718351560034723e9
0.41700544194403655,0.8340108838880731,1582.7429291710691,5.083107424729719e9,1.0e8,-5.18310584198679e9
1.3344174142209169,-1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
0.0,-1.0008130606656878,274.59431898772715,5.589070477963271e9,1.0e8,-5.689070203368952e9
-0.5004065303328439,-0.25020326516642194,132778.60479327905,3.774331093323625e9,1.0e8,-3.874198314718832e9
1.084214149054495,0.0,394.5885921152026,5.289432666313818e9,1.0e8,-5.389432271725225e9
1.1676152374433024,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-1.8348239445537609,-1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
-1.2510163258321096,-0.41700544194403655,0.0,7.000475343030728e9,1.0e8,-7.100475343030728e9
-0.5004065303328439,0.9174119722768804,60.26358846103824,6.022096147407644e9,1.0e8,-6.122096087144055e9
-0.5004065303328439,-0.3336043535552292,69708.91050964945,4.0072825352617416e9,1.0e8,-4.107212826351232e9
1.1676152374433024,1.6680217677761462,0.0,4.1449381990486376e7,1.0e8,-1.4144938199048638e8
-1.084214149054495,-2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
1.5012195909985315,-0.0834010883888073,0.0,5.75685282779064e9,1.0e8,-5.85685282779064e9
-1.1676152374433024,-2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
1.1676152374433024,-0.8340108838880731,0.0,5.92297049128483e9,1.0e8,-6.02297049128483e9
1.584620679387339,1.4178185026097243,0.0,0.0,1.0e8,-1.0e8
-1.2510163258321096,1.2510163258321096,0.0,5.690710211956447e9,1.0e8,-5.790710211956447e9
1.2510163258321096,-0.7506097954992658,0.0,5.885118585670984e9,1.0e8,-5.985118585670984e9
1.8348239445537609,1.1676152374433024,0.0,0.0,1.0e8,-1.0e8
0.0,0.6672087071104584,54217.93706773282,4.057174029342206e9,1.0e8,-4.1571198114051385e9
1.4178185026097243,-1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
-1.084214149054495,1.3344174142209169,0.0,6.017587828305987e9,1.0e8,-6.117587828305987e9
-1.1676152374433024,1.3344174142209169,0.0,5.6317314231850395e9,1.0e8,-5.7317314231850395e9
1.5012195909985315,1.918225032942568,0.0,0.0,1.0e8,-1.0e8
-1.3344174142209169,-1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
-1.4178185026097243,1.1676152374433024,0.0,5.036096736631828e9,1.0e8,-5.136096736631828e9
1.8348239445537609,0.5838076187216512,0.0,3.008370955341018e9,1.0e8,-3.108370955341018e9
0.25020326516642194,-1.6680217677761462,0.0,5.757329962587989e9,1.0e8,-5.857329962587989e9
-0.6672087071104584,-1.6680217677761462,0.0,5.27364176396704e9,1.0e8,-5.37364176396704e9
-0.1668021767776146,0.8340108838880731,2341.140123317146,5.062583615138487e9,1.0e8,-5.1625812739983635e9
