qx,qy,γem,γabs,τinv,Γamp
2.141916200542216,1.070958100271108,0.0,0.0,1.0e8,-1.0e8
1.557757236757975,0.876238445676361,2.721138118300663e10,0.0,1.0e8,2.711138118300663e10
-0.5841589637842407,1.947196545947469,0.0,6.375705144826058e9,1.0e8,-6.475705144826058e9
-2.044556373244842,1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
1.557757236757975,-0.876238445676361,2.721138118300664e10,0.0,1.0e8,2.711138118300664e10
1.947196545947469,0.09735982729737344,1.723137942950966e10,0.0,1.0e8,1.7131379429509659e10
1.3630375821632281,0.48679913648686723,3.6670737768615135e10,0.0,1.0e8,3.6570737768615135e10
-0.7788786183789875,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
0.9735982729737345,-0.38943930918949377,3.222226381711117e10,0.0,1.0e8,3.212226381711117e10
-0.9735982729737345,1.2656777548658547,0.0,3.477493656302039e10,1.0e8,-3.487493656302039e10
-1.752476891352722,-1.947196545947469,0.0,0.0,1.0e8,-1.0e8
2.433995682434336,0.19471965459474688,0.0,0.0,1.0e8,-1.0e8
2.239276027839589,1.947196545947469,0.0,0.0,1.0e8,-1.0e8
1.557757236757975,0.29207948189212035,3.695249720753289e10,0.0,1.0e8,3.685249720753289e10
0.48679913648686723,-1.752476891352722,5.1584870141907835e9,0.0,1.0e8,5.0584870141907835e9
1.1683179275684814,0.876238445676361,3.088518195103644e10,0.0,1.0e8,3.078518195103644e10
0.09735982729737344,1.752476891352722,43.22653765342614,3.9069427022805e9,1.0e8,-4.006942659053962e9
1.1683179275684814,-0.876238445676361,3.088518195097383e10,0.0,1.0e8,3.078518195097383e10
-1.4603974094606016,0.38943930918949377,0.0,4.9013511688848366e10,1.0e8,-4.9113511688848366e10
-0.876238445676361,-2.044556373244842,0.0,1163.8183478658857,1.0e8,-1.0000116381834787e8
0.7788786183789875,0.5841589637842407,2.6070597633835823e10,0.0,1.0e8,2.5970597633835823e10
-0.19471965459474688,1.1683179275684814,0.0,1.4317103253138212e10,1.0e8,-1.4417103253138212e10
-0.48679913648686723,2.141916200542216,0.0,0.0,1.0e8,-1.0e8
1.1683179275684814,0.29207948189212035,3.634122668725223e10,0.0,1.0e8,3.624122668725223e10
-2.044556373244842,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
2.336635855136963,-1.947196545947469,0.0,0.0,1.0e8,-1.0e8
1.947196545947469,2.433995682434336,0.0,0.0,1.0e8,-1.0e8
0.6815187910816141,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
0.7788786183789875,-2.433995682434336,0.0,0.0,1.0e8,-1.0e8
0.38943930918949377,0.19471965459474688,1.4697758274293076e10,0.0,1.0e8,1.4597758274293076e10
0.7788786183789875,-2.239276027839589,0.0,0.0,1.0e8,-1.0e8
1.4603974094606016,-1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
-0.9735982729737345,-1.2656777548658547,0.0,3.477493656302039e10,1.0e8,-3.487493656302039e10
-1.3630375821632281,-0.6815187910816141,0.0,4.6444597410975624e10,1.0e8,-4.6544597410975624e10
-0.7788786183789875,-0.19471965459474688,0.0,3.685762879604601e10,1.0e8,-3.695762879604601e10
1.3630375821632281,0.0,3.886858400262053e10,0.0,1.0e8,3.876858400262053e10
1.3630375821632281,-0.29207948189212035,3.809457369366732e10,0.0,1.0e8,3.799457369366732e10
-2.336635855136963,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
-1.2656777548658547,1.947196545947469,0.0,0.0,1.0e8,-1.0e8
-0.19471965459474688,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
-0.9735982729737345,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
1.2656777548658547,1.947196545947469,0.0,0.0,1.0e8,-1.0e8
2.141916200542216,0.48679913648686723,2.5680082108938656e9,0.0,1.0e8,2.4680082108938656e9
-2.239276027839589,2.141916200542216,0.0,0.0,1.0e8,-1.0e8
1.8498367186500955,1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
-2.433995682434336,2.141916200542216,0.0,0.0,1.0e8,-1.0e8
0.5841589637842407,2.141916200542216,0.0,0.0,1.0e8,-1.0e8
-2.044556373244842,0.6815187910816141,0.0,9.013868612605265e9,1.0e8,-9.113868612605265e9
-0.6815187910816141,-1.4603974094606016,0.0,2.6717050605372498e10,1.0e8,-2.6817050605372498e10
-0.19471965459474688,-0.5841589637842407,0.0,1.2885561978267832e10,1.0e8,-1.2985561978267832e10
0.29207948189212035,1.070958100271108,5.407256585402954e9,803.5159206802233,1.0e8,5.307255781887033e9
-1.6551170640553485,1.752476891352722,0.0,0.0,1.0e8,-1.0e8
0.876238445676361,1.070958100271108,2.3520085497582245e10,0.0,1.0e8,2.3420085497582245e10
-0.7788786183789875,-1.752476891352722,0.0,1.6195542255216234e10,1.0e8,-1.6295542255216234e10
-0.09735982729737344,-1.8498367186500955,0.0,7.734250769458385e9,1.0e8,-7.834250769458385e9
-0.19471965459474688,1.557757236757975,0.0,1.30848142755155e10,1.0e8,-1.31848142755155e10
-1.4603974094606016,0.09735982729737344,0.0,5.05561860035815e10,1.0e8,-5.06561860035815e10
-0.5841589637842407,0.9735982729737345,0.0,2.9292671872130245e10,1.0e8,-2.9392671872130245e10
1.752476891352722,1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
1.8498367186500955,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
2.141916200542216,0.0,5.306936357210364e9,0.0,1.0e8,5.206936357210364e9
-2.044556373244842,0.876238445676361,0.0,4.97981911192402e9,1.0e8,-5.07981911192402e9
2.239276027839589,0.9735982729737345,0.0,0.0,1.0e8,-1.0e8
0.09735982729737344,1.8498367186500955,0.0,3.587512140194806e9,1.0e8,-3.687512140194806e9
-2.044556373244842,-0.876238445676361,0.0,4.979819111924018e9,1.0e8,-5.079819111924018e9
2.141916200542216,-0.29207948189212035,4.2439268651610646e9,0.0,1.0e8,4.1439268651610646e9
-1.8498367186500955,-1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
-1.947196545947469,0.5841589637842407,0.0,1.6922617198379635e10,1.0e8,-1.7022617198379635e10
0.48679913648686723,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
-0.38943930918949377,-1.947196545947469,0.0,7.615464930187129e9,1.0e8,-7.715464930187129e9
1.4603974094606016,-0.09735982729737344,3.875909161760898e10,0.0,1.0e8,3.865909161760898e10
-0.5841589637842407,0.7788786183789875,0.0,2.978583327808135e10,1.0e8,-2.988583327808135e10
-2.044556373244842,0.29207948189212035,0.0,1.5130752806135698e10,1.0e8,-1.5230752806135698e10
-1.947196545947469,-2.433995682434336,0.0,0.0,1.0e8,-1.0e8
2.044556373244842,-1.947196545947469,0.0,0.0,1.0e8,-1.0e8
-1.947196545947469,-2.239276027839589,0.0,0.0,1.0e8,-1.0e8
2.239276027839589,0.7788786183789875,0.0,0.0,1.0e8,-1.0e8
1.752476891352722,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-1.4603974094606016,2.433995682434336,0.0,0.0,1.0e8,-1.0e8
0.09735982729737344,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-1.1683179275684814,-1.947196545947469,0.0,96.83680428303272,1.0e8,-1.0000009683680429e8
-1.752476891352722,1.947196545947469,0.0,0.0,1.0e8,-1.0e8
-0.9735982729737345,1.1683179275684814,0.0,3.682583401666921e10,1.0e8,-3.692583401666921e10
-1.557757236757975,-1.947196545947469,0.0,0.0,1.0e8,-1.0e8
1.8498367186500955,0.6815187910816141,1.490800383382219e10,0.0,1.0e8,1.480800383382219e10
1.4603974094606016,-1.3630375821632281,1.0203236929748817e10,0.0,1.0e8,1.0103236929748817e10
-1.2656777548658547,0.9735982729737345,0.0,4.168016392935694e10,1.0e8,-4.178016392935694e10
0.9735982729737345,1.752476891352722,6.048906515040117e9,0.0,1.0e8,5.948906515040117e9
-1.3630375821632281,2.141916200542216,0.0,0.0,1.0e8,-1.0e8
0.29207948189212035,0.48679913648686723,9.634014207631771e9,0.0,1.0e8,9.534014207631771e9
0.7788786183789875,-0.48679913648686723,2.6675528319145245e10,0.0,1.0e8,2.6575528319145245e10
-0.9735982729737345,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
0.876238445676361,0.48679913648686723,2.9336670106473297e10,0.0,1.0e8,2.9236670106473297e10
1.2656777548658547,0.9735982729737345,2.9637510153807926e10,0.0,1.0e8,2.9537510153807926e10
1.3630375821632281,1.6551170640553485,1.3222626063916395e9,0.0,1.0e8,1.2222626063916395e9
-0.876238445676361,1.2656777548658547,0.0,3.37161981304642e10,1.0e8,-3.38161981304642e10
-0.09735982729737344,-0.09735982729737344,5615.853634642342,5.421295060266263e9,1.0e8,-5.521289444412628e9
2.336635855136963,1.947196545947469,0.0,0.0,1.0e8,-1.0e8
1.557757236757975,-0.6815187910816141,3.1953492444042416e10,0.0,1.0e8,3.1853492444042416e10
-1.2656777548658547,0.7788786183789875,0.0,4.531807663275445e10,1.0e8,-4.541807663275445e10
1.6551170640553485,-1.4603974094606016,2.831043978660354e8,0.0,1.0e8,1.831043978660354e8
-1.6551170640553485,1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
1.752476891352722,0.6815187910816141,2.1465841687972744e10,0.0,1.0e8,2.1365841687972744e10
0.6815187910816141,1.2656777548658547,1.6197148122493456e10,0.0,1.0e8,1.6097148122493456e10
1.947196545947469,0.19471965459474688,1.6665828776885801e10,0.0,1.0e8,1.6565828776885801e10
1.8498367186500955,0.876238445676361,9.51560412090201e9,0.0,1.0e8,9.41560412090201e9
0.09735982729737344,-0.19471965459474688,3.1440344992032995e9,1.2188883657482285e6,1.0e8,3.042815610837551e9
1.8498367186500955,-0.876238445676361,9.515604120894608e9,0.0,1.0e8,9.415604120894608e9
1.2656777548658547,0.7788786183789875,3.2946798229111217e10,0.0,1.0e8,3.2846798229111217e10
-0.7788786183789875,-2.044556373244842,0.0,8.035795221893786e6,1.0e8,-1.0803579522189379e8
-0.09735982729737344,-1.3630375821632281,0.0,1.0562677585381933e10,1.0e8,-1.0662677585381933e10
1.1683179275684814,-0.6815187910816141,3.341220235376896e10,0.0,1.0e8,3.331220235376896e10
-0.9735982729737345,-0.5841589637842407,0.0,4.280294267035503e10,1.0e8,-4.290294267035503e10
-1.8498367186500955,-0.09735982729737344,0.0,3.0967897609859688e10,1.0e8,-3.1067897609859688e10
1.8498367186500955,0.29207948189212035,2.2801819989086414e10,0.0,1.0e8,2.2701819989086414e10
-2.336635855136963,1.2656777548658547,0.0,0.0,1.0e8,-1.0e8
1.3630375821632281,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
0.29207948189212035,0.0,1.125268496629949e10,0.0,1.0e8,1.115268496629949e10
-0.48679913648686723,-1.557757236757975,0.0,2.0939153440978394e10,1.0e8,-2.1039153440978394e10
-1.6551170640553485,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
0.876238445676361,0.0,3.0693156719828476e10,0.0,1.0e8,3.0593156719828476e10
0.29207948189212035,-0.29207948189212035,1.0692941881602516e10,0.0,1.0e8,1.0592941881602516e10
-0.876238445676361,-1.2656777548658547,0.0,3.37161981304642e10,1.0e8,-3.38161981304642e10
-0.9735982729737345,1.557757236757975,0.0,2.4818170250760452e10,1.0e8,-2.4918170250760452e10
0.876238445676361,-0.29207948189212035,3.0223977387632946e10,0.0,1.0e8,3.0123977387632946e10
-0.29207948189212035,-1.4603974094606016,0.0,1.6757903819874832e10,1.0e8,-1.6857903819874832e10
1.752476891352722,0.876238445676361,1.5146577673567184e10,0.0,1.0e8,1.5046577673567184e10
0.0,-1.4603974094606016,0.0,7.112402619618359e9,1.0e8,-7.212402619618359e9
-0.48679913648686723,-1.1683179275684814,0.0,2.501848192323136e10,1.0e8,-2.511848192323136e10
1.752476891352722,-0.876238445676361,1.5146577673567167e10,0.0,1.0e8,1.5046577673567167e10
-1.8498367186500955,-1.3630375821632281,0.0,9.162313515824723e8,1.0e8,-1.0162313515824723e9
-0.876238445676361,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
0.6815187910816141,-1.2656777548658547,1.6197148122493456e10,0.0,1.0e8,1.6097148122493456e10
-0.48679913648686723,1.3630375821632281,0.0,2.349671462885905e10,1.0e8,-2.359671462885905e10
0.09735982729737344,-1.752476891352722,43.22653765342614,3.9069427022805e9,1.0e8,-4.006942659053962e9
1.752476891352722,0.29207948189212035,3.0356466004330975e10,0.0,1.0e8,3.0256466004330975e10
2.141916200542216,1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
0.6815187910816141,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
2.433995682434336,-0.7788786183789875,0.0,0.0,1.0e8,-1.0e8
-2.336635855136963,-1.2656777548658547,0.0,0.0,1.0e8,-1.0e8
-0.6815187910816141,-1.947196545947469,0.0,5.376962623527543e9,1.0e8,-5.476962623527543e9
-0.48679913648686723,-0.9735982729737345,0.0,2.580496627621322e10,1.0e8,-2.590496627621322e10
-2.239276027839589,-1.557757236757975,0.0,0.0,1.0e8,-1.0e8
-2.433995682434336,-1.557757236757975,0.0,0.0,1.0e8,-1.0e8
2.433995682434336,-1.070958100271108,0.0,0.0,1.0e8,-1.0e8
1.3630375821632281,0.6815187910816141,3.442133408964554e10,0.0,1.0e8,3.432133408964554e10
-1.752476891352722,0.9735982729737345,0.0,1.7761085849902885e10,1.0e8,-1.7861085849902885e10
0.5841589637842407,-1.557757236757975,9.791941345673553e9,0.0,1.0e8,9.691941345673553e9
-2.336635855136963,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
-1.947196545947469,-0.48679913648686723,0.0,1.8889166540313515e10,1.0e8,-1.8989166540313515e10
-1.6551170640553485,-0.19471965459474688,0.0,4.532487497381748e10,1.0e8,-4.542487497381748e10
0.9735982729737345,1.8498367186500955,1.54116534697506e9,0.0,1.0e8,1.44116534697506e9
-0.48679913648686723,2.044556373244842,0.0,1.9773926209720547e9,1.0e8,-2.0773926209720547e9
-2.239276027839589,-1.1683179275684814,0.0,0.0,1.0e8,-1.0e8
1.070958100271108,-1.4603974094606016,1.7733488443622494e10,0.0,1.0e8,1.7633488443622494e10
-2.433995682434336,-1.1683179275684814,0.0,0.0,1.0e8,-1.0e8
0.5841589637842407,-1.1683179275684814,1.464129850630966e10,0.0,1.0e8,1.454129850630966e10
1.4603974094606016,1.4603974094606016,5.841032018178256e9,0.0,1.0e8,5.741032018178256e9
-2.141916200542216,-1.8498367186500955,0.0,0.0,1.0e8,-1.0e8
0.48679913648686723,1.2656777548658547,1.056576648788843e10,0.0,1.0e8,1.046576648788843e10
-2.433995682434336,1.3630375821632281,0.0,0.0,1.0e8,-1.0e8
2.141916200542216,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
-2.239276027839589,1.3630375821632281,0.0,0.0,1.0e8,-1.0e8
-0.38943930918949377,1.947196545947469,0.0,7.615464930187129e9,1.0e8,-7.715464930187129e9
0.5841589637842407,1.3630375821632281,1.2346663371319145e10,0.0,1.0e8,1.2246663371319145e10
-1.752476891352722,0.7788786183789875,0.0,2.474248793509695e10,1.0e8,-2.484248793509695e10
2.044556373244842,1.947196545947469,0.0,0.0,1.0e8,-1.0e8
-0.48679913648686723,-0.38943930918949377,0.0,2.524072316018744e10,1.0e8,-2.534072316018744e10
0.9735982729737345,2.336635855136963,0.0,0.0,1.0e8,-1.0e8
0.38943930918949377,-0.7788786183789875,1.1451632028045662e10,0.0,1.0e8,1.1351632028045662e10
2.336635855136963,0.9735982729737345,0.0,0.0,1.0e8,-1.0e8
-2.239276027839589,-0.9735982729737345,0.0,0.0,1.0e8,-1.0e8
-2.433995682434336,-0.9735982729737345,0.0,0.0,1.0e8,-1.0e8
1.3630375821632281,0.876238445676361,3.1193247342183434e10,0.0,1.0e8,3.1093247342183434e10
-1.1683179275684814,1.947196545947469,0.0,96.83680428303272,1.0e8,-1.0000009683680429e8
-1.4603974094606016,0.19471965459474688,0.0,5.02595765103442e10,1.0e8,-5.03595765103442e10
0.38943930918949377,-1.070958100271108,9.049996691882427e9,0.0,1.0e8,8.949996691882427e9
0.5841589637842407,-0.9735982729737345,1.6699753865256624e10,0.0,1.0e8,1.6599753865256624e10
1.3630375821632281,-0.876238445676361,3.119324734194571e10,0.0,1.0e8,3.109324734194571e10
-1.557757236757975,1.947196545947469,0.0,0.0,1.0e8,-1.0e8
1.557757236757975,2.141916200542216,0.0,0.0,1.0e8,-1.0e8
-1.6551170640553485,-1.752476891352722,0.0,0.0,1.0e8,-1.0e8
-2.044556373244842,-0.6815187910816141,0.0,9.01386861261702e9,1.0e8,-9.11386861261702e9
-2.239276027839589,2.044556373244842,0.0,0.0,1.0e8,-1.0e8
-2.433995682434336,2.044556373244842,0.0,0.0,1.0e8,-1.0e8
1.3630375821632281,0.29207948189212035,3.809457369386938e10,0.0,1.0e8,3.799457369386938e10
0.5841589637842407,2.044556373244842,0.0,0.0,1.0e8,-1.0e8
2.336635855136963,0.7788786183789875,0.0,0.0,1.0e8,-1.0e8
-0.5841589637842407,-1.6551170640553485,0.0,2.0669513907962616e10,1.0e8,-2.0769513907962616e10
-1.070958100271108,-1.4603974094606016,0.0,2.787583141773823e10,1.0e8,-2.797583141773823e10
0.48679913648686723,-1.2656777548658547,1.056576648788843e10,0.0,1.0e8,1.046576648788843e10
1.1683179275684814,2.141916200542216,0.0,0.0,1.0e8,-1.0e8
-0.09735982729737344,1.4603974094606016,0.0,1.0411789048193222e10,1.0e8,-1.0511789048193222e10
2.141916200542216,0.6815187910816141,6.654047987050508e8,0.0,1.0e8,5.654047987050508e8
-2.239276027839589,-0.38943930918949377,0.0,3.4270671473115916e9,1.0e8,-3.5270671473115916e9
-0.876238445676361,1.1683179275684814,0.0,3.540112742543815e10,1.0e8,-3.550112742543815e10
2.239276027839589,-1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
-2.433995682434336,-0.38943930918949377,0.0,0.0,1.0e8,-1.0e8
0.9735982729737345,-0.19471965459474688,3.291793476080698e10,0.0,1.0e8,3.281793476080698e10
0.48679913648686723,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
0.5841589637842407,-0.38943930918949377,2.1014874326229e10,0.0,1.0e8,2.0914874326229e10
0.6815187910816141,1.1683179275684814,1.7459449654020767e10,0.0,1.0e8,1.7359449654020767e10
0.29207948189212035,1.6551170640553485,1.4589813645112076e9,3.16527276473386e6,1.0e8,1.3558160917464738e9
-0.876238445676361,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
0.876238445676361,1.6551170640553485,1.18708496277599e10,0.0,1.0e8,1.17708496277599e10
-1.3630375821632281,-1.557757236757975,0.0,1.0172213521172224e10,1.0e8,-1.0272213521172224e10
0.09735982729737344,-2.044556373244842,0.0,4.6292821286831844e8,1.0e8,-5.629282128683184e8
-1.8498367186500955,1.4603974094606016,0.0,576.3518721887779,1.0e8,-1.0000057635187219e8
-0.7788786183789875,1.2656777548658547,0.0,3.2040228176708187e10,1.0e8,-3.2140228176708187e10
-2.336635855136963,1.1683179275684814,0.0,0.0,1.0e8,-1.0e8
1.6551170640553485,-1.947196545947469,0.0,0.0,1.0e8,-1.0e8
0.6815187910816141,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
-2.141916200542216,-0.09735982729737344,0.0,1.0252416518914265e10,1.0e8,-1.0352416518914265e10
-1.3630375821632281,-1.1683179275684814,0.0,3.2265587426464554e10,1.0e8,-3.2365587426464554e10
2.141916200542216,0.876238445676361,0.0,0.0,1.0e8,-1.0e8
2.141916200542216,-0.876238445676361,0.0,0.0,1.0e8,-1.0e8
-1.2656777548658547,-1.6551170640553485,0.0,8.549239905777522e9,1.0e8,-8.649239905777523e9
-1.3630375821632281,1.3630375821632281,0.0,2.0854389063650265e10,1.0e8,-2.0954389063650265e10
-2.336635855136963,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
0.29207948189212035,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
0.9735982729737345,-1.752476891352722,6.048906515040117e9,0.0,1.0e8,5.948906515040117e9
-0.876238445676361,-0.5841589637842407,0.0,4.00860527942291e10,1.0e8,-4.01860527942291e10
2.141916200542216,0.29207948189212035,4.243926865161066e9,0.0,1.0e8,4.143926865161066e9
0.876238445676361,-2.336635855136963,0.0,0.0,1.0e8,-1.0e8
1.8498367186500955,-0.6815187910816141,1.4908003833822165e10,0.0,1.0e8,1.4808003833822165e10
1.2656777548658547,-1.6551170640553485,3.5934258744290776e9,0.0,1.0e8,3.4934258744290776e9
-2.141916200542216,-1.3630375821632281,0.0,0.0,1.0e8,-1.0e8
-1.3630375821632281,-0.9735982729737345,0.0,4.022213274207453e10,1.0e8,-4.032213274207453e10
-0.38943930918949377,0.9735982729737345,0.0,2.208769487379875e10,1.0e8,-2.218769487379875e10
2.044556373244842,0.9735982729737345,4.468337734240901e7,0.0,1.0e8,-5.531662265759099e7
0.6815187910816141,-0.5841589637842407,2.3148330409107105e10,0.0,1.0e8,2.3048330409107105e10
-0.29207948189212035,-1.947196545947469,0.0,7.790458220089145e9,1.0e8,-7.890458220089145e9
-0.19471965459474688,-1.8498367186500955,0.0,9.630845879335815e9,1.0e8,-9.730845879335815e9
0.0,-1.947196545947469,0.0,4.58374453714178e9,1.0e8,-4.68374453714178e9
-0.7788786183789875,-1.2656777548658547,0.0,3.2040228176708187e10,1.0e8,-3.2140228176708187e10
2.433995682434336,1.070958100271108,0.0,0.0,1.0e8,-1.0e8
0.19471965459474688,-1.4603974094606016,1.059462031153265e8,6.308386644765005e8,1.0e8,-6.24892461361174e8
-0.876238445676361,1.557757236757975,0.0,2.5688431701956657e10,1.0e8,-2.5788431701956657e10
-1.1683179275684814,0.9735982729737345,0.0,4.19055777654763e10,1.0e8,-4.20055777654763e10
-0.6815187910816141,1.947196545947469,0.0,5.376962623527543e9,1.0e8,-5.476962623527543e9
-1.3630375821632281,2.044556373244842,0.0,0.0,1.0e8,-1.0e8
-2.336635855136963,-0.5841589637842407,0.0,12799.735078085187,1.0e8,-1.0001279973507808e8
-0.7788786183789875,-2.141916200542216,0.0,0.0,1.0e8,-1.0e8
-0.38943930918949377,0.7788786183789875,0.0,2.205823129078241e10,1.0e8,-2.215823129078241e10
-1.557757236757975,0.9735982729737345,0.0,3.0184123505115013e10,1.0e8,-3.0284123505115013e10
0.6815187910816141,1.557757236757975,1.180986043274289e10,0.0,1.0e8,1.170986043274289e10
1.4603974094606016,0.5841589637842407,3.518263962990963e10,0.0,1.0e8,3.508263962990963e10
-1.6551170640553485,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
1.752476891352722,-0.6815187910816141,2.146584168797269e10,0.0,1.0e8,2.136584168797269e10
2.044556373244842,0.7788786183789875,2.5540488844553494e9,0.0,1.0e8,2.4540488844553494e9
-1.3630375821632281,-0.38943930918949377,0.0,4.9551232662228355e10,1.0e8,-4.9651232662228355e10
0.29207948189212035,0.6815187910816141,8.304747117208911e9,0.0,1.0e8,8.204747117208911e9
-2.044556373244842,2.141916200542216,0.0,0.0,1.0e8,-1.0e8
0.48679913648686723,1.1683179275684814,1.1545702822501682e10,0.0,1.0e8,1.1445702822501682e10
1.4603974094606016,-2.433995682434336,0.0,0.0,1.0e8,-1.0e8
0.876238445676361,0.6815187910816141,2.7927305095406345e10,0.0,1.0e8,2.7827305095406345e10
-1.1683179275684814,0.7788786183789875,0.0,4.484069642327935e10,1.0e8,-4.494069642327935e10
-2.336635855136963,1.557757236757975,0.0,0.0,1.0e8,-1.0e8
1.4603974094606016,-2.239276027839589,0.0,0.0,1.0e8,-1.0e8
-1.557757236757975,0.7788786183789875,0.0,3.875937521445997e10,1.0e8,-3.885937521445997e10
1.947196545947469,-0.7788786183789875,6.885790715280379e9,0.0,1.0e8,6.785790715280379e9
-0.5841589637842407,0.38943930918949377,0.0,2.9394816614653454e10,1.0e8,-2.9494816614653454e10
0.38943930918949377,1.070958100271108,9.049996691882427e9,0.0,1.0e8,8.949996691882427e9
1.070958100271108,-1.947196545947469,0.0,0.0,1.0e8,-1.0e8
-0.48679913648686723,1.752476891352722,0.0,1.668890919192034e10,1.0e8,-1.678890919192034e10
0.48679913648686723,2.239276027839589,0.0,0.0,1.0e8,-1.0e8
1.947196545947469,-1.070958100271108,8.553652688566986e8,0.0,1.0e8,7.553652688566986e8
2.239276027839589,0.38943930918949377,2.6329077985157195e8,0.0,1.0e8,1.6329077985157195e8
0.29207948189212035,0.876238445676361,6.8675674936395235e9,28.70664012101835,1.0e8,6.767567464932883e9
-0.09735982729737344,0.5841589637842407,0.0,8.375108633189938e9,1.0e8,-8.475108633189938e9
0.29207948189212035,-0.876238445676361,6.8675674936395235e9,28.70664012101835,1.0e8,6.767567464932883e9
0.876238445676361,0.876238445676361,2.5991489937117332e10,0.0,1.0e8,2.5891489937117332e10
0.876238445676361,-0.876238445676361,2.599148993713646e10,0.0,1.0e8,2.589148993713646e10
-1.752476891352722,-1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
-0.09735982729737344,-2.433995682434336,0.0,0.0,1.0e8,-1.0e8
0.29207948189212035,0.29207948189212035,1.0692941881602509e10,0.0,1.0e8,1.0592941881602509e10
2.433995682434336,0.48679913648686723,0.0,0.0,1.0e8,-1.0e8
0.48679913648686723,-0.5841589637842407,1.6534483702626295e10,0.0,1.0e8,1.6434483702626295e10
-0.19471965459474688,-0.09735982729737344,0.0,1.0210990459005112e10,1.0e8,-1.0310990459005112e10
0.876238445676361,0.29207948189212035,3.022397738763294e10,0.0,1.0e8,3.012397738763294e10
-0.09735982729737344,-2.239276027839589,0.0,0.0,1.0e8,-1.0e8
1.557757236757975,-1.557757236757975,4.045746281383299e7,0.0,1.0e8,-5.954253718616701e7
1.3630375821632281,-0.6815187910816141,3.442133408935535e10,0.0,1.0e8,3.4321334089355347e10
-2.433995682434336,1.752476891352722,0.0,0.0,1.0e8,-1.0e8
0.9735982729737345,-2.044556373244842,0.0,0.0,1.0e8,-1.0e8
-1.070958100271108,-1.947196545947469,0.0,7.18176988134279e7,1.0e8,-1.718176988134279e8
-2.239276027839589,1.752476891352722,0.0,0.0,1.0e8,-1.0e8
-1.8498367186500955,0.5841589637842407,0.0,2.3597288328717472e10,1.0e8,-2.3697288328717472e10
-1.2656777548658547,0.38943930918949377,0.0,4.907112249533638e10,1.0e8,-4.917112249533638e10
0.5841589637842407,1.752476891352722,6.834101672943409e9,0.0,1.0e8,6.734101672943409e9
1.557757236757975,-1.1683179275684814,1.4627998415618635e10,0.0,1.0e8,1.4527998415618635e10
0.48679913648686723,1.557757236757975,7.444634452048129e9,0.0,1.0e8,7.344634452048129e9
1.8498367186500955,2.141916200542216,0.0,0.0,1.0e8,-1.0e8
0.09735982729737344,1.2656777548658547,163534.03789634584,3.193895719420474e9,1.0e8,-3.293732185382578e9
2.336635855136963,-1.6551170640553485,0.0,0.0,1.0e8,-1.0e8
-1.8498367186500955,-2.433995682434336,0.0,0.0,1.0e8,-1.0e8
-0.7788786183789875,1.1683179275684814,0.0,3.341752864264861e10,1.0e8,-3.351752864264861e10
1.557757236757975,1.3630375821632281,6.194013211335561e9,0.0,1.0e8,6.094013211335561e9
1.1683179275684814,-1.557757236757975,1.1471083229186438e10,0.0,1.0e8,1.1371083229186438e10
-0.19471965459474688,-1.3630375821632281,0.0,1.4017623007720644e10,1.0e8,-1.4117623007720644e10
1.2656777548658547,0.38943930918949377,3.695974201047553e10,0.0,1.0e8,3.685974201047553e10
-1.8498367186500955,-2.239276027839589,0.0,0.0,1.0e8,-1.0e8
-0.6815187910816141,0.9735982729737345,0.0,3.2499691742812634e10,1.0e8,-3.2599691742812634e10
-2.141916200542216,1.4603974094606016,0.0,0.0,1.0e8,-1.0e8
1.6551170640553485,1.947196545947469,0.0,0.0,1.0e8,-1.0e8
