qx,qy,γem,γabs,τinv,Γamp
-1.4156788272976146,1.1325430618380916,0.0,2.6312627393360966e10,1.0e8,-2.6412627393360966e10
1.2269216503245994,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-0.2831357654595229,-0.9437858848650764,0.0,1.5244303327096125e10,1.0e8,-1.5344303327096125e10
0.6606501194055535,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
0.09437858848650764,-1.038164473351584,589138.9774929992,2.9230329040492873e9,1.0e8,-3.0224437650717945e9
-1.1325430618380916,-1.1325430618380916,0.0,3.200302710488513e10,1.0e8,-3.210302710488513e10
-0.4718929424325382,-1.6988145927571376,0.0,1.49413280382409e10,1.0e8,-1.50413280382409e10
-2.359464712162691,-1.321300238811107,0.0,0.0,1.0e8,-1.0e8
0.6606501194055535,-1.2269216503245994,1.156229016521281e10,0.0,1.0e8,1.146229016521281e10
0.8494072963785688,-0.4718929424325382,2.2185236999131065e10,0.0,1.0e8,2.2085236999131065e10
0.6606501194055535,1.6988145927571376,5.849583118283758e9,0.0,1.0e8,5.749583118283758e9
0.0,-0.4718929424325382,1.0518343111354148e6,3.0929709530041976e9,1.0e8,-3.1919191186930623e9
1.7931931812436452,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-2.170707535189676,-1.6988145927571376,0.0,0.0,1.0e8,-1.0e8
0.2831357654595229,-0.9437858848650764,3.699366351423967e9,95785.64091919879,1.0e8,3.5992705657830477e9
2.170707535189676,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
-1.038164473351584,0.09437858848650764,0.0,3.808408701302643e10,1.0e8,-3.818408701302643e10
1.038164473351584,0.09437858848650764,2.7001252872819115e10,0.0,1.0e8,2.6901252872819115e10
0.4718929424325382,-2.076328946703168,0.0,0.0,1.0e8,-1.0e8
2.170707535189676,-1.2269216503245994,0.0,0.0,1.0e8,-1.0e8
2.2650861236761832,0.18875717697301528,0.0,0.0,1.0e8,-1.0e8
0.9437858848650764,0.7550287078920611,2.2008083533516075e10,0.0,1.0e8,2.1908083533516075e10
2.170707535189676,1.6988145927571376,0.0,0.0,1.0e8,-1.0e8
-1.8875717697301528,-1.6988145927571376,0.0,0.0,1.0e8,-1.0e8
0.37751435394603056,-1.1325430618380916,5.2185884508591e9,523.2956334909317,1.0e8,5.118587927563467e9
-1.2269216503245994,1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
2.076328946703168,1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
-0.7550287078920611,0.9437858848650764,0.0,2.9163279718640038e10,1.0e8,-2.9263279718640038e10
-0.6606501194055535,-1.9819503582166604,0.0,1.97599805804526e9,1.0e8,-2.07599805804526e9
1.5100574157841222,0.5662715309190458,2.7072240316335194e10,0.0,1.0e8,2.6972240316335194e10
-1.7931931812436452,1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
-0.37751435394603056,1.8875717697301528,0.0,9.095974072136742e9,1.0e8,-9.195974072136742e9
0.7550287078920611,-1.8875717697301528,1.2131161311113267e9,0.0,1.0e8,1.1131161311113267e9
1.2269216503245994,0.6606501194055535,2.6425478600865734e10,0.0,1.0e8,2.6325478600865734e10
1.1325430618380916,0.4718929424325382,2.700520460503656e10,0.0,1.0e8,2.690520460503656e10
-1.4156788272976146,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
1.4156788272976146,-1.5100574157841222,2.5337541882672443e9,0.0,1.0e8,2.4337541882672443e9
0.6606501194055535,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
1.7931931812436452,0.18875717697301528,2.305461287404726e10,0.0,1.0e8,2.295461287404726e10
-0.8494072963785688,0.2831357654595229,0.0,3.306780558741585e10,1.0e8,-3.316780558741585e10
0.18875717697301528,0.4718929424325382,3.687547609248151e9,256157.79305602313,1.0e8,3.587291451455095e9
-1.7931931812436452,-0.18875717697301528,0.0,2.9834949245640614e10,1.0e8,-2.9934949245640614e10
-0.37751435394603056,-0.18875717697301528,0.0,1.6295793902780005e10,1.0e8,-1.6395793902780005e10
-0.5662715309190458,0.2831357654595229,0.0,2.372341402830551e10,1.0e8,-2.382341402830551e10
0.8494072963785688,-1.321300238811107,1.3843538334336388e10,0.0,1.0e8,1.3743538334336388e10
1.5100574157841222,-1.6988145927571376,0.0,0.0,1.0e8,-1.0e8
2.170707535189676,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
1.321300238811107,1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
0.0,-1.321300238811107,0.0,6.787708021439666e9,1.0e8,-6.887708021439666e9
2.2650861236761832,1.1325430618380916,0.0,0.0,1.0e8,-1.0e8
-0.8494072963785688,-0.5662715309190458,0.0,3.2852769395517605e10,1.0e8,-3.2952769395517605e10
-1.7931931812436452,-0.09437858848650764,0.0,3.0485313978159374e10,1.0e8,-3.0585313978159374e10
0.7550287078920611,-2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-0.5662715309190458,-0.5662715309190458,0.0,2.4279903799659744e10,1.0e8,-2.4379903799659744e10
-0.37751435394603056,-0.09437858848650764,0.0,1.6037781145942343e10,1.0e8,-1.6137781145942343e10
-1.321300238811107,-2.076328946703168,0.0,0.0,1.0e8,-1.0e8
1.2269216503245994,-0.6606501194055535,2.6425478600827824e10,0.0,1.0e8,2.6325478600827824e10
2.359464712162691,0.4718929424325382,0.0,0.0,1.0e8,-1.0e8
-2.359464712162691,1.321300238811107,0.0,0.0,1.0e8,-1.0e8
-0.8494072963785688,-0.8494072963785688,0.0,3.1866181436216793e10,1.0e8,-3.1966181436216793e10
1.6988145927571376,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
-1.2269216503245994,1.6044360042706298,0.0,9.022363256905388e9,1.0e8,-9.122363256905388e9
-0.2831357654595229,-1.6044360042706298,0.0,1.312018153292246e10,1.0e8,-1.322018153292246e10
-0.5662715309190458,-0.8494072963785688,0.0,2.431803186790465e10,1.0e8,-2.441803186790465e10
1.6988145927571376,-1.2269216503245994,2.566859450450423e9,0.0,1.0e8,2.466859450450423e9
-0.4718929424325382,-0.7550287078920611,0.0,2.134111508608852e10,1.0e8,-2.144111508608852e10
-0.09437858848650764,0.0,97036.02724037544,4.0538031512628465e9,1.0e8,-4.153706115235606e9
2.076328946703168,1.6044360042706298,0.0,0.0,1.0e8,-1.0e8
1.6988145927571376,1.6988145927571376,0.0,0.0,1.0e8,-1.0e8
-2.076328946703168,-1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
-0.6606501194055535,-1.5100574157841222,0.0,2.111871750107168e10,1.0e8,-2.121871750107168e10
-1.4156788272976146,0.6606501194055535,0.0,3.8727642068305084e10,1.0e8,-3.8827642068305084e10
-1.6988145927571376,0.7550287078920611,0.0,2.4407666810178963e10,1.0e8,-2.4507666810178963e10
-2.170707535189676,-0.7550287078920611,0.0,1.0714237418425003e8,1.0e8,-2.0714237418425003e8
1.8875717697301528,0.0,1.7090931048948952e10,0.0,1.0e8,1.6990931048948952e10
-0.09437858848650764,0.8494072963785688,0.0,8.507856015390089e9,1.0e8,-8.607856015390089e9
0.6606501194055535,0.18875717697301528,1.881015366474751e10,0.0,1.0e8,1.871015366474751e10
0.2831357654595229,-1.6044360042706298,2.1752844389964205e8,2.740988320899148e8,1.0e8,-1.5657038819027275e8
-1.6044360042706298,0.5662715309190458,0.0,3.5899901788820656e10,1.0e8,-3.5999901788820656e10
0.7550287078920611,-0.4718929424325382,2.007915981112679e10,0.0,1.0e8,1.997915981112679e10
0.5662715309190458,0.7550287078920611,1.3450010777254637e10,0.0,1.0e8,1.3350010777254637e10
1.9819503582166604,1.5100574157841222,0.0,0.0,1.0e8,-1.0e8
-0.8494072963785688,-0.2831357654595229,0.0,3.306780558741584e10,1.0e8,-3.316780558741584e10
-1.8875717697301528,-0.7550287078920611,0.0,1.2121195574266115e10,1.0e8,-1.2221195574266115e10
1.7931931812436452,1.1325430618380916,1.8388009868286283e9,0.0,1.0e8,1.7388009868286283e9
-0.5662715309190458,-0.2831357654595229,0.0,2.372341402830552e10,1.0e8,-2.382341402830552e10
1.8875717697301528,0.8494072963785688,4.676211844718184e9,0.0,1.0e8,4.576211844718184e9
2.170707535189676,0.18875717697301528,8.969706698464564e8,0.0,1.0e8,7.969706698464564e8
-1.038164473351584,1.8875717697301528,0.0,1.0205415375241778e9,1.0e8,-1.1205415375241778e9
-1.1325430618380916,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
1.321300238811107,1.4156788272976146,9.779972161349657e9,0.0,1.0e8,9.679972161349657e9
1.038164473351584,1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
2.2650861236761832,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-1.1325430618380916,1.6988145927571376,0.0,7.056045640481367e9,1.0e8,-7.156045640481367e9
-0.2831357654595229,-2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-2.076328946703168,-2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-1.2269216503245994,-1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
2.076328946703168,-1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
-1.1325430618380916,-1.2269216503245994,0.0,2.982041315897147e10,1.0e8,-2.992041315897147e10
-1.4156788272976146,-0.6606501194055535,0.0,3.8727642068405556e10,1.0e8,-3.8827642068405556e10
0.09437858848650764,0.0,2.874065823405445e9,1.662746570608963e6,1.0e8,2.772403076834836e9
-1.6044360042706298,-1.6988145927571376,0.0,0.0,1.0e8,-1.0e8
-0.9437858848650764,0.5662715309190458,0.0,3.518250332510874e10,1.0e8,-3.528250332510874e10
1.9819503582166604,1.2269216503245994,0.0,0.0,1.0e8,-1.0e8
0.8494072963785688,1.321300238811107,1.3843538334336388e10,0.0,1.0e8,1.3743538334336388e10
1.6988145927571376,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
0.0,1.321300238811107,0.0,6.787708021439666e9,1.0e8,-6.887708021439666e9
-1.038164473351584,-0.18875717697301528,0.0,3.802539222390015e10,1.0e8,-3.812539222390015e10
1.038164473351584,-0.18875717697301528,2.6838503136102818e10,0.0,1.0e8,2.6738503136102818e10
0.2831357654595229,-2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
0.09437858848650764,0.8494072963785688,9.46631565840731e6,1.9466505299500923e9,1.0e8,-2.037184214291685e9
-1.7931931812436452,1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
-0.37751435394603056,1.9819503582166604,0.0,3.8262789361003013e9,1.0e8,-3.9262789361003013e9
0.37751435394603056,2.076328946703168,0.0,0.0,1.0e8,-1.0e8
0.6606501194055535,1.1325430618380916,1.2534855155913275e10,0.0,1.0e8,1.2434855155913275e10
-0.7550287078920611,0.2831357654595229,0.0,3.01783912544512e10,1.0e8,-3.02783912544512e10
0.37751435394603056,-1.2269216503245994,4.535600902536692e9,2061.8626924147875,1.0e8,4.435598840673999e9
1.5100574157841222,-0.7550287078920611,2.4450616815549175e10,0.0,1.0e8,2.4350616815549175e10
-1.038164473351584,-0.09437858848650764,0.0,3.808408701302566e10,1.0e8,-3.818408701302566e10
0.37751435394603056,1.6988145927571376,1.4522731185432596e9,1.4344964788920986e6,1.0e8,1.3508386220643675e9
-2.076328946703168,-0.4718929424325382,0.0,6.888359170966396e9,1.0e8,-6.988359170966396e9
1.038164473351584,-0.09437858848650764,2.70012528728191e10,0.0,1.0e8,2.69012528728191e10
1.7931931812436452,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-0.2831357654595229,-1.4156788272976146,0.0,1.4510016833344078e10,1.0e8,-1.4610016833344078e10
0.9437858848650764,1.038164473351584,1.9011307020241333e10,0.0,1.0e8,1.8911307020241333e10
-0.9437858848650764,-1.6988145927571376,0.0,1.2304473294526201e10,1.0e8,-1.2404473294526201e10
0.7550287078920611,-1.321300238811107,1.2335994498555515e10,0.0,1.0e8,1.2235994498555515e10
-0.7550287078920611,-0.5662715309190458,0.0,3.0226937004872307e10,1.0e8,-3.0326937004872307e10
2.170707535189676,1.1325430618380916,0.0,0.0,1.0e8,-1.0e8
1.2269216503245994,1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
2.2650861236761832,0.6606501194055535,0.0,0.0,1.0e8,-1.0e8
0.9437858848650764,-1.038164473351584,1.9011307020241333e10,0.0,1.0e8,1.8911307020241333e10
-0.7550287078920611,-0.8494072963785688,0.0,2.9607940014189327e10,1.0e8,-2.9707940014189327e10
-1.1325430618380916,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
0.2831357654595229,-1.4156788272976146,8.593844239088944e8,5.185909103241371e7,1.0e8,7.075253328764807e8
-2.359464712162691,0.4718929424325382,0.0,0.0,1.0e8,-1.0e8
0.4718929424325382,0.7550287078920611,1.079298043231249e10,0.0,1.0e8,1.069298043231249e10
1.321300238811107,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
1.6988145927571376,0.18875717697301528,2.6722885196011658e10,0.0,1.0e8,2.6622885196011658e10
-1.2269216503245994,-1.5100574157841222,0.0,1.4193497549218084e10,1.0e8,-1.4293497549218084e10
2.076328946703168,-1.5100574157841222,0.0,0.0,1.0e8,-1.0e8
-0.09437858848650764,-1.7931931812436452,0.0,7.492448063193491e9,1.0e8,-7.592448063193491e9
-0.09437858848650764,-0.37751435394603056,1030.0919752736427,6.105109318676718e9,1.0e8,-6.205108288584743e9
0.37751435394603056,2.359464712162691,0.0,0.0,1.0e8,-1.0e8
-0.7550287078920611,-0.2831357654595229,0.0,3.0178391254451233e10,1.0e8,-3.0278391254451233e10
-1.7931931812436452,1.6044360042706298,0.0,0.0,1.0e8,-1.0e8
-0.37751435394603056,1.6044360042706298,0.0,1.500970989928668e10,1.0e8,-1.510970989928668e10
-1.5100574157841222,0.09437858848650764,0.0,4.2080525041702126e10,1.0e8,-4.2180525041702126e10
0.6606501194055535,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
1.7931931812436452,0.6606501194055535,1.4681303934783285e10,0.0,1.0e8,1.4581303934783285e10
2.2650861236761832,-0.6606501194055535,0.0,0.0,1.0e8,-1.0e8
1.8875717697301528,-1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
1.8875717697301528,-0.37751435394603056,1.4207460221802746e10,0.0,1.0e8,1.4107460221802746e10
-2.2650861236761832,-2.076328946703168,0.0,0.0,1.0e8,-1.0e8
2.170707535189676,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-2.076328946703168,-1.321300238811107,0.0,0.0,1.0e8,-1.0e8
-1.6044360042706298,-0.7550287078920611,0.0,3.117851630069341e10,1.0e8,-3.127851630069341e10
1.2269216503245994,1.4156788272976146,1.2760879904684374e10,0.0,1.0e8,1.2660879904684374e10
-1.4156788272976146,1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
-0.4718929424325382,0.9437858848650764,0.0,2.1316210129662308e10,1.0e8,-2.1416210129662308e10
-1.9819503582166604,0.09437858848650764,0.0,1.619668125914361e10,1.0e8,-1.629668125914361e10
-1.1325430618380916,0.18875717697301528,0.0,3.993646534949755e10,1.0e8,-4.003646534949755e10
-1.038164473351584,1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
1.038164473351584,1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
1.9819503582166604,-1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
-2.170707535189676,0.9437858848650764,0.0,0.0,1.0e8,-1.0e8
1.6988145927571376,1.1325430618380916,5.332602765729384e9,0.0,1.0e8,5.232602765729384e9
0.7550287078920611,1.321300238811107,1.2335994498555515e10,0.0,1.0e8,1.2235994498555515e10
-1.321300238811107,0.7550287078920611,0.0,3.809543545015187e10,1.0e8,-3.819543545015187e10
-1.6988145927571376,1.038164473351584,0.0,1.4004618033811537e10,1.0e8,-1.4104618033811537e10
1.6044360042706298,0.09437858848650764,2.9065233844322952e10,0.0,1.0e8,2.8965233844322952e10
0.09437858848650764,-1.7931931812436452,0.0,4.0482482348994e9,1.0e8,-4.1482482348994e9
1.7931931812436452,-0.6606501194055535,1.46813039347833e10,0.0,1.0e8,1.45813039347833e10
0.09437858848650764,-0.37751435394603056,1.0701423555651003e9,1.217226991495061e8,1.0e8,8.484196564155942e8
-1.6988145927571376,-1.038164473351584,0.0,1.4004618033811552e10,1.0e8,-1.4104618033811552e10
0.8494072963785688,0.4718929424325382,2.2185236999130783e10,0.0,1.0e8,2.2085236999130783e10
-1.7931931812436452,-1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
-0.37751435394603056,-1.9819503582166604,0.0,3.8262789361003013e9,1.0e8,-3.9262789361003013e9
1.321300238811107,-0.9437858848650764,2.2989655993350117e10,0.0,1.0e8,2.2889655993350117e10
-0.9437858848650764,-0.7550287078920611,0.0,3.43945753427244e10,1.0e8,-3.44945753427244e10
0.37751435394603056,0.18875717697301528,1.105350395363461e10,0.0,1.0e8,1.095350395363461e10
0.0,0.4718929424325382,1.0518343111354148e6,3.0929709530041976e9,1.0e8,-3.1919191186930623e9
0.6606501194055535,0.6606501194055535,1.6615355824561169e10,0.0,1.0e8,1.6515355824561169e10
-1.8875717697301528,0.9437858848650764,0.0,7.097480090633914e9,1.0e8,-7.197480090633914e9
0.5662715309190458,1.038164473351584,1.1127858412770285e10,0.0,1.0e8,1.1027858412770285e10
0.5662715309190458,-1.038164473351584,1.1127858412770285e10,0.0,1.0e8,1.1027858412770285e10
2.170707535189676,0.6606501194055535,0.0,0.0,1.0e8,-1.0e8
1.1325430618380916,0.5662715309190458,2.635189682067276e10,0.0,1.0e8,2.625189682067276e10
1.9819503582166604,-2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-1.4156788272976146,1.4156788272976146,0.0,1.1421660390980124e10,1.0e8,-1.1521660390980124e10
-1.1325430618380916,1.1325430618380916,0.0,3.200302710518053e10,1.0e8,-3.210302710518053e10
1.2269216503245994,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
0.18875717697301528,0.5662715309190458,3.0774112066033487e9,934605.1087733948,1.0e8,2.9764766014945755e9
-1.038164473351584,1.6044360042706298,0.0,1.5400168256067955e10,1.0e8,-1.5500168256067955e10
1.6988145927571376,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-0.2831357654595229,1.5100574157841222,0.0,1.392642835604502e10,1.0e8,-1.402642835604502e10
0.6606501194055535,-0.6606501194055535,1.6615355824561172e10,0.0,1.0e8,1.6515355824561172e10
-0.18875717697301528,0.09437858848650764,0.0,8.288548632440235e9,1.0e8,-8.388548632440235e9
1.5100574157841222,0.9437858848650764,2.0687965243550545e10,0.0,1.0e8,2.0587965243550545e10
-2.076328946703168,1.321300238811107,0.0,0.0,1.0e8,-1.0e8
1.038164473351584,1.6044360042706298,8.992334993097403e9,0.0,1.0e8,8.892334993097403e9
-0.09437858848650764,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
1.9819503582166604,-0.4718929424325382,7.013192251155353e9,0.0,1.0e8,6.913192251155353e9
2.359464712162691,0.5662715309190458,0.0,0.0,1.0e8,-1.0e8
1.1325430618380916,-1.6988145927571376,2.540183289045717e9,0.0,1.0e8,2.440183289045717e9
0.37751435394603056,1.1325430618380916,5.2185884508591e9,523.2956334909317,1.0e8,5.118587927563467e9
2.2650861236761832,1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
2.170707535189676,-0.6606501194055535,0.0,0.0,1.0e8,-1.0e8
1.4156788272976146,-2.076328946703168,0.0,0.0,1.0e8,-1.0e8
1.8875717697301528,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
0.9437858848650764,0.0,2.53677429606389e10,0.0,1.0e8,2.52677429606389e10
-1.7931931812436452,-1.5100574157841222,0.0,0.0,1.0e8,-1.0e8
-0.37751435394603056,-1.5100574157841222,0.0,1.6065907496387274e10,1.0e8,-1.6165907496387274e10
0.2831357654595229,1.5100574157841222,4.720980477757557e8,1.35322040758246e8,1.0e8,2.367760070175097e8
-1.5100574157841222,1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
-0.2831357654595229,1.2269216503245994,0.0,1.516959024831207e10,1.0e8,-1.526959024831207e10
0.18875717697301528,-1.6988145927571376,55389.29662820891,2.3391190008650656e9,1.0e8,-2.4390636115684376e9
0.9437858848650764,0.8494072963785688,2.1113161300342434e10,0.0,1.0e8,2.1013161300342434e10
0.4718929424325382,1.038164473351584,8.602533179497889e9,0.0,1.0e8,8.502533179497889e9
-1.1325430618380916,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-1.9819503582166604,1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
-1.038164473351584,-1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
-1.4156788272976146,2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
1.038164473351584,-1.9819503582166604,0.0,0.0,1.0e8,-1.0e8
2.359464712162691,-1.6988145927571376,0.0,0.0,1.0e8,-1.0e8
0.4718929424325382,-1.038164473351584,8.602533179497889e9,0.0,1.0e8,8.502533179497889e9
-1.5100574157841222,-0.18875717697301528,0.0,4.180786801921428e10,1.0e8,-4.190786801921428e10
1.6988145927571376,0.6606501194055535,2.082194658951283e10,0.0,1.0e8,2.072194658951283e10
0.2831357654595229,1.2269216503245994,1.8837205747910373e9,4.716399138345924e6,1.0e8,1.7790041756526914e9
1.321300238811107,-1.6044360042706298,1.7608849819967074e9,0.0,1.0e8,1.6608849819967074e9
1.7931931812436452,1.7931931812436452,0.0,0.0,1.0e8,-1.0e8
0.09437858848650764,-2.359464712162691,0.0,0.0,1.0e8,-1.0e8
0.7550287078920611,0.4718929424325382,2.0079159811126778e10,0.0,1.0e8,1.9979159811126778e10
1.6044360042706298,1.8875717697301528,0.0,0.0,1.0e8,-1.0e8
-1.5100574157841222,-0.09437858848650764,0.0,4.2080525041772224e10,1.0e8,-4.2180525041772224e10
-0.4718929424325382,0.2831357654595229,0.0,2.023960655147522e10,1.0e8,-2.033960655147522e10
1.2269216503245994,-0.9437858848650764,2.298275206107688e10,0.0,1.0e8,2.288275206107688e10
2.2650861236761832,1.4156788272976146,0.0,0.0,1.0e8,-1.0e8
-0.6606501194055535,-2.076328946703168,0.0,0.0,1.0e8,-1.0e8
-1.9819503582166604,-0.18875717697301528,0.0,1.5693987178168407e10,1.0e8,-1.5793987178168407e10
0.37751435394603056,2.170707535189676,0.0,0.0,1.0e8,-1.0e8
-2.170707535189676,0.2831357654595229,0.0,4.037158027932254e9,1.0e8,-4.137158027932254e9
-0.09437858848650764,0.37751435394603056,1030.0919752736427,6.105109318676718e9,1.0e8,-6.205108288584743e9
-1.6044360042706298,0.9437858848650764,0.0,2.3560318167037464e10,1.0e8,-2.3660318167037464e10
1.9819503582166604,-1.321300238811107,0.0,0.0,1.0e8,-1.0e8
-0.4718929424325382,-0.5662715309190458,0.0,2.104242972260237e10,1.0e8,-2.114242972260237e10
-1.9819503582166604,-0.09437858848650764,0.0,1.6196681259143595e10,1.0e8,-1.6296681259143595e10
1.6044360042706298,-0.18875717697301528,2.877786844269274e10,0.0,1.0e8,2.867786844269274e10
-1.8875717697301528,0.2831357654595229,0.0,2.1530727287154102e10,1.0e8,-2.1630727287154102e10
1.8875717697301528,0.37751435394603056,1.4207460221802778e10,0.0,1.0e8,1.4107460221802778e10
1.6988145927571376,-0.6606501194055535,2.0821946589512867e10,0.0,1.0e8,2.0721946589512867e10
-0.4718929424325382,-0.8494072963785688,0.0,2.1375237857195023e10,1.0e8,-2.1475237857195023e10
-2.170707535189676,-0.5662715309190458,0.0,1.6487277585922709e9,1.0e8,-1.7487277585922709e9
-1.1325430618380916,0.6606501194055535,0.0,3.811448909464799e10,1.0e8,-3.821448909464799e10
-2.2650861236761832,0.7550287078920611,0.0,0.0,1.0e8,-1.0e8
-1.6988145927571376,0.0,0.0,3.725980244869388e10,1.0e8,-3.735980244869388e10
-2.170707535189676,-0.8494072963785688,0.0,1889.183895699984,1.0e8,-1.000018891838957e8
1.6044360042706298,-0.09437858848650764,2.9065233844381172e10,0.0,1.0e8,2.8965233844381172e10
1.321300238811107,-2.2650861236761832,0.0,0.0,1.0e8,-1.0e8
-1.321300238811107,1.038164473351584,0.0,3.268111563978836e10,1.0e8,-3.278111563978836e10
-1.8875717697301528,-0.5662715309190458,0.0,1.6662665330090073e10,1.0e8,-1.6762665330090073e10
0.6606501194055535,1.7931931812436452,4.364959005097005e9,0.0,1.0e8,4.264959005097005e9
1.1325430618380916,-0.7550287078920611,2.466409033562293e10,0.0,1.0e8,2.456409033562293e10
-0.9437858848650764,0.9437858848650764,0.0,3.3025830757068405e10,1.0e8,-3.3125830757068405e10
1.7931931812436452,1.4156788272976146,0.0,0.0,1.0e8,-1.0e8
-1.038164473351584,-1.5100574157841222,0.0,2.126118972545419e10,1.0e8,-2.136118972545419e10
0.5662715309190458,0.0,1.6550899580317019e10,0.0,1.0e8,1.6450899580317019e10
1.038164473351584,-1.5100574157841222,1.169487082065074e10,0.0,1.0e8,1.159487082065074e10
