qx,qy,γem,γabs,τinv,Γamp
1.3338641192417702,0.6669320596208851,2.9183683748504936e10,0.0,1.0e8,2.9083683748504936e10
1.524416136276309,0.2858280255518079,3.1805757642252426e10,0.0,1.0e8,3.1705757642252426e10
-0.1905520170345386,0.6669320596208851,0.0,1.1768728484319178e10,1.0e8,-1.1868728484319178e10
-2.3819002129317326,0.1905520170345386,0.0,0.0,1.0e8,-1.0e8
-0.1905520170345386,0.5716560511036158,0.0,1.1351394082630955e10,1.0e8,-1.1451394082630955e10
0.0952760085172693,-0.7622080681381544,6.3555469479009114e7,1.2273994628282642e9,1.0e8,-1.263843993349255e9
-1.524416136276309,0.0952760085172693,0.0,4.4337164681388374e10,1.0e8,-4.4437164681388374e10
0.8574840766554237,0.3811040340690772,2.4813965318169613e10,0.0,1.0e8,2.4713965318169613e10
-1.6196921447935781,0.9527600851726931,0.0,2.3627575282964e10,1.0e8,-2.3727575282964e10
1.8102441618281169,1.8102441618281169,0.0,0.0,1.0e8,-1.0e8
-1.1433121022072317,0.3811040340690772,0.0,4.20464065299846e10,1.0e8,-4.21464065299846e10
-0.0952760085172693,2.096072187379925,0.0,11844.467878954241,1.0e8,-1.0001184446787895e8
-2.2866242044144633,1.8102441618281169,0.0,0.0,1.0e8,-1.0e8
0.6669320596208851,-1.9055201703453861,1.8256288895401099e9,0.0,1.0e8,1.7256288895401099e9
-1.6196921447935781,-1.3338641192417702,0.0,7.48936056315884e9,1.0e8,-7.58936056315884e9
-1.0480360936899624,0.7622080681381544,0.0,3.837757874171768e10,1.0e8,-3.847757874171768e10
1.8102441618281169,-0.7622080681381544,1.2154742396119951e10,0.0,1.0e8,1.2054742396119951e10
0.8574840766554237,-2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
-0.8574840766554237,1.5777218104420236e-30,0.0,3.525888492548903e10,1.0e8,-3.535888492548903e10
-1.1433121022072317,-2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,0.0952760085172693,1.6692248404893848e8,8.07562410407338e8,1.0e8,-7.406399263583995e8
0.8574840766554237,-1.524416136276309,1.2022753337704262e10,0.0,1.0e8,1.1922753337704262e10
-2.3819002129317326,-2.096072187379925,0.0,0.0,1.0e8,-1.0e8
0.8574840766554237,-1.6196921447935781,1.003427049391958e10,0.0,1.0e8,9.93427049391958e9
-1.1433121022072317,-1.524416136276309,0.0,1.7811052798521507e10,1.0e8,-1.7911052798521507e10
-1.1433121022072317,-1.6196921447935781,0.0,1.2027304432385283e10,1.0e8,-1.2127304432385283e10
-2.2866242044144633,-0.7622080681381544,0.0,0.0,1.0e8,-1.0e8
1.524416136276309,-0.3811040340690772,3.114603921228564e10,0.0,1.0e8,3.104603921228564e10
0.9527600851726931,-0.1905520170345386,2.7510749734061104e10,0.0,1.0e8,2.7410749734061104e10
2.191348195897194,-0.2858280255518079,6.018190750505639e8,0.0,1.0e8,5.0181907505056393e8
1.6196921447935781,1.1433121022072317,9.667762997029356e9,0.0,1.0e8,9.567762997029356e9
0.0952760085172693,0.0952760085172693,2.9580779263439198e9,1.5440314694393855e6,1.0e8,2.8565338948744802e9
-2.3819002129317326,-0.0952760085172693,0.0,0.0,1.0e8,-1.0e8
-2.0007961788626556,1.1433121022072317,0.0,4.856382799425484e7,1.0e8,-1.4856382799425483e8
-1.0480360936899624,1.4291401277590396,0.0,2.5928546907289165e10,1.0e8,-2.6028546907289165e10
-1.524416136276309,1.5777218104420236e-30,0.0,4.4437144223652405e10,1.0e8,-4.4537144223652405e10
-1.238588110724501,1.524416136276309,0.0,1.4068420338475956e10,1.0e8,-1.4168420338475956e10
-0.6669320596208851,-1.7149681533108474,0.0,1.6962163963938179e10,1.0e8,-1.7062163963938179e10
2.2866242044144633,0.2858280255518079,0.0,0.0,1.0e8,-1.0e8
0.3811040340690772,1.1433121022072317,6.112740510644406e9,25.732840663815637,1.0e8,6.012740484911566e9
-0.3811040340690772,0.47638004258634653,0.0,1.8538243838646175e10,1.0e8,-1.8638243838646175e10
2.191348195897194,2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
-0.6669320596208851,-1.0480360936899624,0.0,2.7981518327484367e10,1.0e8,-2.8081518327484367e10
0.8574840766554237,1.6196921447935781,1.003427049391958e10,0.0,1.0e8,9.93427049391958e9
0.7622080681381544,-1.9055201703453861,9.134825726205403e8,0.0,1.0e8,8.134825726205403e8
-2.096072187379925,1.238588110724501,0.0,0.0,1.0e8,-1.0e8
-1.1433121022072317,1.6196921447935781,0.0,1.2027304432385283e10,1.0e8,-1.2127304432385283e10
-0.7622080681381544,0.9527600851726931,0.0,3.1028471571671375e10,1.0e8,-3.1128471571671375e10
1.8102441618281169,0.0952760085172693,2.421127120530408e10,0.0,1.0e8,2.411127120530408e10
0.2858280255518079,0.47638004258634653,7.667233759745273e9,0.0,1.0e8,7.567233759745273e9
-0.3811040340690772,-2.191348195897194,0.0,0.0,1.0e8,-1.0e8
-0.9527600851726931,0.7622080681381544,0.0,3.66097070720158e10,1.0e8,-3.67097070720158e10
0.1905520170345386,1.238588110724501,1.425618691854071e8,6.21765972024064e8,1.0e8,-5.792041028386569e8
0.9527600851726931,1.3338641192417702,1.6525324489111814e10,0.0,1.0e8,1.6425324489111814e10
2.0007961788626556,-2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
-0.7622080681381544,-1.3338641192417702,0.0,2.7025282806731968e10,1.0e8,-2.7125282806731968e10
2.0007961788626556,-1.238588110724501,0.0,0.0,1.0e8,-1.0e8
1.6196921447935781,-0.6669320596208851,2.5665443465885624e10,0.0,1.0e8,2.5565443465885624e10
1.5777218104420236e-30,1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
-0.5716560511036158,-2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
-2.2866242044144633,0.0952760085172693,0.0,1.0945870948878686e9,1.0e8,-1.1945870948878686e9
0.2858280255518079,-2.191348195897194,0.0,0.0,1.0e8,-1.0e8
-0.5716560511036158,-1.238588110724501,0.0,2.4148317934789406e10,1.0e8,-2.4248317934789406e10
-0.8574840766554237,0.3811040340690772,0.0,3.525806193487667e10,1.0e8,-3.535806193487667e10
-0.47638004258634653,-1.9055201703453861,0.0,8.164515957232654e9,1.0e8,-8.264515957232654e9
0.5716560511036158,-1.4291401277590396,8.649674077171043e9,0.0,1.0e8,8.549674077171043e9
-2.0007961788626556,-0.6669320596208851,0.0,8.91901452793992e9,1.0e8,-9.01901452793992e9
2.2866242044144633,-0.3811040340690772,0.0,0.0,1.0e8,-1.0e8
0.0952760085172693,1.5777218104420236e-30,3.1484473312082634e9,893935.3731384199,1.0e8,3.047553395835125e9
0.3811040340690772,-0.6669320596208851,9.68059899124427e9,0.0,1.0e8,9.58059899124427e9
-0.9527600851726931,1.4291401277590396,0.0,2.6498718376469585e10,1.0e8,-2.6598718376469585e10
0.5716560511036158,2.191348195897194,0.0,0.0,1.0e8,-1.0e8
-0.8574840766554237,-2.0007961788626556,0.0,7.860880950462025e6,1.0e8,-1.0786088095046203e8
-1.524416136276309,0.3811040340690772,0.0,4.276647260282912e10,1.0e8,-4.286647260282912e10
0.8574840766554237,-0.8574840766554237,2.1373323077996075e10,0.0,1.0e8,2.1273323077996075e10
-0.6669320596208851,1.7149681533108474,0.0,1.6962163963938179e10,1.0e8,-1.7062163963938179e10
-1.1433121022072317,-0.8574840766554237,0.0,3.8588887289918465e10,1.0e8,-3.8688887289918465e10
-0.8574840766554237,-1.524416136276309,0.0,2.360287516853726e10,1.0e8,-2.370287516853726e10
-0.8574840766554237,-1.6196921447935781,0.0,2.016591199388711e10,1.0e8,-2.026591199388711e10
0.9527600851726931,-0.5716560511036158,2.5755424431984932e10,0.0,1.0e8,2.5655424431984932e10
0.6669320596208851,-0.1905520170345386,2.061081403933454e10,0.0,1.0e8,2.051081403933454e10
1.8102441618281169,1.5777218104420236e-30,2.4418725422492695e10,0.0,1.0e8,2.4318725422492695e10
2.0007961788626556,1.8102441618281169,0.0,0.0,1.0e8,-1.0e8
0.47638004258634653,0.1905520170345386,1.5101267605516352e10,0.0,1.0e8,1.5001267605516352e10
-1.4291401277590396,-1.9055201703453861,0.0,0.0,1.0e8,-1.0e8
-1.238588110724501,1.1433121022072317,0.0,3.2990010883269424e10,1.0e8,-3.3090010883269424e10
-0.5716560511036158,1.8102441618281169,0.0,1.3321278739142887e10,1.0e8,-1.3421278739142887e10
1.4291401277590396,-1.4291401277590396,6.034653539043088e9,0.0,1.0e8,5.934653539043088e9
-1.524416136276309,-2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
0.9527600851726931,2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
-2.2866242044144633,1.5777218104420236e-30,0.0,1.159894390160497e9,1.0e8,-1.259894390160497e9
1.5777218104420236e-30,0.3811040340690772,4.031817532020576e6,2.541692468241331e9,1.0e8,-2.6376606507093105e9
-1.524416136276309,-1.524416136276309,0.0,3.7652305819120173e9,1.0e8,-3.8652305819120173e9
-1.524416136276309,-1.6196921447935781,0.0,8.776628936615798e8,1.0e8,-9.776628936615798e8
-0.8574840766554237,1.6196921447935781,0.0,2.016591199388711e10,1.0e8,-2.026591199388711e10
2.0007961788626556,-0.7622080681381544,2.539086495207012e9,0.0,1.0e8,2.439086495207012e9
-1.9055201703453861,-2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
1.4291401277590396,2.191348195897194,0.0,0.0,1.0e8,-1.0e8
-1.9055201703453861,-1.238588110724501,0.0,5.591338006219181e8,1.0e8,-6.591338006219181e8
1.7149681533108474,2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
-0.5716560511036158,-0.7622080681381544,0.0,2.6002501683781765e10,1.0e8,-2.6102501683781765e10
1.0480360936899624,0.9527600851726931,2.355196628375709e10,0.0,1.0e8,2.345196628375709e10
-1.8102441618281169,0.47638004258634653,0.0,2.5554093640980038e10,1.0e8,-2.5654093640980038e10
-1.0480360936899624,0.6669320596208851,0.0,3.904345458276017e10,1.0e8,-3.914345458276017e10
-1.0480360936899624,0.5716560511036158,0.0,3.9541335856322044e10,1.0e8,-3.9641335856322044e10
0.0952760085172693,0.3811040340690772,1.305670957939805e9,6.2195935154796824e7,1.0e8,1.1434750227850082e9
0.6669320596208851,1.3338641192417702,1.1841614907675486e10,0.0,1.0e8,1.1741614907675486e10
0.5716560511036158,-2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
0.7622080681381544,-0.1905520170345386,2.3121868337886024e10,0.0,1.0e8,2.3021868337886024e10
-1.7149681533108474,2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
0.47638004258634653,-2.096072187379925,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,-2.0007961788626556,0.0,2.72703729876655e9,1.0e8,-2.82703729876655e9
1.0480360936899624,-1.3338641192417702,1.724739351976145e10,0.0,1.0e8,1.7147393519761452e10
-1.524416136276309,1.6196921447935781,0.0,8.776628936615798e8,1.0e8,-9.776628936615798e8
-1.8102441618281169,-2.191348195897194,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,-1.6196921447935781,0.0,6.7290011238018265e9,1.0e8,-6.8290011238018265e9
1.5777218104420236e-30,-1.524416136276309,0.0,6.907275787556799e9,1.0e8,-7.007275787556799e9
2.3819002129317326,-1.9055201703453861,0.0,0.0,1.0e8,-1.0e8
-1.238588110724501,-0.6669320596208851,0.0,4.135735886076169e10,1.0e8,-4.145735886076169e10
-0.2858280255518079,-1.9055201703453861,0.0,8.434881810118092e9,1.0e8,-8.534881810118092e9
0.47638004258634653,-0.0952760085172693,1.5255062295713936e10,0.0,1.0e8,1.5155062295713936e10
0.0952760085172693,-2.0007961788626556,0.0,2.0497782919011545e9,1.0e8,-2.1497782919011545e9
1.8102441618281169,0.3811040340690772,2.163579210788842e10,0.0,1.0e8,2.153579210788842e10
-1.9055201703453861,1.8102441618281169,0.0,0.0,1.0e8,-1.0e8
0.0952760085172693,-1.524416136276309,522.4016652433631,4.2784080379904504e9,1.0e8,-4.378407515588785e9
0.0952760085172693,-1.6196921447935781,104.48790182947474,4.315480238548193e9,1.0e8,-4.415480134060291e9
0.5716560511036158,-0.47638004258634653,1.6860344488355146e10,0.0,1.0e8,1.6760344488355146e10
-0.8574840766554237,-0.8574840766554237,0.0,3.392020460253097e10,1.0e8,-3.402020460253097e10
-0.47638004258634653,-0.1905520170345386,0.0,2.135374018957885e10,1.0e8,-2.145374018957885e10
1.4291401277590396,-2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
0.6669320596208851,-0.5716560511036158,1.9008234089555088e10,0.0,1.0e8,1.8908234089555088e10
2.0007961788626556,0.0952760085172693,1.0545434434991257e10,0.0,1.0e8,1.0445434434991257e10
-0.5716560511036158,0.0952760085172693,0.0,2.5000161995320824e10,1.0e8,-2.5100161995320824e10
2.191348195897194,-1.4291401277590396,0.0,0.0,1.0e8,-1.0e8
-2.2866242044144633,0.3811040340690772,0.0,2.9003326233891696e8,1.0e8,-3.9003326233891696e8
0.8574840766554237,1.238588110724501,1.6758651877864065e10,0.0,1.0e8,1.6658651877864065e10
0.7622080681381544,1.3338641192417702,1.3747555276079132e10,0.0,1.0e8,1.3647555276079132e10
1.8102441618281169,-2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
1.6196921447935781,-1.8102441618281169,0.0,0.0,1.0e8,-1.0e8
-1.1433121022072317,1.238588110724501,0.0,3.1261740053867348e10,1.0e8,-3.1361740053867348e10
1.5777218104420236e-30,1.6196921447935781,0.0,6.7290011238018265e9,1.0e8,-6.8290011238018265e9
-2.096072187379925,-1.1433121022072317,0.0,0.0,1.0e8,-1.0e8
-1.9055201703453861,-0.7622080681381544,0.0,1.2164300668984669e10,1.0e8,-1.2264300668984669e10
-0.0952760085172693,0.2858280255518079,2101.817851121762,5.875010132163472e9,1.0e8,-5.975008030345621e9
1.8102441618281169,-1.524416136276309,0.0,0.0,1.0e8,-1.0e8
1.8102441618281169,-1.6196921447935781,0.0,0.0,1.0e8,-1.0e8
-0.9527600851726931,0.5716560511036158,0.0,3.748952643058913e10,1.0e8,-3.758952643058913e10
-2.0007961788626556,-1.8102441618281169,0.0,0.0,1.0e8,-1.0e8
-0.9527600851726931,0.6669320596208851,0.0,3.7117137220075615e10,1.0e8,-3.7217137220075615e10
-2.2866242044144633,-2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
-1.524416136276309,-0.8574840766554237,0.0,3.390600745297027e10,1.0e8,-3.400600745297027e10
-2.096072187379925,0.8574840766554237,0.0,1.361088461160277e9,1.0e8,-1.461088461160277e9
0.1905520170345386,-1.1433121022072317,3.4139482447137123e8,3.2304498352552366e8,1.0e8,-8.165015905415243e7
-0.3811040340690772,-0.2858280255518079,0.0,1.779052932375387e10,1.0e8,-1.789052932375387e10
0.3811040340690772,-1.8102441618281169,1.3863808779975965e9,470846.05703630985,1.0e8,1.28591003194056e9
-1.4291401277590396,-0.1905520170345386,0.0,4.4900711034909904e10,1.0e8,-4.5000711034909904e10
-2.2866242044144633,-1.524416136276309,0.0,0.0,1.0e8,-1.0e8
-2.191348195897194,-1.9055201703453861,0.0,0.0,1.0e8,-1.0e8
-2.2866242044144633,-1.6196921447935781,0.0,0.0,1.0e8,-1.0e8
1.4291401277590396,-0.47638004258634653,3.1017890635761673e10,0.0,1.0e8,3.0917890635761673e10
-0.1905520170345386,0.9527600851726931,0.0,1.2689327259511421e10,1.0e8,-1.2789327259511421e10
1.3338641192417702,-1.3338641192417702,1.4663693275829165e10,0.0,1.0e8,1.4563693275829165e10
0.1905520170345386,0.8574840766554237,1.7512981383804123e9,1.5215434036970396e7,1.0e8,1.636082704343442e9
1.3338641192417702,0.9527600851726931,2.4930806801375618e10,0.0,1.0e8,2.4830806801375618e10
0.2858280255518079,-0.2858280255518079,8.710758500010489e9,0.0,1.0e8,8.610758500010489e9
1.524416136276309,0.47638004258634653,3.0279852477755337e10,0.0,1.0e8,3.0179852477755337e10
-0.47638004258634653,1.3338641192417702,0.0,2.093314629122496e10,1.0e8,-2.103314629122496e10
0.0952760085172693,1.6196921447935781,104.48790182947474,4.315480238548193e9,1.0e8,-4.415480134060291e9
0.7622080681381544,-0.5716560511036158,2.1500892697242516e10,0.0,1.0e8,2.1400892697242516e10
1.8102441618281169,1.6196921447935781,0.0,0.0,1.0e8,-1.0e8
0.6669320596208851,2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
1.6196921447935781,2.096072187379925,0.0,0.0,1.0e8,-1.0e8
-0.1905520170345386,-1.3338641192417702,0.0,1.2784838264194107e10,1.0e8,-1.2884838264194107e10
2.0007961788626556,1.5777218104420236e-30,1.0701618590548113e10,0.0,1.0e8,1.0601618590548113e10
2.191348195897194,2.191348195897194,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,-0.8574840766554237,2871.003694378306,5.277935986227493e9,1.0e8,-5.377933115223799e9
-2.0007961788626556,2.096072187379925,0.0,0.0,1.0e8,-1.0e8
-0.5716560511036158,1.5777218104420236e-30,0.0,2.494645319759175e10,1.0e8,-2.504645319759175e10
-0.0952760085172693,-0.3811040340690772,493.54108819174405,6.449874671708311e9,1.0e8,-6.549874178167223e9
-2.2866242044144633,1.6196921447935781,0.0,0.0,1.0e8,-1.0e8
1.9055201703453861,2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
1.524416136276309,-2.191348195897194,0.0,0.0,1.0e8,-1.0e8
0.3811040340690772,2.096072187379925,0.0,0.0,1.0e8,-1.0e8
-1.9055201703453861,0.0952760085172693,0.0,2.317792757559295e10,1.0e8,-2.327792757559295e10
0.7622080681381544,2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
-0.3811040340690772,2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
0.2858280255518079,2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
-1.4291401277590396,1.3338641192417702,0.0,1.6170036490456902e10,1.0e8,-1.6270036490456902e10
2.191348195897194,-2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
0.0952760085172693,-0.8574840766554237,1.5882826480877707e7,1.7462386634330919e9,1.0e8,-1.8303558369522142e9
0.9527600851726931,1.0480360936899624,2.0939383684219944e10,0.0,1.0e8,2.0839383684219944e10
-0.47638004258634653,-0.5716560511036158,0.0,2.246319173725487e10,1.0e8,-2.256319173725487e10
2.3819002129317326,-0.1905520170345386,0.0,0.0,1.0e8,-1.0e8
-0.2858280255518079,-0.1905520170345386,0.0,1.340554092969911e10,1.0e8,-1.350554092969911e10
2.096072187379925,0.1905520170345386,4.742951197818699e9,0.0,1.0e8,4.642951197818699e9
-0.8574840766554237,1.238588110724501,0.0,2.9960697623675465e10,1.0e8,-3.0060697623675465e10
0.5716560511036158,0.7622080681381544,1.4957183165633028e10,0.0,1.0e8,1.4857183165633028e10
1.8102441618281169,-0.8574840766554237,9.445570355698753e9,0.0,1.0e8,9.345570355698753e9
-0.47638004258634653,2.0007961788626556,0.0,2.950042078678157e9,1.0e8,-3.050042078678157e9
-1.238588110724501,-1.8102441618281169,0.0,8.86427648098731e8,1.0e8,-9.86427648098731e8
2.191348195897194,-0.47638004258634653,1.0541645091525044e7,0.0,1.0e8,-8.945835490847495e7
2.2866242044144633,0.47638004258634653,0.0,0.0,1.0e8,-1.0e8
-2.2866242044144633,-0.8574840766554237,0.0,0.0,1.0e8,-1.0e8
-1.4291401277590396,-0.5716560511036158,0.0,4.206690056359059e10,1.0e8,-4.216690056359059e10
2.0007961788626556,0.3811040340690772,8.303641586275514e9,0.0,1.0e8,8.203641586275514e9
-0.5716560511036158,0.3811040340690772,0.0,2.5572443573815083e10,1.0e8,-2.5672443573815083e10
-1.9055201703453861,1.5777218104420236e-30,0.0,2.3373252198294636e10,1.0e8,-2.3473252198294636e10
-1.524416136276309,1.238588110724501,0.0,1.6144351448280794e10,1.0e8,-1.6244351448280794e10
2.3819002129317326,1.3338641192417702,0.0,0.0,1.0e8,-1.0e8
0.5716560511036158,1.4291401277590396,8.649674077171043e9,0.0,1.0e8,8.549674077171043e9
-0.2858280255518079,1.3338641192417702,0.0,1.56431451184563e10,1.0e8,-1.57431451184563e10
2.096072187379925,-2.096072187379925,0.0,0.0,1.0e8,-1.0e8
2.2866242044144633,-2.191348195897194,0.0,0.0,1.0e8,-1.0e8
-1.8102441618281169,-0.2858280255518079,0.0,2.8899782742612396e10,1.0e8,-2.8999782742612396e10
1.4291401277590396,0.7622080681381544,2.755035124723744e10,0.0,1.0e8,2.745035124723744e10
-1.4291401277590396,2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
1.238588110724501,1.9055201703453861,0.0,0.0,1.0e8,-1.0e8
-2.191348195897194,-0.1905520170345386,0.0,4.586843904745481e9,1.0e8,-4.686843904745481e9
2.0007961788626556,-2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
-1.8102441618281169,2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
2.096072187379925,-0.0952760085172693,5.097086053264316e9,0.0,1.0e8,4.997086053264316e9
1.7149681533108474,1.524416136276309,0.0,0.0,1.0e8,-1.0e8
-1.238588110724501,2.096072187379925,0.0,0.0,1.0e8,-1.0e8
-0.5716560511036158,-2.0007961788626556,0.0,2.3623636344218054e9,1.0e8,-2.4623636344218054e9
2.0007961788626556,-1.524416136276309,0.0,0.0,1.0e8,-1.0e8
2.0007961788626556,-1.6196921447935781,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,1.238588110724501,0.0,6.688114362518297e9,1.0e8,-6.788114362518297e9
-0.5716560511036158,-1.524416136276309,0.0,2.0707311172971836e10,1.0e8,-2.0807311172971836e10
-0.5716560511036158,-1.6196921447935781,0.0,1.887852817548843e10,1.0e8,-1.897852817548843e10
-1.3338641192417702,2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
1.238588110724501,-0.9527600851726931,2.5046608241852654e10,0.0,1.0e8,2.4946608241852654e10
1.1433121022072317,0.1905520170345386,3.0808289350961483e10,0.0,1.0e8,3.0708289350961483e10
0.8574840766554237,-1.1433121022072317,1.8069372779145355e10,0.0,1.0e8,1.7969372779145355e10
0.6669320596208851,1.0480360936899624,1.5011860001919777e10,0.0,1.0e8,1.4911860001919777e10
-1.7149681533108474,1.524416136276309,0.0,14060.546022603317,1.0e8,-1.0001406054602261e8
-1.1433121022072317,-1.1433121022072317,0.0,3.3703144437453663e10,1.0e8,-3.3803144437453663e10
1.4291401277590396,1.4291401277590396,6.034653536411998e9,0.0,1.0e8,5.934653536411998e9
2.3819002129317326,-0.5716560511036158,0.0,0.0,1.0e8,-1.0e8
-0.2858280255518079,-0.5716560511036158,0.0,1.5141916856187052e10,1.0e8,-1.5241916856187052e10
0.8574840766554237,0.8574840766554237,2.137332307799605e10,0.0,1.0e8,2.127332307799605e10
0.0952760085172693,1.238588110724501,53176.71787232324,3.5642971690492926e9,1.0e8,-3.6642439923314204e9
-1.1433121022072317,0.8574840766554237,0.0,3.858888728991671e10,1.0e8,-3.868888728991671e10
2.0007961788626556,1.6196921447935781,0.0,0.0,1.0e8,-1.0e8
-2.191348195897194,1.3338641192417702,0.0,0.0,1.0e8,-1.0e8
-1.9055201703453861,0.3811040340690772,0.0,2.0322679028832e10,1.0e8,-2.0422679028832e10
-0.5716560511036158,1.6196921447935781,0.0,1.887852817548843e10,1.0e8,-1.897852817548843e10
2.3819002129317326,2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
-0.2858280255518079,2.0007961788626556,0.0,3.5378698622062054e9,1.0e8,-3.6378698622062054e9
-0.3811040340690772,-1.4291401277590396,0.0,1.7709032657927906e10,1.0e8,-1.7809032657927906e10
1.8102441618281169,1.238588110724501,1.2567976754111074e8,0.0,1.0e8,2.567976754111074e7
-1.6196921447935781,1.9055201703453861,0.0,0.0,1.0e8,-1.0e8
1.1433121022072317,-2.096072187379925,0.0,0.0,1.0e8,-1.0e8
-1.0480360936899624,0.9527600851726931,0.0,3.6466654725003426e10,1.0e8,-3.6566654725003426e10
-0.3811040340690772,2.191348195897194,0.0,0.0,1.0e8,-1.0e8
2.191348195897194,0.7622080681381544,0.0,0.0,1.0e8,-1.0e8
-1.9055201703453861,-2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
0.2858280255518079,-1.4291401277590396,1.3731187702166603e9,1.095510330121812e7,1.0e8,1.2621636669154422e9
0.7622080681381544,1.0480360936899624,1.7282236102566326e10,0.0,1.0e8,1.7182236102566326e10
-2.2866242044144633,1.238588110724501,0.0,0.0,1.0e8,-1.0e8
1.1433121022072317,-0.0952760085172693,3.0991332338991405e10,0.0,1.0e8,3.0891332338991405e10
-1.9055201703453861,-1.524416136276309,0.0,0.0,1.0e8,-1.0e8
-1.9055201703453861,-1.6196921447935781,0.0,0.0,1.0e8,-1.0e8
-1.6196921447935781,-0.9527600851726931,0.0,2.3627575282963932e10,1.0e8,-2.3727575282963932e10
-1.0480360936899624,-1.3338641192417702,0.0,2.9071312095870483e10,1.0e8,-2.9171312095870483e10
-2.191348195897194,-0.5716560511036158,0.0,1.6572511737436783e9,1.0e8,-1.7572511737436783e9
1.524416136276309,-0.2858280255518079,3.180575764186317e10,0.0,1.0e8,3.170575764186317e10
0.2858280255518079,2.191348195897194,0.0,0.0,1.0e8,-1.0e8
1.524416136276309,2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
1.7149681533108474,1.1433121022072317,5.3017766454819145e9,0.0,1.0e8,5.2017766454819145e9
2.0007961788626556,-0.8574840766554237,1.1174274093065045e9,0.0,1.0e8,1.0174274093065045e9
1.9055201703453861,1.524416136276309,0.0,0.0,1.0e8,-1.0e8
-0.5716560511036158,-0.8574840766554237,0.0,2.5898455428423714e10,1.0e8,-2.5998455428423714e10
2.191348195897194,1.4291401277590396,0.0,0.0,1.0e8,-1.0e8
0.5716560511036158,0.6669320596208851,1.5666701634064117e10,0.0,1.0e8,1.5566701634064117e10
0.5716560511036158,0.5716560511036158,1.6304984505375143e10,0.0,1.0e8,1.6204984505375143e10
-0.47638004258634653,1.0480360936899624,0.0,2.2443678918728718e10,1.0e8,-2.2543678918728718e10
-2.191348195897194,2.0007961788626556,0.0,0.0,1.0e8,-1.0e8
-1.9055201703453861,1.6196921447935781,0.0,0.0,1.0e8,-1.0e8
-0.8574840766554237,-1.1433121022072317,0.0,3.130490152102568e10,1.0e8,-3.140490152102568e10
-1.7149681533108474,1.1433121022072317,0.0,1.0431107333884615e10,1.0e8,-1.0531107333884615e10
-0.6669320596208851,-1.9055201703453861,0.0,6.20606899966552e9,1.0e8,-6.30606899966552e9
-0.8574840766554237,0.8574840766554237,0.0,3.3920204603039837e10,1.0e8,-3.4020204603039837e10
-0.3811040340690772,-2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
-0.9527600851726931,0.9527600851726931,0.0,3.5096941171271675e10,1.0e8,-3.5196941171271675e10
-0.7622080681381544,1.9055201703453861,0.0,4.930246847516276e9,1.0e8,-5.030246847516276e9
1.6196921447935781,0.2858280255518079,3.039301088704713e10,0.0,1.0e8,3.029301088704713e10
-1.524416136276309,-1.1433121022072317,0.0,2.0762047144768795e10,1.0e8,-2.0862047144768795e10
-0.0952760085172693,0.47638004258634653,111.88288416035616,7.002741071086352e9,1.0e8,-7.102740959203468e9
0.2858280255518079,-2.3819002129317326,0.0,0.0,1.0e8,-1.0e8
1.4291401277590396,0.5716560511036158,3.0071029693466667e10,0.0,1.0e8,2.9971029693466667e10
1.4291401277590396,0.6669320596208851,2.8921642032262264e10,0.0,1.0e8,2.8821642032262264e10
-0.9527600851726931,-1.3338641192417702,0.0,2.9027092060360256e10,1.0e8,-2.9127092060360256e10
0.9527600851726931,-2.2866242044144633,0.0,0.0,1.0e8,-1.0e8
