qx,qy,γem,γabs,τinv,Γamp
0.8701155770568354,-0.6960924616454683,3.8362488883520775e9,24123.81965996905,1.0e8,3.7362247645324173e9
-1.3921849232909367,-0.7831040193511518,0.0,1.750860395774868e10,1.0e8,-1.760860395774868e10
0.6960924616454683,-0.6090809039397848,3.0842879469830575e9,356655.0989921227,1.0e8,2.983931291884065e9
1.2181618078795695,0.34804623082273417,6.4634656703646e9,0.0,1.0e8,6.3634656703646e9
1.305173365585253,0.26103467311705064,6.806460577191128e9,0.0,1.0e8,6.706460577191128e9
0.26103467311705064,1.8272427118193544,0.0,3.293375043769002e9,1.0e8,-3.393375043769002e9
-0.17402311541136709,-1.305173365585253,0.0,8.228539520740495e9,1.0e8,-8.328539520740495e9
-1.305173365585253,2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
-1.305173365585253,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
0.17402311541136709,0.957127134762519,127383.27114494576,3.4467896531037154e9,1.0e8,-3.5466622698325706e9
1.3921849232909367,-1.914254269525038,0.0,0.0,1.0e8,-1.0e8
-2.0012658272307213,-0.08701155770568354,0.0,4.584297481112344e9,1.0e8,-4.684297481112344e9
1.131150250173886,-1.2181618078795695,2.580923568722693e9,15952.523868310784,1.0e8,2.480907616198825e9
1.8272427118193544,0.26103467311705064,4.968807353686169e9,0.0,1.0e8,4.868807353686169e9
0.08701155770568354,-1.0441386924682026,2293.6338591962713,4.78635220139829e9,1.0e8,-4.88634990776443e9
-0.08701155770568354,1.0441386924682026,0.0,6.805873263921191e9,1.0e8,-6.905873263921191e9
0.6960924616454683,-1.914254269525038,0.0,5196.934948064364,1.0e8,-1.0000519693494806e8
0.957127134762519,-0.957127134762519,3.135605714067732e9,50153.77169057303,1.0e8,3.0355555602960415e9
-0.34804623082273417,0.4350577885284177,0.0,7.999143894775695e9,1.0e8,-8.099143894775695e9
-0.5220693462341013,-0.26103467311705064,0.0,1.0359372868133232e10,1.0e8,-1.0459372868133232e10
-0.5220693462341013,1.7402311541136708,0.0,7.949287825056576e9,1.0e8,-8.049287825056576e9
-0.26103467311705064,1.8272427118193544,0.0,6.047029759623668e9,1.0e8,-6.147029759623668e9
1.7402311541136708,1.8272427118193544,0.0,0.0,1.0e8,-1.0e8
0.26103467311705064,1.305173365585253,7271.856659191198,3.8003807616318645e9,1.0e8,-3.900373489775205e9
0.8701155770568354,1.0441386924682026,2.230394478492156e9,855771.5360678049,1.0e8,2.129538706956088e9
0.0,-0.08701155770568354,1.698120668424721e8,7.338038842233394e8,1.0e8,-6.639918173808674e8
-0.957127134762519,-1.5662080387023036,0.0,9.876371455089579e9,1.0e8,-9.976371455089579e9
1.3921849232909367,-1.7402311541136708,0.0,0.0,1.0e8,-1.0e8
1.2181618078795695,-1.0441386924682026,3.6996425940619693e9,398.48410653290006,1.0e8,3.5996421955778627e9
1.305173365585253,0.08701155770568354,7.008713292490008e9,0.0,1.0e8,6.908713292490008e9
-1.8272427118193544,-2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
2.0012658272307213,-1.305173365585253,0.0,0.0,1.0e8,-1.0e8
1.5662080387023036,1.8272427118193544,0.0,0.0,1.0e8,-1.0e8
0.6960924616454683,-1.7402311541136708,925877.9505442862,9.534542346398563e8,1.0e8,-1.0525283566893121e9
1.8272427118193544,0.08701155770568354,5.257473118011435e9,0.0,1.0e8,5.157473118011435e9
2.1752889426420885,0.7831040193511518,0.0,0.0,1.0e8,-1.0e8
-0.34804623082273417,-0.7831040193511518,0.0,9.296466560022448e9,1.0e8,-9.396466560022448e9
-0.26103467311705064,1.305173365585253,0.0,9.112654053937233e9,1.0e8,-9.212654053937233e9
1.7402311541136708,1.305173365585253,0.0,0.0,1.0e8,-1.0e8
-0.08701155770568354,-0.34804623082273417,383116.22242410516,3.454028115546395e9,1.0e8,-3.553644999323971e9
0.08701155770568354,-0.6960924616454683,492479.6187859654,3.1542619104418173e9,1.0e8,-3.2537694308230314e9
1.6532195964079872,2.088277384936405,0.0,0.0,1.0e8,-1.0e8
2.1752889426420885,0.8701155770568354,0.0,0.0,1.0e8,-1.0e8
-1.2181618078795695,-2.088277384936405,0.0,0.0,1.0e8,-1.0e8
1.131150250173886,0.34804623082273417,6.215408633615277e9,0.0,1.0e8,6.115408633615277e9
1.6532195964079872,-1.131150250173886,5.68340765927743e8,0.0,1.0e8,4.6834076592774296e8
0.8701155770568354,-0.34804623082273417,5.086609184981624e9,1601.1153812665964,1.0e8,4.986607583866242e9
0.17402311541136709,0.7831040193511518,1.5492234578905897e6,2.599202754899208e9,1.0e8,-2.6976535314413176e9
0.7831040193511518,-1.6532195964079872,2.281974602162454e7,5.142911907286408e8,1.0e8,-5.914714447070162e8
0.26103467311705064,-0.957127134762519,1.3533512330524533e6,2.504798290418009e9,1.0e8,-2.6034449391849566e9
1.5662080387023036,1.305173365585253,468808.7972920953,0.0,1.0e8,-9.95311912027079e7
1.6532195964079872,1.6532195964079872,0.0,0.0,1.0e8,-1.0e8
-0.8701155770568354,-0.8701155770568354,0.0,1.557805327989682e10,1.0e8,-1.567805327989682e10
1.2181618078795695,-0.6960924616454683,5.333606411182721e9,0.0,1.0e8,5.233606411182721e9
0.17402311541136709,0.8701155770568354,444584.81360987155,3.0376250388103857e9,1.0e8,-3.1371804539967756e9
1.4791964809966203,0.6090809039397848,5.859759122023897e9,0.0,1.0e8,5.759759122023897e9
1.914254269525038,0.6090809039397848,7.002220294414302e8,0.0,1.0e8,6.002220294414302e8
-1.2181618078795695,0.6960924616454683,0.0,1.8193706934068905e10,1.0e8,-1.8293706934068905e10
-0.5220693462341013,1.2181618078795695,0.0,1.1764873279646385e10,1.0e8,-1.1864873279646385e10
-1.131150250173886,0.17402311541136709,0.0,1.857690078190311e10,1.0e8,-1.867690078190311e10
0.957127134762519,-1.8272427118193544,0.0,0.0,1.0e8,-1.0e8
2.088277384936405,0.17402311541136709,0.0,0.0,1.0e8,-1.0e8
0.08701155770568354,1.0441386924682026,2293.6338591962713,4.78635220139829e9,1.0e8,-4.88634990776443e9
1.7402311541136708,-0.957127134762519,1.217777252314878e9,0.0,1.0e8,1.117777252314878e9
-0.26103467311705064,-0.957127134762519,0.0,8.67599035483369e9,1.0e8,-8.77599035483369e9
-0.5220693462341013,0.26103467311705064,0.0,1.0359372868133244e10,1.0e8,-1.0459372868133244e10
1.3921849232909367,2.088277384936405,0.0,0.0,1.0e8,-1.0e8
-1.2181618078795695,-1.3921849232909367,0.0,1.0726381558416061e10,1.0e8,-1.0826381558416061e10
2.1752889426420885,-0.08701155770568354,0.0,0.0,1.0e8,-1.0e8
-1.6532195964079872,-1.4791964809966203,0.0,0.0,1.0e8,-1.0e8
-1.305173365585253,-0.17402311541136709,0.0,1.9644463892516552e10,1.0e8,-1.9744463892516552e10
1.131150250173886,-1.0441386924682026,3.4665470541690044e9,2700.8743622082256,1.0e8,3.3665443532946424e9
0.6960924616454683,2.088277384936405,0.0,0.0,1.0e8,-1.0e8
-1.2181618078795695,1.3921849232909367,0.0,1.0726381558416061e10,1.0e8,-1.0826381558416061e10
1.2181618078795695,1.0441386924682026,3.6996425940579286e9,398.4841065329716,1.0e8,3.599642195573822e9
1.5662080387023036,-0.957127134762519,3.7615741994659405e9,0.0,1.0e8,3.6615741994659405e9
1.3921849232909367,-1.131150250173886,3.2581157589708667e9,0.0,1.0e8,3.1581157589708667e9
1.3921849232909367,1.6532195964079872,0.0,0.0,1.0e8,-1.0e8
-1.2181618078795695,-0.6090809039397848,0.0,1.8494999630639877e10,1.0e8,-1.8594999630639877e10
0.17402311541136709,-0.08701155770568354,1.1659506643347034e9,9.153358650340576e7,1.0e8,9.744170778312976e8
-0.8701155770568354,1.914254269525038,0.0,17984.15275266395,1.0e8,-1.0001798415275267e8
0.6960924616454683,-1.131150250173886,7.257558449992446e8,8.887995579602318e7,1.0e8,5.368758892032214e8
0.6960924616454683,1.6532195964079872,3.611494314014844e6,9.670155333015119e8,1.0e8,-1.0634040389874971e9
-0.8701155770568354,1.4791964809966203,0.0,1.1803655453069944e10,1.0e8,-1.1903655453069944e10
-1.6532195964079872,-1.2181618078795695,0.0,1.654570352216213e9,1.0e8,-1.754570352216213e9
0.5220693462341013,0.6090809039397848,1.7591570575002553e9,1.289335155942235e7,1.0e8,1.646263705940833e9
-0.6090809039397848,0.17402311541136709,0.0,1.1684345566800785e10,1.0e8,-1.1784345566800785e10
-1.7402311541136708,1.131150250173886,0.0,1.001447736850525e9,1.0e8,-1.101447736850525e9
0.08701155770568354,-0.34804623082273417,8.296009922790621e7,1.1851548422813582e9,1.0e8,-1.202194743053452e9
-1.914254269525038,1.131150250173886,0.0,0.0,1.0e8,-1.0e8
-1.2181618078795695,-1.914254269525038,0.0,0.0,1.0e8,-1.0e8
0.26103467311705064,-1.8272427118193544,0.0,3.293375043769002e9,1.0e8,-3.393375043769002e9
-0.5220693462341013,0.08701155770568354,0.0,1.0094139467652079e10,1.0e8,-1.0194139467652079e10
0.4350577885284177,1.8272427118193544,187.14898768153012,2.194908284706658e9,1.0e8,-2.29490809755767e9
-1.131150250173886,2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
2.088277384936405,2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
-0.4350577885284177,-1.5662080387023036,0.0,9.627987458834396e9,1.0e8,-9.727987458834396e9
-1.131150250173886,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
-2.088277384936405,0.17402311541136709,0.0,8.028908980549389e8,1.0e8,-9.028908980549389e8
1.131150250173886,-0.6960924616454683,5.072611939600357e9,113.07778334230869,1.0e8,4.972611826522573e9
-2.1752889426420885,0.6090809039397848,0.0,0.0,1.0e8,-1.0e8
-1.3921849232909367,1.131150250173886,0.0,1.3371038090342833e10,1.0e8,-1.3471038090342833e10
1.2181618078795695,-0.34804623082273417,6.463465670364604e9,0.0,1.0e8,6.363465670364604e9
2.088277384936405,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
1.305173365585253,0.957127134762519,4.2815873975622225e9,0.0,1.0e8,4.1815873975622225e9
1.7402311541136708,-1.8272427118193544,0.0,0.0,1.0e8,-1.0e8
-0.26103467311705064,-1.8272427118193544,0.0,6.047029759623668e9,1.0e8,-6.147029759623668e9
1.8272427118193544,0.957127134762519,2008.003899520525,0.0,1.0e8,-9.999799199610049e7
-1.2181618078795695,-1.7402311541136708,0.0,1255.9859475632225,1.0e8,-1.0000125598594756e8
0.4350577885284177,1.305173365585253,924980.7576772795,2.1828852283855863e9,1.0e8,-2.281960247627909e9
1.5662080387023036,-1.8272427118193544,0.0,0.0,1.0e8,-1.0e8
-1.6532195964079872,0.34804623082273417,0.0,1.7675631120602413e10,1.0e8,-1.7775631120602413e10
1.131150250173886,1.0441386924682026,3.466547054325432e9,2702.7619693192446,1.0e8,3.3665443515634627e9
-0.6090809039397848,2.0012658272307213,0.0,15405.831121339248,1.0e8,-1.0001540583112134e8
-0.6090809039397848,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
-0.08701155770568354,-2.088277384936405,0.0,0.0,1.0e8,-1.0e8
-1.305173365585253,0.0,0.0,1.9716597511152596e10,1.0e8,-1.9816597511152596e10
-0.957127134762519,-1.305173365585253,0.0,1.3802685328331842e10,1.0e8,-1.3902685328331842e10
0.8701155770568354,-2.088277384936405,0.0,0.0,1.0e8,-1.0e8
-2.088277384936405,2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
-2.088277384936405,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
1.0441386924682026,0.17402311541136709,6.221473305117672e9,0.0,1.0e8,6.121473305117672e9
-0.08701155770568354,0.6960924616454683,1866.4820252917307,5.372687152233504e9,1.0e8,-5.472685285751479e9
-0.34804623082273417,1.131150250173886,0.0,1.0014113123492968e10,1.0e8,-1.0114113123492968e10
0.4350577885284177,-0.957127134762519,9.60162883868399e7,8.440705467248324e8,1.0e8,-8.480542583379925e8
-0.6960924616454683,0.17402311541136709,0.0,1.3100491833625948e10,1.0e8,-1.3200491833625948e10
1.4791964809966203,-1.4791964809966203,0.0,0.0,1.0e8,-1.0e8
1.914254269525038,-1.4791964809966203,0.0,0.0,1.0e8,-1.0e8
0.8701155770568354,0.6960924616454683,3.836248888352079e9,24123.819659969828,1.0e8,3.7362247645324187e9
1.305173365585253,0.7831040193511518,5.126227907190607e9,0.0,1.0e8,5.026227907190607e9
-1.6532195964079872,-1.0441386924682026,0.0,6.453918774904254e9,1.0e8,-6.553918774904254e9
1.131150250173886,-0.34804623082273417,6.215408633615271e9,0.0,1.0e8,6.115408633615271e9
-2.0012658272307213,0.6090809039397848,0.0,8.104951914983377e8,1.0e8,-9.104951914983377e8
-0.08701155770568354,-1.3921849232909367,0.0,7.353133678340163e9,1.0e8,-7.453133678340163e9
1.305173365585253,0.8701155770568354,4.718365022664035e9,0.0,1.0e8,4.618365022664035e9
1.8272427118193544,0.7831040193511518,1.2721820617250924e9,0.0,1.0e8,1.1721820617250924e9
-1.0441386924682026,0.17402311541136709,0.0,1.7755852046362835e10,1.0e8,-1.7855852046362835e10
-1.2181618078795695,2.088277384936405,0.0,0.0,1.0e8,-1.0e8
0.7831040193511518,0.4350577885284177,4.33216692920177e9,14838.345239991346,1.0e8,4.23215209085653e9
-0.08701155770568354,1.3921849232909367,0.0,7.353133678340163e9,1.0e8,-7.453133678340163e9
-0.17402311541136709,-0.5220693462341013,1166.934799625062,5.706403846702237e9,1.0e8,-5.806402679767438e9
1.8272427118193544,0.8701155770568354,2.3569779060666183e8,0.0,1.0e8,1.3569779060666183e8
-1.7402311541136708,1.5662080387023036,0.0,0.0,1.0e8,-1.0e8
0.8701155770568354,-1.3921849232909367,7.224821699457892e8,3.354659686785286e7,1.0e8,5.889355730779364e8
1.4791964809966203,-1.2181618078795695,2.2447913861377025e9,0.0,1.0e8,2.1447913861377025e9
1.914254269525038,-1.2181618078795695,0.0,0.0,1.0e8,-1.0e8
-0.08701155770568354,-0.6090809039397848,7301.597486046988,4.925734606354993e9,1.0e8,-5.025727304757506e9
-1.2181618078795695,-1.131150250173886,0.0,1.5142980775360502e10,1.0e8,-1.5242980775360502e10
-0.17402311541136709,-0.4350577885284177,4246.759636791799,5.253239386694045e9,1.0e8,-5.353235139934408e9
0.34804623082273417,0.17402311541136709,2.1755173052752104e9,7.174327248184623e6,1.0e8,2.0683429780270257e9
0.0,0.6090809039397848,132580.90210251397,3.765203351147885e9,1.0e8,-3.8650707702457824e9
0.8701155770568354,1.3921849232909367,7.224821699457892e8,3.354659686785286e7,1.0e8,5.889355730779364e8
-1.914254269525038,1.5662080387023036,0.0,0.0,1.0e8,-1.0e8
-1.2181618078795695,1.6532195964079872,0.0,1.033176995521628e9,1.0e8,-1.133176995521628e9
-0.5220693462341013,0.957127134762519,0.0,1.1875170521973549e10,1.0e8,-1.1975170521973549e10
-1.305173365585253,-2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
0.8701155770568354,-0.6090809039397848,4.1990139163038464e9,10928.950620715423,1.0e8,4.0990029873532257e9
1.0441386924682026,2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
-1.3921849232909367,1.5662080387023036,0.0,1.4377572977836734e8,1.0e8,-2.4377572977836734e8
1.0441386924682026,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
0.08701155770568354,-2.088277384936405,0.0,0.0,1.0e8,-1.0e8
-0.08701155770568354,-1.914254269525038,0.0,3.980945612833202e9,1.0e8,-4.080945612833202e9
0.7831040193511518,-0.7831040193511518,2.8997141735782957e9,347283.44001025404,1.0e8,2.7993668901382856e9
-1.8272427118193544,-2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
0.5220693462341013,-1.4791964809966203,681913.972021401,1.9102211799936666e9,1.0e8,-2.0095392660216453e9
-1.6532195964079872,-0.6960924616454683,0.0,1.4808811873995981e10,1.0e8,-1.4908811873995981e10
-1.131150250173886,-0.17402311541136709,0.0,1.857690078190311e10,1.0e8,-1.867690078190311e10
2.088277384936405,-0.17402311541136709,0.0,0.0,1.0e8,-1.0e8
1.305173365585253,-0.08701155770568354,7.008713292490008e9,0.0,1.0e8,6.908713292490008e9
-1.4791964809966203,0.17402311541136709,0.0,1.9705540630278423e10,1.0e8,-1.9805540630278423e10
-0.7831040193511518,-1.6532195964079872,0.0,9.121366428453413e9,1.0e8,-9.221366428453413e9
-0.6960924616454683,2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
-0.6960924616454683,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
0.8701155770568354,-1.914254269525038,0.0,0.0,1.0e8,-1.0e8
2.0012658272307213,-0.5220693462341013,3549.5925532588794,0.0,1.0e8,-9.999645040744674e7
0.4350577885284177,-1.8272427118193544,187.14898768153012,2.194908284706658e9,1.0e8,-2.29490809755767e9
-1.5662080387023036,-1.5662080387023036,0.0,0.0,1.0e8,-1.0e8
1.2181618078795695,-2.088277384936405,0.0,0.0,1.0e8,-1.0e8
1.8272427118193544,-0.08701155770568354,5.257473118011435e9,0.0,1.0e8,5.157473118011435e9
-1.7402311541136708,-0.26103467311705064,0.0,1.6375712918683218e10,1.0e8,-1.6475712918683218e10
0.08701155770568354,0.6960924616454683,492479.6187859654,3.1542619104418173e9,1.0e8,-3.2537694308230314e9
-1.0441386924682026,2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
-2.1752889426420885,-1.4791964809966203,0.0,0.0,1.0e8,-1.0e8
2.0012658272307213,-0.4350577885284177,1.0697917115084182e7,0.0,1.0e8,-8.930208288491581e7
0.5220693462341013,-1.2181618078795695,2.407206345588131e7,1.1390362353250868e9,1.0e8,-1.2149641718692055e9
-1.7402311541136708,1.7402311541136708,0.0,0.0,1.0e8,-1.0e8
-1.0441386924682026,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
-0.08701155770568354,-1.7402311541136708,0.0,6.180490025886676e9,1.0e8,-6.280490025886676e9
-1.914254269525038,-0.26103467311705064,0.0,8.537595605380807e9,1.0e8,-8.637595605380806e9
0.34804623082273417,2.0012658272307213,0.0,1.7103396284390483e7,1.0e8,-1.1710339628439048e8
1.4791964809966203,0.34804623082273417,6.676759527365079e9,0.0,1.0e8,6.576759527365079e9
1.914254269525038,0.34804623082273417,3.066250157478957e9,0.0,1.0e8,2.966250157478957e9
-1.6532195964079872,1.0441386924682026,0.0,6.48123136170717e9,1.0e8,-6.58123136170717e9
-1.914254269525038,1.7402311541136708,0.0,0.0,1.0e8,-1.0e8
0.34804623082273417,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
0.08701155770568354,-1.3921849232909367,0.0,5.651940370898982e9,1.0e8,-5.751940370898982e9
1.2181618078795695,0.6960924616454683,5.333606411181251e9,0.0,1.0e8,5.233606411181251e9
-0.4350577885284177,-1.305173365585253,0.0,1.078890509140871e10,1.0e8,-1.088890509140871e10
0.8701155770568354,-1.7402311541136708,2.905596507511053e7,2.1348948474662963e8,1.0e8,-2.844335196715191e8
-1.3921849232909367,-0.26103467311705064,0.0,1.970055698540962e10,1.0e8,-1.980055698540962e10
-0.6090809039397848,-0.17402311541136709,0.0,1.168434556680078e10,1.0e8,-1.178434556680078e10
-1.3921849232909367,1.7402311541136708,0.0,0.0,1.0e8,-1.0e8
-2.1752889426420885,-1.2181618078795695,0.0,0.0,1.0e8,-1.0e8
0.08701155770568354,1.3921849232909367,0.0,5.651940370898982e9,1.0e8,-5.751940370898982e9
2.1752889426420885,0.6090809039397848,0.0,0.0,1.0e8,-1.0e8
0.6090809039397848,0.17402311541136709,3.959290497590389e9,75991.80653087456,1.0e8,3.859214505783858e9
-0.5220693462341013,0.7831040193511518,0.0,1.1635752455607836e10,1.0e8,-1.1735752455607836e10
-0.34804623082273417,1.5662080387023036,0.0,9.077144140356138e9,1.0e8,-9.177144140356138e9
0.08701155770568354,-0.6090809039397848,1.7092218655235227e6,2.6732652843603806e9,1.0e8,-2.7715560624948573e9
1.2181618078795695,-1.3921849232909367,1.7667142364941397e9,11838.581099376619,1.0e8,1.6667023979130404e9
-1.4791964809966203,2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
-1.4791964809966203,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
-0.5220693462341013,0.8701155770568354,0.0,1.1779525852064962e10,1.0e8,-1.1879525852064962e10
-2.088277384936405,-0.17402311541136709,0.0,8.028909022854487e8,1.0e8,-9.028909022854487e8
-1.8272427118193544,0.5220693462341013,0.0,1.0383897310038654e10,1.0e8,-1.0483897310038654e10
1.2181618078795695,1.3921849232909367,1.7667142364941397e9,11838.581099376619,1.0e8,1.6667023979130404e9
0.17402311541136709,0.6090809039397848,2.0405278132380974e7,1.6683199391038237e9,1.0e8,-1.7479146609714427e9
1.4791964809966203,-1.0441386924682026,3.5873277179753127e9,0.0,1.0e8,3.4873277179753127e9
1.914254269525038,-1.0441386924682026,0.0,0.0,1.0e8,-1.0e8
0.08701155770568354,-1.914254269525038,0.0,3.302571976483512e9,1.0e8,-3.402571976483512e9
1.2181618078795695,-0.6090809039397848,5.672870907849828e9,0.0,1.0e8,5.572870907849828e9
-1.6532195964079872,-0.34804623082273417,0.0,1.7675631120356194e10,1.0e8,-1.7775631120356194e10
-1.7402311541136708,1.2181618078795695,0.0,5.358353975800411e6,1.0e8,-1.0535835397580041e8
-1.131150250173886,0.0,0.0,1.8607371293808456e10,1.0e8,-1.8707371293808456e10
0.5220693462341013,0.34804623082273417,2.882977945796496e9,982616.2805902744,1.0e8,2.781995329515906e9
2.088277384936405,0.0,0.0,0.0,1.0e8,-1.0e8
-1.914254269525038,1.2181618078795695,0.0,0.0,1.0e8,-1.0e8
1.131150250173886,-2.088277384936405,0.0,0.0,1.0e8,-1.0e8
-0.08701155770568354,2.088277384936405,0.0,0.0,1.0e8,-1.0e8
1.2181618078795695,-1.914254269525038,0.0,0.0,1.0e8,-1.0e8
-1.7402311541136708,0.26103467311705064,0.0,1.6375712918820864e10,1.0e8,-1.6475712918820864e10
-2.0012658272307213,-1.4791964809966203,0.0,0.0,1.0e8,-1.0e8
-0.34804623082273417,-0.26103467311705064,0.0,7.345137303359323e9,1.0e8,-7.445137303359323e9
-1.3921849232909367,1.2181618078795695,0.0,1.1534331755935617e10,1.0e8,-1.1634331755935617e10
-0.5220693462341013,-0.08701155770568354,0.0,1.0094139467652086e10,1.0e8,-1.0194139467652086e10
-2.1752889426420885,0.34804623082273417,0.0,0.0,1.0e8,-1.0e8
0.08701155770568354,-1.7402311541136708,0.0,5.011093681315321e9,1.0e8,-5.111093681315321e9
-0.08701155770568354,-1.131150250173886,0.0,7.046023160506496e9,1.0e8,-7.146023160506496e9
-1.914254269525038,0.26103467311705064,0.0,8.537595605379822e9,1.0e8,-8.637595605379822e9
-0.08701155770568354,1.6532195964079872,0.0,6.729504170117033e9,1.0e8,-6.829504170117033e9
-0.34804623082273417,1.7402311541136708,0.0,7.548610999329807e9,1.0e8,-7.648610999329807e9
1.131150250173886,0.6960924616454683,5.072611939600357e9,113.07778334218389,1.0e8,4.972611826522573e9
0.6090809039397848,2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
0.8701155770568354,2.088277384936405,0.0,0.0,1.0e8,-1.0e8
0.6090809039397848,2.1752889426420885,0.0,0.0,1.0e8,-1.0e8
1.4791964809966203,-0.6960924616454683,5.496432487653362e9,0.0,1.0e8,5.396432487653362e9
1.914254269525038,-0.6960924616454683,7.415677348375465e7,0.0,1.0e8,-2.584322651624535e7
-1.3921849232909367,0.26103467311705064,0.0,1.970055698539917e10,1.0e8,-1.980055698539917e10
0.8701155770568354,-1.131150250173886,1.823637664268998e9,2.162048919206433e6,1.0e8,1.7214756153497915e9
1.0441386924682026,-0.17402311541136709,6.221473305117667e9,0.0,1.0e8,6.121473305117667e9
1.6532195964079872,-1.5662080387023036,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4791964809966203,0.0,6.481111106372856e9,1.0e8,-6.581111106372856e9
-2.0012658272307213,-1.2181618078795695,0.0,0.0,1.0e8,-1.0e8
1.2181618078795695,-1.7402311541136708,0.0,0.0,1.0e8,-1.0e8
0.5220693462341013,-1.0441386924682026,1.6266465323070827e8,5.372926233343503e8,1.0e8,-4.746279701036421e8
-0.6090809039397848,0.0,0.0,1.1577745311489393e10,1.0e8,-1.1677745311489393e10
0.8701155770568354,1.6532195964079872,9.520690207150732e7,1.921084278445901e8,1.0e8,-1.969015257730828e8
1.131150250173886,-1.3921849232909367,1.682676738198767e9,94958.40170904722,1.0e8,1.5825817797970579e9
-0.6960924616454683,-0.17402311541136709,0.0,1.3100491833625942e10,1.0e8,-1.3200491833625942e10
-1.7402311541136708,0.08701155770568354,0.0,1.6882320270237038e10,1.0e8,-1.6982320270237038e10
1.131150250173886,1.3921849232909367,1.682676738198767e9,94958.40170904722,1.0e8,1.5825817797970579e9
-2.088277384936405,0.0,0.0,1.0290297574741912e9,1.0e8,-1.1290297574741912e9
-2.1752889426420885,-1.0441386924682026,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2181618078795695,0.0,6.278760598730427e9,1.0e8,-6.378760598730427e9
-1.0441386924682026,-0.17402311541136709,0.0,1.775585204636284e10,1.0e8,-1.785585204636284e10
1.131150250173886,-0.6090809039397848,5.413176751167919e9,58.13161277565791,1.0e8,5.313176693036306e9
-1.914254269525038,0.08701155770568354,0.0,9.554991779835615e9,1.0e8,-9.654991779835615e9
1.4791964809966203,1.0441386924682026,3.5873277179753127e9,0.0,1.0e8,3.4873277179753127e9
-1.131150250173886,-2.0012658272307213,0.0,0.0,1.0e8,-1.0e8
