qx,qy,γem,γabs,τinv,Γamp
0.9328899964619878,0.3392327259861774,8.227172437774983e7,9.28674621128349e8,1.0e8,-9.464028967505991e8
-0.25442454448963303,1.0176981779585321,0.0,7.0250986409432745e9,1.0e8,-7.1250986409432745e9
1.8657799929239756,1.0176981779585321,0.0,0.0,1.0e8,-1.0e8
-1.1025063594550764,1.8657799929239756,0.0,0.0,1.0e8,-1.0e8
-1.1025063594550764,-0.25442454448963303,0.0,1.1284788341870295e10,1.0e8,-1.1384788341870295e10
-0.5088490889792661,0.5936572704758104,0.0,7.361566871881736e9,1.0e8,-7.461566871881736e9
-0.7632736334688991,0.7632736334688991,0.0,9.590900770400867e9,1.0e8,-9.690900770400867e9
1.9505881744205198,-0.4240409074827217,1.6945360146854473e6,9.698724463338761e7,1.0e8,-1.9529270861870217e8
1.6113554484343424,-0.4240409074827217,2.118133835647233e7,7.929185954647225e8,1.0e8,-8.717372571082501e8
1.0176981779585321,0.25442454448963303,1.013071273708312e8,8.189220908781861e8,1.0e8,-8.176149635073549e8
0.3392327259861774,1.6113554484343424,0.0,4.921326094822985e9,1.0e8,-5.021326094822985e9
0.3392327259861774,1.9505881744205198,0.0,1.3769837613749185e9,1.0e8,-1.4769837613749185e9
-0.25442454448963303,-1.6961636299308869,0.0,6.459576604106697e9,1.0e8,-6.559576604106697e9
1.8657799929239756,-1.6961636299308869,0.0,0.0,1.0e8,-1.0e8
-1.1873145409516208,0.0,0.0,1.169662385012382e10,1.0e8,-1.179662385012382e10
1.6961636299308869,0.4240409074827217,1.7128994034583174e7,7.133574612146837e8,1.0e8,-7.962284671801004e8
-1.3569309039447095,1.6113554484343424,0.0,0.0,1.0e8,-1.0e8
-1.3569309039447095,1.9505881744205198,0.0,0.0,1.0e8,-1.0e8
-0.5936572704758104,1.6961636299308869,0.0,6.599565736334973e9,1.0e8,-6.699565736334973e9
0.0,-2.0353963559170642,0.0,8.923498585136668e7,1.0e8,-1.892349858513667e8
-0.4240409074827217,1.6113554484343424,0.0,7.314185350848539e9,1.0e8,-7.414185350848539e9
1.780971811427431,-2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
1.6113554484343424,-1.3569309039447095,0.0,0.0,1.0e8,-1.0e8
1.9505881744205198,-1.3569309039447095,0.0,0.0,1.0e8,-1.0e8
1.1873145409516208,1.272122722448165,26612.92971979945,2.141026853838636e9,1.0e8,-2.2410002409089165e9
0.0,1.4417390854412537,0.0,6.455237330937025e9,1.0e8,-6.555237330937025e9
1.272122722448165,-1.8657799929239756,0.0,0.0,1.0e8,-1.0e8
1.1025063594550764,-0.6784654519723547,9.064701476812216e6,1.4974757121614902e9,1.0e8,-1.588411010684678e9
-0.4240409074827217,1.9505881744205198,0.0,1.315899380609441e9,1.0e8,-1.415899380609441e9
-0.3392327259861774,0.6784654519723547,106.75217207752574,6.352780002503376e9,1.0e8,-6.452779895751204e9
-0.1696163629930887,0.9328899964619878,54.605756920518594,6.258250143274282e9,1.0e8,-6.358250088668526e9
0.6784654519723547,-0.9328899964619878,313273.39033311704,2.8651240758276477e9,1.0e8,-2.9648108024373145e9
0.4240409074827217,1.0176981779585321,21382.226230070373,3.8852001931743517e9,1.0e8,-3.9851788109481215e9
-1.9505881744205198,0.6784654519723547,0.0,1.8619116563313326e8,1.0e8,-2.861911656331333e8
0.5936572704758104,0.4240409074827217,5.5158496734651074e7,1.219625799037475e9,1.0e8,-1.264467302302824e9
1.9505881744205198,0.3392327259861774,5.163230461929094e6,2.12070820280792e8,1.0e8,-3.069075898188629e8
-0.1696163629930887,-1.780971811427431,0.0,5.607288918649235e9,1.0e8,-5.707288918649235e9
1.6113554484343424,0.3392327259861774,2.8490075496150933e7,7.478493349986049e8,1.0e8,-8.193592595024539e8
0.4240409074827217,-1.6961636299308869,0.0,4.292154385990344e9,1.0e8,-4.392154385990344e9
-1.780971811427431,0.5936572704758104,0.0,7.599223260616477e9,1.0e8,-7.699223260616477e9
-0.25442454448963303,0.5088490889792661,7331.524913478938,4.936521001738381e9,1.0e8,-5.036513670213468e9
0.5088490889792661,-1.1025063594550764,11571.809642993632,3.8823435981090703e9,1.0e8,-3.9823320262994275e9
2.1202045374136085,0.0,0.0,0.0,1.0e8,-1.0e8
1.8657799929239756,0.5088490889792661,5.940783101793256e6,4.272547910793171e8,1.0e8,-5.2131400797752386e8
0.08480818149654434,0.9328899964619878,2546.651589352412,4.9097429771070385e9,1.0e8,-5.009740430455449e9
1.1025063594550764,0.7632736334688991,4.688248931205681e6,1.6757449458714511e9,1.0e8,-1.7710566969402454e9
-2.0353963559170642,-1.0176981779585321,0.0,0.0,1.0e8,-1.0e8
0.1696163629930887,-0.8480818149654434,26072.0203305385,4.1476934978107734e9,1.0e8,-4.247667425790443e9
0.7632736334688991,-0.4240409074827217,5.7579341624851815e7,1.131051877894194e9,1.0e8,-1.173472536269342e9
-2.1202045374136085,1.1025063594550764,0.0,0.0,1.0e8,-1.0e8
2.0353963559170642,1.6961636299308869,0.0,0.0,1.0e8,-1.0e8
0.8480818149654434,2.0353963559170642,0.0,0.0,1.0e8,-1.0e8
1.1873145409516208,-0.1696163629930887,9.201316466116406e7,7.599915232650808e8,1.0e8,-7.679783586039168e8
0.08480818149654434,-1.780971811427431,0.0,4.998010264977309e9,1.0e8,-5.098010264977309e9
-1.1873145409516208,0.6784654519723547,0.0,1.145706927420058e10,1.0e8,-1.155706927420058e10
-0.3392327259861774,1.6113554484343424,0.0,7.155084061163572e9,1.0e8,-7.255084061163572e9
-0.7632736334688991,0.0,0.0,8.638654136700401e9,1.0e8,-8.738654136700401e9
1.272122722448165,0.25442454448963303,6.499448452642794e7,8.115221748964283e8,1.0e8,-8.465276903700004e8
-0.3392327259861774,1.9505881744205198,0.0,1.8608524320664797e9,1.0e8,-1.9608524320664797e9
1.3569309039447095,2.0353963559170642,0.0,0.0,1.0e8,-1.0e8
1.4417390854412537,0.4240409074827217,2.958468260127496e7,9.033486099548998e8,1.0e8,-9.737639273536248e8
-1.9505881744205198,1.6113554484343424,0.0,0.0,1.0e8,-1.0e8
0.7632736334688991,-1.3569309039447095,1556.441164665443,3.5295404917486672e9,1.0e8,-3.6295389353075027e9
-1.6961636299308869,1.1025063594550764,0.0,1.2006399714222593e9,1.0e8,-1.3006399714222593e9
-1.272122722448165,-1.0176981779585321,0.0,1.0366437637342386e10,1.0e8,-1.0466437637342386e10
-1.9505881744205198,1.9505881744205198,0.0,0.0,1.0e8,-1.0e8
-0.6784654519723547,-0.9328899964619878,0.0,9.297947301440763e9,1.0e8,-9.397947301440763e9
0.9328899964619878,1.5265472669377982,313.6011545942074,2.746418834213587e9,1.0e8,-2.846418520612432e9
-1.4417390854412537,-1.5265472669377982,0.0,169.09550304665743,1.0e8,-1.0000016909550305e8
-0.5088490889792661,1.6961636299308869,0.0,6.68545211715653e9,1.0e8,-6.78545211715653e9
-0.25442454448963303,-2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
1.8657799929239756,-2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
0.1696163629930887,-1.6113554484343424,0.0,5.560731115717583e9,1.0e8,-5.660731115717583e9
0.8480818149654434,-0.7632736334688991,3.3522453163324366e6,2.0070546521238766e9,1.0e8,-2.1037024068075442e9
0.4240409074827217,0.5088490889792661,1.662414660564847e7,1.726030738695461e9,1.0e8,-1.8094065920898125e9
1.0176981779585321,1.0176981779585321,353909.8896404216,2.34807912381277e9,1.0e8,-2.4477252139231296e9
0.9328899964619878,1.1873145409516208,35952.4687944377,2.8407994183769383e9,1.0e8,-2.940763465908144e9
0.7632736334688991,0.3392327259861774,9.716954563466525e7,9.483745462910935e8,1.0e8,-9.512050006564282e8
-0.08480818149654434,-1.5265472669377982,0.0,6.685554245020443e9,1.0e8,-6.785554245020443e9
1.1873145409516208,-1.8657799929239756,0.0,0.0,1.0e8,-1.0e8
-2.1202045374136085,-0.5088490889792661,0.0,0.0,1.0e8,-1.0e8
-0.9328899964619878,-0.4240409074827217,0.0,1.0320029982199606e10,1.0e8,-1.0420029982199606e10
0.25442454448963303,-1.1025063594550764,1228.9626941148947,4.807164509597867e9,1.0e8,-4.907163280635173e9
1.3569309039447095,-0.7632736334688991,4.709540094498146e6,1.366042082988091e9,1.0e8,-1.4613325428935928e9
1.0176981779585321,-1.6961636299308869,0.0,9.776295928894151e8,1.0e8,-1.0776295928894153e9
-1.1873145409516208,1.6113554484343424,0.0,1.6365564610162108e9,1.0e8,-1.7365564610162108e9
-1.1873145409516208,1.9505881744205198,0.0,0.0,1.0e8,-1.0e8
2.1202045374136085,0.6784654519723547,0.0,0.0,1.0e8,-1.0e8
1.780971811427431,0.4240409074827217,1.3186782582146827e7,6.065882476206124e8,1.0e8,-6.934014650384655e8
1.6961636299308869,1.8657799929239756,0.0,0.0,1.0e8,-1.0e8
-1.8657799929239756,-1.1025063594550764,0.0,0.0,1.0e8,-1.0e8
1.6961636299308869,-0.25442454448963303,2.7560467671478555e7,6.543161370030866e8,1.0e8,-7.26755669331608e8
1.5265472669377982,0.9328899964619878,1.1185683080227193e6,1.2014959067252452e9,1.0e8,-1.3003773384172225e9
-0.9328899964619878,-1.3569309039447095,0.0,9.10000887182061e9,1.0e8,-9.20000887182061e9
0.4240409074827217,-2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
0.6784654519723547,-0.6784654519723547,5.368197989842309e6,1.9825317243825564e9,1.0e8,-2.077163526392714e9
-1.6961636299308869,-0.5088490889792661,0.0,9.83259173161155e9,1.0e8,-9.93259173161155e9
-0.5936572704758104,-1.5265472669377982,0.0,8.046292998317409e9,1.0e8,-8.146292998317409e9
1.1025063594550764,0.0,1.2761910942415449e8,7.041252050659353e8,1.0e8,-6.765060956417807e8
-0.7632736334688991,0.6784654519723547,0.0,9.471809296107588e9,1.0e8,-9.571809296107588e9
1.5265472669377982,-1.780971811427431,0.0,0.0,1.0e8,-1.0e8
0.0,0.5936572704758104,168188.59368309792,3.6608847949693465e9,1.0e8,-3.7607166063756633e9
1.6113554484343424,1.5265472669377982,0.0,0.0,1.0e8,-1.0e8
1.9505881744205198,1.5265472669377982,0.0,0.0,1.0e8,-1.0e8
-1.780971811427431,1.6961636299308869,0.0,0.0,1.0e8,-1.0e8
1.9505881744205198,1.1873145409516208,0.0,0.0,1.0e8,-1.0e8
-0.9328899964619878,0.3392327259861774,0.0,1.0252240879153395e10,1.0e8,-1.0352240879153395e10
1.6113554484343424,1.1873145409516208,11916.696540697096,1.2695632893562414e8,1.0e8,-2.2694441223908344e8
-0.1696163629930887,1.1025063594550764,0.0,6.796823088063706e9,1.0e8,-6.896823088063706e9
-1.1025063594550764,1.3569309039447095,0.0,8.570617992789031e9,1.0e8,-8.670617992789032e9
0.8480818149654434,2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
0.5936572704758104,1.8657799929239756,0.0,1.85620463768869e9,1.0e8,-1.95620463768869e9
1.1873145409516208,0.25442454448963303,7.575054893968257e7,8.180325830564294e8,1.0e8,-8.422820341167468e8
0.5936572704758104,-0.25442454448963303,1.2322250952650668e8,8.050668063309361e8,1.0e8,-7.818442968044294e8
0.3392327259861774,0.9328899964619878,37864.95854958317,3.8543447469331236e9,1.0e8,-3.954306881974574e9
1.0176981779585321,0.5088490889792661,2.9753271622044742e7,1.2073030686176414e9,1.0e8,-1.2775497969955966e9
2.1202045374136085,1.6113554484343424,0.0,0.0,1.0e8,-1.0e8
2.1202045374136085,1.9505881744205198,0.0,0.0,1.0e8,-1.0e8
0.6784654519723547,0.7632736334688991,2.1591093909834945e6,2.282492181888207e9,1.0e8,-2.3803330724972234e9
-1.3569309039447095,0.9328899964619878,0.0,1.0481546201532137e10,1.0e8,-1.0581546201532137e10
0.1696163629930887,0.08480818149654434,2.755043115498172e8,5.131912270131993e8,1.0e8,-3.376869154633821e8
0.3392327259861774,-1.780971811427431,0.0,4.117299021190417e9,1.0e8,-4.217299021190417e9
-0.4240409074827217,0.9328899964619878,0.0,7.795160504440612e9,1.0e8,-7.895160504440612e9
1.272122722448165,1.0176981779585321,530731.4249480633,1.8159016798638248e9,1.0e8,-1.9153709484388769e9
1.3569309039447095,2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
0.08480818149654434,1.1025063594550764,167.02757546630852,5.540402915389189e9,1.0e8,-5.640402748361613e9
-1.3569309039447095,-1.780971811427431,0.0,0.0,1.0e8,-1.0e8
2.0353963559170642,-1.5265472669377982,0.0,0.0,1.0e8,-1.0e8
0.8480818149654434,0.1696163629930887,1.3075531722126065e8,7.222091887472675e8,1.0e8,-6.914538715260068e8
-0.7632736334688991,1.6113554484343424,0.0,7.213015017498285e9,1.0e8,-7.313015017498285e9
-0.7632736334688991,1.9505881744205198,0.0,0.0,1.0e8,-1.0e8
-0.4240409074827217,-1.780971811427431,0.0,5.74511800208295e9,1.0e8,-5.84511800208295e9
-1.6113554484343424,-1.1025063594550764,0.0,4.1768119308479137e9,1.0e8,-4.2768119308479137e9
1.272122722448165,-1.6961636299308869,0.0,0.0,1.0e8,-1.0e8
0.9328899964619878,-0.8480818149654434,1.7527626023017492e6,2.1136032227385912e9,1.0e8,-2.2118504601362896e9
-0.6784654519723547,-0.6784654519723547,0.0,8.885505507348755e9,1.0e8,-8.985505507348755e9
0.8480818149654434,-0.5936572704758104,1.5760704113711169e7,1.5182563172398071e9,1.0e8,-1.602495613126096e9
-0.25442454448963303,0.4240409074827217,23471.475118225615,4.523552167020747e9,1.0e8,-4.623528695545629e9
1.8657799929239756,0.4240409074827217,8.833593095622128e6,4.506296323786282e8,1.0e8,-5.417960392830061e8
1.4417390854412537,1.8657799929239756,0.0,0.0,1.0e8,-1.0e8
1.4417390854412537,-0.25442454448963303,5.21124677255765e7,7.79833196698666e8,1.0e8,-8.277207289730895e8
1.0176981779585321,-2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
1.3569309039447095,0.1696163629930887,7.833257930187981e7,7.535610778695226e8,1.0e8,-7.752284985676428e8
1.1025063594550764,0.6784654519723547,9.06470147681245e6,1.4974757121614904e9,1.0e8,-1.588411010684678e9
-0.8480818149654434,-1.1025063594550764,0.0,9.985491641121418e9,1.0e8,-1.0085491641121418e10
-0.1696163629930887,-0.5088490889792661,39652.25393657035,4.28474855493987e9,1.0e8,-4.384708902685933e9
0.7632736334688991,1.5265472669377982,119.06870543091499,3.4380823600394254e9,1.0e8,-3.53808224097072e9
-2.1202045374136085,2.0353963559170642,0.0,0.0,1.0e8,-1.0e8
0.1696163629930887,1.272122722448165,0.0,5.60232638030652e9,1.0e8,-5.70232638030652e9
-1.1025063594550764,1.780971811427431,0.0,103.17053054657815,1.0e8,-1.0000010317053054e8
-1.1025063594550764,0.8480818149654434,0.0,1.1039706993237371e10,1.0e8,-1.1139706993237371e10
1.3569309039447095,-0.5936572704758104,1.4421799988234129e7,1.1424719021090486e9,1.0e8,-1.2280501021208146e9
0.7632736334688991,1.1873145409516208,16896.970577663826,3.316788201471983e9,1.0e8,-3.4167713045014052e9
-0.5088490889792661,-1.5265472669377982,0.0,7.925585324710821e9,1.0e8,-8.025585324710821e9
-0.6784654519723547,0.7632736334688991,0.0,9.050618646396622e9,1.0e8,-9.150618646396622e9
0.9328899964619878,-1.6113554484343424,53.214211131651425,2.4173856032037745e9,1.0e8,-2.5173855499895635e9
-0.3392327259861774,0.9328899964619878,0.0,7.27370757239877e9,1.0e8,-7.37370757239877e9
0.08480818149654434,-0.5088490889792661,1.5542252765187959e6,2.7441955801545835e9,1.0e8,-2.8426413548780646e9
0.4240409074827217,0.4240409074827217,4.253264363059813e7,1.378480378646165e9,1.0e8,-1.4359477350155668e9
-1.6961636299308869,2.0353963559170642,0.0,0.0,1.0e8,-1.0e8
1.780971811427431,1.8657799929239756,0.0,0.0,1.0e8,-1.0e8
-1.9505881744205198,0.9328899964619878,0.0,0.0,1.0e8,-1.0e8
0.0,1.6961636299308869,0.0,5.808249465758218e9,1.0e8,-5.908249465758218e9
1.780971811427431,-0.25442454448963303,2.1330574523146342e7,5.753831036970135e8,1.0e8,-6.540525291738671e8
-2.1202045374136085,-0.7632736334688991,0.0,0.0,1.0e8,-1.0e8
1.272122722448165,0.5088490889792661,2.437414846598097e7,1.084110477937823e9,1.0e8,-1.159736329471842e9
-0.3392327259861774,-1.780971811427431,0.0,5.773016031327187e9,1.0e8,-5.873016031327187e9
1.9505881744205198,-0.8480818149654434,0.0,0.0,1.0e8,-1.0e8
1.6113554484343424,-0.8480818149654434,1.943203307671278e6,9.939127938059038e8,1.0e8,-1.0919695904982324e9
0.6784654519723547,0.0,1.9339208434571594e8,6.054119824181424e8,1.0e8,-5.120198980724265e8
1.1025063594550764,1.6113554484343424,85.03066373777777,1.3488314982714121e9,1.0e8,-1.4488314132407484e9
1.1025063594550764,1.9505881744205198,0.0,0.0,1.0e8,-1.0e8
-1.1025063594550764,-1.272122722448165,0.0,9.309995438599798e9,1.0e8,-9.409995438599798e9
-0.9328899964619878,1.5265472669377982,0.0,7.56798491042285e9,1.0e8,-7.66798491042285e9
-1.9505881744205198,-1.780971811427431,0.0,0.0,1.0e8,-1.0e8
1.5265472669377982,1.1025063594550764,211952.0023411397,1.1117194903976038e9,1.0e8,-1.2115075383952627e9
0.1696163629930887,-0.1696163629930887,1.6758731127123937e8,7.267217489394029e8,1.0e8,-6.591344376681635e8
1.1873145409516208,1.0176981779585321,486124.88214461843,1.9954534439600859e9,1.0e8,-2.0949673190779412e9
0.5088490889792661,-1.0176981779585321,39738.09434857774,3.6118117743919783e9,1.0e8,-3.71177203629763e9
-0.9328899964619878,1.1873145409516208,0.0,9.937515025763437e9,1.0e8,-1.0037515025763437e10
-1.780971811427431,-1.5265472669377982,0.0,0.0,1.0e8,-1.0e8
-1.6961636299308869,-0.7632736334688991,0.0,7.924061026251845e9,1.0e8,-8.024061026251845e9
-1.1873145409516208,0.9328899964619878,0.0,1.0898311038757925e10,1.0e8,-1.0998311038757925e10
1.1873145409516208,-1.6961636299308869,0.0,0.0,1.0e8,-1.0e8
1.272122722448165,-2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
1.6113554484343424,-1.6113554484343424,0.0,0.0,1.0e8,-1.0e8
1.9505881744205198,-1.6113554484343424,0.0,0.0,1.0e8,-1.0e8
-1.1873145409516208,-1.780971811427431,0.0,0.0,1.0e8,-1.0e8
0.3392327259861774,1.1025063594550764,2845.1532503857134,4.476126519384658e9,1.0e8,-4.576123674231407e9
0.8480818149654434,-0.08480818149654434,1.4981190318394402e8,6.698236465816629e8,1.0e8,-6.200117433977189e8
1.6961636299308869,1.3569309039447095,0.0,0.0,1.0e8,-1.0e8
-1.3569309039447095,1.1025063594550764,0.0,9.275363808033201e9,1.0e8,-9.375363808033201e9
0.1696163629930887,-1.8657799929239756,0.0,3.892399516668576e9,1.0e8,-3.992399516668576e9
-1.0176981779585321,-0.9328899964619878,0.0,1.0714244831196003e10,1.0e8,-1.0814244831196003e10
-0.4240409074827217,1.1025063594550764,0.0,8.14108566956633e9,1.0e8,-8.24108566956633e9
1.0176981779585321,0.4240409074827217,4.90208431420666e7,1.0507386685455875e9,1.0e8,-1.101717825403521e9
0.8480818149654434,-1.1873145409516208,25392.12083372959,3.0751748820004225e9,1.0e8,-3.1751494898795886e9
-0.1696163629930887,2.0353963559170642,0.0,4.4624246078286484e7,1.0e8,-1.4462424607828647e8
-2.1202045374136085,2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
1.5265472669377982,-0.5088490889792661,1.743585242780918e7,9.201320679449861e8,1.0e8,-1.0026962155171769e9
-0.6784654519723547,0.0,0.0,7.815113186816731e9,1.0e8,-7.915113186816731e9
0.9328899964619878,0.08480818149654434,1.343696351021639e8,6.884460826327156e8,1.0e8,-6.540764475305517e8
1.3569309039447095,-0.08480818149654434,7.86387772668355e7,7.260362112769843e8,1.0e8,-7.473974340101489e8
0.7632736334688991,-0.8480818149654434,1.1350548640533367e6,2.4097633173722453e9,1.0e8,-2.508628262508192e9
0.6784654519723547,0.6784654519723547,5.368197989842309e6,1.982531724382557e9,1.0e8,-2.0771635263927145e9
-0.25442454448963303,1.8657799929239756,0.0,4.584251614021469e9,1.0e8,-4.684251614021469e9
1.8657799929239756,1.8657799929239756,0.0,0.0,1.0e8,-1.0e8
0.25442454448963303,-1.0176981779585321,4613.966797210391,4.509810055327952e9,1.0e8,-4.6098054413611555e9
-0.25442454448963303,-0.25442454448963303,186380.0759786403,3.7359345125930996e9,1.0e8,-3.835748132517121e9
1.8657799929239756,-0.25442454448963303,1.4894224658999626e7,4.595833792491156e8,1.0e8,-5.44689154590116e8
1.3569309039447095,-1.1873145409516208,91632.3239408806,1.6291664228243067e9,1.0e8,-1.7290747905003657e9
1.1873145409516208,0.5088490889792661,2.6383256912459545e7,1.126719988109681e9,1.0e8,-1.2003367311972213e9
2.1202045374136085,0.9328899964619878,0.0,0.0,1.0e8,-1.0e8
0.5936572704758104,1.3569309039447095,496.93395816960253,4.1117989201261187e9,1.0e8,-4.2117984231921606e9
-1.1025063594550764,-2.0353963559170642,0.0,0.0,1.0e8,-1.0e8
-1.8657799929239756,-1.0176981779585321,0.0,0.0,1.0e8,-1.0e8
-2.1202045374136085,0.1696163629930887,0.0,0.0,1.0e8,-1.0e8
0.8480818149654434,-1.4417390854412537,731.7586119353722,3.22361383833148e9,1.0e8,-3.323613106572868e9
-1.1025063594550764,1.4417390854412537,0.0,7.580974300952133e9,1.0e8,-7.680974300952133e9
0.08480818149654434,2.0353963559170642,0.0,4.9555850450719476e7,1.0e8,-1.4955585045071948e8
2.1202045374136085,-1.780971811427431,0.0,0.0,1.0e8,-1.0e8
-1.6961636299308869,2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
0.3392327259861774,-0.5088490889792661,1.1564572580614632e7,1.8940654433595545e9,1.0e8,-1.98250087077894e9
-0.1696163629930887,-0.7632736334688991,826.8076663862112,5.553352924571934e9,1.0e8,-5.653352097764267e9
-2.1202045374136085,-0.5936572704758104,0.0,0.0,1.0e8,-1.0e8
-0.7632736334688991,0.9328899964619878,0.0,9.741072301931803e9,1.0e8,-9.841072301931803e9
0.9328899964619878,1.272122722448165,11921.862423851713,2.9318749304216394e9,1.0e8,-3.0318630085592155e9
0.7632736334688991,-1.6113554484343424,0.0,3.2127195316685963e9,1.0e8,-3.3127195316685963e9
-1.3569309039447095,-0.5088490889792661,0.0,1.185582310880158e10,1.0e8,-1.195582310880158e10
0.1696163629930887,0.25442454448963303,1.1353021589996229e8,1.0577453449383751e9,1.0e8,-1.0442151290384128e9
1.6961636299308869,0.8480818149654434,1.5146895981910985e6,7.628912687161015e8,1.0e8,-8.613765791179104e8
1.6961636299308869,1.780971811427431,0.0,0.0,1.0e8,-1.0e8
1.3569309039447095,-1.4417390854412537,1948.024577264262,6.858430202131543e8,1.0e8,-7.85841072188577e8
0.4240409074827217,1.8657799929239756,0.0,2.8814745397594237e9,1.0e8,-2.9814745397594237e9
-0.4240409074827217,-0.5088490889792661,149.71622224302698,6.354821951099989e9,1.0e8,-6.454821801383767e9
0.4240409074827217,-0.25442454448963303,1.244022794120835e8,8.305656033606305e8,1.0e8,-8.06163323948547e8
-0.7632736334688991,-1.780971811427431,0.0,4.0497117757782574e9,1.0e8,-4.1497117757782574e9
-0.9328899964619878,-0.8480818149654434,0.0,1.051443079435153e10,1.0e8,-1.061443079435153e10
1.9505881744205198,0.08480818149654434,1.0534970118666144e7,2.8788786035439175e8,1.0e8,-3.773528902357256e8
1.6113554484343424,0.08480818149654434,4.226327229797927e7,6.662133175022854e8,1.0e8,-7.239500452043061e8
-1.6961636299308869,0.1696163629930887,0.0,1.0860228555803059e10,1.0e8,-1.0960228555803059e10
-0.3392327259861774,1.1025063594550764,0.0,7.69381848269757e9,1.0e8,-7.79381848269757e9
0.6784654519723547,1.6113554484343424,0.0,3.5737229951954017e9,1.0e8,-3.6737229951954017e9
1.1873145409516208,-2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
0.0,-1.5265472669377982,0.0,6.372184481582388e9,1.0e8,-6.472184481582388e9
-1.9505881744205198,1.1025063594550764,0.0,0.0,1.0e8,-1.0e8
1.4417390854412537,1.3569309039447095,6422.872476130061,6.20559452690602e8,1.0e8,-7.205530298181258e8
0.6784654519723547,1.9505881744205198,0.0,0.0,1.0e8,-1.0e8
0.08480818149654434,-0.7632736334688991,36487.73927910456,4.124374717000448e9,1.0e8,-4.224338229261169e9
-0.6784654519723547,0.6784654519723547,0.0,8.885505507348751e9,1.0e8,-8.985505507348751e9
-1.6961636299308869,-0.5936572704758104,0.0,9.347710144370535e9,1.0e8,-9.447710144370535e9
-1.4417390854412537,-1.1025063594550764,0.0,8.385640554477302e9,1.0e8,-8.485640554477302e9
0.5936572704758104,1.780971811427431,0.0,2.9978383817712274e9,1.0e8,-3.0978383817712274e9
1.272122722448165,0.4240409074827217,3.6283860602384984e7,9.753088207480109e8,1.0e8,-1.0390249601456258e9
0.5936572704758104,0.8480818149654434,590308.4361153523,2.768981395026588e9,1.0e8,-2.8683910865904727e9
1.6961636299308869,-1.272122722448165,0.0,0.0,1.0e8,-1.0e8
-0.08480818149654434,-1.1025063594550764,0.0,6.36101756951511e9,1.0e8,-6.46101756951511e9
-0.9328899964619878,-1.6113554484343424,0.0,6.329457564064969e9,1.0e8,-6.429457564064969e9
0.9328899964619878,-0.1696163629930887,1.4693473322150338e8,7.35683858052064e8,1.0e8,-6.887491248305606e8
1.9505881744205198,1.272122722448165,0.0,0.0,1.0e8,-1.0e8
1.6113554484343424,1.272122722448165,0.0,0.0,1.0e8,-1.0e8
-1.6113554484343424,-1.0176981779585321,0.0,6.356053926412469e9,1.0e8,-6.456053926412469e9
-1.1873145409516208,1.1025063594550764,0.0,1.0158229627765e10,1.0e8,-1.0258229627765e10
-1.0176981779585321,-0.6784654519723547,0.0,1.0910709355459927e10,1.0e8,-1.1010709355459927e10
-0.1696163629930887,2.1202045374136085,0.0,0.0,1.0e8,-1.0e8
0.8480818149654434,-1.9505881744205198,0.0,0.0,1.0e8,-1.0e8
1.1025063594550764,0.9328899964619878,1.0143568133558907e6,2.0210000636338203e9,1.0e8,-2.1199857068204644e9
1.780971811427431,1.3569309039447095,0.0,0.0,1.0e8,-1.0e8
1.5265472669377982,2.0353963559170642,0.0,0.0,1.0e8,-1.0e8
-0.8480818149654434,-1.0176981779585321,0.0,1.0090493449568539e10,1.0e8,-1.0190493449568539e10
-0.3392327259861774,-0.5088490889792661,1131.0366277838732,5.632471745322658e9,1.0e8,-5.73247061428603e9
-0.6784654519723547,1.6113554484343424,0.0,7.389687030786288e9,1.0e8,-7.489687030786288e9
-1.9505881744205198,-0.5088490889792661,0.0,1.6208238464396708e9,1.0e8,-1.7208238464396708e9
1.1025063594550764,-1.780971811427431,0.0,0.0,1.0e8,-1.0e8
0.5936572704758104,-1.272122722448165,1773.0016269215403,4.00192105090243e9,1.0e8,-4.101919277900803e9
1.4417390854412537,1.780971811427431,0.0,0.0,1.0e8,-1.0e8
-0.5936572704758104,-1.1025063594550764,0.0,8.989911651027159e9,1.0e8,-9.089911651027159e9
0.7632736334688991,0.08480818149654434,1.6612623319717368e8,6.491037164741336e8,1.0e8,-5.829774832769599e8
1.3569309039447095,-1.9505881744205198,0.0,0.0,1.0e8,-1.0e8
1.0176981779585321,-0.25442454448963303,1.013071273708312e8,8.189220908781923e8,1.0e8,-8.17614963507361e8
1.4417390854412537,0.8480818149654434,2.369112541430438e6,1.3315490476999178e9,1.0e8,-1.4291799351584873e9
1.0176981779585321,1.8657799929239756,0.0,0.0,1.0e8,-1.0e8
0.8480818149654434,-0.3392327259861774,9.02666411009081e7,9.374051625366635e8,1.0e8,-9.471385214357555e8
