qx,qy,γem,γabs,τinv,Γamp
0.0,-1.048681578669288,126.88813403582418,5.807799259398824e9,1.0e8,-5.90779913251069e9
-1.3982421048923839,1.048681578669288,0.0,1.5498351713916111e10,1.0e8,-1.5598351713916111e10
1.3982421048923839,1.048681578669288,4.650659099576993e9,0.0,1.0e8,4.550659099576993e9
-1.223461841780836,-1.136071710225062,0.0,1.5936691432903738e10,1.0e8,-1.6036691432903738e10
-1.485632236448158,1.223461841780836,0.0,8.36990120248274e9,1.0e8,-8.46990120248274e9
-1.74780263111548,-1.048681578669288,0.0,2.767967339244848e9,1.0e8,-2.867967339244848e9
1.31085197333661,2.097363157338576,0.0,0.0,1.0e8,-1.0e8
1.048681578669288,0.262170394667322,7.243894569914239e9,0.0,1.0e8,7.143894569914239e9
0.961291447113514,-1.31085197333661,2.2248851677016068e9,117775.90786960132,1.0e8,2.124767391793737e9
1.223461841780836,1.8351927626712539,0.0,0.0,1.0e8,-1.0e8
0.34956052622309597,-1.573022368003932,3949.952616219537,3.1268991173503265e9,1.0e8,-3.2268951673977103e9
-0.524340789334644,0.08739013155577399,0.0,1.0784083385769178e10,1.0e8,-1.0884083385769178e10
1.136071710225062,-1.3982421048923839,2.311241426058121e9,2731.7481983170214,1.0e8,2.2112386943099227e9
-2.18475328889435,-1.31085197333661,0.0,0.0,1.0e8,-1.0e8
1.922582894227028,-1.922582894227028,0.0,0.0,1.0e8,-1.0e8
1.136071710225062,1.3982421048923839,2.311241426058121e9,2731.7481983170214,1.0e8,2.2112386943099227e9
2.18475328889435,0.17478026311154798,0.0,0.0,1.0e8,-1.0e8
-0.611730920890418,-2.009973025782802,0.0,1629.5047302551452,1.0e8,-1.0000162950473025e8
1.74780263111548,-0.786511184001966,3.9088128184925075e9,0.0,1.0e8,3.8088128184925075e9
1.31085197333661,-0.6991210524461919,6.639075281574257e9,0.0,1.0e8,6.539075281574257e9
0.17478026311154798,-1.485632236448158,25.967154406393373,4.737885661679854e9,1.0e8,-4.8378856357127e9
-0.961291447113514,-0.262170394667322,0.0,1.790558202481044e10,1.0e8,-1.800558202481044e10
0.524340789334644,0.08739013155577399,4.203193127572286e9,49705.524840471866,1.0e8,4.103143422047446e9
-0.6991210524461919,0.524340789334644,0.0,1.4413357026677729e10,1.0e8,-1.4513357026677729e10
-1.31085197333661,1.31085197333661,0.0,1.1638509985442831e10,1.0e8,-1.1738509985442831e10
0.961291447113514,-0.611730920890418,5.706520865144433e9,84.83441513173285,1.0e8,5.606520780310018e9
-0.961291447113514,-1.660412499559706,0.0,7.277198041536959e9,1.0e8,-7.377198041536959e9
1.048681578669288,1.74780263111548,633.0334336359622,0.0,1.0e8,-9.999936696656637e7
1.048681578669288,-1.8351927626712539,0.0,0.0,1.0e8,-1.0e8
-1.223461841780836,1.048681578669288,0.0,1.692122154015129e10,1.0e8,-1.702122154015129e10
-2.18475328889435,-0.611730920890418,0.0,0.0,1.0e8,-1.0e8
-0.786511184001966,-0.08739013155577399,0.0,1.5370858584406717e10,1.0e8,-1.5470858584406717e10
-0.524340789334644,-0.34956052622309597,0.0,1.1245671738653563e10,1.0e8,-1.1345671738653563e10
2.18475328889435,1.660412499559706,0.0,0.0,1.0e8,-1.0e8
-0.786511184001966,-2.097363157338576,0.0,0.0,1.0e8,-1.0e8
0.0,-0.961291447113514,520.7022083780871,5.481183689535261e9,1.0e8,-5.581183168833053e9
-0.611730920890418,-1.922582894227028,0.0,1.5300894843686395e9,1.0e8,-1.6300894843686395e9
2.097363157338576,0.87390131555774,0.0,0.0,1.0e8,-1.0e8
0.524340789334644,-0.34956052622309597,3.539395159297866e9,211941.41094283582,1.0e8,3.439183217886923e9
-1.74780263111548,-0.961291447113514,0.0,4.921718400667497e9,1.0e8,-5.021718400667497e9
-0.6991210524461919,-0.524340789334644,0.0,1.4413357026677711e10,1.0e8,-1.4513357026677711e10
-0.961291447113514,0.262170394667322,0.0,1.7905582024810432e10,1.0e8,-1.8005582024810432e10
-0.786511184001966,-1.74780263111548,0.0,6.816162468200036e9,1.0e8,-6.916162468200036e9
2.009973025782802,-1.485632236448158,0.0,0.0,1.0e8,-1.0e8
-1.922582894227028,-1.048681578669288,0.0,0.0,1.0e8,-1.0e8
-0.17478026311154798,-1.485632236448158,0.0,8.21276720635776e9,1.0e8,-8.31276720635776e9
-1.31085197333661,-1.136071710225062,0.0,1.5225347174061096e10,1.0e8,-1.5325347174061096e10
-2.18475328889435,0.6991210524461919,0.0,0.0,1.0e8,-1.0e8
0.961291447113514,0.6991210524461919,5.330695967171826e9,181.04446195621244,1.0e8,5.230695786127364e9
0.786511184001966,-0.43695065777887,5.258009018301151e9,1198.0924915709143,1.0e8,5.15800782020866e9
-1.485632236448158,0.17478026311154798,0.0,2.09405382625088e10,1.0e8,-2.10405382625088e10
1.31085197333661,-1.3982421048923839,2.0860360986499724e9,0.0,1.0e8,1.9860360986499724e9
1.31085197333661,1.3982421048923839,2.0860360986499724e9,0.0,1.0e8,1.9860360986499724e9
-0.34956052622309597,-2.009973025782802,0.0,4.3956482060032636e8,1.0e8,-5.395648206003263e8
-0.786511184001966,0.0,0.0,1.5358016038982727e10,1.0e8,-1.5458016038982727e10
1.8351927626712539,-0.87390131555774,2.2545305820507604e8,0.0,1.0e8,1.2545305820507604e8
-0.961291447113514,1.74780263111548,0.0,3.1701589440637784e9,1.0e8,-3.2701589440637784e9
0.43695065777887,1.573022368003932,61649.03249379576,2.371269252156651e9,1.0e8,-2.4712076031241574e9
-0.961291447113514,-1.8351927626712539,0.0,3.6481940860657567e8,1.0e8,-4.6481940860657567e8
1.573022368003932,-0.43695065777887,7.430297492634928e9,0.0,1.0e8,7.330297492634928e9
0.08739013155577399,-2.009973025782802,0.0,6.271949523704288e8,1.0e8,-7.271949523704288e8
1.3982421048923839,1.136071710225062,4.012484491342276e9,0.0,1.0e8,3.912484491342276e9
-1.3982421048923839,1.136071710225062,0.0,1.3949790319064568e10,1.0e8,-1.4049790319064568e10
2.18475328889435,-0.262170394667322,0.0,0.0,1.0e8,-1.0e8
-1.485632236448158,1.660412499559706,0.0,0.0,1.0e8,-1.0e8
1.922582894227028,0.87390131555774,0.0,0.0,1.0e8,-1.0e8
0.6991210524461919,0.524340789334644,4.2787803913097997e9,18689.802434675657,1.0e8,4.178761701507365e9
1.485632236448158,0.611730920890418,6.99023706965999e9,0.0,1.0e8,6.89023706965999e9
2.18475328889435,-1.660412499559706,0.0,0.0,1.0e8,-1.0e8
-1.31085197333661,1.048681578669288,0.0,1.6443269508861818e10,1.0e8,-1.6543269508861818e10
0.34956052622309597,1.573022368003932,3949.952616219537,3.1268991173503265e9,1.0e8,-3.2268951673977103e9
-0.34956052622309597,-1.922582894227028,0.0,3.744066314144094e9,1.0e8,-3.844066314144094e9
0.786511184001966,-0.786511184001966,3.7572788330184393e9,31172.473441256057,1.0e8,3.657247660544998e9
-1.573022368003932,-0.43695065777887,0.0,1.9443282560964245e10,1.0e8,-1.9543282560964245e10
0.08739013155577399,-1.922582894227028,0.0,3.1519228811687827e9,1.0e8,-3.2519228811687827e9
-1.922582894227028,-0.961291447113514,0.0,136776.0787319887,1.0e8,-1.0013677607873198e8
0.0,1.31085197333661,0.0,6.4473186581171875e9,1.0e8,-6.5473186581171875e9
1.573022368003932,-0.786511184001966,5.754726525299295e9,0.0,1.0e8,5.654726525299295e9
-1.74780263111548,1.31085197333661,0.0,0.0,1.0e8,-1.0e8
2.18475328889435,0.262170394667322,0.0,0.0,1.0e8,-1.0e8
0.43695065777887,0.786511184001966,7.359672608475505e8,1.4337120462316898e8,1.0e8,4.9259605622438157e8
-0.611730920890418,0.87390131555774,0.0,1.3553141048852497e10,1.0e8,-1.3653141048852497e10
-2.097363157338576,-2.009973025782802,0.0,0.0,1.0e8,-1.0e8
1.74780263111548,-0.87390131555774,2.819164861926409e9,0.0,1.0e8,2.719164861926409e9
-0.08739013155577399,-2.009973025782802,0.0,8.756587629117483e8,1.0e8,-9.756587629117483e8
0.6991210524461919,-0.524340789334644,4.2787803913097982e9,18689.802434711422,1.0e8,4.1787617015073633e9
-1.223461841780836,1.136071710225062,0.0,1.5936691437805235e10,1.0e8,-1.6036691437805235e10
2.097363157338576,-0.08739013155577399,0.0,0.0,1.0e8,-1.0e8
1.8351927626712539,1.485632236448158,0.0,0.0,1.0e8,-1.0e8
-1.485632236448158,-0.262170394667322,0.0,2.0766812645058453e10,1.0e8,-2.0866812645058453e10
0.43695065777887,-0.17478026311154798,3.3602993924139695e9,419742.95984926267,1.0e8,3.25987964945412e9
-2.18475328889435,1.922582894227028,0.0,0.0,1.0e8,-1.0e8
0.961291447113514,1.922582894227028,0.0,0.0,1.0e8,-1.0e8
2.097363157338576,-2.097363157338576,0.0,0.0,1.0e8,-1.0e8
0.43695065777887,2.009973025782802,0.0,116.31642064707596,1.0e8,-1.0000011631642064e8
2.18475328889435,1.74780263111548,0.0,0.0,1.0e8,-1.0e8
-1.485632236448158,-1.660412499559706,0.0,0.0,1.0e8,-1.0e8
0.34956052622309597,0.786511184001966,2.0847160377191287e8,5.410810247884914e8,1.0e8,-4.326094210165785e8
2.18475328889435,-1.8351927626712539,0.0,0.0,1.0e8,-1.0e8
-1.573022368003932,-0.786511184001966,0.0,1.6356151935058369e10,1.0e8,-1.6456151935058369e10
0.0,-1.136071710225062,0.0,6.083178361799604e9,1.0e8,-6.183178361799604e9
0.611730920890418,-0.43695065777887,3.933503245295797e9,63956.606554156904,1.0e8,3.833439288689243e9
2.097363157338576,-1.74780263111548,0.0,0.0,1.0e8,-1.0e8
-1.74780263111548,-1.136071710225062,0.0,9.717526342233378e8,1.0e8,-1.0717526342233378e9
-2.097363157338576,-1.922582894227028,0.0,0.0,1.0e8,-1.0e8
0.87390131555774,-2.009973025782802,0.0,0.0,1.0e8,-1.0e8
-0.08739013155577399,-1.922582894227028,0.0,3.864661648765369e9,1.0e8,-3.964661648765369e9
0.34956052622309597,-0.17478026311154798,2.6247355462746005e9,2.383085263583358e6,1.0e8,2.5223524610110173e9
0.17478026311154798,2.18475328889435,0.0,0.0,1.0e8,-1.0e8
0.34956052622309597,2.009973025782802,0.0,484226.57967226644,1.0e8,-1.0048422657967226e8
-1.485632236448158,0.262170394667322,0.0,2.0766812645058453e10,1.0e8,-2.0866812645058453e10
2.097363157338576,0.0,0.0,0.0,1.0e8,-1.0e8
0.43695065777887,1.223461841780836,1.0193774793658948e7,1.4666029260852792e9,1.0e8,-1.5564091512916203e9
1.922582894227028,-0.08739013155577399,4.353566723604438e9,0.0,1.0e8,4.253566723604438e9
-0.786511184001966,0.08739013155577399,0.0,1.5370858584406706e10,1.0e8,-1.5470858584406706e10
-0.34956052622309597,0.87390131555774,0.0,9.99222669763099e9,1.0e8,-1.009222669763099e10
-0.524340789334644,-1.31085197333661,0.0,1.2051452476130905e10,1.0e8,-1.2151452476130905e10
-1.922582894227028,1.31085197333661,0.0,0.0,1.0e8,-1.0e8
1.922582894227028,-2.097363157338576,0.0,0.0,1.0e8,-1.0e8
1.74780263111548,1.485632236448158,0.0,0.0,1.0e8,-1.0e8
1.048681578669288,1.8351927626712539,0.0,0.0,1.0e8,-1.0e8
0.87390131555774,-1.922582894227028,0.0,0.0,1.0e8,-1.0e8
0.611730920890418,-0.786511184001966,2.3136157154032435e9,2.184947541823274e6,1.0e8,2.21143076786142e9
0.08739013155577399,0.87390131555774,45458.96369938924,3.956205140250956e9,1.0e8,-4.0561596812872567e9
0.0,1.048681578669288,126.88813403582418,5.807799259398824e9,1.0e8,-5.90779913251069e9
-1.485632236448158,1.74780263111548,0.0,0.0,1.0e8,-1.0e8
0.524340789334644,-1.31085197333661,3.2485775265672106e7,9.807718060168103e8,1.0e8,-1.0482860307511382e9
-2.009973025782802,-2.009973025782802,0.0,0.0,1.0e8,-1.0e8
-1.485632236448158,-1.8351927626712539,0.0,0.0,1.0e8,-1.0e8
1.136071710225062,-0.43695065777887,7.169221176234472e9,0.0,1.0e8,7.069221176234472e9
1.922582894227028,-1.74780263111548,0.0,0.0,1.0e8,-1.0e8
-1.74780263111548,1.048681578669288,0.0,2.76796733924392e9,1.0e8,-2.86796733924392e9
-1.31085197333661,1.136071710225062,0.0,1.5225347174075886e10,1.0e8,-1.5325347174075886e10
0.34956052622309597,1.223461841780836,893780.6085206014,2.35401045958065e9,1.0e8,-2.4531166789721293e9
-0.17478026311154798,2.18475328889435,0.0,0.0,1.0e8,-1.0e8
-0.524340789334644,-0.611730920890418,0.0,1.1911354294082384e10,1.0e8,-1.2011354294082384e10
2.009973025782802,2.18475328889435,0.0,0.0,1.0e8,-1.0e8
0.961291447113514,-1.223461841780836,2.680815585304502e9,43977.72924905134,1.0e8,2.580771607575253e9
-0.786511184001966,-0.34956052622309597,0.0,1.5530992554684858e10,1.0e8,-1.5630992554684858e10
-0.87390131555774,0.34956052622309597,0.0,1.6777348745688938e10,1.0e8,-1.6877348745688938e10
-2.18475328889435,-1.223461841780836,0.0,0.0,1.0e8,-1.0e8
0.786511184001966,-0.87390131555774,3.3262803918814883e9,80182.71351967729,1.0e8,3.2262002091679688e9
-0.611730920890418,-0.08739013155577399,0.0,1.2397521038312393e10,1.0e8,-1.2497521038312393e10
1.485632236448158,-1.573022368003932,0.0,0.0,1.0e8,-1.0e8
0.524340789334644,-0.611730920890418,2.379902988967617e9,2.656408719725643e6,1.0e8,2.2772465802478914e9
1.922582894227028,0.0,4.416158173016752e9,0.0,1.0e8,4.316158173016752e9
-0.611730920890418,-2.097363157338576,0.0,0.0,1.0e8,-1.0e8
-1.922582894227028,-1.136071710225062,0.0,0.0,1.0e8,-1.0e8
1.3982421048923839,0.611730920890418,7.078368538681212e9,0.0,1.0e8,6.978368538681212e9
-1.3982421048923839,0.611730920890418,0.0,1.9715767388218437e10,1.0e8,-1.9815767388218437e10
-2.009973025782802,-1.922582894227028,0.0,0.0,1.0e8,-1.0e8
1.573022368003932,-0.87390131555774,5.166811899154853e9,0.0,1.0e8,5.066811899154853e9
-0.524340789334644,0.6991210524461919,0.0,1.2110880995948143e10,1.0e8,-1.2210880995948143e10
-0.611730920890418,-1.74780263111548,0.0,8.052625910934213e9,1.0e8,-8.152625910934213e9
1.136071710225062,-0.786511184001966,5.774150722086544e9,0.0,1.0e8,5.674150722086544e9
-2.097363157338576,0.87390131555774,0.0,0.0,1.0e8,-1.0e8
-0.961291447113514,1.8351927626712539,0.0,3.6481940860657567e8,1.0e8,-4.6481940860657567e8
-0.08739013155577399,0.87390131555774,80.48019183200026,6.301481327450187e9,1.0e8,-6.401481246969995e9
-1.136071710225062,-1.485632236448158,0.0,1.0162640827062517e10,1.0e8,-1.0262640827062517e10
0.524340789334644,0.6991210524461919,1.9463011538936336e9,7.146227104842555e6,1.0e8,1.839154926788791e9
0.43695065777887,0.17478026311154798,3.360299392413969e9,419742.95984926267,1.0e8,3.2598796494541197e9
-0.611730920890418,0.0,0.0,1.2370482241916039e10,1.0e8,-1.2470482241916039e10
1.31085197333661,-0.43695065777887,7.6445506868882e9,0.0,1.0e8,7.5445506868882e9
-0.43695065777887,0.34956052622309597,0.0,9.700124845047075e9,1.0e8,-9.800124845047075e9
-1.922582894227028,1.048681578669288,0.0,0.0,1.0e8,-1.0e8
-1.573022368003932,-0.87390131555774,0.0,1.5046170583581469e10,1.0e8,-1.5146170583581469e10
0.961291447113514,2.097363157338576,0.0,0.0,1.0e8,-1.0e8
-1.223461841780836,0.611730920890418,0.0,1.9655943930361786e10,1.0e8,-1.9755943930361786e10
-0.34956052622309597,-0.08739013155577399,0.0,7.375412974083804e9,1.0e8,-7.475412974083804e9
0.87390131555774,0.87390131555774,3.95101457712385e9,8732.068799311686,1.0e8,3.8510058450550504e9
0.786511184001966,1.485632236448158,5.1326230427847135e8,6.326786012921766e7,1.0e8,3.4999444414925367e8
0.34956052622309597,0.17478026311154798,2.6247355462745986e9,2.383085263583358e6,1.0e8,2.5223524610110154e9
-2.18475328889435,2.097363157338576,0.0,0.0,1.0e8,-1.0e8
-0.87390131555774,0.43695065777887,0.0,1.6801988373351082e10,1.0e8,-1.6901988373351082e10
-0.34956052622309597,-2.097363157338576,0.0,0.0,1.0e8,-1.0e8
0.43695065777887,1.660412499559706,15074.519056924497,2.39492553871875e9,1.0e8,-2.494910464199693e9
0.08739013155577399,-0.08739013155577399,6.879177750545936e8,1.8709896573825634e8,1.0e8,4.008188093163372e8
2.097363157338576,0.08739013155577399,0.0,0.0,1.0e8,-1.0e8
1.573022368003932,1.485632236448158,0.0,0.0,1.0e8,-1.0e8
0.08739013155577399,-2.097363157338576,0.0,0.0,1.0e8,-1.0e8
0.961291447113514,-0.6991210524461919,5.330695967171827e9,181.04446195611496,1.0e8,5.230695786127365e9
-0.34956052622309597,-1.74780263111548,0.0,7.690295859683595e9,1.0e8,-7.790295859683595e9
0.0,1.136071710225062,0.0,6.083178361799604e9,1.0e8,-6.183178361799604e9
-2.18475328889435,-0.6991210524461919,0.0,0.0,1.0e8,-1.0e8
1.31085197333661,-0.786511184001966,6.218437539308606e9,0.0,1.0e8,6.118437539308606e9
-1.048681578669288,-1.485632236448158,0.0,1.1387414647709661e10,1.0e8,-1.1487414647709661e10
-1.74780263111548,1.136071710225062,0.0,9.717526253750957e8,1.0e8,-1.0717526253750957e9
0.08739013155577399,-1.74780263111548,0.0,4.9244169620399685e9,1.0e8,-5.0244169620399685e9
0.34956052622309597,1.660412499559706,927.3645457724494,3.0976600074034133e9,1.0e8,-3.1976590800388675e9
0.611730920890418,-0.87390131555774,1.8756484493726394e9,5.890788354524985e6,1.0e8,1.7697576610181143e9
-2.009973025782802,0.87390131555774,0.0,0.0,1.0e8,-1.0e8
2.097363157338576,-0.34956052622309597,0.0,0.0,1.0e8,-1.0e8
-0.34956052622309597,0.0,0.0,7.310982160220068e9,1.0e8,-7.410982160220068e9
1.485632236448158,1.573022368003932,0.0,0.0,1.0e8,-1.0e8
2.18475328889435,1.8351927626712539,0.0,0.0,1.0e8,-1.0e8
-0.524340789334644,1.922582894227028,0.0,2.3511372152319965e9,1.0e8,-2.4511372152319965e9
-1.573022368003932,1.485632236448158,0.0,0.0,1.0e8,-1.0e8
0.08739013155577399,0.0,8.609508608191493e8,1.2737613435116987e8,1.0e8,6.335747264679794e8
0.524340789334644,1.922582894227028,948.7366300628516,5.519197873429973e8,1.0e8,-6.519188386063672e8
0.17478026311154798,-1.048681578669288,55332.60935881866,3.643152893136043e9,1.0e8,-3.7430975605266843e9
0.43695065777887,-0.262170394667322,3.1023373921223936e9,707492.4944137183,1.0e8,3.0016298996279798e9
1.922582894227028,0.08739013155577399,4.353566723604441e9,0.0,1.0e8,4.2535667236044407e9
-2.097363157338576,-0.08739013155577399,0.0,9.765065584647791e8,1.0e8,-1.0765065584647791e9
-0.43695065777887,0.43695065777887,0.0,9.977517244434294e9,1.0e8,-1.0077517244434294e10
-0.08739013155577399,-0.08739013155577399,9.133870337770056e6,2.1028962973979356e9,1.0e8,-2.1937624270601654e9
-2.097363157338576,-2.097363157338576,0.0,0.0,1.0e8,-1.0e8
0.43695065777887,-1.660412499559706,15074.519056924497,2.39492553871875e9,1.0e8,-2.494910464199693e9
-0.08739013155577399,-2.097363157338576,0.0,0.0,1.0e8,-1.0e8
0.961291447113514,-1.3982421048923839,1.7794604044290888e9,313257.66491289815,1.0e8,1.679147146764176e9
-0.6991210524461919,0.34956052622309597,0.0,1.4180803783621243e10,1.0e8,-1.4280803783621243e10
-1.31085197333661,0.611730920890418,0.0,1.9837362976830486e10,1.0e8,-1.9937362976830486e10
0.961291447113514,1.3982421048923839,1.7794604044290888e9,313257.66491289815,1.0e8,1.679147146764176e9
-2.18475328889435,-1.3982421048923839,0.0,0.0,1.0e8,-1.0e8
-2.097363157338576,-1.74780263111548,0.0,0.0,1.0e8,-1.0e8
1.3982421048923839,-1.573022368003932,0.0,0.0,1.0e8,-1.0e8
-0.08739013155577399,-1.74780263111548,0.0,6.19699182739464e9,1.0e8,-6.29699182739464e9
-1.3982421048923839,-1.573022368003932,0.0,1.0704069887511419e8,1.0e8,-2.070406988751142e8
1.136071710225062,-0.87390131555774,5.34066016791387e9,0.0,1.0e8,5.24066016791387e9
0.34956052622309597,-0.262170394667322,2.324952092908441e9,4.817548952049711e6,1.0e8,2.2201345439563913e9
-2.18475328889435,1.3982421048923839,0.0,0.0,1.0e8,-1.0e8
1.922582894227028,-0.34956052622309597,3.223926274285012e9,0.0,1.0e8,3.123926274285012e9
-0.786511184001966,-1.31085197333661,0.0,1.3968944974138065e10,1.0e8,-1.4068944974138065e10
0.34956052622309597,-1.660412499559706,927.3645457724494,3.0976600074034133e9,1.0e8,-3.1976590800388675e9
2.009973025782802,-1.048681578669288,0.0,0.0,1.0e8,-1.0e8
0.87390131555774,-0.08739013155577399,6.573558669849936e9,0.0,1.0e8,6.473558669849936e9
-0.17478026311154798,-1.048681578669288,0.0,8.066647931845733e9,1.0e8,-8.166647931845733e9
-0.611730920890418,0.08739013155577399,0.0,1.2397521038312395e10,1.0e8,-1.2497521038312395e10
0.43695065777887,0.262170394667322,3.1023373921223946e9,707492.4944137186,1.0e8,3.0016298996279807e9
1.485632236448158,0.786511184001966,6.108639633712554e9,0.0,1.0e8,6.008639633712554e9
0.87390131555774,-2.097363157338576,0.0,0.0,1.0e8,-1.0e8
-1.922582894227028,1.136071710225062,0.0,0.0,1.0e8,-1.0e8
-2.097363157338576,0.0,0.0,1.0352040472327188e9,1.0e8,-1.135204047232719e9
0.611730920890418,1.485632236448158,2.8005396828042258e7,8.049067463241103e8,1.0e8,-8.76901349496068e8
-0.08739013155577399,0.0,1.6855657268621024e7,1.869225815963807e9,1.0e8,-1.9523701586951861e9
-1.485632236448158,1.8351927626712539,0.0,0.0,1.0e8,-1.0e8
1.485632236448158,-0.17478026311154798,8.251685310059407e9,0.0,1.0e8,8.151685310059407e9
-0.786511184001966,-0.611730920890418,0.0,1.5707484292583166e10,1.0e8,-1.5807484292583166e10
0.87390131555774,-1.74780263111548,1.3404306141320574e8,5.41333166173711e7,1.0e8,-2.0090255204165354e7
0.17478026311154798,-0.961291447113514,204779.67391818744,3.26348994815176e9,1.0e8,-3.363285168477842e9
1.485632236448158,2.009973025782802,0.0,0.0,1.0e8,-1.0e8
0.43695065777887,1.74780263111548,3455.5465227335585,2.28036558650607e9,1.0e8,-2.3803621309595475e9
0.34956052622309597,0.262170394667322,2.3249520929084306e9,4.817548952049712e6,1.0e8,2.220134543956381e9
0.43695065777887,-1.8351927626712539,695.1478761533663,1.953301999590253e9,1.0e8,-2.0533013044423769e9
-0.524340789334644,-1.223461841780836,0.0,1.2299165819048506e10,1.0e8,-1.2399165819048506e10
-0.611730920890418,-0.34956052622309597,0.0,1.27459722361872e10,1.0e8,-1.28459722361872e10
-1.136071710225062,2.18475328889435,0.0,0.0,1.0e8,-1.0e8
-1.223461841780836,-1.573022368003932,0.0,3.833566295160778e9,1.0e8,-3.933566295160778e9
-2.009973025782802,-0.08739013155577399,0.0,4.599576718547749e9,1.0e8,-4.699576718547749e9
0.87390131555774,0.0,6.606217829335492e9,0.0,1.0e8,6.506217829335492e9
0.524340789334644,-1.223461841780836,9.85334193553981e7,6.923555181019944e8,1.0e8,-6.938220987465963e8
-2.009973025782802,-2.097363157338576,0.0,0.0,1.0e8,-1.0e8
1.136071710225062,1.485632236448158,1.7393518217853034e9,6522.946124216438,1.0e8,1.639345298839179e9
-0.786511184001966,0.6991210524461919,0.0,1.5722652982240408e10,1.0e8,-1.5822652982240408e10
-0.6991210524461919,0.43695065777887,0.0,1.429788726528336e10,1.0e8,-1.439788726528336e10
0.34956052622309597,1.74780263111548,203.49166716359625,2.921458709225908e9,1.0e8,-3.0214585057342405e9
-1.8351927626712539,-2.009973025782802,0.0,0.0,1.0e8,-1.0e8
0.34956052622309597,-1.8351927626712539,0.0,2.525030478149704e9,1.0e8,-2.625030478149704e9
1.31085197333661,-0.87390131555774,5.758912810210937e9,0.0,1.0e8,5.658912810210937e9
1.485632236448158,1.223461841780836,2.6833275913001647e9,0.0,1.0e8,2.5833275913001647e9
-2.009973025782802,-1.74780263111548,0.0,0.0,1.0e8,-1.0e8
2.009973025782802,-0.961291447113514,0.0,0.0,1.0e8,-1.0e8
0.262170394667322,-2.009973025782802,0.0,1.0322489943664695e8,1.0e8,-2.0322489943664694e8
-0.17478026311154798,-0.961291447113514,0.0,7.818999866249308e9,1.0e8,-7.918999866249308e9
-0.34956052622309597,0.08739013155577399,0.0,7.375412974083809e9,1.0e8,-7.475412974083809e9
0.6991210524461919,0.34956052622309597,4.923324833659544e9,4527.287908848429,1.0e8,4.823320306371635e9
-1.660412499559706,-2.009973025782802,0.0,0.0,1.0e8,-1.0e8
0.08739013155577399,0.08739013155577399,6.879177750545928e8,1.8709896573825634e8,1.0e8,4.008188093163365e8
-0.262170394667322,-2.009973025782802,0.0,6.774308475295341e8,1.0e8,-7.774308475295341e8
0.0,0.611730920890418,127454.2514352495,3.784534436349714e9,1.0e8,-3.8844069820982785e9
-2.009973025782802,0.0,0.0,4.69980718647603e9,1.0e8,-4.79980718647603e9
-1.74780263111548,0.611730920890418,0.0,1.3778451677215544e10,1.0e8,-1.3878451677215544e10
-1.8351927626712539,-1.922582894227028,0.0,0.0,1.0e8,-1.0e8
1.8351927626712539,0.524340789334644,4.47125944396306e9,0.0,1.0e8,4.37125944396306e9
-0.87390131555774,-2.18475328889435,0.0,0.0,1.0e8,-1.0e8
-1.3982421048923839,1.573022368003932,0.0,1.0704069887511419e8,1.0e8,-2.070406988751142e8
1.660412499559706,-2.009973025782802,0.0,0.0,1.0e8,-1.0e8
-0.34956052622309597,-0.34956052622309597,0.0,8.131922523157122e9,1.0e8,-8.231922523157122e9
0.262170394667322,-1.922582894227028,0.0,2.206071751097584e9,1.0e8,-2.306071751097584e9
1.3982421048923839,1.573022368003932,0.0,0.0,1.0e8,-1.0e8
0.17478026311154798,1.31085197333661,845.6921585272202,4.498169442125732e9,1.0e8,-4.598168596433574e9
-0.524340789334644,2.097363157338576,0.0,0.0,1.0e8,-1.0e8
-1.048681578669288,2.18475328889435,0.0,0.0,1.0e8,-1.0e8
0.08739013155577399,-0.34956052622309597,1.0382269142711534e8,1.0931001028234384e9,1.0e8,-1.0892774113963232e9
-1.660412499559706,-1.922582894227028,0.0,0.0,1.0e8,-1.0e8
2.097363157338576,-1.31085197333661,0.0,0.0,1.0e8,-1.0e8
0.524340789334644,2.097363157338576,0.0,0.0,1.0e8,-1.0e8
-0.262170394667322,-1.922582894227028,0.0,4.0786775397941933e9,1.0e8,-4.1786775397941933e9
-1.31085197333661,-1.573022368003932,0.0,1.5959269166983304e9,1.0e8,-1.6959269166983304e9
-0.87390131555774,0.961291447113514,0.0,1.6278526987227888e10,1.0e8,-1.6378526987227888e10
1.31085197333661,1.485632236448158,9.828418103362495e8,0.0,1.0e8,8.828418103362495e8
-0.524340789334644,-0.6991210524461919,0.0,1.2110880995948143e10,1.0e8,-1.2210880995948143e10
-2.097363157338576,0.08739013155577399,0.0,9.76506558227451e8,1.0e8,-1.0765065582274508e9
-0.08739013155577399,0.08739013155577399,9.133870337770058e6,2.1028962973979363e9,1.0e8,-2.1937624270601664e9
1.660412499559706,-1.922582894227028,0.0,0.0,1.0e8,-1.0e8
1.223461841780836,-2.009973025782802,0.0,0.0,1.0e8,-1.0e8
0.524340789334644,-0.6991210524461919,1.9463011538936336e9,7.146227104842555e6,1.0e8,1.839154926788791e9
2.097363157338576,-0.611730920890418,0.0,0.0,1.0e8,-1.0e8
1.8351927626712539,-0.524340789334644,4.47125944301464e9,0.0,1.0e8,4.37125944301464e9
-0.786511184001966,1.922582894227028,0.0,1.0133108126694015e8,1.0e8,-2.0133108126694015e8
