qx,qy,γem,γabs,τinv,Γamp
0.5583847073963784,-0.7445129431951711,1.1257975409371267e10,0.0,1.0e8,1.1157975409371267e10
0.5583847073963784,-0.8375770610945675,1.0582379510176865e10,0.0,1.0e8,1.0482379510176865e10
1.675154122189135,0.7445129431951711,1.7811592624365852e10,0.0,1.0e8,1.7711592624365852e10
0.5583847073963784,-2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-1.3028976505915495,-1.5820900042897388,0.0,6.212492505497692e9,1.0e8,-6.312492505497692e9
0.9306411789939639,-1.1167694147927567,1.5113779935816006e10,0.0,1.0e8,1.5013779935816006e10
0.0,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
2.047410593786721,0.2791923536981892,4.0985759252450314e9,0.0,1.0e8,3.9985759252450314e9
-0.09306411789939639,1.0237052968933604,0.0,8.650111477432878e9,1.0e8,-8.750111477432878e9
-1.0237052968933604,1.675154122189135,0.0,1.005212780868652e10,1.0e8,-1.015212780868652e10
2.047410593786721,-2.140474711686117,0.0,0.0,1.0e8,-1.0e8
0.09306411789939639,1.0237052968933604,287527.2034319912,3.188800468947057e9,1.0e8,-3.2885129417436247e9
-0.5583847073963784,0.5583847073963784,0.0,2.1886146477650143e10,1.0e8,-2.1986146477650143e10
-1.8612823579879278,-1.395961768490946,0.0,0.0,1.0e8,-1.0e8
0.0,0.6514488252957747,72423.20207946839,4.120431465656487e9,1.0e8,-4.2203590424544077e9
0.46532058949698196,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
-0.46532058949698196,1.0237052968933604,0.0,1.9273803627236935e10,1.0e8,-1.9373803627236935e10
-2.2335388295855134,1.5820900042897388,0.0,0.0,1.0e8,-1.0e8
-2.047410593786721,-0.7445129431951711,0.0,2.7220881163207273e9,1.0e8,-2.8220881163207273e9
-2.047410593786721,-0.8375770610945675,0.0,1.375384517777464e9,1.0e8,-1.475384517777464e9
-0.8375770610945675,-0.8375770610945675,0.0,2.8851013920633453e10,1.0e8,-2.8951013920633453e10
1.395961768490946,-1.1167694147927567,1.6050031145153805e10,0.0,1.0e8,1.5950031145153805e10
-2.047410593786721,-2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-0.8375770610945675,-2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-0.8375770610945675,-0.7445129431951711,0.0,2.921772170401515e10,1.0e8,-2.931772170401515e10
1.8612823579879278,-1.1167694147927567,1.5086647096052773e6,0.0,1.0e8,-9.849133529039472e7
-1.4890258863903423,-0.5583847073963784,0.0,3.565166614036899e10,1.0e8,-3.575166614036899e10
-0.7445129431951711,-1.675154122189135,0.0,1.5696162952866226e10,1.0e8,-1.5796162952866226e10
0.46532058949698196,0.6514488252957747,9.557938456495852e9,0.0,1.0e8,9.457938456495852e9
2.2335388295855134,1.5820900042897388,0.0,0.0,1.0e8,-1.0e8
-1.395961768490946,1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
-0.7445129431951711,1.1167694147927567,0.0,2.5303582787917885e10,1.0e8,-2.5403582787917885e10
1.9543464758873244,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
0.5583847073963784,-1.7682182400885316,2.7170964087495103e9,128.77722045189694,1.0e8,2.61709627997229e9
1.3028976505915495,1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
0.9306411789939639,-1.675154122189135,6.117203133286313e9,0.0,1.0e8,6.017203133286313e9
1.1167694147927567,-1.0237052968933604,1.815349966060559e10,0.0,1.0e8,1.805349966060559e10
0.9306411789939639,1.1167694147927567,1.5113779935816006e10,0.0,1.0e8,1.5013779935816006e10
-2.2335388295855134,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
0.8375770610945675,-1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
1.2098335326921532,1.675154122189135,9.961257854204781e8,0.0,1.0e8,8.961257854204781e8
-1.4890258863903423,-0.46532058949698196,0.0,3.662941618746324e10,1.0e8,-3.672941618746324e10
0.18612823579879278,0.7445129431951711,1.1785417944241776e9,6.711438691335891e7,1.0e8,1.0114274075108187e9
2.2335388295855134,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
-2.2335388295855134,0.6514488252957747,0.0,0.0,1.0e8,-1.0e8
-2.047410593786721,-1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
-0.8375770610945675,-1.7682182400885316,0.0,9.325028976696651e9,1.0e8,-9.425028976696651e9
-1.1167694147927567,-1.0237052968933604,0.0,3.090302392685315e10,1.0e8,-3.100302392685315e10
-0.18612823579879278,1.675154122189135,0.0,9.829710249582958e9,1.0e8,-9.929710249582958e9
1.9543464758873244,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
1.4890258863903423,-0.5583847073963784,2.3781566127806675e10,0.0,1.0e8,2.3681566127806675e10
1.395961768490946,-1.675154122189135,0.0,0.0,1.0e8,-1.0e8
2.2335388295855134,0.6514488252957747,0.0,0.0,1.0e8,-1.0e8
1.8612823579879278,-1.675154122189135,0.0,0.0,1.0e8,-1.0e8
0.7445129431951711,-1.3028976505915495,1.0249875734181055e10,0.0,1.0e8,1.0149875734181055e10
1.395961768490946,1.1167694147927567,1.6050031145606606e10,0.0,1.0e8,1.5950031145606606e10
0.5583847073963784,0.5583847073963784,1.247147761287676e10,0.0,1.0e8,1.237147761287676e10
2.047410593786721,-1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
1.8612823579879278,1.1167694147927567,1.5086647096052296e6,0.0,1.0e8,-9.849133529039477e7
0.8375770610945675,1.8612823579879278,6.516973121368431e8,0.0,1.0e8,5.516973121368431e8
-1.4890258863903423,0.09306411789939639,0.0,3.857987066650331e10,1.0e8,-3.867987066650331e10
-0.5583847073963784,0.7445129431951711,0.0,2.2048644946523365e10,1.0e8,-2.2148644946523365e10
0.8375770610945675,1.395961768490946,1.0447713081303026e10,0.0,1.0e8,1.0347713081303026e10
0.7445129431951711,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
1.9543464758873244,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
1.1167694147927567,1.3028976505915495,1.3871525027806335e10,0.0,1.0e8,1.3771525027806335e10
-1.2098335326921532,-0.9306411789939639,0.0,3.2463829187945656e10,1.0e8,-3.2563829187945656e10
2.047410593786721,1.8612823579879278,0.0,0.0,1.0e8,-1.0e8
-1.4890258863903423,0.18612823579879278,0.0,3.834901659598661e10,1.0e8,-3.844901659598661e10
-1.8612823579879278,1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
1.4890258863903423,-0.46532058949698196,2.4609424824981503e10,0.0,1.0e8,2.4509424824981503e10
0.6514488252957747,-1.0237052968933604,1.119456598737655e10,0.0,1.0e8,1.109456598737655e10
-2.047410593786721,0.5583847073963784,0.0,5.546851825317147e9,1.0e8,-5.646851825317147e9
-0.8375770610945675,0.5583847073963784,0.0,2.9646703705315075e10,1.0e8,-2.9746703705315075e10
-2.32660294748491,-1.0237052968933604,0.0,0.0,1.0e8,-1.0e8
-0.9306411789939639,-0.9306411789939639,0.0,2.9989543361421387e10,1.0e8,-3.0089543361421387e10
-1.4890258863903423,-0.09306411789939639,0.0,3.858835274909298e10,1.0e8,-3.868835274909298e10
-1.7682182400885316,1.0237052968933604,0.0,8.992375468274862e9,1.0e8,-9.092375468274862e9
1.9543464758873244,0.8375770610945675,1.1395122749165142e9,0.0,1.0e8,1.0395122749165142e9
-1.1167694147927567,1.3028976505915495,0.0,2.5291426105545116e10,1.0e8,-2.5391426105545116e10
2.047410593786721,1.395961768490946,0.0,0.0,1.0e8,-1.0e8
-1.3028976505915495,1.675154122189135,0.0,2.4757107335731487e9,1.0e8,-2.5757107335731487e9
1.1167694147927567,-1.395961768490946,1.2052682622964203e10,0.0,1.0e8,1.1952682622964203e10
2.32660294748491,0.37225647159758557,0.0,0.0,1.0e8,-1.0e8
1.675154122189135,-0.5583847073963784,2.0677982971837612e10,0.0,1.0e8,2.0577982971837612e10
-1.5820900042897388,-0.18612823579879278,0.0,3.7070538589317795e10,1.0e8,-3.7170538589317795e10
0.0,-1.1167694147927567,26.586910513029178,6.232571518460006e9,1.0e8,-6.3325714918730955e9
-0.7445129431951711,-1.3028976505915495,0.0,2.344520220814959e10,1.0e8,-2.354520220814959e10
1.4890258863903423,0.09306411789939639,2.6359450662310898e10,0.0,1.0e8,2.6259450662310898e10
-1.2098335326921532,-1.2098335326921532,0.0,2.6888966848564205e10,1.0e8,-2.6988966848564205e10
-1.1167694147927567,-1.395961768490946,0.0,2.2377988234088108e10,1.0e8,-2.2477988234088108e10
-0.7445129431951711,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
0.46532058949698196,-1.1167694147927567,6.21816069673091e9,0.0,1.0e8,6.11816069673091e9
0.9306411789939639,-1.3028976505915495,1.2737946850909714e10,0.0,1.0e8,1.2637946850909714e10
0.6514488252957747,1.3028976505915495,8.632036348302896e9,0.0,1.0e8,8.5320363483028965e9
1.7682182400885316,1.0237052968933604,4.1656649948864164e9,0.0,1.0e8,4.0656649948864164e9
1.4890258863903423,0.18612823579879278,2.614445878918897e10,0.0,1.0e8,2.604445878918897e10
-0.9306411789939639,-1.2098335326921532,0.0,2.692523725240762e10,1.0e8,-2.702523725240762e10
1.9543464758873244,-0.37225647159758557,8.183247339039828e9,0.0,1.0e8,8.083247339039828e9
-2.32660294748491,1.3028976505915495,0.0,0.0,1.0e8,-1.0e8
0.8375770610945675,1.7682182400885316,4.118990600933912e9,0.0,1.0e8,4.018990600933912e9
1.4890258863903423,-0.09306411789939639,2.635945066237413e10,0.0,1.0e8,2.625945066237413e10
0.5583847073963784,0.7445129431951711,1.1257975409371267e10,0.0,1.0e8,1.1157975409371267e10
1.675154122189135,-0.46532058949698196,2.182997372094966e10,0.0,1.0e8,2.172997372094966e10
-1.675154122189135,0.37225647159758557,0.0,3.2946494386188496e10,1.0e8,-3.3046494386188496e10
-1.0237052968933604,1.4890258863903423,0.0,2.0320466003560833e10,1.0e8,-2.0420466003560833e10
-0.09306411789939639,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
0.9306411789939639,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
0.8375770610945675,0.9306411789939639,1.5633942750355553e10,0.0,1.0e8,1.5533942750355553e10
0.09306411789939639,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
2.140474711686117,1.5820900042897388,0.0,0.0,1.0e8,-1.0e8
1.395961768490946,-1.3028976505915495,1.0521725243111126e10,0.0,1.0e8,1.0421725243111126e10
-1.5820900042897388,1.2098335326921532,0.0,1.1434117130698334e10,1.0e8,-1.1534117130698334e10
2.047410593786721,1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
0.0,-1.675154122189135,0.0,6.348325581427872e9,1.0e8,-6.448325581427872e9
0.6514488252957747,-1.395961768490946,7.716727851389563e9,0.0,1.0e8,7.616727851389563e9
1.8612823579879278,-1.3028976505915495,0.0,0.0,1.0e8,-1.0e8
-1.9543464758873244,1.0237052968933604,0.0,1.324325076267006e9,1.0e8,-1.424325076267006e9
-2.32660294748491,-1.395961768490946,0.0,0.0,1.0e8,-1.0e8
-2.2335388295855134,-1.1167694147927567,0.0,0.0,1.0e8,-1.0e8
-1.4890258863903423,-1.5820900042897388,0.0,1.137962177169232e9,1.0e8,-1.237962177169232e9
-2.047410593786721,0.7445129431951711,0.0,2.722088116316055e9,1.0e8,-2.822088116316055e9
-0.8375770610945675,0.7445129431951711,0.0,2.921772170424469e10,1.0e8,-2.931772170424469e10
0.0,1.1167694147927567,26.586910513029178,6.232571518460006e9,1.0e8,-6.3325714918730955e9
-0.46532058949698196,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
1.675154122189135,0.09306411789939639,2.417566407187331e10,0.0,1.0e8,2.407566407187331e10
1.395961768490946,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
2.2335388295855134,-1.1167694147927567,0.0,0.0,1.0e8,-1.0e8
1.8612823579879278,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
2.047410593786721,0.9306411789939639,0.0,0.0,1.0e8,-1.0e8
0.18612823579879278,-0.5583847073963784,2.305546296961524e9,5.203147112377599e6,1.0e8,2.2003431498491464e9
0.46532058949698196,-1.675154122189135,2.1955349454146295e9,50864.626542882244,1.0e8,2.0954840807880864e9
-1.395961768490946,-0.9306411789939639,0.0,3.0978704224199455e10,1.0e8,-3.1078704224199455e10
0.46532058949698196,1.1167694147927567,6.21816069673091e9,0.0,1.0e8,6.11816069673091e9
1.9543464758873244,0.46532058949698196,6.957739183553455e9,0.0,1.0e8,6.857739183553455e9
1.3028976505915495,-0.9306411789939639,2.0019102323383743e10,0.0,1.0e8,1.9919102323383743e10
1.675154122189135,0.18612823579879278,2.389301710941352e10,0.0,1.0e8,2.379301710941352e10
-2.140474711686117,1.0237052968933604,0.0,0.0,1.0e8,-1.0e8
2.140474711686117,-2.32660294748491,0.0,0.0,1.0e8,-1.0e8
0.2791923536981892,1.0237052968933604,2.068451633640053e9,4.435537641665442e6,1.0e8,1.9640160959983876e9
-1.5820900042897388,-1.8612823579879278,0.0,0.0,1.0e8,-1.0e8
2.32660294748491,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
1.1167694147927567,1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
1.675154122189135,-0.09306411789939639,2.4175664072015087e10,0.0,1.0e8,2.4075664072015087e10
0.8375770610945675,-0.7445129431951711,1.722072776691549e10,0.0,1.0e8,1.712072776691549e10
0.8375770610945675,-0.8375770610945675,1.64632486799802e10,0.0,1.0e8,1.63632486799802e10
2.140474711686117,0.6514488252957747,0.0,0.0,1.0e8,-1.0e8
-0.5583847073963784,-0.5583847073963784,0.0,2.1886146477676266e10,1.0e8,-2.1986146477676266e10
0.8375770610945675,-2.047410593786721,0.0,0.0,1.0e8,-1.0e8
1.2098335326921532,1.4890258863903423,8.691996767665356e9,0.0,1.0e8,8.591996767665356e9
0.7445129431951711,-0.18612823579879278,1.817069935827661e10,0.0,1.0e8,1.807069935827661e10
0.18612823579879278,-0.46532058949698196,2.891880581573095e9,1.4700143341910199e6,1.0e8,2.790410567238904e9
-1.1167694147927567,1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
-2.2335388295855134,-1.675154122189135,0.0,0.0,1.0e8,-1.0e8
1.4890258863903423,-1.5820900042897388,0.0,0.0,1.0e8,-1.0e8
1.5820900042897388,0.37225647159758557,2.4408989349834465e10,0.0,1.0e8,2.4308989349834465e10
-0.18612823579879278,1.4890258863903423,0.0,1.1024531327593763e10,1.0e8,-1.1124531327593763e10
-1.395961768490946,-1.2098335326921532,0.0,2.125558313449464e10,1.0e8,-2.135558313449464e10
-2.2335388295855134,1.1167694147927567,0.0,0.0,1.0e8,-1.0e8
2.2335388295855134,-1.675154122189135,0.0,0.0,1.0e8,-1.0e8
1.9543464758873244,-0.6514488252957747,4.0542545444548416e9,0.0,1.0e8,3.9542545444548416e9
2.32660294748491,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
2.047410593786721,-0.7445129431951711,3.4614537772834755e7,0.0,1.0e8,-6.5385462227165245e7
2.047410593786721,-0.8375770610945675,77.48862848479371,0.0,1.0e8,-9.999992251137151e7
2.2335388295855134,1.1167694147927567,0.0,0.0,1.0e8,-1.0e8
1.3028976505915495,-1.2098335326921532,1.5070406650435104e10,0.0,1.0e8,1.4970406650435104e10
2.047410593786721,-2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-1.675154122189135,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
-0.5583847073963784,-0.46532058949698196,0.0,2.1725889531943333e10,1.0e8,-2.1825889531943333e10
1.9543464758873244,0.0,1.053309206118775e10,0.0,1.0e8,1.043309206118775e10
0.18612823579879278,0.09306411789939639,4.807226250969047e9,18511.528009458736,1.0e8,4.707207739441037e9
1.9543464758873244,-0.2791923536981892,9.184881386215384e9,0.0,1.0e8,9.084881386215384e9
0.8375770610945675,-1.7682182400885316,4.118990600933912e9,0.0,1.0e8,4.018990600933912e9
2.32660294748491,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-1.8612823579879278,-0.9306411789939639,0.0,7.098207688432494e9,1.0e8,-7.198207688432494e9
0.6514488252957747,1.9543464758873244,31298.50860209682,0.0,1.0e8,-9.99687014913979e7
-2.32660294748491,1.9543464758873244,0.0,0.0,1.0e8,-1.0e8
0.18612823579879278,0.18612823579879278,4.477992317400442e9,43494.460176252316,1.0e8,4.377948822940266e9
-0.2791923536981892,1.0237052968933604,0.0,1.40947693851252e10,1.0e8,-1.41947693851252e10
0.7445129431951711,1.2098335326921532,1.1239444393790487e10,0.0,1.0e8,1.1139444393790487e10
-1.7682182400885316,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-1.675154122189135,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3028976505915495,0.0,6.681412900534397e9,1.0e8,-6.781412900534397e9
-0.7445129431951711,-0.18612823579879278,0.0,2.7117501043577995e10,1.0e8,-2.7217501043577995e10
0.18612823579879278,-0.09306411789939639,4.807226250969047e9,18511.52800945175,1.0e8,4.707207739441037e9
-0.5583847073963784,0.09306411789939639,0.0,2.1041865784055786e10,1.0e8,-2.1141865784055786e10
-0.6514488252957747,1.0237052968933604,0.0,2.39179966920779e10,1.0e8,-2.40179966920779e10
-1.3028976505915495,1.4890258863903423,0.0,1.0710854025560307e10,1.0e8,-1.0810854025560307e10
2.32660294748491,0.8375770610945675,0.0,0.0,1.0e8,-1.0e8
1.675154122189135,-1.5820900042897388,0.0,0.0,1.0e8,-1.0e8
2.047410593786721,-1.7682182400885316,0.0,0.0,1.0e8,-1.0e8
0.5583847073963784,-0.5583847073963784,1.2471477612876768e10,0.0,1.0e8,1.2371477612876768e10
0.0,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
0.46532058949698196,-1.3028976505915495,4.8286701768997345e9,282.81142371717556,1.0e8,4.728669894088311e9
0.9306411789939639,-0.18612823579879278,2.169933560433622e10,0.0,1.0e8,2.159933560433622e10
-0.5583847073963784,0.18612823579879278,0.0,2.116441113855026e10,1.0e8,-2.126441113855026e10
-1.675154122189135,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
0.8375770610945675,0.5583847073963784,1.8504288629194492e10,0.0,1.0e8,1.8404288629194492e10
-1.0237052968933604,-1.4890258863903423,0.0,2.0320466003560833e10,1.0e8,-2.0420466003560833e10
-1.8612823579879278,-1.2098335326921532,0.0,6.461786986774943e8,1.0e8,-7.461786986774943e8
0.7445129431951711,-1.8612823579879278,1.651074427720792e9,0.0,1.0e8,1.551074427720792e9
-0.5583847073963784,-0.09306411789939639,0.0,2.1041865784055782e10,1.0e8,-2.1141865784055782e10
-0.37225647159758557,1.0237052968933604,0.0,1.6733782055510832e10,1.0e8,-1.6833782055510832e10
-1.4890258863903423,1.675154122189135,0.0,513.2322009458119,1.0e8,-1.0000051323220095e8
0.46532058949698196,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
1.7682182400885316,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
-2.047410593786721,-0.5583847073963784,0.0,5.546851822592664e9,1.0e8,-5.646851822592664e9
-0.8375770610945675,-0.5583847073963784,0.0,2.9646703705315067e10,1.0e8,-2.9746703705315067e10
1.5820900042897388,2.047410593786721,0.0,0.0,1.0e8,-1.0e8
0.5583847073963784,-0.46532058949698196,1.298832957802809e10,0.0,1.0e8,1.288832957802809e10
2.32660294748491,-0.37225647159758557,0.0,0.0,1.0e8,-1.0e8
1.395961768490946,-0.18612823579879278,2.6323579639297913e10,0.0,1.0e8,2.6223579639297913e10
-1.675154122189135,0.8375770610945675,0.0,2.0989832049186832e10,1.0e8,-2.1089832049186832e10
1.8612823579879278,-0.18612823579879278,1.621235223365816e10,0.0,1.0e8,1.611235223365816e10
2.047410593786721,0.5583847073963784,1.5540610738661094e9,0.0,1.0e8,1.4540610738661094e9
-0.7445129431951711,1.2098335326921532,0.0,2.4481284863359222e10,1.0e8,-2.4581284863359222e10
-2.2335388295855134,-1.3028976505915495,0.0,0.0,1.0e8,-1.0e8
2.140474711686117,-1.1167694147927567,0.0,0.0,1.0e8,-1.0e8
2.2335388295855134,-1.3028976505915495,0.0,0.0,1.0e8,-1.0e8
-1.9543464758873244,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
0.9306411789939639,1.2098335326921532,1.3974669623669882e10,0.0,1.0e8,1.3874669623669882e10
-1.5820900042897388,-1.0237052968933604,0.0,1.9471326500834785e10,1.0e8,-1.9571326500834785e10
-2.2335388295855134,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
1.5820900042897388,2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
-2.047410593786721,-0.46532058949698196,0.0,6.809787809155887e9,1.0e8,-6.909787809155887e9
-0.8375770610945675,-0.46532058949698196,0.0,2.9745869675255714e10,1.0e8,-2.9845869675255714e10
0.5583847073963784,0.09306411789939639,1.4194611566247665e10,0.0,1.0e8,1.4094611566247665e10
0.18612823579879278,-1.5820900042897388,52973.97776559863,2.6746919198764944e9,1.0e8,-2.774638945898729e9
1.4890258863903423,1.675154122189135,0.0,0.0,1.0e8,-1.0e8
2.2335388295855134,2.32660294748491,0.0,0.0,1.0e8,-1.0e8
-0.7445129431951711,-1.8612823579879278,0.0,5.802981526598122e9,1.0e8,-5.902981526598122e9
1.2098335326921532,-1.4890258863903423,8.691996767665356e9,0.0,1.0e8,8.591996767665356e9
-1.675154122189135,-0.37225647159758557,0.0,3.294649438594831e10,1.0e8,-3.304649438594831e10
-2.140474711686117,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
0.5583847073963784,0.18612823579879278,1.4039716948317047e10,0.0,1.0e8,1.3939716948317047e10
1.395961768490946,1.2098335326921532,1.3707607143871212e10,0.0,1.0e8,1.3607607143871212e10
0.2791923536981892,2.140474711686117,0.0,0.0,1.0e8,-1.0e8
1.5820900042897388,-2.2335388295855134,0.0,0.0,1.0e8,-1.0e8
1.1167694147927567,-0.9306411789939639,1.9296713730746532e10,0.0,1.0e8,1.9196713730746532e10
2.32660294748491,0.46532058949698196,0.0,0.0,1.0e8,-1.0e8
0.5583847073963784,-0.09306411789939639,1.4194611566247665e10,0.0,1.0e8,1.4094611566247665e10
-0.18612823579879278,-1.4890258863903423,0.0,1.1024531327593763e10,1.0e8,-1.1124531327593763e10
0.9306411789939639,-1.8612823579879278,726008.5468797785,0.0,1.0e8,-9.927399145312022e7
0.37225647159758557,1.0237052968933604,4.549874278679389e9,5585.507531724773,1.0e8,4.449868693171857e9
-0.5583847073963784,-1.5820900042897388,0.0,1.6866431707541872e10,1.0e8,-1.6966431707541872e10
-2.047410593786721,0.09306411789939639,0.0,9.967666379306738e9,1.0e8,-1.0067666379306738e10
-0.8375770610945675,0.09306411789939639,0.0,2.9779319933753906e10,1.0e8,-2.9879319933753906e10
0.8375770610945675,0.7445129431951711,1.722072776691546e10,0.0,1.0e8,1.7120727766915459e10
1.8612823579879278,1.2098335326921532,0.0,0.0,1.0e8,-1.0e8
2.140474711686117,-1.675154122189135,0.0,0.0,1.0e8,-1.0e8
-1.5820900042897388,1.3028976505915495,0.0,7.642790323243296e9,1.0e8,-7.742790323243296e9
