qx,qy,γem,γabs,τinv,Γamp
0.9095387889105482,-0.18190775778210963,1.6089215827037184e10,0.0,1.0e8,1.5989215827037184e10
-0.6366771522373837,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.6366771522373837,-1.1824004255837126,6.22171879606956e9,0.0,1.0e8,6.12171879606956e9
-2.0009853356032057,0.09095387889105482,0.0,9.825373179488132e9,1.0e8,-9.925373179488132e9
-1.0004926678016028,0.5457232733463289,0.0,2.7837707594982616e10,1.0e8,-2.7937707594982616e10
1.6371698200389866,1.0914465466926577,5.515791432650611e9,0.0,1.0e8,5.415791432650611e9
-1.7281236989300415,-1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
1.910031456712151,1.455262062256877,0.0,0.0,1.0e8,-1.0e8
1.0914465466926577,-0.9095387889105482,1.4111270027838037e10,0.0,1.0e8,1.4011270027838037e10
0.09095387889105482,0.09095387889105482,1.620775495081438e9,3.295180406792223e7,1.0e8,1.487823691013516e9
-2.1828930933853155,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-0.4547693944552741,1.3643081833658222,0.0,1.5230528469077015e10,1.0e8,-1.5330528469077015e10
-0.5457232733463289,-0.09095387889105482,0.0,1.7244554877270542e10,1.0e8,-1.7344554877270542e10
-2.2738469722763703,0.8185849100194933,0.0,0.0,1.0e8,-1.0e8
0.0,1.546215941147932,0.0,6.572467752837154e9,1.0e8,-6.672467752837154e9
-0.09095387889105482,-1.6371698200389866,0.0,7.763253556730018e9,1.0e8,-7.863253556730018e9
-1.0914465466926577,-0.8185849100194933,0.0,2.771382157526041e10,1.0e8,-2.781382157526041e10
0.18190775778210963,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-0.36381551556421926,-0.4547693944552741,0.0,1.2949871225258646e10,1.0e8,-1.3049871225258646e10
-0.6366771522373837,-0.8185849100194933,0.0,2.0392309259831566e10,1.0e8,-2.0492309259831566e10
-0.36381551556421926,-1.0004926678016028,0.0,1.4267573201099058e10,1.0e8,-1.4367573201099058e10
0.9095387889105482,0.18190775778210963,1.6089215827037188e10,0.0,1.0e8,1.5989215827037188e10
-0.9095387889105482,0.36381551556421926,0.0,2.6465667959884644e10,1.0e8,-2.6565667959884644e10
-2.0009853356032057,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-0.18190775778210963,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
1.0004926678016028,1.0914465466926577,1.163068575623286e10,0.0,1.0e8,1.153068575623286e10
-0.27286163667316443,1.455262062256877,0.0,1.1648132441883255e10,1.0e8,-1.1748132441883255e10
-1.910031456712151,1.546215941147932,0.0,0.0,1.0e8,-1.0e8
-2.1828930933853155,-0.8185849100194933,0.0,0.0,1.0e8,-1.0e8
-0.8185849100194933,0.6366771522373837,0.0,2.438416177013938e10,1.0e8,-2.448416177013938e10
-0.8185849100194933,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
1.546215941147932,-0.4547693944552741,1.819993699027145e10,0.0,1.0e8,1.809993699027145e10
-2.0919392144942606,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
1.910031456712151,-1.455262062256877,0.0,0.0,1.0e8,-1.0e8
0.09095387889105482,-2.0009853356032057,0.0,1.2556944827671525e9,1.0e8,-1.3556944827671525e9
1.546215941147932,-1.0004926678016028,1.1570137597323349e10,0.0,1.0e8,1.1470137597323349e10
0.36381551556421926,0.0,7.179683782500468e9,41.3234079165563,1.0e8,7.07968374117706e9
-1.1824004255837126,0.5457232733463289,0.0,3.0105710955766594e10,1.0e8,-3.0205710955766594e10
-2.0919392144942606,0.6366771522373837,0.0,7.86461357065138e8,1.0e8,-8.86461357065138e8
0.5457232733463289,0.9095387889105482,6.576561081093424e9,0.0,1.0e8,6.476561081093424e9
2.0919392144942606,1.1824004255837126,0.0,0.0,1.0e8,-1.0e8
2.2738469722763703,-0.7276310311284385,0.0,0.0,1.0e8,-1.0e8
1.7281236989300415,0.5457232733463289,1.4450305841951012e10,0.0,1.0e8,1.4350305841951012e10
2.2738469722763703,0.7276310311284385,0.0,0.0,1.0e8,-1.0e8
-1.8190775778210964,0.0,0.0,2.280298047465197e10,1.0e8,-2.290298047465197e10
-1.455262062256877,1.2733543044747675,0.0,1.2028982268084383e10,1.0e8,-1.2128982268084383e10
-1.546215941147932,1.455262062256877,0.0,1.6648214551039479e9,1.0e8,-1.7648214551039479e9
-0.7276310311284385,1.7281236989300415,0.0,1.1519124682639042e10,1.0e8,-1.1619124682639042e10
0.7276310311284385,1.7281236989300415,2.716383532943163e9,0.0,1.0e8,2.616383532943163e9
-1.6371698200389866,0.27286163667316443,0.0,2.964017139308649e10,1.0e8,-2.974017139308649e10
-0.5457232733463289,-1.7281236989300415,0.0,1.1669474587031096e10,1.0e8,-1.1769474587031096e10
-2.2738469722763703,-1.546215941147932,0.0,0.0,1.0e8,-1.0e8
1.0914465466926577,0.09095387889105482,1.8321499720665928e10,0.0,1.0e8,1.8221499720665928e10
2.0919392144942606,-1.910031456712151,0.0,0.0,1.0e8,-1.0e8
0.0,-0.36381551556421926,5.106129476350085e6,2.3655480875879517e9,1.0e8,-2.4604419581116014e9
0.18190775778210963,0.9095387889105482,6.047598393690394e7,1.1174815397805843e9,1.0e8,-1.1570055558436804e9
1.3643081833658222,1.1824004255837126,1.0864955461965237e10,0.0,1.0e8,1.0764955461965237e10
-1.0004926678016028,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
1.455262062256877,1.2733543044747675,6.764841922702944e9,0.0,1.0e8,6.664841922702944e9
0.8185849100194933,1.455262062256877,6.228198319117195e9,0.0,1.0e8,6.128198319117195e9
-0.27286163667316443,-1.455262062256877,0.0,1.1648132441883255e10,1.0e8,-1.1748132441883255e10
0.7276310311284385,-1.1824004255837126,7.602039912932752e9,0.0,1.0e8,7.502039912932752e9
-0.7276310311284385,-1.1824004255837126,0.0,2.070925397835856e10,1.0e8,-2.080925397835856e10
-0.18190775778210963,0.9095387889105482,0.0,9.78951485461517e9,1.0e8,-9.88951485461517e9
2.2738469722763703,-1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
0.5457232733463289,-1.8190775778210964,7.675320738331777e8,2.5950744757643295e6,1.0e8,6.649369993574134e8
2.1828930933853155,-0.4547693944552741,0.0,0.0,1.0e8,-1.0e8
-1.910031456712151,-0.36381551556421926,0.0,1.368016282033263e10,1.0e8,-1.378016282033263e10
1.910031456712151,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
1.910031456712151,0.6366771522373837,4.034083590553166e9,0.0,1.0e8,3.934083590553166e9
2.1828930933853155,-1.0004926678016028,0.0,0.0,1.0e8,-1.0e8
1.3643081833658222,-1.910031456712151,0.0,0.0,1.0e8,-1.0e8
1.0914465466926577,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-0.5457232733463289,2.0009853356032057,0.0,7.051493471130207e8,1.0e8,-8.051493471130207e8
0.0,0.8185849100194933,5193.402358633428,4.936818737704563e9,1.0e8,-5.036813544302204e9
0.36381551556421926,1.3643081833658222,5.0919240887362444e8,1.493461189304236e8,1.0e8,2.5984628994320083e8
-0.4547693944552741,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
1.6371698200389866,-0.9095387889105482,1.108301621093439e10,0.0,1.0e8,1.098301621093439e10
-1.546215941147932,-1.455262062256877,0.0,1.6648214551039498e9,1.0e8,-1.7648214551039498e9
-1.0914465466926577,0.4547693944552741,0.0,2.94141223274351e10,1.0e8,-2.95141223274351e10
1.2733543044747675,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-0.6366771522373837,0.4547693944552741,0.0,2.023921135007278e10,1.0e8,-2.033921135007278e10
0.27286163667316443,1.546215941147932,948028.1935295057,1.877250389336865e9,1.0e8,-1.9763023611433353e9
-1.0004926678016028,-0.6366771522373837,0.0,2.7570111347575237e10,1.0e8,-2.7670111347575237e10
-1.8190775778210964,1.3643081833658222,0.0,0.0,1.0e8,-1.0e8
0.9095387889105482,0.5457232733463289,1.4748551530821754e10,0.0,1.0e8,1.4648551530821754e10
0.18190775778210963,-1.8190775778210964,0.0,3.0539398607943754e9,1.0e8,-3.1539398607943754e9
1.1824004255837126,1.1824004255837126,1.1555958265462965e10,0.0,1.0e8,1.1455958265462965e10
-0.5457232733463289,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.8185849100194933,-1.455262062256877,6.228198319117195e9,0.0,1.0e8,6.128198319117195e9
-1.1824004255837126,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-1.2733543044747675,-0.7276310311284385,0.0,2.9373829935239132e10,1.0e8,-2.9473829935239132e10
-2.1828930933853155,0.4547693944552741,0.0,2.495024530744033e7,1.0e8,-1.2495024530744033e8
-1.0004926678016028,-1.0914465466926577,0.0,2.454695331062115e10,1.0e8,-2.464695331062115e10
2.0919392144942606,0.0,1.1127017336520433e9,0.0,1.0e8,1.0127017336520433e9
0.5457232733463289,0.36381551556421926,9.738685384125526e9,0.0,1.0e8,9.638685384125526e9
-0.27286163667316443,0.6366771522373837,0.0,1.1165592113360683e10,1.0e8,-1.1265592113360683e10
-1.2733543044747675,0.7276310311284385,0.0,2.9373829935091873e10,1.0e8,-2.9473829935091873e10
1.7281236989300415,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-0.18190775778210963,-1.8190775778210964,0.0,7.227553313398634e9,1.0e8,-7.327553313398634e9
-1.910031456712151,0.8185849100194933,0.0,4.948786940678899e9,1.0e8,-5.048786940678899e9
-0.27286163667316443,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-1.0914465466926577,1.8190775778210964,0.0,5.940059927652559e8,1.0e8,-6.940059927652559e8
0.6366771522373837,-0.4547693944552741,1.0975470234200178e10,0.0,1.0e8,1.0875470234200178e10
-0.6366771522373837,1.8190775778210964,0.0,8.271000119976589e9,1.0e8,-8.371000119976589e9
-0.9095387889105482,1.7281236989300415,0.0,8.031550258603809e9,1.0e8,-8.131550258603809e9
1.1824004255837126,-1.910031456712151,0.0,0.0,1.0e8,-1.0e8
-1.455262062256877,-1.3643081833658222,0.0,7.965255671370883e9,1.0e8,-8.065255671370883e9
0.6366771522373837,-1.0004926678016028,7.567381254713984e9,0.0,1.0e8,7.467381254713984e9
1.0004926678016028,-0.9095387889105482,1.3305254606564579e10,0.0,1.0e8,1.3205254606564579e10
-0.5457232733463289,-0.8185849100194933,0.0,1.8371151352133587e10,1.0e8,-1.8471151352133587e10
-2.2738469722763703,-0.27286163667316443,0.0,0.0,1.0e8,-1.0e8
0.0,-1.546215941147932,0.0,6.572467752837154e9,1.0e8,-6.672467752837154e9
-1.546215941147932,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-2.1828930933853155,1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
1.3643081833658222,0.0,2.0040433746299118e10,0.0,1.0e8,1.9940433746299118e10
0.18190775778210963,0.36381551556421926,2.19157911852948e9,7.266172501966767e6,1.0e8,2.084312946027513e9
-1.2733543044747675,-1.2733543044747675,0.0,1.9802093771937916e10,1.0e8,-1.9902093771937916e10
-1.546215941147932,0.6366771522373837,0.0,2.8067368864558628e10,1.0e8,-2.8167368864558628e10
1.455262062256877,-1.3643081833658222,3.3674504844121766e9,0.0,1.0e8,3.2674504844121766e9
-1.1824004255837126,-0.6366771522373837,0.0,2.963434198367562e10,1.0e8,-2.973434198367562e10
1.6371698200389866,0.09095387889105482,1.8818488848736664e10,0.0,1.0e8,1.8718488848736664e10
0.27286163667316443,-0.36381551556421926,4.241563591346875e9,59752.093165212245,1.0e8,4.14150383925371e9
-0.9095387889105482,-1.1824004255837126,0.0,2.2829950286827667e10,1.0e8,-2.2929950286827667e10
1.7281236989300415,-0.6366771522373837,1.3231446668441278e10,0.0,1.0e8,1.3131446668441278e10
-0.18190775778210963,0.36381551556421926,0.0,7.400062685428855e9,1.0e8,-7.500062685428855e9
0.8185849100194933,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-1.910031456712151,-1.546215941147932,0.0,0.0,1.0e8,-1.0e8
0.8185849100194933,0.6366771522373837,1.2961815882377298e10,0.0,1.0e8,1.2861815882377298e10
-1.0004926678016028,1.0914465466926577,0.0,2.454695331062115e10,1.0e8,-2.464695331062115e10
-1.1824004255837126,-1.0914465466926577,0.0,2.4988074277531742e10,1.0e8,-2.5088074277531742e10
-1.3643081833658222,-0.5457232733463289,0.0,3.0817682976673805e10,1.0e8,-3.0917682976673805e10
1.7281236989300415,-1.0914465466926577,2.0052110779558945e9,0.0,1.0e8,1.9052110779558945e9
2.0919392144942606,1.3643081833658222,0.0,0.0,1.0e8,-1.0e8
-2.0009853356032057,-0.7276310311284385,0.0,2.72627096411733e9,1.0e8,-2.82627096411733e9
-0.8185849100194933,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-2.0009853356032057,0.7276310311284385,0.0,2.7262709641151404e9,1.0e8,-2.8262709641151404e9
-1.3643081833658222,1.0004926678016028,0.0,2.5111744470275074e10,1.0e8,-2.5211744470275074e10
0.36381551556421926,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-2.0919392144942606,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
0.9095387889105482,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
0.09095387889105482,-0.7276310311284385,5.032036826733872e6,2.220551323428605e9,1.0e8,-2.315519286601871e9
0.27286163667316443,0.8185849100194933,1.5453243114080274e9,2.2311353029450923e7,1.0e8,1.4230129583785765e9
1.6371698200389866,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
0.09095387889105482,0.7276310311284385,5.032036826733872e6,2.220551323428605e9,1.0e8,-2.315519286601871e9
1.0004926678016028,0.09095387889105482,1.7350616604722057e10,0.0,1.0e8,1.7250616604722057e10
1.1824004255837126,0.0,1.9152221136848515e10,0.0,1.0e8,1.9052221136848515e10
2.2738469722763703,1.455262062256877,0.0,0.0,1.0e8,-1.0e8
-1.8190775778210964,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-0.4547693944552741,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
1.3643081833658222,1.3643081833658222,6.58565353659266e9,0.0,1.0e8,6.48565353659266e9
-1.1824004255837126,1.0914465466926577,0.0,2.4988074276819054e10,1.0e8,-2.5088074276819054e10
-2.0009853356032057,-1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
-0.7276310311284385,-0.4547693944552741,0.0,2.2458593178889637e10,1.0e8,-2.2558593178889637e10
0.7276310311284385,-0.4547693944552741,1.2511330036807411e10,0.0,1.0e8,1.2411330036807411e10
2.0009853356032057,0.27286163667316443,4.0290569403634377e9,0.0,1.0e8,3.9290569403634377e9
0.7276310311284385,-1.0004926678016028,9.044697837970768e9,0.0,1.0e8,8.944697837970768e9
-0.7276310311284385,-1.0004926678016028,0.0,2.173203259915352e10,1.0e8,-2.183203259915352e10
1.7281236989300415,1.0914465466926577,2.0052110785521884e9,0.0,1.0e8,1.9052110785521884e9
0.9095387889105482,-0.6366771522373837,1.4227134387735336e10,0.0,1.0e8,1.4127134387735336e10
0.09095387889105482,-1.2733543044747675,1154.271224884265,4.623520054536445e9,1.0e8,-4.72351890026522e9
0.0,-0.27286163667316443,1.930800423594116e7,1.8014591246561708e9,1.0e8,-1.8821511204202297e9
-0.5457232733463289,0.4547693944552741,0.0,1.7894481357879387e10,1.0e8,-1.7994481357879387e10
-1.7281236989300415,0.27286163667316443,0.0,2.6749872610702866e10,1.0e8,-2.6849872610702866e10
0.5457232733463289,1.7281236989300415,1.2427056375885072e9,971925.6123777211,1.0e8,1.1417337119761295e9
1.0004926678016028,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
1.910031456712151,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
0.27286163667316443,-1.546215941147932,948028.1935295057,1.877250389336865e9,1.0e8,-1.9763023611433353e9
0.9095387889105482,-1.0914465466926577,1.0723850007877659e10,0.0,1.0e8,1.0623850007877659e10
1.8190775778210964,-0.5457232733463289,1.070509947604051e10,0.0,1.0e8,1.060509947604051e10
2.2738469722763703,-1.455262062256877,0.0,0.0,1.0e8,-1.0e8
-1.910031456712151,-0.27286163667316443,0.0,1.4572788271797052e10,1.0e8,-1.4672788271797052e10
-0.09095387889105482,0.27286163667316443,64095.614415441814,4.297455845794665e9,1.0e8,-4.39739175018025e9
1.0914465466926577,-0.7276310311284385,1.560823434422344e10,0.0,1.0e8,1.550823434422344e10
-1.455262062256877,-1.6371698200389866,0.0,82174.19702276867,1.0e8,-1.0008217419702277e8
1.2733543044747675,1.546215941147932,2.3544252345827317e9,0.0,1.0e8,2.2544252345827317e9
1.0914465466926577,0.7276310311284385,1.5608234344223118e10,0.0,1.0e8,1.5508234344223118e10
-2.2738469722763703,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
0.4547693944552741,-0.5457232733463289,7.075581103612452e9,0.0,1.0e8,6.975581103612452e9
-1.0914465466926577,1.2733543044747675,0.0,2.1994578996005062e10,1.0e8,-2.2094578996005062e10
0.5457232733463289,-1.1824004255837126,4.703881089329394e9,690.3962794562963,1.0e8,4.603880398933115e9
1.8190775778210964,1.0004926678016028,1.027443179082811e9,0.0,1.0e8,9.27443179082811e8
1.1824004255837126,1.3643081833658222,8.820258846436117e9,0.0,1.0e8,8.720258846436117e9
-0.5457232733463289,1.8190775778210964,0.0,9.05425069468899e9,1.0e8,-9.15425069468899e9
-0.4547693944552741,0.9095387889105482,0.0,1.630905431007601e10,1.0e8,-1.640905431007601e10
-1.6371698200389866,1.1824004255837126,0.0,7.234407385950332e9,1.0e8,-7.334407385950332e9
-0.6366771522373837,1.2733543044747675,0.0,1.871439526670624e10,1.0e8,-1.881439526670624e10
0.18190775778210963,1.7281236989300415,187.60003377320405,3.347883522896887e9,1.0e8,-3.447883335296853e9
1.455262062256877,-1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
0.4547693944552741,1.0004926678016028,4.2267849546746516e9,10829.796971421252,1.0e8,4.1267741248776803e9
-1.2733543044747675,1.455262062256877,0.0,1.1112412640370039e10,1.0e8,-1.1212412640370039e10
2.0919392144942606,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-0.27286163667316443,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-2.1828930933853155,1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
-0.18190775778210963,1.7281236989300415,0.0,8.358450478255528e9,1.0e8,-8.458450478255528e9
-1.0004926678016028,-0.9095387889105482,0.0,2.617245048530686e10,1.0e8,-2.627245048530686e10
-1.6371698200389866,-1.910031456712151,0.0,0.0,1.0e8,-1.0e8
1.0914465466926577,-1.2733543044747675,1.0149165562788752e10,0.0,1.0e8,1.0049165562788752e10
0.18190775778210963,-1.1824004255837126,1.2098702049146388e6,2.3969376934592853e9,1.0e8,-2.4957278232543707e9
-2.2738469722763703,-0.09095387889105482,0.0,0.0,1.0e8,-1.0e8
0.9095387889105482,1.0914465466926577,1.0723850007877659e10,0.0,1.0e8,1.0623850007877659e10
2.2738469722763703,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
2.2738469722763703,0.6366771522373837,0.0,0.0,1.0e8,-1.0e8
-0.18190775778210963,-1.1824004255837126,0.0,1.0313010015401524e10,1.0e8,-1.0413010015401524e10
-1.546215941147932,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
0.36381551556421926,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-0.9095387889105482,-0.4547693944552741,0.0,2.6392259198910477e10,1.0e8,-2.6492259198910477e10
1.3643081833658222,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-1.3643081833658222,1.6371698200389866,0.0,9.241051382421379e8,1.0e8,-1.0241051382421379e9
1.2733543044747675,-0.36381551556421926,1.896182790973615e10,0.0,1.0e8,1.886182790973615e10
-1.3643081833658222,-0.18190775778210963,0.0,3.241667805608954e10,1.0e8,-3.251667805608954e10
-0.9095387889105482,-1.0004926678016028,0.0,2.4467227588323463e10,1.0e8,-2.4567227588323463e10
-0.4547693944552741,-1.8190775778210964,0.0,9.0566064263662e9,1.0e8,-9.1566064263662e9
-1.8190775778210964,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
0.8185849100194933,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-1.2733543044747675,-1.455262062256877,0.0,1.1112412640370039e10,1.0e8,-1.1212412640370039e10
0.27286163667316443,-0.27286163667316443,4.703453155981293e9,20840.635489991284,1.0e8,4.603432315345802e9
-1.1824004255837126,-0.9095387889105482,0.0,2.7418823064038143e10,1.0e8,-2.7518823064038143e10
-0.8185849100194933,1.546215941147932,0.0,1.6513545157429092e10,1.0e8,-1.6613545157429092e10
-2.0009853356032057,1.455262062256877,0.0,0.0,1.0e8,-1.0e8
-2.2738469722763703,-1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
1.7281236989300415,-0.9095387889105482,6.767336635655221e9,0.0,1.0e8,6.667336635655221e9
0.0,1.910031456712151,0.0,4.127677351025852e9,1.0e8,-4.227677351025852e9
1.2733543044747675,0.8185849100194933,1.5865041581221697e10,0.0,1.0e8,1.5765041581221697e10
-1.0004926678016028,0.09095387889105482,0.0,2.8361921785148464e10,1.0e8,-2.8461921785148464e10
-1.3643081833658222,0.18190775778210963,0.0,3.2416678056089523e10,1.0e8,-3.2516678056089523e10
-2.0919392144942606,1.546215941147932,0.0,0.0,1.0e8,-1.0e8
-1.0914465466926577,-1.3643081833658222,0.0,1.991958831602739e10,1.0e8,-2.001958831602739e10
-0.4547693944552741,0.36381551556421926,0.0,1.5191331117579271e10,1.0e8,-1.5291331117579271e10
-1.6371698200389866,0.0,0.0,3.0448178595178814e10,1.0e8,-3.0548178595178814e10
0.09095387889105482,1.455262062256877,34.41323893385331,4.960604184409402e9,1.0e8,-5.060604149996163e9
-0.6366771522373837,-1.3643081833658222,0.0,1.794644137735433e10,1.0e8,-1.804644137735433e10
1.1824004255837126,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
1.6371698200389866,-0.7276310311284385,1.4275280944618994e10,0.0,1.0e8,1.4175280944618994e10
0.36381551556421926,0.9095387889105482,2.949196785638177e9,518062.55826429743,1.0e8,2.8486787230799127e9
1.6371698200389866,0.7276310311284385,1.4275280944299307e10,0.0,1.0e8,1.4175280944299307e10
-1.910031456712151,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
-2.1828930933853155,-1.3643081833658222,0.0,0.0,1.0e8,-1.0e8
-1.2733543044747675,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-1.8190775778210964,0.9095387889105482,0.0,7.124451493098128e9,1.0e8,-7.224451493098128e9
-1.2733543044747675,0.6366771522373837,0.0,3.010437405707179e10,1.0e8,-3.020437405707179e10
-2.2738469722763703,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
0.0,-0.09095387889105482,1.6565589808668834e8,7.649214206783624e8,1.0e8,-6.992655225916741e8
1.8190775778210964,1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
1.8190775778210964,-0.18190775778210963,1.4638746482423504e10,0.0,1.0e8,1.4538746482423504e10
-1.0004926678016028,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-2.0009853356032057,-1.455262062256877,0.0,0.0,1.0e8,-1.0e8
2.0919392144942606,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-0.5457232733463289,1.2733543044747675,0.0,1.7277516279070026e10,1.0e8,-1.7377516279070026e10
-0.8185849100194933,-0.36381551556421926,0.0,2.4528482905495033e10,1.0e8,-2.4628482905495033e10
1.2733543044747675,-1.546215941147932,2.3544252345827317e9,0.0,1.0e8,2.2544252345827317e9
1.6371698200389866,-1.2733543044747675,6.865602376319019e8,0.0,1.0e8,5.865602376319019e8
0.4547693944552741,-0.18190775778210963,8.654639072083752e9,0.0,1.0e8,8.554639072083752e9
-1.1824004255837126,0.09095387889105482,0.0,3.1183046269801926e10,1.0e8,-3.1283046269801926e10
1.0004926678016028,-0.7276310311284385,1.4721127901645905e10,0.0,1.0e8,1.4621127901645905e10
1.910031456712151,1.546215941147932,0.0,0.0,1.0e8,-1.0e8
-2.2738469722763703,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-1.910031456712151,-0.09095387889105482,0.0,1.5860792358205645e10,1.0e8,-1.5960792358205645e10
0.09095387889105482,-1.455262062256877,34.41323893385331,4.960604184409402e9,1.0e8,-5.060604149996163e9
-2.0919392144942606,-0.36381551556421926,0.0,3.2680263895471435e9,1.0e8,-3.3680263895471435e9
1.7281236989300415,0.09095387889105482,1.735838746256926e10,0.0,1.0e8,1.725838746256926e10
1.0004926678016028,0.7276310311284385,1.4721127901645914e10,0.0,1.0e8,1.4621127901645914e10
0.5457232733463289,-0.4547693944552741,9.326061056950598e9,0.0,1.0e8,9.226061056950598e9
0.4547693944552741,1.6371698200389866,6.298539414986093e8,3.9977061065227464e7,1.0e8,4.898768804333818e8
0.36381551556421926,-1.8190775778210964,2.114495648574183e6,9.568584581585457e8,1.0e8,-1.0547439625099715e9
0.9095387889105482,-0.9095387889105482,1.2289198179067167e10,0.0,1.0e8,1.2189198179067167e10
0.5457232733463289,-1.0004926678016028,5.956671959446472e9,55.349990620628084,1.0e8,5.856671904096481e9
1.0914465466926577,1.455262062256877,7.493256650966009e9,0.0,1.0e8,7.393256650966009e9
-1.6371698200389866,1.3643081833658222,0.0,1.615419380746694e9,1.0e8,-1.715419380746694e9
1.8190775778210964,0.18190775778210963,1.463874648211049e10,0.0,1.0e8,1.453874648211049e10
-1.8190775778210964,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
1.3643081833658222,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-2.2738469722763703,-0.8185849100194933,0.0,0.0,1.0e8,-1.0e8
-0.8185849100194933,0.8185849100194933,0.0,2.3990017075150536e10,1.0e8,-2.4090017075150536e10
0.4547693944552741,0.18190775778210963,8.654639072083752e9,0.0,1.0e8,8.554639072083752e9
0.0,-1.7281236989300415,0.0,5.918350600234109e9,1.0e8,-6.018350600234109e9
-0.27286163667316443,1.546215941147932,0.0,1.1146381055888723e10,1.0e8,-1.1246381055888723e10
-1.1824004255837126,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
2.0009853356032057,1.1824004255837126,0.0,0.0,1.0e8,-1.0e8
1.0004926678016028,-1.2733543044747675,9.687227712807783e9,0.0,1.0e8,9.587227712807783e9
-2.0919392144942606,0.8185849100194933,0.0,5485.139124740202,1.0e8,-1.0000548513912474e8
0.18190775778210963,-0.4547693944552741,1.6577467192420328e9,2.6009213309341393e7,1.0e8,1.5317375059326913e9
-2.0009853356032057,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-1.3643081833658222,0.5457232733463289,0.0,3.081768297661959e10,1.0e8,-3.091768297661959e10
-0.36381551556421926,-0.5457232733463289,0.0,1.327240534577992e10,1.0e8,-1.337240534577992e10
1.7281236989300415,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
0.18190775778210963,-1.0004926678016028,1.6559455442723922e7,1.561631497704272e9,1.0e8,-1.645072042261548e9
-2.0009853356032057,0.6366771522373837,0.0,4.1263841241976776e9,1.0e8,-4.2263841241976776e9
0.27286163667316443,1.910031456712151,1899.816168737061,1.6058247126589446e9,1.0e8,-1.7058228128427758e9
2.0919392144942606,0.9095387889105482,0.0,0.0,1.0e8,-1.0e8
0.36381551556421926,0.36381551556421926,6.17756869048728e9,450.0921839740105,1.0e8,6.077568240395096e9
-1.7281236989300415,1.1824004255837126,0.0,3.5049906882064643e9,1.0e8,-3.6049906882064643e9
-0.18190775778210963,-0.4547693944552741,0.0,7.870595138142877e9,1.0e8,-7.970595138142877e9
0.09095387889105482,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
