qx,qy,γem,γabs,τinv,Γamp
-0.6622093381694306,-0.28380400207261314,0.0,2.750904600826519e10,1.0e8,-2.760904600826519e10
0.756810672193635,-0.9460133402420438,1.695733012885801e10,0.0,1.0e8,1.685733012885801e10
-1.2298173423146568,0.4730066701210219,0.0,4.098517093220216e10,1.0e8,-4.108517093220216e10
-1.2298173423146568,-0.4730066701210219,0.0,4.098517093181632e10,1.0e8,-4.108517093181632e10
-1.9866280145082917,-2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
0.09460133402420437,0.756810672193635,4.366115420791832e7,1.3768418561515179e9,1.0e8,-1.4331807019435995e9
0.28380400207261314,0.3784053360968175,7.595359752150214e9,0.0,1.0e8,7.495359752150214e9
-1.4190200103630657,1.3244186763388612,0.0,1.6201925269822245e10,1.0e8,-1.6301925269822245e10
-0.4730066701210219,-2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
-1.8920266804840875,-1.4190200103630657,0.0,0.0,1.0e8,-1.0e8
0.18920266804840874,1.4190200103630657,5.672447171359311e6,1.6154773338669317e9,1.0e8,-1.7098048866955724e9
2.081229348532496,2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
0.09460133402420437,-0.8514120062178394,1.0769943176859504e7,1.896793544162138e9,1.0e8,-1.9860236009852784e9
1.040614674266248,-2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
-1.2298173423146568,-1.9866280145082917,0.0,0.0,1.0e8,-1.0e8
-1.3244186763388612,0.28380400207261314,0.0,4.2593842133524055e10,1.0e8,-4.2693842133524055e10
-0.8514120062178394,0.8514120062178394,0.0,3.23763190629836e10,1.0e8,-3.24763190629836e10
-0.18920266804840874,-2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
-1.4190200103630657,-0.756810672193635,0.0,3.774490549045138e10,1.0e8,-3.784490549045138e10
1.797425346459883,1.1352160082904525,1.8302829602991855e9,0.0,1.0e8,1.7302829602991855e9
-2.270432016580905,2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
2.3650333506051093,1.6082226784114744,0.0,0.0,1.0e8,-1.0e8
-2.1758306825567004,-2.081229348532496,0.0,0.0,1.0e8,-1.0e8
0.4730066701210219,-1.1352160082904525,8.108558456623089e9,0.0,1.0e8,8.008558456623089e9
-1.7028240124356788,-0.6622093381694306,0.0,2.7526951283590534e10,1.0e8,-2.7626951283590534e10
2.270432016580905,0.6622093381694306,0.0,0.0,1.0e8,-1.0e8
0.5676080041452263,0.9460133402420438,1.2294051555656326e10,0.0,1.0e8,1.2194051555656326e10
0.18920266804840874,-0.3784053360968175,4.419653889323358e9,52036.89060869476,1.0e8,4.319601852432749e9
-0.28380400207261314,0.8514120062178394,0.0,1.5308130545250555e10,1.0e8,-1.5408130545250555e10
-0.756810672193635,-0.28380400207261314,0.0,3.0687178691172523e10,1.0e8,-3.0787178691172523e10
0.5676080041452263,1.2298173423146568,9.714158099589611e9,0.0,1.0e8,9.614158099589611e9
-0.6622093381694306,0.756810672193635,0.0,2.7712389074789394e10,1.0e8,-2.7812389074789394e10
1.3244186763388612,-0.28380400207261314,3.029037024506243e10,0.0,1.0e8,3.019037024506243e10
0.28380400207261314,-1.040614674266248,3.245176263476326e9,233118.32040457017,1.0e8,3.1449431451559215e9
1.7028240124356788,-0.6622093381694306,2.1001309204838627e10,0.0,1.0e8,2.0901309204838627e10
-1.1352160082904525,0.5676080041452263,0.0,3.9323444606143845e10,1.0e8,-3.9423444606143845e10
-0.6622093381694306,-0.8514120062178394,0.0,2.7513942023607162e10,1.0e8,-2.7613942023607162e10
1.1352160082904525,-2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
-1.51362134438727,-0.28380400207261314,0.0,4.189369523847918e10,1.0e8,-4.199369523847918e10
1.8920266804840875,1.4190200103630657,0.0,0.0,1.0e8,-1.0e8
-0.09460133402420437,-2.270432016580905,0.0,0.0,1.0e8,-1.0e8
2.081229348532496,0.9460133402420438,0.0,0.0,1.0e8,-1.0e8
0.6622093381694306,0.28380400207261314,1.901122338188963e10,0.0,1.0e8,1.891122338188963e10
-1.797425346459883,1.797425346459883,0.0,0.0,1.0e8,-1.0e8
-0.3784053360968175,1.6082226784114744,0.0,1.5168406838510555e10,1.0e8,-1.5268406838510555e10
0.9460133402420438,1.9866280145082917,0.0,0.0,1.0e8,-1.0e8
1.2298173423146568,1.9866280145082917,0.0,0.0,1.0e8,-1.0e8
-1.8920266804840875,2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
0.8514120062178394,0.8514120062178394,1.987669569933243e10,0.0,1.0e8,1.977669569933243e10
2.081229348532496,1.2298173423146568,0.0,0.0,1.0e8,-1.0e8
1.8920266804840875,-0.3784053360968175,1.4226975199524189e10,0.0,1.0e8,1.4126975199524189e10
1.4190200103630657,1.4190200103630657,6.108758865435096e9,0.0,1.0e8,6.008758865435096e9
1.1352160082904525,-0.9460133402420438,2.296513618674197e10,0.0,1.0e8,2.286513618674197e10
-0.756810672193635,0.756810672193635,0.0,3.04100720532729e10,1.0e8,-3.05100720532729e10
1.9866280145082917,-1.1352160082904525,0.0,0.0,1.0e8,-1.0e8
0.756810672193635,1.7028240124356788,6.884817009831726e9,0.0,1.0e8,6.784817009831726e9
0.18920266804840874,1.8920266804840875,2676.0830856392017,2.0071728827784708e9,1.0e8,-2.1071702066953852e9
1.3244186763388612,0.756810672193635,2.6299819608517597e10,0.0,1.0e8,2.6199819608517597e10
-0.756810672193635,-0.8514120062178394,0.0,3.0085619008675278e10,1.0e8,-3.0185619008675278e10
-1.51362134438727,0.756810672193635,0.0,3.563081224096945e10,1.0e8,-3.573081224096945e10
-2.081229348532496,-0.09460133402420437,0.0,1.0070303060457363e10,1.0e8,-1.0170303060457363e10
1.3244186763388612,-0.8514120062178394,2.4992227494361107e10,0.0,1.0e8,2.4892227494361107e10
-2.270432016580905,0.18920266804840874,0.0,8.980881867943363e8,1.0e8,-9.980881867943363e8
1.4190200103630657,-0.3784053360968175,2.991543014022096e10,0.0,1.0e8,2.981543014022096e10
-0.8514120062178394,-0.28380400207261314,0.0,3.3615878086366623e10,1.0e8,-3.3715878086366623e10
-1.9866280145082917,1.6082226784114744,0.0,0.0,1.0e8,-1.0e8
-1.51362134438727,-0.8514120062178394,0.0,3.3183880451308323e10,1.0e8,-3.3283880451308323e10
0.5676080041452263,-2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
-1.8920266804840875,0.9460133402420438,0.0,7.098492655923429e9,1.0e8,-7.198492655923429e9
0.4730066701210219,-0.5676080041452263,1.2405258730692068e10,0.0,1.0e8,1.2305258730692068e10
-0.4730066701210219,1.6082226784114744,0.0,1.686812427472881e10,1.0e8,-1.696812427472881e10
1.040614674266248,1.6082226784114744,9.1279551219355e9,0.0,1.0e8,9.0279551219355e9
-1.8920266804840875,1.2298173423146568,0.0,5.845093007116576e8,1.0e8,-6.845093007116576e8
1.797425346459883,0.8514120062178394,9.428475212865082e9,0.0,1.0e8,9.328475212865082e9
-0.18920266804840874,1.6082226784114744,0.0,1.1162266285551512e10,1.0e8,-1.1262266285551512e10
-0.28380400207261314,-0.28380400207261314,0.0,1.3185166980433212e10,1.0e8,-1.3285166980433212e10
-1.797425346459883,1.1352160082904525,0.0,6.0103959160598955e9,1.0e8,-6.1103959160598955e9
-1.2298173423146568,1.4190200103630657,0.0,1.978522508883416e10,1.0e8,-1.988522508883416e10
-2.081229348532496,2.081229348532496,0.0,0.0,1.0e8,-1.0e8
-1.6082226784114744,-2.081229348532496,0.0,0.0,1.0e8,-1.0e8
1.6082226784114744,-1.6082226784114744,0.0,0.0,1.0e8,-1.0e8
1.6082226784114744,-1.51362134438727,0.0,0.0,1.0e8,-1.0e8
1.8920266804840875,1.8920266804840875,0.0,0.0,1.0e8,-1.0e8
2.081229348532496,-2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
0.5676080041452263,-0.9460133402420438,1.2294051555656326e10,0.0,1.0e8,1.2194051555656326e10
-1.7028240124356788,0.09460133402420437,0.0,3.741185774049216e10,1.0e8,-3.751185774049216e10
0.18920266804840874,2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
-0.09460133402420437,2.270432016580905,0.0,0.0,1.0e8,-1.0e8
0.756810672193635,-1.7028240124356788,6.884817009831726e9,0.0,1.0e8,6.784817009831726e9
1.51362134438727,-1.1352160082904525,1.461158230030089e10,0.0,1.0e8,1.451158230030089e10
-1.4190200103630657,-0.6622093381694306,0.0,3.9242301311227875e10,1.0e8,-3.9342301311227875e10
-2.1758306825567004,0.28380400207261314,0.0,4.044115396620916e9,1.0e8,-4.144115396620916e9
-1.040614674266248,-1.8920266804840875,0.0,9.646087809350586e8,1.0e8,-1.0646087809350586e9
-2.270432016580905,0.3784053360968175,0.0,2.864100109732967e8,1.0e8,-3.864100109732967e8
-1.2298173423146568,-0.3784053360968175,0.0,4.1450745946555084e10,1.0e8,-4.1550745946555084e10
-0.8514120062178394,0.756810672193635,0.0,3.2839100836050663e10,1.0e8,-3.2939100836050663e10
0.8514120062178394,-0.28380400207261314,2.353554323847154e10,0.0,1.0e8,2.343554323847154e10
0.3784053360968175,0.6622093381694306,8.880644254026424e9,0.0,1.0e8,8.780644254026424e9
-1.1352160082904525,1.797425346459883,0.0,2.7437975327288833e9,1.0e8,-2.8437975327288833e9
1.7028240124356788,0.09460133402420437,2.7518589220155197e10,0.0,1.0e8,2.7418589220155197e10
2.270432016580905,-1.3244186763388612,0.0,0.0,1.0e8,-1.0e8
1.6082226784114744,1.3244186763388612,2.943816440814609e9,0.0,1.0e8,2.843816440814609e9
-0.5676080041452263,-2.270432016580905,0.0,0.0,1.0e8,-1.0e8
-0.8514120062178394,-0.8514120062178394,0.0,3.2376319062495613e10,1.0e8,-3.2476319062495613e10
1.4190200103630657,1.8920266804840875,0.0,0.0,1.0e8,-1.0e8
2.081229348532496,-0.9460133402420438,0.0,0.0,1.0e8,-1.0e8
1.1352160082904525,1.7028240124356788,2.492327755292555e9,0.0,1.0e8,2.392327755292555e9
-1.7028240124356788,-2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
0.0,-1.1352160082904525,0.0,6.368466043162388e9,1.0e8,-6.468466043162388e9
1.9866280145082917,-0.5676080041452263,5.603206457565203e9,0.0,1.0e8,5.503206457565203e9
-0.28380400207261314,0.756810672193635,0.0,1.5082992909525507e10,1.0e8,-1.5182992909525507e10
0.09460133402420437,-1.6082226784114744,53.42783339716912,4.41572434119004e9,1.0e8,-4.515724287762206e9
0.09460133402420437,-1.51362134438727,369.35193434562893,4.381012198807726e9,1.0e8,-4.481011829455791e9
1.6082226784114744,-0.756810672193635,2.2710885886377144e10,0.0,1.0e8,2.2610885886377144e10
-1.040614674266248,-1.797425346459883,0.0,4.704992599940037e9,1.0e8,-4.804992599940037e9
-0.28380400207261314,-0.8514120062178394,0.0,1.5308130545250555e10,1.0e8,-1.5408130545250555e10
1.8920266804840875,2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
1.7028240124356788,-2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
-2.270432016580905,-1.040614674266248,0.0,0.0,1.0e8,-1.0e8
-1.8920266804840875,-2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
0.756810672193635,0.0,2.180875692405546e10,0.0,1.0e8,2.170875692405546e10
2.3650333506051093,0.6622093381694306,0.0,0.0,1.0e8,-1.0e8
1.2298173423146568,-0.18920266804840874,2.995646307793905e10,0.0,1.0e8,2.985646307793905e10
0.8514120062178394,0.756810672193635,2.073259196685778e10,0.0,1.0e8,2.063259196685778e10
0.09460133402420437,1.3244186763388612,8141.170796077355,3.9974839039240317e9,1.0e8,-4.097475762753236e9
0.9460133402420438,-0.18920266804840874,2.57458246065246e10,0.0,1.0e8,2.56458246065246e10
-2.081229348532496,0.5676080041452263,0.0,5.59005923801806e9,1.0e8,-5.69005923801806e9
-1.2298173423146568,1.8920266804840875,0.0,0.0,1.0e8,-1.0e8
1.2298173423146568,-1.2298173423146568,1.821155203656512e10,0.0,1.0e8,1.811155203656512e10
1.4190200103630657,2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
-0.6622093381694306,-1.6082226784114744,0.0,1.9309684228430172e10,1.0e8,-1.9409684228430172e10
0.9460133402420438,-1.2298173423146568,1.68887836714725e10,0.0,1.0e8,1.67887836714725e10
-0.6622093381694306,-1.51362134438727,0.0,2.1379632418749794e10,1.0e8,-2.1479632418749794e10
0.8514120062178394,-0.8514120062178394,1.9876695699332436e10,0.0,1.0e8,1.9776695699332436e10
1.797425346459883,-0.28380400207261314,2.238029157003962e10,0.0,1.0e8,2.228029157003962e10
0.18920266804840874,0.18920266804840874,5.445091631089286e9,4726.870644238083,1.0e8,5.345086904218641e9
0.9460133402420438,1.040614674266248,1.949043924605658e10,0.0,1.0e8,1.939043924605658e10
1.2298173423146568,1.040614674266248,2.197027011625909e10,0.0,1.0e8,2.187027011625909e10
-1.8920266804840875,-0.9460133402420438,0.0,7.098492656562823e9,1.0e8,-7.198492656562823e9
0.09460133402420437,-0.756810672193635,4.366115420791832e7,1.3768418561515179e9,1.0e8,-1.4331807019435995e9
-1.1352160082904525,1.1352160082904525,0.0,3.2430638860004627e10,1.0e8,-3.2530638860004627e10
1.1352160082904525,-1.7028240124356788,2.492327755292555e9,0.0,1.0e8,2.392327755292555e9
0.5676080041452263,1.7028240124356788,4.805747622366689e9,0.0,1.0e8,4.705747622366689e9
-1.797425346459883,0.8514120062178394,0.0,1.5089115732467129e10,1.0e8,-1.5189115732467129e10
1.51362134438727,-0.5676080041452263,2.760824829967545e10,0.0,1.0e8,2.750824829967545e10
-0.9460133402420438,-1.1352160082904525,0.0,3.1324991791836033e10,1.0e8,-3.1424991791836033e10
1.2298173423146568,-0.4730066701210219,2.860824944995847e10,0.0,1.0e8,2.850824944995847e10
0.9460133402420438,0.4730066701210219,2.4636687533761314e10,0.0,1.0e8,2.4536687533761314e10
1.2298173423146568,0.4730066701210219,2.8608249449958477e10,0.0,1.0e8,2.8508249449958477e10
0.9460133402420438,-0.4730066701210219,2.4636687533761307e10,0.0,1.0e8,2.4536687533761307e10
-0.3784053360968175,0.6622093381694306,0.0,1.8235933844689087e10,1.0e8,-1.8335933844689087e10
-0.6622093381694306,1.3244186763388612,0.0,2.4294685429821274e10,1.0e8,-2.4394685429821274e10
-2.3650333506051093,-1.1352160082904525,0.0,0.0,1.0e8,-1.0e8
-0.5676080041452263,2.270432016580905,0.0,0.0,1.0e8,-1.0e8
1.2298173423146568,-1.9866280145082917,0.0,0.0,1.0e8,-1.0e8
0.9460133402420438,-1.9866280145082917,0.0,0.0,1.0e8,-1.0e8
2.081229348532496,1.7028240124356788,0.0,0.0,1.0e8,-1.0e8
-0.756810672193635,-1.6082226784114744,0.0,1.9849508882919186e10,1.0e8,-1.9949508882919186e10
-1.6082226784114744,0.28380400207261314,0.0,3.9909569440205124e10,1.0e8,-4.0009569440205124e10
-0.756810672193635,-1.51362134438727,0.0,2.238209871913599e10,1.0e8,-2.248209871913599e10
-0.6622093381694306,-0.756810672193635,0.0,2.7712389074789394e10,1.0e8,-2.7812389074789394e10
0.0,-0.5676080041452263,256824.32688229912,3.6780136388762984e9,1.0e8,-3.777756814549416e9
-1.4190200103630657,0.09460133402420437,0.0,4.32906238330317e10,1.0e8,-4.33906238330317e10
1.3244186763388612,-1.6082226784114744,1.72677402979946e9,0.0,1.0e8,1.62677402979946e9
1.8920266804840875,0.18920266804840874,1.6375117185242023e10,0.0,1.0e8,1.6275117185242023e10
1.3244186763388612,-1.51362134438727,5.312488311246547e9,0.0,1.0e8,5.212488311246547e9
1.797425346459883,0.756810672193635,1.2121444112784073e10,0.0,1.0e8,1.2021444112784073e10
0.18920266804840874,0.3784053360968175,4.419653889323358e9,52036.89060869476,1.0e8,4.319601852432749e9
0.756810672193635,1.51362134438727,1.0068451181257757e10,0.0,1.0e8,9.968451181257757e9
-1.2298173423146568,2.3650333506051093,0.0,0.0,1.0e8,-1.0e8
-1.51362134438727,-1.6082226784114744,0.0,9.555604571768636e8,1.0e8,-1.0555604571768636e9
1.797425346459883,-0.8514120062178394,9.428475212861496e9,0.0,1.0e8,9.328475212861496e9
-1.51362134438727,-1.51362134438727,0.0,3.8385758878695364e9,1.0e8,-3.9385758878695364e9
1.1352160082904525,0.0,2.910941864554288e10,0.0,1.0e8,2.900941864554288e10
-1.7028240124356788,1.6082226784114744,0.0,0.0,1.0e8,-1.0e8
-1.9866280145082917,0.6622093381694306,0.0,8.891396396360085e9,1.0e8,-8.991396396360085e9
-0.756810672193635,1.3244186763388612,0.0,2.5939073849908367e10,1.0e8,-2.6039073849908367e10
-0.4730066701210219,0.6622093381694306,0.0,2.157558713899538e10,1.0e8,-2.167558713899538e10
0.5676080041452263,-1.7028240124356788,4.805747622366689e9,0.0,1.0e8,4.705747622366689e9
-1.4190200103630657,-2.1758306825567004,0.0,0.0,1.0e8,-1.0e8
0.3784053360968175,-1.3244186763388612,4.0637782832054462e9,4350.850195047232,1.0e8,3.9637739323552513e9
2.1758306825567004,-1.1352160082904525,0.0,0.0,1.0e8,-1.0e8
-1.040614674266248,-0.09460133402420437,0.0,3.870474844170545e10,1.0e8,-3.880474844170545e10
1.4190200103630657,0.18920266804840874,3.0841069639450462e10,0.0,1.0e8,3.0741069639450462e10
0.4730066701210219,-1.8920266804840875,1.6189038747907658e9,2589.43743032721,1.0e8,1.5189012853533354e9
1.040614674266248,0.6622093381694306,2.492335715540944e10,0.0,1.0e8,2.482335715540944e10
1.3244186763388612,1.3244186763388612,1.42673897994798e10,0.0,1.0e8,1.41673897994798e10
-0.18920266804840874,0.6622093381694306,0.0,1.1284066306763803e10,1.0e8,-1.1384066306763803e10
-1.51362134438727,1.3244186763388612,0.0,1.169826568144014e10,1.0e8,-1.179826568144014e10
1.7028240124356788,1.6082226784114744,0.0,0.0,1.0e8,-1.0e8
-0.756810672193635,-0.756810672193635,0.0,3.0410072053284676e10,1.0e8,-3.0510072053284676e10
0.18920266804840874,-1.040614674266248,4.701633326380607e8,2.41124426141033e8,1.0e8,1.290389064970277e8
0.28380400207261314,-2.270432016580905,0.0,0.0,1.0e8,-1.0e8
1.3244186763388612,-0.756810672193635,2.629981960851524e10,0.0,1.0e8,2.619981960851524e10
1.6082226784114744,-0.6622093381694306,2.452369375785198e10,0.0,1.0e8,2.442369375785198e10
1.8920266804840875,0.3784053360968175,1.4226975199524199e10,0.0,1.0e8,1.4126975199524199e10
-1.8920266804840875,1.7028240124356788,0.0,0.0,1.0e8,-1.0e8
2.081229348532496,-1.7028240124356788,0.0,0.0,1.0e8,-1.0e8
-2.081229348532496,1.797425346459883,0.0,0.0,1.0e8,-1.0e8
-1.51362134438727,-0.756810672193635,0.0,3.5630812241747345e10,1.0e8,-3.5730812241747345e10
-1.040614674266248,2.081229348532496,0.0,0.0,1.0e8,-1.0e8
-1.797425346459883,-0.28380400207261314,0.0,2.8797076902917103e10,1.0e8,-2.8897076902917103e10
-0.9460133402420438,-0.5676080041452263,0.0,3.575617624691492e10,1.0e8,-3.585617624691492e10
0.4730066701210219,-1.797425346459883,2.482094006615892e9,848.428874000585,1.0e8,2.382093158187018e9
-0.8514120062178394,-1.6082226784114744,0.0,1.9717813672016373e10,1.0e8,-1.9817813672016373e10
-0.8514120062178394,-1.51362134438727,0.0,2.2861955684216076e10,1.0e8,-2.2961955684216076e10
-1.1352160082904525,0.8514120062178394,0.0,3.6945150836684074e10,1.0e8,-3.7045150836684074e10
2.270432016580905,-1.4190200103630657,0.0,0.0,1.0e8,-1.0e8
2.3650333506051093,-1.3244186763388612,0.0,0.0,1.0e8,-1.0e8
-2.3650333506051093,-0.5676080041452263,0.0,0.0,1.0e8,-1.0e8
0.5676080041452263,0.0,1.694113843451661e10,0.0,1.0e8,1.684113843451661e10
1.4190200103630657,0.3784053360968175,2.991543014013176e10,0.0,1.0e8,2.981543014013176e10
-1.2298173423146568,0.18920266804840874,0.0,4.202281370180857e10,1.0e8,-4.212281370180857e10
1.1352160082904525,1.51362134438727,1.118230870431175e10,0.0,1.0e8,1.108230870431175e10
-0.28380400207261314,-1.6082226784114744,0.0,1.3247272232697094e10,1.0e8,-1.3347272232697094e10
-0.28380400207261314,-1.51362134438727,0.0,1.4075159473117563e10,1.0e8,-1.4175159473117563e10
1.8920266804840875,-1.040614674266248,9.138140717415248e8,0.0,1.0e8,8.138140717415248e8
0.09460133402420437,-0.6622093381694306,1.392683004934873e8,8.8310375643412e8,1.0e8,-8.438354559406328e8
1.9866280145082917,-1.8920266804840875,0.0,0.0,1.0e8,-1.0e8
-0.8514120062178394,1.3244186763388612,0.0,2.7186052532005287e10,1.0e8,-2.7286052532005287e10
2.081229348532496,0.0,5.187735592282032e9,0.0,1.0e8,5.087735592282032e9
1.2298173423146568,1.4190200103630657,1.2937723464122799e10,0.0,1.0e8,1.2837723464122799e10
-1.3244186763388612,-1.1352160082904525,0.0,3.021057736413343e10,1.0e8,-3.031057736413343e10
-0.09460133402420437,-2.081229348532496,0.0,1.3542233031110864e6,1.0e8,-1.0135422330311109e8
0.9460133402420438,1.4190200103630657,1.372455833961088e10,0.0,1.0e8,1.362455833961088e10
-0.3784053360968175,-1.3244186763388612,0.0,1.7681152814731003e10,1.0e8,-1.7781152814731003e10
-1.8920266804840875,-1.7028240124356788,0.0,0.0,1.0e8,-1.0e8
-1.797425346459883,0.756810672193635,0.0,1.8022673215274097e10,1.0e8,-1.8122673215274097e10
-0.8514120062178394,-0.756810672193635,0.0,3.2839100835846966e10,1.0e8,-3.2939100835846966e10
-0.28380400207261314,1.3244186763388612,0.0,1.5094506582570538e10,1.0e8,-1.5194506582570538e10
0.8514120062178394,-1.6082226784114744,9.373380842842165e9,0.0,1.0e8,9.273380842842165e9
1.4190200103630657,-1.040614674266248,2.0678766421745296e10,0.0,1.0e8,2.0578766421745296e10
0.8514120062178394,-1.51362134438727,1.1175041949905714e10,0.0,1.0e8,1.1075041949905714e10
-1.797425346459883,-0.8514120062178394,0.0,1.5089115732467144e10,1.0e8,-1.5189115732467144e10
