qx,qy,γem,γabs,τinv,Γamp
1.262608658239489,-0.6798662005904941,3.3643906703275837e10,0.0,1.0e8,3.3543906703275837e10
-0.3884949717659966,2.233846087654481,0.0,0.0,1.0e8,-1.0e8
-0.8741136864734924,-2.428093573537479,0.0,0.0,1.0e8,-1.0e8
1.0683611723564908,-1.1654849152979898,2.4456152771078693e10,0.0,1.0e8,2.4356152771078693e10
-1.4568561441224874,1.1654849152979898,0.0,2.6477311956015167e10,1.0e8,-2.6577311956015167e10
0.7769899435319932,-0.09712374294149916,2.7380245424445877e10,0.0,1.0e8,2.7280245424445877e10
0.3884949717659966,1.6511036300054855,3.843438390062302e9,242.984836273455,1.0e8,3.743438147077466e9
-0.6798662005904941,-1.0683611723564908,0.0,3.1402728483484688e10,1.0e8,-3.1502728483484688e10
2.1367223447129815,-2.428093573537479,0.0,0.0,1.0e8,-1.0e8
1.6511036300054855,2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
1.1654849152979898,1.7482273729469848,1.9786058063092299e9,0.0,1.0e8,1.8786058063092299e9
0.4856187147074958,-0.1942474858829983,1.7869058667605137e10,0.0,1.0e8,1.7769058667605137e10
-2.0395986017714822,-1.4568561441224874,0.0,0.0,1.0e8,-1.0e8
0.6798662005904941,-1.3597324011809881,1.4504498530354517e10,0.0,1.0e8,1.4404498530354517e10
2.233846087654481,-0.7769899435319932,0.0,0.0,1.0e8,-1.0e8
1.8453511158884839,0.1942474858829983,2.383941822679694e10,0.0,1.0e8,2.373941822679694e10
0.29137122882449745,-2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
0.5827424576489949,1.1654849152979898,1.4293533872651133e10,0.0,1.0e8,1.4193533872651133e10
0.6798662005904941,1.8453511158884839,5.816322821384467e9,0.0,1.0e8,5.716322821384467e9
0.7769899435319932,-1.8453511158884839,4.532561961463735e9,0.0,1.0e8,4.432561961463735e9
2.0395986017714822,-2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
1.4568561441224874,-1.9424748588299832,0.0,0.0,1.0e8,-1.0e8
-2.233846087654481,0.1942474858829983,0.0,4.652984788299861e9,1.0e8,-4.752984788299861e9
-0.6798662005904941,0.4856187147074958,0.0,3.296966723666412e10,1.0e8,-3.306966723666412e10
-0.09712374294149916,1.7482273729469848,0.0,8.805388015587934e9,1.0e8,-8.905388015587934e9
-1.7482273729469848,0.6798662005904941,0.0,2.786495598893472e10,1.0e8,-2.796495598893472e10
-1.7482273729469848,2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
0.1942474858829983,-0.29137122882449745,6.596659579991011e9,384.5771255614146,1.0e8,6.496659195413885e9
0.4856187147074958,0.5827424576489949,1.6177241140833288e10,0.0,1.0e8,1.6077241140833288e10
-0.3884949717659966,2.0395986017714822,0.0,2.4118656787789097e9,1.0e8,-2.5118656787789097e9
0.1942474858829983,0.8741136864734924,2.7508046831830935e9,1.462216155619235e6,1.0e8,2.6493424670274744e9
-1.8453511158884839,2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
2.3309698305959796,-2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
1.9424748588299832,-0.7769899435319932,6.878096323668291e9,0.0,1.0e8,6.778096323668291e9
-2.1367223447129815,1.7482273729469848,0.0,0.0,1.0e8,-1.0e8
-1.7482273729469848,-0.8741136864734924,0.0,2.1315951041585957e10,1.0e8,-2.1415951041585957e10
0.8741136864734924,-2.428093573537479,0.0,0.0,1.0e8,-1.0e8
1.1654849152979898,0.09712374294149916,3.622986025168161e10,0.0,1.0e8,3.612986025168161e10
-0.29137122882449745,-2.428093573537479,0.0,0.0,1.0e8,-1.0e8
0.7769899435319932,1.1654849152979898,1.9528002762774944e10,0.0,1.0e8,1.9428002762774944e10
-0.8741136864734924,-0.7769899435319932,0.0,3.876202193102565e10,1.0e8,-3.886202193102565e10
0.0,-1.4568561441224874,0.0,7.09250506912948e9,1.0e8,-7.19250506912948e9
-1.9424748588299832,-0.9712374294149916,0.0,7.131854713443341e9,1.0e8,-7.231854713443341e9
-0.4856187147074958,-1.9424748588299832,0.0,7.247134168896849e9,1.0e8,-7.347134168896849e9
2.1367223447129815,-0.7769899435319932,1.8321984535865396e7,0.0,1.0e8,-8.16780154641346e7
-1.0683611723564908,-0.29137122882449745,0.0,4.541899229713122e10,1.0e8,-4.551899229713122e10
0.09712374294149916,1.7482273729469848,28.117295359166697,3.9401695250933027e9,1.0e8,-4.0401694969760075e9
-0.09712374294149916,0.09712374294149916,6732.350069651872,5.339362826712765e9,1.0e8,-5.439356094362695e9
1.5539798870639865,1.4568561441224874,2.7027753109086165e9,0.0,1.0e8,2.6027753109086165e9
2.428093573537479,1.262608658239489,0.0,0.0,1.0e8,-1.0e8
2.233846087654481,0.7769899435319932,0.0,0.0,1.0e8,-1.0e8
-1.0683611723564908,0.8741136864734924,0.0,4.197889147893939e10,1.0e8,-4.207889147893939e10
-1.7482273729469848,1.9424748588299832,0.0,0.0,1.0e8,-1.0e8
-1.8453511158884839,2.233846087654481,0.0,0.0,1.0e8,-1.0e8
-1.5539798870639865,1.4568561441224874,0.0,7.336111688794727e9,1.0e8,-7.436111688794727e9
0.29137122882449745,-0.09712374294149916,1.0990367513101711e10,0.0,1.0e8,1.0890367513101711e10
1.3597324011809881,-2.233846087654481,0.0,0.0,1.0e8,-1.0e8
1.7482273729469848,1.7482273729469848,0.0,0.0,1.0e8,-1.0e8
1.8453511158884839,0.0,2.4708253333534515e10,0.0,1.0e8,2.4608253333534515e10
0.6798662005904941,1.3597324011809881,1.4504498530354517e10,0.0,1.0e8,1.4404498530354517e10
-2.0395986017714822,-0.9712374294149916,0.0,3.0012780652579927e9,1.0e8,-3.1012780652579927e9
-2.1367223447129815,0.09712374294149916,0.0,1.0236931619117443e10,1.0e8,-1.0336931619117443e10
2.428093573537479,-1.262608658239489,0.0,0.0,1.0e8,-1.0e8
-2.233846087654481,0.0,0.0,5.0919326277905855e9,1.0e8,-5.1919326277905855e9
-0.6798662005904941,0.1942474858829983,0.0,3.252854164118326e10,1.0e8,-3.262854164118326e10
0.3884949717659966,-2.428093573537479,0.0,0.0,1.0e8,-1.0e8
0.6798662005904941,0.3884949717659966,2.3727611151850266e10,0.0,1.0e8,2.3627611151850266e10
-1.6511036300054855,1.262608658239489,0.0,1.132492336203867e10,1.0e8,-1.142492336203867e10
0.4856187147074958,-1.4568561441224874,8.276905968774924e9,0.0,1.0e8,8.176905968774924e9
0.29137122882449745,-1.8453511158884839,4.591948516919687e8,4.306537752646037e7,1.0e8,3.1612947416550833e8
-1.1654849152979898,-0.3884949717659966,0.0,4.714142899853674e10,1.0e8,-4.724142899853674e10
-1.3597324011809881,-2.233846087654481,0.0,0.0,1.0e8,-1.0e8
2.428093573537479,-0.6798662005904941,0.0,0.0,1.0e8,-1.0e8
1.9424748588299832,0.7769899435319932,6.87809632446972e9,0.0,1.0e8,6.77809632446972e9
0.09712374294149916,0.09712374294149916,3.5548973516448917e9,430381.12603255006,1.0e8,3.4544669705188594e9
-1.9424748588299832,-1.6511036300054855,0.0,0.0,1.0e8,-1.0e8
0.8741136864734924,-0.7769899435319932,2.6488938059599636e10,0.0,1.0e8,2.6388938059599636e10
1.1654849152979898,-2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
-0.29137122882449745,-0.7769899435319932,0.0,1.7672106139671597e10,1.0e8,-1.7772106139671597e10
-0.8741136864734924,0.7769899435319932,0.0,3.876202193102568e10,1.0e8,-3.886202193102568e10
-1.8453511158884839,2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
-1.9424748588299832,-2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
1.3597324011809881,-1.3597324011809881,1.4576269241989012e10,0.0,1.0e8,1.4476269241989012e10
2.1367223447129815,0.7769899435319932,1.8321984535865474e7,0.0,1.0e8,-8.167801546413453e7
-0.9712374294149916,1.262608658239489,0.0,3.436474005105041e10,1.0e8,-3.446474005105041e10
1.5539798870639865,-1.0683611723564908,1.9113766863557934e10,0.0,1.0e8,1.9013766863557934e10
2.0395986017714822,-1.9424748588299832,0.0,0.0,1.0e8,-1.0e8
1.3597324011809881,1.8453511158884839,0.0,0.0,1.0e8,-1.0e8
1.7482273729469848,0.09712374294149916,3.1636136518820007e10,0.0,1.0e8,3.1536136518820007e10
-1.5539798870639865,-1.0683611723564908,0.0,2.554691406314735e10,1.0e8,-2.564691406314735e10
-1.6511036300054855,-1.262608658239489,0.0,1.1324923362038633e10,1.0e8,-1.1424923362038633e10
-0.5827424576489949,-0.3884949717659966,0.0,2.896062504478287e10,1.0e8,-2.906062504478287e10
-1.9424748588299832,0.9712374294149916,0.0,7.131854713568558e9,1.0e8,-7.231854713568558e9
-0.7769899435319932,-0.4856187147074958,0.0,3.649404053110134e10,1.0e8,-3.659404053110134e10
-0.09712374294149916,-2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
0.0,-0.9712374294149916,472.8833116273626,5.888518376648703e9,1.0e8,-5.988517903765391e9
0.29137122882449745,1.1654849152979898,4.508695316637769e9,5543.713974002196,1.0e8,4.408689772923795e9
-1.6511036300054855,-0.6798662005904941,0.0,3.5068175073554886e10,1.0e8,-3.5168175073554886e10
-1.3597324011809881,-1.3597324011809881,0.0,2.0852402772982304e10,1.0e8,-2.0952402772982304e10
2.3309698305959796,-1.9424748588299832,0.0,0.0,1.0e8,-1.0e8
-2.0395986017714822,-1.6511036300054855,0.0,0.0,1.0e8,-1.0e8
-0.9712374294149916,-1.262608658239489,0.0,3.436474005105041e10,1.0e8,-3.446474005105041e10
-1.3597324011809881,1.8453511158884839,0.0,148.36317399118218,1.0e8,-1.0000014836317399e8
2.233846087654481,-0.1942474858829983,9.327493713169655e8,0.0,1.0e8,8.327493713169655e8
-2.0395986017714822,-2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
-1.7482273729469848,2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
1.5539798870639865,0.4856187147074958,3.4536389231766815e10,0.0,1.0e8,3.4436389231766815e10
-2.1367223447129815,-2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
0.9712374294149916,-0.3884949717659966,3.1619558212335754e10,0.0,1.0e8,3.1519558212335754e10
-0.9712374294149916,-0.6798662005904941,0.0,4.175350222989759e10,1.0e8,-4.185350222989759e10
-2.3309698305959796,-0.3884949717659966,0.0,3.005689457504711e8,1.0e8,-4.005689457504711e8
-1.5539798870639865,0.4856187147074958,0.0,4.539337229243127e10,1.0e8,-4.549337229243127e10
-2.0395986017714822,0.9712374294149916,0.0,3.001278065245536e9,1.0e8,-3.101278065245536e9
0.3884949717659966,-0.7769899435319932,1.117108555798007e10,0.0,1.0e8,1.107108555798007e10
-0.6798662005904941,0.0,0.0,3.236761173421189e10,1.0e8,-3.246761173421189e10
0.8741136864734924,0.7769899435319932,2.6488938059599648e10,0.0,1.0e8,2.6388938059599648e10
2.233846087654481,0.5827424576489949,1731.1762816395922,0.0,1.0e8,-9.999826882371835e7
-0.29137122882449745,0.7769899435319932,0.0,1.7672106139671597e10,1.0e8,-1.7772106139671597e10
0.09712374294149916,-2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
-1.7482273729469848,2.233846087654481,0.0,0.0,1.0e8,-1.0e8
1.1654849152979898,-0.09712374294149916,3.622986025168165e10,0.0,1.0e8,3.612986025168165e10
-0.1942474858829983,1.262608658239489,0.0,1.4082498245285168e10,1.0e8,-1.4182498245285168e10
0.4856187147074958,-0.9712374294149916,1.3080233260023283e10,0.0,1.0e8,1.2980233260023283e10
1.9424748588299832,-0.1942474858829983,1.6641015503517944e10,0.0,1.0e8,1.6541015503517944e10
1.6511036300054855,-0.4856187147074958,3.197169370251736e10,0.0,1.0e8,3.187169370251736e10
1.7482273729469848,-2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
0.0,-1.6511036300054855,0.0,6.812216893276367e9,1.0e8,-6.912216893276367e9
-1.1654849152979898,0.29137122882449745,0.0,4.7463412453339096e10,1.0e8,-4.7563412453339096e10
-0.8741136864734924,-0.1942474858829983,0.0,3.980511098271256e10,1.0e8,-3.990511098271256e10
1.3597324011809881,1.3597324011809881,1.4576269241989006e10,0.0,1.0e8,1.4476269241989006e10
0.0,-2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
-1.262608658239489,-2.233846087654481,0.0,0.0,1.0e8,-1.0e8
-0.09712374294149916,-0.09712374294149916,6732.350069585176,5.339362826712764e9,1.0e8,-5.439356094362694e9
2.1367223447129815,-0.1942474858829983,4.815153799394295e9,0.0,1.0e8,4.715153799394295e9
0.1942474858829983,0.6798662005904941,4.0746712311306744e9,97588.25968909428,1.0e8,3.974573642870985e9
0.1942474858829983,2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
-0.1942474858829983,-1.262608658239489,0.0,1.4082498245285168e10,1.0e8,-1.4182498245285168e10
1.262608658239489,-2.233846087654481,0.0,0.0,1.0e8,-1.0e8
1.1654849152979898,-1.8453511158884839,0.0,0.0,1.0e8,-1.0e8
-1.4568561441224874,-0.3884949717659966,0.0,4.845948002470664e10,1.0e8,-4.855948002470664e10
1.3597324011809881,0.3884949717659966,3.684104586135463e10,0.0,1.0e8,3.674104586135463e10
-1.9424748588299832,-0.5827424576489949,0.0,1.6901018028886301e10,1.0e8,-1.7001018028886301e10
0.0,0.9712374294149916,472.8833116273626,5.888518376648703e9,1.0e8,-5.988517903765391e9
1.9424748588299832,0.5827424576489949,1.105735153013443e10,0.0,1.0e8,1.095735153013443e10
-1.1654849152979898,1.0683611723564908,0.0,3.9431280308347755e10,1.0e8,-3.9531280308347755e10
-1.9424748588299832,2.428093573537479,0.0,0.0,1.0e8,-1.0e8
-1.9424748588299832,-1.5539798870639865,0.0,0.0,1.0e8,-1.0e8
0.1942474858829983,-0.8741136864734924,2.7508046831830935e9,1.462216155619235e6,1.0e8,2.6493424670274744e9
-0.1942474858829983,-0.6798662005904941,0.0,1.312412190321683e10,1.0e8,-1.322412190321683e10
-0.5827424576489949,0.29137122882449745,0.0,2.8707548221862614e10,1.0e8,-2.8807548221862614e10
1.8453511158884839,-2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
-2.1367223447129815,-0.09712374294149916,0.0,1.0236931619117453e10,1.0e8,-1.0336931619117453e10
1.4568561441224874,-1.7482273729469848,0.0,0.0,1.0e8,-1.0e8
-0.8741136864734924,0.5827424576489949,0.0,3.951499002140874e10,1.0e8,-3.961499002140874e10
-1.3597324011809881,1.3597324011809881,0.0,2.085240277298235e10,1.0e8,-2.095240277298235e10
-1.1654849152979898,1.6511036300054855,0.0,1.1722059008699581e10,1.0e8,-1.1822059008699581e10
2.1367223447129815,0.5827424576489949,1.5909618045552146e9,0.0,1.0e8,1.4909618045552146e9
-0.09712374294149916,-1.8453511158884839,0.0,7.7158904171658e9,1.0e8,-7.8158904171658e9
1.5539798870639865,0.1942474858829983,3.695870444588142e10,0.0,1.0e8,3.685870444588142e10
-0.3884949717659966,-0.4856187147074958,0.0,2.0994302020042374e10,1.0e8,-2.1094302020042374e10
0.3884949717659966,0.7769899435319932,1.117108555798007e10,0.0,1.0e8,1.107108555798007e10
-1.7482273729469848,2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
0.5827424576489949,-0.3884949717659966,2.0595010031496487e10,0.0,1.0e8,2.0495010031496487e10
-1.5539798870639865,0.1942474858829983,0.0,4.8232757553016846e10,1.0e8,-4.8332757553016846e10
-1.0683611723564908,0.6798662005904941,0.0,4.380905208268643e10,1.0e8,-4.390905208268643e10
-2.233846087654481,-2.0395986017714822,0.0,0.0,1.0e8,-1.0e8
-1.3597324011809881,0.3884949717659966,0.0,4.894213366382884e10,1.0e8,-4.904213366382884e10
-1.262608658239489,-1.3597324011809881,0.0,2.566207599231231e10,1.0e8,-2.576207599231231e10
-0.5827424576489949,1.0683611723564908,0.0,2.8417355921882797e10,1.0e8,-2.8517355921882797e10
1.1654849152979898,1.1654849152979898,2.500271234803792e10,0.0,1.0e8,2.490271234803792e10
-0.7769899435319932,1.4568561441224874,0.0,2.786713810470205e10,1.0e8,-2.796713810470205e10
-1.9424748588299832,1.5539798870639865,0.0,0.0,1.0e8,-1.0e8
-1.262608658239489,1.8453511158884839,0.0,4.493693348392368e8,1.0e8,-5.493693348392367e8
0.4856187147074958,-1.6511036300054855,6.14456855259664e9,0.0,1.0e8,6.04456855259664e9
-0.5827424576489949,1.6511036300054855,0.0,2.0471565522596752e10,1.0e8,-2.0571565522596752e10
0.09712374294149916,-0.09712374294149916,3.5548973516448917e9,430381.12603256153,1.0e8,3.4544669705188594e9
0.1942474858829983,1.9424748588299832,47520.664185296366,1.4001767605490222e9,1.0e8,-1.500129239884837e9
1.262608658239489,-1.3597324011809881,1.8561999969372543e10,0.0,1.0e8,1.8461999969372543e10
-2.0395986017714822,-0.5827424576489949,0.0,1.0863894807556585e10,1.0e8,-1.0963894807556585e10
2.233846087654481,-1.4568561441224874,0.0,0.0,1.0e8,-1.0e8
0.4856187147074958,-2.3309698305959796,0.0,0.0,1.0e8,-1.0e8
-2.1367223447129815,-1.8453511158884839,0.0,0.0,1.0e8,-1.0e8
0.6798662005904941,-0.29137122882449745,2.4076265338683388e10,0.0,1.0e8,2.3976265338683388e10
-2.3309698305959796,0.29137122882449745,0.0,6.393400847302747e8,1.0e8,-7.393400847302747e8
-2.0395986017714822,-1.5539798870639865,0.0,0.0,1.0e8,-1.0e8
0.9712374294149916,0.29137122882449745,3.2024949944807487e10,0.0,1.0e8,3.1924949944807487e10
-1.0683611723564908,-0.8741136864734924,0.0,4.197889147895236e10,1.0e8,-4.207889147895236e10
-2.428093573537479,1.262608658239489,0.0,0.0,1.0e8,-1.0e8
0.6798662005904941,0.8741136864734924,2.0283234253941326e10,0.0,1.0e8,2.0183234253941326e10
0.8741136864734924,-0.1942474858829983,2.9916477627378716e10,0.0,1.0e8,2.9816477627378716e10
-0.4856187147074958,-1.7482273729469848,0.0,1.6558084278258966e10,1.0e8,-1.6658084278258966e10
-0.29137122882449745,-0.1942474858829983,0.0,1.5209673056235483e10,1.0e8,-1.5309673056235483e10
1.7482273729469848,-0.09712374294149916,3.163613651882007e10,0.0,1.0e8,3.153613651882007e10
0.4856187147074958,0.9712374294149916,1.3080233260023283e10,0.0,1.0e8,1.2980233260023283e10
0.9712374294149916,1.0683611723564908,2.486888705309962e10,0.0,1.0e8,2.476888705309962e10
-0.09712374294149916,1.1654849152979898,0.0,1.040322364086577e10,1.0e8,-1.050322364086577e10
1.262608658239489,1.8453511158884839,0.0,0.0,1.0e8,-1.0e8
-1.0683611723564908,2.1367223447129815,0.0,0.0,1.0e8,-1.0e8
-2.3309698305959796,1.0683611723564908,0.0,0.0,1.0e8,-1.0e8
-2.0395986017714822,2.428093573537479,0.0,0.0,1.0e8,-1.0e8
0.7769899435319932,-0.3884949717659966,2.663132119201155e10,0.0,1.0e8,2.653132119201155e10
-2.0395986017714822,1.5539798870639865,0.0,0.0,1.0e8,-1.0e8
0.9712374294149916,1.6511036300054855,1.1579126818639854e10,0.0,1.0e8,1.1479126818639854e10
0.09712374294149916,-1.8453511158884839,0.0,3.6222658513934655e9,1.0e8,-3.7222658513934655e9
-2.3309698305959796,1.6511036300054855,0.0,0.0,1.0e8,-1.0e8
-1.0683611723564908,1.9424748588299832,0.0,1.3541253433025062e8,1.0e8,-2.3541253433025062e8
-2.428093573537479,-1.262608658239489,0.0,0.0,1.0e8,-1.0e8
