qx,qy,γem,γabs,τinv,Γamp
1.4747385697287585,1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
0.6882113325400874,-0.8848431418372551,2.253291483626641e10,0.0,1.0e8,2.243291483626641e10
1.6713703790259264,-1.0814749511344228,1.357393456573189e10,0.0,1.0e8,1.347393456573189e10
-1.0814749511344228,-1.4747385697287585,0.0,2.808338783058983e10,1.0e8,-2.818338783058983e10
-0.2949477139457517,-0.8848431418372551,0.0,1.909508997248001e10,1.0e8,-1.919508997248001e10
-1.4747385697287585,-1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
-1.9663180929716781,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
1.4747385697287585,0.2949477139457517,4.041857067859075e10,0.0,1.0e8,4.031857067859075e10
-0.3932636185943356,-1.7696862836745102,0.0,1.567992516699237e10,1.0e8,-1.577992516699237e10
1.0814749511344228,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-1.6713703790259264,-1.0814749511344228,0.0,1.9738439376506844e10,1.0e8,-1.9838439376506844e10
1.8680021883230942,0.9831590464858391,6.758956429187844e9,0.0,1.0e8,6.658956429187844e9
0.1966318092971678,-0.3932636185943356,6.802816311376175e9,259.02104198167217,1.0e8,6.702816052355133e9
-2.064633997620262,-1.0814749511344228,0.0,1.2372720789487677e9,1.0e8,-1.3372720789487677e9
-0.2949477139457517,1.2781067604315908,0.0,1.8642216123454807e10,1.0e8,-1.8742216123454807e10
-1.0814749511344228,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
0.6882113325400874,1.2781067604315908,1.768633084326519e10,0.0,1.0e8,1.758633084326519e10
2.2612658069174296,-1.3764226650801747,0.0,0.0,1.0e8,-1.0e8
-1.3764226650801747,0.5898954278915034,0.0,4.999507705155932e10,1.0e8,-5.009507705155932e10
2.064633997620262,-0.3932636185943356,8.475876667196039e9,0.0,1.0e8,8.375876667196039e9
-0.2949477139457517,1.1797908557830068,0.0,1.8952371087363358e10,1.0e8,-1.9052371087363358e10
0.6882113325400874,1.1797908557830068,1.9048135006844013e10,0.0,1.0e8,1.8948135006844013e10
1.1797908557830068,-0.7865272371886712,3.461209348677282e10,0.0,1.0e8,3.451209348677282e10
-1.3764226650801747,1.3764226650801747,0.0,2.08733288186046e10,1.0e8,-2.09733288186046e10
0.8848431418372551,-2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
2.3595817115660136,-0.0983159046485839,0.0,0.0,1.0e8,-1.0e8
1.5730544743773425,-1.5730544743773425,7.658830334276925e6,0.0,1.0e8,-9.234116966572307e7
-0.8848431418372551,-1.1797908557830068,0.0,3.726137571496226e10,1.0e8,-3.736137571496226e10
-2.4578976162145976,-0.2949477139457517,0.0,0.0,1.0e8,-1.0e8
1.1797908557830068,-0.6882113325400874,3.586227924793709e10,0.0,1.0e8,3.576227924793709e10
-2.4578976162145976,0.6882113325400874,0.0,0.0,1.0e8,-1.0e8
2.4578976162145976,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-1.5730544743773425,-1.1797908557830068,0.0,2.092407142516507e10,1.0e8,-2.102407142516507e10
-0.7865272371886712,-1.8680021883230942,0.0,9.383507737950825e9,1.0e8,-9.483507737950825e9
-1.0814749511344228,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
1.2781067604315908,-1.5730544743773425,7.995809954650385e9,0.0,1.0e8,7.895809954650385e9
-1.2781067604315908,0.0983159046485839,0.0,5.260184615628582e10,1.0e8,-5.270184615628582e10
0.6882113325400874,1.5730544743773425,1.2886282394343822e10,0.0,1.0e8,1.2786282394343822e10
-0.2949477139457517,1.5730544743773425,0.0,1.6577030526402899e10,1.0e8,-1.6677030526402899e10
-1.8680021883230942,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
0.1966318092971678,0.3932636185943356,6.802816311376175e9,259.02104198167217,1.0e8,6.702816052355133e9
0.1966318092971678,0.0,8.1310861468179455e9,0.0,1.0e8,8.0310861468179455e9
1.1797908557830068,-0.49157952324291954,3.777186678405992e10,0.0,1.0e8,3.767186678405992e10
0.0,-0.9831590464858391,394.1774297842519,6.005097161539869e9,1.0e8,-6.105096767362439e9
0.3932636185943356,-0.9831590464858391,1.0944949276346834e10,0.0,1.0e8,1.0844949276346834e10
2.064633997620262,0.3932636185943356,8.473612999932585e9,0.0,1.0e8,8.373612999932585e9
1.5730544743773425,-0.8848431418372551,2.808281994043757e10,0.0,1.0e8,2.798281994043757e10
-1.8680021883230942,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
2.064633997620262,0.0,1.092931246795733e10,0.0,1.0e8,1.082931246795733e10
-0.0983159046485839,1.4747385697287585,0.0,1.0721994683542871e10,1.0e8,-1.0821994683542871e10
-1.0814749511344228,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
0.1966318092971678,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-0.49157952324291954,-1.0814749511344228,0.0,2.6911497998731293e10,1.0e8,-2.7011497998731293e10
1.7696862836745102,-1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
1.2781067604315908,-0.8848431418372551,3.3596081436703312e10,0.0,1.0e8,3.3496081436703312e10
0.7865272371886712,0.0983159046485839,3.0019103384436462e10,0.0,1.0e8,2.9919103384436462e10
-0.6882113325400874,-1.0814749511344228,0.0,3.362489637993216e10,1.0e8,-3.372489637993216e10
1.5730544743773425,1.2781067604315908,1.024725617902576e10,0.0,1.0e8,1.014725617902576e10
-1.1797908557830068,2.064633997620262,0.0,0.0,1.0e8,-1.0e8
0.9831590464858391,-0.2949477139457517,3.50850715068171e10,0.0,1.0e8,3.49850715068171e10
2.064633997620262,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
0.9831590464858391,0.6882113325400874,3.2524120333662827e10,0.0,1.0e8,3.2424120333662827e10
-1.0814749511344228,-2.064633997620262,0.0,0.0,1.0e8,-1.0e8
-0.3932636185943356,-0.3932636185943356,0.0,2.2192520459089146e10,1.0e8,-2.2292520459089146e10
1.5730544743773425,1.1797908557830068,1.4656150899856571e10,0.0,1.0e8,1.4556150899856571e10
1.2781067604315908,1.2781067604315908,2.3458731873039806e10,0.0,1.0e8,2.3358731873039806e10
-2.2612658069174296,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-2.2612658069174296,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
-1.0814749511344228,-1.6713703790259264,0.0,1.4704989132995813e10,1.0e8,-1.4804989132995813e10
-1.1797908557830068,0.1966318092971678,0.0,5.09405650767826e10,1.0e8,-5.10405650767826e10
-1.7696862836745102,-0.9831590464858391,0.0,1.783588913722503e10,1.0e8,-1.793588913722503e10
1.2781067604315908,1.1797908557830068,2.668957473288296e10,0.0,1.0e8,2.658957473288296e10
-0.9831590464858391,-0.2949477139457517,0.0,4.591841606609201e10,1.0e8,-4.601841606609201e10
-0.9831590464858391,0.6882113325400874,0.0,4.472115964892959e10,1.0e8,-4.482115964892959e10
1.6713703790259264,1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-1.9663180929716781,-1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
1.0814749511344228,-1.8680021883230942,1.9481430812483265e6,0.0,1.0e8,-9.805185691875167e7
-1.8680021883230942,0.49157952324291954,0.0,2.596558892625145e10,1.0e8,-2.606558892625145e10
1.5730544743773425,1.5730544743773425,7.658830334276553e6,0.0,1.0e8,-9.234116966572344e7
2.1629499022688456,1.4747385697287585,0.0,0.0,1.0e8,-1.0e8
1.6713703790259264,0.2949477139457517,3.636087380138397e10,0.0,1.0e8,3.626087380138397e10
0.0,0.9831590464858391,394.1774297842519,6.005097161539869e9,1.0e8,-6.105096767362439e9
0.3932636185943356,0.9831590464858391,1.0944949276346834e10,0.0,1.0e8,1.0844949276346834e10
-1.6713703790259264,1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-2.064633997620262,1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-2.1629499022688456,1.4747385697287585,0.0,0.0,1.0e8,-1.0e8
1.4747385697287585,-0.9831590464858391,2.876544045847104e10,0.0,1.0e8,2.866544045847104e10
-0.3932636185943356,0.3932636185943356,0.0,2.219252045908916e10,1.0e8,-2.229252045908916e10
1.2781067604315908,1.5730544743773425,7.995809954650385e9,0.0,1.0e8,7.895809954650385e9
1.3764226650801747,-1.1797908557830068,2.4821610023602795e10,0.0,1.0e8,2.4721610023602795e10
-0.3932636185943356,0.0,0.0,2.075277038679449e10,1.0e8,-2.085277038679449e10
2.3595817115660136,0.0983159046485839,0.0,0.0,1.0e8,-1.0e8
-1.6713703790259264,0.2949477139457517,0.0,4.526463228714165e10,1.0e8,-4.536463228714165e10
-2.3595817115660136,1.4747385697287585,0.0,0.0,1.0e8,-1.0e8
-2.064633997620262,0.2949477139457517,0.0,1.5215260210245295e10,1.0e8,-1.5315260210245295e10
1.1797908557830068,-1.4747385697287585,1.733455983874029e10,0.0,1.0e8,1.723455983874029e10
-0.8848431418372551,0.8848431418372551,0.0,4.0856465232822365e10,1.0e8,-4.0956465232822365e10
0.0983159046485839,-1.3764226650801747,57953.38545352693,3.37976668151938e9,1.0e8,-3.4797087281339264e9
0.2949477139457517,-0.2949477139457517,1.1614844204290707e10,0.0,1.0e8,1.1514844204290707e10
2.4578976162145976,-1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
-1.0814749511344228,1.6713703790259264,0.0,1.4704989132995813e10,1.0e8,-1.4804989132995813e10
0.2949477139457517,0.6882113325400874,9.190177456591946e9,0.0,1.0e8,9.090177456591946e9
-0.3932636185943356,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-0.0983159046485839,-1.7696862836745102,0.0,9.006393728860754e9,1.0e8,-9.106393728860754e9
-1.8680021883230942,1.0814749511344228,0.0,9.032586433806446e9,1.0e8,-9.132586433806446e9
1.8680021883230942,-2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
-2.2612658069174296,0.49157952324291954,0.0,2.610070374349103e9,1.0e8,-2.710070374349103e9
0.5898954278915034,-1.5730544743773425,1.0785202606640686e10,0.0,1.0e8,1.0685202606640686e10
-1.5730544743773425,0.8848431418372551,0.0,3.477342605391684e10,1.0e8,-3.487342605391684e10
1.1797908557830068,-2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-1.8680021883230942,-1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-1.7696862836745102,0.9831590464858391,0.0,1.783588913722504e10,1.0e8,-1.793588913722504e10
0.49157952324291954,-1.0814749511344228,1.3762953002672163e10,0.0,1.0e8,1.3662953002672163e10
0.8848431418372551,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-1.1797908557830068,-0.1966318092971678,0.0,5.0940565075576294e10,1.0e8,-5.1040565075576294e10
0.8848431418372551,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
-0.49157952324291954,1.9663180929716781,0.0,6.690223931696237e9,1.0e8,-6.790223931696237e9
-2.2612658069174296,1.0814749511344228,0.0,0.0,1.0e8,-1.0e8
0.5898954278915034,-0.8848431418372551,1.923417042921878e10,0.0,1.0e8,1.913417042921878e10
1.1797908557830068,-2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
-0.6882113325400874,1.9663180929716781,0.0,5.016823027905887e9,1.0e8,-5.116823027905887e9
1.4747385697287585,0.9831590464858391,2.876544046006644e10,0.0,1.0e8,2.866544046006644e10
-2.2612658069174296,-1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-0.49157952324291954,0.2949477139457517,0.0,2.639020368513903e10,1.0e8,-2.649020368513903e10
-1.2781067604315908,1.4747385697287585,0.0,1.9589547246441723e10,1.0e8,-1.9689547246441723e10
0.5898954278915034,1.2781067604315908,1.485322902230187e10,0.0,1.0e8,1.475322902230187e10
2.1629499022688456,-1.7696862836745102,0.0,0.0,1.0e8,-1.0e8
1.9663180929716781,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-0.6882113325400874,0.2949477139457517,0.0,3.5130972105195885e10,1.0e8,-3.5230972105195885e10
-0.1966318092971678,-0.5898954278915034,0.0,1.3607547381796434e10,1.0e8,-1.3707547381796434e10
-0.5898954278915034,-1.5730544743773425,0.0,2.39739652972254e10,1.0e8,-2.40739652972254e10
-2.1629499022688456,-1.7696862836745102,0.0,0.0,1.0e8,-1.0e8
0.5898954278915034,1.1797908557830068,1.6054940356183262e10,0.0,1.0e8,1.5954940356183262e10
1.1797908557830068,2.1629499022688456,0.0,0.0,1.0e8,-1.0e8
-1.8680021883230942,0.7865272371886712,0.0,1.833905018545125e10,1.0e8,-1.843905018545125e10
-2.3595817115660136,-1.7696862836745102,0.0,0.0,1.0e8,-1.0e8
0.1966318092971678,2.064633997620262,0.0,261.18288017676684,1.0e8,-1.0000026118288018e8
2.064633997620262,2.064633997620262,0.0,0.0,1.0e8,-1.0e8
-1.0814749511344228,-0.0983159046485839,0.0,4.883500402282427e10,1.0e8,-4.893500402282427e10
-0.0983159046485839,-0.3932636185943356,26.147050801670744,7.660152689500969e9,1.0e8,-7.760152663353918e9
0.7865272371886712,1.4747385697287585,1.6601748975713036e10,0.0,1.0e8,1.6501748975713036e10
1.1797908557830068,-2.064633997620262,0.0,0.0,1.0e8,-1.0e8
-2.4578976162145976,-1.0814749511344228,0.0,0.0,1.0e8,-1.0e8
0.8848431418372551,0.49157952324291954,3.162322133826056e10,0.0,1.0e8,3.152322133826056e10
-0.5898954278915034,-0.8848431418372551,0.0,3.133524318064811e10,1.0e8,-3.143524318064811e10
0.1966318092971678,0.1966318092971678,7.836390369143505e9,0.0,1.0e8,7.736390369143505e9
1.1797908557830068,-1.6713703790259264,6.04330591963804e9,0.0,1.0e8,5.94330591963804e9
1.6713703790259264,-0.9831590464858391,1.755126356655802e10,0.0,1.0e8,1.745126356655802e10
1.3764226650801747,0.8848431418372551,3.3180462370281467e10,0.0,1.0e8,3.3080462370281467e10
0.5898954278915034,1.5730544743773425,1.0785202606640686e10,0.0,1.0e8,1.0685202606640686e10
2.064633997620262,0.1966318092971678,1.0295579515038706e10,0.0,1.0e8,1.0195579515038706e10
0.6882113325400874,-0.2949477139457517,2.64711265783967e10,0.0,1.0e8,2.63711265783967e10
-0.2949477139457517,-0.2949477139457517,0.0,1.6936753764333359e10,1.0e8,-1.7036753764333359e10
-2.2612658069174296,0.7865272371886712,0.0,8.935208816046163e7,1.0e8,-1.8935208816046163e8
-1.4747385697287585,-1.3764226650801747,0.0,1.6125767845077436e10,1.0e8,-1.6225767845077436e10
-0.2949477139457517,0.6882113325400874,0.0,1.867775299944937e10,1.0e8,-1.877775299944937e10
0.6882113325400874,0.6882113325400874,2.433384558775746e10,0.0,1.0e8,2.423384558775746e10
-1.6713703790259264,-0.9831590464858391,0.0,2.392452663986847e10,1.0e8,-2.402452663986847e10
-0.5898954278915034,1.2781067604315908,0.0,2.873380876383807e10,1.0e8,-2.883380876383807e10
-1.1797908557830068,1.8680021883230942,0.0,1.9408507829555962e9,1.0e8,-2.0408507829555962e9
-2.064633997620262,-0.9831590464858391,0.0,3.006866772148676e9,1.0e8,-3.106866772148676e9
0.0,-2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
0.3932636185943356,-2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
-0.5898954278915034,1.1797908557830068,0.0,2.96954660051136e10,1.0e8,-2.97954660051136e10
0.8848431418372551,1.0814749511344228,2.5462779229352325e10,0.0,1.0e8,2.5362779229352325e10
-1.8680021883230942,1.7696862836745102,0.0,0.0,1.0e8,-1.0e8
-0.0983159046485839,0.3932636185943356,26.147050801670744,7.660152689500969e9,1.0e8,-7.760152663353918e9
-0.0983159046485839,0.0,4907.219486660788,5.2858618836059065e9,1.0e8,-5.38585697638642e9
0.49157952324291954,1.9663180929716781,1.9319711376606739e9,0.0,1.0e8,1.8319711376606739e9
0.8848431418372551,-1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-1.2781067604315908,-1.7696862836745102,0.0,3.8246005111887174e9,1.0e8,-3.9246005111887174e9
2.1629499022688456,-0.3932636185943356,3.502690854931949e9,0.0,1.0e8,3.402690854931949e9
0.9831590464858391,-1.0814749511344228,2.738001828844141e10,0.0,1.0e8,2.728001828844141e10
2.3595817115660136,1.4747385697287585,0.0,0.0,1.0e8,-1.0e8
-0.0983159046485839,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
2.2612658069174296,-0.5898954278915034,1673.1061944780272,0.0,1.0e8,-9.999832689380552e7
-2.1629499022688456,-0.3932636185943356,0.0,8.219859368376334e9,1.0e8,-8.319859368376334e9
1.1797908557830068,1.6713703790259264,6.04330591963804e9,0.0,1.0e8,5.94330591963804e9
0.49157952324291954,0.2949477139457517,1.943510309735616e10,0.0,1.0e8,1.933510309735616e10
-0.7865272371886712,-1.3764226650801747,0.0,3.182004953552875e10,1.0e8,-3.192004953552875e10
-0.3932636185943356,2.064633997620262,0.0,1.7891172346230986e9,1.0e8,-1.8891172346230986e9
-0.5898954278915034,1.5730544743773425,0.0,2.39739652972254e10,1.0e8,-2.40739652972254e10
1.8680021883230942,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-1.3764226650801747,-1.5730544743773425,0.0,1.0095364517876625e10,1.0e8,-1.0195364517876625e10
-2.3595817115660136,-0.3932636185943356,0.0,3.0783441918384403e8,1.0e8,-4.0783441918384403e8
-2.2612658069174296,1.7696862836745102,0.0,0.0,1.0e8,-1.0e8
-0.9831590464858391,-1.0814749511344228,0.0,4.0503113088774155e10,1.0e8,-4.0603113088774155e10
1.6713703790259264,0.9831590464858391,1.7551263566558014e10,0.0,1.0e8,1.7451263566558014e10
-1.7696862836745102,-2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
1.8680021883230942,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
1.9663180929716781,-1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
0.7865272371886712,-1.7696862836745102,9.465650977974861e9,0.0,1.0e8,9.365650977974861e9
-1.8680021883230942,-1.2781067604315908,0.0,3.1731813230048404e9,1.0e8,-3.2731813230048404e9
-0.3932636185943356,0.1966318092971678,0.0,2.1264425634608562e10,1.0e8,-2.1364425634608562e10
0.1966318092971678,-0.1966318092971678,7.836390369143502e9,0.0,1.0e8,7.736390369143502e9
-0.49157952324291954,-0.9831590464858391,0.0,2.7274954748680626e10,1.0e8,-2.7374954748680626e10
1.5730544743773425,-0.2949477139457517,3.912031670307678e10,0.0,1.0e8,3.902031670307678e10
-1.6713703790259264,0.9831590464858391,0.0,2.3924526639868427e10,1.0e8,-2.4024526639868427e10
1.5730544743773425,0.6882113325400874,3.3559758016890842e10,0.0,1.0e8,3.3459758016890842e10
2.064633997620262,-0.1966318092971678,1.0295579515038588e10,0.0,1.0e8,1.0195579515038588e10
2.1629499022688456,0.3932636185943356,3.502690854931972e9,0.0,1.0e8,3.402690854931972e9
1.7696862836745102,-1.3764226650801747,1.6605901252445596e8,0.0,1.0e8,6.6059012524455965e7
-0.6882113325400874,-0.9831590464858391,0.0,3.435600118373191e10,1.0e8,-3.445600118373191e10
2.1629499022688456,0.0,5.347736306646709e9,0.0,1.0e8,5.247736306646709e9
-2.064633997620262,0.9831590464858391,0.0,3.006866772126397e9,1.0e8,-3.106866772126397e9
-1.3764226650801747,-0.8848431418372551,0.0,4.45008318075553e10,1.0e8,-4.46008318075553e10
-2.1629499022688456,0.3932636185943356,0.0,8.228872412002835e9,1.0e8,-8.328872412002835e9
-1.0814749511344228,0.0983159046485839,0.0,4.883500402282428e10,1.0e8,-4.893500402282428e10
1.2781067604315908,-0.2949477139457517,4.015322924827208e10,0.0,1.0e8,4.005322924827208e10
1.4747385697287585,-2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
-2.1629499022688456,0.0,0.0,1.0459775488325691e10,1.0e8,-1.0559775488325691e10
1.2781067604315908,0.6882113325400874,3.6663541449246376e10,0.0,1.0e8,3.6563541449246376e10
0.8848431418372551,0.7865272371886712,2.9209641141760387e10,0.0,1.0e8,2.9109641141760387e10
-2.3595817115660136,0.3932636185943356,0.0,3.078344170801104e8,1.0e8,-4.078344170801104e8
2.1629499022688456,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-2.3595817115660136,0.0,0.0,1.2060659880922809e9,1.0e8,-1.3060659880922809e9
0.2949477139457517,-1.0814749511344228,6.172191813605563e9,107.39548149830362,1.0e8,6.072191706210082e9
-1.3764226650801747,1.2781067604315908,0.0,2.6609479901421463e10,1.0e8,-2.6709479901421463e10
-2.4578976162145976,1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-2.1629499022688456,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
-2.2612658069174296,-1.2781067604315908,0.0,0.0,1.0e8,-1.0e8
-1.3764226650801747,1.1797908557830068,0.0,3.238486505132529e10,1.0e8,-3.248486505132529e10
-2.3595817115660136,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
1.8680021883230942,0.49157952324291954,1.960891006340654e10,0.0,1.0e8,1.950891006340654e10
-1.9663180929716781,-1.3764226650801747,0.0,0.0,1.0e8,-1.0e8
-1.2781067604315908,-0.3932636185943356,0.0,5.161075138634787e10,1.0e8,-5.171075138634787e10
-2.4578976162145976,0.2949477139457517,0.0,0.0,1.0e8,-1.0e8
1.0814749511344228,-1.3764226650801747,2.1896785298938087e10,0.0,1.0e8,2.1796785298938087e10
-1.8680021883230942,-0.7865272371886712,0.0,1.8339050185451256e10,1.0e8,-1.8439050185451256e10
2.3595817115660136,-1.7696862836745102,0.0,0.0,1.0e8,-1.0e8
1.1797908557830068,-0.0983159046485839,3.95489261187893e10,0.0,1.0e8,3.94489261187893e10
-0.1966318092971678,0.5898954278915034,0.0,1.3607547381796434e10,1.0e8,-1.3707547381796434e10
-1.8680021883230942,-0.6882113325400874,0.0,2.1158321135996845e10,1.0e8,-2.1258321135996845e10
-0.1966318092971678,1.3764226650801747,0.0,1.459547579575714e10,1.0e8,-1.469547579575714e10
-0.49157952324291954,0.9831590464858391,0.0,2.7274954748680626e10,1.0e8,-2.7374954748680626e10
-1.3764226650801747,1.5730544743773425,0.0,1.0095364517876625e10,1.0e8,-1.0195364517876625e10
0.8848431418372551,1.7696862836745102,7.899521513747461e9,0.0,1.0e8,7.799521513747461e9
-0.6882113325400874,0.9831590464858391,0.0,3.435600118373191e10,1.0e8,-3.445600118373191e10
-0.3932636185943356,-0.1966318092971678,0.0,2.126442563460857e10,1.0e8,-2.136442563460857e10
-0.8848431418372551,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
2.4578976162145976,-1.3764226650801747,0.0,0.0,1.0e8,-1.0e8
0.7865272371886712,-0.3932636185943356,2.9281633096969196e10,0.0,1.0e8,2.9181633096969196e10
1.8680021883230942,1.0814749511344228,4.081340462125237e9,0.0,1.0e8,3.981340462125237e9
0.1966318092971678,1.8680021883230942,1.0167266050177924e6,1.255608268596644e9,1.0e8,-1.354591541991626e9
0.9831590464858391,1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-1.8680021883230942,-0.49157952324291954,0.0,2.5965588926251446e10,1.0e8,-2.6065588926251446e10
-2.2612658069174296,-0.7865272371886712,0.0,8.935208512684289e7,1.0e8,-1.893520851268429e8
-1.2781067604315908,0.3932636185943356,0.0,5.161075138634572e10,1.0e8,-5.171075138634572e10
-1.5730544743773425,-2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
1.8680021883230942,-1.9663180929716781,0.0,0.0,1.0e8,-1.0e8
-1.2781067604315908,0.0,0.0,5.266268294754501e10,1.0e8,-5.276268294754501e10
2.064633997620262,1.8680021883230942,0.0,0.0,1.0e8,-1.0e8
0.9831590464858391,0.2949477139457517,3.5085071507402306e10,0.0,1.0e8,3.4985071507402306e10
0.0,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
0.3932636185943356,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
0.49157952324291954,-0.9831590464858391,1.4727690854116093e10,0.0,1.0e8,1.4627690854116093e10
-2.2612658069174296,-0.6882113325400874,0.0,7.998219720315132e8,1.0e8,-8.998219720315132e8
0.0983159046485839,-0.5898954278915034,9.69193543651509e8,1.317956596164138e8,1.0e8,7.373978840350952e8
-0.9831590464858391,1.9663180929716781,0.0,1.238037636382608e9,1.0e8,-1.338037636382608e9
0.0,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
-1.2781067604315908,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
0.3932636185943356,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
-0.9831590464858391,0.2949477139457517,0.0,4.5918416066091934e10,1.0e8,-4.6018416066091934e10
0.8848431418372551,-1.2781067604315908,2.2166616050711136e10,0.0,1.0e8,2.2066616050711136e10
-2.2612658069174296,-0.49157952324291954,0.0,2.610070374360515e9,1.0e8,-2.710070374360515e9
0.7865272371886712,0.3932636185943356,2.9281633096969204e10,0.0,1.0e8,2.9181633096969204e10
-0.0983159046485839,2.064633997620262,0.0,1.2560941718272798e9,1.0e8,-1.3560941718272798e9
0.7865272371886712,0.0,3.006323391685606e10,0.0,1.0e8,2.996323391685606e10
0.5898954278915034,-0.2949477139457517,2.3058686945219383e10,0.0,1.0e8,2.2958686945219383e10
0.5898954278915034,0.6882113325400874,2.094903897646271e10,0.0,1.0e8,2.084903897646271e10
1.6713703790259264,-2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
2.3595817115660136,-0.3932636185943356,0.0,0.0,1.0e8,-1.0e8
0.7865272371886712,2.2612658069174296,0.0,0.0,1.0e8,-1.0e8
0.6882113325400874,-1.0814749511344228,2.030920322919298e10,0.0,1.0e8,2.020920322919298e10
-0.2949477139457517,-1.0814749511344228,0.0,1.9119567886667145e10,1.0e8,-1.9219567886667145e10
2.2612658069174296,0.5898954278915034,1673.1061944779474,0.0,1.0e8,-9.999832689380552e7
-0.0983159046485839,0.1966318092971678,769.7225947913862,6.419491177139587e9,1.0e8,-6.519490407416992e9
0.2949477139457517,1.9663180929716781,4.3050517020818514e8,1.6104528193894085e7,1.0e8,3.1440064201429105e8
-1.7696862836745102,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-1.7696862836745102,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
2.2612658069174296,1.3764226650801747,0.0,0.0,1.0e8,-1.0e8
1.8680021883230942,0.7865272371886712,1.233449243120184e10,0.0,1.0e8,1.223449243120184e10
-1.6713703790259264,-2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
-2.064633997620262,-2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
0.2949477139457517,0.2949477139457517,1.16148442042907e10,0.0,1.0e8,1.15148442042907e10
-0.3932636185943356,1.8680021883230942,0.0,1.295707972027468e10,1.0e8,-1.305707972027468e10
0.0,0.49157952324291954,814408.6110550516,3.3136343787254624e9,1.0e8,-3.4128199701144075e9
0.3932636185943356,0.49157952324291954,1.469496839810809e10,0.0,1.0e8,1.459496839810809e10
0.49157952324291954,0.9831590464858391,1.4727690854116093e10,0.0,1.0e8,1.4627690854116093e10
1.1797908557830068,0.0983159046485839,3.95489261187887e10,0.0,1.0e8,3.94489261187887e10
1.4747385697287585,2.3595817115660136,0.0,0.0,1.0e8,-1.0e8
-1.8680021883230942,-1.4747385697287585,0.0,151.2565609307329,1.0e8,-1.0000015125656094e8
-2.4578976162145976,-0.9831590464858391,0.0,0.0,1.0e8,-1.0e8
-1.0814749511344228,1.4747385697287585,0.0,2.808338783058983e10,1.0e8,-2.818338783058983e10
0.8848431418372551,-0.7865272371886712,2.9209641141959602e10,0.0,1.0e8,2.9109641141959602e10
2.1629499022688456,2.064633997620262,0.0,0.0,1.0e8,-1.0e8
1.4747385697287585,2.4578976162145976,0.0,0.0,1.0e8,-1.0e8
