qx,qy,γem,γabs,τinv,Γamp
1.5043388145956411,-0.2507231357659402,0.0,5.109493811964127e9,1.0e8,-5.209493811964127e9
0.08357437858864673,1.6714875717729345,0.0,5.849798674585134e9,1.0e8,-5.949798674585134e9
1.9222107075388748,-0.08357437858864673,0.0,2.6928652765102262e9,1.0e8,-2.7928652765102262e9
1.0864669216524074,0.08357437858864673,1998.6737828901905,4.719451122598729e9,1.0e8,-4.819449123924946e9
-1.2536156788297008,-1.4207644360069944,0.0,4.393430512169463e9,1.0e8,-4.493430512169463e9
-1.1700413002410541,0.08357437858864673,0.0,7.348831230502739e9,1.0e8,-7.448831230502739e9
-0.7521694072978206,0.6685950287091739,0.0,6.4472375511162195e9,1.0e8,-6.5472375511162195e9
-0.5014462715318804,-1.9222107075388748,0.0,1.4085354961857376e9,1.0e8,-1.5085354961857376e9
-0.16714875717729347,-1.1700413002410541,0.0,6.323959900155895e9,1.0e8,-6.423959900155895e9
-0.33429751435458693,0.4178718929432336,149342.14740035913,3.741246193452138e9,1.0e8,-3.8410968513047376e9
-0.16714875717729347,1.0864669216524074,0.0,6.103579900474704e9,1.0e8,-6.203579900474704e9
0.5014462715318804,1.838636328950228,0.0,3.5096865592873297e9,1.0e8,-3.6096865592873297e9
-0.6685950287091739,-1.7550619503615812,0.0,4.438484367353217e9,1.0e8,-4.538484367353217e9
1.2536156788297008,-1.5879131931842878,0.0,1.8213335904599094e8,1.0e8,-2.8213335904599094e8
0.6685950287091739,-1.4207644360069944,0.0,5.739006075914816e9,1.0e8,-5.839006075914816e9
1.6714875717729345,-1.0864669216524074,0.0,8.692919728008472e8,1.0e8,-9.692919728008472e8
-1.3371900574183477,-0.33429751435458693,0.0,7.689450110073118e9,1.0e8,-7.789450110073118e9
0.5850206501205271,1.1700413002410541,0.0,5.812463580322528e9,1.0e8,-5.912463580322528e9
0.33429751435458693,2.0057850861275215,0.0,8.256168170737813e7,1.0e8,-1.8256168170737815e8
0.33429751435458693,1.3371900574183477,0.0,6.130050913808437e9,1.0e8,-6.230050913808437e9
-0.16714875717729347,-2.089359464716168,0.0,0.0,1.0e8,-1.0e8
0.0,-0.08357437858864673,1.7496263642156228e8,7.135893648124092e8,1.0e8,-6.386267283908468e8
1.9222107075388748,1.0028925430637607,0.0,0.0,1.0e8,-1.0e8
0.5850206501205271,1.5043388145956411,0.0,5.701915861561755e9,1.0e8,-5.801915861561755e9
-0.5850206501205271,-0.4178718929432336,3936.3586344244,5.030844570124875e9,1.0e8,-5.130840633766241e9
1.3371900574183477,-0.919318164475114,0.0,5.110569458205146e9,1.0e8,-5.210569458205146e9
1.0864669216524074,1.7550619503615812,0.0,686.9088666808588,1.0e8,-1.0000068690886667e8
-1.1700413002410541,1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
0.8357437858864672,2.089359464716168,0.0,0.0,1.0e8,-1.0e8
-0.08357437858864673,-1.4207644360069944,0.0,6.525256331348819e9,1.0e8,-6.625256331348819e9
-1.2536156788297008,-1.9222107075388748,0.0,0.0,1.0e8,-1.0e8
-1.838636328950228,-0.8357437858864672,0.0,5.488661052606404e8,1.0e8,-6.488661052606404e8
-0.16714875717729347,-0.6685950287091739,23064.237073258577,4.375492835676659e9,1.0e8,-4.475469771439586e9
-0.5014462715318804,1.838636328950228,0.0,3.890962164197793e9,1.0e8,-3.990962164197793e9
0.4178718929432336,1.9222107075388748,0.0,1.9963920436668847e9,1.0e8,-2.0963920436668847e9
0.8357437858864672,-0.7521694072978206,519.9641027327318,5.107099130129262e9,1.0e8,-5.207098610165159e9
-0.5850206501205271,1.5879131931842878,0.0,6.216232835552095e9,1.0e8,-6.316232835552095e9
-0.919318164475114,1.2536156788297008,0.0,7.052301982145442e9,1.0e8,-7.152301982145442e9
-0.7521694072978206,-1.2536156788297008,0.0,7.095639937757453e9,1.0e8,-7.195639937757453e9
-0.6685950287091739,-1.6714875717729345,0.0,5.425151432797229e9,1.0e8,-5.525151432797229e9
1.2536156788297008,0.919318164475114,0.0,5.29196683444471e9,1.0e8,-5.39196683444471e9
1.1700413002410541,-0.8357437858864672,0.0,5.398338055019535e9,1.0e8,-5.498338055019535e9
0.6685950287091739,-1.9222107075388748,0.0,4.6948042636547774e7,1.0e8,-1.4694804263654777e8
0.33429751435458693,0.33429751435458693,2.618638317135621e6,2.54713359508834e9,1.0e8,-2.644514956771204e9
0.5850206501205271,-1.838636328950228,0.0,3.039678568796706e9,1.0e8,-3.139678568796706e9
-1.7550619503615812,-1.0864669216524074,0.0,75583.45250540416,1.0e8,-1.0007558345250541e8
2.0057850861275215,-0.08357437858864673,0.0,4.455024638706103e8,1.0e8,-5.455024638706102e8
0.7521694072978206,-0.5850206501205271,6305.273660188694,4.551572979248152e9,1.0e8,-4.651566673974491e9
-1.838636328950228,0.4178718929432336,0.0,4.807716749255729e9,1.0e8,-4.907716749255729e9
1.7550619503615812,-1.0028925430637607,0.0,1.75001216214751e8,1.0e8,-2.75001216214751e8
-1.0028925430637607,-1.4207644360069944,0.0,6.172143845997345e9,1.0e8,-6.272143845997345e9
0.0,1.0028925430637607,265.4925299136092,5.5970494228911085e9,1.0e8,-5.697049157398579e9
1.9222107075388748,0.6685950287091739,0.0,1.179162126770591e7,1.0e8,-1.1179162126770592e8
1.3371900574183477,1.1700413002410541,0.0,4.467696844374687e9,1.0e8,-4.567696844374687e9
1.2536156788297008,0.08357437858864673,226.91011139068732,5.048117167233888e9,1.0e8,-5.148116940323776e9
1.0028925430637607,1.4207644360069944,0.0,4.899779695567482e9,1.0e8,-4.999779695567482e9
1.3371900574183477,1.5043388145956411,0.0,3.8926823574965405e8,1.0e8,-4.8926823574965405e8
0.08357437858864673,-1.0028925430637607,326.98820821487993,5.516813347499516e9,1.0e8,-5.616813020511308e9
1.1700413002410541,0.4178718929432336,218.85479003665444,5.098204086811559e9,1.0e8,-5.198203867956769e9
-1.2536156788297008,1.838636328950228,0.0,0.0,1.0e8,-1.0e8
-0.08357437858864673,-1.9222107075388748,0.0,3.3749406896907916e9,1.0e8,-3.4749406896907916e9
0.16714875717729347,-1.3371900574183477,0.0,6.263816916892838e9,1.0e8,-6.363816916892838e9
0.5014462715318804,-0.5850206501205271,50522.692868756596,3.9900536285663147e9,1.0e8,-4.090003105873446e9
2.0057850861275215,1.0028925430637607,0.0,0.0,1.0e8,-1.0e8
0.8357437858864672,-2.0057850861275215,0.0,0.0,1.0e8,-1.0e8
0.6685950287091739,1.838636328950228,0.0,2.342119403821369e9,1.0e8,-2.442119403821369e9
-0.8357437858864672,-0.33429751435458693,96.19189157786096,6.146342178511477e9,1.0e8,-6.246342082319586e9
0.0,0.6685950287091739,53070.053099081735,4.06471501107999e9,1.0e8,-4.1646619410268908e9
1.3371900574183477,-1.838636328950228,0.0,0.0,1.0e8,-1.0e8
1.838636328950228,-1.0864669216524074,0.0,0.0,1.0e8,-1.0e8
-1.0028925430637607,-1.9222107075388748,0.0,0.0,1.0e8,-1.0e8
1.2536156788297008,1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
1.9222107075388748,-1.2536156788297008,0.0,0.0,1.0e8,-1.0e8
-1.9222107075388748,-1.0864669216524074,0.0,0.0,1.0e8,-1.0e8
0.7521694072978206,-1.7550619503615812,0.0,3.3534673151176777e9,1.0e8,-3.4534673151176777e9
-0.08357437858864673,1.838636328950228,0.0,4.676967729542328e9,1.0e8,-4.776967729542328e9
0.33429751435458693,0.0,2.2409996392312743e7,1.7201977120294802e9,1.0e8,-1.7977877156371675e9
-1.6714875717729345,-1.4207644360069944,0.0,0.0,1.0e8,-1.0e8
-0.5014462715318804,-0.5850206501205271,2256.8866181965914,5.182789025913913e9,1.0e8,-5.282786769027294e9
-2.0057850861275215,-0.33429751435458693,0.0,2.454254051657402e8,1.0e8,-3.454254051657402e8
0.919318164475114,2.0057850861275215,0.0,0.0,1.0e8,-1.0e8
2.0057850861275215,0.6685950287091739,0.0,0.0,1.0e8,-1.0e8
0.919318164475114,1.3371900574183477,0.0,5.425302014529962e9,1.0e8,-5.525302014529962e9
1.6714875717729345,-1.5043388145956411,0.0,0.0,1.0e8,-1.0e8
1.4207644360069944,0.2507231357659402,0.0,5.176550507040839e9,1.0e8,-5.276550507040839e9
-0.6685950287091739,1.6714875717729345,0.0,5.425151432797229e9,1.0e8,-5.525151432797229e9
0.33429751435458693,0.5850206501205271,134674.88235285983,3.686628129646068e9,1.0e8,-3.7864934547637153e9
1.7550619503615812,-0.08357437858864673,0.0,4.33186221606411e9,1.0e8,-4.43186221606411e9
0.5014462715318804,-1.7550619503615812,0.0,4.541699860894009e9,1.0e8,-4.641699860894009e9
-1.0028925430637607,1.838636328950228,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2536156788297008,0.0,6.300653292572382e9,1.0e8,-6.400653292572382e9
-1.5879131931842878,-0.919318164475114,0.0,5.505236990664783e9,1.0e8,-5.605236990664783e9
2.089359464716168,-0.33429751435458693,0.0,0.0,1.0e8,-1.0e8
-0.2507231357659402,-1.3371900574183477,0.0,6.669065699601002e9,1.0e8,-6.769065699601002e9
1.0028925430637607,0.8357437858864672,45.67920878042094,5.400114773401694e9,1.0e8,-5.500114727722486e9
0.2507231357659402,-1.3371900574183477,0.0,6.195554557647668e9,1.0e8,-6.295554557647668e9
1.4207644360069944,-0.2507231357659402,0.0,5.176550507040831e9,1.0e8,-5.276550507040831e9
0.08357437858864673,-0.08357437858864673,1.448472621644806e8,7.983473965215918e8,1.0e8,-7.535001343571112e8
0.7521694072978206,-1.6714875717729345,0.0,4.336200793882517e9,1.0e8,-4.436200793882517e9
-1.2536156788297008,-0.5850206501205271,0.0,7.609735366546684e9,1.0e8,-7.709735366546684e9
-0.7521694072978206,-0.5014462715318804,118.14729717603063,6.065903204845763e9,1.0e8,-6.165903086698466e9
-1.6714875717729345,-1.9222107075388748,0.0,0.0,1.0e8,-1.0e8
0.919318164475114,0.33429751435458693,7091.61078990575,4.469874256867602e9,1.0e8,-4.569867165256812e9
1.7550619503615812,1.0028925430637607,0.0,1.7500121792925623e8,1.0e8,-2.750012179292562e8
-1.5879131931842878,1.1700413002410541,0.0,2.125878502807955e9,1.0e8,-2.225878502807955e9
0.6685950287091739,-0.5850206501205271,13509.325525894224,4.362009664943832e9,1.0e8,-4.461996155618306e9
-1.5043388145956411,-0.919318164475114,0.0,6.275460634216153e9,1.0e8,-6.375460634216153e9
-1.7550619503615812,-1.5043388145956411,0.0,0.0,1.0e8,-1.0e8
-0.5014462715318804,-1.7550619503615812,0.0,5.065994479746259e9,1.0e8,-5.165994479746259e9
2.0057850861275215,-1.2536156788297008,0.0,0.0,1.0e8,-1.0e8
1.5043388145956411,0.16714875717729347,0.0,5.114067228568916e9,1.0e8,-5.214067228568916e9
0.5014462715318804,-1.6714875717729345,0.0,5.1807065098300905e9,1.0e8,-5.2807065098300905e9
0.8357437858864672,-0.8357437858864672,203.6335838191834,5.28113688306023e9,1.0e8,-5.381136679426646e9
1.5879131931842878,0.2507231357659402,0.0,4.95090033536895e9,1.0e8,-5.05090033536895e9
0.08357437858864673,1.0028925430637607,326.98820821487993,5.516813347499516e9,1.0e8,-5.616813020511308e9
-0.5850206501205271,1.4207644360069944,0.0,6.825932025033898e9,1.0e8,-6.925932025033898e9
-1.5879131931842878,1.5043388145956411,0.0,0.0,1.0e8,-1.0e8
-0.4178718929432336,0.2507231357659402,240783.11629832606,3.571104528304993e9,1.0e8,-3.670863745188695e9
-1.6714875717729345,1.838636328950228,0.0,0.0,1.0e8,-1.0e8
-0.08357437858864673,-0.5850206501205271,135896.2028825988,3.7448298323836584e9,1.0e8,-3.8446939361807756e9
0.16714875717729347,-0.4178718929432336,2.229509223650551e6,2.6210901248456025e9,1.0e8,-2.718860615621952e9
1.5879131931842878,-0.2507231357659402,0.0,4.950900335372936e9,1.0e8,-5.050900335372936e9
-1.5043388145956411,1.1700413002410541,0.0,4.2688399511937366e9,1.0e8,-4.368839951193737e9
0.8357437858864672,0.4178718929432336,10982.869972926264,4.376362950741916e9,1.0e8,-4.4763519678719425e9
-0.4178718929432336,-0.2507231357659402,240783.11629829838,3.571104528304993e9,1.0e8,-3.670863745188695e9
-1.4207644360069944,-1.4207644360069944,0.0,7.90564123050091e8,1.0e8,-8.90564123050091e8
-0.16714875717729347,-1.0864669216524074,0.0,6.103579900474704e9,1.0e8,-6.203579900474704e9
0.33429751435458693,1.9222107075388748,0.0,2.585605479041479e9,1.0e8,-2.685605479041479e9
-1.5879131931842878,-1.838636328950228,0.0,0.0,1.0e8,-1.0e8
1.7550619503615812,0.6685950287091739,0.0,3.3791278124131017e9,1.0e8,-3.4791278124131017e9
-1.2536156788297008,-1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
-1.5043388145956411,1.5043388145956411,0.0,0.0,1.0e8,-1.0e8
-1.0864669216524074,1.3371900574183477,0.0,6.348865508878592e9,1.0e8,-6.448865508878592e9
-0.5014462715318804,-1.6714875717729345,0.0,5.809942716978857e9,1.0e8,-5.909942716978857e9
0.16714875717729347,1.5879131931842878,0.0,6.071580901086796e9,1.0e8,-6.171580901086796e9
-0.6685950287091739,-1.0028925430637607,0.0,6.891579163007414e9,1.0e8,-6.991579163007414e9
-1.0864669216524074,2.0057850861275215,0.0,0.0,1.0e8,-1.0e8
1.838636328950228,-1.5043388145956411,0.0,0.0,1.0e8,-1.0e8
-0.33429751435458693,-1.3371900574183477,0.0,6.754155083392578e9,1.0e8,-6.854155083392578e9
1.6714875717729345,-1.5879131931842878,0.0,0.0,1.0e8,-1.0e8
-1.0028925430637607,-0.5850206501205271,0.0,7.149826542395736e9,1.0e8,-7.249826542395736e9
1.9222107075388748,-0.5014462715318804,0.0,1.0564295014098572e9,1.0e8,-1.1564295014098573e9
-1.3371900574183477,0.2507231357659402,0.0,7.694124744122989e9,1.0e8,-7.794124744122989e9
0.5850206501205271,-0.33429751435458693,267628.4175260078,3.3823480115837345e9,1.0e8,-3.4820803831662083e9
0.6685950287091739,-1.7550619503615812,0.0,3.855500490589893e9,1.0e8,-3.955500490589893e9
0.08357437858864673,0.6685950287091739,63215.344904489975,3.9909019758259726e9,1.0e8,-4.090838760481068e9
0.919318164475114,0.0,18013.709973656503,4.2137960134626093e9,1.0e8,-4.313777999752636e9
0.4178718929432336,2.089359464716168,0.0,0.0,1.0e8,-1.0e8
-1.9222107075388748,-1.5043388145956411,0.0,0.0,1.0e8,-1.0e8
0.4178718929432336,-0.7521694072978206,9611.927523449827,4.524150888411008e9,1.0e8,-4.624141276483484e9
-1.5043388145956411,-1.838636328950228,0.0,0.0,1.0e8,-1.0e8
-1.3371900574183477,-0.2507231357659402,0.0,7.694124744122992e9,1.0e8,-7.794124744122992e9
0.7521694072978206,1.6714875717729345,0.0,4.336200793882517e9,1.0e8,-4.436200793882517e9
-1.4207644360069944,-1.9222107075388748,0.0,0.0,1.0e8,-1.0e8
-1.0864669216524074,0.33429751435458693,0.0,7.184240958735087e9,1.0e8,-7.284240958735087e9
-0.08357437858864673,-1.7550619503615812,0.0,5.461093864771251e9,1.0e8,-5.561093864771251e9
-1.2536156788297008,-1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
0.0,-0.5014462715318804,682039.6234463621,3.131952404044587e9,1.0e8,-3.2312703644211407e9
0.919318164475114,0.5850206501205271,1185.1454110010377,4.900221742980029e9,1.0e8,-5.000220557834619e9
-0.919318164475114,-1.1700413002410541,0.0,7.203542100000849e9,1.0e8,-7.303542100000849e9
1.7550619503615812,-1.2536156788297008,0.0,0.0,1.0e8,-1.0e8
-0.2507231357659402,-0.4178718929432336,398614.9910058049,3.3624591545103626e9,1.0e8,-3.4620605395193567e9
-0.919318164475114,1.0864669216524074,0.0,7.281188189963916e9,1.0e8,-7.381188189963916e9
1.6714875717729345,0.919318164475114,0.0,3.034881062582799e9,1.0e8,-3.134881062582799e9
0.2507231357659402,-0.4178718929432336,1.617040017104474e6,2.736973583660929e9,1.0e8,-2.8353565436438246e9
-1.7550619503615812,-1.5879131931842878,0.0,0.0,1.0e8,-1.0e8
-0.7521694072978206,0.5014462715318804,118.14729717681573,6.065903204845761e9,1.0e8,-6.165903086698464e9
1.3371900574183477,-0.33429751435458693,0.0,5.193216883877694e9,1.0e8,-5.293216883877694e9
0.6685950287091739,-1.6714875717729345,0.0,4.6787552867906065e9,1.0e8,-4.7787552867906065e9
-0.5850206501205271,0.8357437858864672,0.0,6.308364326752157e9,1.0e8,-6.408364326752157e9
0.08357437858864673,-1.2536156788297008,0.0,6.221763137349441e9,1.0e8,-6.321763137349441e9
0.5014462715318804,1.6714875717729345,0.0,5.1807065098300905e9,1.0e8,-5.2807065098300905e9
-2.089359464716168,-0.919318164475114,0.0,0.0,1.0e8,-1.0e8
-0.2507231357659402,1.5879131931842878,0.0,6.359700633212295e9,1.0e8,-6.459700633212295e9
1.0864669216524074,2.0057850861275215,0.0,0.0,1.0e8,-1.0e8
-0.919318164475114,-2.089359464716168,0.0,0.0,1.0e8,-1.0e8
-1.0028925430637607,-1.7550619503615812,0.0,4.1805289884662265e8,1.0e8,-5.1805289884662265e8
0.4178718929432336,-2.0057850861275215,0.0,841315.1513526905,1.0e8,-1.0084131515135269e8
-1.838636328950228,-1.3371900574183477,0.0,0.0,1.0e8,-1.0e8
-1.6714875717729345,-0.5850206501205271,0.0,6.298635960170782e9,1.0e8,-6.398635960170782e9
1.6714875717729345,0.08357437858864673,0.0,4.730350111306537e9,1.0e8,-4.830350111306537e9
-1.1700413002410541,1.3371900574183477,0.0,5.944340771385861e9,1.0e8,-6.044340771385861e9
1.0864669216524074,1.3371900574183477,0.0,4.931002562227879e9,1.0e8,-5.031002562227879e9
2.0057850861275215,-0.5014462715318804,0.0,0.0,1.0e8,-1.0e8
0.2507231357659402,1.5879131931842878,0.0,5.975764427668329e9,1.0e8,-6.075764427668329e9
-1.4207644360069944,1.838636328950228,0.0,0.0,1.0e8,-1.0e8
-1.1700413002410541,2.0057850861275215,0.0,0.0,1.0e8,-1.0e8
-0.08357437858864673,-1.6714875717729345,0.0,5.967501660634345e9,1.0e8,-6.067501660634345e9
1.1700413002410541,-1.3371900574183477,0.0,4.566368109481529e9,1.0e8,-4.666368109481529e9
-0.919318164475114,-0.6685950287091739,0.0,7.007215337133536e9,1.0e8,-7.107215337133536e9
1.5043388145956411,-0.16714875717729347,0.0,5.114067228568924e9,1.0e8,-5.214067228568924e9
-0.6685950287091739,-0.08357437858864673,6189.394821442681,4.903217272927584e9,1.0e8,-5.003211083532763e9
-2.089359464716168,1.1700413002410541,0.0,0.0,1.0e8,-1.0e8
-0.5014462715318804,1.6714875717729345,0.0,5.809942716978857e9,1.0e8,-5.909942716978857e9
-0.8357437858864672,0.2507231357659402,151.55625631797838,6.0331762761420765e9,1.0e8,-6.13317612458582e9
-1.7550619503615812,0.919318164475114,0.0,1.8020762035485785e9,1.0e8,-1.9020762035485785e9
-2.089359464716168,1.5043388145956411,0.0,0.0,1.0e8,-1.0e8
1.838636328950228,-1.5879131931842878,0.0,0.0,1.0e8,-1.0e8
-1.0864669216524074,0.0,0.0,7.058793097439979e9,1.0e8,-7.158793097439979e9
1.6714875717729345,1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
-1.0028925430637607,-1.6714875717729345,0.0,2.969893041503568e9,1.0e8,-3.069893041503568e9
-1.1700413002410541,0.33429751435458693,0.0,7.424978454054701e9,1.0e8,-7.524978454054701e9
-0.8357437858864672,-0.2507231357659402,151.55625631793774,6.033176276142079e9,1.0e8,-6.133176124585823e9
1.0864669216524074,0.33429751435458693,938.6066171046026,4.880494502277217e9,1.0e8,-4.9804935636706e9
-1.7550619503615812,0.08357437858864673,0.0,6.484147415975647e9,1.0e8,-6.584147415975647e9
-1.9222107075388748,-1.5879131931842878,0.0,0.0,1.0e8,-1.0e8
-0.16714875717729347,-1.5043388145956411,0.0,6.521888708359266e9,1.0e8,-6.621888708359266e9
0.7521694072978206,-1.0028925430637607,48.30156835611135,5.545249568949366e9,1.0e8,-5.645249520647798e9
-0.6685950287091739,1.0028925430637607,0.0,6.891579163007414e9,1.0e8,-6.991579163007414e9
0.919318164475114,1.9222107075388748,0.0,0.0,1.0e8,-1.0e8
1.9222107075388748,0.5014462715318804,0.0,1.0564295013934497e9,1.0e8,-1.1564295013934498e9
-1.6714875717729345,-1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
-0.33429751435458693,-0.4178718929432336,149342.14740035913,3.741246193452138e9,1.0e8,-3.8410968513047376e9
1.4207644360069944,0.16714875717729347,0.0,5.168661847362096e9,1.0e8,-5.268661847362096e9
-2.0057850861275215,0.2507231357659402,0.0,5.2206633925960875e8,1.0e8,-6.220663392596087e8
-1.0864669216524074,0.5850206501205271,0.0,7.365090619011645e9,1.0e8,-7.465090619011645e9
-0.7521694072978206,0.7521694072978206,0.0,6.631101402472975e9,1.0e8,-6.731101402472975e9
-2.089359464716168,-1.838636328950228,0.0,0.0,1.0e8,-1.0e8
-1.2536156788297008,1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
0.5014462715318804,-1.0028925430637607,189.50707104805352,5.453935115899898e9,1.0e8,-5.553934926392826e9
1.2536156788297008,2.0057850861275215,0.0,0.0,1.0e8,-1.0e8
-2.0057850861275215,-0.2507231357659402,0.0,5.220663392596087e8,1.0e8,-6.220663392596087e8
1.838636328950228,0.919318164475114,0.0,5623.553697962281,1.0e8,-1.0000562355369796e8
1.2536156788297008,1.3371900574183477,0.0,4.0790327939819384e9,1.0e8,-4.1790327939819384e9
2.089359464716168,0.2507231357659402,0.0,0.0,1.0e8,-1.0e8
0.16714875717729347,1.4207644360069944,0.0,6.297914746983057e9,1.0e8,-6.397914746983057e9
-0.33429751435458693,1.5879131931842878,0.0,6.368629546491708e9,1.0e8,-6.468629546491708e9
0.6685950287091739,1.6714875717729345,0.0,4.6787552867906065e9,1.0e8,-4.7787552867906065e9
-1.7550619503615812,1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
0.0,0.5014462715318804,682039.6234463621,3.131952404044587e9,1.0e8,-3.2312703644211407e9
-1.4207644360069944,-0.5850206501205271,0.0,7.513933688461774e9,1.0e8,-7.613933688461774e9
-1.9222107075388748,0.919318164475114,0.0,0.0,1.0e8,-1.0e8
-0.6685950287091739,0.6685950287091739,79.12420010842976,6.1335313595185995e9,1.0e8,-6.2335312803944e9
1.7550619503615812,-0.5014462715318804,0.0,3.8843532203191547e9,1.0e8,-3.9843532203191547e9
2.089359464716168,-0.2507231357659402,0.0,0.0,1.0e8,-1.0e8
0.4178718929432336,-0.8357437858864672,2968.9691156660406,4.852801860536776e9,1.0e8,-4.95279889156766e9
1.838636328950228,0.08357437858864673,0.0,3.713929949009851e9,1.0e8,-3.813929949009851e9
-1.6714875717729345,-1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
-0.08357437858864673,1.6714875717729345,0.0,5.967501660634345e9,1.0e8,-6.067501660634345e9
0.08357437858864673,-0.5014462715318804,747206.1142256196,3.0681002869948344e9,1.0e8,-3.167353080880609e9
-1.5879131931842878,-0.33429751435458693,0.0,7.31034690453012e9,1.0e8,-7.41034690453012e9
-1.1700413002410541,0.0,0.0,7.343014330809526e9,1.0e8,-7.443014330809526e9
-0.5014462715318804,-1.0028925430637607,0.0,6.524097608465031e9,1.0e8,-6.624097608465031e9
1.0864669216524074,0.0,2103.994374843487,4.707923523345705e9,1.0e8,-4.80792141935133e9
-1.9222107075388748,0.08357437858864673,0.0,3.984606502944051e9,1.0e8,-4.084606502944051e9
-0.4178718929432336,0.16714875717729347,424273.59637773765,3.3536446106992707e9,1.0e8,-3.453220337102893e9
1.5879131931842878,0.16714875717729347,0.0,4.969292129494951e9,1.0e8,-5.069292129494951e9
1.2536156788297008,0.33429751435458693,115.7066971346506,5.139114084663879e9,1.0e8,-5.239113968957182e9
0.33429751435458693,2.089359464716168,0.0,0.0,1.0e8,-1.0e8
-1.838636328950228,-0.4178718929432336,0.0,4.807716750667087e9,1.0e8,-4.907716750667087e9
0.4178718929432336,0.4178718929432336,554230.8386066683,3.1277009549702272e9,1.0e8,-3.2271467241316204e9
2.0057850861275215,0.5014462715318804,0.0,0.0,1.0e8,-1.0e8
0.7521694072978206,-0.08357437858864673,131786.1270095286,3.6211474763761234e9,1.0e8,-3.721015690249114e9
0.33429751435458693,-0.7521694072978206,13294.564124002132,4.446261146969355e9,1.0e8,-4.5462478524052305e9
-1.1700413002410541,0.5850206501205271,0.0,7.522372938251874e9,1.0e8,-7.622372938251874e9
1.0864669216524074,0.5850206501205271,192.90182431713916,5.161769096468818e9,1.0e8,-5.261768903566994e9
1.1700413002410541,-0.4178718929432336,218.85479003694897,5.09820408681156e9,1.0e8,-5.19820386795677e9
1.9222107075388748,0.7521694072978206,0.0,139.34699972121288,1.0e8,-1.0000013934699972e8
-1.838636328950228,1.5879131931842878,0.0,0.0,1.0e8,-1.0e8
-0.7521694072978206,1.2536156788297008,0.0,7.095639937757453e9,1.0e8,-7.195639937757453e9
-1.0028925430637607,1.6714875717729345,0.0,2.969893041503568e9,1.0e8,-3.069893041503568e9
1.838636328950228,1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
-1.5043388145956411,-0.33429751435458693,0.0,7.568911908327073e9,1.0e8,-7.668911908327073e9
-1.0864669216524074,1.9222107075388748,0.0,0.0,1.0e8,-1.0e8
-0.16714875717729347,-1.5879131931842878,0.0,6.330699224136506e9,1.0e8,-6.430699224136506e9
-0.6685950287091739,-1.2536156788297008,0.0,7.055811225871069e9,1.0e8,-7.155811225871069e9
-0.2507231357659402,1.4207644360069944,0.0,6.668378721333591e9,1.0e8,-6.768378721333591e9
-1.9222107075388748,1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
-1.4207644360069944,-1.7550619503615812,0.0,0.0,1.0e8,-1.0e8
0.8357437858864672,-1.3371900574183477,0.0,5.593606918908483e9,1.0e8,-5.693606918908483e9
-1.2536156788297008,-1.0028925430637607,0.0,7.13603604331049e9,1.0e8,-7.23603604331049e9
0.2507231357659402,1.4207644360069944,0.0,6.221065635695819e9,1.0e8,-6.321065635695819e9
1.1700413002410541,1.5879131931842878,0.0,1.6655197987142687e9,1.0e8,-1.7655197987142687e9
-1.3371900574183477,0.16714875717729347,0.0,7.694974142204141e9,1.0e8,-7.794974142204141e9
0.5014462715318804,-0.08357437858864673,2.5137642251134636e6,2.5488202375260873e9,1.0e8,-2.646306473300974e9
0.7521694072978206,1.0028925430637607,48.30156835611135,5.545249568949366e9,1.0e8,-5.645249520647798e9
0.0,0.7521694072978206,14405.66514231654,4.495700274601056e9,1.0e8,-4.595685868935914e9
0.6685950287091739,-1.0028925430637607,81.90982723822405,5.516619978702685e9,1.0e8,-5.616619896792858e9
0.5850206501205271,0.2507231357659402,462145.83226785384,3.1776024758827677e9,1.0e8,-3.2771403300505e9
0.16714875717729347,0.8357437858864672,4982.364239007827,4.7786538506678915e9,1.0e8,-4.878648868303653e9
0.33429751435458693,-2.0057850861275215,0.0,8.256168170737813e7,1.0e8,-1.8256168170737815e8
1.2536156788297008,0.0,237.4510384317141,5.041404823722794e9,1.0e8,-5.141404586271755e9
1.4207644360069944,-0.16714875717729347,0.0,5.168661847362095e9,1.0e8,-5.268661847362095e9
0.5850206501205271,-0.2507231357659402,462145.8322678308,3.177602475882765e9,1.0e8,-3.277140330050497e9
-0.16714875717729347,0.919318164475114,471.71835374226777,5.519507400550878e9,1.0e8,-5.619506928832524e9
0.5014462715318804,1.0028925430637607,189.50707104805352,5.453935115899898e9,1.0e8,-5.553934926392826e9
-1.4207644360069944,-1.6714875717729345,0.0,0.0,1.0e8,-1.0e8
-0.919318164475114,-1.0864669216524074,0.0,7.281188189963916e9,1.0e8,-7.381188189963916e9
