qx,qy,γem,γabs,τinv,Γamp
-2.266831765835352,1.3798106400736925,0.0,0.0,1.0e8,-1.0e8
-0.492789514312033,1.1826948343488792,0.0,2.6721536703857307e10,1.0e8,-2.6821536703857307e10
-0.492789514312033,1.5769264457985057,0.0,2.21065511287449e10,1.0e8,-2.22065511287449e10
1.478368542936099,-1.2812527372112859,1.4997419393876865e10,0.0,1.0e8,1.4897419393876865e10
-0.7884632228992529,-1.6754843486609123,0.0,2.2977545235835495e10,1.0e8,-2.3077545235835495e10
-0.492789514312033,0.492789514312033,0.0,2.7492918967833916e10,1.0e8,-2.7592918967833916e10
2.0697159601105386,-1.971158057248132,0.0,0.0,1.0e8,-1.0e8
-0.6899053200368462,-1.478368542936099,0.0,2.8302403199944225e10,1.0e8,-2.8402403199944225e10
0.19711580572481321,-0.39423161144962643,6.96244282992466e9,182.38023144064545,1.0e8,6.862442647544428e9
-0.8870211257616595,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-1.3798106400736925,0.39423161144962643,0.0,5.2569302407187706e10,1.0e8,-5.2669302407187706e10
-2.0697159601105386,-1.971158057248132,0.0,0.0,1.0e8,-1.0e8
1.8726001543857254,0.09855790286240661,2.469882438035915e10,0.0,1.0e8,2.459882438035915e10
1.478368542936099,1.971158057248132,0.0,0.0,1.0e8,-1.0e8
0.492789514312033,-0.09855790286240661,2.0130437828931564e10,0.0,1.0e8,2.0030437828931564e10
-2.463947571560165,-0.39423161144962643,0.0,0.0,1.0e8,-1.0e8
1.1826948343488792,-0.09855790286240661,4.0216643149661865e10,0.0,1.0e8,4.0116643149661865e10
0.7884632228992529,-1.971158057248132,260961.64940691862,0.0,1.0e8,-9.973903835059308e7
1.774042251523319,-0.8870211257616595,1.5234894352751059e10,0.0,1.0e8,1.5134894352751059e10
-1.8726001543857254,-1.971158057248132,0.0,0.0,1.0e8,-1.0e8
1.0841369314864726,-0.7884632228992529,3.39165440231477e10,0.0,1.0e8,3.38165440231477e10
0.39423161144962643,0.8870211257616595,1.207057994205831e10,0.0,1.0e8,1.197057994205831e10
0.492789514312033,1.0841369314864726,1.4086172428799955e10,0.0,1.0e8,1.3986172428799955e10
-0.09855790286240661,-0.7884632228992529,0.0,9.827129184391779e9,1.0e8,-9.927129184391779e9
0.985579028624066,1.8726001543857254,1.1918958475817432e9,0.0,1.0e8,1.0918958475817432e9
1.1826948343488792,1.0841369314864726,2.9959852103022285e10,0.0,1.0e8,2.9859852103022285e10
0.6899053200368462,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
0.0,-0.19711580572481321,5.815078786767975e7,1.4152618050916631e9,1.0e8,-1.4571110172239833e9
-0.492789514312033,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
1.6754843486609123,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
0.5913474171744396,-1.8726001543857254,5.717526826910303e9,0.0,1.0e8,5.617526826910303e9
2.266831765835352,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
2.463947571560165,-1.3798106400736925,0.0,0.0,1.0e8,-1.0e8
-0.8870211257616595,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-0.492789514312033,-1.5769264457985057,0.0,2.21065511287449e10,1.0e8,-2.22065511287449e10
-1.3798106400736925,-0.7884632228992529,0.0,4.72398857759943e10,1.0e8,-4.73398857759943e10
0.5913474171744396,0.7884632228992529,2.0555400467161892e10,0.0,1.0e8,2.0455400467161892e10
0.6899053200368462,-0.492789514312033,2.6146558915948875e10,0.0,1.0e8,2.6046558915948875e10
-0.2956737085872198,-0.8870211257616595,0.0,1.9349853537590557e10,1.0e8,-1.9449853537590557e10
-2.3653896686977585,-1.478368542936099,0.0,0.0,1.0e8,-1.0e8
2.266831765835352,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
1.6754843486609123,-0.492789514312033,3.3958721654948555e10,0.0,1.0e8,3.3858721654948555e10
-0.39423161144962643,0.09855790286240661,0.0,2.119487338429324e10,1.0e8,-2.129487338429324e10
-1.0841369314864726,0.39423161144962643,0.0,4.9011379459543625e10,1.0e8,-4.9111379459543625e10
-1.1826948343488792,0.5913474171744396,0.0,4.980432332696037e10,1.0e8,-4.990432332696037e10
-0.5913474171744396,-1.2812527372112859,0.0,2.9097875763090557e10,1.0e8,-2.9197875763090557e10
-1.774042251523319,-1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
-2.168273862972945,0.2956737085872198,0.0,9.196168277240812e9,1.0e8,-9.296168277240812e9
0.09855790286240661,0.985579028624066,2.3695413400144596e7,1.557841490112932e9,1.0e8,-1.6341460767127874e9
0.0,-0.985579028624066,379.8964199429971,6.02930071297878e9,1.0e8,-6.12930033308236e9
1.3798106400736925,1.1826948343488792,2.5067362203610165e10,0.0,1.0e8,2.4967362203610165e10
1.3798106400736925,1.5769264457985057,4.814697384361072e9,0.0,1.0e8,4.714697384361072e9
2.168273862972945,-0.8870211257616595,0.0,0.0,1.0e8,-1.0e8
-1.774042251523319,0.7884632228992529,0.0,2.48952189243342e10,1.0e8,-2.49952189243342e10
0.5913474171744396,-2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
-1.5769264457985057,0.39423161144962643,0.0,4.9364361035551254e10,1.0e8,-4.9464361035551254e10
1.3798106400736925,0.492789514312033,3.9771990289944466e10,0.0,1.0e8,3.9671990289944466e10
0.09855790286240661,1.478368542936099,13637.228186085084,3.6168970293426766e9,1.0e8,-3.7168833921144905e9
1.774042251523319,1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
-0.5913474171744396,1.971158057248132,0.0,5.875443414166539e9,1.0e8,-5.975443414166539e9
0.492789514312033,1.6754843486609123,7.27143039327086e9,0.0,1.0e8,7.17143039327086e9
-2.266831765835352,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-0.6899053200368462,-1.2812527372112859,0.0,3.184029731158785e10,1.0e8,-3.194029731158785e10
2.266831765835352,0.19711580572481321,9.515590429505758e8,0.0,1.0e8,8.515590429505758e8
1.1826948343488792,1.6754843486609123,6.004647159558265e9,0.0,1.0e8,5.904647159558265e9
-0.492789514312033,-1.0841369314864726,0.0,2.727340031926026e10,1.0e8,-2.737340031926026e10
0.6899053200368462,-0.6899053200368462,2.481330250832205e10,0.0,1.0e8,2.471330250832205e10
0.2956737085872198,0.09855790286240661,1.2313588903139956e10,0.0,1.0e8,1.2213588903139956e10
0.19711580572481321,-0.8870211257616595,3.552738040149849e9,246877.61305968737,1.0e8,3.4524911625367894e9
0.6899053200368462,-0.2956737085872198,2.6956791270660656e10,0.0,1.0e8,2.6856791270660656e10
1.5769264457985057,0.39423161144962643,3.872142177552861e10,0.0,1.0e8,3.862142177552861e10
-1.0841369314864726,-0.7884632228992529,0.0,4.653596350196618e10,1.0e8,-4.663596350196618e10
0.5913474171744396,2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
-2.266831765835352,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-2.168273862972945,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
-1.774042251523319,-2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
1.6754843486609123,-0.6899053200368462,2.8725188205042027e10,0.0,1.0e8,2.8625188205042027e10
1.6754843486609123,-0.2956737085872198,3.674435646107881e10,0.0,1.0e8,3.664435646107881e10
2.463947571560165,-0.09855790286240661,0.0,0.0,1.0e8,-1.0e8
-0.6899053200368462,1.971158057248132,0.0,4.926857614398509e9,1.0e8,-5.026857614398509e9
1.2812527372112859,-0.19711580572481321,4.122921857384769e10,0.0,1.0e8,4.112921857384769e10
0.0,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-2.463947571560165,-0.8870211257616595,0.0,0.0,1.0e8,-1.0e8
-1.6754843486609123,-1.3798106400736925,0.0,7.369904359323916e9,1.0e8,-7.469904359323916e9
0.492789514312033,0.6899053200368462,1.7650762186125973e10,0.0,1.0e8,1.7550762186125973e10
-1.5769264457985057,-0.7884632228992529,0.0,3.900112414177025e10,1.0e8,-3.910112414177025e10
1.1826948343488792,0.6899053200368462,3.647852735976083e10,0.0,1.0e8,3.637852735976083e10
1.971158057248132,0.8870211257616595,4.722433939341118e9,0.0,1.0e8,4.622433939341118e9
2.463947571560165,1.0841369314864726,0.0,0.0,1.0e8,-1.0e8
-0.2956737085872198,1.8726001543857254,0.0,1.1584677372127586e10,1.0e8,-1.1684677372127586e10
1.0841369314864726,1.2812527372112859,2.492423147721232e10,0.0,1.0e8,2.482423147721232e10
1.0841369314864726,-1.774042251523319,3.6703030574537444e9,0.0,1.0e8,3.5703030574537444e9
-1.971158057248132,0.985579028624066,0.0,7.167926722203707e9,1.0e8,-7.267926722203707e9
1.3798106400736925,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
-0.09855790286240661,1.2812527372112859,0.0,1.103666407131606e10,1.0e8,-1.113666407131606e10
-0.09855790286240661,-1.774042251523319,0.0,9.047374253470367e9,1.0e8,-9.147374253470367e9
1.3798106400736925,-1.5769264457985057,4.814697384361072e9,0.0,1.0e8,4.714697384361072e9
0.8870211257616595,-1.1826948343488792,2.43628751973536e10,0.0,1.0e8,2.42628751973536e10
-1.774042251523319,2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
-2.266831765835352,0.19711580572481321,0.0,4.704265959557678e9,1.0e8,-4.804265959557678e9
-0.8870211257616595,1.1826948343488792,0.0,3.77304554230049e10,1.0e8,-3.78304554230049e10
1.5769264457985057,-0.7884632228992529,3.1449128625418526e10,0.0,1.0e8,3.1349128625418526e10
-1.971158057248132,1.478368542936099,0.0,0.0,1.0e8,-1.0e8
-0.8870211257616595,1.5769264457985057,0.0,2.675981087192267e10,1.0e8,-2.685981087192267e10
2.168273862972945,1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
1.8726001543857254,-1.478368542936099,0.0,0.0,1.0e8,-1.0e8
2.3653896686977585,0.39423161144962643,0.0,0.0,1.0e8,-1.0e8
-0.8870211257616595,0.492789514312033,0.0,4.318406242074575e10,1.0e8,-4.328406242074575e10
-2.3653896686977585,-1.2812527372112859,0.0,0.0,1.0e8,-1.0e8
-0.7884632228992529,-0.19711580572481321,0.0,3.9538240870087456e10,1.0e8,-3.9638240870087456e10
-1.3798106400736925,1.2812527372112859,0.0,2.6629967555465508e10,1.0e8,-2.6729967555465508e10
-1.3798106400736925,-1.774042251523319,0.0,1.5765145373512998e9,1.0e8,-1.6765145373512998e9
1.2812527372112859,-0.985579028624066,3.214897035820066e10,0.0,1.0e8,3.204897035820066e10
-1.478368542936099,0.8870211257616595,0.0,4.160796141525467e10,1.0e8,-4.170796141525467e10
0.985579028624066,1.3798106400736925,2.1802949574969055e10,0.0,1.0e8,2.1702949574969055e10
2.266831765835352,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
0.19711580572481321,1.8726001543857254,1.3258968280510595e6,1.1958604107860668e9,1.0e8,-1.2945345139580157e9
-2.3653896686977585,1.971158057248132,0.0,0.0,1.0e8,-1.0e8
0.6899053200368462,-0.5913474171744396,2.5544388440770172e10,0.0,1.0e8,2.5444388440770172e10
2.0697159601105386,0.09855790286240661,1.0787326230376007e10,0.0,1.0e8,1.0687326230376007e10
-2.168273862972945,-0.39423161144962643,0.0,8.241740800291134e9,1.0e8,-8.341740800291134e9
1.3798106400736925,-1.0841369314864726,2.8518986453588642e10,0.0,1.0e8,2.8418986453588642e10
1.6754843486609123,-0.5913474171744396,3.17967797384299e10,0.0,1.0e8,3.16967797384299e10
-2.0697159601105386,0.09855790286240661,0.0,1.6598832277031664e10,1.0e8,-1.6698832277031664e10
-2.463947571560165,1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
-1.6754843486609123,-0.09855790286240661,0.0,4.9029157582019356e10,1.0e8,-4.9129157582019356e10
-0.8870211257616595,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
2.3653896686977585,-0.7884632228992529,0.0,0.0,1.0e8,-1.0e8
2.266831765835352,-0.492789514312033,1.1027722264918204e7,0.0,1.0e8,-8.897227773508179e7
0.7884632228992529,0.09855790286240661,3.055367419270995e10,0.0,1.0e8,3.045367419270995e10
2.463947571560165,1.6754843486609123,0.0,0.0,1.0e8,-1.0e8
0.09855790286240661,-1.6754843486609123,528.3931379881385,3.8480025526169515e9,1.0e8,-3.9480020242238135e9
-1.8726001543857254,0.09855790286240661,0.0,3.116003465992879e10,1.0e8,-3.126003465992879e10
-0.7884632228992529,-0.985579028624066,0.0,3.7873344880741234e10,1.0e8,-3.7973344880741234e10
1.2812527372112859,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-1.6754843486609123,1.0841369314864726,0.0,1.9758874126060577e10,1.0e8,-1.9858874126060577e10
-0.8870211257616595,-1.5769264457985057,0.0,2.675981087192267e10,1.0e8,-2.685981087192267e10
0.6899053200368462,1.774042251523319,8.87586514619201e9,0.0,1.0e8,8.77586514619201e9
-0.39423161144962643,-1.478368542936099,0.0,2.0839466739920166e10,1.0e8,-2.0939466739920166e10
-0.985579028624066,0.39423161144962643,0.0,4.640393743133743e10,1.0e8,-4.650393743133743e10
-2.266831765835352,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
-1.0841369314864726,1.2812527372112859,0.0,3.693193798552681e10,1.0e8,-3.703193798552681e10
-1.0841369314864726,-1.774042251523319,0.0,8.772740668347635e9,1.0e8,-8.872740668347635e9
1.0841369314864726,0.5913474171744396,3.602224956276812e10,0.0,1.0e8,3.592224956276812e10
1.6754843486609123,1.774042251523319,0.0,0.0,1.0e8,-1.0e8
-0.09855790286240661,0.5913474171744396,0.0,8.878489764208668e9,1.0e8,-8.978489764208668e9
2.463947571560165,0.6899053200368462,0.0,0.0,1.0e8,-1.0e8
-0.19711580572481321,0.39423161144962643,0.0,1.2795140624813894e10,1.0e8,-1.2895140624813894e10
1.774042251523319,1.3798106400736925,1.4279967193437874e8,0.0,1.0e8,4.279967193437874e7
-0.7884632228992529,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-1.2812527372112859,-1.8726001543857254,0.0,4.3745886676803045e7,1.0e8,-1.4374588667680305e8
-1.5769264457985057,1.2812527372112859,0.0,1.6191220144786997e10,1.0e8,-1.6291220144786997e10
-1.5769264457985057,-1.774042251523319,0.0,0.0,1.0e8,-1.0e8
-1.2812527372112859,0.7884632228992529,0.0,4.806256262960614e10,1.0e8,-4.816256262960614e10
-2.266831765835352,-0.492789514312033,0.0,2.6152283212574534e9,1.0e8,-2.7152283212574534e9
2.266831765835352,-0.6899053200368462,0.0,0.0,1.0e8,-1.0e8
0.2956737085872198,-1.478368542936099,3.3856510441280985e9,22056.881063260575,1.0e8,3.285628987247035e9
1.8726001543857254,-1.2812527372112859,1.0716646770269634e7,0.0,1.0e8,-8.928335322973037e7
2.266831765835352,-0.2956737085872198,6.335382281260737e8,0.0,1.0e8,5.335382281260737e8
-1.1826948343488792,0.0,0.0,5.177135048480096e10,1.0e8,-5.187135048480096e10
0.39423161144962643,-1.971158057248132,2.1006442438086057e9,244.16767541479035,1.0e8,2.0006439996409302e9
-1.3798106400736925,0.5913474171744396,0.0,5.055048701692086e10,1.0e8,-5.065048701692086e10
-0.8870211257616595,-1.0841369314864726,0.0,3.9252447727607994e10,1.0e8,-3.9352447727607994e10
1.5769264457985057,-1.774042251523319,0.0,0.0,1.0e8,-1.0e8
-1.971158057248132,-1.6754843486609123,0.0,0.0,1.0e8,-1.0e8
-0.985579028624066,-0.7884632228992529,0.0,4.4621042529739494e10,1.0e8,-4.4721042529739494e10
1.5769264457985057,1.2812527372112859,1.024633373167029e10,0.0,1.0e8,1.014633373167029e10
0.0,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-0.2956737085872198,1.3798106400736925,0.0,1.8370474827042953e10,1.0e8,-1.8470474827042953e10
1.8726001543857254,1.971158057248132,0.0,0.0,1.0e8,-1.0e8
-0.19711580572481321,-0.7884632228992529,0.0,1.4555525875228172e10,1.0e8,-1.4655525875228172e10
-1.2812527372112859,-2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
-1.6754843486609123,1.6754843486609123,0.0,0.0,1.0e8,-1.0e8
-0.492789514312033,-1.3798106400736925,0.0,2.4985706158594498e10,1.0e8,-2.5085706158594498e10
0.985579028624066,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-2.168273862972945,-0.8870211257616595,0.0,1.3618083998351617e9,1.0e8,-1.4618083998351617e9
2.168273862972945,1.3798106400736925,0.0,0.0,1.0e8,-1.0e8
-2.266831765835352,-0.6899053200368462,0.0,8.013495641937461e8,1.0e8,-9.013495641937461e8
-2.266831765835352,-0.2956737085872198,0.0,4.1698316180904603e9,1.0e8,-4.2698316180904603e9
0.985579028624066,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-1.2812527372112859,2.0697159601105386,0.0,0.0,1.0e8,-1.0e8
-1.6754843486609123,0.6899053200368462,0.0,3.532849086877696e10,1.0e8,-3.542849086877696e10
2.3653896686977585,-1.774042251523319,0.0,0.0,1.0e8,-1.0e8
-0.39423161144962643,-1.2812527372112859,0.0,2.2536812413121586e10,1.0e8,-2.2636812413121586e10
0.0,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
2.3653896686977585,1.2812527372112859,0.0,0.0,1.0e8,-1.0e8
-1.0841369314864726,0.5913474171744396,0.0,4.814172808926824e10,1.0e8,-4.824172808926824e10
0.19711580572481321,1.3798106400736925,5.736998806012578e8,1.4214452328969967e8,1.0e8,3.315553573115581e8
2.266831765835352,-0.5913474171744396,1655.160773116117,0.0,1.0e8,-9.999834483922689e7
1.478368542936099,0.39423161144962643,4.0245049448052086e10,0.0,1.0e8,4.0145049448052086e10
2.0697159601105386,-1.478368542936099,0.0,0.0,1.0e8,-1.0e8
-0.39423161144962643,1.971158057248132,0.0,7.000672627228311e9,1.0e8,-7.100672627228311e9
-1.5769264457985057,0.5913474171744396,0.0,4.567020971906797e10,1.0e8,-4.577020971906797e10
-2.0697159601105386,-1.478368542936099,0.0,0.0,1.0e8,-1.0e8
0.985579028624066,0.19711580572481321,3.599567825737771e10,0.0,1.0e8,3.589567825737771e10
0.5913474171744396,0.2956737085872198,2.3488354692111084e10,0.0,1.0e8,2.3388354692111084e10
-2.463947571560165,1.3798106400736925,0.0,0.0,1.0e8,-1.0e8
0.7884632228992529,-1.478368542936099,1.6929928605243795e10,0.0,1.0e8,1.6829928605243795e10
0.2956737085872198,-1.2812527372112859,4.841298319346025e9,1230.908460429969,1.0e8,4.741297088437565e9
-1.8726001543857254,-1.478368542936099,0.0,110.20262464961488,1.0e8,-1.0000011020262465e8
1.774042251523319,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
1.5769264457985057,0.5913474171744396,3.591316817913635e10,0.0,1.0e8,3.581316817913635e10
0.8870211257616595,0.8870211257616595,2.8647504678401745e10,0.0,1.0e8,2.8547504678401745e10
-0.492789514312033,-0.09855790286240661,0.0,2.6113100925162212e10,1.0e8,-2.6213100925162212e10
1.2812527372112859,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
2.266831765835352,1.774042251523319,0.0,0.0,1.0e8,-1.0e8
1.971158057248132,-1.971158057248132,0.0,0.0,1.0e8,-1.0e8
-2.168273862972945,1.8726001543857254,0.0,0.0,1.0e8,-1.0e8
0.09855790286240661,-0.19711580572481321,3.543636107802981e9,548963.7272325379,1.0e8,3.4430871440757484e9
-1.774042251523319,0.2956737085872198,0.0,3.721343459559035e10,1.0e8,-3.731343459559035e10
1.478368542936099,-0.7884632228992529,3.4354140394415096e10,0.0,1.0e8,3.4254140394415096e10
1.774042251523319,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-0.492789514312033,1.0841369314864726,0.0,2.727340031926026e10,1.0e8,-2.737340031926026e10
0.2956737085872198,1.971158057248132,4.9099272630806047e8,1.7081336433644366e7,1.0e8,3.739113898744161e8
-2.266831765835352,-0.5913474171744396,0.0,1.6984509862147279e9,1.0e8,-1.7984509862147279e9
-0.985579028624066,-1.774042251523319,0.0,1.1290791463601187e10,1.0e8,-1.1390791463601187e10
1.3798106400736925,-1.3798106400736925,1.4539901183844893e10,0.0,1.0e8,1.4439901183844893e10
-0.985579028624066,1.2812527372112859,0.0,3.684013198106373e10,1.0e8,-3.694013198106373e10
0.5913474171744396,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
-0.2956737085872198,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-0.19711580572481321,1.2812527372112859,0.0,1.5007884742222029e10,1.0e8,-1.5107884742222029e10
-0.19711580572481321,-1.774042251523319,0.0,1.1546909539108067e10,1.0e8,-1.1646909539108067e10
-0.7884632228992529,2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-1.478368542936099,-1.971158057248132,0.0,0.0,1.0e8,-1.0e8
1.774042251523319,0.19711580572481321,3.1883829517571884e10,0.0,1.0e8,3.1783829517571884e10
2.3653896686977585,0.5913474171744396,0.0,0.0,1.0e8,-1.0e8
-0.2956737085872198,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
1.2812527372112859,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
1.0841369314864726,0.0,3.848231254638079e10,0.0,1.0e8,3.838231254638079e10
-1.774042251523319,-2.168273862972945,0.0,0.0,1.0e8,-1.0e8
-0.5913474171744396,0.39423161144962643,0.0,3.1602881645178577e10,1.0e8,-3.1702881645178577e10
0.6899053200368462,0.985579028624066,2.191478417219872e10,0.0,1.0e8,2.181478417219872e10
0.09855790286240661,-0.985579028624066,2.3695413400144596e7,1.557841490112932e9,1.0e8,-1.6341460767127874e9
2.168273862972945,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-0.09855790286240661,0.0,4074.102353508175,5.361449450812901e9,1.0e8,-5.461445376710547e9
0.0,1.1826948343488792,0.0,6.756480578174223e9,1.0e8,-6.856480578174223e9
1.6754843486609123,0.985579028624066,1.757086536602263e10,0.0,1.0e8,1.747086536602263e10
0.0,1.5769264457985057,0.0,7.132669216887586e9,1.0e8,-7.232669216887586e9
-2.266831765835352,1.774042251523319,0.0,0.0,1.0e8,-1.0e8
0.985579028624066,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
0.0,0.492789514312033,801944.5604297468,3.3280922759965243e9,1.0e8,-3.4272903314360948e9
0.6899053200368462,1.478368542936099,1.4937848076712162e10,0.0,1.0e8,1.4837848076712162e10
2.0697159601105386,-1.2812527372112859,0.0,0.0,1.0e8,-1.0e8
-1.971158057248132,-0.19711580572481321,0.0,2.300614767835422e10,1.0e8,-2.310614767835422e10
-0.6899053200368462,0.39423161144962643,0.0,3.581180842374799e10,1.0e8,-3.591180842374799e10
2.168273862972945,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-2.0697159601105386,-1.2812527372112859,0.0,0.0,1.0e8,-1.0e8
1.6754843486609123,1.478368542936099,1.2929887519843449e8,0.0,1.0e8,2.9298875198434487e7
-1.3798106400736925,0.0,0.0,5.398657346662861e10,1.0e8,-5.408657346662861e10
-0.2956737085872198,0.19711580572481321,0.0,1.6621219800411543e10,1.0e8,-1.6721219800411543e10
0.19711580572481321,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
0.985579028624066,-0.492789514312033,3.4710168299842186e10,0.0,1.0e8,3.4610168299842186e10
0.39423161144962643,0.09855790286240661,1.6286317166901506e10,0.0,1.0e8,1.6186317166901506e10
-0.7884632228992529,-2.266831765835352,0.0,0.0,1.0e8,-1.0e8
0.7884632228992529,-1.2812527372112859,2.0553870660587566e10,0.0,1.0e8,2.0453870660587566e10
-0.492789514312033,1.6754843486609123,0.0,2.0038829546325535e10,1.0e8,-2.0138829546325535e10
1.3798106400736925,-0.09855790286240661,4.2081128183077446e10,0.0,1.0e8,4.1981128183077446e10
-0.8870211257616595,-1.3798106400736925,0.0,3.348541133996695e10,1.0e8,-3.358541133996695e10
-1.8726001543857254,-1.2812527372112859,0.0,3.16852469838037e9,1.0e8,-3.26852469838037e9
-0.5913474171744396,-0.7884632228992529,0.0,3.1989552590919754e10,1.0e8,-3.2089552590919754e10
0.5913474171744396,-0.39423161144962643,2.3151783865788254e10,0.0,1.0e8,2.3051783865788254e10
-2.0697159601105386,1.971158057248132,0.0,0.0,1.0e8,-1.0e8
2.0697159601105386,1.971158057248132,0.0,0.0,1.0e8,-1.0e8
0.09855790286240661,2.463947571560165,0.0,0.0,1.0e8,-1.0e8
-2.463947571560165,-2.463947571560165,0.0,0.0,1.0e8,-1.0e8
0.19711580572481321,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
1.3798106400736925,1.0841369314864726,2.8518986453797997e10,0.0,1.0e8,2.8418986453797997e10
0.0,2.266831765835352,0.0,0.0,1.0e8,-1.0e8
2.168273862972945,0.19711580572481321,4.871130938155274e9,0.0,1.0e8,4.771130938155274e9
0.7884632228992529,1.971158057248132,260961.64940691862,0.0,1.0e8,-9.973903835059308e7
-0.985579028624066,0.5913474171744396,0.0,4.5830153821592094e10,1.0e8,-4.5930153821592094e10
-1.8726001543857254,1.971158057248132,0.0,0.0,1.0e8,-1.0e8
-0.492789514312033,0.6899053200368462,0.0,2.7908262249796154e10,1.0e8,-2.8008262249796154e10
-1.971158057248132,-0.985579028624066,0.0,7.167926724045957e9,1.0e8,-7.267926724045957e9
-2.463947571560165,-2.3653896686977585,0.0,0.0,1.0e8,-1.0e8
-0.6899053200368462,-0.7884632228992529,0.0,3.573442139139924e10,1.0e8,-3.583442139139924e10
0.0,-1.5769264457985057,0.0,7.132669216887586e9,1.0e8,-7.232669216887586e9
1.774042251523319,2.168273862972945,0.0,0.0,1.0e8,-1.0e8
