qx,qy,γem,γabs,τinv,Γamp
2.2975496236111366,-0.7658498745370456,0.0,0.0,1.0e8,-1.0e8
2.201818389294006,-1.6274309833912217,0.0,0.0,1.0e8,-1.0e8
1.7231622177083525,1.0530435774884377,8.432689915452439e9,0.0,1.0e8,8.332689915452439e9
1.7231622177083525,-0.6701186402199149,2.128045051432298e10,0.0,1.0e8,2.118045051432298e10
-2.201818389294006,-0.0957312343171307,0.0,4.92764030785616e9,1.0e8,-5.02764030785616e9
0.1914624686342614,1.7231622177083525,269923.1112671662,1.9238424128380954e9,1.0e8,-2.0235724897268283e9
0.7658498745370456,-1.4359685147569605,1.3029364422877478e10,0.0,1.0e8,1.2929364422877478e10
0.1914624686342614,-1.244506046122699,1.9789209513073048e8,4.8206749111455995e8,1.0e8,-3.841753959838295e8
-1.8188934520254831,0.1914624686342614,0.0,3.004960783007945e10,1.0e8,-3.014960783007945e10
-2.0103559206597446,-1.914624686342614,0.0,0.0,1.0e8,-1.0e8
-2.0103559206597446,0.28719370295139207,0.0,1.4987505058589632e10,1.0e8,-1.5087505058589632e10
-2.1060871549768754,-1.1487748118055683,0.0,0.0,1.0e8,-1.0e8
-2.3932808579282674,-1.5316997490740911,0.0,0.0,1.0e8,-1.0e8
0.3829249372685228,0.957312343171307,8.073327796433192e9,0.0,1.0e8,7.973327796433192e9
-2.3932808579282674,1.1487748118055683,0.0,0.0,1.0e8,-1.0e8
0.5743874059027841,-1.1487748118055683,1.225176422431218e10,0.0,1.0e8,1.215176422431218e10
-1.4359685147569605,-2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
1.5316997490740911,-1.8188934520254831,0.0,0.0,1.0e8,-1.0e8
-1.3402372804398297,-0.7658498745370456,0.0,4.125337483004012e10,1.0e8,-4.135337483004012e10
1.914624686342614,-2.201818389294006,0.0,0.0,1.0e8,-1.0e8
0.1914624686342614,-0.957312343171307,1.4032951271156077e9,3.137041457731946e7,1.0e8,1.2719247125382884e9
1.244506046122699,-0.7658498745370456,2.889928429558482e10,0.0,1.0e8,2.879928429558482e10
2.2975496236111366,-0.5743874059027841,0.0,0.0,1.0e8,-1.0e8
-1.8188934520254831,-1.914624686342614,0.0,0.0,1.0e8,-1.0e8
-1.7231622177083525,-0.28719370295139207,0.0,3.668450506833268e10,1.0e8,-3.678450506833268e10
-1.1487748118055683,0.0,0.0,4.393023590906775e10,1.0e8,-4.403023590906775e10
-1.8188934520254831,0.28719370295139207,0.0,2.8969204165099922e10,1.0e8,-2.9069204165099922e10
-2.0103559206597446,1.8188934520254831,0.0,0.0,1.0e8,-1.0e8
1.1487748118055683,2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
0.8615811088541763,1.4359685147569605,1.442630592806364e10,0.0,1.0e8,1.432630592806364e10
-2.3932808579282674,-0.4786561715856535,0.0,0.0,1.0e8,-1.0e8
-0.0957312343171307,-2.0103559206597446,0.0,2.927880382144141e9,1.0e8,-3.027880382144141e9
1.6274309833912217,1.6274309833912217,0.0,0.0,1.0e8,-1.0e8
-1.8188934520254831,1.8188934520254831,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4359685147569605,0.0,6.9790288688965025e9,1.0e8,-7.0790288688965025e9
1.0530435774884377,0.3829249372685228,2.9863651888085476e10,0.0,1.0e8,2.9763651888085476e10
-1.3402372804398297,-0.5743874059027841,0.0,4.3723036478127205e10,1.0e8,-4.3823036478127205e10
0.1914624686342614,0.4786561715856535,4.521480283665316e9,40558.577706763615,1.0e8,4.421439725087609e9
2.2975496236111366,-1.6274309833912217,0.0,0.0,1.0e8,-1.0e8
1.3402372804398297,2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
1.244506046122699,-0.5743874059027841,3.0981499249352654e10,0.0,1.0e8,3.0881499249352654e10
0.0957312343171307,-0.1914624686342614,2.6134272040102625e9,3.6214069914518464e6,1.0e8,2.5098057970188107e9
-1.1487748118055683,-0.8615811088541763,0.0,3.968623646263145e10,1.0e8,-3.978623646263145e10
-1.6274309833912217,0.0957312343171307,0.0,4.315212842039552e10,1.0e8,-4.325212842039552e10
1.0530435774884377,-1.7231622177083525,4.299372245001053e9,0.0,1.0e8,4.199372245001053e9
1.4359685147569605,0.0,3.4380552941399796e10,0.0,1.0e8,3.4280552941399796e10
0.4786561715856535,-2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
-0.3829249372685228,1.0530435774884377,0.0,1.9927705302911427e10,1.0e8,-2.0027705302911427e10
-0.3829249372685228,-0.6701186402199149,0.0,1.9719182800324326e10,1.0e8,-1.9819182800324326e10
1.8188934520254831,1.6274309833912217,0.0,0.0,1.0e8,-1.0e8
0.0957312343171307,-0.0957312343171307,3.1040275438789773e9,1.1264759554701361e6,1.0e8,3.002901067923507e9
-1.3402372804398297,-1.6274309833912217,0.0,5.767522630559354e9,1.0e8,-5.867522630559354e9
1.5316997490740911,-2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
0.28719370295139207,1.6274309833912217,6.808821663341627e8,5.088584649513278e7,1.0e8,5.299963198390299e8
-0.7658498745370456,0.0957312343171307,0.0,3.313034619248096e10,1.0e8,-3.323034619248096e10
1.244506046122699,-1.6274309833912217,3.858737137548939e9,0.0,1.0e8,3.758737137548939e9
0.6701186402199149,-1.5316997490740911,9.939472443324846e9,0.0,1.0e8,9.839472443324846e9
0.6701186402199149,1.1487748118055683,1.4764707982002546e10,0.0,1.0e8,1.4664707982002546e10
-1.244506046122699,-2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
2.201818389294006,2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
-0.4786561715856535,1.0530435774884377,0.0,2.3104014316308216e10,1.0e8,-2.3204014316308216e10
-2.3932808579282674,-0.3829249372685228,0.0,0.0,1.0e8,-1.0e8
-0.0957312343171307,-0.28719370295139207,1460.078104716277,6.047637127103849e9,1.0e8,-6.147635667025744e9
-0.4786561715856535,-0.6701186402199149,0.0,2.335979871633994e10,1.0e8,-2.345979871633994e10
-1.7231622177083525,0.1914624686342614,0.0,3.787384888333145e10,1.0e8,-3.797384888333145e10
1.4359685147569605,-0.8615811088541763,2.6861028655733063e10,0.0,1.0e8,2.6761028655733063e10
-1.5316997490740911,1.0530435774884377,0.0,2.5424964061415768e10,1.0e8,-2.5524964061415768e10
-0.1914624686342614,-1.1487748118055683,0.0,1.3235721228919107e10,1.0e8,-1.3335721228919107e10
-0.5743874059027841,-2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
-1.5316997490740911,-0.6701186402199149,0.0,3.9547929375838776e10,1.0e8,-3.9647929375838776e10
2.0103559206597446,0.3829249372685228,8.326769245332184e9,0.0,1.0e8,8.226769245332184e9
0.6701186402199149,-0.4786561715856535,2.0471460840154434e10,0.0,1.0e8,2.0371460840154434e10
-1.7231622177083525,0.28719370295139207,0.0,3.668450506833266e10,1.0e8,-3.678450506833266e10
-1.7231622177083525,-1.914624686342614,0.0,0.0,1.0e8,-1.0e8
0.1914624686342614,0.6701186402199149,3.249330594880908e9,601821.6606428891,1.0e8,3.148728773220265e9
1.0530435774884377,0.5743874059027841,2.8652034357896538e10,0.0,1.0e8,2.8552034357896538e10
2.0103559206597446,-1.7231622177083525,0.0,0.0,1.0e8,-1.0e8
1.7231622177083525,-1.5316997490740911,0.0,0.0,1.0e8,-1.0e8
1.7231622177083525,1.1487748118055683,5.288649435631473e9,0.0,1.0e8,5.188649435631473e9
1.3402372804398297,2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
0.7658498745370456,-2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
-1.4359685147569605,1.4359685147569605,0.0,1.130449840175628e10,1.0e8,-1.140449840175628e10
-2.0103559206597446,1.6274309833912217,0.0,0.0,1.0e8,-1.0e8
-0.8615811088541763,0.0957312343171307,0.0,3.638417542454103e10,1.0e8,-3.648417542454103e10
1.5316997490740911,-0.28719370295139207,3.2976320379468586e10,0.0,1.0e8,3.2876320379468586e10
0.957312343171307,-2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
1.0530435774884377,-2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
-1.7231622177083525,1.8188934520254831,0.0,0.0,1.0e8,-1.0e8
-0.6701186402199149,1.0530435774884377,0.0,2.8821867877662827e10,1.0e8,-2.8921867877662827e10
-2.2975496236111366,0.8615811088541763,0.0,0.0,1.0e8,-1.0e8
-0.6701186402199149,-0.6701186402199149,0.0,3.01137605431961e10,1.0e8,-3.02137605431961e10
2.2975496236111366,2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
0.8615811088541763,-1.1487748118055683,1.894758656101205e10,0.0,1.0e8,1.884758656101205e10
1.7231622177083525,-0.4786561715856535,2.5981853048215122e10,0.0,1.0e8,2.5881853048215122e10
-1.8188934520254831,1.6274309833912217,0.0,0.0,1.0e8,-1.0e8
-1.914624686342614,1.914624686342614,0.0,0.0,1.0e8,-1.0e8
2.201818389294006,2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
1.914624686342614,2.201818389294006,0.0,0.0,1.0e8,-1.0e8
2.1060871549768754,0.0,5.23683187244407e9,0.0,1.0e8,5.13683187244407e9
-0.0957312343171307,0.1914624686342614,5849.28747231706,5.452984404574731e9,1.0e8,-5.552978555287258e9
0.3829249372685228,1.7231622177083525,2.2440295069463787e9,41985.39658254359,1.0e8,2.143987521549796e9
0.3829249372685228,-1.244506046122699,5.815091922860304e9,28.860895057395464,1.0e8,5.715091893999409e9
-1.1487748118055683,-1.0530435774884377,0.0,3.662167121031269e10,1.0e8,-3.672167121031269e10
-1.1487748118055683,0.7658498745370456,0.0,4.0796247399460106e10,1.0e8,-4.0896247399460106e10
-1.6274309833912217,1.244506046122699,0.0,1.133794791672254e10,1.0e8,-1.143794791672254e10
0.6701186402199149,-0.3829249372685228,2.0929452546088646e10,0.0,1.0e8,2.0829452546088646e10
-1.3402372804398297,2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
0.0,-2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
-2.3932808579282674,0.957312343171307,0.0,0.0,1.0e8,-1.0e8
-2.201818389294006,0.3829249372685228,0.0,3.3842433454720616e9,1.0e8,-3.4842433454720616e9
-2.2975496236111366,1.5316997490740911,0.0,0.0,1.0e8,-1.0e8
1.244506046122699,2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
-1.6274309833912217,-1.3402372804398297,0.0,7.46546610085576e9,1.0e8,-7.56546610085576e9
2.3932808579282674,0.0,0.0,0.0,1.0e8,-1.0e8
-0.0957312343171307,0.28719370295139207,1460.078104716277,6.047637127103849e9,1.0e8,-6.147635667025744e9
-0.0957312343171307,-1.914624686342614,0.0,6.157750016192164e9,1.0e8,-6.257750016192164e9
0.3829249372685228,-0.957312343171307,8.073327796433192e9,0.0,1.0e8,7.973327796433192e9
-0.957312343171307,-1.8188934520254831,0.0,6.416648242627076e9,1.0e8,-6.516648242627076e9
2.0103559206597446,0.5743874059027841,5.63892399923773e9,0.0,1.0e8,5.53892399923773e9
-0.7658498745370456,1.244506046122699,0.0,2.9187789689357346e10,1.0e8,-2.9287789689357346e10
0.4786561715856535,1.4359685147569605,6.862568170877317e9,0.0,1.0e8,6.762568170877317e9
2.1060871549768754,-0.8615811088541763,0.0,0.0,1.0e8,-1.0e8
-0.28719370295139207,1.914624686342614,0.0,8.561740469960722e9,1.0e8,-8.661740469960722e9
1.1487748118055683,-2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
-2.201818389294006,-1.7231622177083525,0.0,0.0,1.0e8,-1.0e8
2.0103559206597446,-2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
-0.7658498745370456,-1.3402372804398297,0.0,2.7744741247861717e10,1.0e8,-2.7844741247861717e10
1.4359685147569605,-1.0530435774884377,2.239572362675733e10,0.0,1.0e8,2.229572362675733e10
-0.3829249372685228,-1.5316997490740911,0.0,1.720194274840615e10,1.0e8,-1.730194274840615e10
1.5316997490740911,0.1914624686342614,3.346330653973942e10,0.0,1.0e8,3.336330653973942e10
-1.1487748118055683,-0.7658498745370456,0.0,4.079624739938801e10,1.0e8,-4.089624739938801e10
1.4359685147569605,0.7658498745370456,2.857341069926884e10,0.0,1.0e8,2.847341069926884e10
1.7231622177083525,-0.3829249372685228,2.741700709488106e10,0.0,1.0e8,2.731700709488106e10
-0.3829249372685228,1.1487748118055683,0.0,1.9712836723293983e10,1.0e8,-1.9812836723293983e10
-1.244506046122699,1.4359685147569605,0.0,1.9693372897677795e10,1.0e8,-1.9793372897677795e10
-0.0957312343171307,1.8188934520254831,0.0,7.605405935040749e9,1.0e8,-7.705405935040749e9
2.3932808579282674,-0.8615811088541763,0.0,0.0,1.0e8,-1.0e8
0.3829249372685228,0.4786561715856535,1.1469804287645342e10,0.0,1.0e8,1.1369804287645342e10
2.2975496236111366,2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
-0.4786561715856535,-1.5316997490740911,0.0,1.934782451984493e10,1.0e8,-1.944782451984493e10
-0.4786561715856535,1.1487748118055683,0.0,2.273404604392858e10,1.0e8,-2.283404604392858e10
0.1914624686342614,-1.4359685147569605,2.0165805101446006e7,1.1882882721896033e9,1.0e8,-1.2681224670881574e9
1.5316997490740911,0.28719370295139207,3.2976320379939243e10,0.0,1.0e8,3.2876320379939243e10
1.5316997490740911,-1.914624686342614,0.0,0.0,1.0e8,-1.0e8
1.914624686342614,2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
-1.5316997490740911,-1.5316997490740911,0.0,3.718493327702112e9,1.0e8,-3.818493327702112e9
-0.3829249372685228,-0.4786561715856535,0.0,1.9139317257750404e10,1.0e8,-1.9239317257750404e10
-1.5316997490740911,1.1487748118055683,0.0,2.077744757212618e10,1.0e8,-2.087744757212618e10
-0.8615811088541763,1.244506046122699,0.0,3.0788261500692684e10,1.0e8,-3.0888261500692684e10
-1.1487748118055683,-0.5743874059027841,0.0,4.23795799587141e10,1.0e8,-4.24795799587141e10
-1.3402372804398297,2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
-1.4359685147569605,-1.1487748118055683,0.0,2.6376936807584995e10,1.0e8,-2.6476936807584995e10
1.4359685147569605,-0.7658498745370456,2.8573410699518753e10,0.0,1.0e8,2.8473410699518753e10
-1.7231622177083525,1.6274309833912217,0.0,0.0,1.0e8,-1.0e8
-1.0530435774884377,0.0,0.0,4.1851647225226036e10,1.0e8,-4.1951647225226036e10
1.5316997490740911,1.8188934520254831,0.0,0.0,1.0e8,-1.0e8
-0.4786561715856535,-0.4786561715856535,0.0,2.2947081955232925e10,1.0e8,-2.3047081955232925e10
-0.8615811088541763,-1.3402372804398297,0.0,2.903231937428497e10,1.0e8,-2.913231937428497e10
-2.201818389294006,0.5743874059027841,0.0,1.6621600005437977e9,1.0e8,-1.7621600005437977e9
0.6701186402199149,0.957312343171307,1.6771837489049696e10,0.0,1.0e8,1.6671837489049696e10
-0.957312343171307,-2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
1.914624686342614,1.3402372804398297,0.0,0.0,1.0e8,-1.0e8
0.0957312343171307,0.3829249372685228,1.4310242368901815e9,4.7556671234229326e7,1.0e8,1.2834675656559522e9
0.957312343171307,1.4359685147569605,1.5365788244287659e10,0.0,1.0e8,1.5265788244287659e10
1.244506046122699,2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
-1.5316997490740911,-0.4786561715856535,0.0,4.271238618269764e10,1.0e8,-4.281238618269764e10
-1.6274309833912217,2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
-0.5743874059027841,0.8615811088541763,0.0,2.670418064475311e10,1.0e8,-2.680418064475311e10
-2.201818389294006,-2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
-1.1487748118055683,-1.6274309833912217,0.0,1.1945532612093704e10,1.0e8,-1.2045532612093704e10
0.0957312343171307,-1.7231622177083525,0.0,4.140563697767894e9,1.0e8,-4.240563697767894e9
-0.6701186402199149,-1.5316997490740911,0.0,2.2685557795711e10,1.0e8,-2.2785557795711e10
-0.6701186402199149,1.1487748118055683,0.0,2.8104817975759106e10,1.0e8,-2.8204817975759106e10
1.4359685147569605,-0.5743874059027841,3.1225492689182793e10,0.0,1.0e8,3.1125492689182793e10
-0.7658498745370456,2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
-1.0530435774884377,-0.8615811088541763,0.0,3.863434475269927e10,1.0e8,-3.873434475269927e10
-2.2975496236111366,-0.1914624686342614,0.0,9.124065292750489e8,1.0e8,-1.0124065292750489e9
0.3829249372685228,0.6701186402199149,1.0223604590282484e10,0.0,1.0e8,1.0123604590282484e10
0.7658498745370456,0.8615811088541763,2.0166784080813828e10,0.0,1.0e8,2.0066784080813828e10
-0.3829249372685228,-0.3829249372685228,0.0,1.877063809672055e10,1.0e8,-1.887063809672055e10
1.3402372804398297,-2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
1.7231622177083525,0.957312343171307,1.17316410919486e10,0.0,1.0e8,1.16316410919486e10
-0.5743874059027841,1.5316997490740911,0.0,2.1202587031368504e10,1.0e8,-2.1302587031368504e10
-2.1060871549768754,1.914624686342614,0.0,0.0,1.0e8,-1.0e8
2.1060871549768754,-1.0530435774884377,0.0,0.0,1.0e8,-1.0e8
2.1060871549768754,0.7658498745370456,2.327108109029189e7,0.0,1.0e8,-7.672891890970811e7
0.5743874059027841,1.914624686342614,2.4618894080578785e9,0.0,1.0e8,2.3618894080578785e9
-1.6274309833912217,-2.201818389294006,0.0,0.0,1.0e8,-1.0e8
0.4786561715856535,-1.1487748118055683,9.50848155049465e9,0.0,1.0e8,9.40848155049465e9
-0.6701186402199149,-0.4786561715856535,0.0,3.0085340534246548e10,1.0e8,-3.0185340534246548e10
-0.4786561715856535,-0.3829249372685228,0.0,2.2657456424705193e10,1.0e8,-2.2757456424705193e10
1.4359685147569605,-1.6274309833912217,1.8754882189701067e6,0.0,1.0e8,-9.81245117810299e7
-2.2975496236111366,-0.0957312343171307,0.0,1.1012568474372847e9,1.0e8,-1.2012568474372847e9
-0.957312343171307,-0.28719370295139207,0.0,3.921771845091934e10,1.0e8,-3.931771845091934e10
1.1487748118055683,1.4359685147569605,1.52953907703407e10,0.0,1.0e8,1.51953907703407e10
-0.0957312343171307,1.6274309833912217,0.0,9.223343429852076e9,1.0e8,-9.323343429852076e9
-1.914624686342614,0.0957312343171307,0.0,2.323662428546138e10,1.0e8,-2.333662428546138e10
-1.5316997490740911,-0.3829249372685228,0.0,4.37804705188667e10,1.0e8,-4.38804705188667e10
0.7658498745370456,1.5316997490740911,1.14673425714337e10,0.0,1.0e8,1.13673425714337e10
-1.244506046122699,-1.1487748118055683,0.0,3.3706195885460457e10,1.0e8,-3.3806195885460457e10
2.201818389294006,-2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
2.3932808579282674,-1.0530435774884377,0.0,0.0,1.0e8,-1.0e8
-0.7658498745370456,-2.201818389294006,0.0,0.0,1.0e8,-1.0e8
2.3932808579282674,0.7658498745370456,0.0,0.0,1.0e8,-1.0e8
-2.3932808579282674,1.7231622177083525,0.0,0.0,1.0e8,-1.0e8
-2.3932808579282674,-1.244506046122699,0.0,0.0,1.0e8,-1.0e8
-0.8615811088541763,2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
0.0957312343171307,0.5743874059027841,4.591274737057208e8,3.236068099921841e8,1.0e8,3.552066371353668e7
0.0,0.8615811088541763,2698.8844253536954,5.317153762970043e9,1.0e8,-5.417151064085618e9
2.1060871549768754,-0.7658498745370456,2.32690883852954e7,0.0,1.0e8,-7.673091161470461e7
-0.28719370295139207,0.0957312343171307,0.0,1.346551135473709e10,1.0e8,-1.356551135473709e10
1.0530435774884377,-1.8188934520254831,5.547660656523272e8,0.0,1.0e8,4.547660656523272e8
0.0957312343171307,-2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
-2.3932808579282674,-0.957312343171307,0.0,0.0,1.0e8,-1.0e8
0.1914624686342614,-2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
1.5316997490740911,1.6274309833912217,0.0,0.0,1.0e8,-1.0e8
-0.6701186402199149,-0.3829249372685228,0.0,2.9974618365898766e10,1.0e8,-3.0074618365898766e10
-1.1487748118055683,2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
2.3932808579282674,-0.7658498745370456,0.0,0.0,1.0e8,-1.0e8
0.0,1.5316997490740911,0.0,6.936472265428517e9,1.0e8,-7.036472265428517e9
0.957312343171307,-1.1487748118055683,2.0525335134886753e10,0.0,1.0e8,2.0425335134886753e10
-0.8615811088541763,-2.201818389294006,0.0,0.0,1.0e8,-1.0e8
2.1060871549768754,-0.5743874059027841,1.5760083098216295e9,0.0,1.0e8,1.4760083098216295e9
-0.3829249372685228,0.957312343171307,0.0,2.0022169503398865e10,1.0e8,-2.0122169503398865e10
-0.957312343171307,0.1914624686342614,0.0,3.92766914379824e10,1.0e8,-3.93766914379824e10
-2.3932808579282674,0.4786561715856535,0.0,0.0,1.0e8,-1.0e8
2.2975496236111366,-2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
-1.0530435774884377,-1.0530435774884377,0.0,3.613378802472614e10,1.0e8,-3.623378802472614e10
0.3829249372685228,-1.4359685147569605,4.332716669790368e9,739.0423632382848,1.0e8,4.232715930748005e9
-1.0530435774884377,0.7658498745370456,0.0,3.95259638455254e10,1.0e8,-3.96259638455254e10
-0.4786561715856535,0.957312343171307,0.0,2.3335864857153736e10,1.0e8,-2.3435864857153736e10
-0.1914624686342614,1.914624686342614,0.0,7.422076370988216e9,1.0e8,-7.522076370988216e9
2.3932808579282674,-0.5743874059027841,0.0,0.0,1.0e8,-1.0e8
-0.957312343171307,0.28719370295139207,0.0,3.921771845091931e10,1.0e8,-3.931771845091931e10
2.1060871549768754,-1.6274309833912217,0.0,0.0,1.0e8,-1.0e8
-0.957312343171307,-1.914624686342614,0.0,2.0011133606716316e9,1.0e8,-2.1011133606716316e9
-1.5316997490740911,0.957312343171307,0.0,2.997911446711914e10,1.0e8,-3.007911446711914e10
-0.5743874059027841,-0.1914624686342614,0.0,2.596557361480459e10,1.0e8,-2.606557361480459e10
2.0103559206597446,-1.8188934520254831,0.0,0.0,1.0e8,-1.0e8
0.6701186402199149,-1.244506046122699,1.3664616269640718e10,0.0,1.0e8,1.3564616269640718e10
1.914624686342614,1.0530435774884377,8.876052694139719e8,0.0,1.0e8,7.876052694139719e8
-1.3402372804398297,-2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
1.914624686342614,-0.6701186402199149,8.96457452914735e9,0.0,1.0e8,8.86457452914735e9
1.3402372804398297,1.4359685147569605,9.623999299558924e9,0.0,1.0e8,9.523999299558924e9
0.6701186402199149,1.7231622177083525,6.913351606086657e9,0.0,1.0e8,6.813351606086657e9
1.4359685147569605,2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
1.244506046122699,-2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
1.0530435774884377,-2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
-1.914624686342614,1.244506046122699,0.0,5.423221960417322e8,1.0e8,-6.423221960417322e8
-0.957312343171307,1.8188934520254831,0.0,6.416648242627076e9,1.0e8,-6.516648242627076e9
1.6274309833912217,0.0,3.2428975041918148e10,0.0,1.0e8,3.2328975041918148e10
-0.5743874059027841,-0.0957312343171307,0.0,2.5812069850076344e10,1.0e8,-2.5912069850076344e10
2.3932808579282674,-1.6274309833912217,0.0,0.0,1.0e8,-1.0e8
1.1487748118055683,-1.1487748118055683,2.2325149572717686e10,0.0,1.0e8,2.2225149572717686e10
0.6701186402199149,-0.957312343171307,1.6771837489049696e10,0.0,1.0e8,1.6671837489049696e10
-1.0530435774884377,-0.7658498745370456,0.0,3.9525963845525986e10,1.0e8,-3.9625963845525986e10
0.7658498745370456,-0.1914624686342614,2.413728517240845e10,0.0,1.0e8,2.403728517240845e10
-1.914624686342614,-1.3402372804398297,0.0,174.48201707186897,1.0e8,-1.0000017448201707e8
-1.1487748118055683,2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
2.201818389294006,1.4359685147569605,0.0,0.0,1.0e8,-1.0e8
0.8615811088541763,1.914624686342614,1.9847234209891723e6,0.0,1.0e8,-9.801527657901083e7
-1.6274309833912217,2.201818389294006,0.0,0.0,1.0e8,-1.0e8
-0.6701186402199149,0.957312343171307,0.0,2.9360465537256287e10,1.0e8,-2.9460465537256287e10
1.7231622177083525,1.7231622177083525,0.0,0.0,1.0e8,-1.0e8
1.7231622177083525,-1.244506046122699,2.4972655287562838e9,0.0,1.0e8,2.3972655287562838e9
0.7658498745370456,-0.0957312343171307,2.4282883694456028e10,0.0,1.0e8,2.4182883694456028e10
-0.28719370295139207,1.244506046122699,0.0,1.6343260640769863e10,1.0e8,-1.6443260640769863e10
-2.3932808579282674,0.6701186402199149,0.0,0.0,1.0e8,-1.0e8
1.6274309833912217,-0.8615811088541763,2.1203059562380188e10,0.0,1.0e8,2.1103059562380188e10
-2.1060871549768754,0.0957312343171307,0.0,1.0145213549494656e10,1.0e8,-1.0245213549494656e10
1.8188934520254831,0.0,2.4502109046639866e10,0.0,1.0e8,2.4402109046639866e10
0.5743874059027841,0.0957312343171307,1.8871759133325043e10,0.0,1.0e8,1.8771759133325043e10
0.6701186402199149,0.4786561715856535,2.047146084015443e10,0.0,1.0e8,2.037146084015443e10
-1.0530435774884377,-0.5743874059027841,0.0,4.076156924784817e10,1.0e8,-4.086156924784817e10
-0.7658498745370456,2.201818389294006,0.0,0.0,1.0e8,-1.0e8
-0.28719370295139207,-1.3402372804398297,0.0,1.6015440162893309e10,1.0e8,-1.6115440162893309e10
0.28719370295139207,0.0,9.77099972905226e9,0.0,1.0e8,9.67099972905226e9
1.0530435774884377,-0.28719370295139207,3.0276353406689045e10,0.0,1.0e8,3.0176353406689045e10
1.7231622177083525,-0.957312343171307,1.1731641091948555e10,0.0,1.0e8,1.1631641091948555e10
1.4359685147569605,2.1060871549768754,0.0,0.0,1.0e8,-1.0e8
2.0103559206597446,-2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
-2.201818389294006,-1.8188934520254831,0.0,0.0,1.0e8,-1.0e8
0.0,-0.1914624686342614,6.172599095927556e7,1.349965591286507e9,1.0e8,-1.3882396003272314e9
-2.2975496236111366,0.3829249372685228,0.0,2.925460746931275e8,1.0e8,-3.925460746931275e8
-1.0530435774884377,-1.6274309833912217,0.0,1.5120243245780935e10,1.0e8,-1.5220243245780935e10
1.8188934520254831,-0.8615811088541763,9.458671204426262e9,0.0,1.0e8,9.358671204426262e9
0.0,-0.0957312343171307,1.6671347624936366e8,8.12533920116569e8,1.0e8,-7.458204438672054e8
2.1060871549768754,2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
0.28719370295139207,-0.8615811088541763,5.473678408643532e9,1429.6631989994332,1.0e8,5.373676978980332e9
2.2975496236111366,1.4359685147569605,0.0,0.0,1.0e8,-1.0e8
1.7231622177083525,0.4786561715856535,2.5981853048215126e10,0.0,1.0e8,2.5881853048215126e10
-2.2975496236111366,-1.7231622177083525,0.0,0.0,1.0e8,-1.0e8
-1.914624686342614,2.2975496236111366,0.0,0.0,1.0e8,-1.0e8
-0.8615811088541763,2.201818389294006,0.0,0.0,1.0e8,-1.0e8
0.1914624686342614,0.8615811088541763,1.9925215042928796e9,8.545442609805444e6,1.0e8,1.8839760616830742e9
-1.6274309833912217,2.0103559206597446,0.0,0.0,1.0e8,-1.0e8
-2.0103559206597446,0.0,0.0,1.6498202641887981e10,1.0e8,-1.6598202641887981e10
0.3829249372685228,-2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
2.3932808579282674,2.3932808579282674,0.0,0.0,1.0e8,-1.0e8
1.3402372804398297,-1.1487748118055683,2.149624189961727e10,0.0,1.0e8,2.139624189961727e10
