qx,qy,γem,γabs,τinv,Γamp
-1.6749680244330887,0.5862388085515811,0.0,6.757618435374409e9,1.0e8,-6.857618435374409e9
0.0,0.8374840122165443,3740.5163805036677,4.906135058513536e9,1.0e8,-5.006131317997156e9
1.1724776171031621,1.6749680244330887,0.0,506470.4238083985,1.0e8,-1.005064704238084e8
2.0937100305413607,-1.339974419546471,0.0,0.0,1.0e8,-1.0e8
-1.5074712219897797,-0.41874200610827217,0.0,8.097396968882876e9,1.0e8,-8.197396968882876e9
0.8374840122165443,0.2512452036649633,101844.5151212304,3.615911015496709e9,1.0e8,-3.7158091709815874e9
0.08374840122165443,-1.6749680244330887,0.0,5.804800029057371e9,1.0e8,-5.904800029057371e9
-1.926213228098052,-0.6699872097732354,0.0,2.027711796669838e8,1.0e8,-3.0277117966698384e8
0.2512452036649633,0.3349936048866177,6.9396201157851685e6,2.172959415031362e9,1.0e8,-2.266019794915577e9
0.41874200610827217,0.3349936048866177,2.404091152263582e6,2.5548697186844444e9,1.0e8,-2.652465627532181e9
0.08374840122165443,-0.2512452036649633,3.422724567818206e7,1.560539636182588e9,1.0e8,-1.626312390504406e9
-1.6749680244330887,1.4237228207681254,0.0,0.0,1.0e8,-1.0e8
-0.6699872097732354,1.5912196232114342,0.0,6.2704403825112705e9,1.0e8,-6.3704403825112705e9
-0.6699872097732354,2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
-0.5024904073299266,0.16749680244330886,45237.05894876883,4.231096897786216e9,1.0e8,-4.331051660727266e9
-1.4237228207681254,0.6699872097732354,0.0,7.959778740108932e9,1.0e8,-8.059778740108932e9
-0.7537356109948898,0.7537356109948898,0.0,7.050493406843641e9,1.0e8,-7.150493406843641e9
0.16749680244330886,1.0049808146598531,453.9064175874146,5.377126650393627e9,1.0e8,-5.477126196487209e9
-1.4237228207681254,-1.4237228207681254,0.0,7.5738074432286e8,1.0e8,-8.5738074432286e8
0.16749680244330886,1.758716425654743,0.0,5.186788937148497e9,1.0e8,-5.286788937148497e9
-1.6749680244330887,1.339974419546471,0.0,0.0,1.0e8,-1.0e8
1.926213228098052,-0.6699872097732354,0.0,575301.3087115871,1.0e8,-1.0057530130871159e8
0.2512452036649633,1.5912196232114342,0.0,5.870244899025269e9,1.0e8,-5.970244899025269e9
1.6749680244330887,-0.16749680244330886,0.0,4.11443451364091e9,1.0e8,-4.21443451364091e9
0.41874200610827217,1.5912196232114342,0.0,5.5730942477707205e9,1.0e8,-5.6730942477707205e9
2.0099616293197062,-1.6749680244330887,0.0,0.0,1.0e8,-1.0e8
0.2512452036649633,2.0099616293197062,0.0,2.057315981316938e8,1.0e8,-3.0573159813169384e8
0.41874200610827217,2.0099616293197062,0.0,116211.11671165038,1.0e8,-1.0011621111671165e8
-0.5024904073299266,-1.758716425654743,0.0,5.153839621965294e9,1.0e8,-5.253839621965294e9
0.9212324134381987,-1.339974419546471,0.0,5.069831895131192e9,1.0e8,-5.169831895131192e9
1.0887292158815076,-1.339974419546471,0.0,4.558442258611271e9,1.0e8,-4.658442258611271e9
-0.3349936048866177,0.0,1.8351178898909814e6,2.7703928679225283e9,1.0e8,-2.868557750032637e9
1.0049808146598531,0.7537356109948898,506.8519583107663,4.793335401972892e9,1.0e8,-4.893334895120934e9
2.0099616293197062,-0.2512452036649633,0.0,4.368474092089703e7,1.0e8,-1.4368474092089704e8
1.758716425654743,0.7537356109948898,0.0,2.592968283933331e9,1.0e8,-2.692968283933331e9
0.0,1.926213228098052,0.0,3.3018499650819488e9,1.0e8,-3.4018499650819488e9
0.8374840122165443,-0.6699872097732354,4477.435045346758,4.472515303223001e9,1.0e8,-4.572510825787955e9
1.5074712219897797,-0.16749680244330886,72.58479181565953,4.477207312287325e9,1.0e8,-4.577207239702533e9
-0.9212324134381987,0.0,0.0,6.85434559379395e9,1.0e8,-6.95434559379395e9
-0.7537356109948898,0.3349936048866177,128.59344933696653,6.173905135389782e9,1.0e8,-6.273905006796332e9
0.7537356109948898,-1.6749680244330887,0.0,4.107008892793047e9,1.0e8,-4.207008892793047e9
-1.758716425654743,-0.5862388085515811,0.0,5.731077690289227e9,1.0e8,-5.831077690289227e9
0.7537356109948898,-0.2512452036649633,226216.1231914207,3.3656923336381273e9,1.0e8,-3.465466117514936e9
1.758716425654743,0.3349936048866177,0.0,3.6308941358349e9,1.0e8,-3.7308941358349e9
1.0049808146598531,0.3349936048866177,12227.08615614728,4.1475146869187417e9,1.0e8,-4.2475024598325853e9
1.339974419546471,0.6699872097732354,0.0,4.685697642718989e9,1.0e8,-4.785697642718989e9
-1.2562260183248164,-0.9212324134381987,0.0,7.821515352975091e9,1.0e8,-7.921515352975091e9
1.339974419546471,-1.4237228207681254,0.0,2.0611129121423006e9,1.0e8,-2.1611129121423006e9
-0.3349936048866177,-0.41874200610827217,88043.59775628588,3.956458521606747e9,1.0e8,-4.056370478008991e9
-1.4237228207681254,1.0049808146598531,0.0,6.85603169591797e9,1.0e8,-6.95603169591797e9
-0.7537356109948898,1.5912196232114342,0.0,6.071247457207742e9,1.0e8,-6.171247457207742e9
-1.4237228207681254,1.758716425654743,0.0,0.0,1.0e8,-1.0e8
-1.758716425654743,1.8424648268763975,0.0,0.0,1.0e8,-1.0e8
-1.2562260183248164,-1.0049808146598531,0.0,7.603929077087181e9,1.0e8,-7.703929077087181e9
1.6749680244330887,-0.8374840122165443,0.0,3.100028864576753e9,1.0e8,-3.200028864576753e9
0.16749680244330886,-0.7537356109948898,22920.352463503234,4.296033270988199e9,1.0e8,-4.3960103506357355e9
-0.9212324134381987,-0.41874200610827217,0.0,7.16566706391346e9,1.0e8,-7.26566706391346e9
0.0,-1.2562260183248164,0.0,6.305800527734693e9,1.0e8,-6.405800527734693e9
0.5862388085515811,0.6699872097732354,25422.217113990584,4.1273606001526628e9,1.0e8,-4.227335177935549e9
0.5862388085515811,-1.4237228207681254,0.0,5.615647764749275e9,1.0e8,-5.715647764749275e9
-0.7537356109948898,2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
-2.0937100305413607,0.5024904073299266,0.0,0.0,1.0e8,-1.0e8
1.758716425654743,1.5912196232114342,0.0,0.0,1.0e8,-1.0e8
-1.8424648268763975,-0.5024904073299266,0.0,4.641945114601396e9,1.0e8,-4.741945114601396e9
1.0049808146598531,1.5912196232114342,0.0,3.442094282374454e9,1.0e8,-3.542094282374454e9
-0.5024904073299266,0.41874200610827217,6477.489354988544,4.905082161702874e9,1.0e8,-5.005075684213519e9
1.2562260183248164,-0.5024904073299266,341.89664980279485,4.63838186603281e9,1.0e8,-4.738381524136161e9
1.5074712219897797,-0.8374840122165443,0.0,4.157519355854233e9,1.0e8,-4.257519355854233e9
1.0049808146598531,2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
1.758716425654743,2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
-1.2562260183248164,-0.3349936048866177,0.0,8.216197521564639e9,1.0e8,-8.316197521564639e9
-1.0887292158815076,0.8374840122165443,0.0,7.968461814643482e9,1.0e8,-8.068461814643482e9
-0.5024904073299266,0.2512452036649633,27509.262319783353,4.410050039070466e9,1.0e8,-4.510022529808146e9
1.4237228207681254,0.7537356109948898,0.0,4.526888205175973e9,1.0e8,-4.626888205175973e9
-1.0049808146598531,-1.1724776171031621,0.0,7.562359001993153e9,1.0e8,-7.662359001993153e9
-0.6699872097732354,0.08374840122165443,2115.2031502858517,5.318324789214878e9,1.0e8,-5.418322674011727e9
0.0,-1.926213228098052,0.0,3.3018499650819488e9,1.0e8,-3.4018499650819488e9
2.0937100305413607,0.5862388085515811,0.0,0.0,1.0e8,-1.0e8
0.6699872097732354,-0.5862388085515811,37898.78129463037,3.9822578064151382e9,1.0e8,-4.0822199076338434e9
-1.1724776171031621,-0.5024904073299266,0.0,8.081619270425803e9,1.0e8,-8.181619270425803e9
1.339974419546471,1.0049808146598531,0.0,4.488289209201928e9,1.0e8,-4.588289209201928e9
1.339974419546471,1.758716425654743,0.0,0.0,1.0e8,-1.0e8
-0.8374840122165443,1.5074712219897797,0.0,6.448636365260699e9,1.0e8,-6.548636365260699e9
0.08374840122165443,-1.339974419546471,0.0,6.299417081986505e9,1.0e8,-6.399417081986505e9
0.2512452036649633,0.08374840122165443,7.007107497827496e7,1.2638243375405712e9,1.0e8,-1.2937532625622962e9
0.16749680244330886,0.16749680244330886,7.324701254710656e7,1.2497421915649102e9,1.0e8,-1.2764951790178037e9
-1.4237228207681254,-0.7537356109948898,0.0,7.784368867636714e9,1.0e8,-7.884368867636714e9
0.41874200610827217,0.08374840122165443,1.314549015408817e7,1.9118521517645118e9,1.0e8,-1.9987066616104236e9
0.5862388085515811,1.0049808146598531,315.6160752462469,5.182727551386772e9,1.0e8,-5.282727235770697e9
0.6699872097732354,1.8424648268763975,0.0,2.138316821114906e9,1.0e8,-2.2383168211149063e9
1.5912196232114342,0.0,0.0,4.354091569632115e9,1.0e8,-4.454091569632115e9
1.4237228207681254,0.3349936048866177,122.72440000854537,4.557124757303191e9,1.0e8,-4.657124634578792e9
0.5862388085515811,1.758716425654743,0.0,4.054864098521511e9,1.0e8,-4.154864098521511e9
-0.8374840122165443,-2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
-1.8424648268763975,-1.5912196232114342,0.0,0.0,1.0e8,-1.0e8
-0.16749680244330886,1.5074712219897797,0.0,6.588173532376024e9,1.0e8,-6.688173532376024e9
2.0937100305413607,1.4237228207681254,0.0,0.0,1.0e8,-1.0e8
1.2562260183248164,-1.5912196232114342,0.0,7.775970182960632e7,1.0e8,-1.7775970182960632e8
0.16749680244330886,-1.758716425654743,0.0,5.186788937148497e9,1.0e8,-5.286788937148497e9
-0.6699872097732354,-0.08374840122165443,2115.2031502812697,5.318324789214882e9,1.0e8,-5.418322674011731e9
-0.5024904073299266,-0.6699872097732354,347.98142968005504,5.787935201782419e9,1.0e8,-5.887934853800989e9
-0.08374840122165443,-1.1724776171031621,0.0,6.265970111356866e9,1.0e8,-6.365970111356866e9
-0.16749680244330886,-2.0099616293197062,0.0,4.5137612703345656e8,1.0e8,-5.513761270334566e8
2.0937100305413607,1.339974419546471,0.0,0.0,1.0e8,-1.0e8
-1.339974419546471,0.7537356109948898,0.0,7.996268343185355e9,1.0e8,-8.096268343185355e9
1.4237228207681254,1.5912196232114342,0.0,0.0,1.0e8,-1.0e8
2.0099616293197062,-1.339974419546471,0.0,0.0,1.0e8,-1.0e8
-0.41874200610827217,-1.6749680244330887,0.0,6.026340288569758e9,1.0e8,-6.126340288569758e9
-1.0887292158815076,1.926213228098052,0.0,0.0,1.0e8,-1.0e8
0.9212324134381987,0.5862388085515811,4853.846913376473,4.408689433371993e9,1.0e8,-4.50868457952508e9
0.2512452036649633,-0.08374840122165443,7.007107497827497e7,1.2638243375405703e9,1.0e8,-1.2937532625622952e9
1.0887292158815076,0.5862388085515811,1037.899652827496,4.6144088750879e9,1.0e8,-4.714407837188248e9
1.5912196232114342,-0.41874200610827217,0.0,4.284460226848101e9,1.0e8,-4.384460226848101e9
0.41874200610827217,-0.08374840122165443,1.314549015408817e7,1.9118521517645113e9,1.0e8,-1.998706661610423e9
-1.1724776171031621,-1.5912196232114342,0.0,1.9916137901695924e9,1.0e8,-2.0916137901695924e9
-1.6749680244330887,-1.4237228207681254,0.0,0.0,1.0e8,-1.0e8
-1.6749680244330887,0.6699872097732354,0.0,6.403109121241703e9,1.0e8,-6.503109121241703e9
-0.41874200610827217,-0.2512452036649633,125311.19511440316,3.839606579805952e9,1.0e8,-3.9394812686108375e9
-0.7537356109948898,0.08374840122165443,376.8492996441414,5.874238918495398e9,1.0e8,-5.974238541646098e9
-1.0049808146598531,1.1724776171031621,0.0,7.562359001993153e9,1.0e8,-7.662359001993153e9
-1.5912196232114342,1.5074712219897797,0.0,0.0,1.0e8,-1.0e8
-0.8374840122165443,1.6749680244330887,0.0,4.785154981014203e9,1.0e8,-4.885154981014203e9
1.4237228207681254,2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
0.7537356109948898,-1.339974419546471,0.0,5.411183070132298e9,1.0e8,-5.511183070132298e9
-1.5912196232114342,-2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
1.339974419546471,-0.7537356109948898,0.0,4.68587895169403e9,1.0e8,-4.78587895169403e9
-1.4237228207681254,0.16749680244330886,0.0,8.364252499473235e9,1.0e8,-8.464252499473235e9
-1.2562260183248164,0.9212324134381987,0.0,7.821515352975088e9,1.0e8,-7.921515352975088e9
-1.2562260183248164,1.0887292158815076,0.0,7.306827880520198e9,1.0e8,-7.406827880520198e9
-2.0099616293197062,-1.0887292158815076,0.0,0.0,1.0e8,-1.0e8
-1.339974419546471,0.3349936048866177,0.0,8.314670773575629e9,1.0e8,-8.414670773575629e9
0.9212324134381987,1.4237228207681254,0.0,4.854740248581177e9,1.0e8,-4.954740248581177e9
1.0887292158815076,1.4237228207681254,0.0,4.19455678477001e9,1.0e8,-4.29455678477001e9
-1.0049808146598531,1.2562260183248164,0.0,7.316439304251141e9,1.0e8,-7.416439304251141e9
0.5862388085515811,-0.7537356109948898,9086.048617791168,4.416234827484476e9,1.0e8,-4.516225741435859e9
1.0049808146598531,0.08374840122165443,27779.77520009404,3.9391620011676726e9,1.0e8,-4.0391342213924727e9
1.758716425654743,0.08374840122165443,0.0,3.7735046725345855e9,1.0e8,-3.8735046725345855e9
-0.16749680244330886,1.6749680244330887,0.0,6.036565190377096e9,1.0e8,-6.136565190377096e9
-1.0887292158815076,-1.2562260183248164,0.0,7.127630531987866e9,1.0e8,-7.227630531987866e9
-1.926213228098052,-0.5024904073299266,0.0,1.6263445690046053e9,1.0e8,-1.7263445690046053e9
-1.4237228207681254,-1.758716425654743,0.0,0.0,1.0e8,-1.0e8
0.16749680244330886,0.41874200610827217,2.846544084144054e6,2.5218243343977723e9,1.0e8,-2.618977790313628e9
-1.0049808146598531,-1.8424648268763975,0.0,0.0,1.0e8,-1.0e8
0.9212324134381987,1.339974419546471,0.0,5.069831895131192e9,1.0e8,-5.169831895131192e9
1.0887292158815076,1.339974419546471,0.0,4.558442258611271e9,1.0e8,-4.658442258611271e9
0.3349936048866177,-1.1724776171031621,0.0,5.721713040824435e9,1.0e8,-5.821713040824435e9
-0.7537356109948898,-0.08374840122165443,376.8492996079307,5.874238918495396e9,1.0e8,-5.974238541646096e9
-2.0099616293197062,-2.0937100305413607,0.0,0.0,1.0e8,-1.0e8
-1.8424648268763975,-0.16749680244330886,0.0,5.854599942927569e9,1.0e8,-5.954599942927569e9
0.16749680244330886,0.2512452036649633,2.8503730398653418e7,1.6289487551000888e9,1.0e8,-1.7004450247014353e9
-0.08374840122165443,1.1724776171031621,0.0,6.265970111356866e9,1.0e8,-6.365970111356866e9
1.2562260183248164,-0.16749680244330886,1385.5625979679405,4.44483707956672e9,1.0e8,-4.544835694004122e9
-1.339974419546471,1.5912196232114342,0.0,184.7084841145784,1.0e8,-1.0000018470848411e8
-1.6749680244330887,1.0049808146598531,0.0,3.129834048960387e9,1.0e8,-3.229834048960387e9
-1.5912196232114342,1.6749680244330887,0.0,0.0,1.0e8,-1.0e8
1.926213228098052,-0.5024904073299266,0.0,8.009799243673773e8,1.0e8,-9.009799243673773e8
-1.6749680244330887,1.758716425654743,0.0,0.0,1.0e8,-1.0e8
-1.339974419546471,2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
1.6749680244330887,0.8374840122165443,0.0,3.1000288667186575e9,1.0e8,-3.2000288667186575e9
1.758716425654743,-0.08374840122165443,0.0,3.773504672534585e9,1.0e8,-3.873504672534585e9
-1.0887292158815076,-1.926213228098052,0.0,0.0,1.0e8,-1.0e8
1.0049808146598531,-0.08374840122165443,27779.775200088006,3.9391620011676702e9,1.0e8,-4.0391342213924704e9
1.339974419546471,0.16749680244330886,530.4780988425714,4.513964965750229e9,1.0e8,-4.61396443527213e9
-0.08374840122165443,1.2562260183248164,0.0,6.436411969836513e9,1.0e8,-6.536411969836513e9
0.8374840122165443,-0.5024904073299266,21137.36069561719,4.0844593492762094e9,1.0e8,-4.1844382119155135e9
0.5862388085515811,0.16749680244330886,1.664245432768586e6,2.667599738681657e9,1.0e8,-2.765935493248888e9
-1.1724776171031621,-0.16749680244330886,0.0,7.981114610725219e9,1.0e8,-8.081114610725219e9
1.5074712219897797,0.8374840122165443,0.0,4.15751935580518e9,1.0e8,-4.25751935580518e9
-1.926213228098052,-1.5912196232114342,0.0,0.0,1.0e8,-1.0e8
-0.08374840122165443,-1.8424648268763975,0.0,4.653587809961525e9,1.0e8,-4.753587809961525e9
1.339974419546471,-1.758716425654743,0.0,0.0,1.0e8,-1.0e8
-1.4237228207681254,0.41874200610827217,0.0,8.259156683312303e9,1.0e8,-8.359156683312303e9
0.08374840122165443,0.5862388085515811,251220.64501860968,3.4944692461202374e9,1.0e8,-3.594218025475219e9
0.5862388085515811,-1.758716425654743,0.0,4.054864098521511e9,1.0e8,-4.154864098521511e9
0.16749680244330886,-0.6699872097732354,81332.20928801394,3.877164298855002e9,1.0e8,-3.977082966645714e9
1.8424648268763975,-1.0887292158815076,0.0,0.0,1.0e8,-1.0e8
-1.8424648268763975,-0.8374840122165443,0.0,5.412974735643442e8,1.0e8,-6.412974735643442e8
-0.2512452036649633,-0.5862388085515811,26921.339863852416,4.359962361204483e9,1.0e8,-4.459935439864619e9
-0.5862388085515811,-1.0887292158815076,0.0,7.159772429363338e9,1.0e8,-7.259772429363338e9
1.2562260183248164,-0.8374840122165443,0.0,4.79427907961619e9,1.0e8,-4.89427907961619e9
1.4237228207681254,0.08374840122165443,225.67520327811613,4.51941980429618e9,1.0e8,-4.619419578620976e9
-1.4237228207681254,0.2512452036649633,0.0,8.342692243532648e9,1.0e8,-8.442692243532648e9
1.926213228098052,-1.5912196232114342,0.0,0.0,1.0e8,-1.0e8
0.5024904073299266,0.7537356109948898,13355.137362962865,4.343567273000699e9,1.0e8,-4.443553917863336e9
0.3349936048866177,1.1724776171031621,0.0,5.721713040824435e9,1.0e8,-5.821713040824435e9
-0.2512452036649633,1.8424648268763975,0.0,4.5807698271716e9,1.0e8,-4.6807698271716e9
-0.6699872097732354,-0.9212324134381987,0.0,7.104014195237068e9,1.0e8,-7.204014195237068e9
-2.0937100305413607,-1.6749680244330887,0.0,0.0,1.0e8,-1.0e8
-1.6749680244330887,-0.7537356109948898,0.0,5.944249956815889e9,1.0e8,-6.044249956815889e9
0.08374840122165443,1.4237228207681254,0.0,6.336396775321587e9,1.0e8,-6.436396775321587e9
-0.6699872097732354,-1.0049808146598531,0.0,7.242070457706645e9,1.0e8,-7.342070457706645e9
1.6749680244330887,1.926213228098052,0.0,0.0,1.0e8,-1.0e8
-1.758716425654743,1.5074712219897797,0.0,0.0,1.0e8,-1.0e8
1.8424648268763975,-2.0937100305413607,0.0,0.0,1.0e8,-1.0e8
0.8374840122165443,-1.5912196232114342,0.0,4.3666381620074005e9,1.0e8,-4.4666381620074005e9
0.2512452036649633,-0.9212324134381987,1875.5312556583851,4.985629572519097e9,1.0e8,-5.085627696987842e9
-0.5862388085515811,-2.0937100305413607,0.0,0.0,1.0e8,-1.0e8
-0.41874200610827217,-1.339974419546471,0.0,7.026296269642633e9,1.0e8,-7.126296269642633e9
0.41874200610827217,-0.9212324134381987,1652.818223145319,4.932272580777645e9,1.0e8,-5.032270927959422e9
-1.1724776171031621,-0.8374840122165443,0.0,8.015700321503047e9,1.0e8,-8.115700321503047e9
-2.0937100305413607,-0.2512452036649633,0.0,0.0,1.0e8,-1.0e8
0.5024904073299266,0.3349936048866177,1.2442944677033434e6,2.7887006089786496e9,1.0e8,-2.8874563145109463e9
0.2512452036649633,-1.0049808146598531,512.1447740910282,5.300845083493089e9,1.0e8,-5.400844571348314e9
1.4237228207681254,-0.08374840122165443,225.6752032780763,4.51941980429618e9,1.0e8,-4.619419578620976e9
-1.758716425654743,-2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
0.3349936048866177,-1.8424648268763975,0.0,4.0022091420251412e9,1.0e8,-4.1022091420251412e9
2.0937100305413607,-1.4237228207681254,0.0,0.0,1.0e8,-1.0e8
0.41874200610827217,-1.0049808146598531,481.45567296065224,5.212318863832451e9,1.0e8,-5.312318382376778e9
-0.6699872097732354,-0.3349936048866177,651.4708388683837,5.680703579284612e9,1.0e8,-5.780702927813773e9
1.339974419546471,0.41874200610827217,219.54902592321153,4.604328848992097e9,1.0e8,-4.704328629443071e9
2.0099616293197062,0.5862388085515811,0.0,0.0,1.0e8,-1.0e8
0.7537356109948898,0.5862388085515811,20244.13942190845,4.1314655285953035e9,1.0e8,-4.2314452844558816e9
2.0937100305413607,0.6699872097732354,0.0,0.0,1.0e8,-1.0e8
0.3349936048866177,1.2562260183248164,0.0,5.881026397990069e9,1.0e8,-5.981026397990069e9
0.08374840122165443,1.339974419546471,0.0,6.299417081986505e9,1.0e8,-6.399417081986505e9
1.339974419546471,0.2512452036649633,428.92725835852934,4.538464877074884e9,1.0e8,-4.638464448147626e9
-1.339974419546471,0.08374840122165443,0.0,8.336682554672752e9,1.0e8,-8.436682554672752e9
-1.4237228207681254,-0.6699872097732354,0.0,7.959778740131171e9,1.0e8,-8.059778740131171e9
0.5862388085515811,0.41874200610827217,319541.63395422423,3.2779429598233876e9,1.0e8,-3.3776234181894336e9
2.0099616293197062,1.4237228207681254,0.0,0.0,1.0e8,-1.0e8
0.5024904073299266,1.5912196232114342,0.0,5.39761375837696e9,1.0e8,-5.49761375837696e9
-1.926213228098052,-0.16749680244330886,0.0,4.0065835606943035e9,1.0e8,-4.1065835606943035e9
0.2512452036649633,-0.3349936048866177,6.9396201157851685e6,2.172959415031362e9,1.0e8,-2.266019794915577e9
1.5074712219897797,1.926213228098052,0.0,0.0,1.0e8,-1.0e8
-1.2562260183248164,2.0937100305413607,0.0,0.0,1.0e8,-1.0e8
0.41874200610827217,-0.3349936048866177,2.404091152263582e6,2.5548697186844473e9,1.0e8,-2.6524656275321836e9
1.6749680244330887,-1.2562260183248164,0.0,0.0,1.0e8,-1.0e8
0.5862388085515811,0.2512452036649633,1.0852014394285562e6,2.8259721638961625e9,1.0e8,-2.924886962456734e9
0.5024904073299266,2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
2.0099616293197062,1.339974419546471,0.0,0.0,1.0e8,-1.0e8
-1.6749680244330887,0.16749680244330886,0.0,7.603290020260697e9,1.0e8,-7.703290020260697e9
-1.5074712219897797,0.7537356109948898,0.0,7.414312401094332e9,1.0e8,-7.514312401094332e9
0.7537356109948898,1.4237228207681254,0.0,5.294788764501351e9,1.0e8,-5.394788764501351e9
-1.2562260183248164,-1.5074712219897797,0.0,2.610112749465123e9,1.0e8,-2.710112749465123e9
-0.7537356109948898,-0.9212324134381987,0.0,7.340778930797088e9,1.0e8,-7.440778930797088e9
-1.758716425654743,1.6749680244330887,0.0,0.0,1.0e8,-1.0e8
1.5074712219897797,-1.2562260183248164,0.0,1.817457966460145e9,1.0e8,-1.917457966460145e9
0.0,-1.1724776171031621,0.0,6.127600057979675e9,1.0e8,-6.227600057979675e9
-0.7537356109948898,-1.0049808146598531,0.0,7.438767109668043e9,1.0e8,-7.538767109668043e9
1.926213228098052,-0.16749680244330886,0.0,2.222706287118739e9,1.0e8,-2.322706287118739e9
-1.6749680244330887,-1.758716425654743,0.0,0.0,1.0e8,-1.0e8
-0.5024904073299266,-0.5024904073299266,2649.321814604707,5.192750051575221e9,1.0e8,-5.292747402253407e9
0.9212324134381987,-1.4237228207681254,0.0,4.854740248581177e9,1.0e8,-4.954740248581177e9
1.0887292158815076,-1.4237228207681254,0.0,4.19455678477001e9,1.0e8,-4.29455678477001e9
-1.339974419546471,-0.08374840122165443,0.0,8.336682554672759e9,1.0e8,-8.436682554672759e9
0.9212324134381987,0.6699872097732354,2279.1981217271555,4.575389728250295e9,1.0e8,-4.675387449052173e9
1.0887292158815076,0.6699872097732354,525.1086593132543,4.72270216342746e9,1.0e8,-4.8227016383188e9
2.0937100305413607,1.0049808146598531,0.0,0.0,1.0e8,-1.0e8
1.758716425654743,-0.9212324134381987,0.0,9.969226200644782e8,1.0e8,-1.0969226200644782e9
1.0049808146598531,-0.9212324134381987,87.37508991719574,5.012780889637415e9,1.0e8,-5.112780802262325e9
0.7537356109948898,1.339974419546471,0.0,5.411183070132298e9,1.0e8,-5.511183070132298e9
1.6749680244330887,-1.926213228098052,0.0,0.0,1.0e8,-1.0e8
-1.5074712219897797,0.3349936048866177,0.0,8.17755415219417e9,1.0e8,-8.27755415219417e9
0.6699872097732354,1.5074712219897797,0.0,5.28382254530197e9,1.0e8,-5.38382254530197e9
0.6699872097732354,-2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
1.758716425654743,-1.0049808146598531,0.0,6.071258500183925e7,1.0e8,-1.6071258500183925e8
1.0049808146598531,-1.0049808146598531,0.0,5.083252797074191e9,1.0e8,-5.183252797074191e9
1.339974419546471,-0.6699872097732354,0.0,4.68569764271898e9,1.0e8,-4.78569764271898e9
-0.7537356109948898,-0.3349936048866177,128.59344933709195,6.173905135389784e9,1.0e8,-6.273905006796334e9
0.8374840122165443,-0.16749680244330886,137183.78345204418,3.5171165857479825e9,1.0e8,-3.6169794019645305e9
2.0937100305413607,1.758716425654743,0.0,0.0,1.0e8,-1.0e8
1.1724776171031621,-1.0887292158815076,0.0,4.832391764851679e9,1.0e8,-4.932391764851679e9
-1.926213228098052,-0.8374840122165443,0.0,0.0,1.0e8,-1.0e8
1.5074712219897797,-1.926213228098052,0.0,0.0,1.0e8,-1.0e8
0.5862388085515811,-0.6699872097732354,25422.217113990584,4.1273606001526628e9,1.0e8,-4.227335177935549e9
-1.5074712219897797,1.5912196232114342,0.0,0.0,1.0e8,-1.0e8
1.758716425654743,-0.3349936048866177,0.0,3.6308941358349004e9,1.0e8,-3.7308941358349004e9
1.0049808146598531,-0.3349936048866177,12227.086156155943,4.1475146869187417e9,1.0e8,-4.2475024598325853e9
-0.6699872097732354,0.9212324134381987,0.0,7.104014195237068e9,1.0e8,-7.204014195237068e9
-0.6699872097732354,1.0887292158815076,0.0,7.337536618936278e9,1.0e8,-7.437536618936278e9
-1.5074712219897797,2.0099616293197062,0.0,0.0,1.0e8,-1.0e8
1.926213228098052,-0.8374840122165443,0.0,0.0,1.0e8,-1.0e8
1.1724776171031621,-2.0937100305413607,0.0,0.0,1.0e8,-1.0e8
-0.5024904073299266,-1.5912196232114342,0.0,6.466580435731216e9,1.0e8,-6.566580435731216e9
0.9212324134381987,1.0049808146598531,58.61471218944069,5.131338784560025e9,1.0e8,-5.231338725945313e9
1.0887292158815076,1.0049808146598531,0.0,5.005890852598591e9,1.0e8,-5.105890852598591e9
0.6699872097732354,1.6749680244330887,0.0,4.461652749668968e9,1.0e8,-4.561652749668968e9
0.9212324134381987,1.758716425654743,0.0,1.1733869031027477e9,1.0e8,-1.2733869031027477e9
-1.6749680244330887,0.41874200610827217,0.0,7.244858632881101e9,1.0e8,-7.344858632881101e9
0.0,1.1724776171031621,0.0,6.127600057979675e9,1.0e8,-6.227600057979675e9
0.2512452036649633,0.9212324134381987,1875.5312556583851,4.985629572519097e9,1.0e8,-5.085627696987842e9
0.2512452036649633,1.0887292158815076,136.10194715248602,5.575320734977032e9,1.0e8,-5.675320598875085e9
1.0887292158815076,1.758716425654743,0.0,0.0,1.0e8,-1.0e8
0.41874200610827217,0.9212324134381987,1652.818223145319,4.932272580777645e9,1.0e8,-5.032270927959422e9
-0.3349936048866177,0.7537356109948898,944.9302030207666,5.437209040896807e9,1.0e8,-5.537208095966603e9
-2.0937100305413607,-1.339974419546471,0.0,0.0,1.0e8,-1.0e8
0.41874200610827217,1.0887292158815076,135.7338992748294,5.454810898041404e9,1.0e8,-5.554810762307505e9
