qx,qy,γem,γabs,τinv,Γamp
0.0,1.3307005082740604,0.0,6.844446309994919e9,1.0e8,-6.944446309994919e9
-0.09505003630529003,1.9960507624110908,0.0,3.3648248641236e9,1.0e8,-3.4648248641236e9
0.8554503267476103,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-2.376250907632251,1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
-2.281200871326961,2.376250907632251,0.0,0.0,1.0e8,-1.0e8
-2.376250907632251,0.2851501089158701,0.0,0.0,1.0e8,-1.0e8
-1.9960507624110908,1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
1.2356504719687704,1.3307005082740604,1.6410057956818287e10,0.0,1.0e8,1.6310057956818287e10
-0.2851501089158701,-1.7109006534952207,0.0,1.2323466320093187e10,1.0e8,-1.2423466320093187e10
-2.376250907632251,-1.0455503993581905,0.0,0.0,1.0e8,-1.0e8
-1.7109006534952207,0.19010007261058007,0.0,3.7416484016017845e10,1.0e8,-3.7516484016017845e10
0.9505003630529003,-0.8554503267476103,2.269030017605436e10,0.0,1.0e8,2.259030017605436e10
-1.7109006534952207,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
-1.4257505445793506,0.0,0.0,4.460299474509932e10,1.0e8,-4.470299474509932e10
-0.9505003630529003,0.6653502541370302,0.0,3.654705729788373e10,1.0e8,-3.664705729788373e10
0.47525018152645016,0.6653502541370302,1.2437914650088951e10,0.0,1.0e8,1.2337914650088951e10
-1.0455503993581905,-1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
-1.5208005808846405,-0.2851501089158701,0.0,4.298038021488226e10,1.0e8,-4.308038021488226e10
0.2851501089158701,-1.9960507624110908,2.5170553083340977e6,4.286993597732012e8,1.0e8,-5.261823044648671e8
2.281200871326961,0.09505003630529003,0.0,0.0,1.0e8,-1.0e8
0.8554503267476103,1.1406004356634805,1.763217779270313e10,0.0,1.0e8,1.753217779270313e10
-0.19010007261058007,1.4257505445793506,0.0,1.2391968739119993e10,1.0e8,-1.2491968739119993e10
1.0455503993581905,-1.7109006534952207,4.464310904864575e9,0.0,1.0e8,4.364310904864575e9
0.5703002178317402,1.4257505445793506,8.382128728752855e9,0.0,1.0e8,8.282128728752855e9
-1.4257505445793506,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
1.6158506171899305,-0.2851501089158701,2.9877129040657856e10,0.0,1.0e8,2.9777129040657856e10
1.5208005808846405,-0.2851501089158701,3.1214793553515785e10,0.0,1.0e8,3.1114793553515785e10
-0.38020014522116014,1.8059506898005107,0.0,1.19348021130206e10,1.0e8,-1.20348021130206e10
-0.5703002178317402,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
0.38020014522116014,-1.1406004356634805,5.887039823806042e9,75.31783883395215,1.0e8,5.787039748488203e9
1.8059506898005107,-1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
1.1406004356634805,-0.9505003630529003,2.4020322828045624e10,0.0,1.0e8,2.3920322828045624e10
-1.2356504719687704,0.5703002178317402,0.0,4.158900358317704e10,1.0e8,-4.168900358317704e10
-2.186150835021671,-0.8554503267476103,0.0,1550.4130511469937,1.0e8,-1.0000155041305114e8
1.4257505445793506,0.6653502541370302,2.8370021879060596e10,0.0,1.0e8,2.8270021879060596e10
-2.281200871326961,-1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
2.376250907632251,-0.7604002904423203,0.0,0.0,1.0e8,-1.0e8
-1.0455503993581905,-0.09505003630529003,0.0,3.995058105684133e10,1.0e8,-4.005058105684133e10
1.1406004356634805,0.47525018152645016,2.8874482008891994e10,0.0,1.0e8,2.8774482008891994e10
0.2851501089158701,-0.09505003630529003,9.083242519500582e9,0.0,1.0e8,8.983242519500582e9
1.7109006534952207,-0.5703002178317402,2.3497960494679092e10,0.0,1.0e8,2.3397960494679092e10
-0.5703002178317402,1.1406004356634805,0.0,2.446689345661973e10,1.0e8,-2.456689345661973e10
0.19010007261058007,1.4257505445793506,9.436950027497007e6,1.443873955678539e9,1.0e8,-1.534437005651042e9
1.3307005082740604,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-1.5208005808846405,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
0.8554503267476103,-1.9010007261058006,3.1387164100902054e7,0.0,1.0e8,-6.861283589909795e7
0.9505003630529003,1.2356504719687704,1.7727073285635933e10,0.0,1.0e8,1.7627073285635933e10
0.09505003630529003,1.8059506898005107,0.0,3.940459288010241e9,1.0e8,-4.040459288010241e9
-1.2356504719687704,-0.19010007261058007,0.0,4.3318827003377625e10,1.0e8,-4.3418827003377625e10
1.6158506171899305,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
1.5208005808846405,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
1.1406004356634805,-1.4257505445793506,1.4556065377515844e10,0.0,1.0e8,1.4456065377515844e10
-1.2356504719687704,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-0.8554503267476103,-0.8554503267476103,0.0,3.3403309266398926e10,1.0e8,-3.3503309266398926e10
-1.6158506171899305,0.8554503267476103,0.0,2.755143408242194e10,1.0e8,-2.765143408242194e10
-1.5208005808846405,1.1406004356634805,0.0,2.0755607498413742e10,1.0e8,-2.0855607498413742e10
1.9010007261058006,-1.2356504719687704,0.0,0.0,1.0e8,-1.0e8
-0.38020014522116014,2.376250907632251,0.0,0.0,1.0e8,-1.0e8
1.6158506171899305,1.1406004356634805,9.672391728226904e9,0.0,1.0e8,9.572391728226904e9
1.5208005808846405,1.1406004356634805,1.4607429856968004e10,0.0,1.0e8,1.4507429856968004e10
2.376250907632251,1.5208005808846405,0.0,0.0,1.0e8,-1.0e8
-0.5703002178317402,-1.9010007261058006,0.0,7.407957361715771e9,1.0e8,-7.507957361715771e9
0.0,-0.47525018152645016,1.0062008504602313e6,3.1286407128140464e9,1.0e8,-3.2276345119635863e9
-2.186150835021671,1.2356504719687704,0.0,0.0,1.0e8,-1.0e8
0.9505003630529003,0.0,2.7131282627567947e10,0.0,1.0e8,2.7031282627567947e10
1.9960507624110908,0.19010007261058007,1.006591564856003e10,0.0,1.0e8,9.96591564856003e9
2.376250907632251,1.6158506171899305,0.0,0.0,1.0e8,-1.0e8
1.9960507624110908,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
-1.1406004356634805,1.8059506898005107,0.0,2.6426940709060106e9,1.0e8,-2.7426940709060106e9
-0.19010007261058007,-0.9505003630529003,0.0,1.2532907540853096e10,1.0e8,-1.2632907540853096e10
1.2356504719687704,-0.47525018152645016,2.9872796771906544e10,0.0,1.0e8,2.9772796771906544e10
2.376250907632251,0.7604002904423203,0.0,0.0,1.0e8,-1.0e8
0.47525018152645016,-0.6653502541370302,1.2437914650088951e10,0.0,1.0e8,1.2337914650088951e10
0.9505003630529003,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
0.5703002178317402,-0.9505003630529003,1.3005002288359653e10,0.0,1.0e8,1.2905002288359653e10
-0.9505003630529003,-0.6653502541370302,0.0,3.6547057297557304e10,1.0e8,-3.6647057297557304e10
-0.6653502541370302,-1.2356504719687704,0.0,2.6057385242254494e10,1.0e8,-2.6157385242254494e10
-0.19010007261058007,0.47525018152645016,0.0,1.0728775174136202e10,1.0e8,-1.0828775174136202e10
-0.47525018152645016,0.19010007261058007,0.0,2.100691218896028e10,1.0e8,-2.110691218896028e10
-1.7109006534952207,0.5703002178317402,0.0,3.0391976912285606e10,1.0e8,-3.0491976912285606e10
-0.47525018152645016,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
1.8059506898005107,-1.3307005082740604,0.0,0.0,1.0e8,-1.0e8
2.376250907632251,-1.5208005808846405,0.0,0.0,1.0e8,-1.0e8
-1.5208005808846405,-1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
0.5703002178317402,0.47525018152645016,1.6463020804777231e10,0.0,1.0e8,1.6363020804777231e10
-1.4257505445793506,0.9505003630529003,0.0,3.42366714903433e10,1.0e8,-3.43366714903433e10
-0.8554503267476103,1.2356504719687704,0.0,2.9548416652201e10,1.0e8,-2.9648416652201e10
-0.09505003630529003,1.8059506898005107,0.0,7.549360077356029e9,1.0e8,-7.649360077356029e9
1.6158506171899305,-1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
1.5208005808846405,-1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
1.3307005082740604,-1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
-2.186150835021671,0.0,0.0,5.01067955418337e9,1.0e8,-5.11067955418337e9
0.38020014522116014,0.09505003630529003,1.204738099174575e10,0.0,1.0e8,1.194738099174575e10
-0.19010007261058007,-1.4257505445793506,0.0,1.2391968739119993e10,1.0e8,-1.2491968739119993e10
-1.9960507624110908,1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
-0.38020014522116014,-1.7109006534952207,0.0,1.3979218273872711e10,1.0e8,-1.4079218273872711e10
-1.0455503993581905,-1.1406004356634805,0.0,3.308426671464274e10,1.0e8,-3.318426671464274e10
-2.186150835021671,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
0.5703002178317402,-1.4257505445793506,8.382128728752855e9,0.0,1.0e8,8.282128728752855e9
0.2851501089158701,-1.1406004356634805,2.960017308603246e9,366278.9413904083,1.0e8,2.8596510296618557e9
1.1406004356634805,-1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
0.6653502541370302,-1.2356504719687704,1.260593632951197e10,0.0,1.0e8,1.250593632951197e10
0.19010007261058007,-0.9505003630529003,1.0805421835769475e9,6.948260125003704e7,1.0e8,9.110595823269104e8
1.4257505445793506,-0.6653502541370302,2.8370021879081024e10,0.0,1.0e8,2.8270021879081024e10
-1.7109006534952207,-0.19010007261058007,0.0,3.741648401601785e10,1.0e8,-3.751648401601785e10
-1.7109006534952207,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-1.2356504719687704,1.0455503993581905,0.0,3.499493158460379e10,1.0e8,-3.509493158460379e10
1.7109006534952207,0.8554503267476103,1.50058792198244e10,0.0,1.0e8,1.49058792198244e10
0.7604002904423203,1.3307005082740604,1.3393017161794844e10,0.0,1.0e8,1.3293017161794844e10
0.0,1.9960507624110908,0.0,2.8795169791485677e9,1.0e8,-2.9795169791485677e9
0.8554503267476103,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-1.3307005082740604,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
0.19010007261058007,0.47525018152645016,4.099585831450617e9,104307.88626445612,1.0e8,3.9994815235643525e9
-0.7604002904423203,1.3307005082740604,0.0,2.665903455761726e10,1.0e8,-2.675903455761726e10
1.2356504719687704,1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
0.09505003630529003,2.376250907632251,0.0,0.0,1.0e8,-1.0e8
-0.8554503267476103,0.0,0.0,3.4702110252028984e10,1.0e8,-3.4802110252028984e10
2.281200871326961,-0.38020014522116014,0.0,0.0,1.0e8,-1.0e8
2.091100798716381,0.38020014522116014,3.412202049070405e9,0.0,1.0e8,3.312202049070405e9
-1.1406004356634805,2.376250907632251,0.0,0.0,1.0e8,-1.0e8
-0.8554503267476103,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
1.1406004356634805,-0.09505003630529003,3.0343065139973057e10,0.0,1.0e8,3.0243065139973057e10
0.19010007261058007,-1.4257505445793506,9.436950027497007e6,1.443873955678539e9,1.0e8,-1.534437005651042e9
-0.5703002178317402,2.091100798716381,0.0,140.12365465549968,1.0e8,-1.0000014012365465e8
-1.8059506898005107,2.281200871326961,0.0,0.0,1.0e8,-1.0e8
0.09505003630529003,-1.7109006534952207,0.0,4.2414210392425647e9,1.0e8,-4.341421039242565e9
-1.9010007261058006,-1.2356504719687704,0.0,5.675568788826017e8,1.0e8,-6.675568788826017e8
-1.2356504719687704,-0.2851501089158701,0.0,4.307617574243887e10,1.0e8,-4.317617574243887e10
0.47525018152645016,1.9010007261058006,1.7755507117123115e9,504.6098897956329,1.0e8,1.6755502071024218e9
0.47525018152645016,0.2851501089158701,1.4494687168527533e10,0.0,1.0e8,1.4394687168527533e10
2.376250907632251,-0.5703002178317402,0.0,0.0,1.0e8,-1.0e8
1.9960507624110908,0.5703002178317402,5.617077734528514e9,0.0,1.0e8,5.517077734528514e9
0.8554503267476103,0.6653502541370302,2.2541383376395226e10,0.0,1.0e8,2.2441383376395226e10
-0.9505003630529003,0.2851501089158701,0.0,3.743166559112553e10,1.0e8,-3.753166559112553e10
0.9505003630529003,0.9505003630529003,2.1630983214496178e10,0.0,1.0e8,2.1530983214496178e10
0.47525018152645016,-1.0455503993581905,9.470882926706066e9,0.0,1.0e8,9.370882926706066e9
-0.19010007261058007,-1.9960507624110908,0.0,3.6316439995871224e9,1.0e8,-3.7316439995871224e9
-0.9505003630529003,1.9010007261058006,0.0,2.193381706173879e9,1.0e8,-2.293381706173879e9
-1.5208005808846405,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-0.9505003630529003,-1.0455503993581905,0.0,3.3528469811088882e10,1.0e8,-3.3628469811088882e10
-1.9960507624110908,2.376250907632251,0.0,0.0,1.0e8,-1.0e8
1.3307005082740604,-1.3307005082740604,1.4595433419341734e10,0.0,1.0e8,1.4495433419341734e10
-0.09505003630529003,2.376250907632251,0.0,0.0,1.0e8,-1.0e8
0.5703002178317402,-1.9960507624110908,1000.3346046830877,0.0,1.0e8,-9.999899966539532e7
1.5208005808846405,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
1.6158506171899305,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-1.7109006534952207,1.0455503993581905,0.0,1.4016479622408228e10,1.0e8,-1.4116479622408228e10
2.186150835021671,0.38020014522116014,2.5158862309481215e8,0.0,1.0e8,1.5158862309481215e8
-1.1406004356634805,-1.7109006534952207,0.0,6.904291363877181e9,1.0e8,-7.004291363877181e9
-0.47525018152645016,0.5703002178317402,0.0,2.2104368498752766e10,1.0e8,-2.2204368498752766e10
1.9960507624110908,-0.19010007261058007,1.006591564855992e10,0.0,1.0e8,9.96591564855992e9
-0.2851501089158701,-1.2356504719687704,0.0,1.5749922284818213e10,1.0e8,-1.5849922284818213e10
1.4257505445793506,1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
-1.3307005082740604,-1.8059506898005107,0.0,51460.01080296837,1.0e8,-1.0005146001080297e8
1.9960507624110908,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-1.6158506171899305,-0.8554503267476103,0.0,2.7551434082422005e10,1.0e8,-2.7651434082422005e10
-1.0455503993581905,0.09505003630529003,0.0,3.995058105716266e10,1.0e8,-4.005058105716266e10
0.7604002904423203,-0.47525018152645016,2.1563642089028008e10,0.0,1.0e8,2.1463642089028008e10
0.2851501089158701,0.09505003630529003,9.083242519500578e9,0.0,1.0e8,8.983242519500578e9
-0.19010007261058007,-0.09505003630529003,0.0,8.720134194128477e9,1.0e8,-8.820134194128477e9
1.4257505445793506,-1.0455503993581905,2.138986870090886e10,0.0,1.0e8,2.128986870090886e10
-0.47525018152645016,-0.19010007261058007,0.0,2.1006912188960285e10,1.0e8,-2.1106912188960285e10
1.0455503993581905,-1.2356504719687704,1.8686695500551575e10,0.0,1.0e8,1.8586695500551575e10
1.4257505445793506,0.2851501089158701,3.1724486006256195e10,0.0,1.0e8,3.1624486006256195e10
-0.5703002178317402,0.6653502541370302,0.0,2.5593984782478287e10,1.0e8,-2.5693984782478287e10
-2.186150835021671,0.9505003630529003,0.0,0.0,1.0e8,-1.0e8
0.5703002178317402,-0.09505003630529003,1.7678631064161694e10,0.0,1.0e8,1.7578631064161694e10
-2.091100798716381,1.3307005082740604,0.0,0.0,1.0e8,-1.0e8
-1.4257505445793506,1.4257505445793506,0.0,1.135954489516855e10,1.0e8,-1.145954489516855e10
0.19010007261058007,-1.9960507624110908,651.6185256702506,1.3768582640559456e9,1.0e8,-1.47685761243742e9
-0.09505003630529003,-1.7109006534952207,0.0,8.457114260954212e9,1.0e8,-8.557114260954212e9
-0.47525018152645016,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-1.2356504719687704,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-0.7604002904423203,-0.47525018152645016,0.0,3.1783830186108433e10,1.0e8,-3.1883830186108433e10
-1.2356504719687704,1.1406004356634805,0.0,3.262244774058461e10,1.0e8,-3.272244774058461e10
-1.8059506898005107,-1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
-1.9960507624110908,-1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
-1.5208005808846405,0.6653502541370302,0.0,3.8377653680864426e10,1.0e8,-3.8477653680864426e10
1.1406004356634805,-1.1406004356634805,2.0971287687301903e10,0.0,1.0e8,2.0871287687301903e10
1.9010007261058006,1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
-2.281200871326961,-1.2356504719687704,0.0,0.0,1.0e8,-1.0e8
-1.7109006534952207,-0.2851501089158701,0.0,3.7776871454768814e10,1.0e8,-3.7876871454768814e10
-0.8554503267476103,0.9505003630529003,0.0,3.2752202544853485e10,1.0e8,-3.2852202544853485e10
1.6158506171899305,0.6653502541370302,2.529587814398523e10,0.0,1.0e8,2.519587814398523e10
1.5208005808846405,0.6653502541370302,2.737195809431755e10,0.0,1.0e8,2.727195809431755e10
0.0,1.8059506898005107,0.0,5.770034882959685e9,1.0e8,-5.870034882959685e9
0.38020014522116014,-0.38020014522116014,1.1147641121583445e10,0.0,1.0e8,1.1047641121583445e10
0.19010007261058007,-0.09505003630529003,6.038542402431607e9,1002.8078159513806,1.0e8,5.938541399623792e9
-1.6158506171899305,1.2356504719687704,0.0,1.1353339100182112e10,1.0e8,-1.1453339100182112e10
1.9010007261058006,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
1.2356504719687704,1.8059506898005107,0.0,0.0,1.0e8,-1.0e8
-0.6653502541370302,1.7109006534952207,0.0,1.6842789750064772e10,1.0e8,-1.6942789750064772e10
0.7604002904423203,1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
-1.2356504719687704,-1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
0.8554503267476103,-0.6653502541370302,2.25413833763953e10,0.0,1.0e8,2.24413833763953e10
2.376250907632251,0.8554503267476103,0.0,0.0,1.0e8,-1.0e8
2.281200871326961,0.19010007261058007,0.0,0.0,1.0e8,-1.0e8
1.9960507624110908,1.0455503993581905,0.0,0.0,1.0e8,-1.0e8
2.281200871326961,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
1.7109006534952207,-0.8554503267476103,1.5005879219824404e10,0.0,1.0e8,1.4905879219824404e10
-1.7109006534952207,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-0.7604002904423203,1.9960507624110908,0.0,8.858097158133934e8,1.0e8,-9.858097158133934e8
-1.3307005082740604,-1.3307005082740604,0.0,2.0882909208854977e10,1.0e8,-2.0982909208854977e10
-0.6653502541370302,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-1.6158506171899305,0.0,0.0,4.194146812192187e10,1.0e8,-4.204146812192187e10
-2.376250907632251,0.38020014522116014,0.0,0.0,1.0e8,-1.0e8
-0.47525018152645016,1.0455503993581905,0.0,2.2116812136046772e10,1.0e8,-2.2216812136046772e10
0.6653502541370302,1.7109006534952207,6.388253209745815e9,0.0,1.0e8,6.288253209745815e9
-0.19010007261058007,-1.1406004356634805,0.0,1.279155073798139e10,1.0e8,-1.289155073798139e10
-1.6158506171899305,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-0.5703002178317402,-0.6653502541370302,0.0,2.5593984782478287e10,1.0e8,-2.5693984782478287e10
-1.7109006534952207,1.1406004356634805,0.0,1.0432822798891874e10,1.0e8,-1.0532822798891874e10
0.9505003630529003,1.4257505445793506,1.4384374405903767e10,0.0,1.0e8,1.4284374405903767e10
0.5703002178317402,-1.1406004356634805,1.1258237816072212e10,0.0,1.0e8,1.1158237816072212e10
-1.4257505445793506,-0.9505003630529003,0.0,3.4236671489685886e10,1.0e8,-3.4336671489685886e10
-2.091100798716381,-0.47525018152645016,0.0,6.88849889755455e9,1.0e8,-6.98849889755455e9
-1.8059506898005107,-1.3307005082740604,0.0,1.0291091117265818e9,1.0e8,-1.1291091117265818e9
-1.4257505445793506,0.47525018152645016,0.0,4.253555904257074e10,1.0e8,-4.263555904257074e10
0.6653502541370302,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
0.0,2.376250907632251,0.0,0.0,1.0e8,-1.0e8
1.9960507624110908,-0.2851501089158701,9.311490889813936e9,0.0,1.0e8,9.211490889813936e9
1.7109006534952207,1.2356504719687704,2.5308177329685354e9,0.0,1.0e8,2.4308177329685354e9
-0.38020014522116014,-1.2356504719687704,0.0,1.8607829622155415e10,1.0e8,-1.8707829622155415e10
-1.5208005808846405,-0.6653502541370302,0.0,3.837765368098673e10,1.0e8,-3.847765368098673e10
-2.186150835021671,1.4257505445793506,0.0,0.0,1.0e8,-1.0e8
1.1406004356634805,0.09505003630529003,3.034306513997368e10,0.0,1.0e8,3.024306513997368e10
1.2356504719687704,2.376250907632251,0.0,0.0,1.0e8,-1.0e8
1.6158506171899305,-0.6653502541370302,2.529587814287393e10,0.0,1.0e8,2.519587814287393e10
1.5208005808846405,-0.6653502541370302,2.7371958094434677e10,0.0,1.0e8,2.7271958094434677e10
-1.4257505445793506,-1.4257505445793506,0.0,1.1359544895170511e10,1.0e8,-1.1459544895170511e10
-1.7109006534952207,-1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
0.19010007261058007,-1.1406004356634805,2.898803094286604e8,3.777008119888659e8,1.0e8,-1.8782050256020552e8
-0.47525018152645016,-0.2851501089158701,0.0,2.1284057839296036e10,1.0e8,-2.1384057839296036e10
-1.9010007261058006,1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
-1.2356504719687704,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-1.0455503993581905,-0.38020014522116014,0.0,3.9590417697149704e10,1.0e8,-3.9690417697149704e10
0.2851501089158701,-0.38020014522116014,8.015926271316041e9,0.0,1.0e8,7.915926271316041e9
0.8554503267476103,1.9010007261058006,3.1387164100902054e7,0.0,1.0e8,-6.861283589909795e7
1.7109006534952207,0.0,2.8515669143332855e10,0.0,1.0e8,2.8415669143332855e10
0.8554503267476103,0.2851501089158701,2.4626993889299503e10,0.0,1.0e8,2.4526993889299503e10
-0.8554503267476103,1.4257505445793506,0.0,2.590478138290726e10,1.0e8,-2.600478138290726e10
1.9960507624110908,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
-2.091100798716381,1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
-1.9010007261058006,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
0.8554503267476103,-1.0455503993581905,1.8809989894257473e10,0.0,1.0e8,1.8709989894257473e10
1.7109006534952207,-2.186150835021671,0.0,0.0,1.0e8,-1.0e8
0.0,-1.7109006534952207,0.0,6.366488868253479e9,1.0e8,-6.466488868253479e9
-0.2851501089158701,1.7109006534952207,0.0,1.2323466320093187e10,1.0e8,-1.2423466320093187e10
0.09505003630529003,-1.2356504719687704,47030.05705815283,3.604554736244891e9,1.0e8,-3.704507706187833e9
2.281200871326961,0.5703002178317402,0.0,0.0,1.0e8,-1.0e8
-0.47525018152645016,2.186150835021671,0.0,0.0,1.0e8,-1.0e8
1.2356504719687704,-1.7109006534952207,6.415008561085324e8,0.0,1.0e8,5.415008561085324e8
0.9505003630529003,-0.9505003630529003,2.163098321451407e10,0.0,1.0e8,2.153098321451407e10
0.38020014522116014,0.19010007261058007,1.1871349651910486e10,0.0,1.0e8,1.1771349651910486e10
0.38020014522116014,-2.376250907632251,0.0,0.0,1.0e8,-1.0e8
1.9960507624110908,1.1406004356634805,0.0,0.0,1.0e8,-1.0e8
1.0455503993581905,1.7109006534952207,4.464310904864575e9,0.0,1.0e8,4.364310904864575e9
-0.5703002178317402,1.9010007261058006,0.0,7.407957361715771e9,1.0e8,-7.507957361715771e9
0.7604002904423203,1.8059506898005107,5.094348999538402e9,0.0,1.0e8,4.994348999538402e9
-0.5703002178317402,0.2851501089158701,0.0,2.494162586574293e10,1.0e8,-2.504162586574293e10
1.8059506898005107,1.3307005082740604,0.0,0.0,1.0e8,-1.0e8
-0.19010007261058007,0.09505003630529003,0.0,8.720134194128479e9,1.0e8,-8.820134194128479e9
-1.6158506171899305,0.9505003630529003,0.0,2.3609733243178787e10,1.0e8,-2.3709733243178787e10
0.9505003630529003,0.47525018152645016,2.578778802466122e10,0.0,1.0e8,2.568778802466122e10
-0.2851501089158701,-2.091100798716381,0.0,768616.0845573528,1.0e8,-1.0076861608455735e8
-0.5703002178317402,-1.0455503993581905,0.0,2.495269611092182e10,1.0e8,-2.505269611092182e10
2.281200871326961,-0.19010007261058007,0.0,0.0,1.0e8,-1.0e8
0.5703002178317402,0.09505003630529003,1.7678631064161686e10,0.0,1.0e8,1.7578631064161686e10
-0.47525018152645016,1.1406004356634805,0.0,2.1788506651350307e10,1.0e8,-2.1888506651350307e10
-1.1406004356634805,-1.2356504719687704,0.0,3.0906385326410103e10,1.0e8,-3.1006385326410103e10
-1.2356504719687704,0.6653502541370302,0.0,4.077060787172091e10,1.0e8,-4.087060787172091e10
2.281200871326961,-2.281200871326961,0.0,0.0,1.0e8,-1.0e8
-1.4257505445793506,-1.9960507624110908,0.0,0.0,1.0e8,-1.0e8
-0.7604002904423203,1.8059506898005107,0.0,1.0487108307777634e10,1.0e8,-1.0587108307777634e10
-2.281200871326961,1.7109006534952207,0.0,0.0,1.0e8,-1.0e8
1.0455503993581905,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
0.9505003630529003,-1.4257505445793506,1.4384374405903767e10,0.0,1.0e8,1.4284374405903767e10
-2.186150835021671,-0.9505003630529003,0.0,0.0,1.0e8,-1.0e8
-1.5208005808846405,0.2851501089158701,0.0,4.298038021583353e10,1.0e8,-4.308038021583353e10
-1.5208005808846405,1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
1.9960507624110908,-1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
2.376250907632251,-0.8554503267476103,0.0,0.0,1.0e8,-1.0e8
-1.5208005808846405,-1.0455503993581905,0.0,2.537563742793351e10,1.0e8,-2.547563742793351e10
1.5208005808846405,1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
1.6158506171899305,0.2851501089158701,2.9877129040439957e10,0.0,1.0e8,2.9777129040439957e10
1.5208005808846405,0.2851501089158701,3.121479355379613e10,0.0,1.0e8,3.111479355379613e10
-2.186150835021671,0.47525018152645016,0.0,2.5457073686627192e9,1.0e8,-2.6457073686627192e9
1.6158506171899305,1.9010007261058006,0.0,0.0,1.0e8,-1.0e8
-1.7109006534952207,2.091100798716381,0.0,0.0,1.0e8,-1.0e8
1.6158506171899305,-1.0455503993581905,1.347722983134553e10,0.0,1.0e8,1.337722983134553e10
1.5208005808846405,-1.0455503993581905,1.87619684253321e10,0.0,1.0e8,1.86619684253321e10
-0.09505003630529003,-1.2356504719687704,0.0,9.73880702115163e9,1.0e8,-9.83880702115163e9
0.19010007261058007,0.09505003630529003,6.038542402431605e9,1002.8078159472516,1.0e8,5.93854139962379e9
-2.281200871326961,-2.091100798716381,0.0,0.0,1.0e8,-1.0e8
-0.47525018152645016,-1.9010007261058006,0.0,8.282403549376605e9,1.0e8,-8.382403549376605e9
-1.4257505445793506,-0.09505003630529003,0.0,4.452594293345544e10,1.0e8,-4.462594293345544e10
1.9010007261058006,-1.6158506171899305,0.0,0.0,1.0e8,-1.0e8
-1.9960507624110908,-1.2356504719687704,0.0,0.0,1.0e8,-1.0e8
-0.8554503267476103,-0.9505003630529003,0.0,3.2752202544853485e10,1.0e8,-3.2852202544853485e10
-2.186150835021671,-1.4257505445793506,0.0,0.0,1.0e8,-1.0e8
