qx,qy,γem,γabs,τinv,Γamp
-0.605149255947812,-0.17289978741366055,0.0,1.0508879801901075e10,1.0e8,-1.0608879801901075e10
0.605149255947812,-0.605149255947812,1.3934316951401381e9,3.0232730244112696e7,1.0e8,1.2631989648960254e9
2.161247342670757,0.6915991496546422,0.0,0.0,1.0e8,-1.0e8
-1.0373987244819634,-0.605149255947812,0.0,1.5817164498077776e10,1.0e8,-1.5917164498077776e10
0.17289978741366055,-2.161247342670757,0.0,0.0,1.0e8,-1.0e8
0.25934968112049084,0.0,1.3709280970158918e9,5.4572514283114105e7,1.0e8,1.2163555827327776e9
-0.5186993622409817,-0.25934968112049084,0.0,9.33788328922596e9,1.0e8,-9.43788328922596e9
0.17289978741366055,1.7289978741366057,0.0,4.604319314921865e9,1.0e8,-4.704319314921865e9
-0.5186993622409817,-1.4696481930161147,0.0,1.0128388405695536e10,1.0e8,-1.0228388405695536e10
1.556098086722945,0.6915991496546422,3.7325004698477182e9,0.0,1.0e8,3.6325004698477182e9
0.17289978741366055,0.8644989370683028,220283.81642451262,3.319090171580444e9,1.0e8,-3.4188698877640195e9
0.8644989370683028,-1.3831982993092844,1.2961726334123388e8,3.936956479070145e8,1.0e8,-3.6407838456578064e8
2.161247342670757,0.4322494685341514,0.0,0.0,1.0e8,-1.0e8
1.556098086722945,0.4322494685341514,4.527565277652256e9,0.0,1.0e8,4.427565277652256e9
0.25934968112049084,2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
-2.161247342670757,0.5186993622409817,0.0,0.0,1.0e8,-1.0e8
1.6425479804297753,-0.8644989370683028,2.6655829325929713e9,0.0,1.0e8,2.5655829325929713e9
1.6425479804297753,1.0373987244819634,1.581356212519765e9,0.0,1.0e8,1.481356212519765e9
1.7289978741366057,0.5186993622409817,3.6488057521409926e9,0.0,1.0e8,3.5488057521409926e9
-1.7289978741366057,-2.161247342670757,0.0,0.0,1.0e8,-1.0e8
1.3831982993092844,0.6915991496546422,3.8733411566883225e9,496.4524044208434,1.0e8,3.773340660235918e9
-1.7289978741366057,0.8644989370683028,0.0,7.295033301348403e9,1.0e8,-7.395033301348403e9
1.6425479804297753,-0.4322494685341514,4.301443587548869e9,0.0,1.0e8,4.201443587548869e9
0.7780490433614725,-1.2967484056024543,9.497277878675471e7,5.604316092525549e8,1.0e8,-5.654588304658002e8
-0.6915991496546422,-0.7780490433614725,0.0,1.260889813509796e10,1.0e8,-1.270889813509796e10
-0.605149255947812,-1.3831982993092844,0.0,1.1044775306828981e10,1.0e8,-1.1144775306828981e10
-1.7289978741366057,1.7289978741366057,0.0,0.0,1.0e8,-1.0e8
1.210298511895624,1.210298511895624,1.570489824863993e9,614290.8492419993,1.0e8,1.469875534014751e9
1.901897661550266,-1.2967484056024543,0.0,0.0,1.0e8,-1.0e8
1.3831982993092844,0.4322494685341514,4.63923125522246e9,114.87284918846335,1.0e8,4.53923114034961e9
-2.0747974489639267,0.25934968112049084,0.0,5.442173201178e8,1.0e8,-6.442173201178e8
-0.08644989370683027,0.25934968112049084,1.9525997242075978e6,2.7523917818321247e9,1.0e8,-2.8504391821079173e9
0.7780490433614725,1.4696481930161147,1.14747226043972e7,9.601704177760661e8,1.0e8,-1.0486956951716689e9
-1.901897661550266,-1.1238486181887937,0.0,0.0,1.0e8,-1.0e8
1.7289978741366057,-1.556098086722945,0.0,0.0,1.0e8,-1.0e8
-2.161247342670757,-1.556098086722945,0.0,0.0,1.0e8,-1.0e8
0.605149255947812,-2.161247342670757,0.0,0.0,1.0e8,-1.0e8
-0.4322494685341514,-1.9883475552570964,0.0,4.916812375912856e8,1.0e8,-5.916812375912856e8
1.901897661550266,1.4696481930161147,0.0,0.0,1.0e8,-1.0e8
0.605149255947812,1.7289978741366057,7318.654227090328,1.9517272600153508e9,1.0e8,-2.0517199413611238e9
0.605149255947812,0.8644989370683028,4.297131510395409e8,2.4250203853738308e8,1.0e8,8.72111125021578e7
1.7289978741366057,0.950948830775133,1.2027053828438537e9,0.0,1.0e8,1.1027053828438537e9
-1.0373987244819634,-2.161247342670757,0.0,0.0,1.0e8,-1.0e8
-2.161247342670757,0.950948830775133,0.0,0.0,1.0e8,-1.0e8
-1.0373987244819634,1.7289978741366057,0.0,1.8201257074729812e9,1.0e8,-1.9201257074729812e9
-1.0373987244819634,0.8644989370683028,0.0,1.531659018771557e10,1.0e8,-1.541659018771557e10
-0.6915991496546422,-0.25934968112049084,0.0,1.1877041086246965e10,1.0e8,-1.1977041086246965e10
-0.6915991496546422,-1.4696481930161147,0.0,1.084900322600577e10,1.0e8,-1.094900322600577e10
-0.25934968112049084,1.3831982993092844,0.0,8.637616435945034e9,1.0e8,-8.737616435945034e9
1.7289978741366057,0.0,4.500123909718688e9,0.0,1.0e8,4.400123909718688e9
-2.161247342670757,0.0,0.0,0.0,1.0e8,-1.0e8
0.17289978741366055,1.1238486181887937,4083.23621410519,4.406258100229027e9,1.0e8,-4.506254016992813e9
2.161247342670757,0.5186993622409817,0.0,0.0,1.0e8,-1.0e8
1.556098086722945,0.5186993622409817,4.299772422124897e9,0.0,1.0e8,4.199772422124897e9
-0.7780490433614725,1.3831982993092844,0.0,1.1771745219925932e10,1.0e8,-1.1871745219925932e10
-1.9883475552570964,-1.1238486181887937,0.0,0.0,1.0e8,-1.0e8
-0.3457995748273211,-0.605149255947812,0.0,7.997777411848187e9,1.0e8,-8.097777411848187e9
1.7289978741366057,2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
-2.161247342670757,2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3457995748273211,6.623218019952847e6,2.2130462312938247e9,1.0e8,-2.306423013273872e9
1.3831982993092844,0.5186993622409817,4.416464263027581e9,174.84993423807595,1.0e8,4.316464088177647e9
-1.7289978741366057,1.1238486181887937,0.0,1.047818187971491e9,1.0e8,-1.1478181879714909e9
-1.2967484056024543,1.2967484056024543,0.0,1.0646801726525959e10,1.0e8,-1.0746801726525959e10
2.161247342670757,-1.556098086722945,0.0,0.0,1.0e8,-1.0e8
-1.4696481930161147,1.901897661550266,0.0,0.0,1.0e8,-1.0e8
-0.4322494685341514,0.25934968112049084,0.0,8.001092274629143e9,1.0e8,-8.101092274629143e9
-2.0747974489639267,-1.901897661550266,0.0,0.0,1.0e8,-1.0e8
1.556098086722945,-1.556098086722945,0.0,0.0,1.0e8,-1.0e8
-0.08644989370683027,-1.901897661550266,0.0,4.1354885186480823e9,1.0e8,-4.2354885186480823e9
2.161247342670757,0.950948830775133,0.0,0.0,1.0e8,-1.0e8
0.5186993622409817,-0.3457995748273211,1.91720947870168e9,1.0851272999480339e7,1.0e8,1.8063582057021997e9
1.556098086722945,0.950948830775133,2.609244000707019e9,183.87075900581814,1.0e8,2.50924381683626e9
1.1238486181887937,-1.1238486181887937,1.709023804755631e9,1.1653780621939055e6,1.0e8,1.607858426693437e9
-0.25934968112049084,1.556098086722945,0.0,8.16056796649053e9,1.0e8,-8.26056796649053e9
0.605149255947812,1.1238486181887937,4.288857255369199e7,9.763596431631205e8,1.0e8,-1.0334710706094285e9
-1.4696481930161147,0.7780490433614725,0.0,1.5385234562020283e10,1.0e8,-1.5485234562020283e10
1.3831982993092844,-1.556098086722945,0.0,0.0,1.0e8,-1.0e8
2.161247342670757,0.0,0.0,0.0,1.0e8,-1.0e8
-1.0373987244819634,1.1238486181887937,0.0,1.4137063380854988e10,1.0e8,-1.4237063380854988e10
1.556098086722945,0.0,5.057828865222679e9,0.0,1.0e8,4.957828865222679e9
-1.3831982993092844,1.210298511895624,0.0,1.0892115212695898e10,1.0e8,-1.0992115212695898e10
-0.25934968112049084,2.161247342670757,0.0,0.0,1.0e8,-1.0e8
-0.7780490433614725,1.556098086722945,0.0,1.0036861756504223e10,1.0e8,-1.0136861756504223e10
0.4322494685341514,-0.3457995748273211,1.4284489769410317e9,3.95516527397278e7,1.0e8,1.288897324201304e9
0.7780490433614725,0.08644989370683027,3.6727163896442018e9,110995.48541027034,1.0e8,3.5726053941587915e9
1.3831982993092844,0.950948830775133,2.8613038911684375e9,3389.9192072381966,1.0e8,2.7613005012492304e9
0.6915991496546422,-0.3457995748273211,2.8136127842659173e9,925178.476901626,1.0e8,2.712687605789016e9
2.0747974489639267,0.6915991496546422,0.0,0.0,1.0e8,-1.0e8
1.901897661550266,0.08644989370683027,3.0162260041603827e9,0.0,1.0e8,2.9162260041603827e9
0.8644989370683028,-1.1238486181887937,7.007553288165685e8,8.05265772849135e7,1.0e8,5.2022875153165495e8
1.6425479804297753,1.2967484056024543,0.0,0.0,1.0e8,-1.0e8
-0.3457995748273211,-2.161247342670757,0.0,0.0,1.0e8,-1.0e8
-0.17289978741366055,1.210298511895624,0.0,7.869741133924955e9,1.0e8,-7.969741133924955e9
-0.7780490433614725,2.161247342670757,0.0,0.0,1.0e8,-1.0e8
-0.3457995748273211,1.7289978741366057,0.0,7.326473708617513e9,1.0e8,-7.426473708617513e9
2.161247342670757,2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
-0.3457995748273211,0.8644989370683028,0.0,8.899653632873177e9,1.0e8,-8.999653632873177e9
1.3831982993092844,0.0,5.167000563349677e9,0.0,1.0e8,5.067000563349677e9
-1.2967484056024543,0.3457995748273211,0.0,1.7543569309779705e10,1.0e8,-1.7643569309779705e10
1.556098086722945,2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
0.950948830775133,0.6915991496546422,2.8060648303693013e9,345551.4106666995,1.0e8,2.705719278958635e9
-1.556098086722945,0.6915991496546422,0.0,1.5153502345848087e10,1.0e8,-1.5253502345848087e10
2.0747974489639267,0.4322494685341514,0.0,0.0,1.0e8,-1.0e8
-0.605149255947812,-1.1238486181887937,0.0,1.1786540660807415e10,1.0e8,-1.1886540660807415e10
-1.2967484056024543,-1.815447767843436,0.0,0.0,1.0e8,-1.0e8
-0.4322494685341514,-1.901897661550266,0.0,3.7563673568197026e9,1.0e8,-3.8563673568197026e9
0.950948830775133,0.4322494685341514,3.679090220074145e9,50668.03956656671,1.0e8,3.5790395520345783e9
-1.2967484056024543,-0.08644989370683027,0.0,1.777184094954918e10,1.0e8,-1.787184094954918e10
1.3831982993092844,2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
-1.556098086722945,0.4322494685341514,0.0,1.6728419420885542e10,1.0e8,-1.6828419420885542e10
0.17289978741366055,-1.9883475552570964,0.0,9.494392606253936e8,1.0e8,-1.0494392606253936e9
-1.2967484056024543,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
1.6425479804297753,0.3457995748273211,4.497931730863679e9,0.0,1.0e8,4.397931730863679e9
-1.7289978741366057,-1.9883475552570964,0.0,0.0,1.0e8,-1.0e8
-1.2967484056024543,1.815447767843436,0.0,0.0,1.0e8,-1.0e8
1.6425479804297753,-1.815447767843436,0.0,0.0,1.0e8,-1.0e8
0.0,-0.6915991496546422,37311.880405128926,4.204957290094731e9,1.0e8,-4.304919978214326e9
-1.210298511895624,-0.3457995748273211,0.0,1.7197551787513115e10,1.0e8,-1.7297551787513115e10
1.6425479804297753,-0.08644989370683027,4.828149739337097e9,0.0,1.0e8,4.728149739337097e9
-1.901897661550266,1.210298511895624,0.0,0.0,1.0e8,-1.0e8
1.210298511895624,1.901897661550266,0.0,0.0,1.0e8,-1.0e8
2.0747974489639267,0.5186993622409817,0.0,0.0,1.0e8,-1.0e8
-0.3457995748273211,1.1238486181887937,0.0,9.423305913558123e9,1.0e8,-9.523305913558123e9
-1.4696481930161147,-0.7780490433614725,0.0,1.5385234562389042e10,1.0e8,-1.5485234562389042e10
-2.0747974489639267,-1.6425479804297753,0.0,0.0,1.0e8,-1.0e8
1.6425479804297753,-2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
1.815447767843436,-0.3457995748273211,3.5187076904225535e9,0.0,1.0e8,3.4187076904225535e9
0.17289978741366055,0.25934968112049084,3.787394070054397e8,3.8180900704245085e8,1.0e8,-1.0306960003701115e8
0.605149255947812,-1.9883475552570964,0.0,0.0,1.0e8,-1.0e8
0.5186993622409817,-0.6915991496546422,5.874962948707994e8,1.8356875539799568e8,1.0e8,3.039275394728037e8
-0.08644989370683027,-1.6425479804297753,0.0,6.660686823838231e9,1.0e8,-6.760686823838231e9
-1.0373987244819634,-1.9883475552570964,0.0,0.0,1.0e8,-1.0e8
0.950948830775133,0.5186993622409817,3.4176956976083174e9,89842.43979983423,1.0e8,3.3176058551685176e9
-1.556098086722945,0.5186993622409817,0.0,1.6316917969869055e10,1.0e8,-1.6416917969869055e10
-1.1238486181887937,1.3831982993092844,0.0,1.113228779845981e10,1.0e8,-1.123228779845981e10
-1.815447767843436,-0.3457995748273211,0.0,1.2266428926321068e10,1.0e8,-1.2366428926321068e10
1.210298511895624,0.7780490433614725,3.3272519840098e9,13132.495864218385,1.0e8,3.2272388515139356e9
0.3457995748273211,-0.3457995748273211,9.364916557210566e8,1.391414887391271e8,1.0e8,6.973501669819295e8
1.6425479804297753,1.815447767843436,0.0,0.0,1.0e8,-1.0e8
-0.25934968112049084,-0.605149255947812,41.02438652223909,6.875048668761392e9,1.0e8,-6.975048627737005e9
0.4322494685341514,-0.6915991496546422,2.5229588201147535e8,4.742119479462278e8,1.0e8,-3.2191606593475246e8
2.0747974489639267,-1.556098086722945,0.0,0.0,1.0e8,-1.0e8
-1.7289978741366057,0.25934968112049084,0.0,1.5069342512116938e10,1.0e8,-1.5169342512116938e10
-1.2967484056024543,-1.210298511895624,0.0,1.22016267528274e10,1.0e8,-1.23016267528274e10
0.6915991496546422,-0.6915991496546422,1.5239593823364365e9,1.7540393109829683e7,1.0e8,1.4064189892266068e9
-1.4696481930161147,-0.25934968112049084,0.0,1.77105354886682e10,1.0e8,-1.78105354886682e10
-0.7780490433614725,-0.605149255947812,0.0,1.3397206141785349e10,1.0e8,-1.3497206141785349e10
-1.4696481930161147,-1.4696481930161147,0.0,3.430586462043941e8,1.0e8,-4.430586462043941e8
2.0747974489639267,0.950948830775133,0.0,0.0,1.0e8,-1.0e8
-1.9883475552570964,1.210298511895624,0.0,0.0,1.0e8,-1.0e8
1.2967484056024543,-0.3457995748273211,4.756516311343689e9,268.16425896826524,1.0e8,4.65651604317943e9
0.950948830775133,-1.556098086722945,5.508710805057116e7,3.5442965407765496e8,1.0e8,-3.993425460270838e8
-1.556098086722945,-1.556098086722945,0.0,0.0,1.0e8,-1.0e8
0.950948830775133,0.950948830775133,1.763249610445399e9,3.646618878400306e6,1.0e8,1.6596029915669987e9
-1.556098086722945,0.950948830775133,0.0,1.2087115273802828e10,1.0e8,-1.2187115273802828e10
2.0747974489639267,0.0,0.0,0.0,1.0e8,-1.0e8
0.605149255947812,0.25934968112049084,2.6321737851128325e9,1.7268303262139475e6,1.0e8,2.5304469547866187e9
-1.0373987244819634,0.25934968112049084,0.0,1.5980925321721016e10,1.0e8,-1.6080925321721016e10
0.950948830775133,0.0,4.324707953754816e9,12098.769163794495,1.0e8,4.224695854985652e9
-0.4322494685341514,-1.6425479804297753,0.0,8.495316262442971e9,1.0e8,-8.59531626244297e9
1.1238486181887937,1.210298511895624,1.3627159454387853e9,2.601744591742395e6,1.0e8,1.260114200847043e9
-1.556098086722945,0.0,0.0,1.758103247378571e10,1.0e8,-1.768103247378571e10
0.17289978741366055,-1.901897661550266,0.0,3.128181658290061e9,1.0e8,-3.228181658290061e9
1.6425479804297753,-1.210298511895624,10949.213646592343,0.0,1.0e8,-9.998905078635341e7
1.9883475552570964,1.3831982993092844,0.0,0.0,1.0e8,-1.0e8
2.0747974489639267,2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
0.7780490433614725,-0.950948830775133,9.301732971264676e8,5.41521063300888e7,1.0e8,7.760211907963787e8
-1.1238486181887937,1.556098086722945,0.0,6.816544317097529e9,1.0e8,-6.916544317097529e9
-0.8644989370683028,-0.3457995748273211,0.0,1.418340290627347e10,1.0e8,-1.428340290627347e10
1.901897661550266,-0.950948830775133,0.0,0.0,1.0e8,-1.0e8
1.0373987244819634,-0.3457995748273211,4.1888591411621995e9,9368.200901996539,1.0e8,4.0888497729612975e9
-0.25934968112049084,-2.161247342670757,0.0,0.0,1.0e8,-1.0e8
-0.25934968112049084,0.8644989370683028,0.0,7.913090128745278e9,1.0e8,-8.013090128745278e9
-0.25934968112049084,1.7289978741366057,0.0,7.001863427046622e9,1.0e8,-7.101863427046622e9
-1.1238486181887937,2.161247342670757,0.0,0.0,1.0e8,-1.0e8
0.950948830775133,2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
-1.556098086722945,2.0747974489639267,0.0,0.0,1.0e8,-1.0e8
-2.0747974489639267,1.9883475552570964,0.0,0.0,1.0e8,-1.0e8
-0.7780490433614725,-2.161247342670757,0.0,0.0,1.0e8,-1.0e8
0.8644989370683028,1.210298511895624,4.352178161852733e8,1.4868795173219475e8,1.0e8,1.865298644530785e8
-0.7780490433614725,0.8644989370683028,0.0,1.3472636422197842e10,1.0e8,-1.3572636422197842e10
-1.7289978741366057,-1.901897661550266,0.0,0.0,1.0e8,-1.0e8
-0.08644989370683027,1.9883475552570964,0.0,1.4775757745564263e9,1.0e8,-1.5775757745564263e9
-0.08644989370683027,-0.17289978741366055,6.443562255154861e6,2.2525292721698117e9,1.0e8,-2.3460857099146566e9
-1.3831982993092844,1.901897661550266,0.0,0.0,1.0e8,-1.0e8
-2.0747974489639267,-0.17289978741366055,0.0,7.959127311487029e8,1.0e8,-8.959127311487029e8
-0.3457995748273211,-1.9883475552570964,0.0,8.66969604015474e8,1.0e8,-9.66969604015474e8
-1.210298511895624,-0.6915991496546422,0.0,1.6509091244916584e10,1.0e8,-1.6609091244916584e10
-0.950948830775133,-0.3457995748273211,0.0,1.5134679627168858e10,1.0e8,-1.5234679627168858e10
-1.6425479804297753,1.3831982993092844,0.0,0.0,1.0e8,-1.0e8
-0.7780490433614725,1.7289978741366057,0.0,6.747555619960635e9,1.0e8,-6.847555619960635e9
-0.17289978741366055,1.901897661550266,0.0,4.316480504011353e9,1.0e8,-4.416480504011353e9
1.210298511895624,-0.7780490433614725,3.3272519840379095e9,13132.495864223958,1.0e8,3.227238851542045e9
-0.605149255947812,1.210298511895624,0.0,1.1643667867931807e10,1.0e8,-1.1743667867931807e10
1.815447767843436,-0.6915991496546422,2.0481432902693663e9,0.0,1.0e8,1.9481432902693663e9
-1.3831982993092844,0.7780490433614725,0.0,1.5969343266782024e10,1.0e8,-1.6069343266782024e10
0.7780490433614725,-0.8644989370683028,1.2747231500219843e9,2.377175522975733e7,1.0e8,1.150951394792227e9
0.7780490433614725,1.0373987244819634,6.203499454132222e8,1.2244254515535325e8,1.0e8,3.9790740025786895e8
0.605149255947812,-1.901897661550266,63.04631788175253,4.731874158863521e8,1.0e8,-5.731873528400342e8
0.7780490433614725,-0.4322494685341514,2.9568812424298873e9,521835.2313012085,1.0e8,2.856359407198586e9
-1.0373987244819634,-1.901897661550266,0.0,0.0,1.0e8,-1.0e8
-1.815447767843436,-0.6915991496546422,0.0,6.89521443961334e9,1.0e8,-6.99521443961334e9
1.9883475552570964,1.556098086722945,0.0,0.0,1.0e8,-1.0e8
-2.0747974489639267,-1.3831982993092844,0.0,0.0,1.0e8,-1.0e8
1.901897661550266,-0.8644989370683028,0.0,0.0,1.0e8,-1.0e8
-0.17289978741366055,0.7780490433614725,51.7943248994971,6.583066180502863e9,1.0e8,-6.683066128708538e9
1.901897661550266,-0.4322494685341514,2.1053135331458287e9,0.0,1.0e8,2.0053135331458287e9
0.3457995748273211,-0.6915991496546422,9.79638911248386e7,9.785057445211513e8,1.0e8,-9.805418533963127e8
-0.08644989370683027,-1.3831982993092844,0.0,7.211955964342655e9,1.0e8,-7.311955964342655e9
1.901897661550266,1.0373987244819634,0.0,0.0,1.0e8,-1.0e8
1.9883475552570964,2.161247342670757,0.0,0.0,1.0e8,-1.0e8
0.08644989370683027,-0.3457995748273211,5.887325297910115e7,1.3256254562199247e9,1.0e8,-1.3667522032408235e9
0.0,-1.0373987244819634,152.0135594014836,5.7498820800392685e9,1.0e8,-5.849881928025709e9
1.210298511895624,-0.25934968112049084,4.777152442060319e9,638.9856227651642,1.0e8,4.677151803074697e9
1.210298511895624,-1.4696481930161147,5.592342913561004e8,5.520515669454163e6,1.0e8,4.537137756866462e8
1.2967484056024543,-0.6915991496546422,3.7960480313724732e9,1835.7158282288924,1.0e8,3.696046195656645e9
-0.3457995748273211,0.25934968112049084,131.04649270046218,6.643975118787441e9,1.0e8,-6.743974987740949e9
-0.25934968112049084,1.1238486181887937,0.0,8.5771110989920435e9,1.0e8,-8.677111098992043e9
-0.4322494685341514,1.9883475552570964,0.0,4.916812375912856e8,1.0e8,-5.916812375912856e8
-1.6425479804297753,1.556098086722945,0.0,0.0,1.0e8,-1.0e8
-0.4322494685341514,-0.17289978741366055,0.0,7.793964183034009e9,1.0e8,-7.893964183034009e9
0.0,0.605149255947812,140600.4044017879,3.7372714196980333e9,1.0e8,-3.8371308192936316e9
0.25934968112049084,1.3831982993092844,583.5804967566802,4.338702056102671e9,1.0e8,-4.438701472522174e9
0.5186993622409817,-1.0373987244819634,2.778367207105585e7,1.2219565409239953e9,1.0e8,-1.2941728688529394e9
-0.7780490433614725,1.1238486181887937,0.0,1.3064845480994295e10,1.0e8,-1.3164845480994295e10
-1.6425479804297753,2.161247342670757,0.0,0.0,1.0e8,-1.0e8
0.0,-0.5186993622409817,501545.6860616937,3.2461242117120347e9,1.0e8,-3.345622666025973e9
1.4696481930161147,-0.3457995748273211,4.817677963508541e9,0.0,1.0e8,4.717677963508541e9
0.5186993622409817,0.605149255947812,9.019913007888181e8,1.1570421341073377e8,1.0e8,6.862870873780843e8
-1.901897661550266,1.901897661550266,0.0,0.0,1.0e8,-1.0e8
0.4322494685341514,-1.0373987244819634,5.320106591019525e6,1.8602547957805798e9,1.0e8,-1.9549346891895602e9
-0.8644989370683028,-0.6915991496546422,0.0,1.4312492628833624e10,1.0e8,-1.4412492628833624e10
1.0373987244819634,-0.6915991496546422,3.140504740551647e9,93239.27692674621,1.0e8,3.0404115012747207e9
0.17289978741366055,-1.6425479804297753,0.0,4.919205128393783e9,1.0e8,-5.019205128393783e9
0.5186993622409817,-0.5186993622409817,1.248110063267212e9,5.159028535543272e7,1.0e8,1.0965197779117792e9
0.6915991496546422,-1.0373987244819634,2.965275540747146e8,3.062582327339598e8,1.0e8,-1.097306786592452e8
-1.1238486181887937,-0.605149255947812,0.0,1.6370273825621931e10,1.0e8,-1.6470273825621931e10
-0.4322494685341514,-1.3831982993092844,0.0,9.951458865583652e9,1.0e8,-1.0051458865583652e10
0.4322494685341514,0.605149255947812,4.706814545123894e8,2.6399320259818292e8,1.0e8,1.066882519142065e8
-1.901897661550266,0.7780490433614725,0.0,1.5064844217576606e9,1.0e8,-1.6064844217576606e9
0.6915991496546422,0.605149255947812,1.8813866947593122e9,7.648611811647493e6,1.0e8,1.7737380829476647e9
-0.950948830775133,-0.6915991496546422,0.0,1.506815362205827e10,1.0e8,-1.516815362205827e10
0.4322494685341514,-0.5186993622409817,7.619096555064261e8,1.3507235890127552e8,1.0e8,5.268372966051506e8
-1.3831982993092844,-0.7780490433614725,0.0,1.596934326690422e10,1.0e8,-1.606934326690422e10
-1.7289978741366057,-1.6425479804297753,0.0,0.0,1.0e8,-1.0e8
0.6915991496546422,-0.5186993622409817,2.2231159562628956e9,3.492488604009981e6,1.0e8,2.1196234676588855e9
-0.3457995748273211,-1.901897661550266,0.0,4.2412659276055045e9,1.0e8,-4.341265927605505e9
-1.9883475552570964,1.901897661550266,0.0,0.0,1.0e8,-1.0e8
0.25934968112049084,1.556098086722945,0.0,4.438949318188565e9,1.0e8,-4.538949318188565e9
-0.17289978741366055,-0.7780490433614725,51.7943248994971,6.583066180502863e9,1.0e8,-6.683066128708538e9
0.25934968112049084,2.161247342670757,0.0,0.0,1.0e8,-1.0e8
-1.2967484056024543,0.6915991496546422,0.0,1.6617717185079262e10,1.0e8,-1.6717717185079262e10
1.7289978741366057,1.3831982993092844,0.0,0.0,1.0e8,-1.0e8
-2.161247342670757,1.3831982993092844,0.0,0.0,1.0e8,-1.0e8
-1.9883475552570964,0.7780490433614725,0.0,27118.49924640452,1.0e8,-1.000271184992464e8
0.605149255947812,-1.6425479804297753,30843.89511376568,2.0861720614297757e9,1.0e8,-2.1861412175346622e9
0.7780490433614725,1.2967484056024543,9.497277878675471e7,5.604316092525549e8,1.0e8,-5.654588304658002e8
0.0,-1.7289978741366057,0.0,5.661447007221226e9,1.0e8,-5.761447007221226e9
-0.5186993622409817,-0.3457995748273211,0.0,9.542845604561348e9,1.0e8,-9.642845604561348e9
-1.0373987244819634,-1.6425479804297753,0.0,5.32098524832566e9,1.0e8,-5.42098524832566e9
-1.3831982993092844,-0.25934968112049084,0.0,1.781329986098778e10,1.0e8,-1.791329986098778e10
0.0,1.6425479804297753,0.0,6.095484297376317e9,1.0e8,-6.195484297376317e9
1.9883475552570964,-0.605149255947812,0.0,0.0,1.0e8,-1.0e8
1.901897661550266,1.2967484056024543,0.0,0.0,1.0e8,-1.0e8
-1.1238486181887937,0.8644989370683028,0.0,1.5653595496062027e10,1.0e8,-1.5753595496062027e10
-1.2967484056024543,0.4322494685341514,0.0,1.7392494933579712e10,1.0e8,-1.7492494933579712e10
-1.3831982993092844,-1.4696481930161147,0.0,2.2434972791199183e9,1.0e8,-2.3434972791199183e9
-1.1238486181887937,1.7289978741366057,0.0,4.3745762742703885e8,1.0e8,-5.374576274270389e8
-0.25934968112049084,-1.9883475552570964,0.0,1.1817380871234465e9,1.0e8,-1.2817380871234465e9
1.1238486181887937,1.901897661550266,0.0,0.0,1.0e8,-1.0e8
-1.1238486181887937,-2.161247342670757,0.0,0.0,1.0e8,-1.0e8
0.08644989370683027,-0.6915991496546422,352437.4707229232,3.2888890942656393e9,1.0e8,-3.388536656794916e9
-1.210298511895624,-1.0373987244819634,0.0,1.4694294230192665e10,1.0e8,-1.4794294230192665e10
-0.17289978741366055,-0.25934968112049084,111590.35345820503,3.977330416410879e9,1.0e8,-4.0772188260574207e9
-0.17289978741366055,-1.4696481930161147,0.0,7.820740130081124e9,1.0e8,-7.920740130081124e9
0.5186993622409817,-1.7289978741366057,1054.5646188988458,2.453258481011285e9,1.0e8,-2.553257426446666e9
-2.0747974489639267,-1.1238486181887937,0.0,0.0,1.0e8,-1.0e8
0.5186993622409817,1.6425479804297753,4524.085991416349,2.6129135919855695e9,1.0e8,-2.712909067899578e9
-0.7780490433614725,-1.9883475552570964,0.0,0.0,1.0e8,-1.0e8
-0.08644989370683027,-1.1238486181887937,0.0,6.869707355639631e9,1.0e8,-6.969707355639631e9
-1.210298511895624,0.605149255947812,0.0,1.6755031198780424e10,1.0e8,-1.6855031198780424e10
1.6425479804297753,0.6915991496546422,3.456929475296788e9,0.0,1.0e8,3.356929475296788e9
1.1238486181887937,0.7780490433614725,3.1010117253517623e9,49875.5626929292,1.0e8,3.000961849789069e9
1.815447767843436,-1.0373987244819634,0.0,0.0,1.0e8,-1.0e8
0.8644989370683028,1.901897661550266,0.0,0.0,1.0e8,-1.0e8
0.17289978741366055,1.9883475552570964,0.0,9.494392606253936e8,1.0e8,-1.0494392606253936e9
-1.6425479804297753,-0.605149255947812,0.0,1.4559427392650034e10,1.0e8,-1.4659427392650034e10
0.17289978741366055,-0.17289978741366055,6.353078760252544e8,2.0688565787528625e8,1.0e8,3.2842221814996815e8
0.4322494685341514,-1.7289978741366057,133.7457636664321,2.976170462347712e9,1.0e8,-3.0761703286019483e9
-1.210298511895624,-0.5186993622409817,0.0,1.6945603200646112e10,1.0e8,-1.7045603200646112e10
0.4322494685341514,1.6425479804297753,594.677416441221,3.166006876368766e9,1.0e8,-3.2660062816913495e9
